accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9405405405405406,0.9403663003663004,0.9457501847745751,0.9405405405405406,0.94359,1,0.9945945945945946,0.9371428571428572,0.9939393939393939,0.8864864864864865,[1109493],"[1015871, 1016447, 1016256, 1015998, 1016472, 1016386, 1233429, 1016227, 1016434, 1016087, 1015777, 1016059, 1016301, 1016418, 1015781, 1176570, 1016380, 1015886, 1015854, 1015993, 1015879]","{'TTR': 0.08348973251004126, 'the': 0.05565405532342261, 'a': 0.05494669005150518, 'DT': 0.04771999034112327, 'and': 0.0424580042087107, 'or': 0.03599034257813166, 'an': 0.03389176127634256, 'mean_sen_len': 0.025027241334860516, 'with': 0.02470651420268252, 'as': 0.020984339326076934}"
0.9324324324324325,0.9321703294688753,0.9392212725546059,0.9324324324324325,0.93639,1,0.9945945945945946,0.9279538904899135,0.9938271604938271,0.8702702702702703,[1125723],"[1016238, 1015856, 1015772, 1016087, 1176524, 1015902, 1233452, 1176558, 1016458, 1015970, 1016443, 1015882, 1016472, 1016016, 1015786, 1016318, 1016276, 1016048, 1015797, 1016222, 1233449, 1016447, 1016464, 1016380]","{'TTR': 0.10217682597175524, 'a': 0.04688650241116324, 'or': 0.045225228872497754, 'the': 0.04446035744288047, 'and': 0.043537473642487445, 'from': 0.041834520605024406, 'DT': 0.041701070665877304, 'an': 0.03229661299216703, 'with': 0.0287196485592279, 'VBG': 0.024233610798885953}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1015781, 1015797, 1176505, 1015865, 1015959, 1016054, 1015894, 1015799, 1015886, 1016344, 1016088, 1016421, 1016383, 1016443, 1233464, 1176563, 1016022, 1016059, 1233441, 1016155, 1176530, 1016238]","{'TTR': 0.08318843159881995, 'DT': 0.05549945031316833, 'the': 0.04373130760731942, 'a': 0.0415540050470441, 'and': 0.0398473459328299, 'from': 0.033525371751792585, 'an': 0.030976250398971818, 'or': 0.028561458070755857, 'our': 0.02842681868707515, 'on': 0.026762671650835266}"
0.927027027027027,0.9266363616335344,0.9363207547169812,0.927027027027027,0.93199,1,1.0,0.9212827988338192,1.0,0.8540540540540541,[],"[1015886, 1015998, 1015797, 1015903, 1015878, 1016421, 1016352, 1016380, 1015854, 1016318, 1016212, 1015894, 1016238, 1016164, 1233435, 1015902, 1016447, 1233474, 1016263, 1233463, 1016227, 1015882, 1016206, 1015838, 1016400, 1016383, 1016458]","{'TTR': 0.09820075052329383, 'the': 0.06160970947005959, 'DT': 0.05135043460767991, 'or': 0.04394021759549382, 'a': 0.043606926304258185, 'and': 0.03406331755974259, 'an': 0.03073076030459326, 'on': 0.026059019779681773, 'from': 0.023910293347812302, 'our': 0.020684503344148793}"
0.9378378378378378,0.9376734852313259,0.9425053153791637,0.9378378378378378,0.94087,1,0.9891891891891892,0.9344729344729344,0.9879518072289156,0.8864864864864865,"[840225, 1105098]","[1015998, 1016352, 1016212, 1233464, 1016071, 1016050, 1015894, 1233463, 1015882, 1016022, 1233474, 1015833, 1016344, 1016421, 1016400, 1016264, 1016464, 1015781, 1016434, 1015953, 1176542]","{'TTR': 0.09149186537290399, 'a': 0.049856581987569315, 'DT': 0.04887928834310438, 'the': 0.042783888151385084, 'an': 0.038752518400101424, 'and': 0.03403034787329315, 'or': 0.0317309334398267, 'from': 0.028342135758366617, 'our': 0.02378459883071829, 'as': 0.022829535011938854}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1016003, 1016097, 1015797, 1016099, 1016203, 1016155, 1015853, 1233435, 1016451, 1016400, 1233474, 1015786, 1016211, 1176524, 1016301, 1016133, 1016472, 1016093, 1015870, 1016348, 1015856, 1016022]","{'TTR': 0.08611876142336965, 'DT': 0.060684290024766704, 'the': 0.05527552436282339, 'a': 0.04809035003396025, 'and': 0.034496584860987216, 'an': 0.034340554475222725, 'from': 0.028438817818883688, 'or': 0.02807058371731546, 'with': 0.0235078962056327, 'that': 0.02212159193907467}"
0.9432432432432433,0.9430598201657641,0.9490291262135924,0.9432432432432433,0.94629,1,1.0,0.9398280802292264,1.0,0.8864864864864865,[],"[1015853, 1015838, 1016022, 1015971, 1016348, 1015894, 1015911, 1176570, 1016380, 1015856, 1015998, 1016241, 1016176, 1016097, 1176542, 1015903, 1233452, 1016222, 1016087, 1016352, 1176563]","{'TTR': 0.1028471003854598, 'DT': 0.04962832093360049, 'the': 0.04618807586395875, 'a': 0.04050284126558844, 'and': 0.03633533495082726, 'an': 0.03506285894992003, 'or': 0.031771383315420704, 'on': 0.029282284041510925, 'with': 0.023897481491791925, 'has': 0.023403563407887313}"
0.9513513513513514,0.9513001257714468,0.9532584137789384,0.9513513513513514,0.95288,1,0.9837837837837838,0.9497206703910615,0.9826589595375722,0.918918918918919,"[1128126, 1121932, 1129441]","[1016088, 1176561, 1016386, 1015797, 1015971, 1233452, 1015908, 1176563, 1015772, 1016295, 1016117, 1176542, 1233463, 1233464, 1016472]","{'TTR': 0.08107449992175625, 'the': 0.05943167019199607, 'DT': 0.0464985698608223, 'a': 0.0429870600516917, 'and': 0.04101924150957572, 'or': 0.03977918482395263, 'an': 0.03570568963606518, 'on': 0.026484646911001525, 'as': 0.023931433430692706, 'with': 0.023473458420505407}"
0.9432432432432433,0.9430931821677323,0.9479683439640917,0.9432432432432433,0.94602,1,0.9945945945945946,0.9401709401709402,0.9939759036144579,0.8918918918918919,[1261349],"[1016048, 1176524, 1016451, 1016117, 1016003, 1016206, 1015998, 1016071, 1016097, 1016329, 1015747, 1233449, 1016256, 1016227, 1176493, 1016093, 1015865, 1233463, 1016238, 1016400]","{'TTR': 0.07418879659889574, 'the': 0.055217280641983564, 'DT': 0.05210756408243841, 'a': 0.04866731323365611, 'an': 0.03685922023881051, 'and': 0.03029386999827421, 'or': 0.02977193268836723, 'has': 0.02908255397503791, 'on': 0.02411817720408438, 'from': 0.021389590238971093}"
0.9405405405405406,0.9403295801079053,0.9468599033816425,0.9405405405405406,0.94388,1,1.0,0.9367816091954023,1.0,0.8810810810810811,[],"[1016187, 1233463, 1016447, 1016155, 1015833, 1176563, 1016289, 1016050, 1233452, 1016179, 1016318, 1016472, 1233483, 1016211, 1233474, 1016222, 1016276, 1015882, 1015894, 1015971, 1016256, 1015856]","{'TTR': 0.08943730469359636, 'the': 0.052403059845154774, 'from': 0.040501729583659045, 'DT': 0.040168010765298155, 'an': 0.037415272961289235, 'a': 0.03636791303277924, 'and': 0.03560096996585764, 'or': 0.031027036943173568, 'as': 0.02624191639178275, 'with': 0.02053188615496471}"
0.9351351351351351,0.9349049964813512,0.9413769597818678,0.9351351351351351,0.93878,1,0.9945945945945946,0.9310344827586207,0.9938650306748467,0.8756756756756757,[1131151],"[1016071, 1015865, 1016263, 1016456, 1016458, 1016459, 1016117, 1015854, 1016352, 1015781, 1016472, 1016087, 1015961, 1015908, 1015799, 1015856, 1016427, 1016256, 1015894, 1015911, 1015878, 1015827, 1016464]","{'TTR': 0.08844516978143839, 'the': 0.05168051998241048, 'an': 0.04480204573531716, 'DT': 0.0429380554331695, 'a': 0.041877625687695715, 'and': 0.03645137276860104, 'as': 0.029938906603919083, 'or': 0.02723031544683491, 'from': 0.02665875879169233, 'our': 0.024616338117576807}"
0.9378378378378378,0.9375967031113652,0.9447115384615384,0.9378378378378378,0.94148,1,1.0,0.9337175792507204,1.0,0.8756756756756757,[],"[1016264, 1233463, 1016099, 1016458, 1016289, 1233464, 1015758, 1015797, 1016155, 1176561, 1016227, 1015886, 1016344, 1176542, 1016295, 1015777, 1016176, 1233452, 1016472, 1016097, 1015799, 1016016, 1016263]","{'TTR': 0.09063930835945291, 'the': 0.047550006047470526, 'a': 0.04560753178130576, 'an': 0.04258893258400663, 'and': 0.038553319443043396, 'DT': 0.03855226656432519, 'or': 0.030996034795401296, 'with': 0.024433061173202823, 'from': 0.021515794544346437, 'has': 0.01928428251971685}"
0.927027027027027,0.9266923500275179,0.934970238095238,0.927027027027027,0.93165,1,0.9945945945945946,0.9217391304347826,0.99375,0.8594594594594595,[1122457],"[1016211, 1176505, 1015902, 1176524, 1016003, 1016284, 1233464, 1233482, 1016203, 1016222, 1016472, 1015833, 1015911, 1016456, 1015772, 1016097, 1176542, 1016263, 1233435, 1016063, 1015971, 1015879, 1233463, 1015786, 1015846, 1016421]","{'TTR': 0.08972516655228542, 'the': 0.0666181658551747, 'DT': 0.044381665326652824, 'or': 0.039251067691591895, 'and': 0.03617602034736358, 'an': 0.0352794646307291, 'a': 0.033814198358491226, 'from': 0.028412875567528723, 'has': 0.026868292208024648, 'on': 0.0211763542619665}"
0.927027027027027,0.9266923500275179,0.934970238095238,0.927027027027027,0.93165,1,0.9945945945945946,0.9217391304347826,0.99375,0.8594594594594595,[1111643],"[1176524, 1016443, 1016059, 1016088, 1015986, 1016050, 1233474, 1015894, 1233464, 1015911, 1015959, 1015871, 1016003, 1016227, 1016087, 1015781, 1016206, 1016456, 1015908, 1016427, 1015853, 1016284, 1016117, 1016344, 1016348, 1233449]","{'TTR': 0.07244535117287029, 'the': 0.06141341549966639, 'a': 0.058245062597832, 'DT': 0.05422482944631491, 'and': 0.04445005624902976, 'or': 0.034358561142347616, 'our': 0.02900054555103096, 'an': 0.027647214621081037, 'on': 0.023755108794999612, 'from': 0.0216731927835855}"
0.9432432432432433,0.9431231745613458,0.9470179160773221,0.9432432432432433,0.94574,1,0.9891891891891892,0.9405099150141643,0.9880952380952381,0.8972972972972973,"[1114010, 1129788]","[1015894, 1016194, 1016388, 1016468, 1016400, 1015961, 1015777, 1016155, 1016348, 1015856, 1176542, 1016048, 1016211, 1015998, 1016022, 1015878, 1233449, 1016284, 1015879]","{'TTR': 0.10167374846819927, 'DT': 0.050216336764786325, 'or': 0.04389785177082357, 'and': 0.04071960670590064, 'the': 0.04059450238122003, 'an': 0.03591387151734775, 'a': 0.03141270649624803, 'from': 0.029389531436085584, 'our': 0.025037998371397273, 'has': 0.022037442059480338}"
0.9540540540540541,0.9539784159502469,0.9570588235294119,0.9540540540540541,0.95584,1,0.9945945945945946,0.952112676056338,0.9941176470588236,0.9135135135135135,[1109117],"[1016187, 1176524, 1016238, 1016212, 1233441, 1015878, 1016179, 1016352, 1176563, 1015961, 1015786, 1015838, 1015870, 1015879, 1233464, 1233474]","{'TTR': 0.10347220451473098, 'DT': 0.050405196084345426, 'an': 0.045188645852580124, 'a': 0.04503275038311513, 'the': 0.039530021918743094, 'or': 0.03603976731765724, 'and': 0.034932943609283035, 'VBG': 0.026880430242266006, 'on': 0.024739893002644356, 'from': 0.023749465483311628}"
0.9459459459459459,0.9458177132146204,0.9502079584673019,0.9459459459459459,0.94845,1,0.9945945945945946,0.9431818181818182,0.9940119760479041,0.8972972972972973,[1205688],"[1233464, 1233441, 1016088, 1233449, 1176505, 1016087, 1016383, 1015894, 1016206, 1016086, 1015871, 1016388, 1016187, 1015900, 1016114, 1016176, 1015970, 1016464, 1016179]","{'TTR': 0.09369209891699132, 'the': 0.04518758812175735, 'DT': 0.041827865768597136, 'from': 0.039569352607336, 'a': 0.039032176296339254, 'and': 0.036573874284912176, 'or': 0.035224744377740536, 'as': 0.03379552678317387, 'an': 0.03238917790454789, 'our': 0.026788729517338346}"
0.9567567567567568,0.9566757413424665,0.9601990049751244,0.9567567567567568,0.95855,1,1.0,0.9548022598870056,1.0,0.9135135135135135,[],"[1015886, 1233441, 1015953, 1016050, 1233464, 1015853, 1233452, 1015903, 1016227, 1016193, 1233440, 1016418, 1016093, 1016386, 1016048, 1016263]","{'TTR': 0.08905435853333372, 'a': 0.05204879160427233, 'the': 0.0482229596247466, 'and': 0.04346656793750995, 'DT': 0.04130973156573928, 'or': 0.03345583134318279, 'an': 0.03108129262713169, 'on': 0.030293165907214918, 'with': 0.020850506774715404, 'our': 0.020768499697548813}"
