accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90488,1,0.88,0.9099756690997567,0.8862559241706162,0.935,"[1098595, 1253819, 1251043, 1094074, 1253417, 1252375, 1253575, 1096323, 1096383, 1251720, 1251555, 1098864, 1252959, 1253172, 1253268, 1195356, 1098919, 1196832, 838089, 838431, 1253843, 838240, 1095733, 1253137, 1096737, 1194847, 1094954, 1253764, 1252632, 1098861, 1251585, 1099171, 1096653, 1098714, 1251899, 1251922, 1211293, 1096898, 1251143, 838048, 1194418, 1196529, 1253432, 837777, 1196351, 1095650, 1098500, 1093921]","[1225007, 958815, 958224, 1225062, 943461, 943229, 1225052, 948895, 1167534, 958216, 948419, 1168141, 1224976, 943497, 1167521, 1168168, 1168143, 948650, 1226242, 958151, 948698, 958084, 948431, 943357, 948462, 948300]","{'sentiment': 0.08329639200018393, 'TTR': 0.0493806929907841, 'VBP': 0.04026718560699687, 'you': 0.04002930046126676, 'mean_sen_len': 0.0362017861430604, 'is': 0.03027785204781318, 'i': 0.02567978385686771, 'VBZ': 0.025259151684110952, 'do': 0.021488465508147453, 'male_pronouns': 0.018967476864041}"
0.90625,0.9061724456621175,0.9075976196299013,0.90625,0.90347,1,0.8775,0.9088699878493317,0.8841607565011821,0.935,"[1195810, 1251863, 1252078, 1196148, 1099324, 1251202, 1195645, 1098581, 1196117, 1251393, 1099422, 1211347, 1252738, 1194341, 1196580, 1098281, 1196397, 1094331, 1194666, 1253210, 1251555, 1195768, 1098579, 1251576, 1095001, 837990, 1097637, 1195480, 838292, 1099041, 1251190, 1252585, 1095928, 1252442, 1253843, 1196287, 1095709, 1196759, 1094944, 1094365, 838264, 1095043, 1252570, 838018, 1097240, 1097990, 1095627, 1099478, 1195398]","[1225050, 958527, 958679, 948621, 1168180, 958245, 1224982, 1224976, 943386, 948288, 943682, 948467, 1225067, 948247, 948682, 1225006, 1225024, 948860, 948676, 943577, 943017, 958151, 942982, 958104, 948465, 948923]","{'sentiment': 0.09618674381422684, 'TTR': 0.04637485250012631, 'VBP': 0.03886867271053037, 'is': 0.03409812078905812, 'you': 0.032657577514168715, 'mean_sen_len': 0.030291215217453416, 'i': 0.029557541288898016, 'VBZ': 0.02579349490516769, 'and': 0.02436454208635537, 'had': 0.023682077377258276}"
0.91,0.9098732592708497,0.9123192960402262,0.91,0.90649,1,0.8725,0.9132530120481928,0.8813953488372093,0.9475,"[1195850, 1093926, 1195415, 1194177, 1097158, 1252918, 1251143, 1195059, 1252659, 1195383, 1196529, 1196293, 1095019, 1251123, 1196145, 838068, 1194928, 1195925, 1098548, 1096819, 1095287, 1094954, 1098432, 1195471, 1253808, 1096470, 1097009, 838204, 1097188, 1096841, 1097095, 1253112, 1098406, 1252818, 1098281, 1195590, 1194924, 1251358, 1098068, 1097612, 1098998, 1252218, 1098391, 1253621, 1096971, 1253629, 1095086, 1251116, 1097228, 1093997, 1194624]","[942982, 948974, 948460, 958608, 943619, 943595, 943066, 943522, 948686, 942938, 948855, 948556, 958568, 1224977, 948701, 943461, 948289, 949000, 948370, 943149, 943408]","{'sentiment': 0.09261505389206884, 'TTR': 0.04854309425064913, 'you': 0.03074073263593179, 'VBP': 0.030288751942039487, 'is': 0.029914330740094516, 'VBZ': 0.02980770192517663, 'i': 0.026350432206483667, 'mean_sen_len': 0.025474329831089965, 'do': 0.025370947002326803, 'and': 0.02271553107934906}"
0.91375,0.9137336902758179,0.9140631352460298,0.91375,0.91255,1,0.9,0.9149198520345253,0.902676399026764,0.9275,"[1251418, 1194702, 1098992, 1098939, 1194988, 1253657, 1095693, 1095502, 1094944, 1093878, 1095287, 1097098, 1098281, 1099086, 1197016, 1252083, 1194878, 1195037, 1195743, 1196621, 1097087, 1099265, 1251908, 1251590, 1194996, 1097691, 837853, 1251055, 1094211, 1094365, 1195716, 1096803, 1253406, 1096811, 1094293, 1098303, 1098706, 1095625, 1096113, 1194997]","[1169377, 948650, 943120, 948467, 1169400, 948365, 948524, 948895, 1224977, 1168177, 943577, 943461, 1167507, 943619, 948686, 948247, 948670, 943428, 948886, 948214, 958317, 948926, 1168153, 943233, 948448, 943341, 958626, 948658, 948707]","{'sentiment': 0.0900864596520509, 'TTR': 0.049068368875904406, 'VBZ': 0.03884091632206486, 'VBP': 0.03678589134158011, 'is': 0.036512541939529325, 'you': 0.03297717222702839, 'i': 0.028235251449187072, 'had': 0.025408281496732087, 'mean_sen_len': 0.024940858367390652, 'do': 0.022047013272137938}"
0.91875,0.9187132939718091,0.9195077358478753,0.91875,0.91699,1,0.8975,0.9204406364749081,0.9016786570743405,0.94,"[1099393, 1196020, 1097258, 1252842, 1095650, 1252943, 1095090, 1196100, 837942, 1196075, 837836, 1094763, 838162, 1093878, 1094896, 1097337, 1195781, 1096557, 1252244, 1098054, 1194847, 1196843, 1253005, 1252501, 1252096, 1251848, 1098168, 1251340, 1252679, 1195986, 1097253, 1194398, 1196397, 1094632, 838102, 1096651, 1096182, 1253436, 1093996, 1096726, 1194123]","[943202, 1224991, 1169345, 942996, 948214, 943034, 948701, 948462, 948658, 943341, 948342, 948621, 948606, 1224316, 948686, 948524, 1224998, 1224977, 943104, 958151, 958266, 948373, 948668, 943191]","{'sentiment': 0.09682877167008057, 'TTR': 0.051036372795660784, 'VBP': 0.0360384862031983, 'mean_sen_len': 0.03302648480468961, 'you': 0.03144698097404032, 'is': 0.030670907494727385, 'VBZ': 0.0217407623263525, 'do': 0.021728520223736263, 'i': 0.02118427560362752, 'had': 0.020720619120417828}"
0.8875,0.8874296435272044,0.8884711779448622,0.8875,0.88462,1,0.8625,0.8902439024390244,0.8690476190476191,0.9125,"[1251555, 1096163, 1196809, 1196879, 1096729, 1195780, 838276, 1196023, 1097240, 1097702, 1252075, 838126, 1194878, 1094962, 1252696, 1196287, 1098391, 1099254, 1094466, 1251043, 1095193, 1194245, 838051, 1196055, 838001, 1251418, 1095428, 1196894, 1196846, 1197034, 1252818, 1094936, 1095592, 1251899, 1095627, 1099183, 1094009, 1095967, 1252767, 1094880, 838453, 1251396, 1098542, 837864, 1196109, 1253825, 1094376, 1095168, 1252589, 1098952, 1195493, 1097691, 1194127, 1099214, 1194291]","[958462, 948926, 943233, 1168153, 942959, 943567, 943522, 948319, 1169377, 1224991, 948717, 948682, 948910, 942915, 1226245, 948754, 948606, 958335, 948230, 943082, 958683, 958651, 1168127, 943114, 948282, 943434, 1226293, 1224374, 958608, 948967, 942938, 948769, 943008, 948882, 1224976]","{'sentiment': 0.08673187521726353, 'TTR': 0.04596533216338071, 'you': 0.04013723928119263, 'VBZ': 0.03485867111872581, 'mean_sen_len': 0.03422935534402555, 'VBP': 0.0333390655582802, 'i': 0.031563348511417136, 'is': 0.024525237476556754, 'and': 0.02181432705883471, 'do': 0.02112422816817898}"
0.91125,0.9111765818934714,0.912614205717654,0.91125,0.90862,1,0.8825,0.913730255164034,0.8888888888888888,0.94,"[1196170, 1098592, 1195352, 1253546, 1253923, 1097228, 1195645, 1095962, 1196482, 1252443, 1194477, 1195125, 1196824, 1098214, 1098952, 1252700, 1253172, 1194375, 1098637, 1094720, 1252910, 1154497, 1252096, 1154548, 1196185, 1252634, 1196458, 1099405, 837734, 838384, 1094006, 1099086, 1251045, 1252202, 1197029, 1196778, 1094970, 1196407, 1196470, 838350, 1253103, 1095065, 1098062, 1095988, 1194111, 1098459, 1251143]","[943326, 1224986, 943149, 948247, 948419, 943341, 1224975, 942959, 943463, 948947, 948905, 943497, 1167501, 948392, 1168125, 948730, 948807, 1225062, 1168180, 949000, 1225050, 943553, 943091, 1224397]","{'sentiment': 0.08969219603854642, 'you': 0.049218178284043984, 'TTR': 0.044603885939811565, 'mean_sen_len': 0.032229090967124875, 'VBP': 0.029699335556753397, 'i': 0.02753387123194476, 'is': 0.026333428152361404, 'VBZ': 0.023686427541386126, 'had': 0.02120627538249288, 'do': 0.020333362779275596}"
0.8975,0.8974358974358975,0.8984962406015038,0.8975,0.89487,1,0.8725,0.9,0.8785714285714286,0.9225,"[1195925, 1096770, 1196809, 1096063, 1194878, 1098030, 1195988, 1094667, 1097777, 1097723, 1195593, 1253079, 1252875, 1094047, 1253820, 1094553, 1096829, 1096229, 1253690, 1253723, 1252475, 1196037, 1098619, 1096533, 1196544, 1253038, 1093931, 1197069, 1194245, 838303, 1095679, 1094432, 1094211, 1195802, 1094838, 1197029, 1094084, 1096653, 838308, 1253527, 1099474, 1095406, 837993, 1197018, 1097768, 1251045, 1251416, 1194670, 1094122, 1251870, 1099118]","[948290, 1168141, 948784, 942967, 958479, 948579, 948670, 948769, 948686, 948682, 948701, 949006, 1224986, 948392, 1225059, 948268, 958570, 1224374, 948882, 948905, 948407, 948896, 948974, 1226309, 1168125, 1168168, 948707, 943682, 948627, 943202, 1169377]","{'sentiment': 0.09104836190622723, 'TTR': 0.047291032037834434, 'VBP': 0.035035654999612385, 'you': 0.03473896003456614, 'mean_sen_len': 0.03472077241665681, 'i': 0.032762608727370184, 'is': 0.030558450396538935, 'had': 0.02135930482838529, 'and': 0.021155562558772562, 'VBZ': 0.021031905384095658}"
0.88875,0.8884570254057924,0.8928776710312724,0.88875,0.88274,1,0.8375,0.8941736028537456,0.8526077097505669,0.94,"[1253861, 1194938, 1096323, 838223, 1196251, 1094689, 1194997, 1250996, 1196037, 1096844, 1196474, 1096582, 1098404, 1251406, 1253781, 1196042, 1196131, 1196105, 1095596, 1196079, 1095716, 1097371, 1096683, 1251157, 1096171, 1095429, 1252880, 1195058, 1194200, 1195574, 1252321, 1194874, 1098592, 1096190, 1096780, 1253833, 1098759, 1253230, 1096373, 1196023, 1252888, 1095782, 1196966, 1253836, 838187, 1094259, 1096705, 1098458, 1252018, 1096137, 1096366, 1098663, 1197084, 1098687, 1253425, 1251222, 1253246, 1095019, 1097773, 1095579, 1098303, 1194464, 1253862, 1251107, 1095853]","[948410, 948632, 943461, 958378, 948682, 943631, 1168168, 943497, 948953, 948807, 948462, 943577, 948368, 1224316, 948250, 948266, 948854, 942938, 1226243, 943082, 948378, 948398, 948717, 948747]","{'sentiment': 0.08629426041672093, 'TTR': 0.04485084572115719, 'you': 0.039609917025644446, 'VBP': 0.03722403861930575, 'is': 0.03630724819568741, 'mean_sen_len': 0.03489263860827703, 'VBZ': 0.03145602213529851, 'i': 0.027215165871145107, 'had': 0.025438152581327422, 'do': 0.02419576029198262}"
0.895,0.8949468168260182,0.8958014980335178,0.895,0.89258,1,0.8725,0.8973105134474327,0.8779904306220095,0.9175,"[1095203, 1253760, 1097704, 1099149, 1253443, 1194944, 1196705, 1095526, 837848, 1094819, 838085, 1253833, 1095596, 1196120, 1253242, 1253145, 1250950, 1195123, 1253621, 1154492, 1098710, 1096046, 1094395, 1252957, 1253338, 1250946, 1098599, 1195398, 1098721, 1095606, 1195146, 1252384, 1098342, 1253610, 1252493, 1253236, 1098303, 1098484, 1253139, 1195720, 1098706, 1095275, 1196238, 1098274, 1194612, 1096844, 1095699, 838262, 1251062, 1195762, 1098640]","[1225007, 943166, 1169412, 958266, 942959, 1168177, 958151, 943563, 1226270, 1224991, 958245, 1225045, 948214, 943177, 958119, 948448, 1226238, 958087, 943417, 948807, 943341, 948292, 948947, 948397, 1225050, 948891, 943386, 942895, 948501, 1224994, 948857, 958802, 1224982]","{'sentiment': 0.09695627398582728, 'TTR': 0.05038486094560659, 'mean_sen_len': 0.0403158577752751, 'VBP': 0.03418571865559801, 'is': 0.032209188680422954, 'you': 0.03178593263302873, 'VBZ': 0.02714601257810667, 'i': 0.026025484079159267, 'and': 0.02491528205211026, 'had': 0.018589136833907168}"
0.91375,0.9137390826026419,0.9139595670308094,0.91375,0.91277,1,0.9025,0.9147095179233622,0.9046454767726161,0.925,"[1098596, 1252688, 838472, 838132, 1099083, 1096894, 1195292, 1253172, 1251190, 1096608, 1196824, 1252501, 1195933, 838001, 1194177, 1195803, 1196778, 1196075, 1098706, 1253549, 1195427, 1251896, 1094211, 1095889, 1194624, 1096262, 1095070, 1251310, 1094110, 1196542, 1194681, 1253343, 1095970, 1096534, 1096018, 1253683, 1195817, 837746, 1096108]","[948520, 1224316, 943034, 1225051, 1225050, 948266, 942996, 943357, 948577, 948214, 1168176, 948627, 943643, 949000, 1167521, 1169345, 948676, 1225047, 958224, 948926, 943461, 942938, 948485, 958568, 1168148, 1168141, 948621, 1225007, 948810, 948895]","{'sentiment': 0.08818311633755185, 'TTR': 0.04335169807022344, 'you': 0.03654761944756422, 'VBP': 0.03263807008646219, 'is': 0.031030980810365948, 'mean_sen_len': 0.03006580906808416, 'VBZ': 0.028043235281969545, 'i': 0.026374843749851887, 'do': 0.02552299621485164, 'not': 0.025254376619069183}"
0.9075,0.9074299939329117,0.9087364276937737,0.9075,0.90488,1,0.88,0.9099756690997567,0.8862559241706162,0.935,"[837846, 1093924, 1195724, 1251310, 1094858, 1099304, 1196970, 1096163, 1251107, 1195786, 1253629, 838276, 1154585, 1251472, 1154569, 1194736, 1252681, 1194996, 1096137, 1251038, 1251185, 1251531, 1097237, 1095188, 1252919, 1195785, 1094021, 1096533, 1251926, 1096323, 1095140, 1195462, 1095906, 1097953, 1252767, 837822, 1253395, 838303, 1093939, 1196795, 1196966, 1194324, 1097423, 1196476, 1098640, 1196269, 1251305, 1251102]","[948725, 958245, 948397, 1225051, 1168122, 943233, 948375, 958087, 948896, 949000, 948251, 943104, 958335, 943149, 1169398, 1225050, 1226270, 948579, 948542, 948282, 948407, 1224976, 948618, 958413, 1225067, 1168180]","{'sentiment': 0.0893196502446994, 'TTR': 0.04204558917708426, 'you': 0.041057773803703464, 'VBP': 0.03676495946773852, 'mean_sen_len': 0.034791455748136836, 'VBZ': 0.030929998840042768, 'male_pronouns': 0.027666048110127506, 'is': 0.027531390913051748, 'i': 0.024264597480459928, 'do': 0.022978476812461526}"
0.91125,0.9111332235015075,0.9134230549324889,0.91125,0.90791,1,0.875,0.9143546441495778,0.8834498834498834,0.9475,"[1251514, 1099034, 1195874, 1195473, 1252683, 1095927, 1098120, 1196120, 1095287, 1154492, 1250996, 1096995, 1252685, 1097641, 1253005, 1094962, 1196594, 1252621, 1195911, 1093939, 1097337, 1196950, 1195205, 1097614, 1251608, 1099354, 1251519, 1096760, 1099478, 1094580, 1094881, 1097747, 1250953, 1098053, 1095338, 1252580, 837997, 1196285, 1096829, 1251531, 1096486, 837969, 1253614, 1211293, 1154498, 1195796, 1194539, 1096317, 1194466, 838102]","[948397, 1167485, 1225052, 948466, 1224977, 958608, 958462, 948905, 948858, 948698, 1168178, 948882, 1168125, 1225020, 948676, 1168142, 948273, 1225024, 942938, 943408, 958156]","{'sentiment': 0.09617484406529224, 'you': 0.04296835382327606, 'TTR': 0.03714456243987002, 'is': 0.0337432084993893, 'mean_sen_len': 0.03285103838032467, 'VBP': 0.02950410320774269, 'VBZ': 0.027734412459731468, 'i': 0.023974106484320065, 'had': 0.023531029615395486, 'do': 0.02244591242271764}"
0.89875,0.8985558295174357,0.9018264840182649,0.89875,0.89412,1,0.855,0.9029940119760479,0.8666666666666667,0.9425,"[1252251, 1094670, 1096067, 1250943, 1094575, 1094825, 1194151, 1098484, 1194513, 1194832, 1099422, 1099191, 1094292, 1095403, 1195926, 1095257, 1253496, 1097900, 1094703, 1098383, 1154498, 1196444, 1094559, 1098524, 1094720, 1095431, 1097188, 1094129, 1097948, 1195360, 838240, 1098247, 1095329, 1251408, 1097544, 1196285, 1094974, 1253914, 1195821, 1252366, 1251525, 838099, 1196293, 1094481, 1098892, 1095889, 1251310, 1196470, 838223, 1250950, 1094399, 1094936, 1097545, 1096651, 1194594, 1098579, 1251926, 1251994]","[948947, 948448, 943202, 948247, 958192, 948330, 1169353, 942938, 1225006, 948524, 1168148, 948998, 943066, 943497, 948378, 948905, 948319, 948621, 1226243, 948213, 943017, 958266, 958413]","{'sentiment': 0.08790164674503213, 'TTR': 0.0489983799344493, 'you': 0.044542396339698156, 'VBP': 0.036161765480181296, 'is': 0.03400552610274674, 'mean_sen_len': 0.03151635832099809, 'VBZ': 0.025773001611044125, 'had': 0.025436410536425445, 'i': 0.023625883734117357, 'VBD': 0.020031254615195154}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.91667,1,0.88,0.9230769230769231,0.8888888888888888,0.96,"[1251626, 1251201, 1097518, 1093970, 1253748, 1196582, 1252994, 1253175, 1095694, 1211347, 1098086, 1097360, 1251585, 1097444, 1094045, 1195218, 837777, 1093969, 1094495, 1195255, 1253477, 1096499, 1094543, 1196844, 1154548, 1098389, 1095632, 1095605, 1098640, 1097240, 1095502, 1250975, 1099331, 1098711, 1099330, 1094978, 1211369, 1197022, 1252546, 1096898, 1098045, 1099041, 1251947, 1096366, 838303, 1095406, 1096780, 837818]","[948397, 948905, 948365, 958541, 943682, 1224982, 948858, 943577, 943619, 943497, 1167507, 1168123, 1224374, 948370, 943563, 948926]","{'sentiment': 0.07346240565713358, 'TTR': 0.05072086823939234, 'you': 0.04238650089621955, 'is': 0.03474676554757556, 'mean_sen_len': 0.0346115698014976, 'VBZ': 0.031280281894276576, 'VBP': 0.030213354943531386, 'i': 0.026245742769126293, 'do': 0.024538243952647195, 'your': 0.023614469354890852}"
0.91125,0.9111332235015075,0.9134230549324889,0.91125,0.90791,1,0.875,0.9143546441495778,0.8834498834498834,0.9475,"[1194378, 1252683, 1251792, 1098711, 1095484, 1197069, 1195668, 1251406, 1098484, 1195691, 1094654, 1196699, 1253477, 1252395, 1194882, 1251116, 1194145, 1196764, 1095287, 1253657, 1097229, 1195289, 1252256, 1251692, 837916, 1195091, 1194812, 1095407, 1252681, 1096400, 1098416, 1252464, 1096553, 838214, 1098283, 1252613, 1253802, 837777, 1253728, 1098501, 1096729, 1095552, 1250986, 1194477, 1196019, 1253914, 1195251, 1195925, 1251395, 1096286]","[943160, 948794, 942938, 1167501, 948781, 948895, 958413, 958224, 948686, 948433, 1225020, 943229, 948214, 958266, 1167470, 943553, 1226238, 948698, 1224982, 943409, 943021]","{'sentiment': 0.08152141055518498, 'TTR': 0.049560396288173214, 'VBP': 0.0378296950101447, 'you': 0.03651232558742687, 'is': 0.03520274823960062, 'VBZ': 0.027255520282927694, 'not': 0.027012206781347727, 'had': 0.02507145860960862, 'i': 0.02451401610559133, 'do': 0.023895321528328132}"
0.92125,0.9211601965363673,0.9231781052420089,0.92125,0.9185,1,0.8875,0.9238210399032648,0.8946135831381733,0.955,"[1097265, 1196072, 1094242, 1251722, 1252867, 1098555, 838369, 1196337, 1098092, 1253843, 1197053, 1196914, 1097656, 1095686, 1097850, 1095564, 1252466, 1096317, 1196935, 1095566, 1251585, 1098247, 1251505, 1095552, 1098613, 1095204, 1097716, 1098133, 1096726, 1194538, 1194691, 1098076, 1194095, 1194884, 1196658, 1195762, 1154553, 1095681, 1094944, 1194623, 1253582, 1098434, 837941, 1096656, 1253141]","[948553, 948370, 948442, 942959, 1168152, 942938, 948998, 948796, 948858, 948859, 948465, 1224315, 1168154, 948650, 1225050, 943577, 948398, 948676]","{'sentiment': 0.08939859586430207, 'TTR': 0.05076858170570791, 'you': 0.03997134088964337, 'VBP': 0.035734256078441565, 'is': 0.030981438578171417, 'VBZ': 0.02842728066757424, 'mean_sen_len': 0.02750868855265438, 'VBD': 0.026136437052814623, 'i': 0.025005161633213705, 'had': 0.022623831398173068}"
0.89875,0.8985329556504459,0.902191248873171,0.89875,0.89384,1,0.8525,0.9032258064516129,0.8649885583524027,0.945,"[1253391, 1252064, 1095338, 837865, 837864, 1094520, 1095252, 1097641, 1194702, 1098998, 1096405, 1098095, 1097253, 1097098, 1098830, 1195345, 1251922, 1097127, 1194681, 1251903, 1097827, 1093920, 1253170, 838246, 1094924, 1094629, 1098487, 1093878, 1096163, 1098421, 1195720, 1252338, 1094125, 1098054, 1097810, 1253514, 1094466, 1195803, 1154572, 1196444, 1194248, 837818, 1251003, 1154498, 1095782, 1096601, 1096553, 1094858, 1097500, 1196470, 1095204, 1098038, 1096552, 1251143, 1095277, 1195065, 1253463, 1250968, 1095581]","[943567, 1226242, 943577, 948214, 943191, 948330, 948807, 948618, 1168132, 948838, 948891, 948720, 948419, 1169345, 948893, 948855, 1224315, 948460, 943202, 948676, 1225052, 958462]","{'sentiment': 0.09481140320557559, 'VBP': 0.03722095027927289, 'TTR': 0.036688824325384194, 'is': 0.03494453376695652, 'you': 0.034720453651481624, 'mean_sen_len': 0.034102698099673555, 'VBZ': 0.031357559476294324, 'had': 0.027999298428619243, 'i': 0.026621276392889096, 'VBD': 0.022306843526422676}"
0.90625,0.9061853558467632,0.907372821338815,0.90625,0.90372,1,0.88,0.9086479902557856,0.8859857482185273,0.9325,"[1196786, 1096601, 1252843, 837888, 1195500, 1097823, 1253034, 1194594, 1094150, 1252585, 1252876, 1194553, 1252948, 1253005, 1252959, 1253753, 1096382, 1252202, 1194477, 838214, 1098109, 1095163, 1097434, 1195996, 1196699, 1094582, 1098133, 1094125, 1195662, 1251312, 1195452, 1096898, 1196407, 1095049, 1094654, 1252546, 1194256, 1252880, 1196130, 1098892, 1098234, 1194813, 838033, 1251611, 1098992, 1095193, 1098251, 1098579]","[948542, 943577, 948905, 1225006, 958378, 1224982, 948627, 958815, 948214, 948882, 943233, 1225024, 943463, 1169377, 1168153, 943066, 1224991, 948807, 948410, 1226293, 948769, 948240, 948524, 1224998, 1169353, 1168148, 948246]","{'sentiment': 0.08291138351450086, 'TTR': 0.04809140091242428, 'VBP': 0.03717447017616109, 'you': 0.034195253918916216, 'VBZ': 0.031694297637945235, 'is': 0.030251459309758272, 'mean_sen_len': 0.02830884811255891, 'had': 0.02573231239752032, 'not': 0.02262486411667912, 'and': 0.022206915824500885}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.91753,1,0.89,0.9223300970873787,0.8962264150943396,0.95,"[1196506, 1095776, 1096880, 1253627, 1251224, 1097240, 1253836, 1194736, 1096019, 1096898, 1253923, 1253175, 1253329, 1252957, 1251915, 1195964, 1253443, 1252593, 1095287, 1253137, 1098286, 1095043, 1252704, 1098832, 838069, 1252327, 1196020, 1253177, 1095566, 1095328, 838299, 1251950, 1195079, 1096505, 838135, 1195711, 1095492, 1095315, 1197091, 1096551, 1195634, 1197069, 1196407, 1096105]","[948460, 958378, 942938, 942895, 1226293, 948859, 1224976, 943434, 1169353, 1224977, 948579, 943166, 948896, 948305, 1225045, 958192, 1226270, 1168153, 1225062, 943386]","{'sentiment': 0.09489010314402835, 'TTR': 0.048724574989926765, 'you': 0.039956333894071314, 'VBZ': 0.03403051846066604, 'VBP': 0.033942246341814225, 'mean_sen_len': 0.03106641492557219, 'is': 0.030009601863191827, 'i': 0.027731471100192247, 'had': 0.0262508120147525, 'not': 0.022314400326801556}"
0.925,0.9249324391952757,0.9265355279004416,0.925,0.92268,1,0.895,0.9271844660194175,0.9009433962264151,0.955,"[1253496, 837977, 1094510, 1194832, 1253723, 1195462, 1196458, 1252957, 1097371, 1098710, 1097674, 1096947, 1194938, 1097318, 1096644, 1196100, 1094292, 1252244, 1096875, 1094827, 1097651, 1194884, 1196699, 837794, 1195258, 1252382, 1195842, 1251590, 1094227, 1099373, 1252888, 1196046, 1251582, 1194997, 1194539, 1197029, 1096851, 838223, 1251896, 1197004, 1252046, 1195743]","[943160, 943082, 1167470, 1168154, 948462, 948217, 1168153, 948378, 1224977, 1225072, 948524, 1224397, 942903, 1224374, 958245, 948453, 943357, 958625]","{'sentiment': 0.09232694379167723, 'TTR': 0.04332326964676084, 'mean_sen_len': 0.03943697805686583, 'you': 0.03740983675917033, 'VBP': 0.03025598551858961, 'is': 0.027611519694521927, 'VBZ': 0.02685347487098326, 'i': 0.02343023609824968, 'had': 0.02213584204421548, 'and': 0.02130714866193176}"
0.91,0.9099994374964844,0.9100102502562564,0.91,0.90977,1,0.9075,0.9102244389027432,0.9079601990049752,0.9125,"[1099036, 1250946, 1252464, 1196122, 838193, 1251692, 1251442, 1098095, 1097188, 1251915, 1154498, 1251591, 1098007, 1196750, 1253674, 1097309, 1194997, 837909, 1096229, 1196251, 1253145, 1196274, 1154572, 1196804, 1252290, 1097421, 1195691, 1095328, 1194466, 1196957, 1196109, 1253402, 1095853, 1094778, 838033, 1094460, 1095531]","[1225062, 958413, 958378, 948859, 949000, 942903, 1168154, 948556, 949006, 958488, 1168122, 958216, 1224315, 1224976, 948289, 1168168, 948676, 1224374, 1167521, 948627, 948769, 958096, 948926, 942996, 1224316, 943177, 943066, 948682, 1225007, 943357, 1168125, 943082, 948419, 942895, 943229]","{'sentiment': 0.08952089986354295, 'you': 0.04527144255663639, 'TTR': 0.04006672677322344, 'is': 0.035023383327937946, 'VBP': 0.03145835432125085, 'VBZ': 0.03060697285493628, 'mean_sen_len': 0.03021165152014005, 'i': 0.029481299932664323, 'and': 0.02084796660481859, 'do': 0.019598852995543904}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91517,1,0.89,0.9197080291970803,0.8957345971563981,0.945,"[1096081, 1097265, 1252308, 1097827, 1099421, 1094954, 1097976, 1096312, 1251673, 1194890, 1093890, 1251102, 1098640, 1097768, 1195646, 1194681, 838033, 1099047, 1096063, 1094593, 1195511, 1251296, 1251591, 1195956, 1097849, 1194967, 1194324, 1099208, 1097648, 1096046, 1097798, 1253418, 1096653, 1253836, 1097523, 1195462, 1194882, 1253904, 1253618, 838083, 1252948, 1194079, 1099312, 838386]","[948246, 1168148, 1225050, 942903, 1224986, 948410, 948524, 948738, 943522, 948214, 1226243, 948698, 948650, 1168141, 958802, 958568, 948787, 948721, 948747, 958474, 958618, 1168122]","{'sentiment': 0.09307078857612491, 'TTR': 0.05065783891184758, 'you': 0.04844977319384032, 'VBZ': 0.02957728909411449, 'VBP': 0.02880436763000759, 'mean_sen_len': 0.027076010138265123, 'i': 0.02434822899195037, 'is': 0.02394204571075382, 'do': 0.021198422354413448, 'and': 0.020198226599976582}"
0.90375,0.9036052572691182,0.9061896767459554,0.90375,0.89987,1,0.865,0.9073405535499398,0.8747099767981439,0.9425,"[1196803, 1097940, 1253112, 1252119, 1252842, 1251472, 1094589, 1195511, 838089, 1096260, 1097188, 1197029, 1211354, 1195785, 1097763, 1194433, 1095747, 1194539, 1096819, 1252836, 1252420, 1095337, 1096169, 1099434, 1253861, 1195593, 1195956, 1195988, 1253910, 1251349, 1252332, 1253168, 1097908, 1095055, 1096124, 1096553, 1098877, 1098095, 1098719, 1097751, 1096803, 1194516, 1195668, 1096889, 1195185, 1252593, 1195471, 1195874, 1097149, 1095442, 1096710, 1095287, 1093957, 1194085]","[1168141, 948398, 948729, 943631, 1169377, 943191, 1224982, 1167527, 948676, 943233, 948999, 1168168, 949006, 948733, 948241, 958572, 1225051, 948784, 958335, 1224986, 948579, 1169353, 943461]","{'sentiment': 0.08236518307497417, 'TTR': 0.05157888296727215, 'you': 0.03870971865807384, 'mean_sen_len': 0.03789179509343684, 'VBZ': 0.034689104621264365, 'VBP': 0.030940177245764398, 'is': 0.029577353198487564, 'i': 0.029094451752687753, 'and': 0.023966675318055755, 'do': 0.02069036359001673}"
