accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8,0.7972000937949566,0.8175359212510915,0.8,0.82103,1,0.9175,0.773371104815864,0.8921568627450981,0.6825,"[839481, 1259059, 1258340, 1259482, 1259773, 1259227, 1259009, 1102364, 1258888, 1202500, 1103711, 839874, 1102302, 1259264, 1200406, 1202121, 1200313, 1200586, 1203326, 1259376, 839853, 1201213, 1201009, 1202606, 1104086, 1258964, 1102066, 1258845, 1258887, 1258202, 1103638, 1202239, 1202089]","[986333, 986194, 986211, 986239, 1230601, 1172818, 986212, 986338, 992890, 993334, 1174139, 986282, 993380, 993379, 986051, 993351, 993413, 986059, 1172821, 986466, 986272, 986199, 986315, 985952, 1172865, 1229710, 993408, 997204, 997083, 986052, 986225, 993345, 993256, 986219, 986231, 986351, 986192, 1231115, 1173645, 1231055, 1172842, 1229770, 986427, 997237, 986463, 986254, 993240, 986104, 1173725, 986455, 992844, 993233, 1230613, 1173697, 1229726, 986242, 1173672, 986397, 986026, 996611, 992673, 986287, 993247, 986088, 996640, 986191, 1172849, 996628, 986477, 993396, 1230588, 985953, 1229771, 986226, 992669, 1230619, 986081, 986471, 992765, 1229759, 986283, 1230553, 1229720, 986020, 986025, 996938, 986220, 1229751, 1172838, 986280, 986330, 996947, 986433, 993079, 986266, 1229762, 993135, 992746, 1172867, 993427, 993390, 986078, 986012, 986100, 1172855, 986370, 986346, 986302, 986015, 1229748, 985948, 986305, 993160, 986229, 992908, 986496, 993016, 986016, 1172833, 993127, 992975, 986372, 986320, 986250, 986422, 986362, 1173638]","{'TTR': 0.13025646295465243, 'sentiment': 0.03056110028727018, 'and': 0.026138689844494637, 'mean_sen_len': 0.024700520229134323, 'a': 0.024406818402078145, 'to': 0.02421975642063044, 'is': 0.02409164747485443, 'in': 0.023812648565474256, 'NNS': 0.022812781312124338, 'NN': 0.021842718866393072}"
0.8125,0.8102034618888552,0.8283942833123161,0.8125,0.83108,1,0.9225,0.7893258426966292,0.9006410256410257,0.7025,"[1104021, 1202145, 1102741, 1103700, 1203326, 1202914, 839295, 1258980, 1260224, 1104117, 1103629, 1200553, 1259895, 1260092, 1203021, 1200957, 1202480, 839871, 1258259, 1154715, 1201929, 1258223, 1202670, 1202441, 1258657, 1258165, 1257137, 1258150, 1259445, 1103719, 1103585]","[986195, 1231115, 1172825, 1173729, 986388, 993270, 986133, 986215, 986110, 985947, 1172813, 986226, 997154, 986357, 996845, 992895, 1229753, 986012, 992883, 986121, 992890, 985989, 1229744, 1229712, 986034, 992735, 986422, 986367, 986380, 985944, 1230561, 986221, 993297, 1230549, 986392, 992719, 1229739, 986071, 992871, 986433, 986317, 993262, 986188, 1229768, 986112, 1230569, 986475, 986386, 986228, 992913, 986036, 985952, 1173696, 986406, 986052, 993382, 986451, 986309, 1229763, 986450, 986089, 986267, 1173655, 992765, 986095, 992776, 986003, 993293, 993390, 993420, 986277, 992916, 986462, 986144, 996766, 985943, 996603, 986333, 997275, 992666, 1173637, 986379, 986328, 986263, 986369, 1174128, 986293, 996637, 986068, 986219, 1230574, 986217, 993031, 986409, 993361, 986292, 993365, 985993, 986239, 996644, 986405, 985951, 986370, 992797, 993265, 996851, 986125, 993408, 993303, 993349, 997083, 993079, 1229747, 1173730, 986364, 986471, 997204, 985957, 992943]","{'TTR': 0.12989079062384368, 'sentiment': 0.035649225488504584, 'is': 0.03064338958127834, 'mean_sen_len': 0.026301104901687564, 'NNS': 0.023769841187488296, 'in': 0.022889546997265905, 'and': 0.02264547370481226, 'the': 0.022517671818242112, 'VBZ': 0.022381215160627757, 'NN': 0.021955223488638417}"
0.8225,0.8211305306250983,0.832688588007737,0.8225,0.83678,1,0.91,0.8054794520547945,0.8909090909090909,0.735,"[1102799, 1258199, 839700, 1260273, 1103566, 1258117, 839614, 1259578, 1257458, 1201826, 1259282, 1103892, 1257470, 1104279, 1257857, 840059, 1201901, 1258124, 1258457, 1102375, 839379, 1258105, 1102804, 1201561, 1202978, 1201552, 1257545, 1200931, 1201321, 1154761, 839675, 1200941, 839440, 1203166, 839385, 1257169]","[1172801, 986060, 997130, 986393, 1229706, 986188, 1229747, 985977, 985960, 986073, 986451, 993016, 993156, 986445, 986325, 986053, 986063, 986391, 986286, 985948, 1172815, 986414, 1172811, 1173722, 992683, 993154, 986252, 986199, 986019, 986008, 993389, 992878, 992838, 986277, 992906, 986123, 1229736, 993106, 993413, 1229727, 1172803, 986260, 1172861, 1229752, 992672, 1229721, 985990, 986300, 1229756, 996933, 986407, 986464, 986322, 986271, 986093, 985951, 986354, 1230556, 986443, 986280, 986098, 993247, 986367, 996602, 986476, 1229725, 997083, 986435, 986191, 997056, 986251, 992895, 986388, 992700, 986473, 986104, 986343, 1230636, 986475, 996691, 986480, 1173674, 986302, 992854, 986495, 986052, 993071, 986038, 986373, 993379, 996878, 986488, 1229707, 993014, 986297, 993254, 996559, 986264, 986124, 986449, 986398, 993412, 986245, 1231035, 986010, 992992]","{'TTR': 0.12025994032484646, 'sentiment': 0.03131331234652208, 'and': 0.028581250586352618, 'VBZ': 0.02794182884191626, 'mean_sen_len': 0.027854627260077907, 'is': 0.02699403859963181, 'NNS': 0.026601930408458832, 'the': 0.02305273831679586, 'VBG': 0.022904677921163116, 'DT': 0.021825923774511796}"
0.805,0.8027201851395185,0.819781919215748,0.805,0.82393,1,0.9125,0.7815126050420168,0.8885350318471338,0.6975,"[1258401, 1103877, 1201275, 1202674, 1203466, 1257271, 1259345, 1257168, 1202189, 1201918, 1201427, 1203218, 840040, 1102669, 1201181, 1102810, 1257492, 1257706, 1201261, 1104139, 1200963, 1258192, 1201243, 1259058, 1259396, 1257722, 1200589, 1201929, 1259443, 1257249, 839923, 1154761, 1154763, 1259885, 1201010]","[986279, 986291, 993300, 986057, 986292, 996597, 997204, 992797, 986408, 1229715, 986449, 993383, 986281, 986481, 1231038, 986019, 996540, 993211, 986485, 992723, 993102, 986378, 1231034, 986426, 986412, 986202, 986293, 986259, 992908, 996903, 986215, 986071, 993126, 986053, 993157, 993140, 992857, 986088, 993334, 986334, 1229771, 996909, 986457, 985979, 986214, 1229734, 993071, 993357, 986277, 985999, 986058, 986130, 986344, 993271, 986097, 992719, 993048, 986433, 1230561, 986114, 986452, 986325, 993176, 992858, 985962, 992765, 986084, 986321, 986346, 985943, 1174130, 1172844, 993408, 986411, 997056, 993319, 986183, 1229743, 986283, 996851, 993335, 986422, 1229745, 986211, 993303, 996716, 1172804, 986342, 986052, 986355, 986349, 1230578, 985945, 986225, 986112, 993093, 986301, 1172815, 986240, 985978, 992987, 1172841, 993233, 997225, 986194, 986063, 986239, 993389, 1231029, 986034, 992807, 1173645, 993256, 986022, 986264, 992946, 986144, 986505, 993365, 985977, 993274]","{'TTR': 0.12826056417249504, 'is': 0.029564010789900407, 'sentiment': 0.028218014746207696, 'to': 0.027128320749687043, 'VBZ': 0.02562571169382753, 'mean_sen_len': 0.02488344786493893, 'and': 0.023930743000283073, 'NNS': 0.02361459682484899, 'in': 0.02356166608203561, 'IN': 0.021749564105832474}"
0.815,0.8128370987221074,0.8302665723047888,0.815,0.83296,1,0.9225,0.7927170868347339,0.9012738853503185,0.7075,"[1257672, 1103888, 1203321, 1201146, 1257910, 1103629, 1257376, 1260015, 1201218, 1202189, 1211559, 1257800, 839370, 1257760, 1201329, 1103232, 1257691, 1103201, 1102691, 1259227, 1102303, 1203196, 1201458, 1200419, 1257460, 1154779, 1259203, 1200285, 1258024, 1102577, 1258964]","[1172860, 1174174, 986006, 985977, 986250, 993335, 986292, 986088, 986412, 1229726, 1172842, 992734, 992776, 997204, 996714, 993365, 993382, 993103, 993285, 992890, 986364, 986193, 993353, 993412, 986157, 986137, 992828, 992723, 993212, 993084, 996933, 986199, 1230589, 992702, 986087, 986475, 986116, 992913, 986424, 986195, 985954, 993017, 993044, 997208, 992985, 986263, 993374, 1172828, 993133, 986379, 997067, 993155, 996638, 1172844, 997098, 996666, 986333, 986233, 986398, 986434, 986353, 1172847, 992938, 985987, 986008, 986057, 986300, 986095, 986277, 986369, 1174176, 986474, 986273, 993325, 986014, 986186, 993251, 986158, 993236, 986246, 986415, 986076, 986329, 986281, 1229710, 986133, 1229731, 986184, 985981, 985949, 986485, 986363, 986376, 992996, 986302, 986328, 986124, 986426, 1230611, 986352, 986043, 986501, 1231109, 986129, 986039, 986387, 986463, 985993, 1229765, 986445, 992806, 992980, 986231, 992672, 1172865, 986253, 986380]","{'TTR': 0.12647133433372418, 'sentiment': 0.031255811439683326, 'mean_sen_len': 0.02935762364241165, 'is': 0.027038577592191793, 'and': 0.02613249961515071, 'to': 0.025642500777498172, 'a': 0.02448493326066647, 'VBG': 0.02232045321188565, 'the': 0.021948776054109324, 'DT': 0.021689454428284963}"
0.81,0.8083602826685831,0.8209857368434678,0.81,0.82609,1,0.9025,0.790633608815427,0.8803680981595092,0.7175,"[1103481, 1202441, 1259493, 1258713, 1259919, 1103812, 1258757, 1201754, 1259293, 1103071, 839776, 1259589, 1258566, 1203395, 1258784, 1257247, 1103853, 1200893, 1201524, 1258712, 840053, 1102140, 839553, 1102888, 839560, 1102598, 1200498, 1202807, 1102319, 1103585, 1202744, 1260281, 1202539, 1200723, 1259303, 1202266, 1257663, 1200586, 1211542]","[996714, 1172817, 986145, 985993, 992946, 992975, 986505, 986064, 992779, 986328, 992890, 992978, 1230570, 986172, 993133, 986144, 986332, 986072, 993403, 986047, 986120, 993274, 1231038, 1172811, 993106, 992840, 996561, 986188, 986280, 1229772, 986354, 993414, 996602, 986098, 986479, 986387, 1229707, 986480, 986253, 986359, 996569, 986191, 992735, 986334, 985984, 997128, 993048, 986498, 986424, 986286, 993155, 986471, 986444, 1173672, 986091, 993382, 1229721, 992985, 1173674, 986201, 1229743, 996938, 1229720, 1172854, 992858, 1229765, 992818, 996640, 986422, 985997, 993253, 992974, 1229718, 1174176, 993225, 997167, 1173638, 986095, 986315, 986073, 1229770, 986205, 986084, 986241, 1172842, 986420, 992698, 986009, 986041, 986318, 992980, 993300, 996716, 986017, 986427, 1172860, 993011, 993374, 993053, 1172814, 986460, 986202, 992987, 985986, 1230547, 985963, 986504, 992961, 986287, 996705, 986214, 986381, 986169]","{'TTR': 0.12876902130401152, 'sentiment': 0.03234112313202046, 'is': 0.02894791357620123, 'and': 0.027290491950427428, 'VBZ': 0.02489697655735767, 'NNS': 0.024289617897909985, 'to': 0.023906219665285867, 'mean_sen_len': 0.023274838520999302, 'VBG': 0.021020679120275595, 'in': 0.020984986780941933}"
0.82125,0.8201345531900175,0.8294217174792189,0.82125,0.8343,1,0.9,0.8059701492537313,0.8813056379821959,0.7425,"[1259959, 1154778, 1103702, 1202606, 1260159, 839299, 1258296, 1202891, 1203032, 839775, 1259713, 1257405, 1258401, 839736, 839537, 1257475, 1201914, 1260281, 1154715, 1103652, 1103879, 1257578, 839940, 1202963, 1258787, 1103381, 1200316, 1200441, 1104158, 1257760, 1202511, 1258046, 1257145, 1257290, 1258119, 1258223, 1258067, 1103376, 1104279, 1259323]","[986319, 986093, 1230635, 993389, 986450, 986291, 993396, 986133, 993368, 1229739, 992871, 986005, 993295, 986226, 986147, 986228, 986281, 986214, 1230591, 986234, 1229734, 986048, 996815, 1231121, 986168, 986498, 986063, 985993, 986083, 992908, 1174139, 993053, 986479, 985951, 993125, 1173637, 1230632, 986066, 986015, 1229751, 1229719, 992755, 1173722, 996628, 986385, 993369, 996922, 996559, 993408, 992858, 992878, 986268, 986382, 1230556, 986284, 986258, 996577, 993412, 1230623, 993319, 1172867, 1229765, 996561, 986218, 1229759, 1229745, 996766, 997237, 986398, 986380, 1230629, 986347, 1229766, 992938, 986476, 986126, 992749, 996740, 1230593, 1230613, 993211, 992746, 986486, 996691, 986352, 993270, 1230577, 992661, 993351, 993233, 986097, 986022, 986205, 1229728, 992762, 986309, 985958, 986266, 986161, 1173654, 1173665, 986353, 986229]","{'TTR': 0.1363995346378325, 'sentiment': 0.02983892537302528, 'mean_sen_len': 0.02821086206202886, 'is': 0.02389393794090915, 'in': 0.023086156072065957, 'and': 0.022657792107758284, 'VBG': 0.022011530047348793, 'to': 0.021959078738281453, 'NNS': 0.021912349152346845, 'NN': 0.021820545922084027}"
0.82375,0.8226501538447024,0.831985310611353,0.82375,0.83662,1,0.9025,0.8086838534599728,0.884272997032641,0.745,"[1257463, 1201754, 840022, 1258012, 839752, 1260163, 1102122, 1202421, 1259924, 1200532, 1103784, 1200920, 1200392, 1258267, 1202669, 1259290, 1200779, 839766, 1258119, 1258635, 1258987, 1104132, 1103747, 1202357, 1200627, 1258553, 1258866, 1103853, 839553, 839424, 1104249, 1260300, 1258632, 1257986, 1102375, 839869, 1103812, 1202173, 1257219]","[986114, 1229735, 986030, 986438, 1231035, 986225, 986317, 986254, 993372, 993176, 993374, 986136, 985944, 1229725, 986141, 986218, 992746, 986369, 986282, 986109, 986337, 985959, 992727, 986376, 986443, 985985, 986144, 993278, 986160, 986343, 986217, 1173694, 992895, 986459, 993217, 993048, 993427, 986041, 986265, 986198, 986290, 992818, 1229708, 993414, 986333, 986283, 993329, 1230578, 986193, 986170, 993379, 1229710, 993365, 1173658, 992673, 1230574, 986056, 986063, 1172840, 986451, 993295, 993083, 986346, 986328, 1172822, 992871, 985947, 992894, 996845, 986268, 986157, 986446, 1230588, 986082, 985997, 986212, 985965, 992849, 1230587, 986322, 1173637, 1172821, 993270, 1231062, 1173702, 986264, 986450, 996628, 985940, 1230589, 986409, 986288, 992974, 992991, 986076, 996892, 986183, 1172846, 993101, 985948, 992661, 1230549]","{'TTR': 0.11704468465378745, 'is': 0.03277416877371664, 'sentiment': 0.03169881353104602, 'VBZ': 0.030472925489265803, 'and': 0.02864098098215577, 'mean_sen_len': 0.027427387674447697, 'NNS': 0.02436697949248329, 'VBG': 0.023904789512399684, 'the': 0.02252292851615675, 'IN': 0.021454731141666187}"
0.82375,0.8221871921182266,0.8355465587044535,0.82375,0.83886,1,0.9175,0.8055172413793104,0.8984615384615384,0.73,"[1259725, 1103095, 1202941, 1102793, 1201754, 1102864, 1203085, 1200485, 1203129, 1258721, 1258346, 1201910, 1260163, 1259303, 1259921, 1259713, 1103632, 1200453, 1202474, 1211480, 1102122, 840059, 1103929, 1258042, 1203245, 1102133, 1260159, 1200999, 1259416, 1259596, 1258871, 1257458, 1103490]","[992890, 986266, 992879, 986372, 993311, 1173714, 1229712, 993079, 1231115, 986493, 986419, 986283, 986392, 993357, 986280, 993185, 986486, 996815, 1229748, 985983, 1231092, 986405, 986157, 1172812, 992765, 993157, 986201, 986295, 992857, 1172842, 992992, 986213, 986435, 993243, 986426, 986103, 992818, 986095, 996719, 986459, 993423, 986260, 993434, 993250, 986234, 986417, 986285, 993372, 993300, 986226, 985951, 986225, 986040, 992723, 993095, 986501, 986279, 986412, 993084, 986071, 986058, 1230578, 1172838, 996975, 1229709, 993414, 985944, 996667, 993207, 986268, 993021, 986276, 1173661, 1172830, 986016, 1230600, 986037, 986073, 993011, 986409, 986445, 996611, 986479, 997204, 992908, 992970, 1172814, 992847, 1172852, 986229, 986121, 986048, 1172844, 1173730, 993197, 986305, 992762, 993429, 986440, 986425, 986377, 993317, 986343, 1229724, 992702, 986457, 993388, 1230613]","{'TTR': 0.1213294309458803, 'is': 0.038196402271840645, 'sentiment': 0.02980423039599223, 'mean_sen_len': 0.027303932732125957, 'VBZ': 0.027101238280356234, 'NNS': 0.026880720019515133, 'and': 0.025323706275238354, 'VBG': 0.02321070528627751, 'to': 0.02250485121228815, 'in': 0.02142828193397208}"
0.81875,0.81626702103901,0.836965067954622,0.81875,0.83763,1,0.935,0.7949080622347949,0.9153094462540716,0.7025,"[1203269, 839504, 1202674, 1258566, 1201964, 1211482, 1200443, 1259414, 1200893, 840049, 1103553, 1201329, 1257219, 839326, 1258721, 840020, 1202047, 839632, 1103305, 1202570, 1202610, 1258962, 839423, 1102688, 1257983, 1200653]","[986484, 986402, 993127, 1229752, 986344, 996691, 986083, 985954, 993072, 1172814, 986338, 993287, 986100, 986159, 997130, 985997, 986168, 986262, 986123, 986483, 993387, 1172822, 986092, 986042, 993403, 1172804, 986479, 1172810, 986191, 985977, 986321, 986260, 986135, 992934, 1229760, 1172860, 986351, 1229748, 996892, 986010, 985951, 993160, 986419, 986468, 986449, 986147, 993374, 986163, 986169, 1230570, 1173672, 993388, 986412, 993084, 993140, 993185, 997225, 993345, 1172848, 1229765, 993265, 986252, 986128, 1173658, 986237, 986469, 992987, 986236, 986348, 986145, 993274, 1172846, 986040, 1229739, 1231055, 1172800, 986446, 986012, 986367, 993303, 997167, 986409, 986333, 985952, 1231121, 993233, 1172857, 992683, 986372, 986325, 986062, 986050, 993251, 986282, 993310, 986466, 992818, 992674, 1172817, 993146, 986057, 986231, 986272, 1229755, 986397, 996878, 1229731, 986428, 993071, 993235, 1173637, 986346, 986445, 986330, 986317, 992693, 986081, 993240, 986193]","{'TTR': 0.1223673729497781, 'sentiment': 0.03389308621417404, 'is': 0.0317679735695322, 'VBZ': 0.02941847186780923, 'and': 0.02748834537293028, 'mean_sen_len': 0.02697823470968169, 'NNS': 0.02439254993490198, 'VBN': 0.022146922196105957, 'with': 0.021105642557508162, 'IN': 0.020919237588508315}"
0.8,0.7973195510628056,0.81675641431739,0.8,0.82063,1,0.915,0.7740112994350282,0.8896103896103896,0.685,"[1258162, 1201657, 1259461, 1259942, 1201773, 1259144, 1102338, 839537, 1102194, 1259445, 839462, 1202638, 1202692, 1259804, 1202207, 1257304, 1102200, 1258685, 1202176, 1258430, 1258734, 1201476, 1202669, 1103074, 1203321, 1102619, 839766, 1202953, 1102688, 1258888, 1202527, 1202564, 1259421, 1103550]","[1230578, 986199, 986443, 1172842, 1174210, 992992, 1172812, 996936, 986396, 993278, 993311, 996719, 1173702, 986465, 993388, 1229734, 986240, 992895, 986475, 992679, 993251, 986089, 986398, 986484, 986008, 996714, 993413, 986015, 993048, 986234, 996938, 992858, 986239, 985958, 986283, 986390, 992669, 986042, 986109, 1229735, 1174174, 993085, 996909, 1172856, 992970, 986102, 992908, 992916, 993296, 986357, 1229712, 1172811, 993146, 993006, 992735, 986209, 986272, 1174130, 986027, 986045, 986473, 996602, 1231062, 986244, 986185, 986332, 1229715, 986229, 986017, 986337, 986236, 997130, 1230636, 997167, 986062, 993083, 992818, 992765, 1229722, 993372, 996848, 986327, 1172861, 986290, 993125, 986151, 1172846, 992666, 986291, 985946, 985990, 986395, 993211, 986233, 986362, 986346, 992985, 996628, 986483, 993238, 996637, 1229762, 985967, 986082, 986427, 986498, 992865, 986135, 986464, 996713, 993419, 986060, 986262, 992894, 993248, 986170, 1229742, 993106, 986194, 986063, 986260, 1229721, 997128, 986085, 986428, 986504]","{'TTR': 0.13376582176552984, 'sentiment': 0.031925816327329326, 'mean_sen_len': 0.028363013817227313, 'and': 0.027181834250800355, 'is': 0.02501142676942553, 'VBZ': 0.024775770087404437, 'NNS': 0.024621393290404168, 'VBG': 0.0243035317263122, 'DT': 0.02243498414599464, 'IN': 0.021481991218270477}"
0.82625,0.8242661293508752,0.8416789396170841,0.82625,0.84294,1,0.9325,0.8055944055944056,0.9142857142857143,0.72,"[1103279, 1104215, 1104296, 1258057, 1259482, 1202267, 1200715, 1258202, 1260273, 1258225, 1201465, 1202053, 1258223, 1200586, 1258024, 1203113, 1257582, 839899, 1201464, 1258254, 1258401, 1102133, 1103252, 1103598, 1201858, 1258757, 1258527]","[1231035, 986283, 1229742, 986355, 1230592, 997277, 993285, 985979, 1172808, 992943, 986445, 986075, 986059, 986085, 986091, 986287, 992818, 986496, 1172865, 986466, 992992, 1230549, 993434, 986233, 986197, 986201, 1174139, 985957, 986185, 1230640, 992735, 993017, 986136, 986040, 986098, 986183, 986148, 986008, 986212, 986360, 986354, 986279, 1172803, 986151, 993053, 997062, 986186, 986444, 1230561, 986269, 992933, 986199, 986116, 986450, 992894, 986469, 986039, 986260, 986410, 1229764, 986352, 986262, 992773, 986315, 986081, 1174128, 1172806, 986144, 1173661, 993374, 1229765, 996766, 986204, 986135, 986457, 986043, 986157, 986229, 1172829, 986318, 986442, 1230583, 986481, 986385, 993412, 1229720, 1229706, 996938, 1230627, 986000, 993151, 993293, 993146, 992820, 986037, 986249, 992729, 992878, 986213, 1230629, 986038, 986302, 993247, 993185, 986194, 986217, 1174213, 985996, 992858, 985999, 986210, 986102]","{'TTR': 0.11914084357999861, 'sentiment': 0.03233249717523349, 'is': 0.03099694708612081, 'VBZ': 0.027480200841916685, 'mean_sen_len': 0.02709740254936472, 'and': 0.025906297620546054, 'VBG': 0.022497319950793074, 'DT': 0.022067050481452768, 'NNS': 0.021775274928768223, 'lex_density': 0.021437268054437575}"
0.825,0.823726423409131,0.8346720214190094,0.825,0.83871,1,0.91,0.8087431693989071,0.891566265060241,0.74,"[1201692, 1202891, 1257560, 839346, 1257294, 1202848, 1202914, 1259402, 1102721, 1202009, 1200627, 839987, 1259421, 1258195, 1201659, 1202474, 1200553, 1259562, 1257219, 1201554, 1202655, 839332, 1104183, 1200453, 1202692, 1258598, 1258259, 1201618, 1102749, 1259493, 1257204, 1200779, 1102896, 1102774, 839775, 1259076]","[986242, 986229, 993413, 986182, 992975, 993293, 992847, 996637, 985978, 986435, 986394, 1229771, 985975, 986476, 986026, 986328, 997067, 993006, 986320, 1230556, 1230627, 993254, 986493, 992735, 1229742, 986396, 993298, 993017, 993020, 992700, 986116, 1229710, 1230549, 1173725, 993176, 985953, 993085, 986146, 993285, 986432, 996975, 992661, 1173674, 1173729, 986439, 986207, 993016, 986372, 985939, 992972, 1172824, 1229726, 993247, 1172852, 1230588, 986398, 1173652, 986061, 997305, 1229760, 992728, 986159, 986465, 986332, 986495, 986093, 993379, 986237, 986461, 986219, 986232, 986280, 993051, 992897, 985984, 986272, 986019, 996602, 992666, 1174133, 993053, 1231121, 1172841, 992817, 986023, 986452, 993384, 992986, 992913, 997083, 985977, 986310, 1229738, 986202, 993256, 986336, 993434, 986048, 993429, 986195, 986125, 996740, 1230589, 992683]","{'TTR': 0.11965187279822055, 'sentiment': 0.029889321493281277, 'is': 0.027864452783886856, 'in': 0.026240974053595614, 'NNS': 0.025635367858434517, 'and': 0.02563143824469773, 'mean_sen_len': 0.02500851119086459, 'to': 0.023394512604891022, 'DT': 0.022602906150438508, 'NN': 0.021863407636950584}"
0.81625,0.8138412806960056,0.83351129390518,0.81625,0.83502,1,0.93,0.7926657263751763,0.9093851132686084,0.7025,"[1203353, 1200364, 1200816, 1257992, 1203462, 1201488, 1259580, 839333, 1102627, 839481, 1259702, 1258576, 1102610, 1259994, 1202396, 1202472, 1154781, 840020, 1103873, 839696, 1257806, 1104296, 1257862, 1201561, 839281, 1257632, 1202261, 1102320]","[992897, 986071, 996666, 1174210, 996719, 992673, 1173654, 1229728, 993180, 993334, 986248, 1229712, 1172861, 1229707, 986047, 996766, 992799, 986277, 997204, 986330, 986018, 986080, 992727, 1229763, 997062, 986381, 986174, 1172819, 986480, 986508, 986387, 986287, 1172804, 993086, 993016, 997247, 986182, 986058, 986027, 986314, 993128, 1230587, 996903, 993287, 993135, 992974, 986268, 1229747, 986034, 985981, 986254, 992857, 1229725, 986426, 1230623, 992975, 986103, 986406, 986022, 993063, 986413, 986133, 1173694, 997083, 993269, 986493, 985999, 993207, 997125, 986226, 986009, 1230583, 993368, 986040, 986393, 993419, 986128, 993431, 986116, 986484, 986504, 1229755, 996845, 992890, 986369, 986192, 986110, 986167, 1229708, 986236, 993298, 986098, 985939, 993252, 985959, 993389, 1231038, 992728, 986397, 986151, 986272, 996878, 985946, 1172835, 996602, 997130, 993354, 993372, 986159, 986183, 993374, 993303, 993083, 985998, 993304, 986259, 993019, 986043, 992807]","{'TTR': 0.13194999403506505, 'sentiment': 0.02915955415788342, 'mean_sen_len': 0.02897924336708417, 'is': 0.02817879835243415, 'and': 0.024932089070657644, 'NNS': 0.023496882074329487, 'VBZ': 0.023438865235275396, 'DT': 0.02309960645380988, 'the': 0.02170543961267453, 'IN': 0.021438508604043248}"
0.81875,0.8167777846222859,0.8330916785861237,0.81875,0.83579,1,0.9225,0.797768479776848,0.9022082018927445,0.715,"[840074, 1202914, 1103370, 1102169, 1258992, 1201261, 1259939, 839558, 1200585, 1104102, 1103236, 1202744, 1200580, 1102320, 1202670, 840018, 1257262, 1102600, 1103510, 840059, 1259598, 839595, 1257320, 1200473, 1202932, 1211559, 1104190, 1258092, 1104103, 1259773, 1103813]","[985999, 986082, 986093, 993021, 992871, 986051, 1172800, 986445, 986246, 1230555, 1229731, 992727, 986041, 992773, 986406, 993102, 1172812, 992987, 1172830, 1229769, 992765, 986164, 986233, 986466, 986046, 1229753, 1173726, 986125, 993251, 1172816, 1172808, 986252, 1173725, 986278, 1173730, 986237, 986496, 986435, 986413, 986184, 1173645, 986340, 986215, 996938, 993283, 1172838, 986029, 986103, 986061, 1231029, 993048, 993436, 986309, 1229734, 986016, 993083, 1172831, 986384, 993325, 986116, 986354, 986338, 992991, 986251, 992677, 986333, 1172841, 1172857, 992683, 986433, 1230560, 993390, 992854, 997247, 986102, 986080, 992688, 1230619, 986204, 1173728, 986232, 993135, 1229748, 1174128, 986305, 992988, 986498, 986110, 993410, 1230583, 986438, 993127, 986212, 992896, 992934, 992897, 993090, 992748, 993420, 986022, 986048, 986380, 1172821, 993006, 996603, 986173, 986024, 986221, 992755, 993125, 1173674, 986464, 992673, 986191]","{'TTR': 0.1331353441202649, 'sentiment': 0.029895820970181786, 'VBZ': 0.029092230309256804, 'and': 0.028395363139216534, 'is': 0.02754354348547854, 'mean_sen_len': 0.026792773458597558, 'NNS': 0.025415225420463136, 'DT': 0.023145213163166995, 'to': 0.02241578230850141, 'NN': 0.021475708943370617}"
0.79875,0.796768172128522,0.8108761113170612,0.79875,0.81684,1,0.8975,0.7766990291262136,0.8722741433021807,0.7,"[1102803, 1257531, 1259991, 1257219, 1103100, 1201101, 1259744, 1200806, 1258531, 839487, 839367, 1260150, 839785, 1203462, 1202458, 1202919, 1103898, 1257146, 1201318, 1154761, 1259421, 1258112, 839894, 1102496, 1257655, 1104287, 1258300, 839871, 1104139, 1104021, 1203365, 1257776, 839379, 1202979, 1259199, 1260245, 1201466, 1203142, 1102993, 1103719, 1259187]","[1172817, 992661, 1173652, 986355, 1172847, 992878, 986300, 986408, 993297, 993084, 993157, 985985, 986310, 997083, 986212, 1229726, 992730, 986344, 1229707, 993063, 986466, 992933, 986501, 986218, 1173658, 1229728, 1172816, 1229729, 993408, 986110, 985959, 993085, 986149, 993141, 997211, 985942, 1229749, 986469, 997024, 986321, 993311, 986502, 993020, 986460, 992871, 1174176, 986043, 986221, 986244, 997277, 985990, 993369, 993135, 986073, 985992, 993366, 986363, 986194, 986157, 986130, 986314, 986116, 1173717, 993006, 986317, 1174148, 992688, 1229760, 1229747, 985951, 992849, 996628, 986459, 993180, 1230600, 993048, 992673, 986382, 993419, 993329, 986141, 1229721, 1173733, 986492, 992779, 986065, 993396, 986042, 992890, 986398, 986483, 1172821, 992978, 986051, 986325, 986386, 985960, 986334, 986236, 993345, 993247, 985989, 986407, 986048, 986259, 986265, 1231055, 986060, 996714, 985962, 1173730, 1230583, 996561, 992711, 986129, 986020, 993127, 992931, 1230609, 993154]","{'TTR': 0.12257928210917422, 'sentiment': 0.028801888214580827, 'is': 0.028356593236436318, 'mean_sen_len': 0.027831139994513584, 'VBG': 0.02701335836137522, 'and': 0.02630830530214157, 'NNS': 0.024876841461422907, 'in': 0.024124761262602327, 'to': 0.023944803105761376, 'lex_density': 0.021579828044060466}"
