accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9581151832460733,0.9580864603906079,0.959374398724609,0.9581151832460733,0.95918,1,0.9842931937172775,0.956989247311828,0.9834254143646409,0.9319371727748691,"[840053, 1203311, 1258911]","[992183, 1173608, 1230458, 992221, 992500, 991987, 992645, 992004, 991947, 992061, 992103, 991899, 992486]","{'i': 0.05146637739565272, 'in': 0.04890193797740313, 'or': 0.046965794810949306, 'it': 0.046752818665341644, 'this': 0.0422126024709183, 'an': 0.0410104595654976, 'with': 0.03369065637182432, 'on': 0.027345217207667097, 'a': 0.026555506711435424, 'for': 0.02623315061227279}"
0.9345549738219895,0.9343926684665745,0.9388981173864894,0.9345549738219895,0.93766,1,0.9842931937172775,0.931129476584022,0.9825581395348837,0.8848167539267016,"[1102634, 1259396, 1257744]","[992031, 992351, 1173598, 1173573, 991899, 992421, 991966, 1230534, 991928, 991938, 992103, 992612, 992486, 992176, 992465, 992061, 991964, 1230495, 992019, 1173571, 991953, 992464]","{'with': 0.0582303753596376, 'this': 0.04992931603763662, 'in': 0.047814173059926864, 'i': 0.042081929008258426, 'it': 0.04035862686990759, 'VBD': 0.03426702757843376, 'that': 0.031512948850183145, 'for': 0.030211682250742836, 'an': 0.026222018825863537, 'but': 0.026143435799096188}"
0.9319371727748691,0.9317857142857143,0.935807727411013,0.9319371727748691,0.935,1,0.9790575916230366,0.9285714285714286,0.976878612716763,0.8848167539267016,"[1202523, 839433, 839487, 1203057]","[992626, 1230523, 992612, 1173577, 991933, 992464, 992502, 1173610, 992406, 1173632, 992645, 992183, 992377, 992239, 992079, 992061, 992163, 992556, 992353, 992369, 1173571, 992450]","{'i': 0.05448995656131017, 'with': 0.04866976299699207, 'that': 0.04083115080185777, 'an': 0.03934185538391591, 'or': 0.03905714743258752, 'this': 0.035682135137196334, 'it': 0.03451756041086378, 'in': 0.03117230010134129, 'for': 0.03053438168331027, 'on': 0.02974683632249278}"
0.9502617801047121,0.9502041096360331,0.9523573474333553,0.9502617801047121,0.9519,1,0.9842931937172775,0.948509485094851,0.9831460674157303,0.9162303664921466,"[1259347, 1201018, 1103676]","[992356, 1230496, 992363, 1173608, 992556, 1230507, 992409, 992039, 991966, 1173589, 992214, 992369, 992452, 991938, 992421, 991913]","{'with': 0.04952816307334173, 'i': 0.045384356802822844, 'in': 0.03863297045638258, 'it': 0.037574507928734645, 'for': 0.034969186662839, 'an': 0.03478174408272137, 'this': 0.03438012748622904, 'but': 0.02974741940911779, 'or': 0.029136008838502255, 'VBD': 0.026619321963423367}"
0.9109947643979057,0.9107501168192188,0.9155511210886617,0.9109947643979057,0.91542,1,0.9633507853403142,0.9060773480662984,0.9590643274853801,0.8586387434554974,"[1201497, 1102144, 1103607, 1258854, 1202720, 1202795, 1103676]","[992421, 992292, 1230496, 992406, 992619, 992442, 992119, 992610, 1230534, 991938, 992071, 1230536, 992464, 992320, 992082, 992309, 1173577, 991914, 992079, 992354, 1173556, 992396, 992371, 992019, 992545, 991987, 992030]","{'i': 0.046891058485883444, 'or': 0.042988876794306456, 'this': 0.04297318726448372, 'in': 0.040148618507038554, 'that': 0.03777771702947104, 'it': 0.034552847213662675, 'with': 0.03237342942660709, 'of': 0.029642148146871085, 'an': 0.029239558736358303, 'on': 0.028167449924344924}"
0.93717277486911,0.9370623609852541,0.9402622498274672,0.93717277486911,0.9397,1,0.9790575916230366,0.9344262295081968,0.9771428571428571,0.8952879581151832,"[1200576, 1103971, 1259910, 839503]","[1173619, 992019, 992354, 992394, 1173556, 992490, 992369, 992172, 992600, 1230493, 992302, 1173586, 992320, 992545, 992004, 992406, 992645, 991964, 992502, 991994]","{'i': 0.04751107589178292, 'this': 0.0397447999197914, 'with': 0.03849091861172109, 'it': 0.038329204971230824, 'in': 0.03642259977603426, 'that': 0.03489784301836976, 'for': 0.03305258804711418, 'an': 0.032885264878110505, 'or': 0.03207884471812999, 'VBN': 0.027159262275151926}"
0.9476439790575916,0.9476080754882599,0.9488744124680465,0.9476439790575916,0.94898,1,0.9738219895287958,0.946236559139785,0.9723756906077348,0.9214659685863874,"[1200333, 1202641, 1154728, 839533, 1211486]","[1173632, 992138, 1173577, 992409, 992371, 992082, 992363, 1173610, 992319, 992079, 992314, 992556, 1230516, 992183, 992545]","{'i': 0.05235765059156424, 'or': 0.04802034466431593, 'in': 0.047178973400188985, 'an': 0.03844750680751546, 'with': 0.03709249748103299, 'this': 0.03698809087265716, 'on': 0.032569735073774565, 'it': 0.03244550212061376, 'for': 0.027053852994561204, 'as': 0.026570036774179354}"
0.9162303664921466,0.915951595159516,0.9218268189015751,0.9162303664921466,0.92079,1,0.9738219895287958,0.9111111111111111,0.9704142011834319,0.8586387434554974,"[1202007, 1201554, 1260021, 1257141, 1258911]","[992238, 991994, 992556, 992600, 992645, 992545, 992019, 992106, 1173619, 992408, 1230459, 992406, 992320, 1230495, 992619, 992396, 1230496, 992636, 992369, 991987, 992592, 992039, 1230518, 992232, 1173577, 992363, 992004]","{'it': 0.04436821583460974, 'with': 0.04397837572148132, 'i': 0.03829853275048411, 'that': 0.037980065723178164, 'for': 0.03630665927079733, 'is': 0.03519115759197129, 'in': 0.033317220296025254, 'or': 0.03158124976700526, 'this': 0.03155986793878887, 'but': 0.031121778319882783}"
0.9581151832460733,0.9580738098504595,0.9599306492005395,0.9581151832460733,0.95939,1,0.9895287958115183,0.9567567567567568,0.9888268156424581,0.9267015706806283,"[1201434, 1201061]","[1230465, 1173562, 991933, 992034, 1230459, 992239, 992292, 991994, 992610, 992465, 992176, 992004, 992583, 992051]","{'i': 0.05266321560939505, 'with': 0.04883087172691959, 'this': 0.047190870727863536, 'in': 0.03959122268569517, 'an': 0.03485896931641517, 'it': 0.03478594721658699, 'or': 0.03389310514415212, 'but': 0.03128511267670515, 'VBD': 0.028817811341480756, 'that': 0.02662542159350767}"
0.9581151832460733,0.9580588493631971,0.9605897753892793,0.9581151832460733,0.9596,1,0.9947643979057592,0.9565217391304348,0.9943502824858758,0.9214659685863874,[1203113],"[1230465, 1230523, 992421, 992319, 992583, 992239, 992401, 992176, 992221, 991994, 992356, 992657, 1173632, 992071, 991938]","{'with': 0.05742116995415825, 'i': 0.04424589261800229, 'an': 0.039278643172315116, 'in': 0.036907581693050154, 'that': 0.03583794484746153, 'this': 0.035709965214126824, 'for': 0.033538433617263906, 'on': 0.032835196809922945, 'but': 0.03237330980113688, 'it': 0.03157237482494355}"
0.9345549738219895,0.9343565914917894,0.9398723640399554,0.9345549738219895,0.93797,1,0.9895287958115183,0.9307479224376731,0.9882352941176471,0.8795811518324608,"[1200405, 1103724]","[992592, 992396, 991914, 992464, 991947, 1230518, 992442, 1173556, 992556, 1230534, 992320, 992636, 1173548, 992183, 992572, 992409, 1173619, 992106, 992354, 992371, 1173610, 992583, 992626]","{'i': 0.050546284377914086, 'or': 0.043291315600940544, 'with': 0.0428025550270554, 'in': 0.04029086331867759, 'it': 0.03773257070867552, 'this': 0.03660560488058481, 'is': 0.03187768704807032, 'an': 0.03182874557070722, 'that': 0.029937635398006292, 'on': 0.029311268095963787}"
0.9293193717277487,0.9291440819439006,0.9336101882613509,0.9293193717277487,0.93267,1,0.9790575916230366,0.9256198347107438,0.9767441860465116,0.8795811518324608,"[1200806, 1102472, 840020, 1103244]","[992051, 992297, 992464, 992442, 992612, 992572, 992037, 991994, 991964, 992371, 992377, 992239, 992619, 991989, 992030, 1230459, 991938, 992396, 992008, 1173548, 1173610, 992079, 991995]","{'or': 0.05707724477988868, 'i': 0.047324753325246466, 'this': 0.046362668646398285, 'with': 0.04408418174092618, 'an': 0.0433608944952065, 'in': 0.03647227110940684, 'that': 0.03391378876071281, 'VBN': 0.029684867921309935, 'but': 0.027342536376928323, 'it': 0.027017323519377353}"
0.9607329842931938,0.9607003971111706,0.9622662266226624,0.9607329842931938,0.96183,1,0.9895287958115183,0.9595687331536388,0.9888888888888889,0.9319371727748691,"[1201018, 1201712]","[992401, 1230536, 992112, 1173573, 992238, 992222, 992369, 992356, 991899, 992221, 992314, 992051, 992172]","{'with': 0.06003478555461743, 'i': 0.056049681478194495, 'this': 0.042708298866610574, 'or': 0.040280525099023565, 'it': 0.03775136892715243, 'for': 0.03487694731396393, 'in': 0.033559531620124566, 'an': 0.03252669628938916, 'that': 0.02871443641048076, 'VBD': 0.024560506477752864}"
0.9476439790575916,0.9475274725274725,0.9516552811350498,0.9476439790575916,0.95,1,0.9947643979057592,0.945054945054945,0.9942196531791907,0.900523560209424,[839559],"[992500, 992297, 1230495, 992356, 992545, 992619, 992448, 992592, 1173598, 992208, 992452, 992106, 991994, 992645, 992239, 991899, 991964, 992183, 992221]","{'this': 0.045491467018038606, 'i': 0.043446202071555785, 'that': 0.04066972551057829, 'it': 0.03646912893155242, 'an': 0.033677985555304144, 'but': 0.03355575575785946, 'as': 0.0332711576720854, 'with': 0.032264672667013564, 'for': 0.031235097945278407, 'in': 0.029406390235468396}"
0.93717277486911,0.9370623609852541,0.9402622498274672,0.93717277486911,0.9397,1,0.9790575916230366,0.9344262295081968,0.9771428571428571,0.8952879581151832,"[1103724, 1202380, 1102292, 1259699]","[992452, 992448, 992441, 992396, 992056, 1230518, 992626, 992532, 1230495, 992034, 991994, 992610, 992369, 992569, 992302, 992082, 992037, 992406, 991995, 992138]","{'or': 0.053439269123422665, 'with': 0.04173007774590442, 'this': 0.038379782431664324, 'i': 0.037955207377505976, 'in': 0.036830933246433446, 'an': 0.03550502506410265, 'that': 0.03238153940723148, 'a': 0.03155573763856092, 'for': 0.028291977206133873, 'and': 0.027185422652819754}"
