accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8920308483290489,0.8919794480452595,0.8926839045737222,0.8920308483290489,0.89447,1,0.9128205128205128,0.8894736842105263,0.9086021505376344,0.8711340206185567,"[841796, 1152154, 1265771, 1151904, 1209392, 1151729, 1209122, 1266179, 1266908, 1152685, 1210447, 1153576, 1210025, 1266677, 1266359, 1151333, 1151790]","[1063065, 1062926, 1063116, 1063451, 1063348, 1063579, 1063129, 1182400, 1063009, 1062997, 1182353, 1063356, 1239291, 1063006, 1062934, 1063178, 1063416, 1062951, 1063133, 1063166, 1063338, 1063117, 1063023, 1063472, 1063197]","{'TTR': 0.04934728672117232, 'RB': 0.04664424306422157, 'with': 0.04296235639685127, 'and': 0.039584228663685404, 'that': 0.03939421951349768, 'we': 0.03682122124185615, 'PRP': 0.03492771643443187, 'to': 0.03211794696015477, 'on': 0.02900663458298905, 'by': 0.026370778156150992}"
0.8637532133676092,0.8637261954636599,0.8639847798588158,0.8637532133676092,0.86582,1,0.8769230769230769,0.8616187989556136,0.873015873015873,0.8505154639175257,"[1210141, 1208916, 1153231, 1151168, 1209112, 1209317, 1153326, 1151178, 1265678, 1153648, 1153337, 841799, 1208728, 1210403, 1266830, 1151078, 1209579, 1153374, 1211744, 1151191, 842174, 1151801, 1210923, 1267370]","[1063607, 1063306, 1182385, 1063065, 1063155, 1063653, 1063532, 1063288, 1063047, 1063166, 1063557, 1062967, 1063032, 1063117, 1063555, 1063460, 1063616, 1063451, 1063195, 1239278, 1062922, 1063339, 1063197, 1063527, 1063045, 1063357, 1063194, 1239306, 1063124]","{'and': 0.05725562293598969, 'TTR': 0.05266868575726209, 'RB': 0.049352621210710976, 'with': 0.03638421310302493, 'VB': 0.03153899473824865, 'PRP': 0.030779362480287488, 'this': 0.03046633713082316, 'on': 0.027953967169431253, 'we': 0.02727433255270549, 'that': 0.0265456776668354}"
0.8894601542416453,0.8894601542416453,0.8894719102574294,0.8894601542416453,0.88946,1,0.8871794871794871,0.8894601542416453,0.8871794871794871,0.8917525773195877,"[1152208, 1209540, 1152299, 1153130, 1210765, 1151111, 842187, 1266101, 842111, 1266951, 1152011, 1267046, 1266667, 1152332, 841728, 1266001, 1210432, 1267498, 1210671, 1209786, 1151280, 1153823]","[1063607, 1063453, 1063023, 1062951, 1063549, 1063440, 1063555, 1063527, 1063489, 1062887, 1063072, 1063449, 1063133, 1239275, 1182378, 1063065, 1063520, 1239254, 1063079, 1063509, 1063633]","{'and': 0.05652530777532579, 'RB': 0.05522400895593127, 'TTR': 0.053351640627114436, 'with': 0.042231939492100336, 'that': 0.041867405639767846, 'VB': 0.02898000076365581, 'on': 0.028566000291014363, 'this': 0.02738561260051211, 'we': 0.026929355385121402, 'to': 0.026444771264057945}"
0.9048843187660668,0.9048654572104796,0.9051458086805131,0.9048843187660668,0.90633,1,0.9179487179487179,0.9033942558746736,0.9153439153439153,0.8917525773195877,"[1267289, 1208916, 841550, 1266907, 1151304, 1265916, 1266267, 1208897, 1209974, 1152818, 1152277, 842038, 1266257, 1150540, 1266392, 1154976]","[1063122, 1063129, 1063262, 1062974, 1063527, 1063544, 1063124, 1062944, 1063616, 1063578, 1062973, 1063453, 1063272, 1063569, 1063624, 1063472, 1063411, 1063438, 1062978, 1062980, 1182385]","{'TTR': 0.05640985031704516, 'and': 0.047223272409387125, 'RB': 0.04320851806164779, 'with': 0.040140318143518684, 'on': 0.03233896555574754, 'we': 0.03135945027123797, 'that': 0.028513030472909623, 'to': 0.028152021777480933, 'by': 0.026598597365807584, 'an': 0.02516645210385348}"
0.8766066838046273,0.8763844594945134,0.8791473985531341,0.8766066838046273,0.88177,1,0.9179487179487179,0.8709677419354839,0.9101123595505618,0.8350515463917526,"[842038, 841541, 1210912, 1153682, 1267726, 1152731, 1151678, 1151335, 842246, 1152335, 1265493, 1209485, 1209005, 1267489, 1266831, 1153456]","[1063440, 1182378, 1063136, 1063469, 1062973, 1063239, 1182354, 1062971, 1063180, 1063311, 1063511, 1063527, 1062934, 1182405, 1063339, 1063502, 1063154, 1182373, 1063544, 1063090, 1062944, 1063197, 1063045, 1063579, 1063569, 1063645, 1063129, 1062906, 1063272, 1063366, 1182410, 1063006]","{'TTR': 0.051412825098568725, 'RB': 0.04905762845569159, 'and': 0.04561292750013348, 'with': 0.044902053927599314, 'we': 0.03763288589973345, 'that': 0.03420176491328498, 'by': 0.027286285516803396, 'this': 0.02692429822395699, 'to': 0.026729386741175216, 'PRP': 0.024453014017319728}"
0.8431876606683805,0.8426134432063681,0.8480093498843057,0.8431876606683805,0.8523,1,0.9025641025641026,0.8328767123287671,0.8888888888888888,0.7835051546391752,"[1210923, 1152873, 1265418, 1267421, 841909, 1154145, 1151521, 1210369, 1151343, 1266241, 1151902, 1151274, 841701, 1151380, 1152858, 1266284, 1209643, 1151192, 1266824]","[1062955, 1063613, 1062988, 1063503, 1063410, 1063178, 1063197, 1062967, 1063485, 1063633, 1063460, 1063449, 1063129, 1239306, 1062997, 1063122, 1063348, 1063425, 1063195, 1063133, 1063489, 1063317, 1239303, 1063300, 1063484, 1062978, 1063574, 1182340, 1063283, 1063356, 1063337, 1062966, 1063116, 1063406, 1063465, 1063227, 1239278, 1063230, 1063504, 1182385, 1063124, 1063616]","{'TTR': 0.06203190664573593, 'and': 0.049773834283405725, 'with': 0.04534031630091597, 'RB': 0.043585644953635205, 'we': 0.03919459656061391, 'PRP': 0.03901590299823583, 'this': 0.028324321987155728, 'VB': 0.025834069425543556, 'mean_sen_len': 0.02565184853172231, 'on': 0.02539376196874672}"
0.9048843187660668,0.9046448295043412,0.9087630808515896,0.9048843187660668,0.90954,1,0.9538461538461539,0.8997289972899729,0.9485714285714286,0.8556701030927835,"[1209786, 1151079, 1208579, 1266458, 1153514, 1152529, 1209737, 1152461, 1266303]","[1063479, 1063532, 1062973, 1063520, 1063579, 1182378, 1062967, 1063210, 1239257, 1063416, 1063068, 1182385, 1062934, 1063052, 1063529, 1063484, 1182394, 1063527, 1063338, 1239278, 1063451, 1063090, 1063249, 1063239, 1062988, 1182403, 1239306, 1182405]","{'TTR': 0.05349897576309787, 'with': 0.05174765777968391, 'and': 0.050254072829105316, 'RB': 0.04628410590214886, 'that': 0.03450149474064796, 'an': 0.03248333409636348, 'to': 0.030684061516548396, 'by': 0.02816971850039521, 'PRP': 0.025389088459227712, 'on': 0.02380645168505822}"
0.8894601542416453,0.8893943658516844,0.8902828580886951,0.8894601542416453,0.89223,1,0.9128205128205128,0.8865435356200527,0.9081081081081082,0.865979381443299,"[1150561, 1209694, 1153257, 1265454, 1266621, 1209263, 1153417, 1153062, 1208653, 1266913, 1150665, 1150612, 1209827, 1267346, 1151777, 1152195, 1266972]","[1063166, 1063266, 1062944, 1063393, 1063577, 1063246, 1063527, 1063557, 1063177, 1239306, 1063613, 1063416, 1063639, 1063410, 1063090, 1182410, 1063117, 1063047, 1062958, 1063227, 1063578, 1063116, 1062934, 1063122, 1062997, 1182406]","{'TTR': 0.06359025570861794, 'and': 0.049618174612144024, 'RB': 0.04959067942237323, 'with': 0.04177434491229651, 'we': 0.03772188829021148, 'that': 0.031825275399590375, 'PRP': 0.03099826342712281, 'PRP$': 0.026510326332431663, 'a': 0.026151327428280094, 'to': 0.023575815749356518}"
0.9023136246786633,0.9023007113993535,0.902478703896971,0.9023136246786633,0.90355,1,0.9128205128205128,0.9010416666666666,0.9105263157894737,0.8917525773195877,"[1152216, 1267682, 1209608, 1150665, 1151335, 1151895, 1265374, 1151177, 1152896, 1210271, 1266921, 1209300, 1152626, 1267087, 1152731, 1154076, 1267748]","[1063209, 1182394, 1063577, 1063210, 1063100, 1063356, 1063472, 1063054, 1063288, 1063166, 1063613, 1063469, 1182340, 1063154, 1239275, 1063237, 1062974, 1063579, 1063253, 1063373, 1063117]","{'TTR': 0.061423273916409, 'with': 0.04023185777688618, 'this': 0.0393863540945878, 'RB': 0.03632513261429193, 'and': 0.03595668830384766, 'that': 0.03438221082443724, 'JJR': 0.03390802711103813, 'we': 0.03333158507720493, 'to': 0.03212611385950592, 'by': 0.029002335266768403}"
0.884318766066838,0.884249917751763,0.8851298220948909,0.884318766066838,0.88722,1,0.9076923076923077,0.8812664907651715,0.9027027027027027,0.8608247422680413,"[1266001, 1151252, 1152685, 1266781, 1209171, 1152579, 1151349, 841550, 841753, 1266303, 1266489, 1151335, 1266100, 841754, 1267432, 1266033, 1209304, 1151280]","[1063285, 1182410, 1062951, 1062944, 1062958, 1063072, 1239278, 1063442, 1182385, 1063607, 1239257, 1063230, 1063451, 1063122, 1182400, 1063616, 1062922, 1063068, 1063054, 1063520, 1063653, 1063154, 1063578, 1063065, 1239306, 1063532, 1063440]","{'with': 0.05384178532767977, 'TTR': 0.05008503929862376, 'RB': 0.04826277186417125, 'and': 0.04164516512555998, 'that': 0.03079437312199533, 'PRP': 0.029770389586475834, 'we': 0.029172595956167967, 'this': 0.028725462792447386, 'by': 0.02871268572501215, 'JJR': 0.028120344802035357}"
0.8766066838046273,0.8766017908688576,0.8766432487744619,0.8766066838046273,0.87755,1,0.882051282051282,0.8756476683937824,0.8802083333333334,0.8711340206185567,"[1153471, 1267096, 841532, 1267561, 1151798, 1209769, 1153660, 1265629, 1209241, 1153417, 1210893, 1265921, 1208874, 1265580, 1152916, 1209189, 1150516, 1267144, 1267078, 1152719, 1267076, 1210686, 1153676]","[1063549, 1063166, 1063578, 1063133, 1063052, 1063416, 1063203, 1063311, 1063633, 1063439, 1182410, 1063639, 1063579, 1063209, 1239295, 1063072, 1182340, 1182370, 1063047, 1063249, 1239263, 1063469, 1182378, 1182385, 1063065]","{'RB': 0.058324467224418045, 'TTR': 0.04917149123062958, 'and': 0.04037470115988917, 'we': 0.03745139570651591, 'with': 0.03564161210635468, 'that': 0.033145612193258935, 'to': 0.03302670419451842, 'PRP$': 0.030507781323701706, 'VB': 0.024471220312265715, 'by': 0.024077588891178458}"
0.884318766066838,0.8842637005238008,0.8851570092366063,0.884318766066838,0.88189,1,0.8615384615384616,0.8866498740554156,0.8669950738916257,0.9072164948453608,"[1150902, 1267208, 1152160, 1209482, 1152520, 1267353, 1266403, 1208804, 1152806, 1267444, 1211704, 1209314, 1154053, 841792, 1208914, 1152797, 1152707, 1151380, 1266345, 1265771, 1266101, 1150955, 841936, 1152877, 1266950, 841753, 1153374]","[1062978, 1063339, 1062906, 1063210, 1063579, 1062955, 1062974, 1182405, 1063072, 1062971, 1063502, 1182420, 1063047, 1239254, 1182353, 1063052, 1063249, 1063090]","{'TTR': 0.05769156248608069, 'and': 0.048249239250137486, 'with': 0.04566671208047548, 'we': 0.038973687822717866, 'RB': 0.03385589849752652, 'to': 0.03188495796253074, 'PRP': 0.03161675383821164, 'as': 0.03045973027002657, 'on': 0.028372159863389174, 'VB': 0.024402952390666813}"
0.8431876606683805,0.8431876606683805,0.8431988050995287,0.8431876606683805,0.84319,1,0.841025641025641,0.8431876606683805,0.841025641025641,0.845360824742268,"[1210141, 1151563, 1208540, 1154034, 841760, 1210279, 1266688, 1151978, 1151487, 1266493, 841845, 1153846, 1151247, 1152208, 1152054, 1153231, 1267218, 1266790, 1267017, 1267625, 1153021, 1265998, 1211758, 1153508, 1210349, 1152013, 1151041, 1210528, 1209830, 1209577, 1153456]","[1063006, 1182378, 1063509, 1063117, 1063527, 1063052, 1063124, 1063195, 1063472, 1063285, 1063528, 1063449, 1063479, 1063100, 1063062, 1063283, 1063177, 1063440, 1063569, 1239278, 1182403, 1063230, 1063266, 1063544, 1062967, 1063357, 1182373, 1063133, 1063072, 1063311]","{'TTR': 0.05496872936011021, 'and': 0.054911425985482765, 'with': 0.047268117848039325, 'RB': 0.04622020780793041, 'this': 0.03633576672112735, 'by': 0.03598428364179949, 'to': 0.028878696261598544, 'on': 0.02808596990671601, 'VB': 0.0275539996735304, 'we': 0.025948279993067352}"
0.8817480719794345,0.8816260272776031,0.8831883812324184,0.8817480719794345,0.88557,1,0.9128205128205128,0.8776595744680851,0.9065934065934066,0.8505154639175257,"[1150809, 1267236, 1209890, 1153582, 841936, 1152571, 1209557, 1151557, 1266991, 1267024, 1267331, 841857, 1210608, 1267109, 1266615, 1154076, 1210686]","[1063528, 1062997, 1063485, 1063406, 1063511, 1063544, 1063166, 1182406, 1063227, 1063062, 1062988, 1063373, 1063501, 1063177, 1063442, 1239275, 1063100, 1063209, 1063072, 1062887, 1062941, 1063431, 1239306, 1063300, 1063054, 1062974, 1063653, 1063584, 1062978]","{'TTR': 0.05558093861462227, 'RB': 0.048207376520483854, 'with': 0.04396179321370726, 'and': 0.04252537401709871, 'on': 0.03895411359537979, 'to': 0.031087030068975067, 'by': 0.030444861709085606, 'PRP$': 0.028749487774362217, 'we': 0.026640096372366747, 'that': 0.026133901209680142}"
0.9125964010282777,0.9125964010282777,0.9125964010282777,0.9125964010282777,0.91282,1,0.9128205128205128,0.9123711340206185,0.9123711340206185,0.9123711340206185,"[1266094, 1153417, 1154088, 1266679, 1154902, 1267077, 1267024, 1152858, 1152896, 842158, 1267561, 1208571, 1209230, 1265594, 1267762, 1208602, 1153164]","[1063052, 1062958, 1062966, 1062941, 1063520, 1063549, 1063356, 1182400, 1063578, 1182420, 1062964, 1063639, 1063203, 1063527, 1063579, 1063529, 1062944]","{'and': 0.05322604048525552, 'TTR': 0.052693296601748714, 'RB': 0.049755960526727386, 'with': 0.03658644598967645, 'on': 0.03249417606813895, 'PRP': 0.03246980279786213, 'to': 0.03129970606089498, 'we': 0.02995456883965526, 'JJR': 0.026670187376961176, 'by': 0.02510463755898956}"
0.8817480719794345,0.881732440115007,0.8819033606674965,0.8817480719794345,0.88325,1,0.8923076923076924,0.8802083333333334,0.8894736842105263,0.8711340206185567,"[1267711, 1151033, 842121, 1266546, 1152507, 1209608, 1267367, 1267742, 1266636, 1208874, 841867, 1265635, 1153380, 1267463, 1267212, 1151143, 1153505, 1209576, 1265435, 1151941, 1154939]","[1063052, 1063079, 1063194, 1063442, 1182406, 1063272, 1063465, 1062978, 1063364, 1239296, 1063528, 1063178, 1063639, 1063062, 1063416, 1182378, 1063633, 1182400, 1062997, 1239295, 1063133, 1063068, 1063501, 1063239, 1063607]","{'TTR': 0.06242274351064467, 'with': 0.050539531698833656, 'RB': 0.046710382370394134, 'and': 0.04139073916865333, 'we': 0.03312775747512553, 'on': 0.029447975639994458, 'by': 0.02801734602620335, 'PRP': 0.026711224337266467, 'to': 0.026179190528502996, 'this': 0.023521231515641495}"
0.87146529562982,0.8713326383452208,0.8728646637442883,0.87146529562982,0.87562,1,0.9025641025641026,0.8670212765957447,0.8956043956043956,0.8402061855670103,"[841567, 1151414, 1152299, 1151269, 1151117, 1209890, 1152565, 1152384, 1209601, 1209122, 1266858, 1151198, 1210204, 1208815, 1209753, 1210923, 1151311, 1152806, 1267017]","[1239295, 1063065, 1063014, 1063356, 1063272, 1063438, 1063262, 1063052, 1182357, 1063509, 1063453, 1063246, 1062955, 1063578, 1063194, 1239296, 1062906, 1063131, 1182406, 1182373, 1063579, 1182410, 1063439, 1063117, 1063416, 1062887, 1063479, 1063527, 1063079, 1063122, 1062951]","{'TTR': 0.0603597709052556, 'RB': 0.04820714206992944, 'and': 0.04291126345400471, 'with': 0.034699472375444136, 'that': 0.03326466020864319, 'on': 0.03230375519425757, 'VB': 0.031263809428653984, 'by': 0.029635396925885158, 'PRP': 0.027972911666630473, 'we': 0.02530278922584348}"
0.897172236503856,0.8970293218645924,0.8992223684552193,0.897172236503856,0.90099,1,0.9333333333333333,0.893048128342246,0.9277777777777778,0.8608247422680413,"[1208965, 841690, 1209142, 1267748, 1209547, 1209643, 1150567, 1266247, 841845, 1266257, 841807, 1153582, 841541]","[1063366, 1063054, 1062978, 1063122, 1063373, 1063249, 1063449, 1063227, 1182405, 1062955, 1063502, 1063262, 1239278, 1063079, 1063504, 1063416, 1063129, 1063197, 1063195, 1063469, 1182373, 1063357, 1182400, 1063465, 1063543, 1063177, 1063062]","{'RB': 0.06036605394335448, 'TTR': 0.05496075779306719, 'and': 0.05367892132027209, 'with': 0.05073929074774121, 'on': 0.03855395566641599, 'that': 0.031119478131168384, 'to': 0.029329773901008452, 'we': 0.02747197011009514, 'by': 0.023783304143816453, 'this': 0.022899174398848216}"
0.8791773778920309,0.8789325271839701,0.8820703335983222,0.8791773778920309,0.88452,1,0.9230769230769231,0.8733153638814016,0.9152542372881356,0.8350515463917526,"[1151741, 1153245, 1210765, 1210528, 1267109, 1267295, 841753, 1153910, 1209694, 1152554, 1266615, 1265588, 1267056, 1151143, 1153189]","[1063180, 1062941, 1063079, 1062974, 1063197, 1063465, 1063607, 1063337, 1063306, 1063633, 1063460, 1063133, 1063166, 1063038, 1063122, 1063262, 1063511, 1063453, 1063653, 1182400, 1063006, 1062944, 1063645, 1063357, 1063014, 1063210, 1063283, 1063528, 1063578, 1063577, 1063253, 1063055]","{'and': 0.0494820706316655, 'TTR': 0.04782225387535015, 'with': 0.04387051764157873, 'this': 0.035053972871485095, 'RB': 0.034874531281275684, 'that': 0.03275930082312283, 'to': 0.03171406405261875, 'by': 0.03138999503376397, 'JJR': 0.027603275764513126, 'we': 0.02431909719833782}"
0.87146529562982,0.8714041048157851,0.8720813144894743,0.87146529562982,0.87437,1,0.8923076923076924,0.868421052631579,0.8870967741935484,0.8505154639175257,"[1209874, 1266509, 1210684, 841714, 1154943, 1267433, 1151521, 1151142, 1209189, 1208766, 1153576, 1209678, 1151902, 1153648, 1153179, 1152064, 1209658, 1151678, 1266457, 1153264, 1152995]","[1063195, 1062958, 1063511, 1063527, 1063249, 1063129, 1063124, 1063544, 1063453, 1063479, 1063133, 1063520, 1063283, 1063528, 1062951, 1063194, 1062906, 1182403, 1182385, 1239291, 1062966, 1063227, 1182353, 1239257, 1063440, 1062971, 1063246, 1063122, 1063451]","{'RB': 0.05776169677092907, 'TTR': 0.057236060311219174, 'and': 0.04625782488574386, 'with': 0.04493481725669354, 'by': 0.03251456281632645, 'this': 0.031549613367070545, 'on': 0.030209853050448685, 'that': 0.028413835193563348, 'PRP': 0.025292904447407682, 'to': 0.025112481758017703}"
0.9048843187660668,0.904883061594946,0.9048937648503999,0.9048843187660668,0.90537,1,0.9076923076923077,0.9043927648578811,0.9067357512953368,0.9020618556701031,"[1151178, 1267144, 1151033, 1150981, 1208916, 1210700, 1152358, 1151722, 841753, 1154963, 1151152, 1266554, 1208812, 841550, 1153623, 1153313, 1210298, 1151252]","[1063209, 1063203, 1063453, 1182403, 1063133, 1062978, 1063633, 1182405, 1063472, 1063528, 1062971, 1063416, 1063645, 1063166, 1182340, 1063356, 1239254, 1063122, 1062997]","{'RB': 0.059302124444956965, 'with': 0.05071385022167777, 'TTR': 0.047351116719886795, 'an': 0.04177084697203516, 'and': 0.03998988223349618, 'this': 0.03810292199493576, 'we': 0.033457176995241644, 'that': 0.024516710759520968, 'to': 0.02404178362432416, 'on': 0.02277853142239388}"
0.8946015424164524,0.8945625206612632,0.8951036491823988,0.8946015424164524,0.89673,1,0.9128205128205128,0.8923884514435696,0.9090909090909091,0.8762886597938144,"[1152637, 1153376, 1209317, 1209540, 1151349, 1266681, 1154943, 1210591, 1152475, 1153846, 841566, 1266980, 1265678, 1150573, 1209470, 1210183, 1210812]","[1182403, 1062906, 1063262, 1063155, 1063633, 1063431, 1063527, 1239257, 1182410, 1062964, 1063529, 1063425, 1063272, 1062974, 1063489, 1063438, 1063334, 1182340, 1239263, 1182400, 1063532, 1063249, 1063528, 1062966]","{'TTR': 0.056527653709767395, 'with': 0.0523078839825465, 'RB': 0.04685680847380551, 'and': 0.04133059759723636, 'an': 0.031846905567192024, 'by': 0.02922473329194929, 'that': 0.028054518237491183, 'as': 0.02780588420181245, 'this': 0.02406595440084196, 'VB': 0.02388072115661061}"
0.8688946015424165,0.868628912476223,0.8717060327320251,0.8688946015424165,0.87469,1,0.9128205128205128,0.862533692722372,0.903954802259887,0.8247422680412371,"[1210025, 1209146, 1209456, 1153648, 1265802, 1151800, 1152335, 1210591, 1267076, 1153995, 1209540, 1150749, 1210937, 1209858, 1210141, 1150803, 1265668]","[1063065, 1063529, 1063607, 1063553, 1063239, 1063227, 1063440, 1063195, 1063509, 1063116, 1062958, 1063317, 1182385, 1063528, 1063460, 1063209, 1063334, 1063100, 1063451, 1063302, 1063166, 1062887, 1063062, 1182357, 1062955, 1062934, 1063288, 1182354, 1063283, 1063504, 1063624, 1063203, 1063425, 1063620]","{'TTR': 0.05716477371496112, 'RB': 0.05078065668046295, 'with': 0.047664171047752966, 'and': 0.04529439704404677, 'PRP$': 0.03641090649650146, 'VB': 0.034435681106806816, 'to': 0.031405242650768946, 'PRP': 0.025488954628947326, 'by': 0.025112843991494233, 'on': 0.024687575100914797}"
0.8791773778920309,0.8790318710783095,0.8808586260279225,0.8791773778920309,0.88337,1,0.9128205128205128,0.8746666666666667,0.9060773480662984,0.845360824742268,"[1209516, 1151757, 1266192, 842087, 1151252, 1265874, 1151237, 1265356, 1210773, 1265537, 1266858, 1208734, 1209934, 1151919, 1152065, 1153694, 1153062]","[1182394, 1063577, 1239275, 1063607, 1063129, 1063054, 1062948, 1063511, 1063620, 1062971, 1062958, 1062973, 1062988, 1182400, 1062941, 1063393, 1062934, 1182354, 1063133, 1063009, 1182420, 1063451, 1063038, 1063122, 1239257, 1063249, 1063503, 1063203, 1063239, 1063155]","{'with': 0.05556892276390167, 'TTR': 0.05096403356064266, 'RB': 0.04689725534901152, 'and': 0.044850708068864, 'that': 0.03380892216390593, 'we': 0.02853825773289422, 'on': 0.028456348902342415, 'mean_sen_len': 0.02821244997309837, 'this': 0.02787979866591124, 'to': 0.02687815449609215}"
0.910025706940874,0.910022139293099,0.9101268383072566,0.910025706940874,0.90956,1,0.9025641025641026,0.9104859335038363,0.9035532994923858,0.9175257731958762,"[1265480, 1210310, 1267247, 1209470, 1150611, 1267759, 841550, 1210358, 1151095, 1153762, 1154028, 1150975, 1267726, 1210359, 1152201, 1265954, 1153872, 1209974, 1267411]","[1239324, 1063373, 1182373, 1063230, 1063300, 1063166, 1062944, 1063357, 1063311, 1063527, 1063124, 1063479, 1063544, 1239257, 1063209, 1063283]","{'RB': 0.05329254949418269, 'TTR': 0.04985253664689416, 'with': 0.04248507325612435, 'and': 0.041377136664655007, 'to': 0.038532482640528415, 'that': 0.03408308699512265, 'by': 0.030382066278806713, 'this': 0.028873523848992153, 'on': 0.028028209854265785, 'we': 0.02632109667330121}"
0.8817480719794345,0.8815351070155752,0.8843249262049674,0.8817480719794345,0.8867,1,0.9230769230769231,0.8763440860215054,0.9157303370786517,0.8402061855670103,"[1151807, 1210775, 1153608, 1209569, 1153999, 1210684, 1152554, 1151590, 1153823, 841796, 1266856, 1151998, 1210771, 841799, 1151333]","[1063431, 1063166, 1063209, 1062988, 1062958, 1063578, 1182340, 1062997, 1239295, 1063553, 1063511, 1063574, 1063262, 1063502, 1063052, 1062967, 1063373, 1182420, 1063068, 1063544, 1063178, 1063528, 1063197, 1063195, 1063639, 1182354, 1063653, 1063607, 1063271, 1182394, 1063451]","{'TTR': 0.055387115965402585, 'RB': 0.04650073212046753, 'and': 0.04481528445051894, 'with': 0.043188677228846, 'by': 0.04243329024925134, 'this': 0.042355947653119314, 'we': 0.031057108692684368, 'that': 0.030513009442641074, 'VB': 0.02766397984118934, 'to': 0.025742905922197936}"
0.8920308483290489,0.8918807879578219,0.8940532370108881,0.8920308483290489,0.89604,1,0.9282051282051282,0.8877005347593583,0.9222222222222223,0.8556701030927835,"[1209326, 1152201, 1210524, 1152269, 1266677, 1152605, 1266531, 1209457, 1151961, 1266392, 1266913, 1266094, 841567, 1210595]","[1063357, 1063439, 1063416, 1062934, 1063511, 1063532, 1239306, 1063253, 1063509, 1062988, 1063553, 1182394, 1182410, 1063249, 1063117, 1239295, 1063543, 1182385, 1063227, 1063479, 1063348, 1239278, 1063291, 1063503, 1063484, 1063116, 1063133, 1063311]","{'TTR': 0.06179812841464627, 'and': 0.0498545050196861, 'RB': 0.040287746465208364, 'JJR': 0.03394175462264527, 'that': 0.03317671089923978, 'with': 0.03216213892641988, 'we': 0.027941740751367822, 'this': 0.027757985746664545, 'on': 0.027414064165431858, 'to': 0.02701509024199709}"
0.910025706940874,0.9100185710794239,0.9101197169340752,0.910025706940874,0.91094,1,0.9179487179487179,0.9090909090909091,0.9162303664921466,0.9020618556701031,"[1266289, 1267774, 1151678, 842137, 842100, 1154905, 1208869, 1150600, 1150849, 1210042, 1210393, 1151335, 1152529, 1151886, 1152710, 1266485]","[1063090, 1063100, 1063203, 1063509, 1063285, 1062906, 1062988, 1063528, 1239295, 1063555, 1063311, 1063431, 1063502, 1063117, 1063052, 1239257, 1063262, 1063479, 1063099]","{'with': 0.0576938931244186, 'TTR': 0.05229326327862979, 'and': 0.045186203226453954, 'RB': 0.0442210576024668, 'on': 0.030198977636022264, 'to': 0.030158275160132298, 'VB': 0.029277135107989193, 'as': 0.028730942291825073, 'PRP': 0.028574428281327537, 'by': 0.02719194852564807}"
0.910025706940874,0.9099471460044629,0.9113286474663136,0.910025706940874,0.91272,1,0.9384615384615385,0.9071618037135278,0.9344262295081968,0.8814432989690721,"[1209709, 1267109, 1151805, 1152059, 1266881, 1153351, 1150779, 1153268, 1210700, 1265452, 1266257, 841845]","[1063406, 1062948, 1063166, 1063577, 1063569, 1062944, 1063100, 1063645, 1063393, 1063511, 1182410, 1063230, 1062997, 1063133, 1239306, 1063416, 1063356, 1063052, 1182353, 1062934, 1063306, 1063373, 1063469]","{'TTR': 0.06584389718715468, 'and': 0.0475509829187879, 'RB': 0.04738862823730429, 'by': 0.041477917362298056, 'we': 0.03476837573529644, 'with': 0.033903735443107645, 'VB': 0.03167951998680262, 'that': 0.03148307813571498, 'PRP': 0.026707872471453627, 'to': 0.024335035126130177}"
0.8637532133676092,0.8636342496639012,0.8649008811879446,0.8637532133676092,0.86783,1,0.8923076923076924,0.8594164456233422,0.8852459016393442,0.8350515463917526,"[1152363, 1266951, 1265802, 1209576, 1153666, 1151950, 1151978, 1151211, 1153380, 1266554, 1209547, 1267779, 1267046, 1209064, 841660, 1151664, 841857, 1266908, 1153514, 1209447, 1210674]","[1182407, 1063577, 1063065, 1063116, 1063249, 1063285, 1062971, 1063373, 1063038, 1063227, 1063633, 1063339, 1063502, 1062967, 1239299, 1182340, 1063230, 1063578, 1063062, 1062922, 1063549, 1063472, 1063055, 1182354, 1063122, 1063306, 1063180, 1063607, 1063425, 1239275, 1063014, 1063194]","{'TTR': 0.0640196407580164, 'RB': 0.05284480460544464, 'and': 0.04824401242443034, 'with': 0.038149029176856634, 'that': 0.03541254421594082, 'this': 0.033531564593613165, 'we': 0.033138556262471544, 'to': 0.029762256489813062, 'by': 0.026576304248507453, 'PRP': 0.025411603648358566}"
