accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.85625,0.8559075552993911,0.8596691044239299,0.85625,0.86293,1,0.905,0.8488830486202366,0.8947368421052632,0.8075,"[1069338, 1071419, 1068398, 835424, 1184052, 1068957, 1184081, 1068226, 1069990, 1070937, 1183771, 1069236, 1240005, 1069905, 1241508, 1070000, 1070571, 1241909, 1068244, 1068853, 1068233, 1240530, 1240516, 1184228, 1241093, 1240472, 1240585, 1068106, 1184727, 1069388, 1069384, 1184224, 1183084, 1183467, 835298, 1183493, 1241621, 1070124]","[855141, 855221, 855190, 855388, 855246, 855501, 855125, 855418, 855617, 855722, 1156571, 855461, 855225, 855713, 855412, 855734, 855538, 855325, 855531, 855636, 855155, 1156582, 855533, 1156602, 855219, 1213436, 855552, 855258, 855542, 855559, 1156568, 855520, 1156586, 855264, 855548, 855137, 855733, 855189, 855467, 855680, 855303, 855463, 855510, 1213373, 855235, 855711, 1156605, 1156621, 1156609, 855390, 860559, 855183, 855352, 1156580, 1156625, 1213428, 1156589, 855644, 855274, 855272, 855737, 1156556, 1213399, 855691, 855168, 855368, 855370, 855752, 855679, 855375, 855226, 855651, 855561, 855138, 1213408, 855201, 855407]","{'i': 0.09133606775492652, 'my': 0.04505674021159687, 'do': 0.04075133497956168, 'VBD': 0.03635876502280271, 'any': 0.0254320263669853, 'we': 0.02501373344973514, 'see': 0.023347571761930377, 'just': 0.02280292971956566, 'through': 0.020718397763619355, 'but': 0.020429951501176335}"
0.87625,0.8762343359081385,0.8764405730401015,0.87625,0.87763,1,0.8875,0.8748419721871049,0.8849104859335039,0.865,"[1242115, 1183193, 1183098, 1240867, 1183408, 1069176, 1071174, 1240580, 1240497, 1239908, 1070709, 1184703, 1183757, 1068677, 1071792, 1183957, 1068764, 1184179, 1071615, 1242047, 1070094, 1184334, 1069183, 835477, 1241264, 1068090, 1070350, 1184239, 1069429, 1184045, 1071234, 1241751, 1069637, 1183121, 1068310, 1185366, 1183863, 1071761, 1069590, 1069501, 1070787, 1184313, 1185003, 1240516, 1241384]","[855755, 855303, 855225, 855503, 855571, 855623, 855386, 1213368, 855300, 855287, 1213399, 855349, 855178, 855431, 855288, 855339, 855251, 855167, 1156590, 1156607, 855315, 855440, 855717, 855133, 855432, 855257, 855754, 855500, 1156587, 855165, 855156, 855612, 855274, 1213404, 1156610, 1213412, 855520, 855592, 855560, 855702, 855572, 855359, 855199, 855126, 855640, 855741, 855286, 855635, 855753, 855177, 855128, 855253, 855350, 1213380]","{'i': 0.10443085179656443, 'do': 0.038484056334203404, 'any': 0.03456090708856865, 'my': 0.033323910995246515, 'just': 0.032118734230325185, 'VBD': 0.030314916733213314, 'but': 0.023713591780573348, 'through': 0.022158786223627738, 'we': 0.02044078282824514, 'see': 0.01807825465626177}"
0.8725,0.8724035051507704,0.8736302314501367,0.8725,0.87591,1,0.9,0.8688946015424165,0.8941798941798942,0.845,"[1068839, 1183423, 1240230, 1071117, 1184342, 1239986, 1069424, 1184689, 1184449, 1183042, 1184605, 1070404, 1068941, 1068128, 1069679, 1183051, 1241585, 1069403, 1240889, 1240365, 1071146, 1240316, 1071609, 1241512, 1071588, 1070344, 1070336, 1242162, 1185150, 1068233, 1240687, 1183617, 1070984, 1183880, 1071543, 1070094, 1240106, 1240157, 1184081, 1069934]","[855181, 855325, 855402, 855467, 855328, 1156575, 1156562, 1156581, 855631, 855182, 855226, 1213427, 855359, 855246, 855126, 855371, 855350, 855224, 1213398, 855491, 855156, 1213422, 855236, 1156584, 855319, 855663, 855635, 855550, 855316, 855542, 1213430, 855619, 855590, 855307, 855749, 855339, 855288, 855218, 855695, 855728, 855425, 855324, 855264, 855473, 855159, 855508, 855503, 855454, 1156600, 855177, 855370, 855683, 855426, 855448, 855511, 855417, 855315, 855191, 1213439, 855341, 855534, 855669]","{'i': 0.09685697478186056, 'VBD': 0.03714268579300186, 'do': 0.03428994079805306, 'my': 0.030432872399132255, 'any': 0.0273376024885171, 'we': 0.02552190344775272, 'just': 0.024243665036551853, 'see': 0.02357221436955534, 'through': 0.02112012402248435, 'our': 0.019818597667430535}"
0.8675,0.867359898893206,0.8690592754387286,0.8675,0.87167,1,0.9,0.8630490956072352,0.893048128342246,0.835,"[1183858, 1071550, 1069666, 1183446, 1068990, 1069429, 1183272, 1071620, 1240501, 1071107, 1184384, 1185339, 1070841, 1185252, 1071787, 1241906, 1183319, 1241042, 1184430, 1070764, 1069905, 1183598, 1069741, 1183020, 1070460, 1240908, 1183010, 1184313, 1242196, 1071734, 1069856, 1240041, 1183863, 1240888, 1069914, 1242183, 1241801, 1183986, 1069095, 1070644]","[855310, 1156611, 855218, 855531, 855168, 855414, 855348, 855274, 855125, 855680, 855421, 1156625, 855392, 855312, 1156583, 1213384, 855532, 855710, 855526, 855510, 855403, 1156582, 855270, 1156569, 855267, 855413, 855339, 855590, 855624, 855489, 855477, 855257, 855630, 855491, 855266, 855123, 855194, 855488, 1156580, 855301, 855717, 855511, 1156599, 855460, 855371, 855613, 855344, 855293, 855736, 855569, 1213425, 1213380, 855626, 855325, 855277, 1213372, 855225, 855558, 855300, 855552, 855588, 855233, 855497, 855604, 855262, 855659]","{'i': 0.10691007918214941, 'my': 0.04183271634871653, 'VBD': 0.03793069199888145, 'do': 0.03729642318280633, 'any': 0.023779656407745434, 'see': 0.02276999513479081, 'but': 0.022544085886681393, 'we': 0.0222722322214072, 'just': 0.022263799357150817, 'not': 0.017581255167163915}"
0.88,0.8799632387418648,0.8804660709368978,0.88,0.88206,1,0.8975,0.8778625954198473,0.8937823834196891,0.8625,"[1184239, 1184430, 1240365, 1241584, 1241168, 1071293, 1241228, 1185110, 1240357, 1070902, 1069097, 1071079, 1071145, 1069665, 1241614, 1240646, 1071377, 1240005, 1183186, 1184248, 1185366, 1183802, 1069891, 1183193, 1070350, 1240157, 1241630, 1241559, 1071253, 1184179, 1183667, 1241794, 1068839, 1070474, 1241013, 1183251, 1184264, 1241146, 1070841, 835333, 1185298]","[855734, 855431, 855194, 855374, 1213385, 855754, 855190, 1156571, 855238, 855310, 855186, 855426, 855581, 855604, 855672, 855395, 855688, 855126, 1213384, 855673, 855548, 855549, 855421, 855722, 855631, 855740, 1156618, 1213432, 855178, 855625, 855691, 855241, 855171, 855266, 855583, 855212, 855169, 855246, 855572, 855531, 855591, 855203, 855728, 855663, 855287, 855598, 855565, 855375, 855353, 1156587, 855225, 855620, 855748, 855341, 855624]","{'i': 0.10197184574712877, 'do': 0.04485250419692135, 'my': 0.03604231770523048, 'VBD': 0.03405077665276969, 'any': 0.02714867370583359, 'through': 0.024466548537590293, 'see': 0.024275535650689586, 'from': 0.019553695085056447, 'we': 0.018245538267156677, 'just': 0.017620462045998698}"
0.8625,0.8623313559109909,0.8642849964827656,0.8625,0.86715,1,0.8975,0.8575129533678757,0.8897849462365591,0.8275,"[1240626, 1069129, 1070881, 1071475, 1241248, 1068515, 1183962, 1241243, 1069288, 1242076, 1241743, 1185231, 1068609, 1070246, 1185106, 1184309, 1071315, 1070808, 1183186, 1184465, 1240660, 1069196, 1183231, 1183319, 1071070, 1240973, 835482, 1071354, 1241836, 1069301, 1068883, 1241930, 1183540, 1242119, 1241392, 835505, 1184565, 1068029, 1069192, 1069133, 1071569]","[855257, 855616, 855676, 1156599, 855262, 855501, 1156569, 855391, 855461, 855659, 855201, 855710, 855615, 855748, 855488, 855366, 855717, 855723, 1213411, 855322, 855123, 855561, 1156619, 855426, 855734, 855327, 855454, 855209, 1213368, 855477, 855683, 855693, 1156597, 855681, 855663, 860531, 855138, 855246, 855335, 1213413, 855502, 855386, 855579, 1213365, 855613, 1213373, 1156620, 855318, 1156605, 855511, 1156617, 855265, 855753, 1213425, 855168, 855631, 1213439, 855269, 1156586, 855218, 1156583, 855712, 855304, 1213385, 855325, 855442, 855418, 855395, 855238]","{'i': 0.08487645614378424, 'my': 0.04187223614540143, 'do': 0.040272259460174514, 'VBD': 0.0355890610860068, 'any': 0.03246581348775172, 'just': 0.025047464171349967, 'see': 0.025019972396574983, 'but': 0.023438520986335837, 'we': 0.023065616248427213, 'through': 0.020139231984711313}"
0.87625,0.8761476282739952,0.8774981031033855,0.87625,0.87971,1,0.905,0.8725868725868726,0.8992042440318302,0.8475,"[1183430, 1241630, 1241506, 1069861, 1240120, 1242106, 1183588, 1183362, 1183845, 1183085, 1239869, 1184917, 1240333, 1069133, 1069176, 1069940, 1071673, 1068638, 1240784, 1241682, 1240814, 1239967, 1068246, 1069350, 1068372, 1068154, 1182991, 1071276, 1184965, 1241391, 1069665, 1071738, 1071543, 1069197, 1183064, 1069914, 1241683, 1068055]","[855245, 855588, 1213407, 855481, 855616, 855646, 855745, 855133, 855538, 1156601, 855440, 855156, 855415, 855471, 1213425, 1156610, 855631, 855348, 1213436, 855146, 855456, 855751, 855573, 855475, 855460, 855493, 1156573, 1213402, 855533, 855422, 855312, 855307, 855288, 855511, 855189, 855318, 855624, 855683, 855734, 855405, 855128, 1156583, 855600, 1156597, 855344, 855392, 855518, 855242, 855290, 855176, 855278, 855644, 855154, 855426, 855204, 855342, 855688, 855141, 1156576, 1213400, 855733]","{'i': 0.0908914596862322, 'do': 0.04086015660522802, 'my': 0.03544511581597154, 'VBD': 0.030270569208770446, 'just': 0.025787238754667176, 'any': 0.024300053084561752, 'but': 0.023357792530147928, 'through': 0.01993601195063621, 'not': 0.019286188482588403, 'we': 0.019030320997648058}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.8835,1,0.91,0.8762886597938144,0.9042553191489362,0.85,"[1241093, 1184559, 1185208, 1069513, 1071276, 1184089, 1068524, 1068386, 1071010, 1183186, 1183121, 1184400, 1240724, 1069947, 1241684, 1070571, 1068846, 1183687, 1069964, 1241183, 1069865, 1184585, 1183396, 1071480, 1069845, 1241696, 1183811, 1069856, 1069140, 1184652, 1184067, 1240393, 1184616, 1071174, 1184917, 1068341]","[1213438, 855325, 855399, 1156583, 855200, 1156621, 855238, 855407, 855654, 855178, 855652, 855666, 855734, 1213375, 1156586, 855405, 855624, 855583, 855683, 855559, 1213407, 855616, 855322, 855283, 855503, 855748, 855288, 855463, 855368, 855258, 1156619, 855642, 855511, 855581, 855543, 855311, 855290, 855579, 855392, 855339, 1213428, 855295, 855753, 855341, 855627, 855133, 855287, 855312, 855724, 1213439, 855350, 855721, 855203, 855189, 855121, 855706, 855237, 855171, 855137, 855212]","{'i': 0.09450385885696015, 'do': 0.04296011683670165, 'VBD': 0.036062398779433756, 'my': 0.03528118516717019, 'just': 0.02926189380616814, 'any': 0.02895265542034041, 'through': 0.022451715446329804, 'we': 0.02131375334089246, 'but': 0.018670648177530974, 'see': 0.018038090991669763}"
0.85625,0.8559075552993911,0.8596691044239299,0.85625,0.86293,1,0.905,0.8488830486202366,0.8947368421052632,0.8075,"[1068094, 1241696, 1071762, 1241264, 1240944, 1071782, 1241854, 1184854, 1071434, 1070902, 1070377, 1240386, 1239886, 1069784, 1240936, 1185100, 1068965, 1184251, 1240298, 1240208, 1183843, 1069964, 1183946, 1068638, 1070247, 1069735, 1069807, 1241057, 1240657, 1242174, 1240078, 1068270, 1240501, 1071761, 1068416, 1184001, 1241013, 835482]","[855476, 855452, 855148, 855350, 855543, 855302, 1156609, 855539, 855591, 855426, 855561, 855613, 855534, 855128, 855253, 855272, 855428, 855705, 855604, 855713, 855209, 855353, 855706, 855491, 855352, 855277, 855538, 855384, 1213412, 1156559, 855316, 855654, 1213432, 1156598, 855139, 1156587, 855374, 855594, 1156599, 855324, 855449, 855295, 1213385, 855257, 855489, 855460, 855659, 1213381, 1156590, 855501, 1156579, 855262, 855389, 855745, 855246, 855715, 1156558, 855528, 855344, 855752, 855440, 855647, 855294, 855471, 1213405, 855361, 855680, 855669, 1156569, 855168, 855391, 855590, 855490, 855493, 855567, 1156611, 855171]","{'i': 0.11081317798784965, 'do': 0.04275601257674747, 'my': 0.042277771612060984, 'VBD': 0.036208813460760714, 'but': 0.024343094764427534, 'just': 0.02237607755125098, 'see': 0.02127536397008203, 'we': 0.01956843699514056, 'any': 0.018648029579087434, 'through': 0.018258941628796526}"
0.8725,0.8719164191849111,0.8794148353747039,0.8725,0.88056,1,0.94,0.8632707774798928,0.930635838150289,0.805,"[1183578, 1240529, 1070550, 1071495, 1071505, 1241935, 1071462, 1068885, 1069256, 1242213, 1069706, 1241794, 1070380, 1068590, 1070987, 1070552, 1183907, 1183915, 1071180, 1184313, 1183738, 1241306, 1184357, 1184347]","[855624, 855543, 1156604, 855741, 855732, 855457, 855617, 855613, 855556, 855177, 855709, 855353, 855133, 855720, 1156609, 1213370, 1213380, 855730, 855304, 855258, 855668, 855141, 855747, 855310, 855431, 855612, 855204, 855601, 1213387, 855344, 855749, 855673, 1156601, 1156580, 855342, 1156559, 855286, 855303, 855475, 855539, 855182, 855364, 855403, 855378, 855253, 855128, 855627, 855722, 855428, 855206, 1156589, 855328, 855324, 855318, 855226, 855447, 855422, 1213408, 855238, 855552, 855348, 855194, 855132, 855446, 855170, 855546, 855294, 855581, 855443, 855396, 1213412, 855172, 1156574, 855203, 855664, 855528, 855212, 1213405]","{'i': 0.09772627745778113, 'do': 0.04261549973150727, 'VBD': 0.03891938430705565, 'my': 0.03651488654847493, 'but': 0.02858520484662537, 'see': 0.023327740798507142, 'any': 0.021361607606528676, 'we': 0.019747162517570173, 'not': 0.0194870619313618, 'just': 0.018189524725001842}"
0.8675,0.8673997210390357,0.8686150605581885,0.8675,0.87105,1,0.895,0.8637532133676092,0.8888888888888888,0.84,"[1071379, 1183231, 1069402, 1068290, 1241298, 1069288, 1185252, 1071293, 1068459, 1183430, 1241131, 1071036, 1240335, 1240976, 1240585, 1240977, 1240865, 1183586, 1240495, 1240908, 1071585, 1069873, 1240410, 1241854, 1069236, 1068453, 1071224, 1241630, 1183177, 1184030, 1071481, 1069197, 1240546, 1184489, 1184760, 1184931, 1183468, 1183872, 1241148, 1069962, 1240587, 1068646]","[855315, 855274, 855615, 1156563, 855359, 855199, 855576, 1156630, 855493, 855143, 855532, 855583, 855605, 1213428, 1156601, 855736, 1156569, 855402, 855519, 855490, 855737, 1156603, 855156, 855656, 855242, 855221, 1156590, 855713, 855370, 855700, 855311, 855123, 860559, 1156571, 1156610, 855447, 855267, 855360, 855663, 855159, 855601, 1156615, 1156602, 855702, 1213370, 855543, 1213430, 855696, 855300, 855641, 855564, 855643, 1156583, 855527, 1213380, 855177, 855730, 855578, 855257, 855255, 855497, 855209, 1156599, 855403]","{'i': 0.09612677074068537, 'my': 0.04122386865579013, 'any': 0.03265493437381681, 'do': 0.026599067732438433, 'just': 0.02613646793742087, 'VBD': 0.024270434143175583, 'through': 0.0235654242987461, 'or': 0.01995095953644272, 'see': 0.01936265926476184, 'but': 0.018834149761711126}"
0.85125,0.851210710328196,0.8516214001038597,0.85125,0.85363,1,0.8675,0.8487928843710292,0.8630490956072352,0.835,"[1240586, 1239986, 1070984, 1070093, 1185007, 1068238, 1240574, 1184652, 835266, 1068342, 1068688, 1068886, 1070604, 1241627, 1183017, 1240814, 1069755, 1070902, 1068866, 1068966, 1070830, 1242162, 1069197, 1183079, 1069829, 1240185, 1241874, 1068909, 1240530, 1241750, 1068996, 1068874, 1183693, 1184917, 1070662, 1183430, 1241209, 1240831, 1240107, 1241450, 835501, 1069415, 1070987, 1071354, 1240563, 1071392, 1184986, 1070512, 1185087, 1240264, 1185135, 1183520, 1069193]","[1156621, 855462, 1156600, 855629, 855132, 855544, 855552, 855127, 855617, 855262, 1213372, 855446, 855432, 855339, 855654, 855655, 855683, 855324, 855533, 855733, 1213380, 855688, 855616, 855553, 855251, 855429, 855701, 855224, 855286, 855408, 855417, 855154, 855189, 855752, 855391, 1156587, 855502, 1213367, 855712, 1156571, 855422, 855371, 855295, 855557, 855270, 855123, 855715, 855706, 855121, 855426, 855501, 855256, 860559, 855330, 855418, 855660, 855257, 855226, 855125, 855534, 855491, 855463, 855607, 855593, 855743, 855695]","{'i': 0.0921220092790843, 'my': 0.04413781844236114, 'VBD': 0.03473533752976019, 'any': 0.032335623970470864, 'we': 0.02868618744713538, 'do': 0.02564563222683992, 'just': 0.023792003791637616, 'our': 0.02154620227609644, 'your': 0.020387604165348107, 'but': 0.01796197037150302}"
0.8525,0.8523440383905501,0.8539956315432703,0.8525,0.85714,1,0.885,0.8475452196382429,0.8770053475935828,0.82,"[1070872, 1070143, 1183757, 1071475, 1068183, 1184828, 1070891, 1241609, 835266, 1240997, 1070979, 1240936, 1241508, 1240520, 1069741, 1183956, 1183872, 1070505, 1068874, 1068254, 1070571, 1070788, 1185240, 1068853, 1240005, 1068230, 1071711, 1239967, 1071471, 1071687, 1240867, 1183396, 1184697, 1070541, 1241022, 1069861, 1183218, 1240157, 1241146, 835298, 1068494, 1241874, 1071033, 1071291, 1183853, 1240185]","[855728, 855222, 855643, 855432, 855629, 855371, 855571, 855392, 855388, 855277, 855723, 855463, 855627, 855265, 1157197, 1213437, 855543, 855412, 855319, 855729, 855709, 1213413, 1213399, 1156609, 855618, 855536, 1156556, 855422, 855171, 855724, 855752, 855593, 855364, 1156587, 1213375, 855335, 855154, 855359, 855457, 855257, 855546, 855221, 855594, 855481, 1156568, 855339, 855238, 855539, 855583, 855425, 855456, 855612, 1213370, 1213372, 855256, 855386, 855303, 855572, 855126, 855338, 855617, 855262, 855251, 1156573, 855720, 855609, 855378, 855172, 855590, 855169, 860531, 855342]","{'i': 0.10780887684030865, 'my': 0.04241210016739069, 'VBD': 0.034294489801259175, 'do': 0.032538491589034525, 'any': 0.029745019935018945, 'but': 0.02649564134811321, 'we': 0.020700695572599043, 'through': 0.019922708248375717, 'just': 0.0192192881930323, 'see': 0.018732278685680063}"
0.85875,0.8586119257086999,0.8601568627450981,0.85875,0.86303,1,0.89,0.8541935483870968,0.8826666666666667,0.8275,"[835482, 1071720, 1185058, 1068943, 1183423, 1185369, 1070395, 1242030, 1071039, 1068429, 1241766, 1183562, 1241665, 1068090, 835391, 1183517, 1068233, 1184772, 1242053, 1068123, 1071260, 1069884, 1183478, 1184796, 1183872, 1070533, 1069448, 1069914, 1183212, 1069301, 1069429, 1183863, 1071120, 1069415, 1240847, 1239959, 1184760, 1240168, 1184714, 1070364, 1183802, 1185282, 1068290, 1070324]","[855315, 855309, 855181, 1213404, 1213398, 1156584, 855623, 855156, 1156558, 855345, 855643, 855288, 855223, 855630, 1213365, 1156579, 1213390, 855474, 1213377, 855491, 855702, 855527, 855652, 855402, 855655, 855518, 1213385, 855573, 855728, 1213382, 1213436, 855377, 855388, 855178, 855558, 855737, 855421, 855601, 855456, 855654, 860531, 1213430, 855310, 855196, 855495, 1156598, 855290, 855247, 855448, 855218, 855224, 855283, 855408, 855386, 1213412, 855155, 855508, 855171, 855350, 855399, 855753, 1156597, 855585, 855590, 855695, 855549, 855442, 1156561, 855238]","{'i': 0.10491737335313342, 'my': 0.042863961780470576, 'VBD': 0.0415870264541327, 'do': 0.030086011528324748, 'just': 0.02888071422631465, 'any': 0.02665752956924547, 'PRP$': 0.02142388966430428, 'through': 0.021188954385891082, 'not': 0.020660574627718614, 'see': 0.019786201795027866}"
0.8375,0.8372711625723674,0.8394091766184789,0.8375,0.84337,1,0.875,0.8311688311688312,0.8648648648648649,0.8,"[835396, 1185240, 1184454, 1071734, 1070124, 1184367, 1069538, 1183258, 1071532, 1184411, 1070979, 1183585, 1184342, 1210990, 1071782, 1071155, 1184178, 1240522, 1070836, 835138, 1184888, 1071722, 1185369, 1070093, 1069412, 1184645, 1183103, 1071761, 1240316, 835165, 1068175, 1069193, 1184347, 1183469, 1241402, 1184503, 1068270, 1069797, 1071569, 1068106, 1068183, 1183863, 1184585, 1241264, 1240889, 1185265, 835139, 1071320, 1184815, 1068094]","[855368, 855167, 1213408, 855170, 855624, 1213373, 855301, 855619, 1156574, 858781, 1156589, 855267, 855143, 855287, 855567, 855481, 1213398, 855397, 855324, 855531, 1156601, 1156591, 855733, 1213436, 855349, 855371, 855215, 1156586, 855532, 855558, 855467, 855642, 1156598, 1156605, 1156621, 855736, 855475, 1156580, 855533, 1213422, 855616, 1213412, 855357, 1156579, 855696, 855443, 855625, 855529, 855576, 855218, 855680, 855652, 855425, 855429, 855419, 855237, 855613, 855255, 855121, 855286, 855623, 1156599, 855548, 855452, 855598, 855620, 855749, 1213367, 855604, 855224, 855538, 855207, 855528, 855330, 855293, 855456, 855156, 855182, 855125, 855488]","{'i': 0.09274113809684804, 'my': 0.04174608962444994, 'do': 0.03803710307776004, 'VBD': 0.03308354619691592, 'any': 0.026123548881427587, 'but': 0.02393059280982141, 'see': 0.022960699003559428, 'through': 0.02199621341855389, 'just': 0.02101579433419097, 'we': 0.018782184282680338}"
0.88,0.8799632387418648,0.8804660709368978,0.88,0.88206,1,0.8975,0.8778625954198473,0.8937823834196891,0.8625,"[1183212, 1184462, 1068674, 1070388, 1241990, 835443, 1071738, 1068524, 1184248, 1069239, 1241674, 1070738, 1071338, 1184764, 1070557, 1070119, 1183436, 1183477, 1068159, 1241131, 1183186, 1241450, 1183534, 1069856, 1070709, 1241423, 1071253, 1184908, 1185211, 1184569, 1185282, 1069150, 1183435, 1070841, 1183500, 1241513, 1183079, 1241339, 1068971, 1240814, 1184709]","[1213430, 855531, 855311, 855183, 855617, 1213379, 855392, 860559, 855137, 855539, 1156605, 855477, 855452, 1156620, 855475, 855618, 855156, 1156575, 855542, 855572, 1156598, 855167, 855269, 855125, 855382, 855696, 855467, 855422, 855410, 855724, 1213367, 855501, 855543, 1156607, 855408, 855740, 855200, 855658, 855461, 1213418, 855728, 1156583, 1156579, 855238, 855710, 855693, 1156630, 855216, 1156626, 855227, 855613, 855717, 855557, 855549, 855432]","{'i': 0.09398664375747794, 'my': 0.039661242552930825, 'do': 0.038722094681800406, 'any': 0.030827082569406614, 'VBD': 0.02937050737385189, 'we': 0.025376393656969882, 'see': 0.02326700604902767, 'but': 0.022099304183220016, 'through': 0.019602699113929138, 'PRP$': 0.018624237064611675}"
0.86,0.8597159247476139,0.8629398124810969,0.86,0.86603,1,0.905,0.8534031413612565,0.8956043956043956,0.815,"[1184569, 1070373, 1069347, 1070274, 1240342, 1068716, 1183706, 1184081, 1068492, 1183186, 1241264, 1240689, 1241146, 1240007, 1069518, 1183425, 1069191, 1184908, 1240497, 1241854, 1183014, 1241450, 1241674, 1240050, 1184710, 1071036, 1068416, 1241013, 1068674, 1068104, 1071320, 1069403, 1069591, 1241022, 1240840, 1071146, 1183791, 1184854]","[855335, 1213417, 1156562, 1156589, 855352, 855391, 1213399, 1213404, 855619, 855448, 855576, 855249, 855559, 855148, 855227, 1156575, 855170, 855604, 855695, 855266, 855736, 855256, 1156611, 855412, 1156615, 855646, 1156605, 855751, 855753, 855361, 1213369, 855271, 855345, 855414, 855137, 1156556, 855720, 1213405, 855225, 855631, 855141, 1156618, 855447, 855590, 855123, 1213408, 855290, 855442, 855264, 855368, 855647, 855496, 855558, 1156614, 855709, 855257, 855616, 855310, 855194, 855754, 855690, 855571, 855132, 855324, 855295, 1156613, 855724, 855661, 855679, 855418, 855461, 855748, 855172, 855328]","{'i': 0.1011768219325882, 'VBD': 0.04143755451588003, 'do': 0.038586565556062755, 'my': 0.036996590583451706, 'see': 0.029758899271012596, 'any': 0.022735605366786257, 'we': 0.021821197671670605, 'just': 0.020427525780643625, 'not': 0.01942625092207339, 'PRP$': 0.01806638660344071}"
0.86875,0.8686594981854685,0.8697691762921552,0.86875,0.87211,1,0.895,0.865211810012837,0.8891820580474934,0.8425,"[1069964, 1240230, 1071344, 1240567, 1185231, 1184709, 1069396, 1068715, 1183586, 1185179, 1183014, 1071293, 1185284, 1184384, 1071354, 1183047, 1183064, 1240120, 1185085, 1184815, 1185369, 1068468, 1071681, 1069829, 1068263, 1071575, 1184313, 1241315, 1070379, 1068102, 1241168, 1183529, 1242092, 1241584, 1070625, 1071107, 1068965, 1069755, 1069606, 1071021, 1183155, 1185292]","[855431, 855456, 855748, 855355, 855734, 855473, 855251, 1156630, 855565, 855523, 855571, 855658, 855392, 855561, 1213428, 1213404, 855670, 855647, 855177, 855636, 855238, 855132, 855706, 855413, 855749, 855567, 855644, 855137, 1213369, 1156610, 855728, 855247, 855207, 855219, 855655, 855371, 1213368, 855359, 1213400, 855370, 1213430, 1213365, 1156558, 855578, 855594, 855303, 855676, 855126, 855682, 855350, 855206, 855246, 1213436, 855557, 855640, 855127, 855490, 855572, 855311, 855408, 855747, 855493, 855348]","{'i': 0.10044536219862323, 'my': 0.03843101546228111, 'do': 0.03343220410472388, 'VBD': 0.033415637543733535, 'any': 0.02885744465144824, 'through': 0.024657144074174363, 'see': 0.024084115742027432, 'but': 0.0198572340181235, 'just': 0.019685035881485083, 'our': 0.016667058626321538}"
0.82875,0.8285826001955036,0.8300392156862745,0.82875,0.83394,1,0.86,0.8232258064516129,0.8506666666666667,0.7975,"[1070841, 1182996, 1183415, 1240399, 1241168, 1068128, 1241193, 1183503, 1068246, 1068877, 1070710, 1184976, 1070868, 1183615, 1240865, 1241503, 1241339, 1185151, 1240460, 835424, 1070206, 1185250, 1183121, 1070246, 1070247, 1183932, 1183426, 1184340, 1241359, 1071291, 1241509, 1068996, 1183150, 1071262, 1183787, 1071085, 1069865, 1183361, 1183529, 1070143, 1183272, 1183515, 1070404, 1071071, 1068590, 1071095, 1184746, 1069765, 1183436, 1184226, 1184207, 1068493, 1183739, 1068817, 1240141, 1241632]","[855482, 855271, 855583, 1156573, 855257, 855712, 855407, 1213423, 855447, 855132, 855366, 855630, 855335, 1213439, 1213436, 855223, 1213367, 855349, 855129, 855368, 855748, 855598, 855591, 855556, 855403, 855543, 855389, 855661, 855501, 855593, 855529, 855352, 1213373, 855673, 855477, 1213419, 855312, 855660, 855534, 855751, 855703, 1156562, 855316, 1156632, 855473, 1156617, 855631, 855527, 855461, 1156625, 1213407, 1213398, 855495, 1213380, 855266, 855169, 855359, 855322, 855449, 855255, 1213427, 855463, 855604, 855311, 1156569, 1213375, 855653, 855624, 855443, 855666, 1156602, 855278, 855315, 855564, 855743, 855270, 855579, 855324, 855212, 855351, 855471]","{'i': 0.0982464222202964, 'my': 0.03934059162032864, 'do': 0.03845105321540955, 'VBD': 0.03694862403167437, 'see': 0.029271536513203918, 'any': 0.02637671865721339, 'but': 0.023642348131043656, 'we': 0.021824350638534742, 'just': 0.02170463358991991, 'PRP$': 0.018403436655752035}"
