accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9533333333333334,0.953258547008547,0.9562533548040794,0.9533333333333334,0.95513,1,0.9933333333333333,0.9513888888888888,0.9927536231884058,0.9133333333333333,[1245804],"[892872, 892575, 892906, 893076, 893011, 892827, 1218047, 892506, 1161241, 1218056, 892948, 892697, 1161182]","{'or': 0.08047786503399472, 'TTR': 0.07130008013156663, 'mean_sen_len': 0.062499456689785696, 'on': 0.03654963007150865, 'the': 0.035873411077323135, 'PRP$': 0.03197837881772959, 'we': 0.02810111955976013, 'this': 0.02307470114552073, 'a': 0.02095561554326455, 'an': 0.020731851137424883}"
0.9366666666666666,0.9365814038874487,0.9390276598596901,0.9366666666666666,0.93891,1,0.9733333333333334,0.9342560553633218,0.9712230215827338,0.9,"[1088841, 1246552, 1189659, 1189401]","[892870, 892515, 892678, 892971, 892643, 892798, 893025, 892587, 892627, 893064, 892701, 892523, 893051, 892651, 892896]","{'TTR': 0.08944250441820634, 'mean_sen_len': 0.06536342662609729, 'or': 0.06471653580558759, 'PRP$': 0.033113558345123764, 'we': 0.03228189973642717, 'a': 0.029953916367104077, 'on': 0.029373113068438757, 'the': 0.025888637413945613, 'you': 0.02552356373128537, 'with': 0.02212119341941348}"
0.9633333333333334,0.963323145318144,0.9638487208008898,0.9633333333333334,0.96393,1,0.98,0.9627118644067797,0.9793103448275862,0.9466666666666667,"[1089738, 1246687, 1190884]","[892941, 892999, 892577, 892499, 892629, 892699, 892535, 1218073]","{'TTR': 0.08583283539590683, 'or': 0.065771272843097, 'mean_sen_len': 0.06461631488812959, 'on': 0.031469386427785274, 'the': 0.03048098444059371, 'we': 0.02843525816403912, 'at': 0.025131468888018184, 'with': 0.024981493364931454, 'an': 0.0246693734636587, 'PRP$': 0.02227847923634807}"
0.9333333333333333,0.9332858921900017,0.9345694419682654,0.9333333333333333,0.93506,1,0.96,0.9315068493150684,0.9577464788732394,0.9066666666666666,"[1088093, 1246811, 1246060, 1247256, 1188655, 1089329]","[892560, 1161213, 892856, 893010, 1218056, 892629, 892546, 892579, 892906, 893025, 892650, 892788, 1161193, 892866]","{'or': 0.07555512599120183, 'TTR': 0.06825656269144936, 'mean_sen_len': 0.06161587657676863, 'the': 0.03600024161851194, 'we': 0.03484901039047049, 'at': 0.03443737243567897, 'PRP$': 0.03200425282451691, 'on': 0.03176423111127727, 'an': 0.03111939185678888, 'a': 0.024258849891998092}"
0.9566666666666667,0.956643061222221,0.9576633557525277,0.9566666666666667,0.95765,1,0.98,0.9556313993174061,0.9790209790209791,0.9333333333333333,"[1089009, 1245547, 1189494]","[892640, 1161218, 892678, 892819, 1161213, 892872, 893049, 1161182, 1218068, 892577]","{'TTR': 0.08512897357216326, 'or': 0.078504520306262, 'mean_sen_len': 0.05649814722051612, 'on': 0.040851328050924215, 'the': 0.030002717943105658, 'we': 0.027749224034025185, 'an': 0.024675222433900093, 'you': 0.0242646377276954, 'this': 0.023672797703963692, 'DT': 0.022684758198896725}"
0.95,0.9499326872795647,0.95243308458823,0.95,0.95177,1,0.9866666666666667,0.9480968858131488,0.9856115107913669,0.9133333333333333,"[1189920, 1089009]","[892651, 1161241, 1161218, 892951, 892535, 892919, 1218056, 892575, 1161213, 892689, 892640, 892757, 892508]","{'mean_sen_len': 0.07745249733418144, 'or': 0.07468142553071355, 'TTR': 0.07332237555200448, 'on': 0.02977439940525157, 'we': 0.028493894126790428, 'this': 0.025576956435019373, 'the': 0.0247572175921333, 'which': 0.023233715831995887, 'at': 0.021397065563280533, 'as': 0.021330109487006317}"
0.9633333333333334,0.9633003036065793,0.9650073598287168,0.9633333333333334,0.9644,1,0.9933333333333333,0.9621993127147767,0.9929078014184397,0.9333333333333333,[1245628],"[892659, 892896, 892958, 892988, 892830, 893076, 892560, 892827, 893010, 892856]","{'TTR': 0.08598146829850153, 'mean_sen_len': 0.07356940938431021, 'or': 0.05525278976202088, 'this': 0.03414656195350191, 'and': 0.03170802800950812, 'the': 0.031594189016348743, 'a': 0.02975667000442108, 'on': 0.029749091658517194, 'PRP$': 0.027767639628039294, 'we': 0.02611678608850641}"
0.9466666666666667,0.9465502650216026,0.9505918220946916,0.9466666666666667,0.94904,1,0.9933333333333333,0.9440559440559441,0.9926470588235294,0.9,[1189192],"[893049, 893051, 1161215, 892587, 892697, 892678, 892499, 892854, 892650, 892515, 892919, 892659, 892508, 893011, 892619]","{'TTR': 0.09868108749484113, 'mean_sen_len': 0.06603331204679388, 'or': 0.05346818523735295, 'on': 0.03132926287763396, 'the': 0.029786970350695215, 'this': 0.02644051152908478, 'PRP$': 0.02606019196470929, 'we': 0.025229846853937837, 'from': 0.021901067371373407, 'when': 0.020706923762016164}"
0.9433333333333334,0.943150784184771,0.9491017964071856,0.9433333333333334,0.94637,1,1.0,0.9399293286219081,1.0,0.8866666666666667,[],"[892515, 892930, 892958, 892995, 892575, 893025, 892579, 892659, 1218056, 892619, 893080, 892919, 892980, 892987, 892523, 892678, 892933]","{'TTR': 0.0755934295951823, 'or': 0.07248577481448029, 'mean_sen_len': 0.06647317590413561, 'on': 0.042181295732667844, 'PRP$': 0.03339351121396383, 'the': 0.02697069741967597, 'we': 0.02627498728722322, 'this': 0.025514979752572588, 'at': 0.02412618065624471, 'an': 0.02081404524600577}"
0.94,0.939903846153846,0.9428341384863124,0.94,0.94231,1,0.98,0.9375,0.9782608695652174,0.9,"[1247164, 1246464, 836337]","[892987, 892690, 892757, 1218047, 893025, 892577, 1161215, 1218056, 892650, 892919, 1218046, 892587, 892854, 892523, 893076]","{'TTR': 0.09351081863201215, 'or': 0.07541787937870051, 'mean_sen_len': 0.056577851539633676, 'on': 0.039752264088300446, 'this': 0.0319868783101432, 'the': 0.02901484321735756, 'we': 0.02605953288537804, 'a': 0.024500092512025944, 'as': 0.021948629005876984, 'you': 0.019776119624930602}"
0.9466666666666667,0.9465145302192904,0.9518072289156627,0.9466666666666667,0.94937,1,1.0,0.9436619718309859,1.0,0.8933333333333333,[],"[892690, 1218068, 893011, 893010, 892760, 1218039, 892575, 892919, 892523, 892933, 893064, 892930, 892803, 892948, 1161213, 892629]","{'TTR': 0.0890705010469054, 'or': 0.07174847711712261, 'mean_sen_len': 0.05794339690524047, 'on': 0.034403458311658176, 'the': 0.03051548626442386, 'we': 0.02894798127155644, 'an': 0.025113500982174904, 'this': 0.023143364634880526, 'a': 0.02191398578700334, 'as': 0.021166334880569102}"
