accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8866666666666667,0.8860538898074086,0.8951671511627907,0.8866666666666667,0.89441,1,0.96,0.8776978417266187,0.953125,0.8133333333333334,"[1088164, 1089074, 1246451, 1246629, 1088301, 1246677]","[1162000, 1218805, 899008, 899084, 1218807, 898991, 1218802, 898548, 898956, 898649, 898597, 898719, 899130, 1218813, 899030, 899017, 898804, 898994, 898780, 898939, 898917, 1218782, 898786, 1218810, 898696, 1161970, 898850, 898827]","{'or': 0.0554371253351176, 'mean_sen_len': 0.045131079681422284, 'we': 0.04107730695147388, 'PRP$': 0.03841431299119097, 'said': 0.03648858765974962, 'on': 0.030007488452358393, 'this': 0.02954553316258284, 'about': 0.02442012762295918, 'which': 0.022529259359230825, 'TTR': 0.020468779798003364}"
0.8933333333333333,0.8927566021716787,0.9019803779069768,0.8933333333333333,0.90062,1,0.9666666666666667,0.8848920863309353,0.9609375,0.82,"[1190857, 1088296, 1188878, 1189920, 1087778]","[1161949, 1218782, 898942, 898782, 899086, 1161939, 898730, 898597, 899008, 898780, 898683, 898991, 1161947, 898739, 898688, 1161954, 899083, 1161959, 899042, 898922, 1218783, 1161932, 899101, 898846, 898785, 1218780, 899002]","{'or': 0.046380991041436045, 'this': 0.03364562596846393, 'mean_sen_len': 0.03284767491898061, 'we': 0.03217137892132607, 'said': 0.02950162628742267, 'on': 0.02593134403952112, 'about': 0.02532423302445939, 'PRP$': 0.02467029494842856, 'which': 0.024430647476206043, 'TTR': 0.022854605570265793}"
0.88,0.8792270531400966,0.8899835796387521,0.88,0.88889,1,0.96,0.8695652173913043,0.9523809523809523,0.8,"[1245444, 1211162, 1189714, 1190507, 1189181, 1188706]","[1218780, 898597, 898753, 1161932, 1161961, 1162000, 898545, 898956, 899021, 898778, 898593, 1161939, 898994, 1161940, 898570, 898574, 898966, 1218802, 898942, 898632, 1161959, 898676, 898664, 899017, 899045, 898595, 898768, 899008, 898590, 898648]","{'or': 0.04815802916716636, 'this': 0.040528499554670236, 'mean_sen_len': 0.03723067319449692, 'on': 0.03299519827657762, 'said': 0.0317558052397752, 'we': 0.030254108878898678, 'PRP$': 0.029855180282550145, 'which': 0.026113965387469996, 'at': 0.024532760688914138, 'for': 0.021646587482201413}"
0.9066666666666666,0.9066293183940244,0.9073183760683761,0.9066666666666666,0.9085,1,0.9266666666666666,0.9047619047619048,0.9236111111111112,0.8866666666666667,"[1088254, 1189518, 836775, 836842, 1189260, 1188733, 1189906, 1189479, 1189728, 1089654, 1247406]","[898795, 898785, 898744, 898776, 899039, 898764, 899086, 898595, 1218807, 898561, 898739, 898700, 898780, 1161935, 1162000, 899002, 898746]","{'or': 0.045030011243585015, 'PRP$': 0.044905064470445066, 'mean_sen_len': 0.042093087619580805, 'this': 0.04138133974909744, 'we': 0.040717407428184714, 'on': 0.03669016943942708, 'said': 0.03668273079536573, 'you': 0.025423259146479974, 'TTR': 0.021526408471945306, 'our': 0.019683135117636454}"
0.92,0.9199430706280021,0.9211980745230879,0.92,0.92208,1,0.9466666666666667,0.9178082191780822,0.9436619718309859,0.8933333333333333,"[1246639, 1190134, 1246878, 1190857, 1245761, 1189028, 1245711, 836466]","[1162000, 899045, 1161947, 1218801, 899121, 899136, 898939, 1218805, 898702, 1161949, 898795, 1161939, 898778, 898991, 1161941, 1161940]","{'mean_sen_len': 0.0428497526880354, 'or': 0.039900812174377014, 'said': 0.0392354890249277, 'this': 0.038909048068171324, 'PRP$': 0.03604140741069198, 'we': 0.03222786607824646, 'on': 0.03047883316500216, 'at': 0.026943926622828837, 'you': 0.026749846005935413, 'an': 0.023556156031902087}"
0.9333333333333333,0.9331878312770033,0.9371413199426112,0.9333333333333333,0.93631,1,0.98,0.9300699300699301,0.9779411764705882,0.8866666666666667,"[1190857, 1246118, 1088543]","[1218801, 899121, 898739, 898624, 898597, 1218780, 899008, 899107, 898548, 899010, 898885, 898717, 898595, 1161935, 898785, 898804, 899083]","{'this': 0.04990302775478606, 'or': 0.04566488641932585, 'mean_sen_len': 0.042795270842643604, 'said': 0.037162646791661494, 'PRP$': 0.03135332580004236, 'on': 0.02676751927179557, 'we': 0.026312668108795442, 'TTR': 0.024769320087603817, 'for': 0.022281622880090977, 'our': 0.021655795284602465}"
0.9333333333333333,0.9332858921900017,0.9345694419682654,0.9333333333333333,0.93506,1,0.96,0.9315068493150684,0.9577464788732394,0.9066666666666666,"[1189624, 1246947, 1211162, 1247163, 1245769, 1245784]","[1161954, 898624, 898739, 1218810, 898736, 899002, 1218802, 898664, 898683, 898635, 898917, 1161993, 898942, 899114]","{'or': 0.04051166838312945, 'this': 0.039413185274414654, 'we': 0.03743392814253908, 'said': 0.03625820002563109, 'mean_sen_len': 0.03599364337118832, 'PRP$': 0.03276313013394302, 'an': 0.026825442520922328, 'TTR': 0.02465288791496392, 'at': 0.023831456309162415, 'which': 0.022906149760737956}"
0.91,0.9097100689993424,0.9153347440457431,0.91,0.91483,1,0.9666666666666667,0.9045936395759717,0.9624060150375939,0.8533333333333334,"[1245756, 1189109, 1088894, 836856, 1089205]","[898991, 899101, 898676, 898764, 898719, 1218813, 898846, 899002, 1161941, 899121, 1218841, 898738, 898717, 898945, 898941, 898853, 1161959, 898739, 1218810, 898756, 898795, 898942]","{'or': 0.04439975007239307, 'mean_sen_len': 0.04324708712201336, 'on': 0.04265703371848969, 'we': 0.03601948905580943, 'at': 0.032520408773938816, 'said': 0.03207628586171353, 'this': 0.03198024600215483, 'PRP$': 0.031279057072609855, 'you': 0.023562060826130358, 'about': 0.021020824762807384}"
0.9,0.899888765294772,0.9017857142857143,0.9,0.90323,1,0.9333333333333333,0.896551724137931,0.9285714285714286,0.8666666666666667,"[836571, 1188528, 836399, 1246667, 1089101, 1087822, 1190870, 1189009, 1089239, 1088718]","[898756, 1161940, 1162000, 899127, 898730, 1218805, 899042, 898545, 898648, 1218802, 898700, 1218801, 898683, 898710, 1218782, 898785, 1218821, 898905, 898809, 898942]","{'mean_sen_len': 0.04576638134479655, 'or': 0.04520838062909228, 'we': 0.039136528093085564, 'PRP$': 0.037055265429057405, 'said': 0.03526566540290457, 'which': 0.028621284025080337, 'on': 0.027793412190318015, 'with': 0.024149821583015964, 'at': 0.024085318327871388, 'this': 0.021435317366866987}"
0.8966666666666666,0.896573582891269,0.8980998260404122,0.8966666666666666,0.89968,1,0.9266666666666666,0.8934707903780069,0.9219858156028369,0.8666666666666667,"[1247433, 1245447, 1246917, 1089623, 1246975, 1188712, 1089338, 836790, 1247472, 1089049, 1089296]","[898676, 899086, 1218799, 1218776, 898545, 1161970, 898942, 898978, 899127, 898700, 898893, 898746, 898994, 898947, 898863, 898683, 898778, 898923, 898862, 1218782]","{'or': 0.052224743793981385, 'this': 0.044889503575604665, 'mean_sen_len': 0.04453771155881026, 'PRP$': 0.0375189281474019, 'on': 0.03603766708767801, 'said': 0.032938870617532645, 'we': 0.030145599701231367, 'about': 0.02845783476053841, 'with': 0.02350082987080352, 'you': 0.02275026724042032}"
0.92,0.9199679871948778,0.920673076923077,0.92,0.92157,1,0.94,0.9183673469387755,0.9375,0.9,"[1246808, 1246488, 1190630, 1247665, 1246929, 1246629, 1088582, 1188562, 1089029]","[898648, 899042, 898700, 898893, 898698, 898756, 899083, 898827, 1218802, 898664, 898736, 1161935, 1161932, 1161987, 899101]","{'on': 0.0401969512364622, 'this': 0.039589345973127764, 'which': 0.03581899542161411, 'or': 0.03330108230385275, 'we': 0.032656865802459446, 'mean_sen_len': 0.03110889851842529, 'said': 0.03037661880742214, 'with': 0.028120499679183418, 'PRP$': 0.025970493788937243, 'an': 0.025259860757139888}"
0.89,0.8892307692307693,0.9011428571428571,0.89,0.89846,1,0.9733333333333334,0.88,0.968,0.8066666666666666,"[1246114, 1245784, 1089864, 836867]","[899008, 898736, 1218779, 898717, 898785, 1161961, 1218810, 898780, 898738, 898744, 1218821, 898991, 898635, 898804, 898939, 898683, 898782, 898632, 898885, 898893, 898955, 898696, 1161947, 898746, 899142, 898823, 1218791, 898827, 1218830]","{'this': 0.04579765629673973, 'mean_sen_len': 0.040714687488980335, 'we': 0.03925070985096264, 'PRP$': 0.03709244431569867, 'on': 0.03547490999387473, 'said': 0.034142897107855334, 'or': 0.030785891140844547, 'at': 0.028978244853998792, 'for': 0.022766570172505232, 'with': 0.02143745171259852}"
0.9066666666666666,0.9066500711237554,0.9069560576409892,0.9066666666666666,0.90789,1,0.92,0.9054054054054054,0.9178082191780822,0.8933333333333333,"[1190134, 836473, 1246439, 836461, 1089655, 1089935, 1189835, 1189970, 1190748, 1189181, 836829, 1245916]","[1161939, 898923, 898778, 899121, 1161949, 898696, 898939, 1161961, 899086, 899019, 1218783, 898766, 899101, 898786, 898739, 898595]","{'or': 0.062102353592259255, 'we': 0.04703019136841861, 'mean_sen_len': 0.04476435719467604, 'this': 0.03671899585021352, 'on': 0.03484173920970113, 'PRP$': 0.033827532161526355, 'said': 0.03064595158345182, 'PRP': 0.027034261969629856, 'TTR': 0.023224505184844074, 'our': 0.018445913103270085}"
0.92,0.919642857142857,0.9276018099547512,0.92,0.925,1,0.9866666666666667,0.9142857142857143,0.9846153846153847,0.8533333333333334,"[836759, 1245620]","[1161947, 899010, 1161970, 898780, 898846, 898955, 898766, 899042, 898574, 898738, 898746, 898545, 898648, 899002, 898688, 898956, 898632, 898978, 1161949, 899009, 898945, 898994]","{'mean_sen_len': 0.040392995442214946, 'this': 0.03985379248401002, 'or': 0.0383888719926718, 'said': 0.03767232907145948, 'we': 0.033231585087174345, 'you': 0.028629336741943102, 'PRP$': 0.028194842274050273, 'on': 0.024829988205683634, 'at': 0.024738561304403047, 'about': 0.023608274843752653}"
0.91,0.9098306820585321,0.9131028614929918,0.91,0.91374,1,0.9533333333333334,0.9059233449477352,0.948905109489051,0.8666666666666667,"[1089101, 1189001, 1246625, 1088696, 1246561, 1189693, 1089895]","[1218791, 898664, 1161931, 898853, 1218780, 1218830, 898956, 898719, 898717, 1161939, 898756, 898846, 898683, 898736, 898906, 898649, 898730, 1161970, 898593, 1161935]","{'mean_sen_len': 0.05014620467700835, 'or': 0.045632784654053016, 'said': 0.044565939443519095, 'this': 0.03576234910823917, 'on': 0.035376103123731684, 'we': 0.032538291536750724, 'PRP$': 0.0322385051059957, 'you': 0.024177771663857858, 'TTR': 0.021743830166020425, 'which': 0.019788153507924764}"
0.8833333333333333,0.8828634857595467,0.8895839920502281,0.8833333333333333,0.89028,1,0.9466666666666667,0.8754448398576512,0.9389312977099237,0.82,"[1089239, 1089154, 1247560, 1088464, 1190594, 1246056, 1189728, 1245565]","[898590, 1218783, 898978, 898545, 1161991, 898862, 898738, 898846, 899010, 898827, 1218779, 1161939, 899107, 1218782, 898766, 898785, 1161935, 1218835, 898730, 1161961, 898853, 899101, 899114, 898648, 1218799, 899053, 898832]","{'or': 0.04484375960262962, 'we': 0.04137879393302727, 'this': 0.037955008268118456, 'on': 0.035455232582781104, 'said': 0.035375743586041314, 'mean_sen_len': 0.032778620082435796, 'our': 0.02781564566565854, 'TTR': 0.023820456502174084, 'at': 0.023459759293121617, 'you': 0.023397442458981278}"
0.89,0.8891017239641092,0.9030591153369161,0.89,0.89908,1,0.98,0.8791208791208791,0.975609756097561,0.8,"[1246303, 1246286, 1246418]","[898809, 1161932, 1161959, 899032, 898823, 1161954, 898906, 898917, 898739, 1218813, 898635, 898561, 1218802, 898994, 1218791, 899093, 898590, 898545, 898597, 898864, 1218796, 898688, 1218780, 899127, 899053, 898922, 899009, 898764, 1161947, 898719]","{'or': 0.04579781420709204, 'we': 0.04525636439136755, 'said': 0.039399431697517244, 'this': 0.03694492573844816, 'mean_sen_len': 0.03668514176629361, 'on': 0.030716175019804667, 'PRP$': 0.026222392470882854, 'with': 0.02469466118835929, 'our': 0.02309088313407718, 'which': 0.021519678254298534}"
0.9133333333333333,0.912864739264489,0.9224200581395349,0.9133333333333333,0.91925,1,0.9866666666666667,0.9064748201438849,0.984375,0.84,"[1188525, 1190316]","[1161947, 899086, 1162000, 898956, 898648, 1161954, 898978, 898717, 898853, 898786, 898723, 898906, 898991, 899053, 898942, 898732, 898595, 898664, 899135, 1218799, 1161991, 898738, 1161940, 898632]","{'or': 0.04460640236211295, 'we': 0.038628202069717794, 'said': 0.03765367641732193, 'mean_sen_len': 0.035472321954334994, 'PRP$': 0.035260306947002704, 'this': 0.03169707304728794, 'which': 0.02613566969227837, 'on': 0.02546844078662458, 'TTR': 0.025073085693128813, 'about': 0.025041305515505985}"
0.89,0.8891017239641092,0.9030591153369161,0.89,0.89908,1,0.98,0.8791208791208791,0.975609756097561,0.8,"[1190794, 1246858, 836663]","[898545, 898696, 898688, 899131, 899002, 1218791, 1218841, 1161970, 899135, 1161975, 898942, 898922, 898923, 898624, 1161941, 1218821, 1161931, 898832, 1218801, 1161959, 898764, 1218805, 899121, 898809, 898978, 898585, 899030, 898785, 899045, 898648]","{'this': 0.04883293951115266, 'mean_sen_len': 0.04084982619689434, 'we': 0.03896014238571174, 'said': 0.037493548281848345, 'on': 0.034995502387917994, 'you': 0.03389426931556268, 'at': 0.03277148918171766, 'PRP$': 0.032731090348586095, 'or': 0.02763504218255121, 'PRP': 0.021403411953559878}"
0.91,0.9099989999888887,0.9100182230321346,0.91,0.9097,1,0.9066666666666666,0.9102990033222591,0.9072847682119205,0.9133333333333333,"[1088164, 1188791, 1246252, 1189239, 1088935, 1245985, 1188712, 1189181, 1247669, 1089009, 1246054, 836337, 1189260, 1247148]","[1161954, 1161970, 898947, 898545, 1161961, 1161939, 898595, 1218813, 1162000, 898696, 1218841, 898809, 898991]","{'mean_sen_len': 0.04268054338624165, 'said': 0.0379535418514953, 'this': 0.03620807780044767, 'we': 0.034344376302261115, 'or': 0.032951863906793305, 'PRP$': 0.03134073144003822, 'you': 0.02928368249043761, 'on': 0.02863175592102594, 'which': 0.022709804894014588, 'with': 0.022164770398861066}"
0.91,0.9094678722714623,0.9198716489918528,0.91,0.91641,1,0.9866666666666667,0.9025270758122743,0.984251968503937,0.8333333333333334,"[1190344, 1189723]","[898832, 1218779, 1161932, 898942, 899114, 1161931, 899008, 898778, 898689, 899010, 898827, 898978, 898767, 899127, 1218803, 899017, 898574, 898947, 898648, 1161987, 898956, 898548, 898710, 898795, 898785]","{'this': 0.04472241680590883, 'or': 0.04169784743724704, 'on': 0.0400949902208698, 'mean_sen_len': 0.03730394822885447, 'said': 0.035355435511665825, 'PRP$': 0.02958986974467232, 'with': 0.02571439421678456, 'about': 0.02487558499702708, 'we': 0.02342009460428833, 'for': 0.020593876763772362}"
0.91,0.9099189270343309,0.9114813327980731,0.91,0.91262,1,0.94,0.9072164948453608,0.9361702127659575,0.88,"[1190691, 1089329, 1247472, 1247641, 1190128, 1247091, 1246008, 1245404, 1190320]","[898570, 1161991, 898698, 1218821, 898764, 1161970, 898683, 899086, 899042, 898804, 898753, 898696, 1218807, 898700, 898945, 1161961, 898595, 898632]","{'said': 0.046485156382799445, 'or': 0.041493725685839616, 'mean_sen_len': 0.04030802809569749, 'this': 0.03839038262458414, 'we': 0.03463601389757112, 'on': 0.03253767911247967, 'at': 0.025905037256585325, 'you': 0.025554944105953426, 'an': 0.02419258258418979, 'PRP$': 0.022733959369140376}"
0.91,0.9097744360902255,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[836663, 1247560, 1189707, 1246917, 1088164, 1188874]","[898649, 1161970, 898893, 898574, 1218830, 898768, 898795, 898597, 899008, 898778, 898832, 899135, 1218801, 898853, 898939, 898922, 898923, 898846, 898676, 898756, 1161949]","{'this': 0.046670690364730684, 'or': 0.04017444111419532, 'mean_sen_len': 0.039534985119757164, 'said': 0.03691420304441355, 'PRP$': 0.03663535577226475, 'we': 0.03286882034474382, 'you': 0.02387042009048772, 'TTR': 0.021089209486623114, 'which': 0.020567311126848387, 'at': 0.019941469776219113}"
