accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90864,1,0.92,0.9063291139240506,0.9179487179487179,0.895,"[1183706, 1240949, 1239930, 1240386, 1241829, 1183423, 1068341, 1185070, 1183305, 1071305, 1183515, 1071152, 1184374, 1240837, 1241061, 1184052, 1068480, 1068243, 835482, 1183500, 1068102, 1068052, 1240298, 1068547, 1068949, 1069424, 1183712, 1184178, 1241093, 1183426, 1068156, 1071503]","[852539, 852207, 1212997, 852652, 852376, 852187, 852374, 852431, 1212999, 852316, 852283, 852636, 852422, 852092, 852340, 852104, 1156229, 852308, 1156240, 852491, 852144, 1213068, 1213023, 1156259, 852644, 852360, 852538, 852550, 852224, 852320, 852544, 852443, 852242, 852220, 852546, 852123, 852323, 852272, 1213002, 852485, 852510, 1156215]","{'i': 0.10664257631080862, 'do': 0.05014170771505599, 'sentiment': 0.04230059442341867, 'just': 0.03999722078102543, 'see': 0.036283307275076025, 'TTR': 0.03477528830953958, 'my': 0.033204244400217624, 'VBP': 0.030713720447959888, 'mean_sen_len': 0.02971958840522809, 'VBD': 0.02967586823460304}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91315,1,0.92,0.9118387909319899,0.9187817258883249,0.905,"[1069832, 1240501, 1068364, 1068254, 1071561, 1183121, 1071293, 1241196, 1071438, 1183402, 1069538, 1239984, 1240552, 1241621, 1071152, 1240865, 1241075, 1068442, 1184931, 1069816, 1241379, 1242183, 1070460, 1239998, 1070522, 1241022, 1241131, 1183831, 1183147, 1068345, 1240050, 1241234]","[852510, 1156197, 852256, 852108, 852049, 852337, 852079, 852433, 852204, 852575, 852625, 1156254, 852304, 852527, 1156233, 1156240, 852243, 1156239, 852200, 852211, 1156214, 852374, 1213068, 852380, 1213008, 852386, 852626, 852518, 852424, 852415, 852339, 1156250, 852092, 1213064, 852261, 1156194, 852546, 852145]","{'i': 0.11069025666937224, 'do': 0.04938311412483685, 'sentiment': 0.04919316979480109, 'just': 0.04527221312555213, 'TTR': 0.03410846507894337, 'my': 0.03257710717361181, 'VBP': 0.03110233744801802, 'see': 0.029152411109757255, 'VBD': 0.028398538860940393, 'mean_sen_len': 0.02564206822931283}"
0.91125,0.9112265582630414,0.9116848421144834,0.91125,0.91267,1,0.9275,0.9097839898348158,0.9250645994832042,0.895,"[1185061, 1240454, 1071471, 1071211, 1183875, 1184637, 1240694, 1240495, 1068644, 1069412, 1241801, 1240664, 1071036, 1240071, 1071377, 1071495, 1183150, 1240414, 1241525, 1241418, 1070881, 1184224, 1068734, 1071616, 1183514, 1071753, 1240888, 1242079, 1069755]","[1156215, 852609, 852491, 852123, 852093, 852651, 852172, 852144, 852408, 852544, 1213023, 1156242, 852083, 1156197, 852567, 852416, 852143, 852600, 1156233, 852348, 852288, 852655, 852405, 1156204, 852349, 852575, 852623, 852622, 852532, 852541, 852049, 852104, 852323, 852312, 852384, 852601, 852525, 852162, 852187, 1213052, 1156194, 852503]","{'i': 0.10525353401151227, 'do': 0.05521039134222119, 'sentiment': 0.047329239847810255, 'my': 0.04102958725584163, 'see': 0.03981032481669606, 'just': 0.034838550043516346, 'TTR': 0.03146702473938372, 'but': 0.027976315964633566, 'VBP': 0.02704081288207979, 'VBD': 0.026040152768969527}"
0.9175,0.9174979374484363,0.9175417541754176,0.9175,0.91709,1,0.9125,0.917910447761194,0.9133663366336634,0.9225,"[1241148, 1068055, 1071674, 1071180, 1184753, 1069501, 1240603, 1240501, 1071532, 1183121, 1183478, 835520, 1184541, 1184226, 1068052, 1183915, 1070572, 1071711, 1070350, 1070497, 1068938, 1184175, 1068709, 1070571, 1240952, 1070351, 1071354, 1069269, 1069864, 1240529, 1071471, 1184384, 1069802, 1069080, 1183479]","[852150, 852503, 852210, 852601, 852556, 852182, 852597, 852284, 852372, 852120, 1156232, 852171, 852054, 852207, 852345, 1213064, 852094, 1156234, 852098, 852591, 1156207, 852270, 852366, 852600, 1212996, 852604, 852510, 852089, 852312, 852581, 1156254]","{'i': 0.12453789020784259, 'do': 0.0573210613209712, 'sentiment': 0.04627278442838194, 'just': 0.04380109849721291, 'my': 0.037326221334749034, 'VBD': 0.03196915399134528, 'see': 0.02738507771290008, 'TTR': 0.02703495346764284, 'VBP': 0.023148160992000157, 'if': 0.022708573237452588}"
0.90125,0.9012461424274386,0.9013127051101734,0.90125,0.90186,1,0.9075,0.9006289308176101,0.9063291139240506,0.895,"[1069288, 1071615, 1240567, 1242047, 1068106, 1240727, 1241384, 1185042, 1071152, 1183087, 1239873, 1184893, 1069378, 1240847, 1184510, 1185315, 1183667, 1070131, 1068094, 1183251, 1241950, 1185282, 1183659, 1241681, 1071674, 1184411, 1241004, 1183589, 1242002, 1068461, 1068722, 1241815, 1069080, 1184569, 1069959, 1183272, 1241013]","[852106, 852140, 852435, 852093, 852242, 1156197, 852575, 852404, 1213021, 852337, 852247, 1156258, 852655, 852094, 852259, 852443, 852627, 1213055, 852636, 852409, 1213030, 852328, 852172, 852580, 1156214, 852503, 1213053, 852312, 1213009, 852226, 852133, 852550, 852261, 852632, 852049, 852673, 852508, 852170, 852151, 852224, 852207, 852150]","{'i': 0.10672115431770321, 'do': 0.05275940206433661, 'just': 0.04542063422656688, 'sentiment': 0.04296176157514535, 'my': 0.035956143077564263, 'see': 0.03400241756771521, 'TTR': 0.032240608427284274, 'VBP': 0.028721184681534718, 'mean_sen_len': 0.025844349734191422, 'VBD': 0.024346127135755524}"
0.925,0.9249831212022704,0.9253828445601041,0.925,0.92611,1,0.94,0.9238578680203046,0.9381443298969072,0.91,"[1183408, 1184540, 1240800, 1241040, 1241497, 1184367, 1242079, 1068211, 1069424, 1071704, 1068943, 1185164, 1070460, 1069306, 1183435, 1070377, 1069861, 1241423, 1068372, 1069197, 1240032, 1240050, 1184510, 1184569]","[1213022, 852220, 1212999, 852309, 852472, 852374, 852413, 852193, 852469, 1213049, 1156262, 852194, 852646, 852600, 852245, 852345, 852604, 852290, 1156236, 852259, 852063, 852651, 852322, 852381, 852655, 852075, 852251, 852556, 852304, 852095, 852340, 1213001, 852372, 852079, 852162, 852104]","{'i': 0.11341722313417826, 'do': 0.060034963890416834, 'sentiment': 0.047871530773190445, 'just': 0.036282308104569234, 'my': 0.0339508418216879, 'see': 0.031568903428843956, 'VBD': 0.029526531757756425, 'your': 0.025407141931943756, 'TTR': 0.024858767719205678, 'if': 0.02400669662091069}"
0.9,0.8999974999374984,0.9000400040004002,0.9,0.9005,1,0.905,0.8994974874371859,0.9040404040404041,0.895,"[1070134, 1239930, 1240889, 1183146, 1068312, 1240657, 1241867, 1184347, 1185110, 1241549, 1068817, 1068805, 1069085, 1069269, 1071536, 1070307, 1069378, 1240574, 1242213, 1185283, 1070808, 1068468, 1071279, 1240614, 1240007, 1068894, 1184178, 1069427, 835304, 1184603, 1071117, 1071010, 1068615, 1071174, 1240090, 1183667, 1068644, 1241961]","[852295, 852172, 852296, 852259, 852657, 852621, 852496, 852673, 852366, 852646, 852187, 852071, 852384, 852182, 852261, 1213052, 852151, 1156220, 852588, 852170, 1156233, 1156215, 852297, 852162, 852193, 852063, 1213053, 1156204, 852207, 852328, 1213036, 852226, 852408, 852092, 852075, 852550, 852094, 852607, 852045, 1213011, 852312, 852104]","{'i': 0.10721248385514061, 'do': 0.05074961605829186, 'sentiment': 0.04405067086613976, 'just': 0.04153797400856907, 'my': 0.040031491994955815, 'VBD': 0.03646548747876389, 'see': 0.029262338450527663, 'TTR': 0.029193458872392556, 'VBP': 0.025002192596658247, 'you': 0.0249412826612062}"
0.90625,0.9062498535153961,0.9062525390783692,0.90625,0.90637,1,0.9075,0.9061326658322904,0.9072681704260651,0.905,"[1070256, 1070134, 1070590, 1241608, 1240867, 1069391, 1185061, 1068263, 1068877, 835298, 1069523, 1069741, 1070841, 1071704, 1184214, 1241993, 1183200, 1239984, 1070831, 1240007, 1071790, 1070533, 1071503, 1184814, 1241382, 1070131, 1184439, 1183670, 1184908, 1183943, 1068461, 1071274, 1069513, 1185295, 1241315, 1069150, 1240727]","[852221, 852492, 1156257, 852230, 1213057, 852205, 852291, 1213049, 852544, 852591, 1156220, 852374, 852537, 852539, 1212993, 852092, 852634, 852193, 852104, 852673, 852063, 852581, 852585, 852496, 852525, 852422, 1213037, 852133, 852209, 852617, 1213023, 852536, 852220, 1156242, 852262, 852404, 852069, 852464]","{'i': 0.11831071993249745, 'do': 0.049906492490021014, 'my': 0.04656577686594262, 'just': 0.04430832903344425, 'sentiment': 0.03998448851650144, 'VBD': 0.03652546691245708, 'see': 0.030736369023384467, 'TTR': 0.02942147186410125, 'you': 0.02301359559629109, 'VBP': 0.02233306092443229}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[1069284, 1241801, 1068211, 1069149, 1185197, 1071432, 1071095, 1183636, 1183359, 1068819, 1240329, 1069606, 1183950, 1241950, 1184089, 1241457, 1071152, 1068345, 1069920, 1068969, 1071234, 1070607, 1069790, 1184822, 1071305, 1185298, 1070348, 1242196]","[852296, 852537, 852601, 852332, 852094, 852492, 852382, 852626, 852085, 1156242, 852098, 852064, 852623, 852496, 852372, 1156250, 852575, 852591, 1213037, 852230, 852508, 852441, 852424, 852120, 852118, 852227, 852249, 852525, 852284, 852323]","{'i': 0.10275331388747588, 'do': 0.06011639674068817, 'sentiment': 0.043488748173470385, 'just': 0.04087912755101487, 'VBD': 0.03695883773343743, 'my': 0.036107708079887266, 'see': 0.03556774402656618, 'mean_sen_len': 0.027002241739376633, 'TTR': 0.025018049664327455, 'VBP': 0.023601486614202378}"
0.90875,0.9087487167788296,0.9087729934808833,0.90875,0.90841,1,0.905,0.9090909090909091,0.9057071960297767,0.9125,"[1184634, 1071381, 1241384, 1184050, 1069192, 1068071, 1184668, 1068411, 1240951, 1068468, 1241570, 1184593, 1070210, 1241619, 1184175, 1242149, 1185042, 1241815, 1068748, 1240168, 1240335, 1183272, 1240071, 1069663, 1069784, 1069145, 1069936, 1070350, 1241015, 1240269, 835298, 1240446, 1068883, 1242213, 1184278, 1242079, 1241012, 1241291]","[852636, 852539, 857372, 852575, 852283, 1156202, 852243, 852245, 852230, 852574, 852532, 852657, 852270, 852422, 852093, 852391, 852308, 852164, 1213011, 1213004, 852567, 852124, 852271, 1156229, 1212999, 852104, 852049, 852038, 852372, 852278, 852652, 1156251, 852151, 852518, 852206]","{'i': 0.10461339702438646, 'just': 0.04986781019440351, 'do': 0.04813046894123436, 'sentiment': 0.0383919985959648, 'VBD': 0.035007436176428486, 'my': 0.03447974138058808, 'see': 0.03409845292221378, 'TTR': 0.029044523001808317, 'VBP': 0.028298034953013338, 'if': 0.023075837838192125}"
0.92875,0.928749888671701,0.9287526797042481,0.92875,0.92866,1,0.9275,0.9288389513108615,0.9276807980049875,0.93,"[835501, 1069528, 1068068, 1241248, 1241146, 1069857, 1068805, 1240501, 1184285, 1183562, 1184175, 1183359, 1240797, 1184510, 1183880, 1183950, 1183853, 1070924, 1184536, 1071808, 1184150, 1241525, 1183500, 1240727, 1185362, 1069606, 1185110, 1068883, 1069785]","[852634, 852433, 852601, 852104, 852422, 852227, 1156214, 852585, 852308, 852343, 852261, 1156220, 1213052, 852671, 1156250, 852415, 1156204, 1156194, 852271, 852408, 852073, 852623, 852544, 852340, 1156253, 1156232, 852423, 852539]","{'i': 0.10504661536660434, 'do': 0.04459839276498519, 'VBD': 0.04056070229433164, 'just': 0.03936118887299015, 'my': 0.035156926448944054, 'see': 0.03463011605759352, 'sentiment': 0.033573058840496016, 'TTR': 0.0313080263758343, 'VBP': 0.028917129254270816, 'you': 0.024982025367233048}"
0.9275,0.9274981874546865,0.9275427542754275,0.9275,0.92786,1,0.9325,0.9271356783919598,0.9318181818181818,0.9225,"[1242213, 1070872, 1069591, 1071473, 1069513, 1241308, 1183400, 1241148, 1071569, 1241845, 1184526, 1183534, 1068442, 1241242, 1183193, 1184204, 1183636, 1071377, 1183659, 1183349, 1069634, 1071045, 1185197, 1071616, 1185106, 1185196, 1184403]","[852095, 852383, 852261, 852182, 852528, 1213028, 852207, 852508, 1212996, 852657, 852064, 852304, 852481, 852544, 852045, 1212999, 852655, 852124, 852469, 852217, 852424, 852632, 852539, 852259, 852651, 852525, 852348, 852575, 852150, 852224, 852226]","{'i': 0.10781433698911097, 'do': 0.060484349865725866, 'sentiment': 0.04881995406298388, 'just': 0.04040092987248231, 'see': 0.03849600757771152, 'VBD': 0.03650378887457448, 'my': 0.03202279158128483, 'TTR': 0.0282324319231863, 'VBP': 0.02619904514030645, 'if': 0.02552509728375573}"
0.9025,0.9024975624390609,0.9025402540254026,0.9025,0.90299,1,0.9075,0.9020100502512562,0.9065656565656566,0.8975,"[1242157, 1240386, 1184150, 1071659, 1241242, 1070157, 1183448, 1071722, 1240605, 1068094, 1184510, 1241681, 1183423, 1241072, 1184214, 1240233, 835482, 1240800, 1241725, 1068246, 1240419, 1240552, 1068106, 1070011, 1068823, 1069606, 1185231, 1071234, 1070102, 1240170, 1185348, 1183529, 1070105, 1068894, 1241608, 1071174, 1069125]","[852449, 852641, 852651, 852413, 852673, 852069, 1156242, 852093, 852423, 1213022, 852204, 1156233, 852172, 1213016, 852079, 1212999, 852384, 852508, 1156244, 852162, 852627, 852498, 852636, 852163, 1156257, 852657, 852496, 852567, 852637, 852106, 852527, 852251, 852538, 852200, 852524, 852443, 852652, 852469, 852585, 1156240, 852528]","{'i': 0.10943795300787397, 'sentiment': 0.05035584881498631, 'just': 0.04595751655789435, 'do': 0.04514344640193637, 'my': 0.043149773811483445, 'VBP': 0.03431548457981292, 'TTR': 0.03200815527758737, 'see': 0.031972376996015295, 'VBD': 0.030304377295299712, 'and': 0.023642475039464518}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.90819,1,0.915,0.906801007556675,0.9137055837563451,0.9,"[1242183, 1240984, 1242076, 1068211, 1184772, 1069412, 1183146, 1071392, 1071503, 1241679, 1070729, 1185007, 1071377, 1070836, 1069666, 1183637, 1241497, 1070738, 1241248, 1240419, 1185196, 1070028, 1241212, 1071379, 1070247, 1071177, 835333, 1184186, 1068683, 1070105, 1240414, 1240695, 1184505, 1240269]","[852271, 852537, 852348, 1213064, 852651, 852304, 1212993, 852508, 852226, 1156220, 852409, 852360, 1156242, 852340, 852095, 852094, 852191, 852601, 852227, 852634, 852591, 852260, 852499, 852063, 1213004, 852637, 852546, 1213049, 852366, 852539, 852124, 1156211, 852221, 852187, 852045, 852261, 852065, 1213023, 852627, 852194]","{'i': 0.11852323716786159, 'do': 0.056998049080688895, 'sentiment': 0.04782362300145524, 'my': 0.04445381242854615, 'just': 0.04300708276007006, 'VBP': 0.028319469886581416, 'VBD': 0.0276146891922094, 'TTR': 0.026273610107229502, 'see': 0.026132641491334735, 'but': 0.02453896299306652}"
0.91375,0.9137498652341646,0.9137525859536622,0.91375,0.91386,1,0.915,0.9136420525657072,0.9147869674185464,0.9125,"[1240228, 1241829, 1240657, 1184334, 1069648, 1070131, 1070550, 1240134, 1185283, 1069679, 1071787, 1241558, 1240220, 1240917, 1183932, 1068896, 1071392, 1183908, 1068745, 1070581, 1242123, 1240419, 1242119, 1184666, 1184001, 1068909, 1184052, 1184286, 1241212, 1185142, 1241093, 1183162, 1183706, 1241621]","[852104, 852439, 1213049, 1156254, 1156202, 852183, 852151, 852083, 852209, 852278, 852651, 852309, 1156215, 852393, 852423, 1213052, 852675, 852527, 852626, 852245, 1156253, 1213053, 852187, 852259, 852224, 852422, 852575, 1212999, 1213037, 852200, 852093, 852063, 852580, 1212997, 852384]","{'i': 0.1178808809988603, 'do': 0.054012904926812856, 'sentiment': 0.04582855173941378, 'just': 0.044685040169472036, 'my': 0.034673993615868544, 'see': 0.03264156797404332, 'VBD': 0.03181410475407631, 'TTR': 0.02660697771746219, 'but': 0.024395185505156975, 'VBP': 0.02426697770944562}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[1068715, 1071177, 1071107, 1184207, 1071152, 1070552, 1240450, 1183010, 1068731, 1185179, 1070255, 1241308, 1240333, 1241315, 1068943, 1068425, 1241108, 1071131, 1184300, 1240603, 1071095, 1240505, 1241961, 1069947, 1184089, 1071146, 1185211, 1184309, 1183047, 1240005, 1069959, 1185018, 1070533, 1242008, 1240509, 1241287, 835165, 1240286]","[852539, 852325, 1156254, 852296, 852412, 852339, 852057, 852651, 852502, 852220, 852226, 1156193, 852120, 852655, 1156258, 852469, 852525, 852063, 1156232, 852508, 852422, 852055, 852348, 852409, 852328, 852408, 852544, 852283, 1156242, 852290, 852505, 852443, 852480, 852225]","{'i': 0.10324287032620061, 'do': 0.05483680639040053, 'sentiment': 0.04614278267025747, 'my': 0.03894104453247106, 'just': 0.03821452479286877, 'VBD': 0.034644999986424715, 'see': 0.030503222255478045, 'TTR': 0.027788376716767694, 'VBP': 0.02650088731476333, 'if': 0.024570689114669107}"
0.92,0.9199874980465697,0.9202626641651033,0.92,0.92099,1,0.9325,0.9189873417721519,0.9307692307692308,0.9075,"[1068128, 1240157, 1240984, 1071152, 1069374, 1184529, 1184264, 1069920, 1070831, 1184510, 1185066, 1070404, 1183150, 1184251, 1070596, 1240542, 1184917, 1069401, 1183258, 1242002, 1070732, 1071377, 1068715, 1068411, 1241950, 1240450, 1183349]","[1156240, 852204, 852651, 852251, 1156215, 852414, 852296, 1156194, 852469, 852537, 852151, 852120, 852575, 852226, 1213055, 852207, 852581, 852415, 852063, 852328, 1156220, 852439, 1156253, 852372, 852158, 852259, 852205, 852078, 852049, 852242, 852423, 852600, 852069, 852246, 1156242, 852657, 852567]","{'i': 0.11453785372444494, 'do': 0.056940061614713725, 'sentiment': 0.04400094779250436, 'my': 0.04350847136245224, 'just': 0.040201107762320706, 'VBP': 0.030792784513814186, 'see': 0.029825726764324444, 'TTR': 0.026281569490559792, 'VBD': 0.025233988607048872, 'and': 0.021360228538579815}"
0.91375,0.9137013221520263,0.9146856344627565,0.91375,0.91575,1,0.9375,0.911651728553137,0.9343832020997376,0.89,"[1240666, 1183017, 1068644, 1242196, 1241391, 1239967, 1183986, 1183448, 1068716, 1184555, 1068885, 1183408, 1240475, 1183000, 1071711, 1070105, 1070571, 1069067, 1068411, 1183880, 1071279, 1069399, 1070644, 1241379, 1183778]","[852204, 852271, 852623, 1156254, 852095, 852210, 852325, 852544, 852200, 852063, 852408, 852496, 852337, 852162, 852591, 852230, 852404, 852348, 852163, 852528, 852439, 852349, 852191, 852503, 852246, 852604, 852631, 852469, 852626, 852376, 852420, 1156239, 1213064, 852170, 852045, 852386, 1156197, 852505, 852422, 852065, 852585, 852521, 852491, 852150]","{'i': 0.10706072583491096, 'do': 0.05540589775393708, 'just': 0.04974317345983859, 'sentiment': 0.04564440501708771, 'my': 0.035178935765822435, 'VBP': 0.03486054964364396, 'TTR': 0.03255892564181861, 'see': 0.03026863729829781, 'VBD': 0.02785337970652612, 'if': 0.02695930425848817}"
0.92125,0.9212439702414715,0.9213790473332457,0.92125,0.92055,1,0.9125,0.9219330855018587,0.914004914004914,0.93,"[1183402, 1240171, 1069990, 1185066, 1241040, 1240399, 1184753, 1242183, 1183667, 1069936, 1240185, 1069962, 1240228, 1068254, 1183073, 1241391, 1068899, 1184367, 1242119, 1070594, 1183295, 1183425, 1240168, 1210985, 1071690, 1068312, 1184966, 1242213, 1070997, 1185240, 1185295, 1183362, 1241412, 1241497, 1184067]","[852108, 852532, 852144, 852260, 852469, 852670, 852075, 852374, 852270, 852209, 852330, 852617, 852246, 852550, 1156204, 852312, 852601, 1156217, 852604, 852217, 852372, 852556, 852172, 852477, 852641, 852478, 852308, 852626]","{'i': 0.09958416149775516, 'do': 0.06146010913205908, 'just': 0.047283104137102294, 'sentiment': 0.04566115153563854, 'VBD': 0.04021338856940956, 'my': 0.03702346935569886, 'see': 0.031386648907382714, 'TTR': 0.02960661216210386, 'but': 0.026193834895410623, 'VBP': 0.026090335785537967}"
0.93375,0.9337474120082816,0.9338177840287546,0.93375,0.93416,1,0.94,0.9333333333333333,0.9392405063291139,0.9275,"[1071338, 1184772, 1185042, 1068259, 1240902, 1184499, 1069914, 1241504, 1071475, 1071473, 1069606, 1071569, 1071722, 1070157, 1071615, 1069176, 1069347, 1068748, 1240865, 1183986, 1241155, 1183719, 1069427, 1184388]","[852537, 1156204, 852205, 852415, 852290, 852221, 1156207, 852591, 852170, 1213053, 1156229, 852498, 852443, 852623, 852469, 852489, 852348, 1156258, 852657, 852063, 1213052, 852283, 852172, 852646, 1156242, 852597, 852104, 852049, 852360]","{'i': 0.10695384674089009, 'do': 0.049137265734825825, 'sentiment': 0.04804590568583219, 'just': 0.04594395759188052, 'VBD': 0.040022764880974136, 'my': 0.03799635115140522, 'but': 0.030442273702362726, 'see': 0.0285913999246037, 'if': 0.02682020510957962, 'TTR': 0.02530070607350288}"
0.915,0.9149994687466796,0.9150103752593814,0.915,0.91521,1,0.9175,0.9147869674185464,0.9170854271356784,0.9125,"[1241471, 1069401, 1184248, 1070984, 1070522, 1241621, 1070157, 1069284, 1184186, 1242202, 1071471, 1241052, 1068411, 1068764, 1068745, 1241584, 1185309, 1071503, 835503, 1241619, 1070881, 1185066, 1241168, 1241968, 1071117, 1068996, 1068090, 1071465, 1184569, 1242111, 1242008, 1069454, 1183860]","[852151, 1156204, 852391, 852469, 852340, 852143, 852572, 852634, 852207, 852376, 852292, 1213052, 852225, 852049, 852592, 852617, 1212997, 852162, 852075, 852510, 852224, 852167, 852575, 852191, 852363, 1156207, 852412, 852518, 1213011, 1213064, 852193, 852422, 852316, 852431, 852641]","{'i': 0.11717987687268791, 'do': 0.04651114935194418, 'sentiment': 0.04030015512282402, 'VBD': 0.039116648582026174, 'just': 0.03357443733073196, 'see': 0.03253416016170448, 'my': 0.030781854322046595, 'mean_sen_len': 0.0287331379680388, 'and': 0.02821981483609659, 'TTR': 0.02695317885166832}"
0.93875,0.9387499042967256,0.9387527422046388,0.93875,0.93867,1,0.9375,0.9388264669163545,0.9376558603491272,0.94,"[1070615, 1241584, 1185053, 1240032, 1240509, 835266, 1185353, 1070904, 1184917, 1241854, 1070188, 1240529, 1071616, 1069891, 1184662, 1183880, 1068398, 1241968, 1068817, 1071107, 1239895, 1241001, 1241066, 1071807, 1070255]","[852312, 852104, 852363, 852443, 852078, 852245, 852633, 1156220, 852409, 1213011, 852162, 1156215, 852477, 852224, 852087, 852151, 1156233, 1156217, 852657, 852225, 852308, 1156197, 852505, 852404]","{'i': 0.10821103138467897, 'do': 0.05368970124557193, 'sentiment': 0.048758446694445574, 'just': 0.046123709321368306, 'my': 0.036259406336479956, 'VBP': 0.031216262941501594, 'TTR': 0.027921652059769497, 'see': 0.025790647025106823, 'VBD': 0.02465439655698912, 'if': 0.023408581854285213}"
0.91,0.9099994374964844,0.9100102502562564,0.91,0.91022,1,0.9125,0.9097744360902256,0.9120603015075377,0.9075,"[1070571, 1071166, 1069488, 1184505, 1070590, 1071177, 1184342, 1071588, 1240902, 835333, 1240580, 1070134, 1071787, 1071625, 1183773, 1185298, 1185211, 1071234, 1069964, 1184442, 1183479, 1071615, 1183452, 1240041, 1068748, 1240446, 1185282, 1241743, 1070214, 1068950, 1184672, 1184050, 1184848, 1070763, 1184616]","[852063, 852260, 852408, 1156257, 852366, 1156258, 852633, 852200, 852423, 852532, 852409, 852320, 1213037, 852386, 1156215, 852537, 1156251, 852057, 852194, 852106, 852345, 852538, 1213023, 852623, 852439, 852374, 852049, 852508, 852585, 852556, 1156240, 852225, 852441, 852527, 852094, 1213053, 852510]","{'i': 0.11298411266984028, 'do': 0.05604132910815399, 'sentiment': 0.04475918227518252, 'just': 0.044736902964836, 'my': 0.033788085300950364, 'TTR': 0.030198862490117735, 'see': 0.028620434603879318, 'mean_sen_len': 0.024251282146169326, 'VBP': 0.02338970860803179, 'VBD': 0.022558958156215173}"
0.925,0.9249620120185844,0.9258623713018863,0.925,0.92327,1,0.9025,0.9266503667481663,0.9066985645933014,0.9475,"[1071575, 1183645, 1240050, 1184052, 1240243, 1240603, 1069133, 1185282, 1070644, 835298, 1241614, 1070460, 835391, 1069381, 1240567, 1071480, 1183860, 1241188, 1068817, 1071392, 1069914, 1070377, 1071377, 1068468, 1241608, 1240878, 1183811, 1183908, 1183408, 1071738, 1183529, 1183843, 1184086, 1241388, 1184888, 1241968, 1183367, 1068547, 1241291]","[852226, 852151, 852190, 852524, 852045, 852526, 852372, 852641, 1213053, 852049, 852063, 1156221, 852585, 852550, 852108, 852092, 852546, 852575, 852502, 852295, 1156202]","{'i': 0.1105052525866908, 'do': 0.04836628947271557, 'sentiment': 0.04102916907604321, 'just': 0.040566609927937015, 'my': 0.03972270621894734, 'see': 0.031356515145867854, 'but': 0.02707520220835548, 'TTR': 0.026822631068627527, 'if': 0.02496544854644917, 'VBP': 0.023720342675374383}"
0.92375,0.9237489277192961,0.9237738372783468,0.92375,0.92403,1,0.9275,0.9234629861982434,0.9269521410579346,0.92,"[1068869, 1071790, 1183359, 1185348, 1070594, 1184388, 1240333, 1070571, 1070749, 1068313, 1185042, 1071423, 1068764, 1071187, 1240646, 1068290, 1068429, 1154206, 1071569, 1240580, 1185341, 1241146, 1240917, 1071480, 1071293, 1183400, 1241550, 1068682, 1183528]","[852340, 852585, 852162, 1213011, 852310, 852463, 852546, 1156253, 852065, 852469, 852391, 852413, 852526, 852601, 1156239, 1213037, 1212989, 852261, 852673, 1156242, 852349, 1213002, 852538, 852087, 852071, 852095, 1213052, 852171, 852331, 852057, 852636, 852083]","{'i': 0.1017504655783978, 'do': 0.05391976524128278, 'sentiment': 0.04351479919408655, 'just': 0.04069260238286379, 'my': 0.03558820835760634, 'see': 0.03419063849201912, 'TTR': 0.032496000126739547, 'if': 0.02951620051835153, 'VBD': 0.02948160356274869, 'but': 0.02692943626810343}"
0.91875,0.9187346357670748,0.9190669193577642,0.91875,0.91985,1,0.9325,0.917617237008872,0.9305912596401028,0.905,"[1185087, 1183079, 1184449, 1241212, 1183954, 1183950, 1183087, 1184175, 1069149, 1068429, 1241148, 1184251, 1183915, 1240866, 1241679, 1240475, 1184725, 1185135, 1183251, 1185154, 1184286, 1183081, 1070522, 1184710, 1183528, 1185348, 1183186]","[852220, 1156257, 852308, 852480, 852641, 852104, 852078, 852345, 852424, 852200, 852588, 852376, 852278, 852472, 852069, 1213012, 852337, 1156194, 852224, 852306, 1156244, 852063, 852204, 852145, 1156220, 852622, 852601, 852226, 852207, 1213048, 852339, 852657, 852477, 852526, 852502, 1156258, 852172, 852591]","{'i': 0.10641989796399105, 'do': 0.054069495613391735, 'just': 0.050911252393230966, 'sentiment': 0.04757172002110819, 'VBD': 0.03726879697396923, 'my': 0.03468982266537641, 'TTR': 0.032853095046371406, 'see': 0.027139374895225808, 'VBP': 0.026394802447223552, 'but': 0.02553197274954703}"
