accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.93,0.93,0.93,0.93,0.93,1,0.93,0.93,0.93,0.93,"[765291, 766350, 767388, 765492, 767375, 766046, 764905, 765509, 764741, 766257, 765134, 766188, 766004, 765967]","[773662, 773294, 775561, 775213, 774489, 774794, 774949, 774803, 773557, 773046, 773041, 774687, 773919, 775116]","{'sentiment': 0.11728097628919601, 'and': 0.09215791770378401, 'lex_density': 0.048977835336718734, 'TTR': 0.03469549787723139, 'see': 0.031128757973304482, 'NN': 0.029168389162544675, 'PRP$': 0.029134581149449557, 'such': 0.02892271754980463, 'has': 0.022255094909039923, 'an': 0.021765150573981425}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.93366,1,0.95,0.9312977099236641,0.9481865284974094,0.915,"[765689, 766743, 767368, 765448, 765362, 766751, 767204, 766368, 770558, 766455]","[774711, 774854, 774365, 773412, 774714, 773578, 774417, 774506, 773266, 772990, 775044, 775769, 774215, 773628, 772970, 775322, 773697]","{'sentiment': 0.12889286433193142, 'and': 0.07620625346378933, 'lex_density': 0.05092389246168891, 'has': 0.034640082564254646, 'PRP$': 0.03348648649057808, 'TTR': 0.031064708272227914, 'see': 0.028609546575701483, 'such': 0.025314805463085996, 'NN': 0.02379875751239883, 'RBS': 0.020028305979851054}"
0.94,0.9399624765478424,0.9411027568922304,0.94,0.93846,1,0.915,0.9414634146341463,0.919047619047619,0.965,"[766150, 764923, 765040, 765975, 765368, 766733, 765648, 764987, 765872, 766682, 767304, 765104, 765568, 765066, 765405, 765583, 765522]","[773034, 774623, 774700, 774803, 775774, 774640, 773227]","{'sentiment': 0.1344465546274986, 'and': 0.08527562262488513, 'TTR': 0.03960201090927095, 'lex_density': 0.03540903485480246, 'has': 0.0350281999127348, 'PRP$': 0.027351124295803175, 'RBS': 0.026008988320830918, 'see': 0.02557705369386906, 'such': 0.023934601595233, 'an': 0.021590752898852893}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[764815, 765761, 765697, 765175, 767010, 765646, 765616, 765748, 764709, 766570]","[773604, 775795, 775062, 773212, 774341, 774175, 774221, 775213, 775556, 774723]","{'sentiment': 0.12236117198154745, 'and': 0.07405386947706166, 'lex_density': 0.049960607820613456, 'TTR': 0.04007913471566143, 'such': 0.03230131424350906, 'PRP$': 0.030664604148419712, 'NN': 0.026910848539313848, 'has': 0.02599420751911233, 'see': 0.025957037360459196, 'an': 0.023964936785822774}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96164,1,0.94,0.9633251833740831,0.9425837320574163,0.985,"[765019, 764638, 766329, 764581, 766596, 764823, 765024, 767438, 765807, 766233, 765648, 767105]","[774464, 774417, 773522]","{'sentiment': 0.1376012329549668, 'and': 0.0959417243864396, 'lex_density': 0.044481906953318086, 'TTR': 0.03794549878522143, 'see': 0.0346781197928126, 'has': 0.03020138730465245, 'to': 0.02420602966756834, 'NN': 0.02387970715273715, 'such': 0.023180922788195935, 'PRP$': 0.022893923793664034}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[766481, 766042, 764655, 766111, 764611, 765024, 766195, 766066, 765021, 765658, 766363, 765447]","[773535, 774723, 775784, 775079, 775489, 775840, 773458, 774407, 773493, 773916, 773154, 774623]","{'sentiment': 0.1335769531395765, 'and': 0.08166831206330454, 'TTR': 0.04157502322311405, 'lex_density': 0.04069497083058578, 'see': 0.03462174640582486, 'has': 0.030471572177077674, 'NN': 0.02680592444202425, 'RBS': 0.02620205931822996, 'such': 0.026004611564122107, 'an': 0.025089267553736132}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[764815, 766247, 765836, 765055, 766570, 766856, 767561, 765638, 767256, 765015, 765630, 764942, 766195, 765324, 766255, 766875]","[775247, 775133, 774553, 773252, 773046, 773110, 773706, 775125, 774949, 775032]","{'sentiment': 0.12858434297456817, 'and': 0.09553564181504788, 'lex_density': 0.041011808938738736, 'such': 0.03916188108189182, 'TTR': 0.036406436882638615, 'NN': 0.031153998864024653, 'has': 0.031065411911429943, 'PRP$': 0.029663120394442327, 'see': 0.02921062537512831, 'to': 0.019175061347910687}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[767375, 765675, 766917, 767458, 765448, 766080, 766770, 765322]","[774640, 774175, 775822, 773063, 774221, 774417, 775213, 775317, 773534]","{'sentiment': 0.14311577940857503, 'and': 0.08208391266918355, 'lex_density': 0.042692784203071155, 'TTR': 0.036214658419309924, 'such': 0.03375788848632236, 'has': 0.031026295746182098, 'see': 0.029405199211341278, 'PRP$': 0.02934436956757932, 'to': 0.028838264114058276, 'NN': 0.024690609646961396}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[764815, 765713, 766662, 766197, 767160, 765845, 765066, 765638, 764905, 765175, 767088, 766856, 765697]","[775271, 773814, 773493, 775896, 774365, 773869, 774506, 775842, 775056, 775590, 774254, 773455, 775060]","{'sentiment': 0.1430979694026286, 'and': 0.08851461635799714, 'lex_density': 0.04101072989619142, 'has': 0.03943061376469201, 'TTR': 0.035705658774433435, 'see': 0.032091512589478594, 'such': 0.02808865241241267, 'PRP$': 0.026655592461424505, 'NN': 0.02222702022201274, 'to': 0.02180460529498613}"
0.9325,0.9324962029114139,0.9325973344002401,0.9325,0.93199,1,0.925,0.9330024813895782,0.9261083743842364,0.94,"[765803, 766626, 766751, 765178, 765286, 765175, 765504, 764611, 766481, 765187, 766321, 765872, 767062, 767031, 764623]","[775116, 773856, 773248, 773686, 774405, 773441, 774280, 774854, 773810, 773919, 773486, 774312]","{'sentiment': 0.12484447415022876, 'and': 0.09908056526216681, 'lex_density': 0.04424630783210148, 'TTR': 0.03737858208799752, 'see': 0.02841675959834503, 'RBS': 0.027277075584997736, 'PRP$': 0.026982454929455835, 'to': 0.0267871080982353, 'an': 0.025481350736069205, 'such': 0.025247723267834615}"
0.9475,0.9474734084130091,0.9484080262531626,0.9475,0.94866,1,0.97,0.9462915601023018,0.9685863874345549,0.925,"[764760, 764897, 764703, 765433, 767232, 764612]","[775011, 775743, 773496, 775896, 775774, 773455, 775808, 775883, 772970, 775590, 774723, 774129, 775840, 775544, 774341]","{'sentiment': 0.1247633142246372, 'and': 0.0903938099168302, 'lex_density': 0.04298966022437543, 'has': 0.036500980379365534, 'TTR': 0.03611328996784506, 'NN': 0.028852556567767453, 'see': 0.02857877183802737, 'such': 0.02759705159196972, 'PRP$': 0.027589134453174246, 'RBS': 0.017893776997364552}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94444,1,0.935,0.9455445544554455,0.9362745098039216,0.955,"[765293, 766554, 766063, 766917, 765713, 766933, 765504, 764652, 764668, 767136, 766436, 766770, 764655]","[775079, 775094, 775560, 774365, 773034, 775082, 773193, 773697, 774640]","{'sentiment': 0.12008293170504876, 'and': 0.07857323532404087, 'lex_density': 0.04950624525116054, 'TTR': 0.042408208341712175, 'has': 0.031156215888121803, 'PRP$': 0.030615525899005017, 'to': 0.028677913516698125, 'such': 0.02568466922107761, 'see': 0.022883728140627498, 'NN': 0.02204955384447823}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.94089,1,0.955,0.9390862944162437,0.9536082474226805,0.925,"[766066, 766436, 767322, 765748, 765362, 767380, 765376, 766188, 766366]","[773534, 775822, 774221, 774623, 773628, 773365, 774436, 775011, 775780, 773697, 774885, 773248, 773974, 775808, 773914]","{'sentiment': 0.11685166028306672, 'and': 0.085205042472712, 'lex_density': 0.047828712804238255, 'TTR': 0.041974386051415305, 'see': 0.03264179126318428, 'has': 0.03198559805294128, 'such': 0.03012147007991152, 'PRP$': 0.02885798884617352, 'NN': 0.024225156423196937, 'an': 0.018425489121048536}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95477,1,0.95,0.9552238805970149,0.9504950495049505,0.96,"[766111, 766743, 765803, 767443, 767343, 764794, 765630, 767164, 764871, 766184]","[773619, 774390, 775655, 775241, 774127, 773706, 774803, 774740]","{'sentiment': 0.10739189427728801, 'and': 0.0751782053414761, 'lex_density': 0.05175190229748921, 'TTR': 0.03280731045219305, 'RBS': 0.030830921397891353, 'has': 0.030370317086956103, 'see': 0.02869610720979879, 'PRP$': 0.02675881205913959, 'such': 0.02583825373782936, 'an': 0.02151131715753188}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[766449, 767204, 765065, 765021, 767241, 767118]","[773248, 775125, 773916, 775775, 774740, 775864, 773272, 772990, 775287, 774312, 775725, 775808, 774407, 773578]","{'sentiment': 0.14527689230999866, 'and': 0.07998828267980046, 'lex_density': 0.038233425909772877, 'TTR': 0.035314718275339475, 'has': 0.03201888387580965, 'see': 0.03112890864798718, 'an': 0.02846577917829011, 'RBS': 0.02601085264822932, 'NN': 0.025342303567266432, 'such': 0.0246101397857726}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95455,1,0.945,0.9554455445544554,0.946078431372549,0.965,"[765600, 766554, 766250, 765761, 765568, 765913, 765024, 764581, 764612, 765483, 767241]","[773323, 774714, 775060, 773231, 773840, 774390, 774280]","{'sentiment': 0.12460271603530178, 'and': 0.08810797236594821, 'lex_density': 0.04953677068042126, 'TTR': 0.041914802501662504, 'has': 0.03500556251421201, 'see': 0.03235679154736295, 'PRP$': 0.029710047725403234, 'to': 0.027241652560791415, 'such': 0.022790512223526634, 'NN': 0.021626685007712396}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95238,1,0.95,0.9526184538653366,0.9502487562189055,0.955,"[765017, 764710, 766862, 764595, 766046, 766942, 765055, 765175, 766111, 767070]","[773277, 774450, 774674, 775638, 775560, 774204, 774875, 773372, 773240]","{'sentiment': 0.13697802256050567, 'and': 0.08940004750686117, 'lex_density': 0.04422536061047881, 'TTR': 0.04149351915436198, 'has': 0.034641226748471025, 'such': 0.030274072571372553, 'see': 0.028377446842309157, 'PRP$': 0.02755556334189181, 'to': 0.024876814570753907, 'NN': 0.024705320892424387}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[767241, 766862, 767232, 764710, 767443, 766167, 766350, 764608, 766164, 764871, 767191, 779564]","[773810, 775822, 775178, 773712, 773287, 775769, 774254, 774058, 775226, 775780, 773856]","{'sentiment': 0.1249105086763366, 'and': 0.08046682320839489, 'lex_density': 0.0448015017057795, 'see': 0.03411285719131278, 'has': 0.0314321612557142, 'TTR': 0.029166375752525307, 'PRP$': 0.028560623171467254, 'an': 0.02767286442333147, 'to': 0.02700220365616782, 'RBS': 0.023107884600031197}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.9519,1,0.94,0.9530864197530864,0.9414634146341463,0.965,"[765178, 765038, 766831, 764741, 765466, 765449, 765226, 764638, 765623, 767164, 767493, 765024]","[774458, 775664, 773193, 774254, 774365, 775556, 775178]","{'sentiment': 0.1322346312174818, 'and': 0.08746778814447348, 'TTR': 0.04166369080812088, 'lex_density': 0.038878244362980874, 'PRP$': 0.03272137022618802, 'see': 0.030768511789552876, 'such': 0.02802128863223634, 'to': 0.02572215394554679, 'RBS': 0.023450677564520683, 'has': 0.023246524195800925}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[766641, 765437, 765175, 764991, 764581, 765638, 765697, 766046, 765421, 766430]","[774714, 775489, 773455, 774341, 773869, 773680, 773535, 772992, 775808, 773496, 773253, 774527]","{'sentiment': 0.1216712957742242, 'and': 0.08105326683402453, 'lex_density': 0.04544687731813993, 'TTR': 0.03963598902359077, 'such': 0.03656414966138616, 'see': 0.030958744121250846, 'an': 0.030813120783593457, 'NN': 0.026322823338651994, 'to': 0.02371879126013243, 'RBS': 0.023626768549670343}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[765448, 766449, 767104, 764655, 766184, 767062, 765291, 767118, 765982, 772896]","[774949, 774405, 773253, 773248, 775032, 773493, 774707, 774827, 775668, 774365]","{'sentiment': 0.12840969716561682, 'and': 0.07692974140110491, 'lex_density': 0.046545843437796865, 'has': 0.03871330347262443, 'see': 0.038128722740793305, 'TTR': 0.03398028099200615, 'such': 0.033149108920137615, 'an': 0.0230802324872182, 'NN': 0.022133915480281208, 'RBS': 0.02179904410955459}"
0.9325,0.9324286277380484,0.9343350656523813,0.9325,0.93023,1,0.9,0.9346246973365617,0.9061032863849765,0.965,"[764871, 764628, 765668, 766733, 766065, 764636, 767136, 765608, 767062, 765190, 766255, 765362, 765994, 766576, 765568, 766856, 772897, 764986, 766266, 766195]","[775827, 773767, 774723, 773458, 775784, 774740, 773557]","{'sentiment': 0.12891859321718446, 'and': 0.08422084145544609, 'TTR': 0.047355331810636565, 'lex_density': 0.041844982357415246, 'see': 0.03566977569025821, 'such': 0.03359806618724528, 'has': 0.026939887467803337, 'to': 0.025277806502185474, 'NN': 0.022763556357648377, 'an': 0.021772669309157573}"
0.9575,0.9574933583372401,0.9577861163227016,0.9575,0.95696,1,0.945,0.9580246913580247,0.9463414634146341,0.97,"[767065, 765121, 765589, 764667, 765697, 764595, 765017, 767191, 765492, 765748, 765982]","[773212, 775044, 774436, 773662, 775060, 773535]","{'sentiment': 0.12384587288572875, 'and': 0.0811417075557118, 'lex_density': 0.046588710654000096, 'such': 0.04159135433622426, 'TTR': 0.040701917024980015, 'has': 0.03588091578730074, 'NN': 0.02899411648075168, 'see': 0.028657804470474904, 'to': 0.025993457190689316, 'PRP$': 0.025254666905331184}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[770557, 766384, 766831, 765913, 767459, 765845, 765608, 767164, 766321]","[774169, 773412, 773578, 773266, 775808, 775248, 773323, 773193]","{'sentiment': 0.12594935369114407, 'and': 0.07566768282143245, 'lex_density': 0.046258438714214804, 'TTR': 0.04193689771891061, 'has': 0.03611107353260109, 'see': 0.03264975786154116, 'such': 0.031456727825414574, 'PRP$': 0.026130984167102373, 'RBS': 0.02512583568650304, 'NN': 0.02491600457562793}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[764638, 765437, 765315, 766862, 767010, 766751, 765380, 764623, 764794, 765741]","[774640, 774924, 775116, 772992, 773619, 773113, 773916, 775248, 773706, 774467, 775842, 773534]","{'sentiment': 0.1269704765922024, 'and': 0.08632784538371366, 'lex_density': 0.04326070653633408, 'TTR': 0.039438564387745234, 'such': 0.029165802296773236, 'PRP$': 0.028610588353029404, 'an': 0.02823996999643765, 'has': 0.024072535265039212, 'NN': 0.021853789771302923, 'see': 0.020949056844757008}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9697,1,0.96,0.9702970297029703,0.9607843137254902,0.98,"[764612, 765449, 765402, 765222, 766905, 767450, 772896, 764794]","[774854, 774623, 773477, 774458]","{'sentiment': 0.1337554818159406, 'and': 0.08575546784090282, 'TTR': 0.036420120719459256, 'lex_density': 0.036370274047457844, 'see': 0.03305520974553209, 'PRP$': 0.031408766341091854, 'has': 0.029294588991264307, 'such': 0.02729316963330121, 'NN': 0.025594886562550198, 'an': 0.019237466682891176}"
0.9575,0.9574784734771978,0.9584283173426188,0.9575,0.95844,1,0.98,0.9565217391304348,0.9790575916230366,0.935,"[766481, 767405, 765583, 766947]","[775670, 773578, 775044, 773240, 774395, 774467, 775023, 773604, 774707, 774700, 775808, 773113, 773129]","{'sentiment': 0.12906861256897523, 'and': 0.0769527662089373, 'lex_density': 0.04359273845762316, 'TTR': 0.04034806341044749, 'has': 0.03507034755585949, 'such': 0.03316921937613791, 'see': 0.03213865445677717, 'PRP$': 0.029444316964910584, 'NN': 0.026422592896077703, 'to': 0.02088182454488219}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96241,1,0.96,0.9625935162094763,0.9601990049751243,0.965,"[767126, 764623, 766344, 765362, 765825, 767287, 765579, 765608]","[773227, 773412, 775418, 773686, 773253, 775725, 774857]","{'sentiment': 0.13100910658844755, 'and': 0.09208187710671373, 'lex_density': 0.04414664360044253, 'TTR': 0.03846718177832474, 'has': 0.0359075509177594, 'PRP$': 0.032005105468273155, 'such': 0.02814954573823596, 'see': 0.021385524661384898, 'an': 0.020967551428846192, 'NN': 0.02075188990480627}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[765173, 765568, 767191, 767096, 767560, 764823, 766404]","[773347, 773534, 773458, 774640, 775386, 773856, 774254, 774794, 775743, 773588, 774417, 774066, 774436]","{'sentiment': 0.12153906552447404, 'and': 0.07685241777198522, 'lex_density': 0.045876100788286606, 'an': 0.04035984345800752, 'such': 0.03997479099404997, 'TTR': 0.03271473830205432, 'NN': 0.031786412966078495, 'PRP$': 0.026307075177658647, 'RBS': 0.026037983026831725, 'has': 0.025209844394782428}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94416,1,0.93,0.9458128078817734,0.9320388349514563,0.96,"[765871, 764896, 770558, 767467, 766096, 766481, 766480, 767126, 766065, 765419, 764638, 766570, 766558, 765448]","[774794, 773721, 774949, 775247, 774215, 775688, 772990, 774277]","{'sentiment': 0.12661616518581925, 'and': 0.08541067319944105, 'lex_density': 0.04611293122724007, 'TTR': 0.03451197590990762, 'such': 0.03370501093551514, 'see': 0.03260106597063916, 'has': 0.026746035572309906, 'RBS': 0.025013471141896428, 'to': 0.024842845363415935, 'an': 0.020771441677803287}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93564,1,0.945,0.9343434343434344,0.9438775510204082,0.925,"[779443, 764628, 770557, 764652, 767118, 765380, 765670, 764596, 766935, 767388, 765291]","[773266, 774707, 773706, 773154, 773272, 775842, 773359, 775079, 773334, 773819, 775248, 773113, 773810, 772970, 774553]","{'sentiment': 0.127974714281522, 'and': 0.08424146658921185, 'lex_density': 0.04288217721432752, 'NN': 0.034660113051985846, 'see': 0.0335103758267264, 'such': 0.03306433839370184, 'TTR': 0.031459520337140987, 'PRP$': 0.029572407576447964, 'to': 0.028262792628127947, 'has': 0.02547365164965052}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.94789,1,0.955,0.947103274559194,0.9543147208121827,0.94,"[765967, 765683, 766188, 765293, 764861, 764655, 765040, 766107, 765046]","[772926, 774711, 775360, 773248, 775087, 773680, 774204, 774523, 774527, 773034, 773919, 773110]","{'sentiment': 0.11905213635271508, 'and': 0.08728362207976949, 'has': 0.04290864403274825, 'lex_density': 0.03717344118948331, 'such': 0.03592663278342609, 'TTR': 0.03528606623767506, 'PRP$': 0.027576397841941082, 'see': 0.023569599666130238, 'RBS': 0.023039430898301023, 'NN': 0.022859389491635754}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[765931, 766066, 767388, 765639, 772896, 765646, 765713, 766060, 765021, 765697, 765055]","[775556, 774417, 773137, 775226, 773248, 773856, 775544, 774827, 775827]","{'sentiment': 0.11974075388270607, 'and': 0.08872072801646134, 'lex_density': 0.047517737422853874, 'has': 0.0359721707364435, 'TTR': 0.03557665133410534, 'an': 0.029148842149704934, 'PRP$': 0.02666340991111599, 'NN': 0.025437360052127603, 'such': 0.02437616971602659, 'RBS': 0.02358057784229841}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[767191, 766481, 765376, 766738, 766321, 766063, 764815, 766473]","[775780, 775668, 774764, 773253, 773240, 773862, 773154, 775774, 775094]","{'sentiment': 0.12989545000563307, 'and': 0.07678633273762475, 'lex_density': 0.04853833676586092, 'TTR': 0.036775720150859816, 'has': 0.03298417971293687, 'such': 0.031155624067864218, 'see': 0.025402634954291764, 'RBS': 0.02467505488518605, 'to': 0.02467439108307809, 'NN': 0.024584323061396483}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[767118, 765744, 765362, 766621, 765024, 765697, 766531, 764991, 765568, 766063, 766350, 770557, 765913, 765967, 766782]","[775125, 774827, 775670, 775316, 775668, 772970, 774523, 774517, 773477, 773412, 775079, 774417, 775060, 775896]","{'sentiment': 0.12836409311063723, 'and': 0.10467917550043256, 'lex_density': 0.04356436321953905, 'see': 0.039666040684807925, 'TTR': 0.03696196210440911, 'such': 0.02615520874014384, 'NN': 0.025588063201601705, 'to': 0.02529710449105237, 'RBS': 0.02396831446904154, 'PRP$': 0.02379765117038895}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93639,1,0.92,0.9385749385749386,0.9227053140096618,0.955,"[764905, 765402, 766049, 766700, 766733, 766761, 766065, 767170, 765674, 764611, 765362, 766404, 765437, 766083, 766435, 765213]","[773313, 775248, 772992, 774175, 774523, 773046, 774949, 773052, 774553]","{'sentiment': 0.11150445113526947, 'and': 0.08125974089042215, 'such': 0.042096018546107936, 'lex_density': 0.04107269981613707, 'TTR': 0.040255232611315604, 'see': 0.03362102822982267, 'has': 0.02466042962819326, 'NN': 0.022569113254994545, 'to': 0.02174622065367983, 'as': 0.0202602339556445}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95718,1,0.95,0.9578163771712159,0.9507389162561576,0.965,"[766488, 772897, 765038, 765046, 765698, 772896, 765600, 765178, 765752, 767152]","[775590, 775668, 775178, 773686, 775827, 775418, 773113]","{'sentiment': 0.12971793923590919, 'and': 0.07510249985102979, 'lex_density': 0.044416483882440294, 'see': 0.0368498521497316, 'TTR': 0.03338210059568573, 'has': 0.03149194692312295, 'NN': 0.028759117770795303, 'such': 0.027036180487814566, 'its': 0.020853668298017745, 'RBS': 0.01892260096212593}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.93103,1,0.945,0.9289340101522843,0.9432989690721649,0.915,"[765179, 767401, 767441, 765683, 765121, 765608, 766250, 765579, 767191, 766042, 765190]","[773756, 773619, 773856, 775752, 773534, 773848, 775688, 773113, 774787, 775743, 775864, 773227, 774506, 774327, 775226, 773181, 775840]","{'sentiment': 0.1179320064314346, 'and': 0.09330470784329899, 'lex_density': 0.04182562333970347, 'has': 0.039376953042288415, 'TTR': 0.03707360050408916, 'see': 0.032631950749935044, 'to': 0.030870521325333248, 'such': 0.026578926167102803, 'PRP$': 0.02432236502564615, 'as': 0.019624856738417094}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[765568, 767322, 765104, 767105, 765270, 770557]","[773697, 774523, 773812, 773702, 773721, 775178, 774312, 775418, 775472]","{'sentiment': 0.12740841057937569, 'and': 0.09682972509210235, 'lex_density': 0.03769430205625315, 'TTR': 0.036916786444965904, 'such': 0.033176366988286875, 'has': 0.03254657875247345, 'NN': 0.03047988646339542, 'see': 0.030463463375769197, 'PRP$': 0.021439416277799616, 'to': 0.02058337953739838}"
0.955,0.955,0.955,0.955,0.955,1,0.955,0.955,0.955,0.955,"[765583, 764860, 767405, 766197, 764966, 765466, 770557, 767420, 765187]","[774523, 774277, 773272, 774436, 773919, 775489, 774129, 774854, 774390]","{'sentiment': 0.1432656423955672, 'and': 0.08169819808195632, 'TTR': 0.041218726182319455, 'lex_density': 0.033581602641756324, 'see': 0.03171805016013091, 'has': 0.027482097982759482, 'PRP$': 0.026742722083296103, 'NN': 0.02461465582731813, 'such': 0.02292336545567705, 'an': 0.019401863065270707}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[764810, 765449, 764794, 765638, 766605, 765162, 766083, 767478, 765752, 765926, 765055, 766917, 766551]","[775062, 774050, 775164, 774204, 773856, 775784, 775883, 774467, 774137, 774949, 774523, 775782]","{'sentiment': 0.12244460062142133, 'and': 0.08917273014832255, 'TTR': 0.04788321720277326, 'lex_density': 0.04779495440194502, 'has': 0.03922015952701255, 'such': 0.03334898297446462, 'see': 0.027417254278532154, 'to': 0.02668556446854693, 'as': 0.025901873735365233, 'NN': 0.02514334419174703}"
0.96,0.9599749843652282,0.9611528822055138,0.96,0.96098,1,0.985,0.958974358974359,0.9842105263157894,0.935,"[767105, 764638, 765015]","[775489, 773662, 773856, 773240, 775784, 773248, 774902, 775060, 773052, 775664, 773212, 775116, 773840]","{'sentiment': 0.14163084662612646, 'and': 0.07816229342763553, 'lex_density': 0.04085599899360596, 'TTR': 0.033350874446591516, 'such': 0.03114708022310362, 'PRP$': 0.031123312779737268, 'has': 0.02690518033198264, 'NN': 0.026546081927974634, 'see': 0.026295830062428305, 'an': 0.023603086001424287}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95718,1,0.95,0.9578163771712159,0.9507389162561576,0.965,"[765675, 766905, 767218, 767401, 765437, 766188, 765419, 765646, 765241, 766250]","[775164, 775878, 774407, 775082, 774527, 775384, 774787]","{'sentiment': 0.1128623130392787, 'and': 0.06795373277165968, 'lex_density': 0.04917498383524162, 'TTR': 0.034258027455536716, 'has': 0.0326606121934979, 'such': 0.03225618210035176, 'see': 0.029872353561838275, 'PRP$': 0.029586327307305864, 'to': 0.026015404110235826, 'RBS': 0.02495451833033424}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[766195, 766250, 764991, 766349, 765744]","[775725, 772926, 775655, 774365, 774795, 774129]","{'sentiment': 0.14026246519210334, 'and': 0.07111122852459359, 'lex_density': 0.04645964806036515, 'TTR': 0.04111887097127716, 'PRP$': 0.030652865618631835, 'see': 0.029570591093063595, 'has': 0.028907651416973792, 'such': 0.024113779220601962, 'NN': 0.023768815203355165, 'RBS': 0.022967946601957067}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[765589, 766312, 766917, 767438, 765187, 765913, 765748, 764794, 766368, 764652, 766862, 766621, 767560]","[773154, 774390, 773812, 774902, 772990, 773974, 774297, 775544, 775056, 773212]","{'sentiment': 0.14247733491128126, 'and': 0.09423523484778538, 'lex_density': 0.03982878033630933, 'TTR': 0.03523560089546109, 'see': 0.03307468242637366, 'such': 0.02987195168225733, 'has': 0.02604545176804532, 'NN': 0.02307146997087241, 'PRP$': 0.02243014628091197, 'to': 0.021517081949807684}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[765362, 765901, 766570, 766368, 765568, 765675, 764794, 766917]","[773677, 775248, 773240, 773334, 774169, 773720, 774175, 773872, 774467, 773862, 775116]","{'sentiment': 0.13834914844151547, 'and': 0.08612341372790301, 'lex_density': 0.047253187739193105, 'TTR': 0.03604123030541672, 'has': 0.029766740815061983, 'see': 0.027870941428951444, 'an': 0.025591911332492875, 'such': 0.023510327967672478, 'NN': 0.02286635671499101, 'to': 0.022358441989028317}"
