accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[784642, 785258]",[799548],"{'TTR': 0.17169710548748116, 'and': 0.11159676563379654, 'lex_density': 0.06349925264933493, 'VBG': 0.05807897217587706, 'a': 0.04868406276892433, 'how': 0.045856958379820074, 'is': 0.031358860685132384, 'the': 0.03069301702251223, 'will': 0.030627966088338947, 'or': 0.030137242840618653}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[784947],[797968],"{'TTR': 0.17213951224085813, 'and': 0.11502599385354208, 'a': 0.062308636985061235, 'VBG': 0.04682345889622797, 'lex_density': 0.044476900040839956, 'or': 0.039194340700722474, 'is': 0.03803728333721354, 'the': 0.036943305325068315, 'will': 0.031374787502714455, 'how': 0.030156857376053114}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[800358, 798263, 798806]","{'TTR': 0.1660799121052623, 'and': 0.11575621074164452, 'VBG': 0.055765363593356335, 'lex_density': 0.050248666351850615, 'a': 0.048131190839786356, 'how': 0.044737237178264805, 'the': 0.04316041034033273, 'DT': 0.037661657569808535, 'or': 0.03471519906853398, 'is': 0.03129765602101772}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[783992],"[799468, 800890]","{'TTR': 0.1784090583412601, 'and': 0.10365943855936008, 'lex_density': 0.05011765840172283, 'VBG': 0.04628992412029887, 'a': 0.04424549793080503, 'is': 0.04041328284636971, 'how': 0.0397444095869746, 'the': 0.039583643060382256, 'will': 0.03567861054771644, 'or': 0.03299889832939182}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[785324],[799100],"{'TTR': 0.1511329045448127, 'and': 0.11114153074955503, 'VBG': 0.04778836244014715, 'a': 0.04681029244513335, 'lex_density': 0.043797761694736675, 'will': 0.04194834522941413, 'the': 0.03512152770026237, 'is': 0.03509465636303456, 'how': 0.03460590345403098, 'or': 0.033345767966456025}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[785644, 785344, 783987]",[800044],"{'TTR': 0.17277902151158425, 'and': 0.11424558183895239, 'VBG': 0.06246710416802562, 'how': 0.0481387536647075, 'a': 0.04763369795683424, 'lex_density': 0.04682612027280562, 'the': 0.044647333948772704, 'will': 0.03538831879737139, 'is': 0.031250375750245675, 'in': 0.028131900116893472}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[783992],[799468],"{'TTR': 0.1809777570197139, 'and': 0.1167161063295906, 'lex_density': 0.05591627121370961, 'a': 0.048549927803986724, 'how': 0.045887612968033745, 'VBG': 0.04120991758301017, 'the': 0.03820008875798934, 'in': 0.03636268314264031, 'is': 0.03370394630832894, 'or': 0.03266413136839684}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[783742, 783125]",[],"{'TTR': 0.1606012792474991, 'and': 0.11051960639720876, 'VBG': 0.05660016321255387, 'a': 0.0529360884017803, 'the': 0.04781843747699738, 'is': 0.04491159613884196, 'how': 0.044830639917186416, 'DT': 0.03447397839622973, 'lex_density': 0.03427901327038825, 'or': 0.030958203263573965}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[784810],[799548],"{'TTR': 0.14918472466055432, 'and': 0.11930775114549313, 'VBG': 0.051888255026441905, 'lex_density': 0.05106380805956007, 'a': 0.04945261227511923, 'how': 0.044413208157687546, 'the': 0.04242058680826137, 'will': 0.03466596646552006, 'or': 0.033755131971620556, 'is': 0.032607566685438155}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[784810, 784791]","[799631, 799721]","{'TTR': 0.1484905666679131, 'and': 0.12570391782761806, 'a': 0.05717195920675844, 'VBG': 0.049998822862250734, 'lex_density': 0.04970014863585184, 'how': 0.04741860464432765, 'the': 0.042809852086227305, 'is': 0.034243958483555346, 'or': 0.030193278886404565, 'DT': 0.02862572015883677}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[799648, 799982, 799231]","{'TTR': 0.16088951446219923, 'and': 0.10780063681225836, 'VBG': 0.058804032283194536, 'a': 0.0526478833692678, 'lex_density': 0.043911468425479355, 'how': 0.040421989731694676, 'the': 0.038759210121202044, 'is': 0.03703837510100926, 'will': 0.0357925128104701, 'or': 0.033802839208291656}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[784037, 783987]",[800717],"{'TTR': 0.17567202715620323, 'and': 0.11996637361660283, 'VBG': 0.051022225695018596, 'a': 0.0493396425650981, 'lex_density': 0.04809194347057981, 'how': 0.037472078373135854, 'the': 0.03693410836062438, 'DT': 0.03358909650423855, 'will': 0.032709553121727915, 'in': 0.030965799721723117}"
0.985,0.984996624240454,0.9854368932038835,0.985,0.98477,1,0.97,0.9852216748768473,0.970873786407767,1.0,"[783987, 784791, 785258, 784298, 785644, 784816]",[],"{'TTR': 0.16323788590663416, 'and': 0.11403604331941349, 'a': 0.051537888173975206, 'VBG': 0.05057784171243188, 'lex_density': 0.049766429501929194, 'how': 0.04459155017890768, 'DT': 0.03746257229925368, 'the': 0.036548728832762487, 'is': 0.03568663788120354, 'will': 0.03287947355565366}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[783410, 783793]",[800892],"{'TTR': 0.1452553355385831, 'and': 0.13387406880645328, 'VBG': 0.05106983089111472, 'the': 0.04529731162615461, 'lex_density': 0.04411974157756982, 'a': 0.04395751826518251, 'is': 0.04376065682433366, 'how': 0.03764905295143532, 'in': 0.032396936799403954, 'DT': 0.03237674071033488}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[784675],[],"{'TTR': 0.1697218186642443, 'and': 0.1032670297670489, 'a': 0.05234162287369805, 'how': 0.04995693091614314, 'lex_density': 0.044641823942288224, 'VBG': 0.04179108562081821, 'the': 0.04003044246249937, 'is': 0.039854062168848785, 'in': 0.0339731487616537, 'will': 0.03250829571153506}"
