accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95355,1,0.975,0.9514066496163683,0.9738219895287958,0.93,"[767413, 765645, 765849, 772897, 766150]","[769335, 770032, 768078, 770314, 768837, 768142, 770204, 769954, 770537, 768438, 770475, 769942, 768904, 767978]","{'sentiment': 0.15069596582582734, 'and': 0.08210528836655794, 'lex_density': 0.042629005358502184, 'TTR': 0.035402824994840924, 'has': 0.03018243716619625, 'to': 0.027204013425468805, 'PRP$': 0.02661096689269902, 'see': 0.026027811409279747, 'for': 0.02506386462931217, 'NN': 0.021834617744706707}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[765175, 766862, 764931, 765421, 765638]","[770246, 769931, 770204, 769151, 770033, 769216, 769998, 770320]","{'sentiment': 0.16676474843949735, 'and': 0.07955659473636956, 'lex_density': 0.048214026196571724, 'has': 0.0407237808156668, 'PRP$': 0.03500187641128423, 'TTR': 0.027721381778633904, 'NN': 0.027338088150480715, 'for': 0.023176803544966883, 'RBS': 0.022920673969217275, 'to': 0.022318674721335932}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94554,1,0.955,0.9444444444444444,0.9540816326530612,0.935,"[764668, 766312, 766733, 765982, 765977, 764871, 766063, 766935, 765021]","[767652, 769351, 768339, 767975, 769075, 768890, 770337, 769514, 770556, 769187, 770486, 769654, 769971]","{'sentiment': 0.17696761418979814, 'and': 0.08101266330370491, 'lex_density': 0.049103339160210695, 'has': 0.04113032617317249, 'to': 0.037209745675413866, 'TTR': 0.03330104784228788, 'PRP$': 0.030582190845569457, 'for': 0.029223381215754934, 'NN': 0.02401825308586929, 'mean_sen_len': 0.018685369718395614}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[766621, 766133, 766605, 766917, 765175, 765697, 766188]","[770433, 770457, 767836, 768098]","{'sentiment': 0.15401029899775864, 'and': 0.0714150636165059, 'has': 0.04813065708535023, 'lex_density': 0.04152122318909819, 'TTR': 0.03484140190868291, 'PRP$': 0.03241491886689823, 'NN': 0.025126947026992263, 'see': 0.02451418539406129, 'to': 0.021916422223016315, 'RBS': 0.01826453081094668}"
0.9625,0.9624997656235351,0.9625115627890696,0.9625,0.96241,1,0.96,0.9625935162094763,0.9601990049751243,0.965,"[765668, 765713, 772897, 764608, 772896, 766743, 766023, 766349]","[767947, 768904, 770476, 770216, 770243, 768359, 767629]","{'sentiment': 0.15663622306337655, 'and': 0.08034587522571193, 'lex_density': 0.04153114471940919, 'has': 0.0409294333389686, 'PRP$': 0.03891514678784937, 'TTR': 0.03512263703719605, 'NN': 0.02476021922101728, 'a': 0.018703069797832324, 'such': 0.018657474010682535, 'VBG': 0.018581832694991866}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94527,1,0.95,0.9447236180904522,0.9494949494949495,0.94,"[764986, 766233, 764994, 766679, 764708, 765103, 765178, 765449, 765849, 767560]","[767947, 767635, 768404, 769253, 770402, 767912, 769931, 767949, 770176, 770249, 769841, 767590]","{'sentiment': 0.15511335818170754, 'and': 0.08553168572528475, 'has': 0.042063226081750366, 'lex_density': 0.04011954226351049, 'PRP$': 0.03472977087620455, 'TTR': 0.033909693817918925, 'see': 0.031227552058740424, 'to': 0.029422745274465995, 'NN': 0.026655973685871498, 'for': 0.021642054577548437}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[767105, 766487, 765623, 766080, 766222, 766700]","[767923, 769418, 770433, 769178, 768831, 769207, 769447, 768106, 769014, 767721, 769931, 767800, 767894, 767629]","{'sentiment': 0.16988590898967318, 'and': 0.08668623801672058, 'PRP$': 0.043253308406005546, 'has': 0.042037525063171134, 'TTR': 0.03554163893261347, 'lex_density': 0.032763452216864435, 'to': 0.025840010205685847, 'NN': 0.022627023022146683, 'see': 0.022545332450570506, 'such': 0.022090519648197006}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[765433, 764794, 765568, 766046]","[769517, 768698, 769737, 767654, 769447, 770537, 767978, 770084, 768117, 768134, 769008]","{'sentiment': 0.1796349122009154, 'and': 0.07741221096785, 'lex_density': 0.04128037236251915, 'TTR': 0.03516341171163055, 'has': 0.0337972142363872, 'PRP$': 0.03367484920430996, 'see': 0.02892697308659593, 'to': 0.02799784373512426, 'NN': 0.02151617822536136, 'RBS': 0.01986237973863066}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[764760, 766206, 764963, 779380, 765187, 766576, 766242, 767450]","[770033, 767949, 770537, 768899, 767965, 769625]","{'sentiment': 0.15099910754370532, 'and': 0.07492106646018802, 'has': 0.04287914873029924, 'lex_density': 0.0396093727093151, 'PRP$': 0.032813333366529585, 'TTR': 0.031268380055303885, 'NN': 0.03056108830416224, 'for': 0.0291734885551132, 'to': 0.02694511176916815, 'see': 0.026031264689625293}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[766605, 765492, 765024, 765668, 764815, 765849, 766482]","[770161, 770402, 767688, 769332, 770033]","{'sentiment': 0.1694036466560704, 'and': 0.06590156854989296, 'lex_density': 0.050321593432992806, 'has': 0.04045504837644314, 'PRP$': 0.03485395278502025, 'TTR': 0.03167030020507198, 'NN': 0.027955447546761637, 'such': 0.02574446873353956, 'VBZ': 0.025704312577264018, 'RBS': 0.022330365242616824}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[767241, 766770, 772896]","[767965, 769959, 769517, 770556, 768227, 768531, 769351, 769987, 767767, 769271]","{'sentiment': 0.1650167556200892, 'and': 0.08622179996550917, 'PRP$': 0.04085444016198874, 'has': 0.038161290702155945, 'lex_density': 0.0364259850057645, 'NN': 0.026920229530341216, 'TTR': 0.025252213656204288, 'to': 0.02521510285745411, 'VBZ': 0.022781566045806292, 'for': 0.018983403049555026}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95718,1,0.95,0.9578163771712159,0.9507389162561576,0.965,"[766404, 764794, 764939, 766435, 766046, 767104, 766545, 765646, 765648, 765492]","[769008, 769942, 769530, 770555, 768449, 768646, 769891]","{'sentiment': 0.15781515470264007, 'and': 0.08451868823922762, 'has': 0.047173800368180585, 'lex_density': 0.0437161746364452, 'TTR': 0.030241194718595207, 'PRP$': 0.02899650997189823, 'for': 0.028898704359951375, 'NN': 0.026625966610938034, 'RBS': 0.02202517192887768, 'to': 0.02120414123341994}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[764939, 765066, 765589, 764708, 765845, 766570, 766856]","[769008, 769178, 767987, 769987, 770297, 769737]","{'sentiment': 0.16466527426161423, 'and': 0.08618815337476642, 'has': 0.044881638103583255, 'lex_density': 0.04102124289066829, 'PRP$': 0.03574983679340505, 'TTR': 0.03370060601799004, 'see': 0.025765181124127894, 'to': 0.02445522039821824, 'RBS': 0.021678974965825246, 'NN': 0.019598846764552424}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[766679, 765697, 772897]","[770394, 769014, 768644, 769008]","{'sentiment': 0.164710367702429, 'and': 0.09194642222193003, 'has': 0.055195822966939576, 'lex_density': 0.039782186136109, 'TTR': 0.032979696346619916, 'NN': 0.02876521536521504, 'PRP$': 0.024828341586233153, 'see': 0.024719231592428014, 'to': 0.023866389255516755, 'for': 0.0230821305092094}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[765179, 766156, 765761, 767168, 765103, 764623]","[768285, 768438, 767635, 768449, 770264]","{'sentiment': 0.14063424052034132, 'and': 0.08017521731823768, 'lex_density': 0.048566951245794396, 'has': 0.037541686563541586, 'TTR': 0.03541882605565372, 'PRP$': 0.028504132027109833, 'see': 0.027242707024689054, 'NN': 0.02475108182207909, 'to': 0.021015171850901702, 'who': 0.020949216947997108}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[765589, 764584, 779457, 765713, 766892, 767445, 766700]","[767735, 769517, 768103, 767612, 769253, 767987, 769727]","{'sentiment': 0.15612354323314034, 'and': 0.0960546867149248, 'lex_density': 0.038062440263632834, 'PRP$': 0.03582509695861163, 'has': 0.03527911406869445, 'NN': 0.028673904782676472, 'such': 0.02735178908317591, 'RBS': 0.023853071337697155, 'TTR': 0.023215703259175845, 'see': 0.023051993461162667}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[765156, 767522, 764931, 765173]","[768216, 769418, 769487, 768644, 770168, 768106, 769724, 768449, 768592, 770475, 770215]","{'sentiment': 0.1672993989191468, 'and': 0.07950633458906209, 'lex_density': 0.04493690565415717, 'PRP$': 0.04451997342046123, 'has': 0.04041512877688186, 'TTR': 0.03320613871026624, 'NN': 0.02697648317244372, 'see': 0.026543735917468586, 'VBZ': 0.020415012735718677, 'for': 0.02037741823620219}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[766679, 765419, 765104, 767152, 766700, 765437]","[768103, 767987, 769334, 767635, 769530, 770320, 769676, 768646, 770221]","{'sentiment': 0.1587007211818543, 'and': 0.09390506535172727, 'PRP$': 0.04103667724396767, 'lex_density': 0.03692632299737553, 'TTR': 0.03671505249610491, 'has': 0.030774076183302437, 'see': 0.02790205503523148, 'to': 0.022115007336848704, 'NN': 0.019873416070476897, 'a': 0.018637875247351894}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[766197, 766716, 765849, 765103, 764668]","[768128, 769167, 768904, 769084, 768831]","{'sentiment': 0.15874533086833043, 'and': 0.09276317553105927, 'TTR': 0.043511831397117354, 'has': 0.04062663308851413, 'PRP$': 0.04033149200785764, 'lex_density': 0.039416945342157894, 'see': 0.02547059706066843, 'to': 0.023448288247105313, 'NN': 0.023087402853233917, 'for': 0.022819370409649813}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95477,1,0.95,0.9552238805970149,0.9504950495049505,0.96,"[766066, 765238, 766436, 766733, 766531, 766487, 765913, 765402, 765668, 779457]","[770555, 769351, 769625, 770320, 769178, 769335, 768227, 769679]","{'sentiment': 0.15669883164102966, 'and': 0.08824444264967946, 'lex_density': 0.04458129775994756, 'PRP$': 0.04015916528538909, 'has': 0.03830176525651585, 'TTR': 0.02833182601983458, 'NN': 0.02704203213403146, 'see': 0.024098403987977378, 'such': 0.021964706672506464, 'RBS': 0.020052199916677883}"
