accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9,0.8999693656182205,0.9004906009862081,0.9,0.89822,1,0.8825,0.9017199017199017,0.8864734299516909,0.9175,"[766368, 765156, 767521, 765277, 766953, 766197, 767031, 764896, 767379, 765638, 764575, 766964, 765780, 764905, 767451, 765002, 767220, 765483, 766795, 766050, 766751, 765391, 765147, 765834, 765151, 766695, 767498, 766521, 766453, 765238, 765671, 765773, 764611, 764591, 764901, 767258, 766582, 765565, 767160, 765646, 765318, 766546, 765642, 766257, 765032, 766508, 765883]","[777444, 777153, 777346, 777760, 777040, 777185, 776908, 777887, 776544, 777635, 777402, 776736, 777496, 777990, 776960, 776846, 776631, 776499, 777921, 776430, 778428, 776726, 777644, 778174, 776947, 777339, 777113, 778507, 778266, 777492, 776844, 778289, 777562]","{'TTR': 0.0869111085803992, 'NNS': 0.06644424657946563, 'lex_density': 0.03695272840236458, 'and': 0.029742729117808533, 'see': 0.025837087053758638, 'sentiment': 0.023894662541758538, 'DT': 0.022231006128426798, 'has': 0.021036668101704733, 'VBN': 0.01976991998975197, 'the': 0.018600014250203134}"
0.8875,0.8873620184726289,0.8894080996884735,0.8875,0.88342,1,0.8525,0.8913043478260869,0.8621495327102804,0.9225,"[766236, 766450, 766926, 767413, 765986, 766405, 764595, 767058, 767227, 766963, 765172, 765065, 764842, 764654, 765267, 766518, 779373, 767502, 767522, 766053, 765277, 765642, 764817, 766368, 767364, 766404, 765204, 765102, 765002, 767232, 766755, 765413, 764708, 779821, 766125, 778755, 764623, 766813, 767031, 765812, 765024, 765154, 765466, 764760, 765754, 766751, 765492, 767528, 779676, 766554, 767223, 765841, 766497, 764688, 767196, 765623, 765179, 765752, 765585]","[778111, 777905, 776947, 776921, 777906, 776425, 777011, 776587, 778577, 777149, 777897, 776658, 778302, 776159, 778370, 775940, 776841, 776101, 778439, 777431, 776063, 778167, 777562, 777849, 776254, 776546, 776710, 776499, 776455, 777635, 777068]","{'TTR': 0.0826161988435116, 'NNS': 0.06410391691855963, 'lex_density': 0.034733172763114634, 'and': 0.02755765729936509, 'DT': 0.024963912755236715, 'sentiment': 0.024106153658856842, 'see': 0.02277277525397037, 'VBN': 0.02209486225683821, 'was': 0.021267115224342957, 'has': 0.020086604697799625}"
0.8875,0.8873415740885621,0.8896920175989945,0.8875,0.88312,1,0.85,0.891566265060241,0.8604651162790697,0.925,"[766481, 767546, 765773, 767526, 765725, 764611, 764605, 766583, 765172, 766641, 764686, 766098, 764903, 764969, 765977, 765360, 765683, 766600, 779825, 767051, 767152, 766856, 765017, 767502, 766049, 766860, 764575, 765754, 764581, 765761, 765134, 778903, 767450, 766137, 767223, 767196, 765834, 766145, 767271, 767334, 765910, 766964, 766096, 766459, 764782, 766727, 765485, 766090, 767459, 765985, 765839, 767266, 765697, 765639, 765653, 765015, 764844, 765025, 765291, 765324]","[778192, 777889, 776042, 776763, 777684, 777665, 776515, 777117, 777431, 777068, 776425, 777609, 777015, 777109, 778439, 777205, 777956, 777254, 778599, 775927, 776713, 777365, 777039, 776629, 776896, 777695, 776794, 776813, 776164, 776106]","{'TTR': 0.09466702950207992, 'NNS': 0.06139799899918501, 'lex_density': 0.03411786286619149, 'and': 0.032006619289327846, 'see': 0.028447552346818686, 'DT': 0.02198789166652923, 'sentiment': 0.020179876337182167, 'has': 0.01987752601441151, 'VBN': 0.019167547902292737, 'the': 0.016576738447543714}"
0.8875,0.887454981992797,0.8881209935897436,0.8875,0.8852,1,0.8675,0.8897058823529411,0.8725961538461539,0.9075,"[764777, 766845, 764653, 764844, 779388, 767546, 765793, 767240, 765876, 767190, 765192, 767104, 765094, 766708, 767247, 766508, 766674, 764792, 767031, 764986, 764768, 765433, 767231, 779853, 765034, 766164, 766831, 764815, 765066, 764907, 765833, 766225, 767158, 765671, 764840, 765423, 765438, 766916, 765015, 766700, 779162, 765102, 766071, 765354, 766525, 764955, 767196, 767305, 765008, 767438, 766056, 778785, 766350]","[778370, 776587, 776984, 776726, 777300, 777536, 777558, 775940, 776601, 776783, 776747, 776603, 777665, 776844, 776528, 777462, 777408, 778441, 776387, 777411, 778367, 778183, 775970, 777990, 776898, 777190, 778286, 776541, 778350, 776148, 777071, 777956, 777657, 777276, 777889, 777117, 776408]","{'TTR': 0.08858025516132924, 'NNS': 0.05476124986089968, 'lex_density': 0.03772092310252641, 'and': 0.03480408240380583, 'see': 0.02888478336036323, 'sentiment': 0.02506483164089698, 'DT': 0.02371135232781239, 'has': 0.021030700573101777, 'VBN': 0.019653801183791134, 'was': 0.01794847876773479}"
0.89375,0.893690034535105,0.8946404074192397,0.89375,0.89117,1,0.87,0.8962148962148963,0.8758949880668258,0.9175,"[765360, 766436, 766700, 766772, 766844, 766093, 765957, 764575, 767190, 765803, 765162, 765821, 766136, 765848, 765315, 765090, 766606, 765031, 765032, 766730, 765645, 766916, 765646, 766963, 766638, 767013, 765368, 767232, 766755, 764770, 765773, 766600, 766486, 767271, 765411, 765241, 764792, 766707, 764605, 766813, 767240, 766736, 767091, 766071, 767218, 765508, 766012, 765863, 766816, 778625, 765047, 764704]","[777794, 777703, 776849, 778154, 777635, 778167, 776023, 778370, 776930, 777205, 777119, 776992, 776711, 777401, 778478, 777307, 777644, 778411, 776490, 777079, 776231, 777983, 778437, 776355, 777721, 777934, 778367, 778598, 778378, 777558, 776536, 776854, 776425]","{'TTR': 0.08379209772619876, 'NNS': 0.06670592730685537, 'lex_density': 0.03714380076894936, 'see': 0.027838282855344985, 'and': 0.02709094095959229, 'sentiment': 0.023731099465140217, 'DT': 0.02350570200465207, 'has': 0.021574840234152327, 'VBN': 0.018134817620709776, 'was': 0.01770057736740912}"
0.87625,0.8761290322580646,0.8777254901960784,0.87625,0.87226,1,0.845,0.88,0.8541176470588235,0.9075,"[765160, 766772, 764612, 765102, 764759, 767334, 766505, 766569, 772897, 766605, 764942, 764939, 765004, 765318, 764571, 767305, 765129, 767223, 764704, 767351, 764919, 767153, 765433, 767058, 765354, 766682, 767331, 766813, 766097, 765396, 765638, 766860, 766455, 766402, 765648, 770558, 764906, 767478, 765675, 778955, 765713, 767170, 765238, 767227, 764955, 765149, 765834, 767459, 779853, 767546, 766173, 765131, 764758, 765872, 764898, 767218, 767271, 766123, 767256, 766756, 765338, 766497]","[776940, 777721, 776587, 776584, 777331, 778095, 776960, 777190, 776749, 776536, 777040, 777149, 776267, 777411, 777633, 777618, 778055, 776144, 778148, 776436, 777431, 776794, 776519, 777115, 777217, 778370, 776348, 777363, 777295, 776888, 776726, 777562, 777165, 776832, 777465, 778573, 778598]","{'TTR': 0.09767326486986612, 'NNS': 0.05457257253622715, 'lex_density': 0.03929764161741775, 'and': 0.032382236623557284, 'see': 0.02554773797103004, 'DT': 0.02292824112459587, 'has': 0.021475822670711242, 'VBN': 0.020687646507102187, 'sentiment': 0.019424860127500172, 'the': 0.016320037568744276}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89604,1,0.905,0.8939393939393939,0.9030612244897959,0.885,"[765567, 766093, 764896, 765046, 767266, 778964, 767391, 765793, 764752, 765145, 765929, 765034, 767031, 767478, 778616, 764696, 764919, 767450, 764652, 765508, 767163, 766436, 766981, 765689, 778755, 764906, 767104, 766044, 765682, 765752, 765780, 766971, 765453, 766085, 766065, 766913, 767247, 765589]","[776311, 777656, 777039, 776896, 777234, 777934, 778428, 776054, 777881, 777921, 777368, 776821, 778235, 777254, 776957, 778138, 778305, 777350, 776425, 778291, 778599, 777695, 778174, 777895, 776101, 776631, 777663, 775987, 777173, 777635, 777393, 776536, 777089, 777842, 775968, 776240, 777855, 778192, 778002, 777796, 777492, 777180, 778409, 776254, 778264, 776587]","{'TTR': 0.08531092527495449, 'NNS': 0.059543537144601595, 'lex_density': 0.035463242579873225, 'and': 0.03348631028943497, 'has': 0.02581716117820436, 'DT': 0.022447021804118686, 'see': 0.0213560181814914, 'sentiment': 0.018486308689120316, 'VBN': 0.017762602701492554, 'the': 0.016923564010917488}"
0.89,0.8899938121519335,0.8900877697481933,0.89,0.88917,1,0.8825,0.890818858560794,0.8842364532019704,0.8975,"[779572, 766381, 765423, 765925, 765275, 767153, 766631, 766843, 767107, 765551, 770558, 765727, 767170, 765553, 766877, 779552, 764611, 766598, 766410, 765192, 765909, 765767, 766953, 766916, 765158, 764824, 766761, 764638, 765403, 765116, 765646, 765967, 765376, 766083, 766680, 764759, 765369, 766836, 765677, 764966, 767498, 766368, 764830, 767292, 766605, 765090, 779162]","[776696, 777123, 776841, 776940, 776883, 777609, 777085, 776714, 776756, 777162, 776821, 777149, 776964, 776814, 777896, 777536, 775988, 778550, 777381, 776783, 776615, 778428, 776455, 777889, 777217, 777462, 777913, 776492, 776557, 778437, 778280, 777842, 776290, 778357, 778125, 776163, 777721, 777339, 778523, 776541, 777376]","{'TTR': 0.08858820097570103, 'NNS': 0.06444661843697538, 'and': 0.039322129483511076, 'lex_density': 0.03127010942114394, 'see': 0.0292721313551873, 'sentiment': 0.023499883120128247, 'VBN': 0.022500169787736717, 'DT': 0.021500031037686624, 'has': 0.02109348508713406, 'was': 0.01967961107881388}"
0.885,0.8848380535127524,0.8871778755499684,0.885,0.88052,1,0.8475,0.8891566265060241,0.858139534883721,0.9225,"[766136, 765390, 765005, 765987, 766242, 764602, 765540, 766110, 765056, 767243, 765812, 765967, 767354, 764681, 779825, 766050, 765085, 765525, 764612, 765692, 765629, 765062, 765109, 767051, 765421, 764665, 767223, 765114, 767163, 765066, 765872, 766308, 766395, 766042, 767441, 766410, 765266, 765447, 765807, 766149, 765751, 766933, 765149, 766875, 766926, 766574, 765270, 766711, 767170, 767182, 765834, 764717, 767351, 767401, 767152, 767269, 766493, 766531, 767459, 764652, 765658]","[776083, 778428, 777129, 778281, 776363, 778302, 777621, 777490, 777625, 776821, 777960, 777527, 778509, 776305, 777439, 777113, 776294, 776553, 776940, 778013, 777731, 777934, 776164, 775939, 778212, 777149, 776387, 776455, 778154, 777609, 777123]","{'TTR': 0.08742129750299764, 'NNS': 0.062207237892079714, 'and': 0.03572725617336943, 'lex_density': 0.03410078800368404, 'has': 0.02436851735303344, 'see': 0.02282894034885555, 'sentiment': 0.022616744398537492, 'DT': 0.02155176552559599, 'VBN': 0.01989263191866765, 'was': 0.01789604498383593}"
0.89,0.8899663021800427,0.890478335961553,0.89,0.88804,1,0.8725,0.8918918918918919,0.8768115942028986,0.9075,"[766981, 765005, 767440, 765696, 765525, 765121, 764605, 765507, 766449, 764803, 766505, 765901, 779380, 766493, 765938, 766605, 767522, 766125, 765964, 765368, 765617, 767113, 765369, 764611, 766682, 766772, 765863, 766295, 766245, 778857, 765600, 765390, 765809, 764709, 766570, 765913, 766774, 766598, 766611, 767493, 766860, 765648, 765088, 765524, 767254, 765103, 766789, 765109, 764955, 767031, 765404]","[778264, 777906, 777287, 776940, 777905, 776711, 777347, 778576, 777536, 777401, 776073, 776729, 777368, 776603, 778183, 778043, 776546, 776606, 776813, 776668, 776377, 777040, 776163, 777300, 778286, 776601, 776928, 777307, 776926, 776515, 776846, 778132, 775927, 775937, 776231, 776714, 778510]","{'TTR': 0.08580588953231702, 'NNS': 0.06886370126041352, 'lex_density': 0.032562204064239146, 'and': 0.031345487483783824, 'see': 0.02768576382573535, 'sentiment': 0.02250001589832082, 'DT': 0.022186045527100552, 'VBN': 0.0217019624484152, 'has': 0.01971334121328699, 'the': 0.018850603932846}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[766403, 765376, 765324, 765957, 765374, 766973, 766695, 766700, 765467, 765612, 766652, 765977, 767153, 767528, 766149, 765794, 766578, 765329, 765440, 765623, 764757, 767431, 766702, 766085, 765259, 767011, 766486, 765488, 767227, 765413, 765483, 767362, 767151, 764901, 764575, 765811, 766435, 767232, 767527, 766347, 765720, 764803, 767427, 766616, 767136, 765094, 778864, 766277, 766225, 765553]","[776215, 775939, 776074, 775927, 777393, 776297, 777346, 778510, 777657, 777117, 776935, 776496, 776106, 777562, 777089, 777618, 778409, 777922, 776425, 777123, 778167, 776820, 776896, 776841, 777206, 777401, 777609, 776334, 777881, 778031, 777566, 778412, 777021, 778151, 776544, 777557, 778350, 776854, 778264, 778281]","{'TTR': 0.09290757188081628, 'NNS': 0.06361560873656669, 'and': 0.034259901969193096, 'lex_density': 0.03306578786665905, 'DT': 0.023820678368467633, 'has': 0.02292308703667351, 'see': 0.0216556655770306, 'sentiment': 0.020726839617054703, 'VBN': 0.01866390817906583, 'the': 0.017848781587443473}"
0.88875,0.8886997409767848,0.8894534502945945,0.88875,0.88633,1,0.8675,0.8910648714810282,0.8729016786570744,0.91,"[765380, 765158, 765032, 764792, 767029, 779485, 766711, 766802, 765990, 767169, 767362, 766641, 766137, 766630, 765752, 765109, 766093, 778864, 766098, 765524, 767113, 767153, 766674, 766053, 779599, 766569, 766755, 765005, 765269, 765589, 765960, 764757, 766708, 766816, 765103, 766125, 765160, 764585, 765658, 765986, 766135, 765584, 778726, 767240, 764760, 766259, 767058, 767546, 764793, 766507, 766971, 766818, 767201]","[778370, 778479, 776377, 776515, 776334, 777644, 776381, 777444, 778132, 777196, 777411, 778380, 776150, 776443, 777490, 777295, 777015, 776430, 777115, 777796, 778262, 777339, 777621, 777994, 777113, 777119, 778412, 777386, 778452, 778439, 776809, 778281, 776606, 777276, 777055, 776601]","{'TTR': 0.09434527421477798, 'NNS': 0.06085581899663889, 'and': 0.03186104688898268, 'lex_density': 0.029484025473586264, 'see': 0.025713698044044712, 'VBN': 0.02184980195766936, 'DT': 0.021612627851674268, 'sentiment': 0.021536615457023508, 'has': 0.021442509710320915, 'the': 0.019698091776839653}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88083,1,0.85,0.8888888888888888,0.8598130841121495,0.92,"[765878, 767050, 766042, 766402, 764844, 765461, 766682, 765444, 767507, 766758, 779006, 766569, 766700, 765807, 766743, 766155, 765346, 765834, 765638, 766877, 765997, 765490, 765195, 764612, 766480, 766786, 767560, 766884, 765668, 779871]","[776054, 778203, 778428, 776832, 777405, 777119, 777055, 777115, 777665, 778288, 777109, 776709, 776587, 777887, 777190, 778112]","{'TTR': 0.08634588809851174, 'NNS': 0.06586898550331663, 'lex_density': 0.040846716632730776, 'and': 0.03094014432468365, 'see': 0.030823757545707736, 'sentiment': 0.027465556054547976, 'DT': 0.0230683926865071, 'VBN': 0.019764623956636522, 'has': 0.01674839502156693, 'JJ': 0.015171242483573256}"
0.895,0.8947869435607104,0.8982256275834257,0.895,0.89005,1,0.85,0.8995215311004785,0.8623853211009175,0.94,"[766532, 766493, 765508, 766028, 767438, 764770, 765381, 767232, 765064, 765277, 765767, 765287, 766977, 765944, 767392, 765320, 764708, 767451, 767551, 765360, 766225, 764653, 766742, 764623, 765938, 766816, 766616, 765088, 765143, 765179]","[777490, 776490, 776981, 777217, 777055, 776934, 778132, 776083, 775948, 778550, 776280, 778329]","{'TTR': 0.07412275231214639, 'NNS': 0.0544453350743179, 'lex_density': 0.037580815728732044, 'see': 0.03130818903957214, 'and': 0.030930499957513635, 'DT': 0.025961090101164465, 'VBN': 0.024546411609021147, 'sentiment': 0.020197247591426243, 'the': 0.01982561926544697, 'VBP': 0.01787168252737858}"
0.8625,0.862492265189917,0.8625815808556925,0.8625,0.86146,1,0.855,0.8635235732009926,0.8571428571428571,0.87,"[766038, 766743, 766241, 764957, 764955, 767163, 765187, 766257, 765551, 779213, 765957, 766252, 764803, 779552, 766860, 766071, 766838, 767241, 766813, 766674, 765101, 765147, 765444, 765004, 764840, 765675, 765329, 765319, 765230]","[777560, 777676, 776394, 778428, 776101, 776726, 778562, 776603, 778437, 778532, 776436, 777040, 777835, 776334, 776246, 777365, 777919, 777231, 778020, 776759, 778340, 777109, 777015, 777582, 778325, 778599]","{'TTR': 0.08259691252349531, 'NNS': 0.05975777637546725, 'lex_density': 0.03457048892262173, 'and': 0.030742051703211058, 'see': 0.024830472169601606, 'DT': 0.022460802975731088, 'VBN': 0.022092139386103306, 'NN': 0.01911089249141029, 'sentiment': 0.018475567515471226, 'the': 0.018337936547653116}"
0.885,0.8848589522164652,0.8868957893679027,0.885,0.88083,1,0.85,0.8888888888888888,0.8598130841121495,0.92,"[766635, 767254, 765008, 766045, 767080, 764906, 766790, 767292, 766702, 766546, 766100, 765554, 779552, 765617, 766674, 767493, 764586, 778955, 766508, 766813, 765269, 765922, 765210, 766847, 779380, 766150, 764990, 767498, 766583, 765977]","[777665, 778154, 777796, 776010, 777644, 775968, 776250, 777842, 777393, 776234, 776642, 778577, 776934, 776860, 777843, 776490]","{'TTR': 0.08203497821823641, 'NNS': 0.05674412753127792, 'lex_density': 0.034603565057989484, 'see': 0.0320314328665809, 'and': 0.02914100666612773, 'sentiment': 0.021903233408866542, 'VBN': 0.018956470090663768, 'DT': 0.017303627283545793, 'was': 0.017096797958686915, 'has': 0.016439247886718265}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[767080, 766838, 766927, 765532, 765999, 764965, 765158, 765658, 766016, 766197, 765698, 764782, 766635, 765599, 765954, 765696, 767112, 766169, 766924, 765092, 765065, 765077, 767305, 765950]","[776054, 778478, 777039, 777363, 777854, 776305, 778407, 777196, 777022, 777254, 776215, 776499, 777217, 776021]","{'TTR': 0.08975210799603638, 'NNS': 0.055723752506579516, 'and': 0.031478051625368694, 'lex_density': 0.0305082462946957, 'sentiment': 0.028507465304716924, 'see': 0.02377683582511549, 'VBN': 0.023109299595734125, 'the': 0.019116514867952097, 'DT': 0.01903681243838173, 'is': 0.01685089035647601}"
0.865,0.8648344221671548,0.8667973068033363,0.865,0.8601,1,0.83,0.8695652173913043,0.8411214953271028,0.9,"[765840, 765160, 767190, 767247, 766126, 767153, 766845, 764840, 767468, 764655, 765405, 767450, 767118, 766756, 764585, 766326, 765720, 766884, 767467, 767090, 765156, 766241, 765957, 766295, 767305, 767138, 764623, 778657, 765629, 766763, 779871, 766375, 765241, 764835]","[777775, 777206, 776042, 778357, 777609, 777462, 776073, 778478, 776315, 776832, 778203, 778598, 778202, 776735, 776711, 777393, 777703, 776023, 776161, 776140]","{'TTR': 0.07915454876377707, 'NNS': 0.0523066792173667, 'DT': 0.03222204533993197, 'lex_density': 0.028843892543295876, 'see': 0.026385811182871262, 'has': 0.024786588434766586, 'and': 0.023958429646040908, 'VBN': 0.02177088398093377, 'sentiment': 0.02010062894482225, 'the': 0.019186799822314127}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[765354, 767325, 765386, 766860, 766865, 766877, 765267, 765008, 765094, 764621, 764668, 766917, 765967, 764871, 767093, 766770, 765114, 767155, 764760, 765639, 765031, 766802, 766150]","[777499, 776436, 775927, 775998, 776004, 778223, 776012, 777867, 776735, 777408, 778433, 776030, 776695, 778333, 777040, 776240, 777346, 778019, 777913, 776783, 777365]","{'TTR': 0.07224742816990642, 'NNS': 0.06522742866323364, 'lex_density': 0.03279432294139568, 'see': 0.028213629566820123, 'DT': 0.026953253765663137, 'and': 0.026227072865974727, 'the': 0.02407493544571253, 'sentiment': 0.021355310578974076, 'has': 0.020116922427858796, 'VBN': 0.01754892462506674}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.87918,1,0.855,0.8856447688564477,0.8625592417061612,0.91,"[764595, 766795, 765461, 766050, 766532, 767153, 766905, 766422, 764621, 765675, 766004, 764931, 779006, 766278, 778948, 765070, 765807, 778864, 766277, 766927, 764708, 766453, 766964, 765156, 772897, 767118, 765682, 765525, 765024]","[776747, 777767, 776736, 775987, 776010, 778281, 776631, 777443, 777300, 777907, 777994, 777156, 776069, 777986, 778175, 778599, 777913, 776908]","{'TTR': 0.08067939040626984, 'NNS': 0.06427424649011713, 'lex_density': 0.033311736561745846, 'and': 0.03059133094215857, 'sentiment': 0.02703705941887301, 'see': 0.025913892700612236, 'VBN': 0.022082946830318497, 'DT': 0.021892731763793763, 'has': 0.01801351647302561, 'was': 0.01647257208771673}"
0.87,0.87,0.87,0.87,0.87,1,0.87,0.87,0.87,0.87,"[765697, 764622, 764896, 764842, 765241, 767252, 765821, 767105, 779060, 764987, 765014, 765707, 765204, 765492, 764717, 765085, 767477, 765794, 765540, 766547, 767556, 766743, 764668, 767451, 767368, 764688]","[777376, 777956, 776004, 775999, 776499, 777346, 776231, 776254, 777897, 776536, 776323, 777287, 777119, 777578, 776695, 776294, 777165, 777055, 777462, 778443, 776940, 776412, 777401, 778452, 776809, 776710]","{'TTR': 0.08765315979854255, 'NNS': 0.06620368979216634, 'lex_density': 0.0407365252857253, 'and': 0.025317026133764093, 'DT': 0.022936098044573815, 'sentiment': 0.02225364949539834, 'see': 0.019985614378715613, 'RBS': 0.01980797733911494, 'VBN': 0.01970212370223041, 'the': 0.01916229796292673}"
0.8325,0.8319443660602869,0.8369562463580857,0.8325,0.82228,1,0.775,0.8416075650118203,0.7982062780269058,0.89,"[766644, 764605, 766914, 765165, 766916, 765574, 765291, 766970, 767105, 765162, 765929, 765809, 765413, 766799, 764665, 766156, 767392, 765319, 766631, 766977, 764623, 766236, 765692, 766113, 767260, 767110, 765444, 765437, 766756, 765780, 765565, 766100, 765608, 766684, 764668, 765090, 765374, 766800, 765986, 765267, 765488, 767006, 766320, 766384, 765821]","[778433, 776814, 776888, 778367, 776809, 777055, 776325, 776844, 777806, 777972, 777381, 776163, 777011, 776357, 776736, 776224, 777026, 776213, 777990, 777015, 776981, 776496]","{'TTR': 0.08375089093621735, 'NNS': 0.0606351409797872, 'and': 0.03655013586680292, 'lex_density': 0.036401586716875475, 'see': 0.026842126421494278, 'has': 0.022890713136878783, 'DT': 0.02187425695922263, 'was': 0.018350363313826584, 'the': 0.01690309602950219, 'sentiment': 0.016288502902083755}"
0.855,0.8549963749093727,0.855035503550355,0.855,0.85427,1,0.85,0.8557213930348259,0.8514851485148515,0.86,"[765433, 765928, 765205, 765786, 766326, 764575, 767180, 765269, 765286, 779871, 765612, 764623, 765307, 765017, 764717, 765646, 767528, 767451, 766786, 765016, 765303, 765318, 767204, 765098, 765402, 766312, 766050, 767351, 779728, 779844]","[775937, 777081, 776658, 777543, 778174, 776520, 776883, 776525, 776277, 776711, 776280, 777162, 776037, 776515, 777487, 775970, 777532, 777560, 777339, 776073, 776178, 777490, 777906, 776536, 776926, 776990, 776274, 776981]","{'TTR': 0.08604318082673709, 'NNS': 0.055622173091755565, 'and': 0.03676817558306198, 'lex_density': 0.03126612941227685, 'see': 0.023942985418965942, 'sentiment': 0.023700287545390438, 'has': 0.02073819717049866, 'VBN': 0.020159075030030546, 'DT': 0.019952855543047997, 'was': 0.017346903003128248}"
0.895,0.8948317307692308,0.8975442834138486,0.895,0.89062,1,0.855,0.8990384615384616,0.8657407407407407,0.935,"[767431, 766257, 766111, 764794, 779882, 767266, 767287, 770558, 765267, 765466, 766875, 765462, 767063, 765508, 765450, 766277, 766056, 767522, 767218, 767299, 765524, 765752, 764752, 765668, 766401, 766159, 766813, 765368, 764809]","[776596, 777068, 777547, 778020, 777401, 777205, 776171, 776544, 777113, 777887, 777640, 778095, 777081]","{'TTR': 0.07987334352790232, 'NNS': 0.054790328598015414, 'lex_density': 0.039510417327759215, 'DT': 0.027507166858898008, 'and': 0.02605229144758507, 'see': 0.025554616649751543, 'sentiment': 0.023192757381725725, 'has': 0.02161176095490682, 'NN': 0.020041481232135904, 'was': 0.019274465574011718}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.88718,1,0.865,0.8926829268292683,0.8714285714285714,0.915,"[765872, 766616, 767466, 765121, 764631, 766436, 766168, 765441, 767478, 766815, 765522, 766790, 764716, 767538, 766554, 766838, 766353, 766763, 767379, 766679, 766933, 765559, 764871, 767465, 764889, 767258, 765390]","[778289, 777190, 778571, 778407, 777234, 776203, 776813, 777490, 777068, 777347, 776726, 776794, 776171, 777860, 776267, 776038, 778094]","{'TTR': 0.07946221491864304, 'NNS': 0.05992343419280871, 'lex_density': 0.03652214832215925, 'and': 0.032701569383605335, 'has': 0.020159343379701346, 'VBN': 0.019884314981905852, 'DT': 0.01951641950215184, 'see': 0.018554417826946997, 'sentiment': 0.018153980431521374, 'RBS': 0.01678825555613546}"
0.87,0.8699479791916767,0.8705929487179486,0.87,0.87255,1,0.89,0.8673469387755102,0.8854166666666666,0.85,"[765922, 766083, 766843, 765175, 767186, 766042, 765507, 766578, 765556, 767440, 764600, 766728, 766225, 767466, 765426, 764681, 778755, 765056, 764638, 766927, 766700, 779702]","[776992, 776073, 776520, 776854, 776292, 777635, 776940, 776555, 777287, 777881, 776357, 778264, 777578, 776250, 778478, 778112, 776814, 777196, 778235, 776070, 778151, 777462, 776004, 777760, 777206, 778523, 777843, 776888, 777401, 777026]","{'TTR': 0.07791648225380687, 'NNS': 0.06583604594140334, 'lex_density': 0.03604159894875903, 'and': 0.0345526741229396, 'DT': 0.0258553037007942, 'VBN': 0.024589776867742896, 'has': 0.021714537660266667, 'the': 0.02049432686767844, 'was': 0.019129632681923782, 'see': 0.017859446946472377}"
0.88,0.87998799879988,0.8801520608243297,0.88,0.88119,1,0.89,0.8787878787878788,0.8877551020408163,0.87,"[765391, 765380, 766100, 766662, 766505, 765259, 765269, 766326, 765088, 765065, 766844, 765910, 765324, 766083, 766832, 767391, 765226, 765950, 765270, 764708, 766751, 765780]","[776073, 778292, 777562, 778019, 778566, 776525, 776171, 777346, 778531, 778305, 777916, 775968, 777994, 778573, 778409, 778070, 777620, 776603, 776710, 776908, 776747, 778325, 777115, 777117, 776453, 776674]","{'TTR': 0.08206956554601144, 'NNS': 0.055874895519623616, 'lex_density': 0.033583114169507176, 'and': 0.031863133603326536, 'sentiment': 0.026341515405477835, 'see': 0.02619536592377361, 'VBN': 0.02484285057151852, 'has': 0.02400234223525257, 'the': 0.019073319150044697, 'DT': 0.01885735202561201}"
0.8825,0.8824640046014091,0.8829691371930615,0.8825,0.88452,1,0.9,0.8804071246819338,0.8963730569948186,0.865,"[766044, 764945, 767113, 765085, 778955, 766924, 764586, 767352, 766053, 765098, 764830, 779745, 766453, 766071, 767528, 767452, 764684, 766795, 766695, 767148]","[777216, 776896, 778532, 778478, 777368, 776794, 777663, 776148, 777234, 777113, 776294, 778350, 777994, 777190, 776629, 778070, 777119, 776603, 778235, 776054, 777165, 777217, 777240, 776711, 776250, 776101, 778151]","{'TTR': 0.09240894467994601, 'NNS': 0.060234122150292065, 'lex_density': 0.032891178437786675, 'and': 0.02625778677314088, 'DT': 0.02414537979352732, 'sentiment': 0.021762444847057937, 'has': 0.018689440049969558, 'was': 0.01863940431856907, 'VBN': 0.0185268954564396, 'RBS': 0.01793158426575497}"
