accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.94375,0.9437351425610825,0.9442192065369046,0.94375,0.94465,1,0.96,0.9428208386277002,0.958656330749354,0.9275,"[784574, 785752, 784870, 785452, 783052, 783990, 784038, 785207, 783558, 785555, 785279, 783651, 783159, 783258, 785763, 784749]","[788826, 786795, 788161, 786904, 787791, 787979, 788455, 786501, 786889, 788821, 786102, 786309, 786097, 787920, 788162, 788038, 786519, 788846, 786755, 787946, 787350, 786427, 787020, 786838, 786976, 787209, 788744, 787964, 787470]","{'mean_sen_len': 0.09562625536524333, 'RB': 0.06858868984015223, 'sentiment': 0.043651207574169834, 'not': 0.04364197702635908, 'TTR': 0.04035164051417414, 'how': 0.03268594623544005, 'should': 0.0224164650016166, 'VBG': 0.019935712565902892, 'will': 0.018041401692845134, 'and': 0.016759816100740132}"
0.9525,0.9524893100947713,0.9529076168551697,0.9525,0.9532,1,0.9675,0.9517766497461929,0.9664948453608248,0.9375,"[788890, 784014, 784940, 784844, 785579, 783593, 785294, 785732, 785434, 784938, 784020, 783048, 783345]","[788663, 786234, 787163, 788203, 786275, 787774, 786936, 788503, 787536, 786531, 788303, 786317, 786037, 788583, 786572, 787126, 788744, 787139, 788107, 786616, 787394, 788331, 786836, 787209, 788281]","{'mean_sen_len': 0.09474695409512075, 'RB': 0.06532415653318435, 'sentiment': 0.04811400567265327, 'TTR': 0.041788721353830674, 'not': 0.03147393099702898, 'how': 0.0280413898493024, 'should': 0.021963984914014353, 'VBG': 0.01955052205971358, 'will': 0.01763221263278773, 'your': 0.016350135079630238}"
0.95875,0.9587494199137174,0.9587758061390954,0.95875,0.95859,1,0.955,0.958904109589041,0.9553349875930521,0.9625,"[784788, 784333, 788891, 784240, 784940, 784152, 783989, 784870, 784315, 784909, 783062, 784258, 783917, 784222, 784110, 784309, 785888, 783944]","[787855, 787774, 788821, 788049, 786178, 788163, 787470, 786572, 788278, 786222, 785927, 788887, 788455, 787976, 787610]","{'mean_sen_len': 0.0892890534698318, 'RB': 0.061048119780962244, 'sentiment': 0.047459861951158686, 'not': 0.04313505885896271, 'TTR': 0.03937527950361285, 'how': 0.030345363541118876, 'should': 0.026808879715517275, 'VBG': 0.01962838229178591, 'your': 0.018792375364157708, 'will': 0.017413964824455435}"
0.95,0.9499921862791061,0.950281425891182,0.95,0.95062,1,0.9625,0.9493670886075949,0.9615384615384616,0.9375,"[783565, 784788, 784938, 783677, 783468, 784749, 783439, 785849, 783562, 783857, 784670, 785579, 783249, 785708, 785597]","[785952, 788844, 786222, 786498, 787153, 788471, 787673, 788725, 786212, 786694, 788467, 787536, 788826, 786211, 788552, 788107, 786131, 788487, 785937, 787384, 788311, 788642, 788021, 787976, 786449]","{'mean_sen_len': 0.09792016811960465, 'RB': 0.06490692566724687, 'sentiment': 0.052039636034603605, 'TTR': 0.03884482599053048, 'how': 0.03802421845075003, 'not': 0.03709162747363665, 'because': 0.02053743159028318, 'should': 0.018475248708041396, 'VBG': 0.01659942750728049, 'your': 0.0159006866451912}"
0.94375,0.9437499121092375,0.9437527734548341,0.94375,0.94368,1,0.9425,0.9438202247191011,0.942643391521197,0.945,"[783434, 785384, 783558, 783553, 784711, 785881, 785279, 785207, 785376, 785537, 784937, 785434, 783562, 785134, 784258, 785365, 783857, 785736, 785274, 783717, 783153, 783249, 783934]","[786178, 788821, 788455, 787341, 787774, 787985, 788521, 788303, 786274, 787553, 788467, 786694, 787126, 786138, 788846, 786999, 788578, 787876, 788888, 787779, 788008, 786838]","{'mean_sen_len': 0.09989129763670801, 'RB': 0.05990139275828419, 'TTR': 0.04460351826542722, 'sentiment': 0.04082368796524818, 'not': 0.03807330697786448, 'how': 0.03385821145531864, 'should': 0.02318544937332558, 'only': 0.0190495617662757, 'do': 0.01853601705228914, 'VBG': 0.017382180512351086}"
0.95,0.9499996874980468,0.950011250281257,0.95,0.95012,1,0.9525,0.949874686716792,0.9522613065326633,0.9475,"[784940, 785207, 788890, 783331, 784420, 784642, 783779, 783065, 784058, 784749, 785749, 785327, 783468, 784653, 785061, 784610, 784051, 783554, 782924]","[786207, 786783, 787098, 788640, 787284, 787976, 788705, 787209, 786309, 787053, 788852, 786474, 786219, 788887, 788163, 787964, 788436, 786510, 787774, 788008, 786097]","{'mean_sen_len': 0.09128962484245501, 'RB': 0.06402876809199864, 'TTR': 0.04641980326439281, 'sentiment': 0.045052067982830526, 'not': 0.0426173341080018, 'how': 0.027678275371321958, 'should': 0.0269948749564727, 'VBG': 0.02177430538603957, 'do': 0.01843415641993454, 'very': 0.016545703572006656}"
0.95125,0.9512493144434845,0.9512753842403634,0.95125,0.95107,1,0.9475,0.9514321295143213,0.9478908188585607,0.955,"[783722, 783486, 784366, 784870, 783547, 783989, 783565, 785376, 784963, 784909, 784014, 784981, 783052, 785597, 783557, 783732, 783817, 783345, 784940, 783234, 785710]","[788705, 786889, 785952, 786572, 787519, 788153, 786207, 786637, 786976, 786847, 788802, 785939, 787384, 785954, 788303, 786795, 786332, 786836]","{'mean_sen_len': 0.09056932425982987, 'RB': 0.05971259535737083, 'sentiment': 0.048794403412217156, 'not': 0.04442589333571834, 'TTR': 0.040654697087784644, 'how': 0.03220200912855819, 'should': 0.023270028280904614, 'then': 0.01982062442750622, 'VBG': 0.019434263787060854, 'because': 0.01838508105004647}"
0.9525,0.9524988124703117,0.9525452545254525,0.9525,0.95274,1,0.9575,0.9522613065326633,0.9570707070707071,0.9475,"[785007, 784593, 784909, 785834, 783553, 784788, 785776, 783249, 783048, 783558, 785113, 784119, 785597, 784110, 785240, 785400, 785207]","[786783, 787876, 788361, 788040, 787673, 788439, 786317, 785952, 786486, 787384, 788490, 787551, 786442, 787880, 788038, 787980, 787804, 788663, 786019, 788794, 787135]","{'mean_sen_len': 0.09879341203785132, 'RB': 0.055674481713992245, 'sentiment': 0.04732862494750727, 'TTR': 0.0440221913086956, 'how': 0.036450904651943644, 'not': 0.03245813708042092, 'should': 0.022058771644170284, 'VBG': 0.02014915063695894, 'only': 0.019755028789950915, 'will': 0.017957523738096757}"
0.93375,0.9337498964842132,0.9337527109544433,0.93375,0.93367,1,0.9325,0.9338327091136079,0.9326683291770573,0.935,"[783722, 783547, 783817, 785201, 783258, 785274, 783309, 784051, 784593, 783954, 785378, 784938, 784870, 785400, 783331, 783732, 785658, 783694, 783439, 784478, 783990, 784315, 785681, 783406, 785888, 783878, 785867]","[786792, 786019, 788821, 787328, 786763, 787070, 787040, 786519, 787394, 787126, 786012, 786207, 788583, 786725, 787350, 787920, 788038, 788632, 788471, 787780, 786836, 787774, 788663, 786125, 788455, 787962]","{'mean_sen_len': 0.09349406654390126, 'RB': 0.06932140007029176, 'sentiment': 0.05413267525626503, 'not': 0.03951525303323772, 'TTR': 0.039093923006384486, 'how': 0.028882238105916107, 'because': 0.02022849374275258, 'very': 0.01981909882536558, 'VBG': 0.019433683287408382, 'should': 0.018711958578671094}"
0.94125,0.9412388904777309,0.9415839478605696,0.94125,0.94205,1,0.955,0.9404309252217997,0.9537275064267352,0.9275,"[785569, 785708, 788892, 783002, 784058, 784574, 785113, 785452, 785400, 783850, 783258, 785365, 783234, 785279, 784825, 785240, 784014, 785061]","[788107, 786976, 788552, 788844, 787596, 787341, 788794, 787053, 787011, 786379, 786212, 787118, 788439, 787153, 788821, 786889, 788705, 788485, 787871, 787627, 786166, 786427, 788311, 788038, 786572, 786795, 787418, 786012, 786234]","{'mean_sen_len': 0.09913592969633102, 'RB': 0.06145451225576672, 'sentiment': 0.04941544727276552, 'TTR': 0.04640815844160787, 'not': 0.037094545665254254, 'how': 0.030940483371597282, 'your': 0.02146976937969668, 'should': 0.018585445553584462, 'do': 0.018281993558875144, 'VBG': 0.01793137670300114}"
0.94875,0.9487479979686707,0.9488201281450227,0.94875,0.94907,1,0.955,0.9484276729559749,0.9544303797468354,0.9425,"[785888, 785452, 784406, 785071, 783345, 785569, 783201, 784741, 785708, 785327, 784696, 785014, 783107, 785207, 785434, 783653, 788890, 785007]","[788390, 786792, 788533, 787001, 787350, 787553, 788495, 788821, 786212, 788170, 788163, 786019, 786904, 787418, 788887, 788640, 788278, 786498, 788062, 787791, 788162, 786783, 787198]","{'mean_sen_len': 0.10677982685453284, 'RB': 0.05918245345649651, 'sentiment': 0.04569562554759135, 'TTR': 0.04349395167534015, 'not': 0.03535170441747146, 'how': 0.032371221833729515, 'should': 0.025077350599476366, 'VBZ': 0.01782538040953422, 'VBG': 0.016609907817192227, 'if': 0.01597898788440749}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.94924,1,0.935,0.9507389162561576,0.9368932038834952,0.965,"[785555, 785708, 785201, 784333, 783387, 784981, 783857, 784973, 783562, 784593, 783805, 785216, 784245, 783554, 788892, 783776, 784909, 785597, 785279, 785240, 784642, 783234, 783722, 783302, 783052, 785394]","[786838, 788844, 788374, 788888, 787886, 785934, 786054, 787986, 788782, 788829, 787627, 786751, 788040, 787979]","{'mean_sen_len': 0.09149683368883724, 'RB': 0.06891343762126194, 'TTR': 0.04416788908154439, 'not': 0.04389231077265969, 'sentiment': 0.043325914579905714, 'how': 0.03050103744984055, 'because': 0.020775658082200436, 'should': 0.020434317647702413, 'VBG': 0.018505178923804017, 'will': 0.016134794758510526}"
0.94625,0.9462458844505284,0.9463867059286906,0.94625,0.94672,1,0.955,0.9457755359394704,0.9541984732824428,0.9375,"[784874, 785579, 783580, 783096, 783558, 783805, 785207, 785007, 784940, 784845, 784119, 783675, 784110, 783562, 785376, 788891, 785752, 782984]","[785937, 788846, 787964, 787165, 788365, 786501, 788311, 786694, 787596, 785939, 787946, 786125, 787804, 787979, 788049, 788521, 788663, 786725, 788821, 787118, 787139, 788887, 787020, 787308, 786999]","{'mean_sen_len': 0.09651677268707937, 'RB': 0.060033324353816704, 'sentiment': 0.051854538999924545, 'TTR': 0.04330297735267252, 'not': 0.03880019849710101, 'how': 0.034765695237324465, 'VBG': 0.02219093308100942, 'should': 0.02079614762771215, 'will': 0.01778410021308923, 'if': 0.01654465366414225}"
0.95125,0.9512328553006917,0.9518854639336567,0.95125,0.95215,1,0.97,0.9503184713375796,0.9688311688311688,0.9325,"[783593, 783486, 785378, 784366, 785145, 783562, 784020, 783876, 783309, 783732, 783693, 783406]","[787946, 786486, 788041, 786763, 786862, 787571, 788303, 787871, 787804, 786192, 787980, 786207, 788522, 788521, 788495, 786138, 786530, 785927, 788846, 787135, 786562, 787448, 786178, 787553, 786671, 788450, 786449]","{'mean_sen_len': 0.09435633107966859, 'RB': 0.06764364810437935, 'sentiment': 0.05413458750774724, 'not': 0.04851179429500276, 'TTR': 0.04122687752613169, 'should': 0.026550271311346987, 'how': 0.02466674685873297, 'VBG': 0.020420642786525053, 'your': 0.019485724473082285, 'do': 0.017920648363884187}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[784023, 784749, 783486, 784751, 783760, 782984, 785376, 785282, 785106, 784864, 784245, 785207, 783565, 784593]","[786792, 787308, 787846, 787165, 785954, 787976, 788003, 786847, 788170, 788401, 786309, 787536, 788153, 787553, 786529, 787594, 786450, 786019, 788038, 786933]","{'mean_sen_len': 0.10244523928287169, 'RB': 0.06071533174431188, 'sentiment': 0.04807717862212214, 'TTR': 0.042757576760610295, 'not': 0.03490275458171232, 'how': 0.034825338790493585, 'VBG': 0.02050904666175887, 'because': 0.01894545564440731, 'should': 0.0168481560088296, 'will': 0.016512308727739632}"
0.9375,0.9374984374609366,0.9375437543754376,0.9375,0.93781,1,0.9425,0.9371859296482412,0.9419191919191919,0.9325,"[783665, 785834, 784653, 783817, 785274, 783118, 784711, 783439, 785887, 783153, 784940, 783343, 783694, 785394, 783722, 785376, 785658, 783405, 785724, 783876, 784574, 785132, 785710]","[786795, 787035, 788041, 788467, 788153, 788439, 786449, 787027, 788888, 788744, 787095, 788107, 787986, 786192, 787153, 786442, 787238, 787855, 787011, 788021, 787858, 788303, 787985, 786862, 786993, 787294, 788642]","{'mean_sen_len': 0.09988772193029444, 'RB': 0.05650118694066308, 'sentiment': 0.045475739375863154, 'not': 0.041983131935322986, 'TTR': 0.04051054299087764, 'how': 0.03231202171469114, 'should': 0.023381695148469554, 'because': 0.01914011864451483, 'your': 0.017978363796278395, 'only': 0.017625522695497504}"
0.935,0.9349898421628379,0.9352720450281425,0.935,0.9358,1,0.9475,0.9341772151898734,0.9461538461538461,0.9225,"[785143, 784845, 784825, 784337, 783805, 785888, 784436, 783857, 784333, 783048, 784023, 784909, 784462, 783694, 784938, 782984, 783760, 784940, 785132, 785240, 788892]","[788522, 787027, 788059, 788782, 787209, 785934, 788802, 787860, 788455, 787976, 788203, 788390, 788021, 788107, 788552, 785941, 787553, 788313, 786374, 787328, 788487, 785954, 787536, 787394, 787165, 786871, 787053, 786473, 788503, 786792, 788436]","{'mean_sen_len': 0.09097770197382157, 'RB': 0.06818190078371142, 'sentiment': 0.04799336701250827, 'TTR': 0.04252521660495199, 'not': 0.03963051342729047, 'how': 0.03145182310168455, 'VBG': 0.02141748156029106, 'should': 0.018920131420401803, 'because': 0.01868828131810961, 'will': 0.0185041503790456}"
0.94125,0.9412455016087169,0.9413851742096017,0.94125,0.94073,1,0.9325,0.9417596034696406,0.9336609336609336,0.95,"[785365, 785394, 788892, 783876, 784653, 785207, 784848, 784309, 784368, 785205, 784164, 783439, 785736, 783593, 785708, 785579, 783468, 784469, 784408, 785400, 784058, 783651, 785069, 785061, 783987, 785143, 783944]","[787920, 786097, 786138, 786763, 787553, 786510, 787871, 787209, 788846, 786019, 787980, 788552, 788153, 787571, 787163, 786751, 788852, 788844, 787027, 786792]","{'mean_sen_len': 0.09788410284142629, 'RB': 0.061554851009119636, 'sentiment': 0.05227557803814311, 'TTR': 0.036929034612849874, 'how': 0.03320500537906939, 'not': 0.03244048469413483, 'should': 0.02636466966125894, 'VBG': 0.02023890303809488, 'your': 0.01843916260300467, 'because': 0.017538493106483553}"
0.95125,0.9512493144434845,0.9512753842403634,0.95125,0.95143,1,0.955,0.9510664993726474,0.9546599496221663,0.9475,"[783737, 788892, 785834, 783694, 784733, 784593, 783944, 783152, 784642, 785452, 784309, 783048, 784890, 783989, 783249, 783309, 784164, 784909]","[787920, 787571, 787986, 788278, 788784, 787328, 786725, 786750, 786962, 786616, 786795, 786515, 786935, 786442, 788625, 788616, 786862, 786838, 786606, 787804, 788375]","{'mean_sen_len': 0.09573599343424719, 'RB': 0.05629372350036746, 'sentiment': 0.044699803998178654, 'TTR': 0.042796117575928876, 'not': 0.037256542945504255, 'how': 0.034954591488065734, 'should': 0.02682389737919579, 'will': 0.018862848824802176, 'your': 0.017996302598515646, 'if': 0.01633511341293885}"
0.945,0.9449831510900214,0.9455457935971565,0.945,0.94595,1,0.9625,0.9440203562340967,0.961139896373057,0.9275,"[784538, 784361, 783989, 784164, 783857, 785752, 785708, 784574, 784610, 783799, 783434, 783159, 785834, 783665, 783554]","[787118, 788059, 788495, 787188, 787880, 787001, 786941, 787990, 788390, 787418, 786019, 788887, 788521, 788338, 788375, 788552, 788725, 787341, 786751, 787860, 788439, 788041, 787027, 788709, 786097, 787876, 785952, 786222, 788503]","{'mean_sen_len': 0.08808988537998558, 'RB': 0.0686725537198283, 'sentiment': 0.05066205915167525, 'TTR': 0.04211505847298494, 'how': 0.04022725500609489, 'not': 0.03269840585741787, 'should': 0.02655456032231343, 'because': 0.017981234309770524, 'very': 0.016819250696213518, 'will': 0.01663093445337643}"
0.95625,0.9562417269515018,0.956595300195773,0.95625,0.95684,1,0.97,0.9556400506970849,0.9691516709511568,0.9425,"[782997, 784938, 788892, 784254, 784647, 783052, 783439, 784733, 784670, 785849, 785622, 784788]","[788409, 786426, 788846, 787163, 786540, 786317, 787985, 787858, 787153, 788163, 786309, 788040, 787976, 787098, 788224, 786515, 788521, 787700, 788455, 786848, 786530, 787871, 786265]","{'mean_sen_len': 0.08964150005722535, 'RB': 0.06702102983544658, 'sentiment': 0.04948576918460845, 'TTR': 0.04097559383762144, 'not': 0.03464780634604097, 'how': 0.032232787941708654, 'should': 0.027718915109672726, 'because': 0.01909952756603676, 'VBG': 0.018904163578159244, 'then': 0.017483456058557986}"
0.9575,0.9574829931972789,0.958233173076923,0.9575,0.95833,1,0.9775,0.9566326530612245,0.9765625,0.9375,"[783344, 783468, 784940, 785564, 785708, 784751, 784574, 785274, 784963]","[788489, 788705, 786874, 785954, 786212, 786012, 787284, 787023, 787198, 787098, 787987, 787774, 787011, 786802, 788439, 787920, 788375, 787577, 787536, 786743, 788021, 788278, 786792, 786120, 786755]","{'mean_sen_len': 0.09819732195115385, 'RB': 0.058182312875918, 'sentiment': 0.046171436164567085, 'TTR': 0.03993263409630702, 'how': 0.03770140016363485, 'not': 0.03513779385844721, 'should': 0.026683429421048288, 'your': 0.01875491763999207, 'VBG': 0.018495171361441624, 'VBZ': 0.018463177507400265}"
0.94,0.9399996249976561,0.9400110002750068,0.94,0.94015,1,0.9425,0.9398496240601504,0.9422110552763819,0.9375,"[784593, 785205, 785776, 784938, 783989, 784872, 784478, 785579, 785201, 785569, 785597, 785394, 785061, 783439, 783562, 784670, 782997, 784981, 782993, 785736, 784014, 785887, 783944]","[786847, 786088, 788725, 786449, 786501, 786407, 787384, 785934, 786442, 788374, 787780, 786254, 788826, 787880, 788281, 786862, 788829, 788521, 788338, 788163, 785941, 788846, 787876, 788062, 788436]","{'mean_sen_len': 0.08887818013888589, 'RB': 0.05775038985526731, 'sentiment': 0.05251348064368738, 'how': 0.04419459984789519, 'TTR': 0.04311837329282024, 'not': 0.040859016784577734, 'VBG': 0.021494526683984563, 'should': 0.020918503616887026, 'your': 0.017621488386532394, 'will': 0.01540580272289111}"
0.9625,0.9625,0.9625,0.9625,0.9625,1,0.9625,0.9625,0.9625,0.9625,"[783878, 784245, 783459, 785274, 783665, 785071, 783052, 784647, 783159, 783096, 784749, 784333, 785724, 783439, 782997]","[788059, 786274, 788794, 787876, 787418, 788170, 786454, 787701, 787804, 788522, 787980, 786501, 787341, 788038, 786275]","{'mean_sen_len': 0.09329626916944156, 'RB': 0.062279204259264115, 'sentiment': 0.04437041936268564, 'TTR': 0.04350354696722178, 'not': 0.04042928137552471, 'how': 0.03602459845681709, 'should': 0.024291190143301625, 'VBG': 0.020582818889219076, 'will': 0.01868552455119876, 'because': 0.017100425627794527}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96278,1,0.97,0.9622166246851386,0.9695431472081218,0.955,"[783345, 783331, 783358, 784711, 784058, 785376, 785007, 785234, 784436, 785288, 784309, 784844]","[786097, 786751, 788107, 787053, 786222, 787627, 786861, 787011, 788490, 787976, 787526, 788436, 788375, 787962, 788583, 787980, 787920, 788852]","{'mean_sen_len': 0.08686851877500874, 'RB': 0.06336957066009478, 'sentiment': 0.0409700875280129, 'TTR': 0.03974619192436198, 'not': 0.038175115014981484, 'how': 0.03788044736053563, 'VBG': 0.020385243288863056, 'if': 0.01902372325525133, 'your': 0.01854741593166313, 'should': 0.01806556222908323}"
0.95375,0.9537481932888002,0.9538209095171121,0.95375,0.95346,1,0.9475,0.9540372670807453,0.9481481481481482,0.96,"[783906, 784258, 783344, 783990, 783268, 785074, 784981, 784254, 783958, 783529, 785234, 784940, 782984, 784164, 783737, 785378, 783159, 784192, 784058, 784459, 783867]","[787553, 788303, 788640, 787986, 788289, 786531, 788311, 788019, 786838, 787780, 787774, 787053, 787979, 788521, 787098, 788107]","{'mean_sen_len': 0.09299083419080645, 'RB': 0.054377542723493176, 'sentiment': 0.04726147371014641, 'TTR': 0.044849620554727264, 'not': 0.03823883434175249, 'how': 0.02873730740090087, 'should': 0.022966035801647484, 'VBG': 0.020999421300834445, 'will': 0.019290598263150927, 'your': 0.017955042991254628}"
0.9475,0.9474986874671868,0.9475447544754475,0.9475,0.94776,1,0.9525,0.9472361809045227,0.952020202020202,0.9425,"[784963, 783694, 785564, 784051, 783062, 783345, 784088, 785540, 783732, 785434, 788891, 783500, 785207, 784870, 783774, 785834, 783486, 785143, 784938]","[787394, 786847, 787358, 786128, 788852, 788008, 787553, 788153, 788616, 786727, 788313, 788436, 788107, 786501, 787126, 788390, 788503, 788521, 786600, 786178, 786890, 787964, 788844]","{'mean_sen_len': 0.08600899849465414, 'RB': 0.0646160138611024, 'sentiment': 0.052346416494744974, 'not': 0.04611854205136654, 'TTR': 0.04108936617364594, 'how': 0.02901025248250458, 'should': 0.025430431282908447, 'your': 0.018685488202886142, 'because': 0.018581575848388224, 'then': 0.015999056088496295}"
0.955,0.955,0.955,0.955,0.955,1,0.955,0.955,0.955,0.955,"[784110, 783201, 785434, 783405, 784490, 785207, 785113, 783562, 784848, 784937, 784909, 784366, 784870, 784784, 785365, 784245, 784258, 788891]","[786012, 786694, 787871, 787494, 786178, 788852, 788887, 786442, 787886, 786265, 786751, 786474, 787780, 786530, 788170, 787139, 788162, 788062]","{'mean_sen_len': 0.09895195869368338, 'RB': 0.06363818272987987, 'sentiment': 0.05319909588218016, 'TTR': 0.04464572665548314, 'not': 0.038662313700120174, 'how': 0.025921055284010706, 'should': 0.023873595463958907, 'VBG': 0.019204611621744812, 'if': 0.018614081008461524, 'your': 0.017145247925462775}"
0.92,0.9199919991999201,0.9201680672268907,0.92,0.91919,1,0.91,0.9207920792079208,0.9117647058823529,0.93,"[785452, 782954, 783989, 785400, 783732, 783268, 788891, 783805, 784784, 783201, 784145, 783934, 783562, 783037, 785569, 783554, 783434, 783717]","[788821, 787979, 787011, 788429, 786138, 788197, 787553, 787418, 786836, 787774, 788059, 785915, 786962, 786265]","{'mean_sen_len': 0.09585918929692167, 'RB': 0.07320910762461433, 'not': 0.05737197331279581, 'TTR': 0.039582951124154414, 'sentiment': 0.03945761856290679, 'should': 0.027760289298516025, 'very': 0.018638533456369292, 'VBG': 0.018229588841474423, 'how': 0.017224191933292225, 'if': 0.015269513534813333}"
0.9475,0.9474734084130091,0.9484080262531626,0.9475,0.94866,1,0.97,0.9462915601023018,0.9685863874345549,0.925,"[783857, 785752, 785394, 782924, 783675, 783774]","[786616, 787470, 786442, 788038, 786212, 788338, 787962, 786795, 788374, 787850, 787341, 787964, 787846, 788375, 786234]","{'mean_sen_len': 0.09103764004311704, 'RB': 0.052869117968129375, 'TTR': 0.04455877943468896, 'how': 0.03659954076211469, 'sentiment': 0.03642390565649425, 'not': 0.03260299088345901, 'because': 0.023987570428197866, 'do': 0.019673408462067433, 'should': 0.018011403363122545, 'and': 0.01705309399053065}"
0.96,0.9599909979745442,0.960414372935642,0.96,0.96059,1,0.975,0.9593908629441624,0.9742268041237113,0.945,"[785394, 785708, 783633, 783553, 783062]","[787701, 787962, 786166, 786861, 788829, 786743, 787135, 788361, 788375, 787780, 787814]","{'mean_sen_len': 0.09446116393389875, 'RB': 0.057204923331316423, 'TTR': 0.04369873489280161, 'not': 0.03601329706196107, 'sentiment': 0.033159891125701633, 'how': 0.03197710462441779, 'should': 0.025940264771805898, 'VBG': 0.01841963554695096, 'VBZ': 0.017936780945148133, 'your': 0.017873534978777302}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95761,1,0.96,0.9573934837092731,0.9597989949748744,0.955,"[783710, 785327, 783486, 783376, 785394, 785724, 784305, 785834]","[787926, 787976, 788361, 788256, 788439, 788163, 787502, 787871, 786097]","{'mean_sen_len': 0.09177353613773373, 'RB': 0.05589343422900104, 'sentiment': 0.048420006518091245, 'not': 0.03974013216731835, 'TTR': 0.03610387987252879, 'should': 0.02672982276896374, 'how': 0.025828884788205535, 'then': 0.01787671981401516, 'will': 0.01737046800339359, 'so': 0.01678977255484711}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.93909,1,0.925,0.9408866995073891,0.9271844660194175,0.955,"[783201, 784110, 783500, 783565, 784462, 783249, 784305, 785113, 783222, 783774, 785887, 784436, 785365, 785274, 783876]","[787627, 785939, 787384, 786795, 786088, 786861, 787394, 788887, 785934]","{'mean_sen_len': 0.09636642306630408, 'RB': 0.057868801485878966, 'sentiment': 0.04011344053182503, 'how': 0.03481659247156971, 'TTR': 0.034592841550524306, 'not': 0.034005063515979074, 'should': 0.01759112771416999, 'then': 0.017386407174139293, 'we': 0.0161578205643104, 'VBG': 0.016079322109465527}"
0.9375,0.9374964841772351,0.937598459653422,0.9375,0.93797,1,0.945,0.9370277078085643,0.9441624365482234,0.93,"[783344, 783934, 783331, 785776, 784593, 785579, 784333, 784937, 783309, 784870, 788890]","[786100, 787920, 788455, 786671, 788844, 787979, 786442, 786742, 787793, 786930, 786634, 786889, 787980, 787858]","{'mean_sen_len': 0.09660381174937388, 'RB': 0.05863920610540709, 'sentiment': 0.03846635307792974, 'TTR': 0.03770679475702108, 'not': 0.030557429511673187, 'how': 0.028346615288729612, 'and': 0.022471517164922093, 'only': 0.0210044351292903, 'should': 0.020849025837920053, 'VBG': 0.02031060177060749}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[788892, 785288, 783406, 783547, 784642, 784477, 784574, 783882, 784110, 784593, 782924]","[788107, 787001, 787986, 787804, 788844, 787126, 786889, 787858, 787876]","{'mean_sen_len': 0.10321364536136304, 'RB': 0.055885428526635916, 'sentiment': 0.05113168779658182, 'not': 0.04227785394628971, 'TTR': 0.040885589278201497, 'how': 0.026973785999045458, 'VBG': 0.019256029219213915, 'VBZ': 0.01855751775248259, 'will': 0.018285838411115685, 'should': 0.01816047808683062}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[784164, 784642, 783593, 784149, 783316, 783554, 784333, 785888, 785593, 785061, 785007, 784610, 783309]","[787716, 787139, 787418, 788725, 785937, 786138, 788390, 787118, 787098, 788049, 788888, 787632]","{'mean_sen_len': 0.09957996838400131, 'RB': 0.05603506234437261, 'sentiment': 0.047398287364908184, 'not': 0.034721008058546735, 'TTR': 0.03382420197500365, 'how': 0.031992581478004774, 'VBG': 0.02422324044428361, 'should': 0.018325476215896433, 'your': 0.01747261762265381, 'because': 0.015703331595530175}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93888,1,0.96,0.9360613810741688,0.9581151832460733,0.915,"[783694, 783876, 785207, 783302, 784020, 785061, 785736, 784870]","[788021, 786197, 787553, 786763, 786501, 787962, 786178, 787980, 788844, 786634, 786962, 787986, 788826, 788503, 786795, 787774, 787880]","{'mean_sen_len': 0.08900327601662994, 'RB': 0.06496772198575577, 'sentiment': 0.04755886242915555, 'TTR': 0.045227551464096606, 'not': 0.04017258496432321, 'how': 0.03407718947493509, 'will': 0.019310094426425176, 'VBG': 0.018668307400967248, 'do': 0.01702223288684339, 'should': 0.016469993308292144}"
0.95,0.9499887474681803,0.9504053648283456,0.95,0.95074,1,0.965,0.949238578680203,0.9639175257731959,0.935,"[783553, 784825, 785400, 785752, 783159, 785378, 784784]","[787118, 788725, 788632, 786609, 787394, 788503, 786743, 788471, 787126, 788436, 786728, 786074, 787705]","{'mean_sen_len': 0.09108264250885463, 'RB': 0.05948809201736535, 'sentiment': 0.04047728829654816, 'how': 0.040344097813069156, 'not': 0.03899745413284915, 'TTR': 0.0382034500695281, 'should': 0.022952858257667706, 'VBG': 0.021342301767278485, 'will': 0.02022576612271557, 'do': 0.016235031576209903}"
