accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86625,0.866119257086999,0.8676862745098041,0.86625,0.86194,1,0.835,0.8703030303030304,0.8447058823529412,0.8975,"[783934, 785115, 783142, 783247, 783168, 784538, 783520, 783056, 784700, 783053, 784451, 783884, 783840, 783574, 783181, 783700, 785455, 783000, 784275, 783702, 784489, 784672, 784909, 785541, 783383, 785274, 785790, 783258, 784112, 784284, 783887, 784087, 785359, 783482, 784626, 784014, 783773, 784166, 785556, 785026, 785607, 783560, 785144, 783523, 785609, 785734, 784503, 785385, 784627, 783510, 785055, 783954, 784794, 784642, 783098, 783557, 785524, 783368, 785644, 783174, 785789, 784092, 785305, 783387, 784471, 784816]","[797067, 796431, 796028, 794910, 795904, 795525, 796010, 797031, 797554, 795092, 796002, 794902, 797094, 797837, 797770, 796653, 795457, 796548, 797401, 797063, 796645, 796428, 796537, 795822, 797784, 797263, 796078, 797311, 796986, 795534, 796870, 796988, 795344, 797325, 795553, 797601, 797517, 795775, 795239, 797036, 797202]","{'this': 0.0645834645720094, 'will': 0.06262138734601348, 'should': 0.04235137892779053, 'not': 0.027731697973790954, 'do': 0.02506316118699353, 'RB': 0.023382868703470946, 'be': 0.021575134631832967, 'PRP': 0.019316052685119954, 'so': 0.018071785317487498, 'than': 0.017008056073036543}"
0.85875,0.8587497792965302,0.8587522422015138,0.85875,0.85857,1,0.8575,0.8589263420724095,0.85785536159601,0.86,"[784626, 785344, 785395, 783462, 785885, 783098, 783381, 783742, 782995, 782984, 785834, 784258, 785529, 784014, 784259, 783053, 783559, 785378, 785495, 784577, 784794, 783423, 783876, 784241, 784914, 784119, 783125, 784441, 783639, 782934, 783574, 783934, 784461, 783159, 783605, 785609, 785699, 785234, 784872, 783811, 785583, 784249, 784365, 785327, 785673, 784408, 783878, 784742, 784661, 788890, 784092, 783799, 785026, 784680, 785858, 783338, 783719]","[795457, 797036, 795661, 794894, 795656, 797064, 795697, 797667, 795330, 795117, 796442, 795079, 795476, 795386, 797864, 795914, 797517, 796285, 795883, 797849, 796188, 797031, 795824, 796684, 797535, 795078, 795667, 796028, 796358, 796808, 796287, 797182, 796888, 797554, 797653, 795725, 795389, 796904, 796002, 795092, 796805, 797411, 795795, 794949, 797341, 795253, 796850, 797664, 796489, 796450, 796868, 796531, 796160, 797063, 796679, 795254]","{'this': 0.06588058714362457, 'will': 0.06296321807588295, 'not': 0.03187094536907529, 'should': 0.025933552223486853, 'RB': 0.025742914378166365, 'so': 0.025564051792102735, 'just': 0.02309057845460142, 'there': 0.019980802777786192, 'PRP': 0.019890181941847652, 'be': 0.01929305450110563}"
0.8575,0.8574563460059643,0.8579384746314236,0.8575,0.85496,1,0.84,0.85995085995086,0.8454106280193237,0.875,"[785233, 785475, 785292, 784793, 784627, 785162, 783917, 784503, 784129, 783539, 784326, 783062, 785482, 784037, 783766, 785227, 783774, 783423, 784935, 785609, 783201, 784219, 784258, 784619, 784479, 784469, 785776, 784407, 784816, 785268, 783415, 784494, 784574, 785654, 784958, 785818, 785502, 784451, 784249, 784856, 783958, 785673, 784791, 784556, 785612, 784538, 783247, 785194, 785792, 784170, 783510, 785623, 783992, 783814, 785749, 785850, 783912, 784747, 783161, 785732, 783708, 783375, 785256, 783876]","[796458, 797489, 796863, 796531, 795262, 796274, 797271, 794907, 796759, 796188, 796717, 795457, 796850, 795244, 794953, 796077, 795602, 797182, 795404, 796935, 796160, 795683, 795933, 796749, 795344, 797667, 795904, 796962, 795083, 796073, 797784, 797840, 797410, 797535, 796510, 796870, 796009, 795966, 795401, 797661, 797543, 795782, 796187, 797130, 795599, 797274, 797118, 795557, 795159, 797653]","{'will': 0.06259068646767457, 'this': 0.06026977480303595, 'so': 0.03258053582089514, 'should': 0.03158145083542902, 'not': 0.03072930365879734, 'do': 0.023495813832168172, 'be': 0.021336460381604763, 'PRP': 0.02131362199808449, 'there': 0.020364125536298117, 'but': 0.017960567622402012}"
0.84375,0.8437380361933962,0.8438553056873669,0.84375,0.84237,1,0.835,0.8451053283767038,0.8378378378378378,0.8525,"[784866, 785376, 784037, 783181, 785749, 785146, 783248, 783700, 783905, 784275, 783468, 785112, 783037, 785007, 784387, 783857, 783376, 783487, 785457, 784794, 783688, 785029, 785241, 783368, 783878, 783507, 784219, 784687, 784688, 785143, 783427, 785102, 783854, 784441, 783888, 784765, 785109, 782984, 785530, 784645, 785207, 785734, 785258, 783920, 784126, 785846, 785493, 785455, 784881, 785512, 784401, 782997, 783627, 783087, 784675, 785534, 784129, 784969, 783461, 784930, 784327, 784423, 783019, 785210, 783284, 784119]","[795313, 797118, 795941, 796437, 796870, 797074, 796875, 795928, 795134, 797158, 797849, 796577, 796386, 797822, 797784, 795248, 796805, 796398, 796008, 795702, 795045, 795546, 797539, 797036, 794913, 796118, 797130, 795964, 797082, 795822, 796187, 795298, 796777, 797516, 797595, 796919, 795723, 795710, 797872, 795530, 797411, 795898, 795272, 796489, 795824, 796037, 795553, 795637, 795677, 795984, 795117, 795869, 796442, 796858, 795753, 797624, 795285, 796531, 797119]","{'will': 0.06621940239227912, 'this': 0.06030427825079313, 'not': 0.028530243872474725, 'should': 0.028145097501131346, 'RB': 0.027277833813765234, 'so': 0.027192929704116568, 'just': 0.026279566884395915, 'there': 0.021589898578328215, 'be': 0.019868291113361258, 'PRP': 0.01815999332569981}"
0.85375,0.8537479433304531,0.85376989955685,0.85375,0.8543,1,0.8575,0.8531994981179423,0.8564231738035264,0.85,"[785258, 784986, 783376, 785530, 785274, 784675, 785417, 784922, 785475, 784969, 782914, 785887, 785205, 783052, 783073, 785111, 783872, 785482, 783253, 784333, 783098, 783934, 784187, 783161, 785144, 783643, 783887, 783222, 784258, 783857, 785697, 783867, 785256, 785132, 783247, 783623, 783742, 785872, 785564, 783037, 783912, 785512, 782938, 783002, 783233, 783688, 783006, 783802, 782934, 783338, 783658, 783166, 785194, 783600, 785452, 785502, 785115]","[797053, 795256, 796061, 796457, 797721, 795709, 795553, 795514, 795450, 795507, 796419, 797115, 796172, 797651, 795476, 797606, 797291, 797031, 796930, 797393, 797675, 797036, 797193, 795760, 797218, 796039, 796550, 795697, 796075, 797182, 797067, 795292, 795667, 796928, 796453, 796608, 796728, 795530, 795775, 795320, 795822, 797587, 796644, 797661, 796170, 796962, 796876, 796281, 797770, 796614, 795637, 795360, 795248, 795883, 794930, 796010, 795272, 797680, 797398, 796420]","{'this': 0.07047063718804633, 'will': 0.06239132752457092, 'not': 0.03942628894305585, 'should': 0.036860542202465055, 'RB': 0.024452963327217903, 'there': 0.023205381364621965, 'so': 0.021501200039614976, 'PRP': 0.019708897670183217, 'NN': 0.01910599248307954, 'JJR': 0.018422810320896287}"
0.87625,0.8762265990913908,0.8765347544080211,0.87625,0.87452,1,0.8625,0.8779284833538841,0.8661800486618005,0.89,"[785556, 783872, 783867, 783249, 784705, 785473, 784234, 783805, 783530, 783487, 785603, 783181, 785177, 785564, 785607, 785144, 785796, 783386, 783108, 784806, 782934, 785268, 784513, 784258, 784156, 784866, 783056, 785503, 783360, 783415, 784133, 783887, 783222, 783600, 784816, 784785, 785097, 784697, 783436, 783258, 784826, 782909, 784572, 784791, 784599, 783409, 784062, 785477, 785530, 784275, 788892, 785612, 783331, 783774, 784958]","[795476, 795244, 797392, 795029, 795216, 797354, 796732, 796548, 797749, 795768, 794949, 796044, 797849, 795153, 795292, 797516, 796988, 795525, 795371, 794978, 797299, 795265, 795592, 796849, 796176, 795787, 795451, 796595, 796037, 795988, 795553, 794915, 795175, 796531, 795898, 796263, 797831, 797063, 797620, 796638, 795016, 797651, 795521, 796153]","{'will': 0.06018477418556795, 'this': 0.05459268433296906, 'not': 0.03134055546971019, 'RB': 0.03078026872961251, 'should': 0.02938192464951541, 'be': 0.023192611031367008, 'PRP': 0.019734912271229414, 'just': 0.019566136814909298, 'but': 0.019351212234858507, 'JJR': 0.019062398850281156}"
0.86125,0.8611543266532096,0.8622484472828233,0.86125,0.85751,1,0.835,0.8647990255785627,0.8432304038004751,0.8875,"[784453, 783369, 785327, 783075, 785395, 784275, 785112, 784484, 785457, 785888, 785237, 785111, 784881, 785029, 785002, 785638, 785322, 783954, 783605, 785887, 785807, 784309, 784793, 785153, 784699, 783708, 784556, 784642, 783053, 785240, 785363, 785452, 783838, 785477, 784947, 784794, 785621, 785176, 783867, 783387, 783245, 784574, 785697, 783643, 784665, 785263, 783802, 784119, 785612, 785564, 783456, 783448, 783252, 783507, 784118, 785673, 784241, 785481, 784862, 784742, 783634, 784497, 783523, 784591, 785225, 785434]","[797155, 797849, 796086, 797651, 795204, 795045, 796187, 795667, 796883, 796561, 797002, 795824, 797667, 797647, 795933, 795016, 795561, 795180, 796420, 797031, 796849, 796537, 795148, 796194, 797661, 795725, 796755, 795017, 796717, 796075, 797059, 796805, 796399, 797624, 797608, 795749, 795344, 797392, 797750, 797272, 795330, 796398, 795693, 796524, 796644]","{'will': 0.058789141226696214, 'this': 0.05315692247501061, 'not': 0.042092697138241694, 'should': 0.03040787309578767, 'so': 0.02384418131457812, 'just': 0.021116384178124448, 'be': 0.02061419496627421, 'do': 0.019844141869964832, 'mean_sen_len': 0.01973082806147676, 'RB': 0.019695023227612633}"
0.84125,0.8410689676209308,0.8428119368874434,0.84125,0.83571,1,0.8075,0.8464328899637243,0.819672131147541,0.875,"[785002, 784978, 783034, 783954, 784997, 785395, 784683, 783840, 783600, 784914, 785482, 785647, 785603, 785225, 784478, 784037, 784707, 785643, 783423, 783805, 783405, 784700, 784052, 783802, 784408, 783201, 783174, 784909, 783884, 783450, 785184, 785128, 785609, 783611, 783929, 783239, 784730, 784063, 785151, 784763, 783035, 785266, 785475, 784436, 783375, 784152, 785436, 785106, 785102, 783284, 784234, 785652, 783670, 784866, 784098, 783688, 783559, 784327, 783987, 785697, 783487, 784880, 784077, 785479, 783694, 783462, 785564, 783749, 784761, 783557, 783104, 785227, 784705, 783427, 783638, 783675, 783338]","[795753, 795285, 795941, 795780, 797211, 796577, 797226, 796276, 797482, 795324, 797667, 797871, 797819, 796270, 797595, 795595, 797700, 796470, 796944, 795226, 797158, 797272, 797539, 797475, 795795, 796881, 796826, 797484, 795896, 795117, 797492, 796297, 796717, 795347, 796550, 796009, 794929, 797087, 795065, 794994, 797107, 796170, 796603, 796106, 796037, 796962, 797554, 797041, 796334, 797756]","{'this': 0.06246350315440787, 'will': 0.06133425707952922, 'so': 0.03993727106221648, 'not': 0.0336039480848422, 'should': 0.029738459102371165, 'do': 0.027975162313008246, 'there': 0.020749643107498498, 'be': 0.02028098219715351, 'RB': 0.019144514798189634, 'PRP': 0.018716663472324094}"
0.86875,0.8687038411941699,0.8692692849319354,0.86875,0.86624,1,0.85,0.8711656441717791,0.8554216867469879,0.8875,"[782924, 783802, 783080, 784665, 784909, 783287, 784993, 783551, 783482, 784747, 783427, 783060, 783688, 785210, 783486, 784156, 785455, 784866, 785674, 784938, 784506, 783049, 784520, 785061, 785548, 783352, 784914, 785062, 783369, 785482, 784532, 783920, 783161, 783375, 783406, 783487, 784408, 783037, 784267, 783346, 784930, 782938, 783462, 785505, 785207, 784020, 785636, 785647, 782895, 784997, 784730, 783766, 784503, 783784, 784484, 783700, 785228, 785391, 783249, 783954]","[796106, 797059, 797608, 796805, 795344, 794902, 797074, 795230, 795534, 794949, 796287, 796188, 795216, 797392, 795476, 796334, 795751, 794994, 796984, 797311, 796876, 797667, 795265, 796008, 794907, 795683, 796269, 797411, 795955, 795432, 797734, 795953, 795824, 796263, 797380, 797840, 795775, 795218, 796553, 796598, 796170, 797492, 796465, 795248, 797163]","{'will': 0.05873974699407095, 'this': 0.05253644008646217, 'should': 0.03806544359738719, 'not': 0.03724978591312823, 'RB': 0.02222755351618564, 'be': 0.020934706140789676, 'there': 0.02087282749463231, 'so': 0.020334209389238588, 'do': 0.019938423512056998, 'only': 0.019029122160698374}"
0.87375,0.8737340194618382,0.8739393067740544,0.87375,0.87231,1,0.8625,0.8751545117428925,0.8655256723716381,0.885,"[784118, 783833, 783529, 784816, 784559, 784763, 783500, 784267, 784489, 783049, 785184, 785417, 784494, 783604, 783368, 785263, 785564, 783249, 783409, 783056, 784093, 784951, 783062, 783153, 785165, 783719, 784642, 783520, 785132, 785541, 785592, 785029, 785168, 785734, 783087, 783600, 783134, 785644, 784240, 784092, 785697, 783383, 785378, 783989, 784890, 785144, 784806, 785455, 783814, 783493, 784791, 784532, 783524, 783560, 783638]","[795446, 796548, 795687, 797484, 796009, 795390, 797606, 796635, 796919, 795709, 797074, 796571, 795780, 796512, 795904, 797115, 795078, 796077, 796678, 796775, 797259, 795272, 795824, 796399, 797856, 795667, 795254, 795765, 795129, 796106, 797291, 795710, 797119, 795311, 795869, 796587, 795371, 797130, 796431, 797030, 795434, 796928, 795926, 795779, 795226, 797815]","{'will': 0.06181097010212938, 'this': 0.05971938116588667, 'should': 0.03893502506409091, 'not': 0.030605149754939425, 'RB': 0.024783245371501658, 'so': 0.024385438523980604, 'PRP': 0.0231391448968823, 'JJR': 0.023095439567953485, 'do': 0.02090643698637276, 'be': 0.01987800487466066}"
0.86,0.86,0.86,0.86,0.86,1,0.86,0.86,0.86,0.86,"[783258, 784526, 783439, 785732, 784532, 784152, 785807, 784958, 783814, 783233, 783394, 784471, 784087, 784503, 784431, 783700, 783338, 785368, 785210, 784939, 783274, 784881, 783174, 784556, 784461, 783604, 785849, 785132, 784642, 784765, 785697, 785417, 785455, 784241, 784119, 785131, 785345, 783252, 783838, 784675, 785344, 785055, 784866, 785205, 783518, 783468, 785696, 785225, 783346, 783461, 784133, 784707, 784365, 784484, 784978, 784542]","[795427, 797721, 795521, 797114, 795753, 795898, 797708, 797054, 796607, 797508, 797653, 797279, 796037, 797259, 797398, 794910, 797539, 797633, 796441, 795390, 797218, 795783, 797226, 795129, 797601, 796334, 796114, 796995, 795824, 797654, 797052, 795164, 796172, 795955, 794994, 795525, 795017, 796331, 796971, 796398, 796932, 795523, 795959, 795220, 795324, 797482, 796489, 795254, 796732, 796876, 796442, 795417, 797393, 797700, 797610, 795553]","{'will': 0.0602098379525837, 'this': 0.05513646228033356, 'should': 0.039421624356488195, 'not': 0.030866097609491657, 'so': 0.028981487708831733, 'do': 0.025662436866137343, 'RB': 0.024286359501802315, 'PRP': 0.02134197874378809, 'mean_sen_len': 0.0194006229485273, 'be': 0.018759846958345185}"
0.85375,0.8537223443807344,0.8540177259052157,0.85375,0.85573,1,0.8675,0.8517110266159695,0.8637532133676092,0.84,"[785327, 783575, 785481, 783987, 784145, 783461, 783487, 785858, 783534, 783475, 783493, 784973, 783784, 783954, 783515, 785097, 785672, 785648, 785807, 783375, 783920, 783574, 783806, 783370, 783553, 783912, 783817, 784469, 783054, 783717, 784258, 785503, 783462, 785277, 785305, 784627, 783456, 784951, 785394, 783181, 784914, 783710, 785374, 783279, 785344, 785541, 783700, 784765, 784650, 785875, 783107, 785673, 784077]","[796106, 795417, 796919, 795097, 797891, 795180, 796598, 796652, 796172, 796457, 796266, 796151, 795697, 796277, 795434, 796770, 795427, 794907, 796515, 797667, 797517, 797299, 796294, 797094, 797601, 796274, 796386, 795577, 796003, 797804, 797523, 796398, 795291, 797471, 795087, 795514, 796061, 796331, 797610, 797850, 796496, 795857, 797272, 797393, 796553, 797645, 797556, 797784, 795525, 795723, 795546, 797861, 796334, 797074, 796263, 796986, 795611, 797063, 797318, 796872, 796255, 795390, 797664, 795667]","{'will': 0.05668460940826762, 'this': 0.055218716527065774, 'not': 0.036906101097593694, 'should': 0.026641994313215105, 'RB': 0.025175993456481326, 'there': 0.021627413706782905, 'be': 0.021016885481570623, 'but': 0.02030510941232464, 'so': 0.019969694907566192, 'just': 0.019691229811748957}"
0.855,0.8549555801464198,0.8554354083752597,0.855,0.85242,1,0.8375,0.8574938574938575,0.8429951690821256,0.8725,"[783670, 784884, 785789, 783714, 784816, 784529, 785194, 784479, 784674, 783130, 784860, 783239, 784538, 784258, 783037, 784858, 785394, 783338, 785502, 783368, 784620, 785102, 785548, 785026, 785234, 783194, 785664, 783248, 783600, 783174, 783696, 785378, 784061, 783381, 784890, 785153, 784577, 784484, 783857, 784619, 784284, 784497, 784118, 785667, 784973, 785638, 785623, 784938, 785115, 785603, 783814, 784807, 785784, 784920, 783854, 784513, 783898, 783415, 783405, 783284, 784363, 784119, 785356, 785564, 783534]","[797535, 796883, 796055, 794940, 797666, 797368, 795514, 795025, 796652, 795851, 796858, 797259, 796172, 796002, 795604, 796826, 797551, 796470, 796928, 797200, 795908, 795153, 795862, 795904, 796876, 797450, 795159, 796453, 797819, 795816, 795427, 797831, 796561, 796729, 795546, 797031, 797299, 796343, 797364, 795298, 794976, 797311, 795433, 796489, 795134, 796749, 795757, 796988, 796005, 796156, 796442]","{'will': 0.062221158321927976, 'this': 0.0609208871464284, 'so': 0.029733196771004566, 'there': 0.027325546286393814, 'be': 0.024797500530226925, 'RB': 0.024033736247901748, 'should': 0.023640414718905454, 'not': 0.022961780482956388, 'do': 0.020848092996512406, 'just': 0.018946885388779384}"
0.84625,0.8462093896669589,0.846616113269641,0.84625,0.84371,1,0.83,0.8487084870848709,0.8353510895883777,0.8625,"[784707, 783588, 785095, 784880, 783917, 783766, 783072, 783836, 784665, 783448, 784947, 785512, 785406, 782934, 785713, 785275, 783920, 785581, 784106, 785068, 783791, 783224, 785344, 784187, 784906, 782936, 783702, 784747, 783523, 784866, 783383, 784591, 784939, 783934, 785176, 785162, 785776, 783048, 783867, 784763, 785128, 783130, 785457, 783062, 784794, 784334, 784599, 784642, 783030, 784610, 783427, 784881, 785400, 785356, 784478, 784687, 784126, 785681, 785622, 785796, 783639, 784262, 785061, 785818, 783887, 783898, 785374, 783405]","[795514, 796077, 796717, 796276, 797587, 797756, 795757, 797004, 797208, 795390, 795025, 795078, 797664, 795097, 795775, 797816, 796595, 796928, 795869, 795007, 797475, 794976, 796608, 795262, 797746, 796935, 795133, 797635, 796028, 797651, 795599, 796561, 795795, 795153, 797811, 796792, 797155, 797765, 795074, 795435, 795637, 797647, 796165, 795401, 796408, 795451, 797063, 795157, 796571, 796849, 795446, 796281, 796553, 796172, 795824]","{'this': 0.06311402444176789, 'will': 0.05651464841301882, 'not': 0.04204030508466485, 'so': 0.027508392652787216, 'do': 0.025607495785366075, 'RB': 0.025025081255413015, 'be': 0.024744770796184392, 'should': 0.02162718149357933, 'PRP': 0.01960927690554707, 'than': 0.01768922052920366}"
0.8525,0.8524917026582745,0.8525793303493286,0.8525,0.85139,1,0.845,0.8535980148883374,0.8472906403940886,0.86,"[785400, 783803, 785789, 784790, 783802, 785128, 783279, 785359, 783134, 784909, 783037, 783107, 783233, 785863, 782936, 785797, 784453, 783876, 783524, 784088, 784156, 785194, 783360, 783174, 784363, 782934, 785858, 784683, 783245, 785852, 785556, 785843, 784093, 785734, 784436, 785564, 783252, 783274, 783717, 785115, 785592, 785541, 784661, 783560, 783346, 784479, 783551, 783239, 785055, 784498, 785173, 783023, 784905, 785363, 785733, 784870, 785674, 784747, 782954, 785117, 783394, 784316]","[797259, 795544, 796749, 797211, 795898, 795313, 796826, 797849, 796285, 797886, 796274, 797416, 795253, 796863, 795466, 795360, 797163, 797535, 796172, 796984, 795476, 796672, 795295, 796039, 796588, 795328, 795553, 797624, 797746, 796962, 795432, 796077, 797475, 797633, 795751, 795263, 796777, 796644, 796512, 797661, 795219, 797208, 794910, 795926, 797030, 797517, 797059, 797543, 796577, 796867, 796571, 797180, 796881, 794949, 795637, 797064]","{'this': 0.06965955740609683, 'will': 0.06723635458309152, 'should': 0.03378105473171512, 'not': 0.025740963761963765, 'be': 0.02401854590243735, 'there': 0.023189814591720415, 'do': 0.021515232071402005, 'PRP': 0.02117137498187732, 'JJR': 0.020343764284927554, 'just': 0.01877874945983593}"
