accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.97625,0.976249962890567,0.9762529765811035,0.97625,0.97628,1,0.9775,0.9762202753441802,0.9774436090225563,0.975,"[779858, 779782, 779338, 779478, 779674, 779641, 778982, 779115, 779328]","[781098, 781351, 782060, 780287, 782022, 780066, 781984, 782461, 781015, 779901]","{'TTR': 0.22253735846420367, 'a': 0.09723006779473894, 'an': 0.06688137414728865, 'for': 0.04326384150409284, 'with': 0.037482551651638794, 'NNS': 0.027984946002197333, 'as': 0.02618851776285863, 'VBP': 0.022651202361986873, 'see': 0.02239067951741092, 'in': 0.018270948708095213}"
0.97625,0.976249072229384,0.9763244256915143,0.97625,0.9761,1,0.97,0.9763975155279503,0.9703703703703703,0.9825,"[778828, 779756, 779590, 779766, 779389, 778628, 778911, 779484, 767177, 778727, 779219, 767547]","[781574, 782843, 782812, 782204, 782387, 782189, 781098]","{'TTR': 0.208977472477338, 'a': 0.09183797369162149, 'an': 0.0680129288224958, 'for': 0.04542626894655776, 'with': 0.040742268497166244, 'NNS': 0.02612587758544893, 'VBP': 0.023005228650734903, 'see': 0.021109238642874565, 'in': 0.02080731843475969, 'as': 0.02060762147023155}"
0.9775,0.9774998593741211,0.977511937798445,0.9775,0.97744,1,0.975,0.9775561097256857,0.9751243781094527,0.98,"[779070, 779835, 778862, 779555, 778960]","[782116, 781933, 782201, 781994]","{'TTR': 0.223940462695509, 'a': 0.09108309708110189, 'an': 0.062453158024419426, 'for': 0.04069274593919924, 'with': 0.039416320495882756, 'NNS': 0.02910498948080012, 'VBP': 0.021597642571554818, 'as': 0.020541294385242315, 'in': 0.020391849808536963, 'see': 0.019860880030198255}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[765544, 778994, 778851, 779541, 779582, 778657, 778727, 779804, 778655, 779762]","[782189, 782200, 781361, 781080]","{'TTR': 0.2260200289178909, 'a': 0.08878441828741117, 'an': 0.04591451174820589, 'for': 0.04057745403484142, 'with': 0.03949021354581273, 'NNS': 0.03253417537668078, 'see': 0.02687624199152283, 'VBP': 0.02545858886074185, 'as': 0.024765467445151255, 'in': 0.02402436596844237}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[779814, 778764, 779478, 778810, 779301, 779782, 779750, 778666]","[781098, 781386, 781595]","{'TTR': 0.20737447030954975, 'a': 0.09296847098200461, 'an': 0.06522652551407561, 'with': 0.040198205345148515, 'for': 0.03941513391580255, 'NNS': 0.030393735654084975, 'VBP': 0.025118172343384062, 'as': 0.02446483937286914, 'see': 0.020977472887402863, 'on': 0.018431342958246482}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97475,1,0.965,0.9752475247524752,0.9656862745098039,0.985,"[778828, 779064, 779605, 779242, 764983, 778732, 778726]","[781077, 782241, 781974]","{'TTR': 0.21582066321967883, 'a': 0.09666527556266899, 'an': 0.06001187432618866, 'with': 0.043720106206509575, 'for': 0.03704792765724966, 'as': 0.030832897998694438, 'NNS': 0.028039483757790674, 'VBP': 0.02535899251458594, 'in': 0.021400059944342832, 'see': 0.02054619503135213}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[779462],"[780930, 781730]","{'TTR': 0.2356499216015476, 'a': 0.09316303803010448, 'an': 0.05294459451864809, 'for': 0.03966664216695481, 'with': 0.029410485744764542, 'NNS': 0.026908169072428566, 'VBP': 0.022615587726297435, 'mean_sen_len': 0.022075451592939357, 'see': 0.020059493286952598, 'in': 0.019375682347506838}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[778663, 778604, 766416, 778810, 765544]","[781098, 781128, 782485, 782620, 781546, 782204]","{'TTR': 0.2239116474199708, 'a': 0.0888924252676743, 'an': 0.06786022278211251, 'with': 0.04144143957773335, 'for': 0.037357569439434093, 'as': 0.027137495432690888, 'NNS': 0.02492481616912282, 'VBP': 0.02427460165682462, 'in': 0.02111324639678953, 'see': 0.01878665841549151}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[779756, 779605, 778766, 778810, 779546, 779242]","[780502, 782456, 781072, 781730, 779918, 782250, 780352]","{'TTR': 0.1976153309989358, 'a': 0.08389066101541962, 'an': 0.06154249025650586, 'for': 0.05325940496648102, 'with': 0.04480191803561714, 'NNS': 0.029171547505347718, 'VBP': 0.02881435755184945, 'in': 0.022289041611446757, 'see': 0.021921502728659073, 'mean_sen_len': 0.021250438778373352}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97733,1,0.97,0.9776674937965261,0.9704433497536946,0.985,"[779675, 779349, 764983, 779153, 778744, 778994]","[781595, 782063, 782526]","{'TTR': 0.2385907939479016, 'a': 0.07504362434445218, 'an': 0.06809314939076022, 'with': 0.03550013502074617, 'for': 0.03502276411681475, 'NNS': 0.029757560901537743, 'VBP': 0.02901581002969595, 'mean_sen_len': 0.024352021952880127, 'see': 0.023269423062357162, 'as': 0.020294153143288484}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.9519,1,0.94,0.9530864197530864,0.9414634146341463,0.965,"[779864, 779536, 779743, 778634, 778998, 778704, 779366, 779127, 778641, 779095, 779557, 778656]","[780577, 781806, 781529, 781478, 782749, 781595, 780306]","{'TTR': 0.24110948545787525, 'a': 0.0751892285054509, 'an': 0.0731012798778738, 'for': 0.045917873936652816, 'with': 0.029022191202015605, 'NNS': 0.02400138665927449, 'see': 0.021078840964197213, 'in': 0.020454676212320947, 'VBP': 0.019759247400480788, 'as': 0.019327188322700705}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[767547, 766739, 779699, 779349, 778628, 778732, 778740, 779730, 779329, 779004]","[780474, 780287, 782387, 782843]","{'TTR': 0.23363955900811612, 'a': 0.09428234686181514, 'an': 0.06563482055031263, 'for': 0.0369459619907129, 'with': 0.03486453265268445, 'see': 0.025722502467699044, 'NNS': 0.02168603822160211, 'VBP': 0.021091881145362028, 'as': 0.01840535939792109, 'mean_sen_len': 0.01723810516866309}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[779667, 779173, 779743]","[780502, 782022]","{'TTR': 0.2185214371270446, 'a': 0.07881270928948889, 'an': 0.07375516158836325, 'for': 0.052871259679081614, 'with': 0.04157309355865643, 'NNS': 0.02666456940529165, 'in': 0.023632315757119972, 'VBP': 0.021816103268562426, 'as': 0.018997595127163345, 'been': 0.016712916432140502}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[779557, 778796, 766459, 779233, 779889]","[780474, 782461, 782334, 781971, 779901, 781478]","{'TTR': 0.24020186611466013, 'a': 0.09615328392801331, 'an': 0.05981970471374723, 'for': 0.043805427424375765, 'with': 0.03959965440053913, 'NNS': 0.024186045846675303, 'VBP': 0.024171947861434208, 'as': 0.02235418832216509, 'see': 0.020603471518619597, 'mean_sen_len': 0.018154486611905694}"
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[779762, 779602, 779814, 779800, 779678, 778764]","[782843, 781054, 780008, 780024, 782456, 781225, 780066, 782173, 781933, 781646]","{'TTR': 0.22412769253926557, 'a': 0.09683587590074687, 'an': 0.06210743793511459, 'for': 0.03849899907953518, 'with': 0.033905289595847383, 'NNS': 0.02530854370913105, 'as': 0.024804923089659453, 'in': 0.022250716791535344, 'VBP': 0.02200201356679787, 'mean_sen_len': 0.018719597305423143}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98747,1,0.985,0.9875311720698254,0.9850746268656716,0.99,"[779643, 779366, 779696]","[780932, 780609]","{'TTR': 0.23492422774502483, 'a': 0.07787407405082249, 'an': 0.06819243241918933, 'for': 0.04124673643044015, 'with': 0.03930508528677057, 'NNS': 0.03310012472408928, 'as': 0.022485268546688374, 'see': 0.019921405110839587, 'VBP': 0.018757109741529332, 'been': 0.01841461522490179}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[779154, 779469, 779674, 779440, 778734, 779667]","[781994, 780440, 782063, 782461, 780119, 782485, 781351]","{'TTR': 0.26496532399707645, 'an': 0.08256140671538109, 'a': 0.07884959167082004, 'for': 0.041166128397922976, 'with': 0.039004505418819266, 'see': 0.022584899996462196, 'VBP': 0.02240203077265589, 'in': 0.02039110057711878, 'as': 0.01996710185234664, 'NNS': 0.01895909486899035}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[778771, 779785, 778683, 778796]","[782749, 781000, 782204]","{'TTR': 0.21487213597584215, 'a': 0.09744332049419109, 'an': 0.06555542687659582, 'for': 0.050429657016056784, 'with': 0.04125627643971066, 'VBP': 0.028212067906430393, 'NNS': 0.025288042722647713, 'in': 0.019949740646824525, 'as': 0.01924539087094859, 'been': 0.017328863680955844}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97462,1,0.96,0.9753694581280788,0.9611650485436893,0.99,"[779757, 779388, 779173, 779841, 778785, 779815, 779462, 779421]","[781351, 782889]","{'TTR': 0.20846044867699043, 'a': 0.09881257135619606, 'an': 0.06806169774994278, 'with': 0.043878096756033325, 'for': 0.04342934026559827, 'VBP': 0.024069409945665195, 'NNS': 0.02398499474485072, 'DT': 0.02014569598844008, 'in': 0.019989500460957578, 'JJ': 0.019136320299918658}"
0.9825,0.9824946389831887,0.9830917874396136,0.9825,0.98219,1,0.965,0.9828009828009828,0.966183574879227,1.0,"[779242, 779154, 779890, 779635, 778604, 778683, 779751]",[],"{'TTR': 0.2208008146522382, 'a': 0.08916950416930268, 'an': 0.054051733215411096, 'with': 0.0411355438432959, 'for': 0.04042027214327005, 'NNS': 0.02810460997923524, 'lex_density': 0.021434685658887453, 'VBP': 0.02093565395714498, 'DT': 0.01859673222770188, 'in': 0.018546281182091732}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[779730, 779301, 779512, 779834]","[781994, 781111, 781984, 782175, 780609, 782686, 781486]","{'TTR': 0.20942784765549063, 'a': 0.08924575126254337, 'an': 0.05597556460914345, 'with': 0.0423324798759669, 'for': 0.0367763207822291, 'NNS': 0.025185326519143562, 'VBP': 0.025022603426428026, 'as': 0.02059892600452538, 'in': 0.020102854536816213, 'not': 0.018622259950280298}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97722,1,0.965,0.9777777777777777,0.9658536585365853,0.99,"[779641, 779643, 779490, 779512, 764983, 779473, 778791]","[781806, 781186]","{'TTR': 0.22369602934176236, 'a': 0.09443706011449331, 'an': 0.08188501734521457, 'with': 0.04211385882711194, 'for': 0.04089243744200808, 'NNS': 0.02237955718275574, 'as': 0.021979636279004993, 'see': 0.019656128186570854, 'VBP': 0.01899431535110862, 'mean_sen_len': 0.017902021018218344}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98246,1,0.98,0.9825436408977556,0.9800995024875622,0.985,"[779037, 779510, 779612, 779752]","[781478, 782200, 781621]","{'TTR': 0.22486071397798552, 'an': 0.07676800781674534, 'a': 0.07504985032510678, 'with': 0.040950453981457455, 'for': 0.03955671341994656, 'NNS': 0.02362229134963463, 'see': 0.023581053897013367, 'VBP': 0.023242240723912375, 'in': 0.020245966883795496, 'mean_sen_len': 0.018631456236517317}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[778828, 779462, 779366, 779371]","[781730, 781465, 780093, 781549]","{'TTR': 0.21304985704258658, 'a': 0.09776430608758827, 'an': 0.06428597295250695, 'for': 0.044870158557946134, 'with': 0.03314745272688339, 'see': 0.023239992254858285, 'NNS': 0.021851752053760144, 'VBP': 0.021708752751636303, 'as': 0.021380853900843256, 'DT': 0.020280046747372948}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97462,1,0.96,0.9753694581280788,0.9611650485436893,0.99,"[779807, 778838, 779216, 779039, 779557, 767547, 779004, 779056]","[781492, 779909]","{'TTR': 0.19984973129878775, 'a': 0.10203735809144797, 'an': 0.0570312968522024, 'for': 0.044400303816775774, 'with': 0.04031405327324862, 'NNS': 0.031333095418571634, 'VBP': 0.022856918005761142, 'as': 0.022363493592045643, 'see': 0.02178451099200402, 'in': 0.021312830685985582}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96675,1,0.945,0.9682151589242054,0.9473684210526315,0.99,"[779562, 779803, 779004, 778663, 779592, 779270, 778733, 779168, 779230, 778947, 779242]","[782456, 781098]","{'TTR': 0.22515782224793027, 'a': 0.0993339979918833, 'an': 0.07386523039126125, 'with': 0.04219759268463017, 'for': 0.04185594792821776, 'NNS': 0.025495920400676865, 'VBP': 0.021978352608800142, 'mean_sen_len': 0.020916212305647164, 'lex_density': 0.019480694845127655, 'see': 0.019106939800421868}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[779730, 767254, 779854]","[779997, 781492, 780882]","{'TTR': 0.2257816320358109, 'a': 0.08414119641785935, 'an': 0.0546524967364111, 'for': 0.0458271811901536, 'with': 0.03509363229165026, 'NNS': 0.025577919231015208, 'VBP': 0.024245924690855986, 'as': 0.022100401639572803, 'see': 0.018915105338628113, 'in': 0.017940109099183466}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[779803, 779889, 778775, 779766]","[782843, 782393, 782888, 781000, 782461, 781574, 781806]","{'TTR': 0.21240584072065669, 'a': 0.08203683713879846, 'for': 0.05366478651884292, 'an': 0.05274050326413038, 'with': 0.036323640882086804, 'VBP': 0.03383798433143233, 'in': 0.021292451131761165, 'see': 0.021217816783503495, 'as': 0.020779148201129034, 'DT': 0.01879766806777818}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[778982, 779389, 778999]","[781077, 781361, 780076]","{'TTR': 0.215621852714608, 'a': 0.09167829544011682, 'an': 0.06905555078049304, 'for': 0.04601992747743421, 'with': 0.031668868298145116, 'VBP': 0.027938696118388152, 'as': 0.022055561602831467, 'mean_sen_len': 0.019507657711294018, 'NNS': 0.018938006363245153, 'see': 0.017872413525327896}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[778657, 779092]","[781465, 781198]","{'TTR': 0.22589815202795113, 'a': 0.09451459288978424, 'an': 0.06242498972911624, 'for': 0.041834613991989796, 'with': 0.03650720706122192, 'NNS': 0.024952047786345927, 'as': 0.0244088313187166, 'VBP': 0.02405218722279862, 'see': 0.02107259181489061, 'and': 0.01707581305838029}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97462,1,0.96,0.9753694581280788,0.9611650485436893,0.99,"[779488, 778701, 778777, 779640, 778682, 779665, 779528, 778606]","[781128, 780024]","{'TTR': 0.19672249265085398, 'a': 0.08214862295109429, 'an': 0.06690587850085654, 'with': 0.04684037799833457, 'for': 0.0374742402224129, 'VBP': 0.03088164601888139, 'NNS': 0.025581647857704365, 'see': 0.02428840588311559, 'in': 0.019936362776122235, 'DT': 0.0198664184455461}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.96709,1,0.955,0.9679012345679012,0.9560975609756097,0.98,"[779481, 779808, 779803, 778777, 778911, 778974, 779092, 767547, 779562]","[781361, 781072, 782842, 781351]","{'TTR': 0.20881531793012903, 'a': 0.08539132342770016, 'an': 0.0715191571770507, 'for': 0.04257168739259822, 'with': 0.03908593175731317, 'VBP': 0.023607608190339597, 'NNS': 0.02339969342970901, 'as': 0.022572229775281373, 'see': 0.02072057749587268, 'in': 0.020411904812965113}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[778892, 765092, 779260, 779582, 779541, 779646, 779557]","[780352, 781465, 782749, 781730]","{'TTR': 0.22216765093650015, 'a': 0.07305837602353699, 'an': 0.06918775558196792, 'for': 0.04236154886110243, 'with': 0.04195850282059403, 'NNS': 0.029772881574522916, 'VBP': 0.025961523993042, 'DT': 0.024063785454371156, 'as': 0.021755634852975013, 'see': 0.020001085558049945}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96429,1,0.945,0.9656862745098039,0.9471153846153846,0.985,"[778791, 779853, 766459, 779633, 779127, 778890, 766533, 778998, 779544, 778751, 779388]","[782843, 782204, 781974]","{'TTR': 0.21477979553893783, 'a': 0.08279562875887593, 'an': 0.06691233949130611, 'for': 0.047653203496095045, 'with': 0.04459683011629999, 'NNS': 0.02665217646579277, 'as': 0.026274908927032322, 'VBP': 0.02278718200740673, 'see': 0.019887932946458377, 'mean_sen_len': 0.018824797544438363}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[779111, 778628, 779814, 779889, 779216]","[780440, 781984, 782749, 781000, 782686]","{'TTR': 0.18760822382106854, 'a': 0.10910267210579717, 'an': 0.046831399707151486, 'for': 0.0462455202579353, 'with': 0.04553341980166873, 'VBP': 0.030065141630449713, 'NNS': 0.02516743609677204, 'in': 0.023302248560240175, 'mean_sen_len': 0.018691594939721105, 'been': 0.018651787915123796}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98741,1,0.98,0.9875930521091811,0.9802955665024631,0.995,"[779111, 778994, 779557, 767547]",[781574],"{'TTR': 0.21877722567753505, 'a': 0.07769002921139628, 'an': 0.055622283942878215, 'with': 0.05044542180892203, 'for': 0.043478270092396805, 'VBP': 0.02853235234271552, 'NNS': 0.026094661995379128, 'in': 0.022653061181779365, 'see': 0.019669986129704487, 'as': 0.017372601062845616}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.95918,1,0.94,0.9607843137254902,0.9423076923076923,0.98,"[779459, 779557, 779517, 779165, 779752, 778936, 779261, 778723, 779145, 778999, 778682, 779640]","[782204, 781361, 780882, 781098]","{'TTR': 0.20071061520962444, 'a': 0.09440649553628697, 'an': 0.06211215271315902, 'for': 0.04725983248004745, 'with': 0.04298081642983585, 'VBP': 0.029519813871385133, 'NNS': 0.028503585047873002, 'see': 0.02183859557678809, 'mean_sen_len': 0.01919209776524967, 'as': 0.018442659614225063}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[779119, 779075, 779641, 779301]","[781546, 780032, 782250, 780024]","{'TTR': 0.22155090416955514, 'a': 0.10627233431710024, 'an': 0.054206098036199135, 'for': 0.03519082100100063, 'with': 0.034588628994420556, 'NNS': 0.024849167894703695, 'VBP': 0.021929651989179885, 'as': 0.021624377334897856, 'see': 0.01879549090856127, 'VBN': 0.018311233513303916}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96465,1,0.955,0.9653465346534653,0.9558823529411765,0.975,"[778828, 778628, 779669, 779320, 779389, 767547, 779391, 779416, 779070]","[781098, 781933, 781161, 781198, 781486]","{'TTR': 0.21672305187789698, 'a': 0.08383860227374465, 'an': 0.06179328193845774, 'for': 0.05069705234444563, 'with': 0.03572035562910933, 'as': 0.028885578387694122, 'VBP': 0.02794284626695349, 'NNS': 0.025845361998716124, 'in': 0.018382606774553435, 'see': 0.016947081769003447}"
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95141,1,0.93,0.9535452322738386,0.9330143540669856,0.975,"[779585, 779070, 778726, 779557, 779366, 779299, 779075, 779774, 779743, 779660, 779413, 779364, 779524, 779272]","[781111, 780162, 782200, 782103, 782686]","{'TTR': 0.24368046158143447, 'a': 0.07692127853175257, 'an': 0.06858528701637898, 'for': 0.04577946082944341, 'with': 0.031053986474322823, 'VBP': 0.027130588497301857, 'NNS': 0.026588850299906167, 'as': 0.022008871626704743, 'see': 0.020701153179498492, 'in': 0.020573731606004987}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[779749, 779890, 778853, 779674, 779025, 779268, 778734]","[780070, 782843, 780066, 780851, 782201]","{'TTR': 0.23826035160190095, 'a': 0.09092068297843198, 'an': 0.059197482591555835, 'with': 0.036470411554786364, 'for': 0.035963918838861984, 'NNS': 0.025809983416996682, 'as': 0.023581578868317778, 'in': 0.022818151415980564, 'see': 0.02017624601204447, 'VBP': 0.020122852395256966}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[778628, 779047, 779115, 779025]","[781974, 779901, 781486, 782888]","{'TTR': 0.2249124328132784, 'a': 0.09408899209646769, 'an': 0.06182209797647226, 'for': 0.042495957831517724, 'with': 0.031623528409413126, 'VBP': 0.028427175091408276, 'as': 0.023446113996245188, 'in': 0.02274756867182236, 'NNS': 0.021775748038727484, 'see': 0.02119669592264106}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[778994, 779254, 779484, 779110, 778828, 779301]","[781595, 782175, 782123, 781974, 782103, 780761, 781128]","{'TTR': 0.2137168523736272, 'a': 0.07674098189184701, 'an': 0.05743596589507982, 'with': 0.0432095676230514, 'for': 0.040390036233796424, 'VBP': 0.03116746962405957, 'NNS': 0.02736242247524642, 'as': 0.023191392339936136, 'see': 0.021621422050235907, 'lex_density': 0.019684187877189018}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[779633, 766533, 779674, 778862, 779233, 778712]","[780882, 780287, 780119, 782063]","{'TTR': 0.21447595851899773, 'a': 0.09861048304589862, 'an': 0.05152565147431165, 'with': 0.04616105703235055, 'for': 0.03685735718267808, 'NNS': 0.029472334550169142, 'see': 0.023635839559522535, 'as': 0.021473415696859854, 'in': 0.020870205370771822, 'VBP': 0.02020893761242072}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[779391, 779557, 778994, 767547, 779285]","[781128, 781361, 780066, 781040, 781077]","{'TTR': 0.23743580131146028, 'a': 0.08839435042858641, 'an': 0.06668883550067228, 'for': 0.04274717474079675, 'with': 0.029845438905250488, 'NNS': 0.028693090440770203, 'VBP': 0.02323954184688918, 'mean_sen_len': 0.02141369979253842, 'in': 0.020423018742953426, 'see': 0.02039666225519126}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[779541, 779095, 778988, 779512, 778610, 779371]","[781806, 780287, 782749, 782200, 781040, 780174]","{'TTR': 0.2293043519113894, 'a': 0.08400210527948747, 'an': 0.06031349677271381, 'with': 0.03699824188053029, 'for': 0.036812442145434235, 'NNS': 0.03294176138419465, 'VBP': 0.02794658920574199, 'in': 0.026797132557177715, 'see': 0.020346729367367304, 'mean_sen_len': 0.020093315718060622}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[779154, 779252, 779445, 778810, 779115, 764698]","[780352, 780174, 781730, 781486]","{'TTR': 0.2061477542366131, 'a': 0.09413669039446364, 'an': 0.06519220485965746, 'for': 0.04580483325781896, 'with': 0.041166557319042514, 'VBP': 0.026848630899273855, 'NNS': 0.026043638803211273, 'in': 0.0215517219167804, 'DT': 0.019446662072263653, 'see': 0.01896341703054688}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[778604, 779890, 778628, 778740, 778663, 779635, 779524]","[782686, 781198, 781015, 781933, 780352, 781806, 780622]","{'TTR': 0.20372071493962776, 'a': 0.09434914324945196, 'an': 0.0539325889730822, 'with': 0.0414139101716198, 'for': 0.03736507819140838, 'NNS': 0.02740273409680786, 'as': 0.022034468264617205, 'see': 0.021232168377267786, 'in': 0.020657200357639734, 'DT': 0.019870240067791915}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9697,1,0.96,0.9702970297029703,0.9607843137254902,0.98,"[779145, 779743, 764983, 779758, 779086, 778744, 778862, 779219]","[781529, 781486, 780761, 779919]","{'TTR': 0.23384147971717328, 'a': 0.08099337382242458, 'an': 0.058941079768232686, 'with': 0.043371925813753806, 'for': 0.040169876808309975, 'VBP': 0.025300961303963816, 'see': 0.023633631160321, 'NNS': 0.022860669156453364, 'as': 0.021876174320305794, 'in': 0.02074373493455415}"
0.9675,0.9674835385413866,0.968448608432075,0.9675,0.96675,1,0.945,0.9682151589242054,0.9473684210526315,0.99,"[779890, 779815, 778604, 778683, 778606, 767547, 778810, 779462, 778994, 778727, 779775]","[781015, 782201]","{'TTR': 0.20713219442523334, 'a': 0.08604532902165464, 'an': 0.06669457428135586, 'with': 0.045032961846555794, 'for': 0.038600632368758415, 'NNS': 0.03007469145297222, 'VBP': 0.026464951065180767, 'mean_sen_len': 0.024744759468914367, 'as': 0.022477352638812276, 'in': 0.01830672385305094}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[779301, 779536, 779678, 779449, 779541, 779111]","[781098, 781128, 780570, 781361, 782843, 782387, 781077, 780761]","{'TTR': 0.21104638629780395, 'a': 0.09598838716834329, 'an': 0.07102474664824916, 'for': 0.041646562444767166, 'with': 0.03974400883154658, 'VBP': 0.0279573515840894, 'NNS': 0.021310342684218646, 'as': 0.019113550231180592, 'lex_density': 0.01754795031356618, 'in': 0.016923155976624922}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[779674, 778777, 779004]","[782063, 782620, 781077, 780345]","{'TTR': 0.21727320073185163, 'a': 0.07891121496098227, 'an': 0.06366396827005623, 'with': 0.045407536994056454, 'for': 0.04106672596993558, 'VBP': 0.02853474479474827, 'NNS': 0.027501356281230863, 'in': 0.022362715411830783, 'see': 0.02067127451778331, 'been': 0.02010706077910596}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[779667, 779127, 779582, 779402, 779216, 779752]","[782739, 781806, 782201, 781549, 781730, 781994, 780066]","{'TTR': 0.22659657572334402, 'a': 0.08765000553959323, 'an': 0.05153646515751634, 'for': 0.04484549627632925, 'with': 0.03906411450509759, 'NNS': 0.030060715559167367, 'VBP': 0.02512259250219091, 'see': 0.023569917405715884, 'as': 0.020274689161074364, 'in': 0.019886288825128537}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98228,1,0.97,0.9827160493827161,0.9707317073170731,0.995,"[779069, 778683, 779233, 779544, 779782, 779047]",[780082],"{'TTR': 0.23374466261958113, 'a': 0.09644389282486011, 'an': 0.04943751758146782, 'with': 0.04571896628950333, 'for': 0.03740034642627979, 'VBP': 0.027722081288536024, 'NNS': 0.027026885650951148, 'as': 0.018306379092689926, 'mean_sen_len': 0.017349484816125242, 'and': 0.01655286115911301}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9799,1,0.975,0.9800995024875622,0.9752475247524752,0.985,"[779242, 778862, 779272, 779834, 779154]","[780082, 780851, 781219]","{'TTR': 0.2171846810450228, 'a': 0.08893104846163735, 'an': 0.06090454704809562, 'for': 0.04228309408001331, 'with': 0.04186961954649565, 'as': 0.031115620295871962, 'NNS': 0.027332943465189406, 'VBP': 0.020768309505953552, 'see': 0.020199359033588698, 'in': 0.018490681832437586}"
