accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.96,0.9599959995999601,0.9601840736294517,0.96,0.9604,1,0.97,0.9595959595959596,0.9693877551020408,0.95,"[818554, 820107, 817365, 820108, 817588, 819658, 819433, 819677, 817125, 819463, 817349, 817916]","[821486, 821230, 821314, 823047, 822698, 821562, 820935, 821653, 821781, 820155, 822313, 820956, 823108, 820765, 821026, 823109, 820806, 822168, 821564, 822842]","{'our': 0.21248948262792824, 'PRP$': 0.13728657643949704, 'sentiment': 0.10500006412830594, 'VBN': 0.04834090477600992, 'this': 0.03379054182655609, 'RB': 0.03332542466718156, 'we': 0.02412122958104501, 'TTR': 0.023312302726912197, 'and': 0.022193777481254957, 'into': 0.019236206931853753}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[819686, 819433, 819077, 819411, 819096, 817349, 817311, 818337, 818045, 819878]","[821962, 822402, 820822, 822838, 823061, 821350, 820335, 822027, 820956, 822576, 821351, 820765]","{'our': 0.1991592077773857, 'PRP$': 0.14049262118698352, 'sentiment': 0.11668920095736224, 'VBN': 0.04205500722360142, 'this': 0.04084564770772182, 'RB': 0.035110209161207315, 'we': 0.02579988634447065, 'TTR': 0.023857551985107178, 'and': 0.023781067776732338, 'VB': 0.018364743368971075}"
0.97375,0.9737489745693191,0.9738240350054695,0.97375,0.97391,1,0.98,0.9735849056603774,0.979746835443038,0.9675,"[818909, 818138, 817365, 818582, 819226, 817731, 819655, 819878]","[821768, 820765, 821949, 820335, 820806, 822297, 820716, 821562, 822313, 820210, 820280, 820876, 822290]","{'our': 0.19739674103419017, 'PRP$': 0.1482186456421028, 'sentiment': 0.09943400392216657, 'VBN': 0.04477756411467882, 'this': 0.04059799965522969, 'RB': 0.03727420810623171, 'we': 0.025086655056296342, 'into': 0.02162600877233022, 'and': 0.021377250223231163, 'TTR': 0.020097431849694175}"
0.965,0.9649997812486327,0.9650116252906323,0.965,0.96509,1,0.9675,0.9649122807017544,0.9673366834170855,0.9625,"[819920, 819182, 818249, 818736, 818258, 817353, 819824, 817365, 818767, 819126, 817728, 820107, 820110]","[821648, 820738, 820876, 821979, 820405, 821082, 820557, 822873, 822753, 823110, 820748, 821741, 820237, 822838, 821740]","{'our': 0.1933098127456195, 'PRP$': 0.14731954767834035, 'sentiment': 0.12556349469672204, 'VBN': 0.037896076185110095, 'this': 0.035182266916142055, 'RB': 0.03257040192288199, 'we': 0.027552487125924983, 'TTR': 0.02158593538507411, 'and': 0.0203023966312151, 'into': 0.01999624566877563}"
0.96375,0.9637499433592864,0.9637528984556153,0.96375,0.9638,1,0.965,0.9637046307884856,0.9649122807017544,0.9625,"[817884, 819818, 818626, 818045, 817418, 817921, 819744, 819941, 818368, 817855, 818258, 819326, 819686, 817311]","[821962, 822457, 822370, 821721, 820603, 822390, 822816, 822622, 822286, 820462, 822753, 820557, 822825, 821804, 822166]","{'our': 0.2106298575415471, 'PRP$': 0.15507544660370878, 'sentiment': 0.10531832503947036, 'VBN': 0.04903627243341879, 'this': 0.03859214820092264, 'RB': 0.030908431457016067, 'we': 0.02670986356562727, 'TTR': 0.019216093139957938, 'with': 0.018979300516349887, 'and': 0.01829427624075694}"
0.96875,0.9687487792491893,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[818647, 817695, 817349, 817256, 818138, 819381, 819744, 819182, 818983, 818626, 820076, 817728, 819878, 819090, 819463]","[820237, 822032, 822825, 821610, 821351, 821382, 821051, 822944, 823107, 820529]","{'our': 0.19995048340160027, 'PRP$': 0.1337259542579736, 'sentiment': 0.11161560682605635, 'RB': 0.04991004541256847, 'VBN': 0.04379586799739078, 'this': 0.036934591263127585, 'we': 0.026826065350563325, 'TTR': 0.023235062581727254, 'are': 0.019102199457411345, 'and': 0.01892239078647013}"
0.97,0.969999812498828,0.9700117502937573,0.97,0.97007,1,0.9725,0.9699248120300752,0.9723618090452262,0.9675,"[819126, 817884, 820110, 819824, 819518, 817353, 819329, 817908, 819686, 819226, 818909]","[823023, 822370, 820846, 820935, 821411, 820956, 821976, 821486, 822297, 822294, 820462, 821351, 820947]","{'our': 0.18621910442227743, 'PRP$': 0.14490032129643876, 'sentiment': 0.11061500676088981, 'VBN': 0.04585006010364151, 'RB': 0.03218937735007122, 'this': 0.031111661923558045, 'and': 0.02883942750510466, 'TTR': 0.025505004985293026, 'we': 0.02462117258925657, 'into': 0.02297490821569556}"
0.97,0.969998312405073,0.9701057737991047,0.97,0.96977,1,0.9625,0.9702233250620348,0.9630541871921182,0.9775,"[819875, 819433, 819315, 818400, 819325, 820071, 818587, 817744, 819090, 818647, 817125, 818582, 818626, 817827, 819329]","[820738, 822592, 822286, 821976, 820155, 821013, 821562, 822698, 822753]","{'our': 0.20926741119084438, 'PRP$': 0.13447588832161408, 'sentiment': 0.10301340648551606, 'VBN': 0.04700123627434766, 'this': 0.042349452495924485, 'RB': 0.040956248416791546, 'we': 0.026509095552691812, 'and': 0.022216109716014672, 'TTR': 0.02209550713761283, 'are': 0.020293848820305358}"
0.97125,0.9712495956974395,0.9712765093036484,0.97125,0.97114,1,0.9675,0.9713574097135741,0.967741935483871,0.975,"[817125, 818121, 820107, 818302, 818257, 817611, 817256, 817731, 819518, 819744, 820110, 817827, 818726]","[823061, 821411, 820210, 822698, 823107, 821038, 821564, 822370, 822027, 821053]","{'our': 0.19840626796990482, 'PRP$': 0.13590368040034012, 'sentiment': 0.11433534995734758, 'RB': 0.03917837934715662, 'this': 0.037971957258807906, 'VBN': 0.03557205445005374, 'we': 0.02518496603188721, 'and': 0.024526706608977437, 'VB': 0.020955442330405864, 'TTR': 0.01963310983830961}"
0.98125,0.9812492675495136,0.9813252070636037,0.98125,0.98137,1,0.9875,0.9811320754716981,0.9873417721518988,0.975,"[819326, 818831, 818212, 817201, 820076]","[821731, 820947, 820748, 821962, 821026, 820405, 822214, 821653, 821314, 820494]","{'our': 0.18040921649573485, 'PRP$': 0.1492062798923596, 'sentiment': 0.10454608510231306, 'VBN': 0.04934626209136728, 'RB': 0.03970864273532901, 'this': 0.03957311922534171, 'we': 0.025090899817232035, 'and': 0.024713020380561883, 'TTR': 0.024237416163758747, 'into': 0.01964669676350524}"
0.97125,0.9712499550780548,0.9712529453309082,0.97125,0.97129,1,0.9725,0.9712140175219024,0.9724310776942355,0.97,"[817225, 820071, 819226, 818626, 819126, 820064, 818909, 817349, 817985, 817744, 820110]","[821804, 820935, 820529, 820210, 821155, 820237, 820335, 822816, 821433, 820462, 821731, 820765]","{'our': 0.19541547876355086, 'PRP$': 0.15263406633463616, 'sentiment': 0.1122590435064182, 'VBN': 0.04003909728658741, 'this': 0.03952686757338826, 'RB': 0.034059946420935856, 'we': 0.028791479950168248, 'TTR': 0.02299841166619668, 'and': 0.022994095328033325, 'are': 0.017976588040882056}"
0.965,0.9649997812486327,0.9650116252906323,0.965,0.96509,1,0.9675,0.9649122807017544,0.9673366834170855,0.9625,"[818831, 820094, 818582, 817901, 819326, 818005, 818849, 817884, 819329, 818302, 819859, 820071, 818045]","[822390, 823061, 822286, 823108, 822776, 822545, 820462, 820131, 823107, 821610, 820237, 820952, 822402, 820603, 821543]","{'our': 0.19047128654859435, 'PRP$': 0.16738603540030136, 'sentiment': 0.09549722818740237, 'VBN': 0.04144347464037349, 'this': 0.0401254421094691, 'RB': 0.039290214624202305, 'we': 0.02770791837850741, 'TTR': 0.02279459297405664, 'and': 0.022700695669324436, 'into': 0.015696295975152926}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[817884, 820076, 819072, 818626, 819411, 818845, 817855, 819055]","[821701, 821949, 820762, 822026, 821026, 822838, 820931, 822877, 820846, 822348, 821962]","{'our': 0.19180315390343375, 'PRP$': 0.15177809293585545, 'sentiment': 0.1020137947979341, 'VBN': 0.04408364636368897, 'this': 0.03541718676092986, 'RB': 0.02913940750732251, 'we': 0.026839770509959587, 'TTR': 0.02353798378555502, 'into': 0.02310412196585123, 'and': 0.02260636897396189}"
0.9575,0.9574976092405199,0.9576029606661498,0.9575,0.95782,1,0.965,0.9571788413098237,0.9644670050761421,0.95,"[819411, 819744, 819126, 818983, 820071, 819677, 818257]","[821030, 820574, 822390, 820210, 821828, 820876, 822301, 822873, 822313, 821411]","{'our': 0.20888479748269626, 'PRP$': 0.13400318572920925, 'sentiment': 0.08414354658678751, 'VBN': 0.04062124591548189, 'this': 0.037787890694533345, 'RB': 0.03696917364003793, 'we': 0.028706596045743087, 'are': 0.02461603472224081, 'and': 0.024613574958948097, 'TTR': 0.02359276378860401}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.9471,1,0.94,0.9478908188585607,0.9408866995073891,0.955,"[817256, 817884, 817126, 817827, 818249, 818258, 817353, 818845, 819282, 817365, 817661, 817855]","[823109, 822313, 821351, 822776, 821631, 822753, 821433, 821562, 821653]","{'our': 0.18488795104724853, 'PRP$': 0.13534181754711705, 'sentiment': 0.11025473390084388, 'this': 0.042862158045726455, 'VBN': 0.03993947465430328, 'RB': 0.027934446179972924, 'and': 0.024392732914685702, 'we': 0.024302453816003315, 'are': 0.022455456999444588, 'TTR': 0.022439448452500028}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[818647, 819518, 818767, 820002, 819282, 817256]","[822032, 822191, 822313, 821433, 820694, 822297]","{'our': 0.18688268686633783, 'PRP$': 0.1340876033807951, 'sentiment': 0.10912403603915267, 'VBN': 0.054145863267911584, 'this': 0.035583992639770454, 'RB': 0.033525041040642224, 'we': 0.026521502664075037, 'TTR': 0.024278159699265656, 'and': 0.022239465668218335, 'are': 0.01715857041844073}"
0.98,0.97999799979998,0.9801920768307323,0.98,0.9802,1,0.99,0.9797979797979798,0.9897959183673469,0.97,"[817855, 819226]","[820237, 820947, 822776, 821486, 821564, 822698]","{'our': 0.1964248890087575, 'PRP$': 0.1464397243894926, 'sentiment': 0.09401705381265811, 'VBN': 0.04891157789142181, 'this': 0.03664007640907014, 'RB': 0.026339586518538245, 'TTR': 0.025867926990793596, 'and': 0.023709415083440943, 'VB': 0.019505509765723204, 'we': 0.019222019528468158}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97487,1,0.97,0.9751243781094527,0.9702970297029703,0.98,"[819411, 819824, 817908, 819655, 818626, 818400]","[820806, 823047, 822698, 820718]","{'our': 0.1938409990365422, 'PRP$': 0.16833472608443442, 'sentiment': 0.12187989084291594, 'this': 0.03682116399840086, 'VBN': 0.0331828442066505, 'RB': 0.02754104681476834, 'we': 0.023571151934670822, 'and': 0.01907931357182819, 'into': 0.01898740851909868, 'TTR': 0.018611271614054955}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[817855, 817901, 819329, 817311, 819900]","[823023, 821463, 820269, 821666, 822698, 822816, 820952]","{'our': 0.1897118392045242, 'PRP$': 0.13267627570580212, 'sentiment': 0.11332055382510448, 'RB': 0.049474634036995896, 'VBN': 0.036716570204365855, 'this': 0.028503844079563773, 'into': 0.026725668220248952, 'and': 0.025813812225395857, 'are': 0.02294533631141078, 'TTR': 0.020980066138067705}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96465,1,0.955,0.9653465346534653,0.9558823529411765,0.975,"[820109, 817173, 818737, 819282, 817225, 820108, 820110, 819878, 817223]","[820765, 822246, 820716, 821653, 820282]","{'our': 0.1927534214956048, 'PRP$': 0.14666439902918266, 'sentiment': 0.11350552051555109, 'VBN': 0.0494916354432557, 'this': 0.035483186891309144, 'RB': 0.033803285964010193, 'we': 0.024537845048478293, 'TTR': 0.02344780124076312, 'and': 0.019751999478992876, 'are': 0.019005958000338562}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[818983, 817363, 818626, 819077, 819867, 818138, 819824, 819096]","[822944, 821892, 822292, 822753, 823047, 821301, 821013, 822228, 821680, 822214]","{'our': 0.18418338921423527, 'PRP$': 0.1409200543543925, 'sentiment': 0.10984797185799505, 'this': 0.040963003875791604, 'RB': 0.03663260713331962, 'VBN': 0.03641946464683814, 'we': 0.026532615468190746, 'into': 0.024879085780523832, 'and': 0.02360472416711362, 'TTR': 0.020664563505158474}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[818258, 819677]","[820529, 822776, 820396, 821013, 821463, 820806, 820405]","{'our': 0.1895848689573948, 'PRP$': 0.14002639231467356, 'sentiment': 0.1011217753933239, 'VBN': 0.05032213110522279, 'RB': 0.03739891882062705, 'this': 0.035392141707881214, 'we': 0.024583632896284242, 'TTR': 0.02095533631135052, 'and': 0.019132031157734323, 'into': 0.018414542364504637}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[817223, 819655, 817921, 819315]","[822576, 821731, 820806, 821382, 820529, 821666, 822825, 820716, 821013]","{'our': 0.18902992082411024, 'PRP$': 0.1280876212552008, 'sentiment': 0.11397445419675131, 'RB': 0.046744835255885235, 'this': 0.03434208938615348, 'VBN': 0.03196566304194833, 'we': 0.02588877794489261, 'with': 0.023375811410778824, 'are': 0.021695299954511006, 'into': 0.02149968201140058}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[818587, 817827]","[822781, 822545, 821105, 823047, 821781, 822458, 821962, 823110, 820762]","{'our': 0.1940433537506275, 'PRP$': 0.1307049612959578, 'sentiment': 0.11967304667153741, 'VBN': 0.04095259863197846, 'RB': 0.04007720565749325, 'this': 0.03287831499563259, 'and': 0.02376344416471338, 'we': 0.022490273112011253, 'VB': 0.02096394618529943, 'are': 0.018896558704932988}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96806,1,0.985,0.9669211195928753,0.9844559585492227,0.95,"[817970, 819326, 818510]","[822456, 820197, 821314, 822616, 820822, 820574, 820948, 820529, 823061, 822825]","{'our': 0.18577205069374622, 'PRP$': 0.14807280814853502, 'sentiment': 0.09987463904952704, 'VBN': 0.05121868128938394, 'RB': 0.03019781560751976, 'this': 0.025699743779968344, 'into': 0.023806922643564453, 'and': 0.021816843255778214, 'VB': 0.021577744246756392, 'TTR': 0.021352351193297113}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[818317, 818909, 819728, 817311, 819326, 819315]","[823024, 822873, 821666, 820197, 821740, 822166, 823061]","{'our': 0.18932523892254596, 'PRP$': 0.13076646227607563, 'sentiment': 0.12200296041684136, 'this': 0.04275862247108694, 'VBN': 0.036522960977012575, 'RB': 0.03521499872340502, 'and': 0.02358160710020711, 'VB': 0.02050375097645855, 'we': 0.02033510472186915, 'are': 0.020032958189365502}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[817978, 818138, 817223, 817311, 820109, 817594, 817964]","[822008, 822873, 821026, 821731, 822458]","{'our': 0.20360774919049543, 'PRP$': 0.15111617885421075, 'sentiment': 0.10472909645111823, 'RB': 0.037891186382471714, 'VBN': 0.03687473243808297, 'this': 0.03022273770180177, 'we': 0.02935986163672243, 'and': 0.02354110535061222, 'into': 0.01864154462546904, 'are': 0.017527127069700964}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[817296, 817349, 820108, 817827]","[821976, 821433, 821680, 821385]","{'our': 0.18581940895026397, 'PRP$': 0.13328816735557245, 'sentiment': 0.12059800187926065, 'VBN': 0.04303652403941919, 'this': 0.0338029899405899, 'RB': 0.03188144029015958, 'and': 0.028470365248927498, 'we': 0.025491593478043223, 'TTR': 0.0230031909648431, 'are': 0.021017480971920133}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[819536, 819671, 820110, 817967]","[821038, 821155, 821610, 821653, 820197, 821463]","{'our': 0.16960935014960463, 'PRP$': 0.15793150291575592, 'sentiment': 0.11769796901947469, 'VBN': 0.04649114029403782, 'this': 0.040499252944493566, 'RB': 0.03227398834282401, 'we': 0.026158796114264145, 'and': 0.021466945560513772, 'TTR': 0.019975885748742817, 'are': 0.019319193614045372}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[817588, 818831, 818121, 819824, 819326]","[820789, 821463, 820264, 820846, 822611, 822456, 820255, 821105, 822842, 822166]","{'our': 0.18771020590475188, 'PRP$': 0.1412566061351705, 'sentiment': 0.10867174373499246, 'RB': 0.048519029973947074, 'this': 0.034527055391067187, 'VBN': 0.029940575504021284, 'we': 0.024711082219860857, 'TTR': 0.02244750529881358, 'and': 0.022110255371681195, 'into': 0.018642638534633087}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[819282, 818554, 819487, 818257]","[821155, 820190, 822390, 821741, 822458, 821976, 821486, 820956, 822008]","{'our': 0.1719884280727038, 'PRP$': 0.13814604040852835, 'sentiment': 0.09480574146019718, 'VBN': 0.04629497186292943, 'RB': 0.04002081178850756, 'this': 0.03514360078359269, 'TTR': 0.028337581619828866, 'and': 0.025218131233198347, 'we': 0.023765521773600914, 'into': 0.022507894650160877}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96482,1,0.96,0.9651741293532339,0.9603960396039604,0.97,"[819329, 818717, 819677, 818831, 819463, 817363, 820071, 819182]","[822214, 823061, 820282, 821731, 822592, 820131]","{'our': 0.1902603677709023, 'PRP$': 0.13089448691785224, 'sentiment': 0.11142574412529076, 'this': 0.042888130110349844, 'VBN': 0.03906600705060975, 'RB': 0.03089970725355986, 'we': 0.02744640136998887, 'and': 0.025718533543654113, 'TTR': 0.024158253810034315, 'with': 0.021391792455714008}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95522,1,0.96,0.9547738693467337,0.9595959595959596,0.95,"[818504, 819315, 819941, 819411, 819658, 819074, 819878, 819326]","[821309, 820280, 820494, 823061, 821300, 821648, 821543, 820192, 822776, 820956]","{'our': 0.20178556874860945, 'PRP$': 0.13717688275620749, 'sentiment': 0.11113863565805018, 'VBN': 0.04228345985579358, 'RB': 0.04041286583748086, 'this': 0.029476391610353907, 'into': 0.024736970830468316, 'VB': 0.023146484334844283, 'and': 0.019408763180403736, 'TTR': 0.01921716697659521}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[819381, 820054, 819744, 818845, 819282, 818818, 820108]","[822214, 821433, 822877, 822576, 820854]","{'our': 0.18536909887653116, 'PRP$': 0.13376844149435968, 'sentiment': 0.10356274350581639, 'VBN': 0.043158819527987, 'this': 0.03639648961062693, 'RB': 0.032776207831663955, 'we': 0.022069945681227925, 'TTR': 0.021839814192781064, 'and': 0.02165890448562377, 'are': 0.02155795841662312}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[819226],"[822391, 821411, 822873, 821962]","{'our': 0.17955207790979913, 'PRP$': 0.1330099415883279, 'sentiment': 0.10442512974804143, 'VBN': 0.044696194083397145, 'this': 0.04048480024761753, 'RB': 0.03630448464109392, 'TTR': 0.026174842188287945, 'and': 0.02471517455834534, 'we': 0.02347163538856019, 'are': 0.019501172108545614}"
0.9625,0.9624941397093295,0.9627892432770482,0.9625,0.96296,1,0.975,0.9620253164556962,0.9743589743589743,0.95,"[818368, 817908, 817256, 817889, 819686]","[820952, 821051, 822155, 822297, 822622, 820190, 823023, 820557, 820197, 821731]","{'our': 0.18152140185201884, 'PRP$': 0.15367841833737791, 'sentiment': 0.08851935392834114, 'VBN': 0.04299660856197983, 'this': 0.03945989919390811, 'RB': 0.0370998540169854, 'we': 0.028509635444228434, 'and': 0.021987579792024033, 'TTR': 0.01960679356335051, 'are': 0.01797545961089713}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96742,1,0.965,0.9675810473815462,0.9651741293532339,0.97,"[820110, 818831, 819920, 817311, 819077, 817296, 818015]","[822027, 820806, 821941, 821562, 820765, 823110]","{'our': 0.20208409235807018, 'PRP$': 0.1406969043568239, 'sentiment': 0.09953556890959998, 'VBN': 0.0465786130344604, 'this': 0.04482311871355387, 'RB': 0.0298697385322093, 'we': 0.025502879783726642, 'TTR': 0.022386983252811774, 'and': 0.019036133817107295, 'into': 0.016265483259587262}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.99005,1,0.995,0.9899497487437185,0.9949494949494949,0.985,[817731],"[821474, 820935, 821026]","{'our': 0.16667676772516582, 'PRP$': 0.14501532720886406, 'sentiment': 0.11790727788692709, 'VBN': 0.055021621772431306, 'RB': 0.03216867476507522, 'this': 0.028903673041056673, 'and': 0.027501231331112597, 'TTR': 0.019065345925454134, 'are': 0.018068710395399784, 'be': 0.017951757493773333}"
0.9775,0.9774964838255977,0.9777986241400876,0.9775,0.97778,1,0.99,0.9772151898734177,0.9897435897435898,0.965,"[818400, 819329]","[821828, 822622, 822313, 820802, 820935, 820155, 823047]","{'our': 0.20558743120598508, 'PRP$': 0.12271290551697406, 'sentiment': 0.10636893875530648, 'VBN': 0.04436470996980139, 'this': 0.04367966052952937, 'RB': 0.02645748224845536, 'are': 0.026397852616268737, 'into': 0.02208448427903697, 'TTR': 0.021923773422517237, 'we': 0.021638806005267266}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[817225, 819677, 818647, 818737, 817978]","[821082, 822825, 820694, 820557, 820282]","{'our': 0.18118846242015837, 'PRP$': 0.14074949617062454, 'sentiment': 0.12550607819808202, 'this': 0.03981599986779605, 'VBN': 0.039302852026961516, 'are': 0.028221685322190774, 'RB': 0.027215051087993082, 'we': 0.022522263160961977, 'with': 0.02094546305533288, 'VB': 0.01971483490517842}"
0.98,0.9799919967987194,0.9807692307692308,0.98,0.98039,1,1.0,0.9795918367346939,1.0,0.96,[],"[821382, 822545, 821433, 822936, 820935, 822313, 822709, 822429]","{'our': 0.17991836191607388, 'PRP$': 0.12488767924292783, 'sentiment': 0.1175842399078899, 'VBN': 0.04073075433042352, 'this': 0.04059362752827523, 'RB': 0.035826075678817716, 'and': 0.028851261933394698, 'TTR': 0.024259625286064974, 'we': 0.023809626199254662, 'with': 0.017562962442143882}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[818121, 819518, 819326, 819325, 819923, 819072]","[822592, 820192, 821314, 820131, 822027, 822168, 822458]","{'our': 0.19216647374696832, 'PRP$': 0.14795611376503423, 'sentiment': 0.09491378730020461, 'VBN': 0.04141890874482496, 'this': 0.03845767945879411, 'RB': 0.0307966499956466, 'with': 0.02771569082167649, 'and': 0.022801049669263433, 'are': 0.02230079612891558, 'we': 0.022029372840105633}"
0.965,0.965,0.965,0.965,0.965,1,0.965,0.965,0.965,0.965,"[819686, 818510, 819182, 819878, 819072, 818849, 819875]","[820718, 822944, 820765, 821038, 820844, 822545, 821026]","{'our': 0.19242404675765154, 'PRP$': 0.1463981210142737, 'sentiment': 0.10793499497881236, 'RB': 0.04441956517829678, 'VBN': 0.03783763364616, 'this': 0.035495990310708686, 'are': 0.022930547133562844, 'TTR': 0.01941297711760766, 'and': 0.01912104259028201, 'we': 0.01869787681242047}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95285,1,0.96,0.9521410579345088,0.9593908629441624,0.945,"[820107, 818849, 817921, 818726, 818257, 819553, 818973, 818767]","[821230, 822842, 821301, 821350, 820339, 822313, 820802, 820876, 822576, 820762, 822402]","{'our': 0.17016467253738154, 'PRP$': 0.15230667110017646, 'sentiment': 0.10492512245274897, 'VBN': 0.040838170406985785, 'this': 0.03708841515253055, 'TTR': 0.031397805720376266, 'RB': 0.03076768458807596, 'we': 0.024442319843909585, 'are': 0.024433716898725186, 'be': 0.019233819134887354}"
0.985,0.985,0.985,0.985,0.985,1,0.985,0.985,0.985,0.985,"[819077, 818554, 819326]","[820529, 820902, 821385]","{'our': 0.19165067543507663, 'PRP$': 0.1343735730952305, 'sentiment': 0.10065858919656293, 'VBN': 0.0412055244428409, 'this': 0.03670585117017467, 'RB': 0.030392677458097813, 'and': 0.025571119924812268, 'we': 0.022096678315574162, 'into': 0.021033538341684963, 'be': 0.019246421363195907}"
0.9725,0.9724915755450106,0.9730795224149582,0.9725,0.97297,1,0.99,0.9720101781170484,0.9896373056994818,0.955,"[817201, 820076]","[822753, 821326, 823110, 820425, 821300, 822292, 820935, 820335, 821301]","{'our': 0.1916591264872723, 'PRP$': 0.14801406078488127, 'sentiment': 0.10225204548554478, 'VBN': 0.050129079676356755, 'RB': 0.036278282233358744, 'this': 0.03110003726413161, 'and': 0.024869950609755737, 'TTR': 0.021372907467808358, 'into': 0.020072887093466874, 'be': 0.019867526366022775}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96725,1,0.96,0.967741935483871,0.9605911330049262,0.975,"[819686, 820108, 820109, 819518, 819923, 817296, 817908, 817201]","[821301, 822168, 821979, 820718, 821486]","{'our': 0.18031578843013485, 'PRP$': 0.14792741159061326, 'sentiment': 0.10746749044897835, 'VBN': 0.04348127607302658, 'this': 0.04330295628617001, 'RB': 0.03701775463480557, 'we': 0.023732083591968087, 'into': 0.019604646752424227, 'are': 0.018271675049038028, 'be': 0.017661705827224018}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[817296, 819658, 818015, 817349, 818121]","[821564, 821976, 820712, 821326, 822576, 822873, 823061]","{'our': 0.1940980256519587, 'PRP$': 0.1337630873202421, 'sentiment': 0.11101892688495425, 'RB': 0.0407928814783914, 'VBN': 0.03363702674174841, 'this': 0.029620596890205603, 'we': 0.022045296931236205, 'TTR': 0.021658352795094794, 'into': 0.021349168726003197, 'and': 0.020924762481334406}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[817365],"[820748, 823110, 820820, 821026, 822873, 821562, 820806]","{'our': 0.16648191099380752, 'PRP$': 0.12906007896939262, 'sentiment': 0.11544938862782096, 'this': 0.0458738025536295, 'RB': 0.04063173440232413, 'VBN': 0.037726266083352354, 'and': 0.026849229171027465, 'TTR': 0.026071197742456725, 'are': 0.021681624916649295, 'into': 0.020242419175609472}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[817365, 818623, 818849]","[820603, 821648, 820762, 820269, 823108, 822545]","{'our': 0.20217139370104636, 'PRP$': 0.12550088639671372, 'sentiment': 0.10216736759167114, 'this': 0.03995604074249371, 'RB': 0.03684136509302005, 'VBN': 0.036150759785476085, 'and': 0.0239165680718799, 'we': 0.02344283248705789, 'into': 0.02332592201775223, 'with': 0.019364469820592065}"
