accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[819642, 819492, 818836, 818790, 818858, 819343, 818952, 818783, 820015, 819362, 819833, 818159, 817409, 817888, 818396, 818888, 818817, 817593, 818169, 818586, 819030, 818224, 819285, 819345, 818788, 818676, 819908, 817936, 819273, 819441, 817906, 817841, 818740, 818448, 820053, 817977, 818524, 819288]","[824368, 825263, 825981, 824347, 825533, 824066, 825457, 824928, 823998, 825851, 824650, 823508, 824590, 824214, 824251, 823790, 824719, 824198, 826007, 825250, 824710, 825728, 825257, 825215, 825206, 824676, 823473, 825238, 825483, 824615, 824152, 824437]","{'TTR': 0.16279452316799906, 'lex_density': 0.08826444870458128, 'DT': 0.05804378844052758, 'we': 0.05664253379826276, 'that': 0.04559199895191524, 'a': 0.035611750514285626, 'the': 0.03253350388980985, 'PRP': 0.029749824413200822, 'VBG': 0.026070060930512024, 'is': 0.02167009434890411}"
0.90375,0.9037317992933037,0.904055567022561,0.90375,0.90241,1,0.89,0.905055487053021,0.8929440389294404,0.9175,"[818788, 818103, 817125, 817321, 817187, 818783, 818523, 817173, 818145, 818905, 819284, 818963, 818388, 818563, 818671, 818606, 818568, 818214, 817559, 817390, 818669, 819942, 817583, 819388, 819741, 820039, 817744, 819789, 819407, 817159, 818071, 818885, 819146, 819833, 817593, 818726, 818224, 818740, 817682, 820066, 819867, 817643, 819598, 817994]","[825292, 823559, 823914, 823724, 824559, 824650, 823800, 824561, 824110, 825717, 824754, 825624, 825926, 823283, 825986, 824567, 824991, 823148, 825697, 823341, 823423, 823871, 824300, 823515, 823535, 825596, 824049, 823572, 823918, 826110, 825859, 824859, 825575]","{'TTR': 0.17972543916054382, 'lex_density': 0.07774746800435414, 'we': 0.06075721871373537, 'DT': 0.05668712721388926, 'that': 0.04302496428544912, 'the': 0.03435376189210389, 'PRP': 0.031788557935117784, 'a': 0.03168598756380814, 'VBG': 0.025743016141976032, 'is': 0.01771435069993513}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[819741, 819805, 819862, 819259, 819273, 819980, 819990, 818657, 820053, 817409, 818568, 818027, 817118, 818315, 819455, 817510, 819603, 820032, 819566, 819288, 818015, 818419, 817583, 818169, 817128, 817691, 819573, 817173]","[824528, 825739, 823853, 825575, 823126, 823311, 823564, 824710, 823314, 823238, 825287, 825612, 824326, 823269, 825531, 823235, 824158, 824451, 823621, 823368, 823310, 824615, 823793, 823854, 823815, 823777, 823543, 824118, 824953, 825958, 825285, 824930, 824030, 824150, 825267, 825457, 824759, 824199]","{'TTR': 0.18065619268025188, 'lex_density': 0.08069628853372408, 'DT': 0.05284681693596269, 'we': 0.05138504731330234, 'that': 0.04905720099525386, 'the': 0.03767767042065796, 'PRP': 0.03370629017855455, 'a': 0.03039735352033002, 'VBG': 0.02460843101866131, 'is': 0.0170365552187018}"
0.91375,0.9137433959787546,0.9138767497546124,0.91375,0.91299,1,0.905,0.9144981412639405,0.9066339066339066,0.9225,"[817966, 817670, 820101, 818783, 818863, 819521, 819301, 817593, 819923, 820005, 819990, 818952, 818524, 817377, 819296, 817265, 818103, 818315, 820100, 818836, 820015, 819362, 817125, 817583, 817559, 817822, 817341, 818525, 819995, 819744, 820032, 819273, 817994, 818449, 819441, 818887, 819492, 818606]","[823484, 824368, 824947, 823340, 824567, 824437, 824180, 823853, 825195, 824199, 825533, 825089, 825974, 824459, 824175, 826009, 824436, 825563, 824859, 824247, 825624, 824991, 824093, 825812, 823752, 823862, 823341, 823495, 823849, 823866, 825215]","{'TTR': 0.18187682155665383, 'lex_density': 0.07662957583528751, 'DT': 0.05689894124241221, 'we': 0.055102771089740404, 'that': 0.04808971836847162, 'the': 0.03728204107354009, 'a': 0.02952825538432984, 'PRP': 0.026941646703325207, 'VBG': 0.023996524497152335, 'is': 0.01973906538470422}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[819626, 819643, 820015, 818586, 819969, 818269, 819911, 820100, 819721, 818176, 818783, 817837, 817559, 817890, 819047, 817702, 817691, 818363, 819041, 817535, 820030, 817273, 819867, 817907, 819285, 817173, 817306, 818963, 819345, 818851, 819741, 818705, 819794, 819839]","[824859, 824396, 825297, 824255, 825191, 824879, 823800, 825717, 823537, 825220, 823918, 823782, 826063, 824676, 824302, 823423, 825944, 825126, 826017, 824654, 823874, 825981, 824991, 825859, 824482, 824984]","{'TTR': 0.18070943076533866, 'lex_density': 0.07389400767964012, 'we': 0.05943629913448396, 'DT': 0.052368250636441384, 'that': 0.04813064457425103, 'the': 0.03619153781305144, 'PRP': 0.033727106467436874, 'a': 0.0297417241880846, 'VBG': 0.023487796111235998, 'NNS': 0.018635645033083306}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.9064,1,0.92,0.9035532994923858,0.9175257731958762,0.89,"[819521, 818885, 819030, 818952, 818187, 818812, 818422, 818076, 818823, 819721, 819093, 818669, 817831, 817187, 819441, 819229, 819004, 818384, 819867, 820081, 817890, 818449, 818586, 817907, 818123, 819135, 818858, 819942, 818817, 817420, 817230, 819875]","[824559, 825250, 825770, 824079, 823314, 825457, 823913, 824017, 823120, 823777, 824302, 823849, 823515, 824626, 823219, 824943, 824326, 823854, 823485, 826011, 825941, 824676, 825662, 824272, 824702, 823153, 824463, 824192, 824152, 824437, 823517, 823593, 824396, 823311, 826063, 824049, 825853, 825292, 825859, 823508, 823566, 826046, 826030, 824940]","{'TTR': 0.18722126820236176, 'lex_density': 0.08834029394075431, 'DT': 0.06303551169702827, 'we': 0.05253431981046772, 'that': 0.04379719483329301, 'the': 0.03874795932004904, 'a': 0.031130886581690317, 'PRP': 0.026349214618095054, 'VBG': 0.023034955626677057, 'NNS': 0.016210303756241412}"
0.92625,0.926249884765445,0.9262526640791505,0.92625,0.92616,1,0.925,0.9263420724094882,0.9251870324189526,0.9275,"[819862, 819642, 817377, 820066, 818396, 817723, 817583, 818315, 819149, 819305, 820107, 819721, 818345, 819309, 819074, 819598, 817408, 818872, 818568, 817582, 819296, 817275, 818824, 818159, 819969, 819382, 818671, 819789, 819273, 819626]","[825728, 824415, 825596, 825564, 825430, 825941, 825662, 823480, 823941, 823793, 825370, 823299, 826017, 823559, 824300, 823311, 824650, 824158, 825567, 825615, 823742, 825612, 824465, 823564, 826011, 824482, 824420, 824757, 825859]","{'TTR': 0.1902235810664682, 'lex_density': 0.07780056565647063, 'DT': 0.05672337003413696, 'we': 0.053107698752197174, 'that': 0.041552718756830816, 'the': 0.03487961311731195, 'a': 0.03123727557925528, 'PRP': 0.030424102523083807, 'VBG': 0.023896833142742917, 'NNS': 0.019375173677543624}"
0.92,0.919999499996875,0.9200105002625065,0.92,0.9202,1,0.9225,0.9197994987468672,0.9221105527638191,0.9175,"[819923, 819875, 819488, 817691, 819176, 817230, 818563, 817907, 817929, 818326, 818514, 818531, 818553, 818888, 817125, 817273, 817759, 820101, 817670, 819922, 819740, 817187, 817906, 818429, 819047, 817494, 818851, 817563, 818783, 818241, 819116]","[823621, 824654, 823752, 823340, 826109, 824302, 825533, 825941, 825662, 824150, 825783, 824437, 824676, 823895, 824931, 823195, 823484, 825238, 824447, 824396, 824465, 824947, 824859, 825297, 824247, 824596, 824198, 823299, 823266, 825430, 824482, 825059, 824041]","{'TTR': 0.16894612661194353, 'lex_density': 0.07806880207866294, 'DT': 0.06483227113559703, 'we': 0.056311665769521554, 'that': 0.0453151373133981, 'a': 0.03373206092087179, 'PRP': 0.03360122750275563, 'the': 0.03312644166340691, 'VBG': 0.02100443576229818, 'NNS': 0.01768946979693865}"
0.91,0.9099977499437486,0.91004100410041,0.91,0.90955,1,0.905,0.9104477611940298,0.905940594059406,0.915,"[819445, 818224, 817723, 819441, 818531, 819345, 818122, 817557, 817994, 817837, 819969, 818073, 818952, 819521, 819637, 819942, 817559, 818363, 818523, 819315, 817552, 817653, 819176, 817702, 819839, 819023, 818533, 818384, 818123, 817273, 819794, 819492, 817643, 819518, 819135, 819980, 819833, 819875]","[825415, 823485, 824086, 823166, 823440, 826108, 824361, 824804, 824892, 825018, 823742, 824879, 826105, 825941, 823135, 825831, 824251, 825297, 823535, 825575, 825215, 825292, 825248, 825563, 825220, 825926, 824186, 825533, 824017, 825624, 825126, 823140, 825130, 826017]","{'TTR': 0.1932528011610127, 'lex_density': 0.07501778120440648, 'we': 0.0559962828878533, 'DT': 0.05555427574325675, 'that': 0.04884935275740407, 'the': 0.033745975721568996, 'a': 0.030618438824795924, 'PRP': 0.030179327037984368, 'VBG': 0.025057608122960533, 'is': 0.016607373989385252}"
0.92,0.919999499996875,0.9200105002625065,0.92,0.9202,1,0.9225,0.9197994987468672,0.9221105527638191,0.9175,"[817344, 819932, 819444, 817557, 818886, 819030, 818850, 817994, 819396, 817535, 819990, 818610, 817400, 818606, 818141, 818015, 819116, 817967, 819074, 817321, 817977, 818514, 818351, 818524, 817293, 818214, 817837, 817593, 818284, 817118, 819441]","[824884, 823195, 825828, 825458, 823558, 824681, 823266, 826021, 824459, 824110, 825910, 823874, 824199, 825783, 824650, 824991, 825639, 824302, 823849, 823340, 825662, 825925, 823535, 824584, 823148, 824272, 825902, 824192, 825563, 824152, 824472, 824996, 825853]","{'TTR': 0.17453725106452037, 'lex_density': 0.0749724569845465, 'DT': 0.059680350362275654, 'we': 0.057826521715374495, 'that': 0.04739016965783786, 'the': 0.0383236335715908, 'PRP': 0.0319539154731383, 'a': 0.031128417183765716, 'VBG': 0.020357087175244436, 'is': 0.017204896730225093}"
0.9125,0.9124803080693156,0.9128715844259836,0.9125,0.91379,1,0.9275,0.9111675126903553,0.9252577319587629,0.8975,"[817593, 818850, 819995, 819642, 819483, 819756, 817185, 817230, 818103, 817882, 817691, 817420, 819362, 817735, 818084, 817822, 818030, 819317, 817650, 819288, 817739, 818836, 819116, 819622, 818284, 819598, 818241, 818657, 819074]","[825130, 824754, 824584, 825457, 825650, 823629, 823330, 826017, 825567, 825475, 826063, 823742, 823166, 823566, 826045, 824347, 824199, 823827, 824328, 823299, 825824, 824251, 823195, 825926, 825728, 824859, 823423, 824248, 823663, 825678, 823120, 824996, 824216, 824118, 823365, 826068, 825739, 824447, 825547, 823368, 824396]","{'TTR': 0.17119205589871697, 'lex_density': 0.07955421766576815, 'we': 0.05829656318632465, 'DT': 0.05668033315557418, 'that': 0.045516424873018047, 'the': 0.03771090093374115, 'a': 0.034724176105476276, 'PRP': 0.03192644828641345, 'VBG': 0.025170452038151728, 'is': 0.017973328188956274}"
0.8975,0.8974839818721675,0.8977485928705441,0.8975,0.89877,1,0.91,0.8962025316455696,0.9076923076923077,0.885,"[817494, 818474, 818269, 818079, 818363, 820095, 817652, 819285, 817191, 819875, 819632, 819794, 819288, 819980, 819074, 818952, 818176, 818686, 818122, 819955, 817128, 819598, 818284, 819648, 818449, 818396, 819922, 818836, 818943, 818887, 817306, 819396, 818790, 818159, 817837, 819343]","[824041, 824615, 824516, 824528, 824465, 823566, 825476, 825130, 824681, 825958, 823980, 825728, 825598, 823871, 824279, 823663, 824397, 824463, 826105, 825059, 825575, 824049, 825824, 825220, 823495, 826045, 824482, 824192, 825089, 824179, 823310, 824584, 824996, 824953, 823190, 824517, 823440, 824039, 824436, 825026, 823998, 825739, 826007, 826017, 825840, 826006]","{'TTR': 0.1747862028962116, 'lex_density': 0.07638958563373836, 'DT': 0.06090763623069104, 'we': 0.05551384544511049, 'that': 0.04886584253495641, 'the': 0.03401411927898954, 'PRP': 0.03256058338894645, 'a': 0.031057390238477603, 'VBG': 0.026236727152247633, 'is': 0.020004546233499846}"
0.935,0.9349800876518434,0.9355335285725013,0.935,0.93384,1,0.9175,0.9361179361179361,0.9202898550724637,0.9525,"[819041, 817377, 817666, 817390, 817691, 818310, 819875, 819116, 818363, 818533, 819713, 817583, 818159, 819362, 818812, 820107, 819285, 817563, 817535, 818449, 818073, 818351, 819074, 819146, 820100, 818103, 820053, 819969, 819029, 817127, 819309, 818407, 817994]","[823515, 825043, 824517, 825206, 823153, 823537, 824163, 823126, 824465, 823998, 824192, 825853, 823341, 825444, 824041, 825457, 825220, 825859, 825697]","{'TTR': 0.17741020193700133, 'lex_density': 0.06895439666527237, 'DT': 0.05901077393525095, 'we': 0.05466239375155129, 'that': 0.04866316951022716, 'PRP': 0.036738190436908805, 'a': 0.0360362390169795, 'the': 0.03426317295766475, 'VBG': 0.024755427233740166, 'NNS': 0.018050756958676525}"
0.90375,0.9037245772711856,0.9041769118631555,0.90375,0.90529,1,0.92,0.9021601016518425,0.917312661498708,0.8875,"[818400, 818531, 817995, 817643, 819309, 817258, 819279, 819622, 817741, 818076, 818313, 820015, 819215, 820030, 819288, 819833, 818967, 817127, 819856, 819980, 818103, 818524, 817723, 818514, 818384, 819047, 819969, 818169, 819524, 818728, 819296, 817128]","[823793, 823558, 824049, 823438, 825717, 825521, 825728, 823120, 825385, 823756, 825430, 823998, 825123, 824454, 824805, 826063, 824463, 824347, 824757, 825662, 823627, 823866, 825926, 824251, 823347, 824447, 824194, 823341, 824559, 825206, 823906, 825046, 825215, 824683, 824931, 823404, 825352, 823495, 826068, 824947, 825596, 823629, 823559, 825074, 824397]","{'TTR': 0.17506609793686445, 'lex_density': 0.07657938383506968, 'we': 0.062184211733531475, 'DT': 0.055667388172541, 'that': 0.04657777479262154, 'the': 0.03337408654203351, 'a': 0.03211443425347769, 'PRP': 0.03050158575635877, 'VBG': 0.023416692213510996, 'NNS': 0.017111837913862823}"
0.92125,0.9212498769529327,0.9212526328289552,0.92125,0.92135,1,0.9225,0.9211514392991239,0.9223057644110275,0.92,"[819135, 817952, 817230, 819315, 817741, 818351, 819767, 819621, 819782, 819683, 818030, 817494, 819023, 818952, 817759, 818159, 818015, 818863, 819521, 819749, 818079, 818396, 817966, 818762, 817934, 818699, 819029, 818176, 819074, 818905, 817701]","[824578, 824931, 824186, 823190, 825126, 825575, 824247, 824266, 823148, 823854, 824095, 823862, 824086, 825828, 824218, 825260, 825612, 824681, 824110, 825297, 825215, 823423, 823866, 823212, 826108, 824118, 825152, 823535, 825109, 823752, 825650, 823278]","{'TTR': 0.17058323333922326, 'lex_density': 0.08581763699202805, 'DT': 0.05572266446022245, 'that': 0.05310700112855749, 'we': 0.05294307758056994, 'PRP': 0.03330807307761628, 'the': 0.03244282177662308, 'a': 0.031466230787588305, 'VBG': 0.023566973646181426, 'NNS': 0.018046266055952047}"
0.9075,0.9074976874421862,0.9075407540754077,0.9075,0.90704,1,0.9025,0.9079601990049752,0.9034653465346535,0.9125,"[818141, 819180, 820107, 818159, 817858, 819741, 817118, 819305, 817400, 819923, 817713, 818641, 819483, 818761, 817128, 817185, 818073, 818222, 817730, 820098, 819285, 819870, 817535, 820005, 817223, 817768, 819521, 819856, 818974, 818452, 818027, 820066, 817494, 819288, 817275, 819995, 818817, 819833, 819788]","[824906, 824681, 825639, 826011, 824984, 824805, 823663, 824859, 824931, 823566, 826007, 824482, 823980, 823368, 823480, 823190, 824180, 824463, 824038, 823176, 824010, 824447, 823404, 825728, 823153, 823195, 824266, 823515, 826046, 823278, 824958, 826030, 825598, 825650, 823517]","{'TTR': 0.1632919421653582, 'lex_density': 0.081538839782849, 'DT': 0.0659770993554194, 'we': 0.05454518430773823, 'the': 0.041517921325715884, 'that': 0.041502577075581956, 'PRP': 0.03343965745229294, 'a': 0.030995446390769236, 'VBG': 0.023186749475813912, 'NNS': 0.017717755564719613}"
0.9025,0.9024975624390609,0.9025402540254026,0.9025,0.90201,1,0.8975,0.9029850746268657,0.8985148514851485,0.9075,"[819741, 817582, 818772, 819284, 819288, 819336, 819317, 819492, 819648, 818657, 819343, 818705, 817258, 817223, 818449, 817128, 819969, 818635, 818103, 817890, 819444, 817994, 818531, 819362, 819598, 819870, 819805, 817739, 819396, 818784, 819740, 818669, 817858, 819856, 818122, 820081, 817822, 820053, 819029, 819259, 819273]","[823564, 826045, 824790, 824567, 824465, 824970, 824879, 823485, 824158, 824118, 825840, 824066, 824991, 824110, 825415, 823269, 824280, 823543, 824928, 824953, 825411, 824214, 825941, 825519, 824030, 824602, 825706, 823176, 824463, 824198, 823793, 825739, 824163, 825717, 823815, 824578, 823314]","{'TTR': 0.18140368873550006, 'lex_density': 0.07894844245268721, 'DT': 0.057200828354061345, 'we': 0.055353897681930046, 'that': 0.04138267785095542, 'a': 0.035849921283721733, 'PRP': 0.0348956734511504, 'the': 0.03358664653432282, 'VBG': 0.02463641756153997, 'NNS': 0.01839181093621272}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91358,1,0.925,0.9113924050632911,0.9230769230769231,0.9,"[818396, 819942, 817929, 819047, 819911, 817834, 818784, 819285, 819573, 818817, 817552, 818943, 820098, 818686, 817258]","[823800, 825263, 823593, 825547, 825220, 823517, 823497, 825605, 825986, 826105, 825770, 825130, 824079, 824180, 824676, 823330, 824994, 825018, 823772, 824578]","{'TTR': 0.15448418829750654, 'lex_density': 0.06782003208262409, 'we': 0.06473912493265464, 'DT': 0.05689273779396862, 'that': 0.05124974461257169, 'PRP': 0.03736797847581103, 'a': 0.032130689209831226, 'the': 0.027681180529070936, 'VBG': 0.027169084437200498, 'is': 0.01800302109322785}"
0.92,0.919967987194878,0.920673076923077,0.92,0.92157,1,0.94,0.9183673469387755,0.9375,0.9,"[819932, 818318, 819317, 818865, 819867, 818176, 819977, 818214, 818639, 817309, 820066, 818123]","[824255, 824227, 823543, 824095, 823285, 824759, 825549, 824150, 823827, 825141, 824280, 825678, 823176, 823629, 823854, 823752, 825564, 823567, 825368, 824279]","{'TTR': 0.1729013866082548, 'lex_density': 0.07383426251816873, 'we': 0.06392266127495916, 'DT': 0.051811393817030066, 'that': 0.03952713688259104, 'PRP': 0.038752027647327617, 'a': 0.029466173059468123, 'the': 0.029012887711567098, 'VBG': 0.02660410332473295, 'is': 0.019920429794283587}"
0.875,0.8749218261413384,0.8759398496240601,0.875,0.87805,1,0.9,0.8717948717948718,0.8947368421052632,0.85,"[817557, 817352, 817973, 819149, 818015, 818159, 819345, 818888, 819648, 817341, 819767, 817128, 819445, 819909, 818586, 818533, 819396, 817882, 817400, 818771]","[825624, 826021, 825026, 825297, 825519, 823330, 825564, 825250, 825191, 825549, 824272, 824443, 825483, 823535, 825910, 824038, 824017, 824361, 825248, 823914, 823756, 825717, 825415, 824137, 824482, 824363, 825263, 825059, 823284, 823555]","{'TTR': 0.1626515205730269, 'lex_density': 0.06954828546111276, 'DT': 0.06394564206460429, 'we': 0.05278244101281964, 'that': 0.04409021589322725, 'the': 0.03494610903200899, 'a': 0.031448743526656234, 'PRP': 0.02988712453387865, 'VBG': 0.025849777383067343, 'RB': 0.0202223279481719}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[818326, 819455, 819396, 820101, 818187, 817381, 819047, 817191, 818407, 818145, 818179, 817173, 819829, 817890]","[824038, 823314, 824150, 824859, 825615, 823508, 824002, 825531, 824049, 824186, 825260, 823278, 824397, 825089, 824443, 823780, 824436, 824324, 825263]","{'TTR': 0.19311487511934336, 'lex_density': 0.07297907924396177, 'DT': 0.05372120568001337, 'that': 0.04623780084928684, 'we': 0.04367559961103375, 'PRP': 0.03949895972110836, 'the': 0.033516039658574276, 'a': 0.02662896230239569, 'VBG': 0.024454924763374953, 'is': 0.01643099515105124}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.90099,1,0.91,0.898989898989899,0.9081632653061225,0.89,"[817906, 818396, 818257, 818740, 818858, 818540, 820053, 817275, 819344, 819135, 818671, 820098, 817831, 817583, 817237, 819176, 818885, 819483]","[823219, 824879, 824266, 824451, 824079, 824040, 823537, 823273, 824842, 824984, 824163, 824540, 824994, 824991, 823914, 825564, 824650, 824702, 824754, 825074, 825453, 824280]","{'TTR': 0.1745216121227328, 'lex_density': 0.06978176759939116, 'DT': 0.05976228215801394, 'we': 0.059379019435007674, 'that': 0.04788851970988626, 'PRP': 0.03901008180876372, 'the': 0.03429703981371659, 'a': 0.025355416732965957, 'VBG': 0.022928876070844185, 'is': 0.018132766338559314}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[818836, 819483, 817909, 818240, 819074, 818967, 818122, 819568, 819518, 818313, 818315, 819911, 818084, 819288]","[823756, 823470, 825596, 823423, 823767, 823543, 825263, 825410, 826017, 825739, 823537, 825662, 823628, 825074, 823456, 824765, 823603, 825461, 825592]","{'TTR': 0.19966199793986114, 'lex_density': 0.06641828579811958, 'we': 0.0555345636104001, 'DT': 0.05480462193155332, 'that': 0.04566080222131699, 'the': 0.038207434791858244, 'PRP': 0.034428644940282215, 'a': 0.030820057088399064, 'VBG': 0.02396449409698189, 'NNS': 0.02039753107430645}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89604,1,0.905,0.8939393939393939,0.9030612244897959,0.885,"[817744, 817582, 818345, 818671, 817118, 820005, 819455, 817882, 818284, 818699, 818246, 818628, 819388, 817643, 819068, 820106, 819149, 817559, 817929]","[824650, 824805, 823404, 823266, 825123, 824754, 825215, 823126, 824198, 825339, 823166, 826011, 823800, 823340, 824970, 825411, 823310, 824451, 824698, 823593, 825206, 825729, 825840]","{'TTR': 0.16395089724931144, 'lex_density': 0.08605474406586962, 'DT': 0.06326623280165086, 'we': 0.05294374460915383, 'that': 0.03645799025101524, 'VBG': 0.03334508498194049, 'a': 0.032652203271137, 'the': 0.03254725233504418, 'PRP': 0.028025983511987373, 'is': 0.01711876450270389}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.90196,1,0.92,0.8979591836734694,0.9166666666666666,0.88,"[818888, 817670, 819621, 819396, 818563, 817583, 817643, 819721, 819518, 819492, 818422, 817400, 818030, 817890, 817841, 818975]","[823830, 824559, 825676, 825853, 824859, 823903, 825018, 824086, 823772, 825615, 825596, 824994, 825457, 825624, 823120, 823827, 825026, 825046, 824626, 824093, 824118, 823566, 823365, 824166]","{'TTR': 0.1652364711920169, 'we': 0.06930470305235908, 'lex_density': 0.06062169404988515, 'DT': 0.05304226944286133, 'PRP': 0.04383667386157247, 'that': 0.04331636905729288, 'a': 0.03201809456865673, 'the': 0.028315814268225412, 'is': 0.024580069581834573, 'VBG': 0.020725673569032824}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89114,1,0.88,0.8938271604938272,0.8829268292682927,0.905,"[817162, 817741, 819068, 818795, 818699, 817230, 817506, 819721, 819794, 817907, 817967, 817929, 817329, 818474, 817535, 818145, 817759, 817723, 817682, 817966, 818073, 818224, 819789, 817341]","[824698, 824137, 824991, 825376, 823906, 825126, 823980, 825279, 823756, 826028, 824300, 825717, 824987, 824465, 825123, 824079, 823120, 825612, 825564]","{'TTR': 0.158046534675055, 'lex_density': 0.07034971263164105, 'DT': 0.06925674867698593, 'we': 0.05624142203938284, 'that': 0.04575880569171611, 'PRP': 0.043940944612135234, 'the': 0.03662814867857711, 'a': 0.03179818357484112, 'VBG': 0.022177644680166902, 'RB': 0.01548537527089744}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.93909,1,0.925,0.9408866995073891,0.9271844660194175,0.955,"[819259, 820030, 819382, 818905, 819279, 819632, 817731, 817837, 820066, 819357, 817583, 817952, 817173, 817911, 818222]","[825910, 825426, 823212, 823310, 824947, 824626, 825248, 823299, 824049]","{'TTR': 0.16066736536913853, 'we': 0.0663830212293975, 'lex_density': 0.0641593172195154, 'DT': 0.05942646732836236, 'that': 0.043004934684996846, 'a': 0.03572383058324558, 'the': 0.035590904718165894, 'PRP': 0.03400973666196979, 'VBG': 0.024060916888121883, 'is': 0.018398707796630814}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.90769,1,0.885,0.9121951219512195,0.8904761904761904,0.935,"[817127, 819469, 819870, 818388, 818686, 817735, 817942, 819955, 819642, 819135, 817643, 819288, 819683, 818850, 818568, 818762, 817702, 818974, 817563, 819492, 818310, 817841, 818606]","[823854, 824719, 825465, 823361, 823593, 825297, 824982, 825974, 826107, 824765, 825410, 825475, 823535]","{'TTR': 0.18008252016882015, 'lex_density': 0.061838579398691786, 'DT': 0.05462038566123577, 'we': 0.05455064593736313, 'that': 0.04572987273957994, 'PRP': 0.03410080265440561, 'the': 0.033620830241319934, 'a': 0.028353019575678876, 'VBG': 0.026226973028343713, 'at': 0.020384537911840105}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[817272, 819388, 819969, 818224, 819942, 819426, 817273, 818084, 819788, 817408, 817409, 818671, 817162, 818310, 819492, 819632, 817237, 817643, 817128]","[824300, 823176, 825191, 823871, 825476, 824272, 825126, 823404, 823980, 824010, 825410, 824465, 823772, 824994, 823148, 824242, 825519, 825596]","{'TTR': 0.16449451645128754, 'lex_density': 0.0773610305516428, 'DT': 0.05701624945915158, 'we': 0.05391880508022052, 'that': 0.043026462341383354, 'the': 0.03439426260936387, 'VBG': 0.030926767249361723, 'PRP': 0.029253519325750633, 'a': 0.02773886797016626, 'is': 0.022077949359151}"
0.905,0.9048072346501665,0.9083072890412339,0.905,0.90909,1,0.95,0.900523560209424,0.945054945054945,0.86,"[819794, 819734, 818905, 817230, 817741, 817125, 818788, 817173, 818888, 819345]","[823138, 823515, 824328, 823153, 824216, 824759, 825770, 823342, 823266, 824198, 824953, 825549, 824928, 824688, 823285, 825191, 826030, 824079, 823235, 825596, 823559, 824482, 823315, 825592, 823603, 825926, 823368, 826011]","{'TTR': 0.17393763802644355, 'lex_density': 0.07202613602266264, 'DT': 0.06126604030245925, 'we': 0.05390795372966516, 'that': 0.04466075169691095, 'the': 0.03752781354212252, 'PRP': 0.028666034665006373, 'a': 0.02798401748345612, 'VBG': 0.027218117115444942, 'at': 0.01931286537431285}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91852,1,0.93,0.9164556962025316,0.9282051282051282,0.905,"[818169, 820039, 819524, 819178, 819344, 817893, 818224, 818448, 817501, 820107, 818363, 820101, 817557, 818159]","[825853, 825262, 824198, 824248, 823266, 824180, 825729, 825662, 825824, 823126, 823522, 823621, 823341, 825219, 824987, 825502, 824397, 823558, 824805]","{'TTR': 0.1715929999491805, 'lex_density': 0.07003221477663175, 'we': 0.060174829699407045, 'DT': 0.05463762186619205, 'that': 0.03954935876432106, 'PRP': 0.03369054197372354, 'a': 0.03299220978648295, 'the': 0.030225809146190382, 'is': 0.020233673753234042, 'VBG': 0.019941684607166922}"
0.9175,0.9174871073605252,0.91776110068793,0.9175,0.91646,1,0.905,0.9185185185185185,0.9073170731707317,0.93,"[818141, 818514, 817643, 819980, 817557, 817118, 817159, 818396, 819030, 819622, 818246, 819483, 817741, 817185, 818553, 818858, 820069, 818836, 818222]","[823866, 825662, 824683, 825453, 824879, 823756, 824970, 823340, 823567, 823742, 824095, 826110, 825292, 823566]","{'TTR': 0.18269288531052022, 'lex_density': 0.06559587072871091, 'we': 0.05527885560033708, 'DT': 0.05142996909762934, 'that': 0.044669359574508176, 'a': 0.03946775469543457, 'PRP': 0.033592327991056575, 'the': 0.033116230578970486, 'VBG': 0.022259579181601513, 'NNS': 0.01933845704109651}"
