accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9775,0.9774931072640995,0.978085654927286,0.9775,0.97789,1,0.995,0.9770992366412213,0.9948186528497409,0.96,[819684],"[834563, 832761, 834635, 832686, 832270, 833783, 832620, 832525]","{'TTR': 0.17407081260932558, 'and': 0.06756816983843934, 'a': 0.06502932487727503, 'DT': 0.04274674651085879, 'the': 0.03768693507567969, 'PRP': 0.033958095218840634, 'PRP$': 0.02877589117575553, 'these': 0.028613568616052184, 'an': 0.02712024514543114, 'this': 0.023764556435543472}"
0.965,0.964996499649965,0.9651860744297719,0.965,0.96535,1,0.975,0.9646464646464646,0.9744897959183674,0.955,"[819361, 819898, 817551, 817512, 819585]","[834145, 835109, 835108, 832431, 834820, 834015, 832121, 835012, 834668]","{'TTR': 0.19058361870617196, 'a': 0.060844097077281424, 'and': 0.06072935571240177, 'DT': 0.051501368628115884, 'the': 0.03848923798695746, 'PRP$': 0.0352545608125471, 'these': 0.026214924394180213, 'this': 0.024179206330858016, 'of': 0.02324257538035411, 'is': 0.022998304758743378}"
0.9625,0.9624885121068327,0.9630672573903031,0.9625,0.96314,1,0.98,0.9618320610687023,0.9792746113989638,0.945,"[818317, 817184, 818139, 819208]","[834145, 832964, 833709, 833807, 832343, 832304, 834169, 834904, 834302, 833276, 834099]","{'TTR': 0.18498607700998057, 'a': 0.07844275774923214, 'and': 0.05399555009212624, 'DT': 0.0418335668783994, 'the': 0.036282264117779316, 'PRP': 0.03227076310865898, 'PRP$': 0.0305341451527996, 'this': 0.0284099215602306, 'an': 0.025308973591264466, 'these': 0.020239933729612324}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[817383, 819018, 818357, 817771, 818317]","[834040, 833465, 832653, 834145, 832393, 832796]","{'TTR': 0.16510265840619773, 'a': 0.0675303691788185, 'and': 0.0525197298254985, 'DT': 0.045595461370899974, 'PRP$': 0.03857349030555566, 'the': 0.037860951262498284, 'in': 0.02815509986088098, 'PRP': 0.026261488167319234, 'is': 0.026254858310065143, 'an': 0.02442834969308692}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[819208, 818964]","[832873, 833827, 834012, 834169, 834421]","{'TTR': 0.20129928178777579, 'a': 0.06219241927156626, 'and': 0.05623268971013434, 'the': 0.044433951822209175, 'PRP': 0.03177069076619825, 'DT': 0.03084062991631074, 'an': 0.02558839252225366, 'PRP$': 0.02458900608487208, 'is': 0.020900050233908552, 'of': 0.02042966715125356}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[819774, 819182, 819263, 819927, 818729, 817497, 818089]","[834243, 832761, 834349, 832304]","{'TTR': 0.16280497509795253, 'a': 0.07476706468998814, 'and': 0.06396400523236732, 'DT': 0.044056159028054015, 'the': 0.043307095564142875, 'PRP': 0.03781691849782177, 'this': 0.028415362018610776, 'PRP$': 0.024635020753107206, 'an': 0.022842835720451173, 'of': 0.021467114205249615}"
0.99,0.98999899989999,0.9901960784313725,0.99,0.9901,1,1.0,0.98989898989899,1.0,0.98,[],"[834145, 834040, 832190, 834820]","{'TTR': 0.16880742559764933, 'a': 0.05566601900481096, 'and': 0.054197770571523356, 'DT': 0.04462461044174072, 'PRP': 0.041777543185717914, 'the': 0.03875418207323741, 'PRP$': 0.03255317098067438, 'of': 0.03010295706331962, 'an': 0.028586563640152853, 'how': 0.02051913693736135}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[817142, 819903, 817960, 817740, 819446, 819684]","[834683, 834073, 834548, 834040, 832366, 833458, 832761, 833535]","{'TTR': 0.18783770997824437, 'a': 0.07509743233670602, 'and': 0.05090784267613664, 'DT': 0.042527342311848, 'the': 0.040274081546991164, 'PRP': 0.03157475120134704, 'this': 0.029780174979890453, 'PRP$': 0.02501543816749852, 'of': 0.024806696465719938, 'is': 0.023389287569809868}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[818971, 818398, 817142]","[833011, 833807, 833276, 835095, 832790, 833312, 833799]","{'TTR': 0.1757217321717931, 'and': 0.06278087822246257, 'a': 0.056135249248855025, 'DT': 0.03914822529912477, 'the': 0.03416606286867904, 'PRP': 0.033933316259838316, 'PRP$': 0.02848935630090505, 'of': 0.027445293012447993, 'there': 0.024483957683111197, 'is': 0.02377424271464642}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[819587, 819090, 817843, 820037, 817340, 817497, 817160]","[833535, 834073, 832885, 834339, 834563]","{'TTR': 0.1761389768433885, 'a': 0.07185933843020324, 'and': 0.058777652901500645, 'DT': 0.05426863709990187, 'PRP$': 0.0344636298360262, 'the': 0.032491163671056485, 'PRP': 0.030104444943623736, 'is': 0.0253974987440926, 'of': 0.023887537760635173, 'this': 0.02253435095042221}"
0.98,0.9799994999874997,0.98004800480048,0.98,0.9801,1,0.985,0.9798994974874372,0.9848484848484849,0.975,"[819263, 817740, 818357]","[833011, 833167, 834354, 832210, 834440]","{'TTR': 0.1888349158755641, 'and': 0.059635470993523614, 'a': 0.058401402909239106, 'DT': 0.05633413826615082, 'the': 0.039548418405816126, 'PRP': 0.03474477083113305, 'an': 0.02968545343460198, 'PRP$': 0.028347263674199506, 'of': 0.023746016062791617, 'these': 0.021226044879271055}"
0.9675,0.9674997968737304,0.9675116877921949,0.9675,0.96758,1,0.97,0.9674185463659147,0.9698492462311558,0.965,"[819446, 820004, 817996, 820008, 818004, 817740]","[834251, 833709, 833807, 834013, 834073, 833167, 834143]","{'TTR': 0.18161730669869625, 'and': 0.05308881356789958, 'a': 0.051118272972356736, 'DT': 0.047287361722688145, 'the': 0.04257759240113408, 'PRP': 0.03487688693283416, 'these': 0.02789630516710317, 'PRP$': 0.02701960674042054, 'this': 0.026928045614052386, 'an': 0.026449601969291307}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[819945, 819446, 819587]","[832165, 834811, 834339, 832761, 834272, 832186]","{'TTR': 0.16233040237226595, 'a': 0.062351514735486405, 'DT': 0.058556375508573275, 'and': 0.0560650292614239, 'the': 0.03878609883988886, 'PRP': 0.036923027212551425, 'PRP$': 0.029763914729393232, 'this': 0.02386330185823005, 'an': 0.02280289181166195, 'is': 0.02216710316616926}"
0.9625,0.9624978905063409,0.9626040859193319,0.9625,0.96222,1,0.955,0.9627791563275434,0.9556650246305419,0.97,"[819018, 819585, 817698, 819775, 819098, 819446, 817843, 819214, 819090]","[834114, 832796, 833733, 832964, 833803, 834515]","{'TTR': 0.18985119922872412, 'and': 0.06657234443659961, 'a': 0.05931395656219309, 'DT': 0.035340778840397415, 'PRP$': 0.03486894712529271, 'these': 0.032814433668605134, 'the': 0.03204036654342244, 'PRP': 0.02638190787349848, 'this': 0.023316559783464013, 'of': 0.022564892815067454}"
0.975,0.974997499749975,0.9751900760304122,0.975,0.97525,1,0.985,0.9747474747474747,0.9846938775510204,0.965,"[819208, 819864, 817771]","[834904, 832550, 832620, 834243, 832997, 834013, 834645]","{'TTR': 0.16512271108963725, 'a': 0.06272520615279684, 'and': 0.052407838439355724, 'DT': 0.045649517625243094, 'the': 0.04190629836460514, 'PRP': 0.03377576203945277, 'PRP$': 0.030879831632971828, 'is': 0.02638372648824034, 'this': 0.026097503576424565, 'of': 0.02100950781426693}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97243,1,0.97,0.972568578553616,0.9701492537313433,0.975,"[819684, 819945, 817740, 817771, 819698, 819585]","[834434, 834413, 833942, 832343, 832186]","{'TTR': 0.18630974535048572, 'a': 0.07385412854471662, 'DT': 0.04794830574958129, 'and': 0.04294971422236169, 'the': 0.039845161799456255, 'PRP': 0.03635002570932558, 'PRP$': 0.032437551833040985, 'of': 0.02905761415304692, 'an': 0.026372718408161102, 'this': 0.02382900301359541}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96569,1,0.985,0.9642857142857143,0.984375,0.945,"[817698, 817338, 817843]","[833706, 832620, 832790, 834456, 832165, 832761, 834651, 833540, 832888, 835095, 834013]","{'TTR': 0.16118169584987455, 'and': 0.07821014645061906, 'a': 0.073015085267256, 'DT': 0.042005670905648065, 'the': 0.037593655620230836, 'PRP$': 0.030287595517913764, 'PRP': 0.02507121994223318, 'this': 0.02379911188095487, 'there': 0.02246993574450177, 'these': 0.022298004293733412}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[819684],"[834394, 832920, 832761, 833150, 834099, 834904]","{'TTR': 0.1536409062915035, 'a': 0.07807648191613882, 'and': 0.06125305438465359, 'DT': 0.03612782971489363, 'PRP$': 0.035253529339490684, 'the': 0.03482458505794896, 'PRP': 0.03299620180857963, 'is': 0.03024106579178684, 'these': 0.02800101036224243, 'of': 0.023862434377810805}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[817777, 817700, 819692, 818398, 819448, 818004, 819945]","[834811, 833188, 832343, 832431, 834904]","{'TTR': 0.19473816557834456, 'a': 0.06549532855417735, 'and': 0.05125580053334299, 'the': 0.03902440908262929, 'DT': 0.03738015921609893, 'PRP$': 0.036912388381309946, 'PRP': 0.028462256930394288, 'an': 0.02817125566238833, 'this': 0.02596708538325917, 'of': 0.02477203641596107}"
0.9825,0.9824972651976871,0.982801751094434,0.9825,0.98272,1,0.995,0.9822784810126582,0.9948717948717949,0.97,[817800],"[834354, 834068, 833993, 833706, 833312, 832186]","{'TTR': 0.20495272620635, 'a': 0.06891629030801318, 'and': 0.05365298521085169, 'DT': 0.03991194715397186, 'PRP': 0.039100606013237955, 'the': 0.032407139893011, 'PRP$': 0.032302062692046093, 'an': 0.0283195347938269, 'these': 0.023749834582221626, 'of': 0.02109963587755779}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[818977, 818450, 819821, 818877]","[834099, 833942, 833106, 832964, 833869, 834735]","{'TTR': 0.19237541812293094, 'a': 0.0628900700383171, 'and': 0.060980275529224054, 'the': 0.0389198273581044, 'PRP': 0.032044557430566924, 'DT': 0.030687797041918558, 'PRP$': 0.030666932968565444, 'an': 0.025588252870591938, 'is': 0.025177563517376593, 'this': 0.02505037317763164}"
0.975,0.9749993749843746,0.975047504750475,0.975,0.97512,1,0.98,0.9748743718592965,0.9797979797979798,0.97,"[819208, 819597, 819587, 817376]","[833011, 832121, 833157, 832651, 832873, 834817]","{'TTR': 0.17957697301415249, 'a': 0.07002491880568709, 'and': 0.05427613074026162, 'DT': 0.043468672612681, 'the': 0.03772370238976817, 'PRP$': 0.031124532952695853, 'an': 0.030033119052477127, 'PRP': 0.02885862358684796, 'is': 0.02431256311512486, 'this': 0.02412878556470711}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.97073,1,0.995,0.9692307692307692,0.9947368421052631,0.945,[817698],"[832121, 833201, 834862, 834668, 833167, 834013, 834904, 835095, 833880, 834068, 832686]","{'TTR': 0.18575076086582218, 'a': 0.07563352618609914, 'and': 0.0494278937807892, 'DT': 0.040276917167265884, 'the': 0.03621709464935496, 'PRP': 0.03010956624025393, 'PRP$': 0.028624039112630707, 'of': 0.02758644793296935, 'this': 0.025685904889552125, 'is': 0.023591399697712127}"
0.9675,0.9674949210814191,0.9677923702313946,0.9675,0.9679,1,0.98,0.9670886075949368,0.9794871794871794,0.955,"[817996, 818089, 817476, 818317]","[832964, 834754, 834040, 835095, 832651, 833447, 834143, 833709, 832796]","{'TTR': 0.18687241617790065, 'and': 0.07065613208948991, 'a': 0.06262558742890723, 'DT': 0.040935190653979686, 'the': 0.033836550474523164, 'this': 0.03171444997052243, 'PRP': 0.02872338503436523, 'PRP$': 0.025433594747878735, 'there': 0.024136368975623997, 'an': 0.01968410268962561}"
0.9725,0.9724998281239258,0.97251181279532,0.9725,0.97257,1,0.975,0.9724310776942355,0.9748743718592965,0.97,"[820004, 817717, 819864, 817771, 819945]","[833312, 832431, 834394, 834862, 832686, 833188]","{'TTR': 0.18647037177750517, 'a': 0.06874014236176976, 'and': 0.05459698092650076, 'DT': 0.039201745527061925, 'PRP': 0.03547935002298564, 'the': 0.03528154575660668, 'PRP$': 0.02892635371078719, 'an': 0.027948903966285323, 'this': 0.024740826603365816, 'is': 0.020860812825342176}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97537,1,0.99,0.9746192893401016,0.9896907216494846,0.96,"[819516, 819208]","[834668, 833167, 833706, 833799, 834272, 833144, 833011, 832550]","{'TTR': 0.19436268443440455, 'a': 0.06200529332822299, 'and': 0.05299707005869453, 'the': 0.047755380716641926, 'DT': 0.04193721019271674, 'this': 0.02985143183404755, 'PRP': 0.026768594431141605, 'PRP$': 0.026146002302267234, 'these': 0.024577797543099536, 'is': 0.02396729884887673}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.97015,1,0.975,0.9698492462311558,0.9747474747474747,0.965,"[819361, 817740, 820021, 817987, 819953]","[833106, 834421, 833011, 834073, 832165, 833276, 833733]","{'TTR': 0.17275308073297166, 'a': 0.06147371834396455, 'and': 0.06127037784589257, 'the': 0.04177433122815749, 'this': 0.038091816611335975, 'DT': 0.030004407731421635, 'is': 0.027444568283787572, 'PRP': 0.026303312322752386, 'of': 0.025274494212662414, 'an': 0.024059775810976243}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[819879, 819988, 817740, 818729]","[832888, 834302, 832997, 834402, 833827, 834243, 834614]","{'TTR': 0.17581214957807198, 'a': 0.07128762887176633, 'and': 0.059011912091549774, 'DT': 0.04409982066750039, 'the': 0.037675611997635805, 'PRP': 0.03256025627765079, 'PRP$': 0.028864697326785847, 'these': 0.02174982220348351, 'of': 0.02065282671237932, 'in': 0.020113317381793522}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97537,1,0.99,0.9746192893401016,0.9896907216494846,0.96,"[819585, 819684]","[833144, 833807, 833164, 834668, 833167, 833799, 833803, 834336]","{'TTR': 0.16870957324115388, 'and': 0.07764426622420699, 'a': 0.05392121800452767, 'the': 0.03709283362813077, 'DT': 0.03597386356977472, 'PRP$': 0.03282232833290821, 'PRP': 0.030559202500119467, 'this': 0.02900334428960248, 'is': 0.025737602431621424, 'of': 0.025154626856741927}"
0.965,0.9649991249781245,0.9650465046504649,0.965,0.96517,1,0.97,0.964824120603015,0.9696969696969697,0.96,"[817746, 817987, 817996, 819214, 818327, 818089]","[834040, 832526, 832885, 833733, 833827, 833709, 834563, 834068]","{'TTR': 0.178483720472246, 'a': 0.07099604843156883, 'and': 0.05889983018930927, 'DT': 0.05189289438342553, 'the': 0.044588163815427635, 'an': 0.0265607455500697, 'PRP$': 0.024935064994391687, 'PRP': 0.02449717435680957, 'these': 0.023970856393428653, 'this': 0.023617041931787788}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.97059,1,0.99,0.9693877551020408,0.9895833333333334,0.95,"[819090, 819945]","[834820, 834114, 833707, 834354, 833465, 834040, 833106, 833747, 832790, 832752]","{'TTR': 0.16489271894290097, 'a': 0.06775101261484424, 'and': 0.05476821049313997, 'the': 0.041521259522357405, 'DT': 0.04006270988064329, 'PRP$': 0.03424171106012394, 'this': 0.029907570025285737, 'PRP': 0.029140522356295297, 'of': 0.02485653338544113, 'an': 0.023624500627535933}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.9727,1,0.98,0.9722921914357683,0.9796954314720813,0.965,"[818971, 819585, 819821, 818160]","[834755, 832936, 834169, 834862, 834904, 832121, 834143]","{'TTR': 0.15723607962160924, 'a': 0.0654282571004237, 'and': 0.057775380985152135, 'DT': 0.05752226612166025, 'the': 0.03885300653098749, 'PRP': 0.0335686472861798, 'these': 0.030044043298080664, 'of': 0.027831717313176838, 'there': 0.026821217578824944, 'PRP$': 0.02445627548028602}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96774,1,0.975,0.9672544080604534,0.9746192893401016,0.96,"[819098, 820021, 819281, 820008, 818160]","[834349, 834099, 834206, 833251, 833453, 834548, 832857, 833733]","{'TTR': 0.1661071616751682, 'a': 0.06376753267835149, 'DT': 0.056821153962592595, 'and': 0.04723910245607806, 'PRP$': 0.03625941366185243, 'PRP': 0.03311522240531053, 'the': 0.032273090219539224, 'of': 0.029830606848742388, 'this': 0.0262276030286264, 'in': 0.022629004544551395}"
0.9525,0.9524997031231445,0.9525113127828196,0.9525,0.95262,1,0.955,0.9523809523809523,0.9547738693467337,0.95,"[819516, 817184, 817884, 817142, 819960, 817996, 817234, 817698, 819779]","[834683, 834145, 834754, 832304, 834073, 833384, 833880, 835012, 833993, 833157]","{'TTR': 0.1896608706142349, 'and': 0.057452994690443904, 'DT': 0.05318918118485038, 'the': 0.04978582712753706, 'a': 0.04940195531658885, 'PRP': 0.03480647113889785, 'PRP$': 0.031070869291518012, 'an': 0.02303188929940299, 'of': 0.02295413294711852, 'this': 0.022165479232960555}"
0.9875,0.987499296835447,0.9876097121852416,0.9875,0.98759,1,0.995,0.9874055415617129,0.9949238578680203,0.98,[819214],"[832790, 833869, 834413, 833677]","{'TTR': 0.18790391896096997, 'a': 0.06800096789979455, 'and': 0.05708545912049872, 'DT': 0.03662113893900007, 'the': 0.03210936971023668, 'PRP': 0.031519146283643655, 'this': 0.02921623963119074, 'these': 0.027874536343252335, 'PRP$': 0.02713185992002762, 'of': 0.02629617516417431}"
0.97,0.9699879951980793,0.9707532051282053,0.97,0.97059,1,0.99,0.9693877551020408,0.9895833333333334,0.95,"[817142, 819208]","[834206, 833393, 834635, 833150, 834668, 834515, 833807, 834099, 833245, 833709]","{'TTR': 0.17818817205545845, 'a': 0.06497581187686015, 'and': 0.05014839729700112, 'PRP': 0.03877379143757671, 'DT': 0.03632253311983781, 'the': 0.035116317919989336, 'an': 0.027910650805604134, 'PRP$': 0.025894934306486376, 'this': 0.02557055839542685, 'is': 0.025183299077432216}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97311,1,0.995,0.9718670076726342,0.9947643979057592,0.95,[817551],"[833025, 832576, 832472, 833747, 833188, 832974, 833680, 834754, 833799, 832857]","{'TTR': 0.19146599184003782, 'and': 0.06346454861432255, 'a': 0.06181889880087047, 'DT': 0.04211421893967694, 'the': 0.0343761138478056, 'PRP': 0.03344319674164421, 'an': 0.029256033851941938, 'PRP$': 0.02880024412367971, 'these': 0.02607423914118397, 'this': 0.025412319449290004}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96725,1,0.96,0.967741935483871,0.9605911330049262,0.975,"[818424, 817379, 819098, 819775, 817569, 817426, 819903, 819864]","[832409, 832121, 833144, 833011, 832304]","{'TTR': 0.1776621128088309, 'a': 0.08076221295161183, 'and': 0.06266595554795967, 'the': 0.03939820703312405, 'DT': 0.03500384468992467, 'PRP$': 0.02609830859060082, 'this': 0.02462200959244097, 'is': 0.023995446809397067, 'PRP': 0.023262517988839392, 'an': 0.022517788476086945}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96725,1,0.96,0.967741935483871,0.9605911330049262,0.975,"[818962, 819214, 819774, 819585, 817446, 817551, 819361, 819208]","[833276, 834862, 832121, 833201, 834456]","{'TTR': 0.17813015596049755, 'a': 0.06310361847508172, 'and': 0.055727734408623615, 'the': 0.03697079520001572, 'PRP': 0.034347575693167445, 'this': 0.031032184187208312, 'DT': 0.030598420073287124, 'PRP$': 0.02695230718146722, 'of': 0.02596747676730536, 'an': 0.025750133532826656}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[819993, 819774, 817698]","[833680, 832366, 834434, 834668]","{'TTR': 0.19132280100607016, 'a': 0.0620744003532942, 'and': 0.05597631731663957, 'DT': 0.049092658960751344, 'the': 0.04059608664900802, 'PRP': 0.025989092132398958, 'PRP$': 0.025332863283254486, 'an': 0.025037546564018888, 'this': 0.024534473634199166, 'of': 0.022007914613733387}"
0.9825,0.9824998906243164,0.9825120628015699,0.9825,0.98254,1,0.985,0.9824561403508771,0.9849246231155779,0.98,"[817364, 819698, 819780]","[834105, 834754, 832974, 832409]","{'TTR': 0.1745584771242741, 'and': 0.06447290516252437, 'a': 0.054037309515168816, 'DT': 0.04560209111692316, 'PRP': 0.03605010554837196, 'this': 0.03536473261618379, 'the': 0.03258087902007149, 'PRP$': 0.027917169043602377, 'of': 0.02464807046216372, 'an': 0.021914438759416285}"
0.97,0.97,0.97,0.97,0.97,1,0.97,0.97,0.97,0.97,"[818139, 818424, 818160, 819516, 818964, 817221]","[834434, 833276, 835109, 833869, 833188, 834413]","{'TTR': 0.1930180149448904, 'a': 0.07192508374468615, 'and': 0.06098148929283611, 'the': 0.04071646545651883, 'DT': 0.03832554853767196, 'PRP$': 0.03220026278538993, 'PRP': 0.030808729052689606, 'is': 0.026520451341242604, 'this': 0.026046270107706927, 'an': 0.023606210724412345}"
0.98,0.9799919967987194,0.9807692307692308,0.98,0.98039,1,1.0,0.9795918367346939,1.0,0.96,[],"[832372, 832620, 832936, 834379, 832873, 834755, 833144, 833880]","{'TTR': 0.17047080233055142, 'a': 0.06590005063142601, 'and': 0.05836636668302682, 'the': 0.047230530931538096, 'DT': 0.0411104333315227, 'PRP': 0.031779613078483857, 'these': 0.029871198940995387, 'this': 0.029374671209140474, 'an': 0.026756486230093454, 'is': 0.023602965017872984}"
0.98,0.98,0.98,0.98,0.98,1,0.98,0.98,0.98,0.98,"[819153, 819684, 817214, 817843]","[833800, 832920, 834302, 833680]","{'TTR': 0.18298430061215348, 'a': 0.07895280841292739, 'and': 0.06529286048084858, 'DT': 0.04600047631492196, 'PRP$': 0.030052242994330833, 'PRP': 0.02741993701410023, 'is': 0.027324944468457152, 'the': 0.025320330866207955, 'these': 0.024799934242568083, 'an': 0.02219695885941221}"
0.9775,0.9774987343038046,0.9776074616788777,0.9775,0.97767,1,0.985,0.9773299748110831,0.9847715736040609,0.97,"[819650, 819090, 819193]","[832885, 834015, 833144, 834754, 834635, 833904]","{'TTR': 0.18012019002709226, 'a': 0.0631667004436117, 'and': 0.05943350104930273, 'DT': 0.047188260408647924, 'the': 0.04038035991745605, 'PRP': 0.02923250394106074, 'these': 0.028325706342152514, 'PRP$': 0.027362996678660236, 'this': 0.02453968846500724, 'of': 0.02445461119726419}"
0.9825,0.9824990155696258,0.9826085869320598,0.9825,0.98263,1,0.99,0.982367758186398,0.9898477157360406,0.975,"[819585, 817364]","[833535, 834068, 834635, 834820, 834040]","{'TTR': 0.1790789207960715, 'a': 0.059159337887413024, 'and': 0.05824959219044665, 'DT': 0.042717179177727174, 'the': 0.03686586176290232, 'an': 0.030944877179993537, 'PRP$': 0.02810324767706089, 'PRP': 0.026218730255667497, 'this': 0.025569427393813546, 'is': 0.023715320729043417}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96552,1,0.98,0.9644670050761421,0.979381443298969,0.95,"[817700, 819692, 819853, 819684]","[834143, 832431, 832752, 833524, 832936, 833384, 834496, 834114, 832618, 834568]","{'TTR': 0.1788458154204279, 'and': 0.06792115786565095, 'a': 0.06324110290692939, 'DT': 0.04665761740904199, 'the': 0.04160286051900659, 'PRP': 0.029941110708829523, 'this': 0.029187667759777446, 'PRP$': 0.026280474413491732, 'is': 0.022719729982833944, 'an': 0.020103855402445515}"
0.9875,0.9874999218745117,0.9875121878046952,0.9875,0.98753,1,0.99,0.9874686716791979,0.9899497487437185,0.985,"[818969, 817184]","[834548, 834568, 833783]","{'TTR': 0.1889510792570168, 'a': 0.06917300874821167, 'DT': 0.043534412685358126, 'the': 0.04034049674992427, 'and': 0.04018018348604931, 'PRP': 0.03506117665367034, 'these': 0.02774588151840623, 'an': 0.026569950400885636, 'PRP$': 0.026109854543392073, 'this': 0.024959057355992804}"
0.975,0.9749899959983993,0.975761217948718,0.975,0.97549,1,0.995,0.9744897959183674,0.9947916666666666,0.955,[817717],"[834904, 834068, 833120, 833157, 833167, 833675, 832233, 833312, 832865]","{'TTR': 0.16428456303953393, 'a': 0.07422781167121756, 'and': 0.0556984249818971, 'DT': 0.04517445727048125, 'the': 0.040093381064437626, 'PRP': 0.0320288257368879, 'is': 0.03049292166662165, 'this': 0.02781589349747587, 'PRP$': 0.02758025707903108, 'these': 0.0228485411174052}"
0.98,0.9799954989872722,0.9804323891502352,0.98,0.9803,1,0.995,0.9796954314720813,0.9948453608247423,0.965,[819263],"[834245, 833201, 832343, 832885, 833675, 832873, 832679]","{'TTR': 0.16303665825441696, 'a': 0.07528697756866047, 'and': 0.05759897112987707, 'DT': 0.04844982809896639, 'the': 0.03778777474862687, 'PRP$': 0.033749944066443285, 'PRP': 0.03206704797589567, 'this': 0.024099022436170164, 'of': 0.022947218910361434, 'an': 0.02231932726686746}"
