accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92804,1,0.935,0.9269521410579346,0.934010152284264,0.92,"[750407, 751642, 752722, 751260, 751622, 750482, 751487, 750058, 750088, 751199, 752154, 751320, 750466, 751783, 750646, 750791, 751476, 750487, 751084, 752479, 750735, 751805, 750205, 751161, 752463, 750257]","[760073, 762209, 760161, 762200, 761743, 759918, 760349, 760469, 760883, 760667, 760077, 762190, 761229, 762045, 761879, 760857, 760777, 760351, 759977, 761521, 761061, 761881, 761495, 760222, 760715, 760891, 760119, 761095, 762122, 761096, 761051, 761991]","{'TTR': 0.1952837999763928, 'RB': 0.04352343190875575, 'can': 0.02789798576766046, 'sentiment': 0.02342355983228273, 'NN': 0.02195154427950187, 'on': 0.016387822736478184, 'the': 0.01601482637071817, 'do': 0.01577410604589872, 'for': 0.015047252191566902, 'which': 0.014715393278179138}"
0.9325,0.9325,0.9325,0.9325,0.9325,1,0.9325,0.9325,0.9325,0.9325,"[750136, 750059, 750254, 752642, 750265, 752646, 750762, 751768, 750479, 750611, 751196, 751530, 752541, 750604, 752481, 750798, 750634, 750279, 751199, 751111, 752688, 751388, 750661, 750451, 752713, 751356, 752417]","[762171, 759977, 761910, 760236, 761451, 760679, 760096, 761924, 760619, 761495, 761212, 760007, 760635, 761512, 761095, 760470, 760541, 761395, 760158, 760667, 760113, 760871, 760222, 760119, 760987, 760897, 761779]","{'TTR': 0.2029511748470324, 'RB': 0.04315573593784343, 'can': 0.0314625968090098, 'sentiment': 0.025489587474433768, 'NN': 0.019617353157894753, 'on': 0.017240969450339573, 'has': 0.01599599961174769, 'not': 0.013820266655332637, 'the': 0.013727626180815357, 'what': 0.01240476167136392}"
0.92375,0.9237498808591889,0.923752648454053,0.92375,0.92385,1,0.925,0.9236545682102628,0.924812030075188,0.9225,"[751676, 752512, 751812, 752015, 750300, 750662, 752564, 751530, 750237, 750259, 751808, 751005, 751254, 751642, 751773, 750666, 751570, 750937, 751768, 752559, 752154, 750369, 751063, 750474, 751711, 751260, 751717, 750729, 751161, 750387]","[760906, 760289, 760092, 760777, 760703, 761453, 760535, 762200, 760753, 760236, 761703, 761568, 760299, 760192, 761109, 761889, 761137, 760713, 761329, 760795, 761264, 760333, 760175, 762192, 760519, 760286, 760113, 760010, 762081, 760987, 761839]","{'TTR': 0.17812632457677655, 'RB': 0.04524422761599287, 'sentiment': 0.030717819517846346, 'can': 0.02576388214095595, 'NN': 0.01803181623317706, 'not': 0.017798550855961815, 'which': 0.014959713975461359, 'has': 0.014773441686949244, 'the': 0.014521662868969184, 'on': 0.014306157100939918}"
0.91375,0.9137487870923183,0.9137732747467043,0.91375,0.91343,1,0.91,0.9140722291407223,0.9106699751861043,0.9175,"[752758, 751885, 752713, 750930, 751025, 751476, 751388, 750419, 750237, 750968, 750466, 750298, 752691, 750210, 752512, 750661, 752725, 751214, 751356, 752477, 751570, 750663, 751245, 751618, 751924, 751925, 750777, 751300, 752328, 752503, 751639, 752463, 750610, 752108, 752097, 750143]","[761327, 761429, 761395, 760192, 759973, 760731, 760349, 760425, 761339, 761739, 762087, 760428, 762003, 760319, 761131, 760673, 760533, 760900, 759916, 761186, 761862, 761821, 760665, 759983, 760963, 760777, 760419, 760906, 761853, 760893, 760381, 760753, 762200]","{'TTR': 0.1886517713975286, 'RB': 0.04388657789353152, 'can': 0.03430437791404557, 'sentiment': 0.030979469974169525, 'the': 0.018891916598422084, 'on': 0.018305357365326482, 'NN': 0.017976712214422565, 'has': 0.016711960997603147, 'not': 0.014553333773526397, 'do': 0.013862491464642454}"
0.92125,0.9212351085127031,0.9215688114136316,0.92125,0.92015,1,0.9075,0.9223181257706535,0.9099756690997567,0.935,"[750755, 752758, 750775, 750705, 752052, 751245, 751434, 750131, 752235, 751729, 750175, 750878, 752790, 751388, 752015, 752314, 751676, 751570, 750466, 752670, 750673, 750882, 752163, 752049, 752665, 752195, 750628, 750710, 751320, 750776, 750638, 751492, 751214, 751727, 750787, 751021, 751260]","[762063, 760388, 761255, 760351, 760176, 761305, 760541, 761264, 760245, 762080, 761675, 761667, 761365, 761495, 760673, 760113, 761363, 760158, 760471, 761883, 760095, 760321, 760533, 761061, 761703, 761181]","{'TTR': 0.19195581476228152, 'RB': 0.04674738031270849, 'sentiment': 0.029373260841635315, 'can': 0.02680656592220937, 'NN': 0.020374781531360756, 'has': 0.015682642676725107, 'the': 0.015579182675942377, 'on': 0.01494945144567935, 'for': 0.014142169634613795, 'what': 0.012580344736453072}"
0.92125,0.9212439702414715,0.9213790473332457,0.92125,0.92055,1,0.9125,0.9219330855018587,0.914004914004914,0.93,"[750237, 752541, 751245, 750968, 750238, 751105, 751570, 750277, 751492, 751805, 751586, 751356, 751812, 751257, 752559, 752564, 751672, 750638, 751711, 750661, 750209, 750463, 750529, 751957, 750776, 751618, 752630, 750540, 752463, 752512, 752790, 751729, 750762, 751541, 750087]","[759904, 760269, 761739, 760795, 761137, 762093, 761429, 760906, 762087, 760007, 760942, 761799, 759973, 761521, 760177, 762122, 759916, 761667, 761848, 761801, 761213, 762200, 762072, 760192, 760063, 761485, 761425, 760135]","{'TTR': 0.18559750011543652, 'RB': 0.04658973887244635, 'can': 0.030993427568509944, 'sentiment': 0.027036919287948977, 'NN': 0.01807658793594104, 'on': 0.017283983694698767, 'has': 0.015642448384688364, 'do': 0.013664346837850127, 'not': 0.013142706743923718, 'for': 0.012742338562827313}"
0.92125,0.9212498769529327,0.9212526328289552,0.92125,0.92135,1,0.9225,0.9211514392991239,0.9223057644110275,0.92,"[751063, 751151, 751388, 750945, 751750, 751192, 751029, 752449, 752343, 750269, 750696, 752559, 750240, 750370, 750585, 752758, 752673, 751574, 750398, 750694, 750072, 750258, 750493, 750110, 751639, 752564, 751084, 752691, 752649, 750296, 750250]","[761305, 761499, 761545, 761181, 761592, 762087, 760519, 760731, 761009, 762184, 762231, 762083, 760046, 760135, 760782, 760406, 761821, 761096, 760227, 760987, 761624, 760092, 761186, 761137, 760319, 761051, 761488, 760927, 760172, 760245, 760715, 760056]","{'TTR': 0.19986107551894544, 'RB': 0.05225448622829407, 'sentiment': 0.03049576345308035, 'can': 0.024063418881719447, 'NN': 0.01815727921538176, 'the': 0.014805749391573446, 'for': 0.013756833421923466, 'has': 0.013446128521910895, 'not': 0.013372055948926603, 'and': 0.012995100270127135}"
0.89875,0.8987232566099485,0.8991716250289369,0.89875,0.89708,1,0.8825,0.9003690036900369,0.8861985472154964,0.915,"[751087, 750471, 750705, 752399, 751574, 752508, 750161, 751073, 751480, 751729, 750585, 751511, 751049, 752314, 750997, 752758, 750583, 750983, 750234, 751268, 750762, 752713, 751300, 752052, 751481, 752154, 752624, 751070, 752180, 750540, 750923, 750237, 752699, 750734, 750259, 752521, 750735, 750168, 750136, 750215, 750729, 750830, 752691, 751182, 751639, 750985, 752688]","[759983, 760934, 761073, 759973, 760119, 760473, 760255, 761592, 760619, 761485, 760289, 760236, 761488, 761327, 762081, 762224, 760635, 761051, 761264, 760406, 762093, 760367, 760056, 760935, 761991, 760172, 761499, 760795, 760813, 760753, 761075, 761627, 761213, 760486]","{'TTR': 0.18938126345997947, 'RB': 0.04379183031498494, 'can': 0.027282784338397828, 'sentiment': 0.025244565843871393, 'NN': 0.025125375515394482, 'has': 0.01697648598662449, 'on': 0.01681339459422927, 'what': 0.015901565803437368, 'for': 0.015433175153050064, 'the': 0.014476514449285587}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[752669, 751161, 752215, 751391, 750058, 750259, 751642, 751356, 752758, 750137, 750985, 750125, 751260, 751388, 750662, 751480, 751512, 751793, 750209, 750027, 751411, 751487, 750269, 750564, 751302, 751805, 752064, 750258, 751586, 750993, 750210, 751440, 751016, 751354, 750387, 752248, 750200, 751811]","[762200, 760903, 762231, 761103, 760963, 760715, 760713, 760092, 761395, 760927, 760319, 762190, 760045, 761725, 761853, 761507, 761453, 759918, 761214, 762221, 760825, 761495, 761655, 761883, 760224, 760667, 760255, 761879, 761881, 760046, 760819, 760056, 761770, 761627, 761669, 760947]","{'TTR': 0.2056507811395149, 'RB': 0.04472903417072249, 'can': 0.02864336991824804, 'sentiment': 0.02533951047220172, 'on': 0.01904986623776499, 'NN': 0.018664046539969618, 'for': 0.016304935967547094, 'the': 0.015351123049282062, 'not': 0.014846491061109515, 'and': 0.01416807174960968}"
0.93375,0.9337474120082816,0.9338177840287546,0.93375,0.93333,1,0.9275,0.9341614906832298,0.928395061728395,0.94,"[750259, 750047, 750923, 750466, 752670, 750662, 750487, 751512, 750308, 752328, 751819, 750775, 751411, 752477, 751192, 750875, 750172, 750474, 751214, 750554, 750023, 750419, 750776, 750298, 750097, 750085, 750583, 751083, 750659]","[761757, 761453, 760222, 762209, 760159, 761213, 761149, 760139, 760330, 761488, 761801, 762202, 760005, 761096, 760825, 761675, 760388, 761867, 760249, 761590, 761755, 761451, 761321, 760947]","{'TTR': 0.2074553966232973, 'RB': 0.04615012644706698, 'sentiment': 0.030574544841396337, 'can': 0.022894499397086442, 'NN': 0.0210308293992275, 'the': 0.01566713316539629, 'not': 0.014126150835998018, 'which': 0.014019375196336625, 'and': 0.013900151261923586, 'do': 0.013534105824160482}"
0.9175,0.9174814333224975,0.9178760884796318,0.9175,0.91872,1,0.9325,0.916243654822335,0.9304123711340206,0.9025,"[751440, 750209, 751478, 752691, 752328, 752270, 750419, 752792, 750163, 752624, 750673, 751574, 751561, 752417, 752758, 750300, 750604, 751052, 750662, 750474, 751411, 750968, 750264, 751511, 751143, 750993, 750238]","[761675, 760159, 760307, 761779, 760963, 760351, 759918, 760236, 762063, 760987, 761137, 760703, 761739, 760535, 761309, 761862, 760635, 760446, 761229, 760831, 760112, 761563, 762200, 761848, 762185, 761879, 760777, 762072, 762045, 761867, 762093, 760673, 762221, 760221, 761051, 760469, 759916, 761363, 760589]","{'TTR': 0.19415236344807152, 'RB': 0.041403254296967715, 'sentiment': 0.03343728507607399, 'can': 0.02709484220164482, 'NN': 0.019973953898928466, 'on': 0.017217096040109448, 'the': 0.017074057229126038, 'what': 0.015772648238736607, 'has': 0.01454158705154341, 'not': 0.013659134309664107}"
0.915,0.9149994687466796,0.9150103752593814,0.915,0.91521,1,0.9175,0.9147869674185464,0.9170854271356784,0.9125,"[751105, 750903, 751487, 752828, 752624, 751511, 750143, 751161, 750087, 750186, 752790, 750237, 750689, 752599, 750604, 750254, 751440, 752308, 751344, 750628, 751257, 750210, 752314, 752303, 751639, 750930, 751111, 751601, 750499, 751151, 750661, 750554, 750735]","[759931, 761229, 760154, 761881, 760158, 761883, 762202, 759916, 760296, 761743, 760836, 761598, 761186, 761590, 761882, 760139, 761133, 760159, 761862, 761512, 760289, 760987, 762122, 761669, 761495, 760255, 760192, 760541, 760667, 761451, 761212, 761181, 762231, 760825, 760713]","{'TTR': 0.19233340550531708, 'RB': 0.05296745976923601, 'sentiment': 0.03149426817074827, 'can': 0.024147463310165193, 'NN': 0.017823646979300736, 'the': 0.01688346270541099, 'for': 0.015716245504449847, 'has': 0.014804393227894248, 'on': 0.014536731262092997, 'what': 0.013602162896065959}"
0.92125,0.9212498769529327,0.9212526328289552,0.92125,0.92135,1,0.9225,0.9211514392991239,0.9223057644110275,0.92,"[751502, 750085, 752673, 751391, 750776, 750689, 751897, 750259, 751278, 751302, 752725, 751388, 750003, 750499, 751260, 752600, 750777, 751904, 750564, 751007, 751087, 751811, 751025, 750274, 751768, 751245, 751819, 752214, 751915, 752163, 750237]","[761229, 762063, 762086, 760715, 761495, 761215, 762093, 761131, 759973, 762045, 761669, 762122, 760158, 760589, 762185, 760753, 760255, 760819, 761365, 761453, 761040, 760157, 761853, 759916, 762098, 760159, 761924, 760113, 760619, 761590, 760335, 759977]","{'TTR': 0.204586744635479, 'RB': 0.04552553631516047, 'can': 0.03094890026710471, 'sentiment': 0.0276795013956509, 'NN': 0.01855560519245042, 'the': 0.015715151053314225, 'for': 0.01352564416736781, 'is': 0.013486124295523162, 'DT': 0.012998152676716598, 'which': 0.012113830712918692}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.91089,1,0.92,0.9090909090909091,0.9183673469387755,0.9,"[752420, 751885, 750265, 750993, 750189, 750661, 750205, 752773, 752585, 751711, 750279, 751125, 750258, 752343, 752314, 751925, 750466, 750398, 751747, 751176, 750308, 752541, 751063, 751161, 750200, 751622, 750288, 752195, 750479, 751320, 751055, 752562]","[760825, 759977, 762231, 760906, 761755, 759904, 762087, 760897, 760176, 760205, 761131, 761329, 760192, 761624, 760129, 760889, 761955, 760007, 761750, 759944, 761617, 761467, 761096, 761675, 760305, 760201, 760159, 762171, 760096, 761521, 761627, 759947, 760461, 762086, 760777, 760883, 760480, 762016, 760296, 760927]","{'TTR': 0.1924702563464088, 'RB': 0.03998634618052854, 'sentiment': 0.03098624906656185, 'can': 0.029934725899427233, 'NN': 0.019907346179746228, 'not': 0.016036124059545874, 'and': 0.014501685378981945, 'the': 0.014291924146359629, 'which': 0.014281602906994434, 'for': 0.01416716541661117}"
0.91375,0.9137433959787546,0.9138767497546124,0.91375,0.91299,1,0.905,0.9144981412639405,0.9066339066339066,0.9225,"[752669, 750487, 751672, 750787, 750482, 751087, 750977, 752154, 751570, 751642, 752180, 751026, 751618, 750705, 752512, 750161, 752314, 750209, 751377, 750240, 752214, 752773, 750499, 750085, 750398, 750662, 752449, 750269, 750673, 750237, 752421, 751915, 750081, 750047, 751523, 752481, 751354, 751146]","[761883, 760199, 760077, 760119, 760473, 761365, 760139, 760165, 760589, 760330, 760963, 762098, 761879, 761862, 760158, 761214, 761321, 760921, 760897, 762231, 761924, 762045, 762085, 760367, 760619, 761181, 761699, 760947, 761093, 761743, 761669]","{'TTR': 0.19541881786264387, 'RB': 0.041983614212471, 'can': 0.03533655864974451, 'sentiment': 0.027384744254015415, 'NN': 0.019413424771621977, 'the': 0.015425449579790768, 'not': 0.014227413058608532, 'VBG': 0.01356414558404242, 'on': 0.013469589724214434, 'DT': 0.012786817195709479}"
0.915,0.9149952184810397,0.9150933960141032,0.915,0.91563,1,0.9225,0.9143576826196473,0.9213197969543148,0.9075,"[751176, 750288, 751102, 751812, 750081, 750994, 751523, 750661, 752725, 751901, 751733, 750949, 750259, 752420, 752449, 750387, 751757, 751639, 750945, 752108, 750139, 751052, 752052, 752215, 750131, 751025, 750499, 750776, 750369, 751622, 751155]","[762098, 762045, 760619, 760199, 760113, 760249, 760755, 762027, 760673, 762224, 761364, 760296, 761655, 761739, 760903, 762086, 760550, 761321, 760197, 761779, 760243, 761699, 761924, 761229, 762155, 761853, 760141, 761451, 760703, 760579, 759904, 762190, 760795, 762114, 760192, 761675, 761512]","{'TTR': 0.2033582369450711, 'RB': 0.04582461690858357, 'sentiment': 0.03328794884672648, 'can': 0.030807734515164636, 'NN': 0.018518116929271584, 'the': 0.01553752948450716, 'and': 0.014314081829831899, 'do': 0.014176364273409762, 'what': 0.013817877942986091, 'is': 0.013649569837007656}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[750336, 750108, 751727, 750369, 752599, 752154, 751257, 751733, 751182, 751618, 750207, 752555, 751574, 750259, 751192, 751773, 752052, 750087, 751676, 752564, 751320, 750930, 750186, 751523, 751003, 751492, 752594, 752713, 751155, 750264, 750564, 751711, 751302, 750215, 751805, 750787, 752624, 750540]","[760974, 760222, 760773, 761488, 760301, 759944, 761061, 761305, 760987, 760077, 760249, 760157, 760713, 760535, 761779, 760205, 761093, 761495, 762231, 761645, 762003, 761467]","{'TTR': 0.2032215476491883, 'RB': 0.04770270385785013, 'sentiment': 0.03089718320777603, 'can': 0.023335356178846252, 'NN': 0.01682304200312903, 'and': 0.014946349427774803, 'has': 0.014369516276523789, 'for': 0.014254650667272353, 'what': 0.01397691066875959, 'the': 0.013218131196180205}"
0.91375,0.9137196670704546,0.9143326552965106,0.91375,0.9121,1,0.895,0.9153374233128835,0.8987951807228916,0.9325,"[752727, 752758, 751690, 750171, 751915, 750023, 751773, 752163, 750705, 750186, 751025, 751819, 750308, 750234, 750209, 752521, 750296, 752463, 752348, 750215, 750974, 751257, 750939, 751642, 752301, 752585, 752343, 751005, 752691, 750143, 752054, 751199, 751757, 750037, 751924, 751925, 750731, 752172, 751434, 752286, 750189, 750200]","[761495, 761924, 760199, 761862, 760473, 761439, 761617, 760821, 761214, 762003, 762192, 760285, 760367, 759947, 760533, 760201, 761598, 761853, 762086, 760224, 760296, 760158, 761881, 761883, 761193, 761863, 761755]","{'TTR': 0.20038134351192607, 'RB': 0.04816061988348864, 'sentiment': 0.0285990310420377, 'can': 0.023653721282992944, 'NN': 0.02139889940965894, 'on': 0.01591904749891885, 'the': 0.015369659746437656, 'not': 0.015273853759589028, 'is': 0.01381938135370269, 'for': 0.013239099138612929}"
0.9075,0.9074629851940776,0.9081530448717947,0.9075,0.90561,1,0.8875,0.9093137254901961,0.8918269230769231,0.9275,"[751260, 750651, 751574, 750734, 751639, 752599, 750595, 752314, 751676, 751085, 751757, 752688, 752773, 750710, 752253, 751298, 751901, 751759, 751029, 751026, 751364, 750787, 751915, 752395, 750279, 752108, 752154, 751904, 752215, 750300, 751492, 750540, 750775, 750777, 752585, 750071, 750672, 750369, 752479, 750200, 751083, 752071, 750430, 750370, 751151]","[759949, 759970, 760974, 761327, 760807, 761137, 761848, 761229, 761309, 761439, 760192, 760963, 760172, 761596, 760900, 760821, 760921, 760773, 760092, 760255, 762016, 762171, 760176, 760579, 762192, 762003, 762046, 760589, 761485]","{'TTR': 0.1865378358102523, 'RB': 0.051322117518702665, 'can': 0.02500018876877565, 'sentiment': 0.02435602346103527, 'NN': 0.020854083247301636, 'the': 0.01590565238638572, 'on': 0.015392834959528885, 'not': 0.014871660062316543, 'has': 0.014142042309004368, 'which': 0.013366701673512331}"
0.91625,0.9162393990489421,0.9164608332968566,0.91625,0.91718,1,0.9275,0.9152970922882427,0.9258312020460358,0.905,"[750264, 752163, 751257, 750604, 752675, 751260, 751434, 750487, 751049, 750923, 751553, 752343, 750564, 750983, 750387, 750131, 750499, 750585, 751901, 750237, 750215, 750336, 752544, 750694, 750666, 752599, 750529, 751639, 752108]","[760135, 760199, 762046, 760795, 760289, 760222, 761655, 760245, 761779, 761212, 760325, 760392, 762003, 761051, 761755, 760123, 760480, 760005, 760319, 761596, 762224, 762190, 760821, 761131, 762184, 761794, 760665, 762016, 761862, 760221, 759904, 761439, 759970, 760521, 760056, 761329, 761453, 761598]","{'TTR': 0.1886726175744692, 'RB': 0.052778053788641144, 'sentiment': 0.03313773316638136, 'can': 0.032147778634210054, 'not': 0.01891764501966919, 'the': 0.016315224163558635, 'NN': 0.016052567615189053, 'on': 0.015184044565246175, 'for': 0.013868326817773766, 'what': 0.013144817826477567}"
0.90625,0.9062428217160376,0.9063744521759789,0.90625,0.90542,1,0.8975,0.9070631970260223,0.8992628992628993,0.915,"[752343, 750705, 752094, 750186, 751025, 750997, 750047, 751808, 751915, 752248, 752675, 750102, 751904, 752301, 751570, 751642, 750215, 752718, 750124, 750238, 751440, 750992, 751574, 751768, 752594, 751245, 752773, 750775, 750131, 751957, 751388, 750673, 750540, 750110, 750189, 750945, 752428, 752743, 750666, 751983, 750968]","[761883, 759931, 760900, 760871, 760158, 760673, 760526, 760713, 760825, 760777, 760176, 760987, 760921, 760934, 761563, 762063, 760667, 761512, 761488, 760351, 760201, 761485, 760192, 761750, 760541, 762190, 760249, 761598, 761669, 762185, 760583, 761065, 761453, 760113]","{'TTR': 0.20254936358682485, 'RB': 0.04559110643166887, 'can': 0.03188935757748678, 'sentiment': 0.02813877046626255, 'NN': 0.020034575380736937, 'on': 0.016044213553937373, 'which': 0.014753160015655551, 'not': 0.01434129212104019, 'has': 0.014113572624575294, 'do': 0.013820806540039554}"
0.90625,0.9062498535153961,0.9062525390783692,0.90625,0.90613,1,0.905,0.9063670411985019,0.9052369077306733,0.9075,"[750078, 750930, 752154, 750974, 751480, 751256, 751007, 751320, 750059, 750830, 752669, 752599, 752630, 750762, 751325, 750279, 752052, 750047, 750611, 750487, 750997, 751354, 750499, 750516, 751028, 750659, 751196, 750288, 751924, 751512, 751388, 750087, 751915, 751026, 752283, 752108, 750370, 750081]","[761540, 761327, 760141, 762185, 761683, 761881, 760135, 761617, 760825, 762050, 761645, 760301, 760269, 762093, 759906, 761429, 760535, 761548, 762063, 761862, 760673, 761379, 761883, 760946, 760199, 760045, 760757, 760192, 761137, 760157, 761304, 760795, 760236, 761329, 761061, 762086, 760667]","{'TTR': 0.19936771412550397, 'RB': 0.047618229310255326, 'can': 0.03080153015923811, 'sentiment': 0.027845064803334294, 'NN': 0.018231068488277283, 'on': 0.01514335696324892, 'not': 0.01509722510422139, 'the': 0.01454986886822109, 'has': 0.014229261103140474, 'and': 0.01358579058046459}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[750018, 752718, 750058, 752691, 751925, 750264, 752479, 750258, 750729, 750163, 750762, 752669, 750487, 751105, 752792, 750482, 750735, 750479, 751214, 752773, 750296, 752559, 750171, 751354, 751618, 750023, 752599, 750945, 751572, 750277, 750369, 751028, 752790, 750143, 751364, 752108, 752673, 750234, 750300, 751278]","[760141, 761488, 761485, 761309, 760367, 762190, 762159, 760249, 760056, 760782, 761883, 761131, 760349, 760092, 761924, 761229, 761186, 761117, 760461, 760673, 760222, 762045, 761051, 762122, 761863, 762209, 761001, 762081, 761451, 761770, 760886, 760539]","{'TTR': 0.19299449722848278, 'RB': 0.0447699935483984, 'sentiment': 0.029410226767264944, 'can': 0.025964422127331833, 'NN': 0.020196161192723033, 'the': 0.018598775519808132, 'what': 0.0170368930315474, 'on': 0.014989005067109356, 'not': 0.013528816376210211, 'and': 0.012853897713742036}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.9039,1,0.87,0.9108433734939759,0.8790697674418605,0.945,"[751073, 752154, 750735, 751711, 750734, 751300, 750830, 750777, 751717, 751957, 750992, 750215, 751055, 752630, 752108, 752614, 752030, 750099, 750661, 750186, 750172, 750113, 750150, 752343, 750983, 752463, 752725, 752479, 751070, 752201, 751192, 751819, 750634, 750237, 752248, 750259, 750604, 750226, 751325, 750694, 750027, 752045, 750088, 751611, 750493, 750015, 750487, 752790, 750628, 750087, 750482, 752828]","[761755, 761478, 760853, 761882, 761676, 760201, 761139, 760946, 759977, 760703, 762155, 762190, 760367, 760900, 762211, 760509, 761592, 760158, 761229, 761117, 760821, 761453]","{'TTR': 0.18757722456400078, 'RB': 0.04793374304418128, 'can': 0.029010317700167904, 'sentiment': 0.028754011259566142, 'NN': 0.02021389804269145, 'for': 0.018470529683282465, 'has': 0.015293080536810649, 'the': 0.015048964208404918, 'which': 0.014218762043449294, 'on': 0.013978766772842668}"
0.925,0.9249882794186592,0.9252657911194497,0.925,0.92405,1,0.9125,0.9259259259259259,0.9146341463414634,0.9375,"[751290, 751523, 752214, 751049, 752209, 750830, 750689, 750471, 752015, 750463, 751541, 752479, 752675, 750762, 750168, 750634, 750308, 752059, 750983, 751155, 752108, 751711, 750058, 752301, 752477, 750071, 750047, 751364, 751257, 750238, 752215, 750776, 751300, 750015, 751111]","[760077, 760351, 760461, 761327, 761853, 761863, 761873, 760177, 761073, 762190, 761215, 762200, 761209, 761395, 760583, 760777, 761801, 761429, 761439, 760045, 761175, 760819, 760539, 760612, 762063]","{'TTR': 0.1983674438059253, 'RB': 0.039887357840611315, 'can': 0.030664652599651135, 'sentiment': 0.02535026776391832, 'on': 0.017566708867394257, 'NN': 0.01717553768164821, 'the': 0.015450989056519832, 'has': 0.014605555085733907, 'and': 0.013803094746501774, 'not': 0.013734376206149089}"
0.92375,0.9237489277192961,0.9237738372783468,0.92375,0.92346,1,0.92,0.9240348692403487,0.9205955334987593,0.9275,"[752713, 750085, 751278, 751260, 751639, 750430, 750610, 751025, 751055, 751298, 752481, 751007, 752214, 751523, 751895, 752215, 750238, 751805, 751388, 750059, 750207, 752248, 750258, 751904, 751511, 752420, 750583, 751512, 752559, 750777, 751901, 752675]","[760579, 760154, 761521, 761229, 761213, 761882, 761269, 761545, 761439, 760947, 762098, 762231, 762159, 762063, 760550, 759965, 761364, 760227, 761365, 760112, 760946, 761770, 760857, 760893, 761596, 761779, 760461, 760541, 760900]","{'TTR': 0.1880175246819757, 'RB': 0.04686969368982358, 'can': 0.03272801681377453, 'sentiment': 0.02999608923222892, 'NN': 0.01994519954596493, 'for': 0.014784454170219737, 'on': 0.013583674125982244, 'not': 0.01318739694816282, 'see': 0.013013002607168575, 'by': 0.012684997198973027}"
0.91625,0.9162393990489421,0.9164608332968566,0.91625,0.9153,1,0.905,0.9171817058096415,0.9070904645476773,0.9275,"[751711, 750240, 751025, 750259, 750308, 751642, 750264, 750238, 751192, 750189, 750493, 751152, 750226, 750565, 750200, 750419, 752796, 750611, 752691, 750370, 751511, 752718, 750666, 752271, 750369, 750564, 750125, 750108, 750791, 751026, 750018, 751391, 751570, 751487, 750694, 752722, 752163, 751618]","[760175, 761040, 760301, 761304, 761209, 760201, 760773, 762155, 760056, 761026, 762016, 761779, 761429, 760296, 760541, 761655, 761627, 761186, 760092, 762192, 761329, 760947, 760581, 761478, 761131, 759977, 762027, 759904, 760289]","{'TTR': 0.17727418562870784, 'RB': 0.04980585847259653, 'sentiment': 0.026480126104635474, 'can': 0.025999391484026867, 'do': 0.01996242626320867, 'NN': 0.019824839214934123, 'not': 0.018578327909285586, 'the': 0.014839571117625452, 'has': 0.014708329596163004, 'which': 0.013980818619648243}"
0.91125,0.9112487519355742,0.9112731341137938,0.91125,0.91092,1,0.9075,0.9115815691158157,0.9081885856079405,0.915,"[750300, 750258, 752154, 750108, 752796, 750210, 751811, 752624, 750659, 750977, 750711, 750137, 751278, 751806, 750471, 750259, 751885, 751254, 751925, 751511, 752166, 751063, 751957, 751523, 750059, 751083, 751476, 750497, 750993, 752045, 751007, 750088, 751005, 752722, 751256, 750694, 751257]","[760753, 761699, 761563, 761495, 761213, 759949, 762081, 762004, 760075, 760903, 762184, 761439, 761811, 761703, 761186, 760727, 761645, 761770, 760056, 761801, 762045, 760249, 760227, 762087, 761598, 761881, 760461, 760199, 760449, 760139, 761181, 759916, 760821, 760673]","{'TTR': 0.19924731356779204, 'RB': 0.04153974038201374, 'sentiment': 0.02903898563893448, 'can': 0.02835809464820007, 'NN': 0.01839873894992272, 'do': 0.01641095992396343, 'not': 0.01468181973478457, 'the': 0.013977631266093832, 'on': 0.013884993610978013, 'and': 0.012916700475075153}"
0.92875,0.928749888671701,0.9287526797042481,0.92875,0.92866,1,0.9275,0.9288389513108615,0.9276807980049875,0.93,"[750189, 751364, 750081, 750777, 752792, 750787, 751897, 750430, 750529, 750939, 750210, 750968, 752599, 750018, 751377, 750634, 752503, 752725, 751085, 751669, 750071, 751924, 751642, 752541, 752417, 750997, 750102, 750875, 751957]","[760891, 760635, 760351, 762192, 762045, 761830, 760871, 760539, 760795, 760470, 760589, 760285, 761624, 760159, 761512, 760541, 760201, 761131, 762224, 760180, 761327, 761454, 761488, 762129, 760889, 761117, 760369, 761548]","{'TTR': 0.18973257959264248, 'RB': 0.04971562761469667, 'sentiment': 0.025612357287569585, 'can': 0.023695891187526127, 'NN': 0.02119469154597278, 'on': 0.018368426782924996, 'not': 0.016113618208437805, 'for': 0.015771228091725133, 'the': 0.014246303757740737, 'has': 0.013692182592317206}"
