accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7625,0.7623202546926112,0.7632964718272776,0.7625,0.76886,1,0.79,0.7557840616966581,0.7777777777777778,0.735,"[819883, 818578, 818029, 818654, 819453, 819391, 817943, 818012, 817360, 818809, 818840, 818214, 819885, 818507, 818779, 819184, 817621, 818835, 817817, 819796, 818949, 819839, 820062, 820105, 819856, 819070, 818208, 818152, 817789, 818728, 818124, 817237, 819230, 818248, 819090, 818280, 818477, 819579, 817460, 818874, 819329, 819092, 818540, 818047, 819706, 818040, 817227, 817792, 819559, 818180, 819602, 819004, 818805, 817172, 817530, 817292, 817154, 817887, 818264, 817790, 817150, 817516, 818362, 819676, 817586, 818026, 818159, 819367, 817552, 818602, 819025, 819682, 818943, 817936, 819156, 818904, 819277, 818081, 818680, 817339, 817918, 818723, 817533, 818531]","[830908, 830275, 829408, 830337, 830990, 829136, 832042, 829279, 829421, 831994, 830192, 830803, 831712, 829401, 830865, 831836, 830350, 830415, 831557, 831873, 830259, 830537, 831104, 831231, 829721, 829876, 830621, 830973, 831991, 831807, 829285, 829704, 831710, 829411, 830375, 830031, 831658, 831826, 830339, 830595, 830140, 831400, 829158, 830950, 830289, 831401, 829415, 831382, 830637, 829175, 831720, 829266, 829713, 830116, 831973, 830757, 831904, 829662, 830105, 829538, 829864, 830542, 830692, 829257, 829914, 830543, 831981, 832019, 829274, 831117, 830194, 830378, 829663, 831692, 830250, 832109, 829370, 831751, 831057, 830136, 830845, 830699, 829768, 829776, 829698, 831916, 830174, 830440, 829988, 831069, 829260, 830624, 831647, 830487, 830779, 830118, 830177, 830858, 830568, 830449, 829581, 830488, 830141, 831444, 831186, 830980]","{'TTR': 0.09519148658292054, 'this': 0.03592697259686513, 'sentiment': 0.030034510173338483, 'IN': 0.024395638323547252, 'mean_sen_len': 0.018347433211695956, 'and': 0.01776577660972531, 'RB': 0.01752415150504771, 'has': 0.017236670631227878, 'PRP': 0.016890021502302538, 'of': 0.015815315055460664}"
0.73625,0.7354858019496953,0.7390120833886601,0.73625,0.7497,1,0.79,0.7212681638044914,0.7647058823529411,0.6825,"[818522, 819716, 818943, 819398, 819029, 818173, 819265, 819149, 818076, 817354, 817318, 817994, 819997, 817971, 818029, 818407, 819173, 817662, 819269, 818176, 817126, 817128, 817926, 818122, 818214, 819247, 818449, 817852, 819560, 818728, 817143, 817728, 817552, 817907, 819628, 818385, 817652, 819296, 817754, 817475, 819113, 818215, 819779, 819813, 818396, 819391, 817533, 819784, 819481, 819366, 818094, 819334, 818015, 817759, 819137, 819969, 817203, 819341, 817474, 819687, 818400, 819592, 818157, 818370, 817255, 818606, 818160, 819567, 817637, 817209, 817176, 817133, 820040, 818438, 818897, 817519, 818954, 819858, 817588, 818682, 819694, 818972, 817122, 819455]","[829683, 830945, 830415, 831237, 830512, 830474, 831459, 829535, 830172, 830728, 829196, 831507, 830306, 831318, 829243, 830888, 831152, 829284, 831913, 829849, 829798, 830949, 829878, 829600, 830689, 829287, 831483, 829674, 831398, 831254, 831389, 830331, 831826, 830642, 831030, 832108, 830994, 830061, 831099, 832070, 829966, 830923, 830532, 830578, 829721, 829766, 830141, 831693, 831461, 829972, 829945, 830122, 829511, 830323, 830498, 830015, 830491, 831825, 831404, 829628, 829693, 829362, 830503, 829366, 831450, 830811, 831356, 831377, 830738, 830148, 829501, 829499, 830310, 829168, 829354, 831912, 830210, 829658, 829181, 829506, 829315, 831363, 831165, 829485, 831494, 830788, 829662, 830194, 830747, 831646, 829137, 832014, 829568, 829210, 829820, 830871, 831000, 830390, 829829, 831650, 831871, 830557, 830275, 830665, 830859, 831672, 831447, 830398, 829411, 831993, 829370, 832009, 831528, 831870, 830232, 830284, 830350, 830338, 831865, 830407, 829989, 830908, 830043, 831202, 830166, 831720, 830034]","{'TTR': 0.08817215146576185, 'this': 0.037608233730923105, 'sentiment': 0.03345647102187328, 'IN': 0.020326358408994598, 'mean_sen_len': 0.01956735510119478, 'RB': 0.018247768261599566, 'PRP': 0.017832055557687104, 'we': 0.017165827838871935, 'DT': 0.016756719433026576, 'has': 0.01645073598679132}"
0.7375,0.7368421052631579,0.73989898989899,0.7375,0.75,1,0.7875,0.7236842105263158,0.7638888888888888,0.6875,"[819070, 819444, 819372, 817564, 820006, 819821, 817549, 817598, 819303, 818087, 819213, 817170, 817420, 817535, 818406, 818123, 817293, 817730, 817754, 819978, 817822, 819249, 817940, 818888, 817643, 818858, 817630, 818028, 818883, 819673, 817930, 820095, 818206, 817921, 817841, 819012, 819409, 817152, 818533, 819178, 818261, 819823, 819538, 819237, 819597, 819955, 819229, 819023, 819888, 819341, 817393, 818540, 818982, 818898, 818954, 819626, 817203, 818494, 819343, 817685, 817811, 819129, 819705, 819592, 819628, 818816, 818923, 818372, 818531, 817838, 818195, 818237, 818525, 818363, 819711, 818022, 818612, 818897, 819767, 819985, 817792, 819090, 817693, 818706, 818805]","[830957, 831993, 831217, 829426, 832038, 831667, 829831, 831346, 830194, 829900, 830169, 829813, 832052, 831692, 830579, 831651, 831795, 829243, 831410, 830455, 830655, 829939, 830542, 830994, 831400, 830293, 831425, 831135, 829157, 831200, 830808, 832000, 829578, 829770, 830471, 829766, 830234, 829506, 832074, 831254, 830666, 831247, 829615, 831964, 830870, 830757, 829977, 830425, 830635, 831457, 831083, 832105, 829458, 829237, 830247, 830020, 831237, 829557, 830140, 831234, 831796, 829590, 830883, 831052, 831350, 831447, 831832, 829120, 831087, 830582, 830631, 831819, 831759, 830363, 829139, 830330, 830043, 831511, 830908, 830269, 830907, 829804, 831971, 829361, 830751, 830219, 829568, 829529, 829904, 830915, 829558, 831542, 830445, 830487, 830197, 832033, 830618, 830288, 829953, 829379, 829605, 829286, 830229, 830439, 829134, 830699, 829124, 829563, 830744, 829825, 830034, 829415, 831057, 831982, 829711, 831955, 832089, 830375, 829538, 831599, 831157, 831202, 830677, 829245, 830694]","{'TTR': 0.0857966974060473, 'this': 0.0358929742764197, 'sentiment': 0.03402658434157559, 'IN': 0.019366746678942812, 'we': 0.01913761418985202, 'these': 0.01885120584207921, 'mean_sen_len': 0.017829223465459756, 'and': 0.01775735107885746, 'RB': 0.017696901038665693, 'PRP': 0.017380177521964996}"
0.75,0.7492414554025928,0.7530620508148599,0.75,0.76303,1,0.805,0.7354497354497355,0.7808988764044944,0.695,"[819788, 817183, 819997, 817293, 818546, 818040, 817397, 820044, 818169, 817819, 819113, 819775, 817270, 818868, 818600, 819011, 818982, 819767, 819203, 819840, 818388, 818852, 819628, 818372, 818037, 817152, 818046, 818815, 819426, 818212, 817994, 819012, 818494, 819078, 818851, 819812, 817979, 817881, 819100, 818717, 818558, 817370, 819637, 817547, 818888, 818598, 818460, 818178, 818560, 817792, 818122, 817721, 818339, 817191, 818517, 817936, 819720, 819281, 818788, 818074, 818922, 818654, 818283, 818411, 818270, 818895, 817650, 819354, 818923, 818512, 819995, 817771, 818706, 817424, 817421, 817802, 818769, 818100]","[829550, 831098, 830817, 830833, 829494, 831392, 831788, 831672, 829290, 830882, 830338, 830883, 829759, 830060, 829854, 831708, 831382, 830725, 829411, 831534, 831202, 831234, 829988, 829842, 832105, 829287, 830022, 831377, 830445, 829887, 830730, 831667, 830000, 830872, 830310, 829306, 830236, 829345, 829191, 830180, 831380, 830367, 830879, 832088, 830031, 830719, 831292, 831526, 830217, 831271, 830157, 831066, 829450, 830254, 831933, 831389, 832016, 831634, 829369, 830989, 830669, 830840, 829973, 831547, 831517, 831865, 830925, 830859, 831830, 831099, 830535, 830122, 829538, 830683, 830449, 830568, 831720, 830422, 831173, 831395, 831838, 830028, 831135, 832000, 829619, 831263, 830496, 831186, 831114, 831613, 829438, 830618, 829400, 830011, 830827, 831757, 830307, 829662, 830384, 831106, 831618, 829261, 829935, 830892, 830640, 831197, 831414, 831746, 830061, 831363, 831364, 830420, 829938, 831700, 831538, 831801, 831299, 829378, 830109, 830735, 831360, 829360]","{'TTR': 0.08474436936806301, 'this': 0.038979948820655454, 'sentiment': 0.03626388231466564, 'mean_sen_len': 0.02164248303362527, 'IN': 0.019747942720463617, 'we': 0.017992588250896457, 'and': 0.0174382750136335, 'has': 0.01620834289567901, 'DT': 0.01614842900004737, 'RB': 0.016123490239534643}"
0.76375,0.7635870967338431,0.7644789701615076,0.76375,0.76979,1,0.79,0.7573812580231065,0.7783641160949868,0.7375,"[817713, 819981, 817475, 817248, 818588, 818074, 819493, 818201, 818676, 819202, 817731, 817590, 818058, 817264, 818046, 818053, 817120, 818288, 818644, 818868, 817373, 820069, 819465, 819839, 818222, 819427, 818195, 818173, 818651, 818452, 818517, 818433, 819721, 817552, 819871, 819388, 818954, 818646, 819329, 819030, 819852, 820053, 819003, 817270, 818995, 819340, 819711, 818667, 819720, 819682, 819705, 819564, 818717, 819371, 819927, 817201, 819474, 818583, 819067, 819669, 817841, 817489, 818736, 818304, 819475, 817661, 817195, 818088, 820064, 818877, 817469, 819068, 819944, 818348, 818187, 818533, 817538, 818830, 818929, 819288, 819579, 819243, 818015, 818362]","[831257, 829840, 831479, 831938, 830327, 829285, 830736, 831494, 829195, 830583, 830913, 829966, 831114, 831599, 831107, 830164, 831810, 831186, 831788, 829284, 831749, 829479, 830471, 830691, 829804, 831881, 829333, 831485, 830811, 830117, 831292, 829524, 831799, 831710, 829314, 831550, 831446, 831962, 831796, 830590, 829736, 830980, 831889, 829482, 831050, 830498, 831258, 830859, 829518, 829614, 829485, 830398, 830375, 829937, 829704, 830336, 831285, 830339, 830022, 830254, 830675, 830595, 829189, 829157, 831447, 829385, 831016, 829621, 830307, 831117, 829379, 830291, 830172, 831330, 832044, 829256, 831955, 830116, 831812, 830065, 831430, 829306, 830323, 830289, 831074, 830079, 830678, 830727, 831916, 829270, 829674, 830725, 830892, 829432, 829767, 831527, 831904, 830384, 832004, 830419, 831782, 829530, 831474, 830109, 829565]","{'TTR': 0.08636229803488363, 'sentiment': 0.0369883644353685, 'this': 0.03345178973097445, 'mean_sen_len': 0.02194248613547024, 'RB': 0.01884058522528611, 'and': 0.01861125103807163, 'IN': 0.01788756712316765, 'has': 0.017290920936587535, 'DT': 0.016479863023991854, 'we': 0.015656279544832927}"
0.745,0.7448070103015405,0.745743373705459,0.745,0.75182,1,0.7725,0.7377892030848329,0.7592592592592593,0.7175,"[818858, 819568, 818319, 819633, 820058, 818052, 818406, 818279, 817819, 817530, 817946, 819340, 819293, 817128, 819538, 818313, 817334, 818867, 817600, 817865, 818606, 817929, 819004, 819426, 817306, 818160, 819284, 818692, 819401, 819705, 819343, 818903, 817400, 818957, 819800, 817341, 818079, 818909, 818212, 818419, 817754, 818206, 819296, 818152, 819623, 819249, 817746, 819065, 819784, 819564, 819237, 819481, 817557, 818018, 817992, 817491, 818868, 817588, 819156, 818943, 818578, 819666, 818372, 819029, 820049, 818520, 818538, 817292, 817152, 819493, 820062, 817304, 818654, 819011, 818042, 817915, 818646, 817996, 818740, 819771, 818186, 817823, 817154, 817143, 818003, 818157, 817559, 817980, 818290, 817621, 817967]","[830998, 830731, 829660, 831155, 829137, 832097, 831579, 829538, 830763, 831906, 830034, 830105, 830503, 829708, 831991, 830585, 830142, 829837, 830197, 831392, 832040, 830855, 831099, 831658, 830719, 832057, 831257, 832110, 830546, 831256, 831389, 831377, 830548, 831880, 829723, 831069, 830728, 830101, 830377, 830427, 831315, 829271, 830500, 829563, 829168, 830590, 829256, 831400, 830504, 831379, 830804, 831014, 831497, 830983, 829210, 830075, 830433, 831136, 829730, 829792, 831651, 831434, 831637, 831412, 830310, 831966, 831728, 829794, 830691, 831071, 831873, 830608, 830840, 830360, 830169, 830268, 831232, 831814, 829908, 829679, 831527, 831056, 832006, 829233, 829495, 831709, 831764, 829721, 830642, 830950, 830420, 829120, 831087, 830184, 831471, 830694, 830374, 831851, 831237, 831676, 830454, 831494, 829128, 830727, 829524, 830852, 830753, 831048, 830543, 829181, 829438, 829369, 830631]","{'TTR': 0.08388631296910881, 'this': 0.04108700622621031, 'sentiment': 0.03126767350926399, 'mean_sen_len': 0.020480348628123025, 'RB': 0.018497361894013617, 'and': 0.017614582123098573, 'IN': 0.01759221366855648, 'DT': 0.017429556525476855, 'VBN': 0.01668791273375259, 'these': 0.01649538368998821}"
0.74,0.7395833333333333,0.7415458937198067,0.74,0.75,1,0.78,0.7291666666666666,0.7608695652173914,0.7,"[817844, 819513, 817370, 818883, 817578, 817257, 818515, 819453, 817852, 818685, 818511, 819521, 817929, 817264, 818898, 818751, 818632, 819454, 818900, 818512, 818654, 818855, 817934, 818076, 817841, 817735, 820019, 820045, 820059, 817124, 817742, 817581, 819786, 818954, 819833, 818184, 817150, 818449, 819310, 819699, 819465, 818852, 819394, 819434, 819336, 818211, 817559, 818287, 819364, 818040, 817262, 818002, 819247, 819632, 819564, 818223, 819997, 818370, 817803, 818562, 817588, 818477, 817630, 817231, 818344, 819462, 818452, 819009, 818600, 819694, 819474, 819105, 819093, 818109, 819809, 817147, 817530, 819186, 818644, 818531, 817533, 818540, 819529, 819682, 819220, 819592, 819839, 817121]","[829332, 830456, 830094, 830284, 831926, 830123, 830207, 831534, 829381, 831538, 829754, 831502, 829939, 831059, 830101, 831898, 829900, 831224, 831065, 831659, 831524, 831646, 829196, 831970, 830808, 830204, 829482, 831579, 831612, 830022, 830531, 829927, 829296, 829438, 831881, 829427, 831415, 829587, 829417, 829158, 831972, 830672, 831840, 830924, 830578, 830288, 829854, 831434, 830555, 830825, 830724, 831307, 830279, 831405, 829512, 829871, 830345, 830707, 829259, 830568, 829538, 831520, 832073, 829466, 829711, 831279, 830576, 830844, 829608, 830356, 830432, 830038, 831811, 831392, 830110, 831093, 830098, 832097, 829174, 831873, 831851, 831447, 830318, 829804, 829816, 830372, 830282, 831002, 829425, 831745, 829953, 829756, 829878, 830885, 830947, 831634, 831165, 831652, 831470, 830717, 830506, 831982, 831874, 830043, 830644, 831095, 831137, 830184, 830666, 830518, 831229, 831315, 830651, 830331, 832033, 829645, 829933, 831391, 832014, 830534]","{'TTR': 0.08186271389057813, 'sentiment': 0.036677621652667844, 'this': 0.03243830109353086, 'we': 0.018535873173010496, 'mean_sen_len': 0.018396006222351078, 'IN': 0.0174638652503046, 'on': 0.017221931339173463, 'RB': 0.01662533320565691, 'and': 0.016513502320133856, 'was': 0.015872834117907523}"
0.74625,0.7456455106589253,0.7486133809526814,0.74625,0.75805,1,0.795,0.7332457293035479,0.7728531855955678,0.6975,"[817936, 817772, 818882, 817445, 819533, 817158, 818468, 818443, 817444, 818839, 818682, 818317, 819220, 818703, 819219, 817794, 818047, 819778, 817573, 817930, 820046, 818767, 817469, 818186, 818539, 817484, 819875, 820051, 818158, 819686, 820047, 819990, 818348, 817600, 819444, 817865, 819367, 818606, 817832, 819098, 819988, 819011, 820045, 817176, 819474, 817724, 818003, 817640, 817841, 818019, 817304, 817390, 819922, 819431, 819068, 818618, 818339, 819868, 819886, 819839, 817319, 818241, 817123, 818903, 818852, 820048, 817771, 817380, 817653, 818577, 817557, 818155, 817519, 818546, 818079, 819749, 818877, 817466, 818556, 818581, 818517, 818972]","[830140, 832077, 829120, 830166, 831016, 829348, 830907, 830389, 831937, 831757, 830757, 831849, 829417, 830672, 830537, 830424, 831494, 829786, 829335, 830172, 829948, 830079, 829804, 830546, 831051, 829562, 831449, 831520, 832110, 829416, 830235, 831973, 831916, 829840, 830532, 829813, 831156, 829900, 829369, 830366, 831665, 831473, 831564, 830843, 831720, 829273, 830985, 831202, 829759, 829828, 830368, 830440, 831391, 829485, 831134, 830229, 829939, 830238, 832034, 829286, 831098, 831540, 830699, 829243, 830130, 831054, 831032, 830192, 831226, 829381, 831126, 831568, 830336, 831963, 830459, 830676, 830721, 830118, 829973, 832100, 831395, 831420, 830500, 830811, 831690, 829528, 829579, 831157, 830073, 829627, 831057, 831659, 829719, 829646, 829875, 831115, 829938, 830677, 831412, 830133, 829240, 831607, 831191, 830194, 830640, 830306, 829156, 830110, 829824, 829756, 831933, 829589, 830590, 831908, 830022, 830447, 829953, 830197, 831745, 830289, 830160]","{'TTR': 0.08069891983347835, 'sentiment': 0.03818117830619882, 'this': 0.0336928439916873, 'RB': 0.020756219796763734, 'IN': 0.020486652958793785, 'mean_sen_len': 0.019522151816861132, 'and': 0.019437375721819704, 'was': 0.0192672232590039, 'PRP': 0.016449377470060752, 'DT': 0.0163197635923522}"
0.76625,0.7653697700278701,0.7703062836693126,0.76625,0.77974,1,0.8275,0.7509986684420772,0.8034188034188035,0.705,"[817864, 818644, 819829, 818046, 819520, 819717, 820025, 818881, 819792, 819891, 819501, 817771, 819923, 817255, 818067, 817204, 817464, 818214, 818819, 818567, 818685, 819536, 818235, 817590, 818452, 819592, 817559, 818906, 818719, 817554, 819366, 817167, 818396, 819325, 817713, 817183, 817256, 819813, 818387, 819025, 818511, 818502, 818003, 819767, 818449, 819347, 818769, 817701, 818414, 818611, 819116, 819602, 818171, 819465, 818975, 817172, 817852, 820106, 819156, 818186, 818632, 819113, 817772, 818726, 819687, 819800, 819632, 819402, 817929]","[829499, 829424, 831587, 829627, 831624, 829608, 829495, 829243, 831350, 830896, 829260, 831152, 829944, 829553, 830324, 830147, 831506, 829770, 831174, 832016, 831292, 830865, 830487, 831363, 831382, 831699, 832000, 830419, 829335, 830928, 830293, 830804, 829202, 829849, 831229, 830254, 831391, 831781, 830061, 829360, 830132, 830742, 830043, 829828, 830676, 831123, 829369, 830731, 831949, 831140, 831812, 829172, 829447, 830110, 829376, 831429, 829563, 829798, 831217, 830363, 831219, 830232, 829598, 831054, 829782, 830789, 831672, 831263, 831553, 831200, 830872, 829621, 830178, 831271, 831620, 830591, 831022, 829336, 831758, 830506, 832040, 831065, 830445, 829512, 831456, 830359, 831134, 830121, 831988, 829411, 832071, 829924, 829904, 829969, 831980, 831006, 829168, 829581, 831826, 831720, 830034, 831511, 829578, 830378, 830457, 831135, 832048, 830192, 829761, 829122, 830053, 830056, 831002, 830157, 831113, 830964, 831069, 829700]","{'TTR': 0.07930493397800309, 'sentiment': 0.03762746961520734, 'this': 0.03549911958477042, 'mean_sen_len': 0.021513159403915568, 'IN': 0.02000917158457716, 'these': 0.019015595841660515, 'and': 0.01844924298052632, 'has': 0.017766172657512333, 'DT': 0.01687570846537738, 'we': 0.016308303529368615}"
0.7525,0.7521033653846153,0.7541264090177134,0.7525,0.76202,1,0.7925,0.7421875,0.7744565217391305,0.7125,"[818788, 817972, 817648, 817538, 819023, 818009, 819767, 818881, 818363, 817770, 819320, 819448, 818258, 817140, 820058, 819950, 817961, 819630, 819343, 818872, 819347, 819687, 819939, 817409, 819490, 818627, 818691, 817638, 818241, 818201, 818406, 820021, 818449, 818591, 817561, 818829, 818602, 817494, 819207, 818905, 817582, 817145, 817344, 819018, 817900, 819296, 817575, 817742, 817703, 818117, 817809, 817147, 819402, 819552, 819749, 819003, 818681, 818123, 819224, 818642, 818875, 818084, 818906, 817563, 818943, 818448, 817444, 817774, 818088, 817352, 819870, 817721, 818076, 818124, 819049, 819981, 819285, 819856, 818578, 819364, 817643, 817797, 817491]","[830471, 830637, 831364, 829385, 831993, 831235, 829524, 832019, 829598, 831447, 829922, 831467, 831638, 831219, 829813, 829305, 829376, 831579, 831271, 831836, 829645, 829243, 830407, 829966, 830449, 830770, 829438, 829237, 830409, 829557, 831423, 829333, 830518, 829656, 831881, 829250, 830725, 830593, 831890, 829887, 829707, 830707, 829614, 830048, 829784, 829611, 831186, 831459, 831257, 830095, 831595, 831573, 830548, 831650, 830763, 831184, 831156, 832038, 830503, 830064, 831955, 830680, 830118, 831494, 830140, 829560, 831564, 830669, 830506, 829195, 830568, 829961, 831285, 829836, 830788, 829657, 830347, 829134, 830594, 830845, 829774, 831363, 831756, 829730, 829938, 831472, 829849, 831749, 829494, 831613, 831032, 831744, 831456, 831863, 831080, 831200, 831893, 830853, 831676, 831502, 831991, 830289, 829229, 831172, 829530, 830635, 829362, 829550, 832005, 829927, 831087, 829794, 831014, 831347, 831479]","{'TTR': 0.0894769144478827, 'this': 0.03586796881313506, 'sentiment': 0.027357839581785007, 'has': 0.0193947600447462, 'mean_sen_len': 0.019017871835184542, 'DT': 0.018050329267310063, 'we': 0.017660909258647658, 'IN': 0.017054404492804688, 'RB': 0.01689364426783619, 'and': 0.01672379887335335}"
0.75375,0.7532221267054058,0.7559398856465634,0.75375,0.76464,1,0.8,0.7418086500655308,0.7796143250688705,0.7075,"[819684, 818988, 818288, 817559, 817885, 819075, 818522, 819202, 817919, 819391, 819483, 818883, 817701, 818493, 820001, 818669, 819074, 819465, 820058, 819305, 817546, 819705, 818187, 817771, 819992, 818152, 817918, 818646, 819280, 817666, 819592, 817772, 819560, 817841, 819932, 818406, 818220, 817811, 817930, 817421, 818076, 817530, 819829, 818829, 819265, 819927, 817721, 817152, 818523, 819428, 818957, 819816, 818923, 819990, 818171, 819955, 817985, 819529, 819995, 818511, 819207, 819717, 817730, 819905, 819817, 818888, 817717, 818600, 818644, 817265, 819749, 817993, 817590, 817940, 818816, 819633, 819078, 817639, 819343, 818593]","[829418, 830872, 831915, 831170, 829900, 829927, 829528, 830010, 829992, 829611, 830029, 830096, 829369, 830567, 831700, 829495, 830803, 832052, 829531, 831057, 829366, 832006, 829829, 830651, 831483, 830618, 831672, 829576, 831720, 830002, 830546, 831621, 830505, 829922, 831347, 829376, 831649, 829574, 832065, 831472, 831612, 830593, 829238, 829260, 829485, 830725, 829136, 831979, 831249, 830672, 830774, 830212, 831237, 830094, 829362, 830398, 830377, 829936, 830123, 831761, 831507, 829648, 830728, 830147, 830506, 831973, 829120, 831388, 830582, 831289, 831410, 831746, 829763, 830666, 831912, 829952, 829233, 829421, 830882, 830845, 830132, 830254, 831304, 831571, 831466, 829657, 829825, 830238, 830524, 830542, 830307, 831851, 830148, 830387, 829122, 830957, 831326, 831382, 832085, 829535, 831511, 829742, 829697, 831474, 831379, 830197, 829578, 830923, 830500, 831231, 829682, 829721, 832109, 829662, 829973, 829645, 830217]","{'TTR': 0.0860810755944774, 'sentiment': 0.03481738392353296, 'this': 0.03380048593670123, 'IN': 0.021521469898697118, 'mean_sen_len': 0.018535609565050563, 'was': 0.017905568282978748, 'RB': 0.017481835086694864, 'and': 0.01742726527442727, 'these': 0.017130041918897165, 'DT': 0.017065070602427374}"
0.72,0.7189883580891209,0.7232142857142857,0.72,0.73585,1,0.78,0.7021276595744681,0.75,0.66,"[819414, 819011, 819886, 818882, 818644, 819093, 819326, 819087, 819429, 819642, 818922, 818606, 819144, 817319, 818982, 818157, 817349, 817583, 819891, 817396, 817400, 819320, 818845, 817730, 819919, 819784, 820101, 819426, 819899, 819388, 818370, 819012, 819455, 819115, 817559, 819721, 817170, 818740, 817742, 818852, 819347, 817163, 818304, 818591, 819403, 818612, 817538, 818881, 818651, 819637, 819478, 817194, 818676, 818850, 819362, 817963, 819475, 818452, 818029, 819219, 819224, 820025, 818728, 818933, 817865, 817158, 818422, 818923, 817619, 818206, 817841, 820107, 819411, 817475, 817466, 818905, 818624, 817921, 819592, 819813, 817918, 818723, 817315, 818975, 819922, 817439, 818512, 819913]","[830360, 829912, 830872, 830855, 830275, 830957, 830532, 830132, 829532, 830031, 831613, 831368, 829369, 832040, 831969, 830823, 830774, 831947, 829613, 829922, 829525, 830613, 830743, 831667, 830503, 831172, 831595, 830336, 831749, 829420, 831968, 831494, 829315, 829261, 831115, 830422, 830407, 830735, 830755, 830212, 831874, 831232, 829753, 830116, 831758, 831988, 831838, 830898, 829137, 831193, 831502, 831124, 831644, 831474, 829935, 830583, 829820, 829376, 830262, 831638, 831054, 830512, 829354, 830307, 830691, 829356, 831991, 831465, 831970, 832109, 831009, 829135, 830389, 829560, 831921, 830038, 830578, 831556, 829837, 829488, 829404, 831347, 829604, 830415, 831899, 829937, 829707, 830157, 831388, 829579, 831989, 830021, 831497, 831514, 829849, 831529, 829943, 831051, 829693, 831511, 829939, 830378, 829704, 831457, 832063, 831191, 831022, 830593, 831568, 830538, 830209, 829736, 831299, 831364, 829904, 831173, 831987, 830883, 829756, 830147, 830068, 831886, 830010, 829657, 831812, 830419, 829279, 830236, 830699, 829361, 831391, 830337, 830792, 830327, 830584, 829601]","{'TTR': 0.08577750958932409, 'this': 0.03669508343038717, 'sentiment': 0.03393889354686433, 'mean_sen_len': 0.021314061797111483, 'IN': 0.018862001211285354, 'and': 0.01809402435749695, 'PRP': 0.017640333933355627, 'we': 0.017348460744431214, 'these': 0.016859807710853544, 'RB': 0.016783017499979944}"
0.7575,0.7565490196078432,0.7615873015873015,0.7575,0.77176,1,0.82,0.7413333333333333,0.7942857142857143,0.695,"[818186, 818442, 819173, 818407, 819083, 819664, 817774, 817339, 817171, 817744, 818089, 817342, 819430, 820064, 818998, 817790, 818386, 819203, 819817, 818159, 817357, 819868, 819919, 819391, 817118, 818538, 818375, 819711, 820109, 818187, 818088, 818206, 818787, 817455, 817530, 819840, 817921, 818676, 818284, 817606, 817743, 817819, 818523, 819540, 819714, 818146, 818494, 817352, 817797, 819875, 820023, 819969, 818385, 818933, 817691, 819388, 819945, 819932, 819864, 818699, 817639, 820062, 819179, 819426, 817152, 819004, 819888, 817205, 818012, 820053, 817488, 818224]","[831720, 830892, 830992, 831761, 829980, 829770, 830949, 832085, 831326, 829514, 829144, 830363, 831485, 829768, 830254, 831766, 829290, 830735, 830751, 829381, 829693, 831902, 831928, 829259, 830485, 829257, 831988, 829196, 832081, 830409, 830384, 829611, 829417, 830947, 830307, 830537, 832068, 832074, 829609, 830779, 829136, 831596, 831734, 831798, 829966, 829608, 829279, 829447, 830456, 830873, 831643, 829553, 831285, 830586, 831479, 830056, 830722, 830858, 829580, 829181, 831951, 831906, 831221, 832044, 831652, 829771, 830524, 829490, 830973, 831135, 830367, 830738, 831459, 830774, 831382, 830548, 830327, 830460, 831265, 831451, 831224, 830043, 831507, 831871, 829429, 832108, 831084, 831330, 829356, 829512, 831628, 832030, 830023, 831781, 830883, 830793, 830288, 831759, 830116, 830817, 830124, 831614, 829506, 829792, 831145, 831257, 830053, 830617, 830979, 831825, 831441, 831772, 831496, 829366, 830451, 830512, 829931, 829569, 830141, 830350, 831840, 830948]","{'TTR': 0.09247868238623477, 'sentiment': 0.03789233778799863, 'this': 0.031388269301340935, 'IN': 0.019038284494953612, 'mean_sen_len': 0.018569651011697122, 'and': 0.018099040407772195, 'has': 0.01769959561232856, 'RB': 0.01643602750923486, 'VBN': 0.01586158234482176, 'we': 0.015754052774284523}"
