accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[752476],[762998],"{'the': 0.11665213352074344, 'TTR': 0.09118599733829769, 'DT': 0.07945014809352671, 'is': 0.05980477946080047, 'a': 0.05925858229255645, 'and': 0.04807071470032367, 'NNS': 0.03943315333082777, 'how': 0.03734449856366803, 'there': 0.03624328511219545, 'they': 0.029522036525790572}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[762232],"[764064, 762998]","{'TTR': 0.11187118453203308, 'the': 0.1072004820193604, 'DT': 0.09547322392346709, 'is': 0.056709642482143316, 'and': 0.05661575304106399, 'a': 0.05195315074956642, 'there': 0.04028014400956295, 'about': 0.034075563849363374, 'how': 0.030546787914292398, 'NNS': 0.030094599186935297}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99252,1,0.995,0.9924812030075187,0.9949748743718593,0.99,[762232],"[764566, 764565]","{'the': 0.11371943562725419, 'TTR': 0.08340947903296325, 'DT': 0.07996308309015282, 'is': 0.06442763288689268, 'and': 0.059650783015832536, 'a': 0.05187858355796445, 'how': 0.04196290495442231, 'they': 0.03584856040690575, 'NNS': 0.034589729752866, 'there': 0.03389230429116565}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10304160751935186, 'TTR': 0.0973775854036734, 'DT': 0.08003348246655449, 'and': 0.06470237775877875, 'is': 0.06445776171244377, 'a': 0.05126695262633947, 'there': 0.040031433070251546, 'about': 0.03889260451943062, 'how': 0.03479164656329404, 'they': 0.027544575639444277}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763013],"{'the': 0.12173136313891965, 'TTR': 0.10254221186362564, 'DT': 0.10011013831430703, 'is': 0.06361446089561058, 'a': 0.054694562914803777, 'and': 0.04500668670355932, 'there': 0.04150266629109471, 'how': 0.040208196545182, 'about': 0.030968184008230443, 'NNS': 0.03052426391422477}"
0.99,0.9899997499937498,0.9900490049004901,0.99,0.98995,1,0.985,0.9900497512437811,0.9851485148514851,0.995,"[751978, 751976, 752476]",[763964],"{'the': 0.12483165453132354, 'TTR': 0.08727134162360375, 'DT': 0.08314558879874695, 'is': 0.06664429790482608, 'a': 0.059863920096245075, 'and': 0.05237829022935902, 'about': 0.0460619933180901, 'how': 0.035768564844373546, 'they': 0.03322182751373595, 'there': 0.02854173553274101}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.1196999614304858, 'TTR': 0.10127461561548264, 'DT': 0.0860387537331428, 'a': 0.061677192657894786, 'is': 0.053994005379251454, 'and': 0.0480042787755264, 'they': 0.03556913614484361, 'about': 0.0321126702483959, 'there': 0.03125633486827415, 'how': 0.0266182584210091}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[763723, 764121]","{'the': 0.1312708521639358, 'TTR': 0.0886474132739057, 'DT': 0.08819859668718145, 'is': 0.05829943230895717, 'and': 0.05641438899438974, 'a': 0.050419054410281376, 'how': 0.03632209674428061, 'about': 0.03252894486851736, 'they': 0.031034437789551946, 'their': 0.02735148818989438}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10892003957124828, 'TTR': 0.10141381102651234, 'DT': 0.09692478627843841, 'a': 0.05767439514004327, 'and': 0.05528308259058928, 'is': 0.04466527155976185, 'they': 0.04006005772279563, 'there': 0.03961152721335957, 'how': 0.03497531064343837, 'their': 0.033155579278865775}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[750936],[764565],"{'TTR': 0.1043809633405652, 'the': 0.10033133577608956, 'DT': 0.0883202533767948, 'is': 0.06501495246882837, 'and': 0.05812847047668805, 'a': 0.05317512293819382, 'how': 0.03994849922932329, 'there': 0.039431351917725614, 'NNS': 0.035498407650165986, 'about': 0.03401051344010452}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[751976],[764361],"{'TTR': 0.10512915911049699, 'the': 0.10409223219682635, 'DT': 0.08460450060802753, 'a': 0.06254680404170944, 'is': 0.061470940781664506, 'and': 0.05646046119043891, 'there': 0.042692187885951215, 'about': 0.03450929160638821, 'their': 0.03343228039199584, 'they': 0.03253229195903423}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[762391],"{'the': 0.1221716950230984, 'TTR': 0.09157853352032765, 'DT': 0.07598589357434327, 'is': 0.07164696444394505, 'and': 0.05240233098256487, 'a': 0.04522828226234463, 'they': 0.03943100135730912, 'their': 0.03531275616104565, 'how': 0.03490785264709826, 'about': 0.03026701620998026}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10286482199209156, 'TTR': 0.09445525314970396, 'DT': 0.08482422230133477, 'is': 0.06937167618292828, 'a': 0.0530465646065973, 'and': 0.05183059374166771, 'how': 0.042331427242209015, 'they': 0.03117548558768352, 'there': 0.03063586694893952, 'their': 0.03030808662066628}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.1153565215826919, 'TTR': 0.08688582956036127, 'DT': 0.08436345596288626, 'a': 0.06570364446260661, 'is': 0.06376945154631082, 'and': 0.05727778870901846, 'how': 0.037000070302701735, 'there': 0.03238929299183067, 'their': 0.0316889145534897, 'about': 0.03144800755734946}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.12542361312786635, 'TTR': 0.09073258523294843, 'DT': 0.06985542108616115, 'is': 0.06333146347735832, 'a': 0.054432021999525446, 'and': 0.04868727299183493, 'there': 0.042299280071627095, 'how': 0.03890654393960677, 'about': 0.03853625941422944, 'they': 0.033500175149457766}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[764565, 764121]","{'the': 0.13499729422336565, 'TTR': 0.10519250733153963, 'DT': 0.08007640702889736, 'a': 0.06063073041568475, 'is': 0.0535444237181548, 'and': 0.04940829917991925, 'they': 0.03535651579401114, 'how': 0.03375163676825845, 'there': 0.03282984861322744, 'about': 0.03033962112686932}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.11651184332695073, 'TTR': 0.0862147867733345, 'DT': 0.08155207231227857, 'is': 0.056295748853699173, 'and': 0.053090190463225155, 'a': 0.051700804694694395, 'there': 0.04058723650780113, 'how': 0.03825484256611685, 'about': 0.03782664512318186, 'they': 0.036674805746592695}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763559],"{'the': 0.09951410666260546, 'TTR': 0.0956978728974831, 'DT': 0.0955306268013541, 'and': 0.06927639504054184, 'a': 0.05622070843307154, 'is': 0.054670060618970104, 'there': 0.03751088294753981, 'they': 0.03272912494790227, 'NNS': 0.030594934170609135, 'about': 0.02914812571140836}"
0.99,0.99,0.99,0.99,0.99,1,0.99,0.99,0.99,0.99,"[752476, 762232]","[763559, 764121]","{'TTR': 0.10460069841572182, 'the': 0.09588876332917452, 'DT': 0.09197101744454773, 'and': 0.056802619211950095, 'a': 0.054169288509515884, 'is': 0.05282099598919816, 'they': 0.04036665864083794, 'there': 0.0398386232362967, 'how': 0.03692667562676684, 'about': 0.03604411979393065}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764506],"{'the': 0.11271975288839296, 'TTR': 0.10176415585755867, 'DT': 0.08618616455786998, 'is': 0.06546020708640317, 'and': 0.05002257616455163, 'a': 0.04968821447419546, 'how': 0.037923553755785856, 'there': 0.03670171932408546, 'about': 0.03461638198742398, 'they': 0.027768353540678314}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[752656],[764064],"{'the': 0.11799258601345221, 'TTR': 0.08854043666371256, 'DT': 0.07327667962345502, 'is': 0.06597262747920322, 'a': 0.06106701341423268, 'and': 0.052395718979816895, 'they': 0.03578259144895806, 'their': 0.03492530203403305, 'how': 0.03371803010306035, 'about': 0.030636358155951872}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[764064, 764121]","{'the': 0.1426937006381636, 'TTR': 0.08438532186400004, 'DT': 0.07662091189017575, 'and': 0.05946258992768688, 'a': 0.052167933509689665, 'is': 0.05194508816107866, 'about': 0.0411355133765294, 'how': 0.03413433231743266, 'they': 0.030791200618156503, 'there': 0.03001772532641686}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[763101, 762998]","{'the': 0.1124300298408615, 'TTR': 0.0963101739561431, 'DT': 0.08824775387292651, 'is': 0.06842159255745313, 'a': 0.05272405644149767, 'and': 0.051555171444829705, 'how': 0.03716857351928958, 'there': 0.03518761363847081, 'about': 0.03211397800209514, 'NNS': 0.03202673223573704}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[762232],[764171],"{'TTR': 0.1113645346781817, 'the': 0.10846278099964132, 'DT': 0.07846122977896693, 'and': 0.058509870521376656, 'a': 0.05751994040257707, 'is': 0.04895250632874585, 'there': 0.04858718464193483, 'how': 0.037509395437859805, 'they': 0.03163239655390973, 'about': 0.02975174110697615}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764336],"{'TTR': 0.10180325906216105, 'the': 0.09101400522741787, 'DT': 0.07368803880151033, 'and': 0.06788593281452854, 'is': 0.05786200182556022, 'a': 0.056333597463621404, 'there': 0.04013383978681582, 'they': 0.035859956614479487, 'how': 0.03530409805318253, 'about': 0.034534424844646264}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[751978],[],"{'the': 0.11142039088240262, 'TTR': 0.0983548565528983, 'DT': 0.09662128824865934, 'and': 0.054986129466969354, 'is': 0.05377290146476711, 'a': 0.0501515117811935, 'there': 0.04014132919038239, 'how': 0.0356290089880509, 'they': 0.031163902362382423, 'about': 0.02478127135488838}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[762998],"{'the': 0.1219714292310087, 'TTR': 0.11509822683895948, 'DT': 0.06709632092561696, 'a': 0.055763906330069925, 'is': 0.054720966247144336, 'and': 0.05351348357933682, 'how': 0.03500954290544507, 'about': 0.033605059906358294, 'their': 0.0296149524249788, 'they': 0.029547333653458973}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763525],"{'the': 0.10757147410768622, 'TTR': 0.09963134977395628, 'is': 0.07091093630588019, 'DT': 0.06964721725233505, 'and': 0.060440184206140043, 'a': 0.053129684705442985, 'how': 0.04039748099614918, 'they': 0.032354489558638545, 'there': 0.03134651312895895, 'about': 0.030514541291344822}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.10922554451197614, 'the': 0.10667790964604626, 'DT': 0.08340393630280557, 'is': 0.06015079139905719, 'and': 0.059303513563046036, 'a': 0.05258682529830755, 'about': 0.03807356118713636, 'how': 0.03702016984033147, 'there': 0.028952580837156235, 'their': 0.026598618850865386}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[762998],"{'the': 0.11828444381318988, 'TTR': 0.09509866127408335, 'DT': 0.07565234575518477, 'is': 0.0617154437170031, 'a': 0.058555707107218746, 'and': 0.05582503792310632, 'how': 0.03865615460279151, 'their': 0.03181488359423472, 'there': 0.030835752396879457, 'NNS': 0.028775858829535452}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.11430614517095997, 'DT': 0.11104833342588265, 'TTR': 0.08870474508317287, 'is': 0.0649035609160583, 'and': 0.05090603447785067, 'a': 0.04439468413357454, 'how': 0.041989222534179964, 'they': 0.0338271633052907, 'NNS': 0.03072004915277133, 'about': 0.03022168376162008}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764566],"{'the': 0.1196271357573408, 'TTR': 0.0917521576448934, 'DT': 0.084355766875616, 'is': 0.05388216441505267, 'a': 0.05342511926536024, 'and': 0.04890538043759376, 'there': 0.04072887006825679, 'they': 0.031086502963896825, 'about': 0.031056970726620323, 'how': 0.030611419852893028}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[750270],[],"{'the': 0.1125217462542236, 'DT': 0.09324903096312057, 'TTR': 0.09198667318090208, 'is': 0.06649378156470315, 'a': 0.052226176232875884, 'and': 0.04513492315891843, 'how': 0.039386679221019426, 'there': 0.03602744374009358, 'NNS': 0.03198881317638968, 'they': 0.031355487588739524}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763764],"{'the': 0.11085673285778787, 'DT': 0.09513210141209778, 'TTR': 0.0836462711314372, 'is': 0.06884204064045035, 'and': 0.056136724863902, 'a': 0.05551151264091389, 'they': 0.036466229691064014, 'there': 0.036140515767809564, 'about': 0.03221849083325441, 'NNS': 0.027619988109657604}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[763525, 764336]","{'the': 0.10208360231985203, 'TTR': 0.09694461681188507, 'DT': 0.09506124184931519, 'is': 0.061030629477338276, 'a': 0.05891997019087602, 'and': 0.057891282346174584, 'there': 0.03982515587033135, 'about': 0.03946119138456954, 'their': 0.030097225880656272, 'how': 0.027389787489740084}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[764506, 762998, 764565]","{'the': 0.10525833112535202, 'TTR': 0.09825689796314291, 'DT': 0.07811820507017546, 'is': 0.06997191863165522, 'a': 0.06019714032497067, 'and': 0.056795514259352184, 'about': 0.03179786479963494, 'how': 0.03172453648023915, 'their': 0.03018715661778323, 'they': 0.026700373563894046}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10992132676410919, 'TTR': 0.098471143169108, 'DT': 0.08184943838422254, 'a': 0.06859506374635622, 'and': 0.056325457749796255, 'is': 0.04753150801290828, 'how': 0.04523911914922334, 'about': 0.0346007423410669, 'there': 0.03317010860778456, 'they': 0.02854109711459102}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.11226707127730806, 'TTR': 0.08790135816059116, 'DT': 0.08399855345919952, 'is': 0.08144052998537665, 'and': 0.05377088305309931, 'a': 0.050253360022484934, 'there': 0.039686984283272705, 'how': 0.03468050721480149, 'about': 0.033613369956664335, 'NNS': 0.033407233618796404}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[762232],[],"{'TTR': 0.1113367529685778, 'the': 0.10406683460480974, 'DT': 0.08578840382333403, 'is': 0.06413187082085087, 'a': 0.05688730791372653, 'and': 0.04840152669787976, 'how': 0.032805660808155446, 'they': 0.031272947109734724, 'there': 0.027660256037361806, 'about': 0.026630485643497112}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764506],"{'the': 0.11006416313267828, 'TTR': 0.09699816191997801, 'DT': 0.09071014030994816, 'is': 0.0712181670551327, 'a': 0.05484049580332739, 'their': 0.0430393680446563, 'and': 0.04301585271354663, 'about': 0.032116650089454093, 'there': 0.03210537053443593, 'how': 0.0308420413323114}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.11239211697754574, 'TTR': 0.09767675304493868, 'DT': 0.08437336984228265, 'is': 0.06803791116224817, 'and': 0.05746793429017323, 'a': 0.05396149900460506, 'how': 0.03461833712116444, 'there': 0.03191750826988074, 'they': 0.03105212003839129, 'NNS': 0.027560665226303162}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764064],"{'the': 0.11469668338054224, 'TTR': 0.098208935674127, 'DT': 0.09028881078359831, 'is': 0.0589722483826032, 'a': 0.05864629288062341, 'and': 0.04718768198396292, 'how': 0.03583263934820677, 'their': 0.03234782952652325, 'they': 0.03085141736907326, 'about': 0.03065081177298036}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.09914048242985897, 'DT': 0.09601870360049845, 'TTR': 0.08273528129608594, 'is': 0.06314932443387666, 'a': 0.05980393233775036, 'and': 0.0533805676427045, 'NNS': 0.03535227492055121, 'they': 0.03495855128951282, 'about': 0.03465204718513283, 'there': 0.0332982039079256}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763764],"{'the': 0.0935599100236562, 'DT': 0.0887369936295448, 'TTR': 0.08582670485164166, 'is': 0.06395418836505881, 'a': 0.06251598222675343, 'and': 0.05884365022846001, 'they': 0.03897085410277351, 'how': 0.03295512724354848, 'about': 0.03295160721101715, 'there': 0.030329575282172106}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10133219017804418, 'TTR': 0.09325599357038941, 'DT': 0.0917233038722759, 'is': 0.07376099637045253, 'a': 0.05845377311384794, 'and': 0.05006198575434981, 'how': 0.038188767666304024, 'there': 0.037993179223841815, 'about': 0.03448644501688762, 'they': 0.032790463954067595}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10195675602015994, 'TTR': 0.09244175667456328, 'DT': 0.07730908349133023, 'a': 0.0669360810514224, 'and': 0.06589790978099119, 'is': 0.0630530558651191, 'how': 0.046919851184386484, 'there': 0.0342079422119054, 'about': 0.032342499488781894, 'they': 0.025335584305980027}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.12035610538009578, 'TTR': 0.08977228859976025, 'DT': 0.08422387642011633, 'and': 0.07530867958500793, 'is': 0.06337238131486225, 'a': 0.04495556610037618, 'how': 0.04030376654914591, 'about': 0.03356281991757698, 'there': 0.03298411027696329, 'their': 0.031243160192076055}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764336],"{'the': 0.12070839738960071, 'TTR': 0.09203788753986954, 'DT': 0.07706819002467334, 'is': 0.06530516385345755, 'and': 0.04860820384199872, 'a': 0.04600810899528514, 'how': 0.04224825030251993, 'about': 0.03873442847272986, 'they': 0.029436813153252094, 'there': 0.026910778822804366}"
0.9925,0.9924999531247071,0.9925123128078203,0.9925,0.99248,1,0.99,0.9925187032418953,0.9900497512437811,0.995,"[762232, 750936]",[762391],"{'TTR': 0.10861230877305085, 'the': 0.10537516490764044, 'DT': 0.08085379802896689, 'and': 0.06423339160761943, 'is': 0.061472895681626484, 'a': 0.05229351975834831, 'they': 0.03606199980918337, 'about': 0.03447591770661452, 'there': 0.034197454035110805, 'how': 0.028873238996123617}"
0.995,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,[762232],[764121],"{'the': 0.1320408669255905, 'TTR': 0.09884616903887414, 'DT': 0.0904362981660291, 'is': 0.07519652952036403, 'a': 0.05124468915164943, 'and': 0.04913002597853599, 'how': 0.033294641269006456, 'there': 0.03250355183048229, 'about': 0.030780061253440814, 'their': 0.030232939358816057}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763764],"{'the': 0.11798412594379126, 'TTR': 0.09210538356674842, 'DT': 0.07745995588944696, 'is': 0.06186781727219001, 'a': 0.061382307137419934, 'and': 0.05622724123466233, 'they': 0.03930856714365963, 'about': 0.03240350906903742, 'how': 0.03089976406318809, 'NNS': 0.029641142304053222}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99502,1,1.0,0.9949748743718593,1.0,0.99,[],"[762973, 763101]","{'the': 0.09497114831871711, 'TTR': 0.08979851601188349, 'DT': 0.07320107973049163, 'is': 0.0700049648174276, 'a': 0.0618728913966199, 'and': 0.05226766604124733, 'there': 0.03855668798853612, 'they': 0.033926540392439, 'their': 0.03348139866178515, 'how': 0.032520640929654954}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.09818254153694762, 'TTR': 0.09782583227355592, 'DT': 0.08054342694497797, 'a': 0.06290192820668275, 'is': 0.05672023702795396, 'and': 0.05245501805462859, 'how': 0.042256228162412195, 'they': 0.03368500342148225, 'there': 0.028598333140653152, 'about': 0.02754626403990944}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[762391],"{'the': 0.10673848681401436, 'TTR': 0.09153781955127262, 'DT': 0.07475994176780876, 'is': 0.06115215726671602, 'and': 0.0593483676309125, 'a': 0.05760766787581187, 'there': 0.04136695583986971, 'about': 0.03336290913859051, 'how': 0.03328068938625594, 'they': 0.028200231257959722}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[751976],[],"{'the': 0.12573529819485324, 'DT': 0.09193348919368408, 'TTR': 0.08230501646793659, 'and': 0.06464366891456183, 'is': 0.05487679920524647, 'a': 0.046442837050192275, 'there': 0.0386684127087954, 'they': 0.03661701102786895, 'how': 0.03169348747929519, 'about': 0.027805242948939487}"
0.995,0.9949998749968749,0.9950495049504952,0.995,0.99497,1,0.99,0.9950248756218906,0.9900990099009901,1.0,"[750553, 750936]",[],"{'TTR': 0.1118358575434541, 'the': 0.09769244129108065, 'DT': 0.0822182241392756, 'is': 0.06582222377905654, 'and': 0.06343694848106693, 'a': 0.05045828874066678, 'there': 0.03712934383552123, 'about': 0.03634284070361073, 'how': 0.03184833959581755, 'they': 0.030261208794535987}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[762973, 764565, 764064]","{'the': 0.1105362250835521, 'DT': 0.09002652833850139, 'TTR': 0.08776228341942179, 'a': 0.0548807683409706, 'and': 0.0533324011120206, 'is': 0.05235397099080206, 'they': 0.04090982902554322, 'there': 0.036098267608735364, 'how': 0.03540661679163586, 'NNS': 0.031161116474196}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764554],"{'the': 0.11622328725914194, 'TTR': 0.09506165129390248, 'DT': 0.09023264132377865, 'a': 0.06060351783669301, 'is': 0.057909604114482836, 'and': 0.053852989618680666, 'how': 0.03495316645625269, 'about': 0.03236108352580037, 'there': 0.029798461691696906, 'they': 0.029275662630250956}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[750936],[],"{'TTR': 0.10496181654397735, 'the': 0.10273372656272828, 'DT': 0.08827297639184303, 'a': 0.05931585417046456, 'and': 0.05771082949885393, 'is': 0.05559471787845318, 'how': 0.03810194222229635, 'they': 0.038053736810148404, 'about': 0.03627343317328903, 'there': 0.03495962513785417}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[763723],"{'the': 0.11219743779146167, 'TTR': 0.08098563186121405, 'DT': 0.07955924149804768, 'and': 0.06453734931579869, 'is': 0.056200794324390124, 'a': 0.051387475319650634, 'there': 0.04130917446351162, 'about': 0.04090429575957237, 'how': 0.03250430018507302, 'they': 0.031516599980008934}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99751,1,1.0,0.9974937343358395,1.0,0.995,[],[764565],"{'the': 0.11067053301174144, 'TTR': 0.11002987901642594, 'DT': 0.08866269631464135, 'a': 0.06655833694769478, 'is': 0.055198150348562514, 'and': 0.047899425046980776, 'how': 0.03441923042194232, 'they': 0.03426937408616257, 'about': 0.03296728821737088, 'their': 0.03261436473034357}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[762232],[],"{'the': 0.10228049997551944, 'TTR': 0.09375729574180966, 'DT': 0.0771604847684171, 'is': 0.07058603837281288, 'and': 0.055425563018927954, 'a': 0.050314296059806286, 'about': 0.03781800989380328, 'there': 0.03657661443056065, 'how': 0.03630444313375848, 'they': 0.03200974421094452}"
0.9975,0.9974999843749024,0.9975124378109453,0.9975,0.99749,1,0.995,0.9975062344139651,0.9950248756218906,1.0,[750539],[],"{'the': 0.10696791742097501, 'TTR': 0.09646151856431971, 'DT': 0.09507464943146113, 'is': 0.057544028132949676, 'a': 0.05319970369075356, 'and': 0.05101760254638669, 'how': 0.04157956689459531, 'there': 0.041377621093767435, 'about': 0.03312253726992777, 'their': 0.031744821672187284}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.14603502764880363, 'TTR': 0.09331880842878686, 'DT': 0.08118210898349931, 'a': 0.060263213846053106, 'is': 0.05278937801340557, 'and': 0.04708932365082366, 'there': 0.032163152590424154, 'their': 0.03092302181915994, 'they': 0.03088394177523387, 'NNS': 0.02908724243827762}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.1124176763673187, 'TTR': 0.09360185728954361, 'DT': 0.09190634525542675, 'a': 0.06195364684592561, 'is': 0.06116764405448255, 'and': 0.05634507245797956, 'about': 0.03593276563591906, 'how': 0.03484479581243536, 'there': 0.02974486975550986, 'they': 0.029394522675524597}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'the': 0.10782045045889747, 'TTR': 0.09905532667006879, 'DT': 0.07450730996564597, 'is': 0.05706261129140483, 'a': 0.05705838005909371, 'and': 0.05614335570778417, 'there': 0.04431927682604377, 'how': 0.04356045211519874, 'they': 0.03477882224605042, 'about': 0.02966490234688527}"
0.9925,0.9924995781012683,0.9926108374384236,0.9925,0.99256,1,1.0,0.9924433249370277,1.0,0.985,[],"[764506, 764171, 763723]","{'the': 0.10747968194216169, 'TTR': 0.09144198075438403, 'DT': 0.07409063242165753, 'and': 0.06253264533548543, 'is': 0.06031366915470357, 'a': 0.05536535816172487, 'there': 0.04562259984547282, 'they': 0.036065733780756504, 'how': 0.033834384571645205, 'their': 0.030080147753762155}"
