accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9225,0.9224825585756795,0.92288059253328,0.9225,0.92365,1,0.9375,0.9213197969543148,0.9355670103092784,0.9075,"[766102, 765876, 764777, 764907, 766125, 764602, 767063, 778638, 765646, 765192, 765065, 778864, 765433, 765048, 765034, 766679, 767558, 765346, 766711, 764901, 765612, 765179, 765354, 764837, 764792]","[771562, 772583, 771659, 771578, 770592, 772648, 771063, 771180, 772894, 771646, 772002, 772522, 772056, 772216, 772832, 771424, 771315, 770875, 770659, 771398, 770624, 772571, 772474, 772857, 771802, 770766, 771323, 771579, 772742, 772659, 772849, 771815, 770643, 772023, 772165, 770588, 770803]","{'lex_density': 0.09372097159294503, 'DT': 0.08720488193259752, 'TTR': 0.07394244349646041, 'the': 0.07173971961506957, 'NNS': 0.05634446151869385, 'see': 0.029898782949849236, 'JJ': 0.025268112077445316, 'and': 0.024116330792258705, 'was': 0.019523536912998584, 'VBP': 0.018948985982130566}"
0.9225,0.9224980624515612,0.9225422542254225,0.9225,0.92289,1,0.9275,0.9221105527638191,0.9267676767676768,0.9175,"[779705, 779060, 778787, 767220, 766963, 764955, 766034, 766800, 767160, 765638, 766547, 764646, 766098, 766161, 764704, 767101, 765727, 766772, 766845, 766674, 766860, 767030, 767146, 766815, 766050, 767313, 766708, 767170, 767528]","[772894, 772417, 771513, 771717, 771135, 772362, 772571, 772401, 771653, 772893, 770794, 770874, 772435, 771709, 770790, 771149, 770937, 771860, 771493, 771347, 772769, 771192, 770763, 770863, 771578, 770673, 771664, 772860, 772243, 772070, 772129, 771727, 772473]","{'DT': 0.09498634603646892, 'lex_density': 0.07567553933445707, 'TTR': 0.0715244986125768, 'the': 0.06706473972661924, 'NNS': 0.055825883647893856, 'see': 0.031315679793167586, 'JJ': 0.026222287705156378, 'and': 0.023835855919946126, 'a': 0.020172173652469576, 'VBP': 0.019764099409222118}"
0.935,0.9349898421628379,0.9352720450281425,0.935,0.93418,1,0.9225,0.9358024691358025,0.9243902439024391,0.9475,"[766050, 765354, 765289, 765872, 765368, 765794, 764801, 778955, 765524, 766315, 766616, 767367, 767271, 765102, 779705, 766098, 764796, 765172, 767346, 765149, 766733, 765565, 765320, 767104, 767529, 766236, 779077, 764794, 765158, 765668, 765922]","[771660, 771653, 771222, 770921, 770766, 772474, 772767, 771574, 771061, 772894, 771548, 770864, 771885, 770924, 771193, 772366, 771644, 771315, 771970, 770783, 771256]","{'lex_density': 0.09490309863387375, 'DT': 0.09088443705594723, 'TTR': 0.06762321469720962, 'the': 0.0663939871945398, 'NNS': 0.06098348008087386, 'JJ': 0.03455063487293386, 'see': 0.030591399672182107, 'and': 0.019831307703839784, 'VBP': 0.01978203704651942, 'a': 0.019237428789985796}"
0.92625,0.92623605400396,0.926572595525366,0.92625,0.92522,1,0.9125,0.9272503082614056,0.9148418491484185,0.94,"[766531, 765194, 779295, 765986, 765320, 766034, 766368, 764646, 765346, 766708, 766616, 766543, 766023, 766137, 779853, 766012, 765004, 767320, 766547, 764595, 764653, 778833, 765165, 766065, 767113, 766774, 765270, 770557, 766714, 766507, 765834, 779882, 764581, 765433, 764885]","[771494, 770796, 771467, 771896, 770766, 772198, 772622, 772676, 770592, 770636, 770794, 771343, 772541, 770927, 772148, 772742, 770690, 771424, 770983, 772070, 771370, 772345, 772854, 771455]","{'DT': 0.08390168561721223, 'lex_density': 0.078585877551375, 'TTR': 0.07411314716170227, 'the': 0.06592420109581171, 'NNS': 0.05656354653961114, 'see': 0.03425690683266124, 'JJ': 0.026391823559187674, 'a': 0.021717661104583463, 'was': 0.02097933010745563, 'and': 0.02074608830842957}"
0.93625,0.936249103503018,0.9362745404429,0.93625,0.93601,1,0.9325,0.9364881693648817,0.9330024813895782,0.94,"[766580, 779478, 767014, 765199, 778692, 766231, 765444, 766102, 767441, 765368, 766576, 764786, 766152, 766971, 766301, 766486, 766707, 772897, 765413, 764794, 765451, 765872, 766375, 767546, 767218, 765385, 766813]","[770790, 772541, 772571, 771101, 771166, 771446, 772056, 771343, 771911, 771323, 772473, 772165, 771515, 772767, 770658, 770755, 772894, 772579, 771604, 771493, 771886, 770982, 771043, 771291]","{'DT': 0.0908773491360178, 'lex_density': 0.0820583049851276, 'the': 0.0669460989775055, 'TTR': 0.06623356547810824, 'NNS': 0.06210639786778563, 'see': 0.035663884871652625, 'JJ': 0.027764906225062926, 'and': 0.025566839343095466, 'sentiment': 0.021103642288696274, 'VBP': 0.019382829920454918}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[766056, 766679, 765346, 779270, 765192, 765404, 765238, 766156, 765085, 766554, 765944, 766641, 767227, 766358, 765910, 779599, 765289, 778787, 765885, 765964, 767295, 767030, 765561, 779728, 766933, 765479, 779402, 765380, 764987, 766598]","[771927, 770796, 772776, 771588, 771569, 770876, 770612, 772893, 771660, 771941, 771875, 770810, 770863, 771424, 771149, 770794, 771201, 771579, 772872, 771560, 771377, 770701, 772372, 771291, 771061, 772600, 772857, 772473]","{'lex_density': 0.0902880550521836, 'DT': 0.08122734159067738, 'TTR': 0.06811003220967228, 'the': 0.06769087463758422, 'NNS': 0.05953028632449636, 'JJ': 0.029417267127239875, 'see': 0.027185766111782392, 'and': 0.025144050099889008, 'a': 0.02068830913052226, 'was': 0.02011343076320987}"
0.92875,0.928749888671701,0.9287526797042481,0.92875,0.92884,1,0.93,0.9286608260325406,0.9298245614035088,0.9275,"[766375, 764581, 766398, 767317, 765565, 765780, 767153, 765564, 766543, 766225, 766695, 766708, 767160, 764931, 766531, 766407, 779077, 764796, 765360, 766403, 766606, 765841, 766100, 766763, 765910, 779498, 765102, 778965]","[771043, 771785, 771494, 771315, 770796, 771578, 771563, 771604, 770863, 770930, 771184, 771653, 771424, 772383, 771862, 772338, 772473, 772789, 770790, 772659, 771166, 772833, 772585, 771927, 771885, 770803, 772023, 770658, 772849]","{'DT': 0.08853295731495603, 'the': 0.07958505944147852, 'lex_density': 0.07113192131428384, 'TTR': 0.07023223844571504, 'NNS': 0.0551569964767317, 'JJ': 0.03061952171119103, 'see': 0.029191366963249903, 'and': 0.02761018365944079, 'VBP': 0.022585841409230627, 'sentiment': 0.01985697230574235}"
0.9325,0.9324995781223632,0.9325108127703193,0.9325,0.93233,1,0.93,0.9326683291770573,0.9303482587064676,0.935,"[766531, 779162, 765927, 766080, 767271, 766259, 765677, 766169, 766711, 779844, 766616, 767324, 765696, 766161]","[772873, 770790, 772676, 770915, 771751, 771377, 770924, 771192, 770810, 772002, 771063, 771491, 770666]","{'lex_density': 0.08070293675265314, 'TTR': 0.08026243505910474, 'DT': 0.07946002933565635, 'the': 0.06850540935826847, 'NNS': 0.05096572515278578, 'see': 0.03236378525259043, 'JJ': 0.028226874504152136, 'VBP': 0.023526906535392373, 'and': 0.02094855751081235, 'a': 0.018840058504625626}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91584,1,0.925,0.9141414141414141,0.923469387755102,0.905,"[765031, 765574, 766666, 766805, 766210, 767101, 765551, 766860, 765455, 765386, 767031, 764773, 766030, 766923, 765368]","[770876, 770930, 772810, 770783, 772333, 771927, 770796, 771604, 771061, 770588, 772056, 771856, 772473, 772676, 771515, 770815, 770755, 772513, 770921]","{'lex_density': 0.08746936274399475, 'DT': 0.08084154805044388, 'TTR': 0.06992383694908351, 'the': 0.06585974522337146, 'NNS': 0.05918153271173493, 'see': 0.03423975015996866, 'JJ': 0.029797676415633075, 'VBP': 0.020627711600874617, 'and': 0.020152325599652778, 'was': 0.019970965423889365}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93434,1,0.925,0.9356435643564357,0.9264705882352942,0.945,"[765524, 765885, 767313, 765102, 779739, 766286, 764717, 779670, 766012, 764794, 765031, 766358, 766197, 766666, 765380]","[771971, 772676, 771184, 772681, 770658, 772579, 771910, 770673, 771699, 772788, 771513]","{'lex_density': 0.09170645778557789, 'DT': 0.08276585159210535, 'the': 0.06934052405866484, 'NNS': 0.062185885877494386, 'TTR': 0.0596301740957847, 'JJ': 0.0372113665537192, 'see': 0.026619713655868207, 'and': 0.025158759398793137, 'was': 0.020604060145985457, 'VBP': 0.018642910625628877}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[765643, 765093, 764945, 766034, 765255, 764824, 767478, 765278, 765540, 766030, 767030, 778989, 765270, 779079, 765085, 766802, 766875, 765371, 779844, 765004]","[772629, 772231, 770643, 770701, 771821, 770921, 772362, 771218, 771675, 771137, 770678, 770763, 772423, 771815, 771569, 770807, 771970, 772541, 772366]","{'DT': 0.10191852298865944, 'lex_density': 0.08000837499974792, 'the': 0.07878438900276769, 'TTR': 0.05921292691601699, 'NNS': 0.046506701831460606, 'see': 0.032935166557343305, 'JJ': 0.030163410299690482, 'was': 0.02553564418387095, 'a': 0.01796277580619766, 'and': 0.017624287072339186}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9204,1,0.925,0.9195979899497487,0.9242424242424242,0.915,"[766774, 765447, 764759, 765957, 766587, 765165, 772896, 766505, 765778, 765093, 767104, 765574, 779478, 766368, 766034]","[770658, 771896, 771689, 771579, 772659, 771717, 772769, 772023, 771135, 771747, 772622, 771597, 772128, 771785, 771172, 770588, 771675]","{'lex_density': 0.09261490280439783, 'DT': 0.07585169817402097, 'TTR': 0.07148633626349654, 'the': 0.07083177362470211, 'NNS': 0.050209194172815545, 'see': 0.031736288502108946, 'JJ': 0.03111741332263097, 'and': 0.02549857220753133, 'sentiment': 0.01973974148292863, 'VBP': 0.018334081026435963}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90773,1,0.91,0.9072681704260651,0.9095477386934674,0.905,"[767522, 767160, 765492, 766831, 765179, 766030, 766756, 772897, 765031, 766845, 765462, 767153, 779270, 766805, 765954, 764768, 766049, 766278]","[772832, 772251, 770833, 771842, 772579, 771173, 771218, 772784, 770983, 772277, 771778, 771604, 771911, 771646, 771201, 771999, 772541, 771924, 770644]","{'lex_density': 0.10012655894185783, 'DT': 0.08072366527563452, 'TTR': 0.06430331160513077, 'the': 0.06387771811740335, 'NNS': 0.05347052115363156, 'see': 0.03270973743972863, 'JJ': 0.026117340176249892, 'sentiment': 0.022427602645323615, 'was': 0.020523611964079383, 'VBP': 0.020082738031187434}"
0.9,0.8999899989999,0.9001600640256103,0.9,0.89899,1,0.89,0.900990099009901,0.8921568627450981,0.91,"[765492, 766758, 766875, 765166, 765319, 778680, 779820, 766933, 779414, 765025, 765642, 765270, 779728, 765362, 767401, 779552, 765031, 766398, 765697, 765210, 764849, 766707]","[770863, 772077, 771727, 771562, 772585, 771494, 770783, 771059, 771043, 770690, 772114, 770701, 772362, 771427, 771256, 770644, 771815, 770792]","{'lex_density': 0.08877736907153849, 'DT': 0.07313433609452256, 'the': 0.07285225425969082, 'TTR': 0.07224420732612084, 'NNS': 0.05678407461021948, 'see': 0.03217330313010941, 'JJ': 0.030122410829815833, 'and': 0.023071392694999915, 'a': 0.01956040000541466, 'VBP': 0.019513374418352956}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[779478, 766444, 764703, 765390, 766774, 767191, 765986, 765088, 765103, 765928, 766714, 765115, 767438]","[770690, 771493, 772128, 772571, 771377, 771646, 771101, 770794, 771172, 772251, 771343, 771293]","{'lex_density': 0.08674383787288485, 'DT': 0.06935765786774263, 'TTR': 0.06865150264557517, 'NNS': 0.06716204658640752, 'the': 0.06366102627032307, 'JJ': 0.026856065879158484, 'see': 0.026124425538718327, 'was': 0.023842678136840555, 'and': 0.022007264733363695, 'VBP': 0.019039817042571665}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91771,1,0.92,0.9172932330827067,0.9195979899497487,0.915,"[766971, 765266, 766156, 766035, 765255, 766674, 766923, 765391, 766056, 766600, 766012, 765612, 766169, 766547, 766705, 765320]","[770864, 772251, 771885, 770658, 772676, 770983, 770627, 772583, 772857, 771675, 772820, 772310, 771063, 771149, 771061, 772002, 771579]","{'lex_density': 0.0826784369815834, 'DT': 0.08074713785852289, 'the': 0.0751936617330851, 'TTR': 0.06530162462322758, 'NNS': 0.06517135501255025, 'see': 0.03273848712057772, 'JJ': 0.02992132302196241, 'a': 0.022605783472855374, 'was': 0.021193406190020463, 'VBP': 0.018901161019192432}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9196,1,0.915,0.9203980099502488,0.9158415841584159,0.925,"[765179, 765004, 765064, 766375, 766156, 766531, 767477, 765803, 779006, 767113, 767478, 766405, 765444, 765780, 779745, 766860, 766169]","[771821, 772894, 770642, 771924, 772150, 770983, 770932, 771785, 772234, 772522, 771669, 771184, 770790, 771875, 771660]","{'lex_density': 0.0896084392786288, 'DT': 0.06763685741580326, 'TTR': 0.06748498088747999, 'the': 0.06139284150624607, 'NNS': 0.05883123496007927, 'JJ': 0.030707960516711, 'see': 0.024457795075787034, 'and': 0.020829154856078468, 'a': 0.019770267491333503, 'VBP': 0.01956707328179675}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[765444, 766056, 778864, 765031, 765821, 766394, 765863, 764803, 765731, 765910, 765492, 765413, 766489, 765440, 765450, 764759]","[771036, 770803, 771513, 772362, 770930, 772345, 770943, 772165, 771377, 771727, 771604, 771493, 772516, 772003, 770792]","{'DT': 0.10229961679935996, 'lex_density': 0.08987578629050993, 'the': 0.06564397519095996, 'TTR': 0.06107650500782446, 'NNS': 0.060141756031860755, 'JJ': 0.03418121035019843, 'see': 0.029144121381125907, 'a': 0.020904200672907058, 'VBP': 0.018597149843087024, 'and': 0.018068019537531475}"
0.9125,0.9124863259884357,0.9127579737335836,0.9125,0.91139,1,0.9,0.9135802469135802,0.9024390243902439,0.925,"[765585, 765885, 779564, 767104, 767218, 765928, 765386, 778864, 767367, 767493, 766161, 767362, 766802, 765561, 765821, 767063, 766320, 764796, 766831, 766016]","[771911, 770921, 771101, 772088, 771653, 772659, 770927, 770915, 772268, 772371, 771862, 771370, 770643, 772648, 771166]","{'DT': 0.10410634834901301, 'the': 0.07560392911006175, 'lex_density': 0.06985149629445687, 'TTR': 0.06861529387580635, 'NNS': 0.054092069166627094, 'see': 0.03269090236572954, 'JJ': 0.030358916567794814, 'VBP': 0.028226180295118287, 'and': 0.020548283280580778, 'was': 0.01642427754111945}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92269,1,0.925,0.9223057644110275,0.9246231155778895,0.92,"[767031, 765968, 766398, 765450, 765692, 767443, 766035, 765179, 764704, 765255, 766756, 765910, 764773, 764612, 765444]","[772374, 772248, 771604, 771111, 772872, 771548, 770658, 772058, 770643, 772622, 771123, 772251, 772722, 772788, 772256, 771942]","{'lex_density': 0.09233257896432423, 'DT': 0.08156660635732794, 'the': 0.0652089008810487, 'TTR': 0.06482824812499374, 'NNS': 0.050182393321437535, 'JJ': 0.030774552085166797, 'see': 0.02525371402007085, 'and': 0.023360177176197084, 'VBP': 0.020597097978529665, 'was': 0.019804796329280998}"
0.92,0.92,0.92,0.92,0.92,1,0.92,0.92,0.92,0.92,"[764970, 766598, 767401, 766756, 764684, 766277, 766368, 764667, 778857, 766733, 766050, 766053, 766815, 766587, 766933, 779820]","[771180, 771785, 770900, 771278, 771184, 772893, 772872, 771709, 772362, 771536, 772579, 771166, 772839, 770643, 772299, 771513]","{'DT': 0.08536855680340855, 'lex_density': 0.0774233433030918, 'TTR': 0.0671357326277914, 'NNS': 0.06289755895371722, 'the': 0.05748442990934856, 'JJ': 0.031647087743311826, 'see': 0.02761979089085668, 'and': 0.024173963642711023, 'a': 0.02069606758393399, 'VBP': 0.019633470834433276}"
0.885,0.884953981592637,0.8856169871794871,0.885,0.88265,1,0.865,0.8872549019607843,0.8701923076923077,0.905,"[767031, 765404, 765002, 778864, 765841, 766394, 767014, 766150, 765255, 767441, 778989, 764966, 766674, 765421, 766146, 765156, 764646, 766770, 767102, 766845, 765556, 767011, 779295, 767529, 764681, 766751, 766152]","[771123, 771137, 771802, 772299, 771218, 771152, 770807, 770876, 771941, 771513, 771785, 772428, 770578, 772536, 771562, 770763, 771653, 770678, 772070]","{'lex_density': 0.08726012641507991, 'DT': 0.07893617882667693, 'TTR': 0.07075891129174164, 'the': 0.0652771077798565, 'NNS': 0.053657044735059396, 'see': 0.031408817169840245, 'JJ': 0.031257330732087064, 'and': 0.024659364835896817, 'VBP': 0.021416719231746192, 'was': 0.020261585886885296}"
0.88,0.88,0.88,0.88,0.88,1,0.88,0.88,0.88,0.88,"[766507, 767172, 767170, 766843, 767102, 766689, 766158, 764581, 765402, 765385, 767498, 765616, 779162, 767156, 765413, 767058, 779786, 779478, 764696, 766612, 767529, 766042, 765371, 779340]","[772268, 771377, 772579, 770659, 770795, 771785, 771192, 772366, 772849, 771291, 772003, 770643, 772659, 770807, 772216, 772150, 772023, 771675, 770701, 771218, 772088, 772622, 770803, 771038]","{'lex_density': 0.09786453081690029, 'DT': 0.08669995530431925, 'the': 0.06732627922173677, 'TTR': 0.06006711341495559, 'NNS': 0.05748063236479321, 'see': 0.03470577347463559, 'and': 0.03185723470094796, 'JJ': 0.02398473530111944, 'VBP': 0.023820144308316412, 'was': 0.02322713828553656}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[779564, 767101, 765421, 765257, 766714, 765094, 778692, 778857, 778989, 766860, 764689, 766236, 766580, 766933, 766156]","[771259, 770863, 770624, 772366, 772857, 770642, 771111, 771942, 770763, 772757, 772069, 771548, 772541, 771499]","{'lex_density': 0.08860289241112734, 'DT': 0.08360878151478646, 'the': 0.06989872542199974, 'TTR': 0.059917593626907566, 'NNS': 0.0550578889520928, 'see': 0.031875245902541795, 'and': 0.025185237862382127, 'JJ': 0.023260528407434672, 'VBP': 0.023228354661161858, 'a': 0.018768109492021484}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92768,1,0.93,0.9273182957393483,0.9296482412060302,0.925,"[779363, 766831, 764786, 766641, 778787, 779876, 766403, 766035, 764931, 764769, 767364, 766786, 764802, 765056]","[771259, 771278, 770783, 772428, 771588, 771291, 771919, 772622, 771218, 770937, 772784, 771493, 771149, 770768, 772600]","{'lex_density': 0.09982405050495975, 'DT': 0.07608354685801808, 'the': 0.07485865805471259, 'TTR': 0.06792222414108406, 'NNS': 0.04961687940674113, 'JJ': 0.03301949951389779, 'see': 0.02714623769445996, 'VBP': 0.026485708144909848, 'and': 0.024262240944290907, 'VBN': 0.018067128841040246}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.9122,1,0.935,0.9076923076923077,0.9315789473684211,0.885,"[779670, 779077, 764646, 766813, 767104, 766547, 766971, 765440, 765698, 764902, 764728, 765727, 765938]","[772106, 772417, 771578, 770810, 772296, 771574, 771871, 771370, 772256, 772810, 772871, 771570, 772198, 771259, 772648, 770592, 770875, 771569, 770921, 771862, 771343, 771835, 772191]","{'DT': 0.08797967960850832, 'the': 0.08783904724145103, 'lex_density': 0.07539633395962249, 'TTR': 0.06613720573284004, 'NNS': 0.051719790460420724, 'JJ': 0.034379564112853755, 'see': 0.030407304184130225, 'VBP': 0.021463577683410732, 'and': 0.019769934557367898, 'sentiment': 0.01797478102308307}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[764803, 766341, 766815, 770557, 779670, 766838, 766444, 767507, 765564, 779376, 764757, 765156, 766923, 779221, 765238]","[772522, 771467, 772198, 771245, 771785, 771709, 771551, 771043, 771574, 771192, 771370, 772372, 772590, 772776]","{'DT': 0.08846012800176402, 'lex_density': 0.08194349978827631, 'the': 0.07290185349505345, 'TTR': 0.06790879343445182, 'NNS': 0.060517463567916714, 'and': 0.024472770892127314, 'JJ': 0.02296605502478095, 'sentiment': 0.022695229613012336, 'VBP': 0.02129585824777154, 'see': 0.02064656851540278}"
0.9225,0.9223908621498983,0.9248900062853551,0.9225,0.91948,1,0.885,0.9253012048192771,0.8930232558139535,0.96,"[765532, 766056, 766641, 764653, 766023, 765698, 765987, 779162, 779820, 765791, 778692, 764602, 778785, 766531, 766161, 765257, 766601, 766152, 765803, 764792, 770557, 767452, 766193]","[772193, 772150, 771218, 771182, 771942, 772585, 771816, 772872]","{'DT': 0.08983377405414289, 'lex_density': 0.08864655162744679, 'TTR': 0.06900667075312909, 'the': 0.06190482256680671, 'NNS': 0.04916455427983433, 'see': 0.02997723069919814, 'and': 0.027396264577885764, 'VBP': 0.025392134282284956, 'JJ': 0.025020307072449045, 'a': 0.020460105039925968}"
0.9225,0.9224607457525373,0.9233572985295223,0.9225,0.92072,1,0.9,0.9242053789731052,0.9043062200956937,0.945,"[779295, 779006, 766964, 767558, 765455, 767058, 766679, 765190, 766394, 766507, 765658, 764777, 766955, 766758, 766489, 766405, 766486, 766770, 770558, 765156]","[772722, 771193, 770983, 770810, 771727, 772769, 771760, 772788, 771644, 770755, 771515]","{'DT': 0.09037581934793593, 'lex_density': 0.08897824282076101, 'the': 0.07845203894763159, 'TTR': 0.05902754322339526, 'NNS': 0.04940614263464879, 'JJ': 0.034506813123083305, 'see': 0.03156223997699092, 'VBP': 0.023931920170102976, 'was': 0.021381556875577756, 'a': 0.018830868407747333}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91542,1,0.92,0.914572864321608,0.9191919191919192,0.91,"[766923, 765944, 765056, 765255, 766161, 765385, 766689, 765179, 767558, 766398, 766394, 766763, 779060, 766341, 766169, 765172]","[772579, 770643, 771919, 772860, 772129, 770796, 771256, 770794, 772056, 772251, 770815, 772155, 772362, 772338, 772788, 771999, 771149, 771896]","{'lex_density': 0.09044099822239109, 'DT': 0.07992077305551316, 'TTR': 0.07353765918377096, 'the': 0.07035728400085196, 'NNS': 0.05740170005265052, 'see': 0.029744973870215085, 'JJ': 0.022617919028896236, 'and': 0.02244337426363043, 'VBP': 0.020622639493464004, 'VBD': 0.01977532857180171}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.95098,1,0.97,0.9489795918367347,0.96875,0.93,"[767080, 766225, 779079, 765102, 765156, 765532]","[771886, 771644, 772832, 771347, 772023, 770659, 771842, 770642, 771315, 772789, 771734, 770863, 772251, 772473]","{'DT': 0.08810492654570008, 'lex_density': 0.08435958673365944, 'the': 0.07324696749251078, 'TTR': 0.07270443357796279, 'NNS': 0.05083847322986613, 'JJ': 0.0357260001108935, 'see': 0.02498123719409789, 'and': 0.022985962865701755, 'VBN': 0.020953214418066746, 'sentiment': 0.020598967125074447}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[765259, 766711, 764901, 766616, 765986, 765346, 779820, 766554, 765466, 765088, 765834, 765380, 766955, 766800, 765085]","[771377, 771919, 772473, 770658, 771875, 771152, 771842, 771380, 770612, 771063, 772522, 772801, 770643, 771182, 771173]","{'DT': 0.09265600639760332, 'lex_density': 0.08459182362210471, 'TTR': 0.0686669329325989, 'the': 0.06292044069696716, 'NNS': 0.04871009234407449, 'JJ': 0.033635633644235094, 'see': 0.02794208729184544, 'and': 0.02531530662772189, 'a': 0.025137027820072214, 'VBD': 0.020674773451734532}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90452,1,0.9,0.9054726368159204,0.900990099009901,0.91,"[766403, 778948, 766071, 766035, 766098, 765821, 765761, 765964, 766741, 766023, 778787, 765794, 764681, 765929, 764696, 764803, 766050, 765584, 767346, 779225]","[772417, 770924, 771910, 771137, 771377, 771152, 772522, 770627, 770659, 771398, 770766, 770763, 771101, 771493, 772362, 771278, 770701, 772216]","{'lex_density': 0.08000524207270908, 'DT': 0.07753114202468629, 'the': 0.06794569435837214, 'TTR': 0.06470430256828265, 'NNS': 0.047546631318850154, 'see': 0.03012137829369356, 'JJ': 0.026241459123887596, 'a': 0.02276286578222718, 'and': 0.022146427048864145, 'VBP': 0.02126667202154034}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91626,1,0.93,0.9137055837563451,0.9278350515463918,0.9,"[764953, 766080, 767558, 766938, 765025, 765565, 767152, 764773, 767160, 779077, 764849, 767401, 767324, 764889]","[771660, 771717, 771646, 772338, 771569, 770624, 772590, 770578, 771377, 770592, 772070, 772423, 771815, 770915, 772372, 772074, 770763, 772198, 770863, 770768]","{'DT': 0.07911856981404082, 'lex_density': 0.07585107812740277, 'TTR': 0.07014583674112047, 'the': 0.06366326644884451, 'NNS': 0.0522932621969843, 'JJ': 0.03404531778056012, 'see': 0.030067943703745503, 'VBP': 0.022049867126100818, 'sentiment': 0.02000875130078191, 'a': 0.01932347767087935}"
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[765540, 765747, 766098, 772897, 766202, 764956, 765462, 767006, 764717, 765872, 765390, 778989, 764571, 779728, 766714, 765386, 765192, 766547]","[772056, 771347, 771149, 772659, 771536, 772251, 772536, 771815, 770803, 771218, 771063, 771660, 772435, 770982, 771646, 771611]","{'the': 0.08197010964294302, 'lex_density': 0.07861204740057129, 'TTR': 0.07239907104634496, 'DT': 0.0695279479527868, 'NNS': 0.054808547168767055, 'JJ': 0.029523266105878715, 'see': 0.02745332960410215, 'was': 0.022109583189661875, 'VBP': 0.02098587802591829, 'and': 0.019570313001163644}"
0.92,0.9199979999499988,0.9200420042004199,0.92,0.9204,1,0.925,0.9195979899497487,0.9242424242424242,0.915,"[765034, 765238, 766042, 765386, 767105, 765997, 765380, 766641, 778680, 779739, 765780, 766741, 779676, 765540, 765319]","[772251, 771184, 772857, 772894, 771291, 771815, 770678, 772538, 771315, 770983, 770624, 771578, 771574, 770794, 771377, 771862, 770783]","{'DT': 0.08439237862004376, 'TTR': 0.07653905625551113, 'lex_density': 0.0661814814767156, 'the': 0.06491995470791762, 'NNS': 0.042650255339551364, 'see': 0.037132035814069486, 'JJ': 0.0365972666876105, 'and': 0.021605089572400402, 'a': 0.02105769601954612, 'was': 0.01790196119249124}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[779552, 765455, 766733, 766518, 765362, 764717, 766955, 767560, 765346, 765574]","[772268, 771709, 771193, 771347, 772002, 771717, 772849, 771562, 772839, 771163]","{'DT': 0.08352029827129498, 'lex_density': 0.08268781834325337, 'the': 0.06991754640673918, 'TTR': 0.06701257752951036, 'NNS': 0.058526155875334315, 'JJ': 0.030647303218090016, 'see': 0.030181336695928717, 'and': 0.026180756634315402, 'VBP': 0.020647048755845266, 'a': 0.018665464818533387}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[766913, 764898, 767493, 766035, 766150, 766412, 766708, 767269, 767118, 764794, 766505, 766453, 766616]","[770659, 771942, 770673, 770901, 771135, 770924, 770760, 772784, 772600, 771709, 771699, 772820, 771664, 771446, 770827, 772070, 772316, 772571, 772849]","{'lex_density': 0.08529147567588971, 'DT': 0.0753588151686359, 'TTR': 0.07136855373475702, 'the': 0.06831975383029774, 'NNS': 0.04926962109446247, 'see': 0.03160229417475075, 'JJ': 0.028361873628412245, 'VBP': 0.02449518869204189, 'a': 0.022482004824385542, 'and': 0.021595813992597947}"
