accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.46984924623115576,0.36741097757986735,0.4093867667025938,0.46984924623115576,0.62254,0,0.87,0.10970464135021098,0.3333333333333333,0.06565656565656566,"[1529411, 1535485, 1529149, 1535605, 1535582, 1516502, 1529521, 1535647, 1522735, 1516285, 1522820, 1516274, 1522653, 1522616, 1522703, 1529109, 1529124, 1522950, 1516641, 1522953, 1523089, 1529498, 1529361, 1535516, 1522762, 1522636]","[1553657, 1555280, 1568251, 1569249, 1555193, 1559974, 1560112, 1559471, 1559843, 1568930, 1564430, 1560170, 1569399, 1565275, 1560183, 1555205, 1564715, 1554694, 1559019, 1555252, 1568618, 1553938, 1568416, 1551010, 1545030, 1553023, 1548258, 1548013, 1522546, 1539115, 1545063, 1555650, 1558994, 1563743, 1563312, 1564124, 1558637, 1558430, 1568780, 1563802, 1559066, 1558641, 1568595, 1555973, 1569919, 1560647, 1561450, 1566310, 1557155, 1566845, 1561986, 1558315, 1562686, 1563095, 1562386, 1563065, 1557904, 1567345, 1562611, 1570809, 1570890, 1567523, 1567412, 1570791, 1557877, 1566808, 1556759, 1557318, 1557150, 1569437, 1565809, 1560874, 1556317, 1566072, 1555679, 1566008, 1565535, 1555612, 1569427, 1560805, 1555689, 1569985, 1561249, 1570417, 1566645, 1561528, 1556725, 1570433, 1556684, 1528851, 1521900, 1544203, 1535161, 1524824, 1536791, 1573976, 1571885, 1530814, 1524366, 1575996, 1531169, 1531336, 1531416, 1574626, 1532047, 1572213, 1573004, 1572983, 1526044, 1518951, 1574621, 1519352, 1530693, 1531467, 1571331, 1517825, 1529699, 1541256, 1530050, 1542659, 1542695, 1523815, 1529696, 1517177, 1540055, 1518687, 1542149, 1540834, 1541224, 1523979, 1530439, 1530507, 1577613, 1572051, 1518665, 1577393, 1516791, 1522013, 1531927, 1574360, 1534258, 1544268, 1544150, 1552658, 1521243, 1544601, 1544295, 1547728, 1562530, 1544346, 1547246, 1552776, 1544575, 1520814, 1527765, 1534229, 1535137, 1535442, 1534623, 1544467, 1521500, 1537746, 1526772, 1576285, 1518727, 1519661, 1518993, 1575038, 1526663, 1532553, 1537654, 1545963, 1519562, 1533283, 1543560, 1548897, 1543086, 1543774, 1546624, 1520123, 1543098, 1546526, 1546549, 1537617, 1557378]","{'PRP': 0.07594575267607269, 'NN': 0.06760997014120292, 'sentiment': 0.05934425964564209, 'of': 0.05840601331143033, 'VB': 0.05785452307242246, 'IN': 0.043350858087264646, 'DT': 0.03635561602552488, 'NNS': 0.03475854945188831, 'to': 0.034007928891765044, 'have': 0.03272138712718399}"
0.507537688442211,0.3787616242130192,0.5302829939169532,0.507537688442211,0.66207,1,0.96,0.09259259259259259,0.5555555555555556,0.050505050505050504,"[1529108, 1529498, 1522943, 1522683, 1522994, 1529524, 1523048, 1535493]","[1559960, 1569155, 1565042, 1554671, 1555278, 1555126, 1560102, 1554622, 1569263, 1565050, 1569025, 1555310, 1559024, 1564451, 1555136, 1565028, 1569200, 1559816, 1565531, 1565040, 1568253, 1563480, 1559293, 1548697, 1547996, 1534564, 1548195, 1522561, 1553302, 1558791, 1553653, 1553582, 1563640, 1554365, 1563709, 1553863, 1559018, 1559268, 1564164, 1568401, 1558582, 1555617, 1553890, 1563660, 1565310, 1560417, 1569946, 1567204, 1567260, 1570013, 1570486, 1566498, 1570891, 1562636, 1567455, 1570680, 1562156, 1568085, 1557698, 1562791, 1568078, 1557919, 1557511, 1558131, 1570737, 1567617, 1567385, 1571071, 1569683, 1556478, 1556744, 1569713, 1551006, 1555495, 1555484, 1565387, 1565903, 1556109, 1555466, 1560884, 1556985, 1569539, 1565985, 1566900, 1570416, 1566532, 1557338, 1561431, 1561423, 1556520, 1561807, 1566007, 1551651, 1548539, 1551070, 1575889, 1531266, 1531188, 1574043, 1577156, 1517714, 1573260, 1571846, 1573932, 1578056, 1572236, 1578224, 1519442, 1519301, 1576865, 1537025, 1518899, 1578229, 1518890, 1574050, 1577142, 1530714, 1530973, 1523509, 1516968, 1541432, 1516906, 1523283, 1541797, 1524094, 1530031, 1523800, 1576728, 1541096, 1523737, 1523778, 1523653, 1529736, 1541078, 1541733, 1571713, 1518568, 1577529, 1542537, 1526000, 1519206, 1537232, 1544145, 1549991, 1544737, 1549782, 1528053, 1534263, 1527229, 1544127, 1547358, 1549753, 1534089, 1527806, 1535276, 1553077, 1521920, 1521723, 1553212, 1538871, 1563175, 1521753, 1527296, 1545179, 1521465, 1520951, 1537163, 1574249, 1549686, 1543621, 1526884, 1533136, 1538046, 1533000, 1543777, 1549990, 1549496, 1527021, 1532936, 1526745, 1520097, 1546413, 1526864, 1552227, 1543810, 1552728, 1552057, 1568122]","{'of': 0.07793566004268451, 'PRP': 0.07629241904811739, 'VB': 0.05914552856505448, 'sentiment': 0.05368594750058392, 'IN': 0.05102912760684855, 'NN': 0.04287379486870897, 'DT': 0.040042530020435715, 'to': 0.03825188741691783, 'have': 0.03414191043113591, 'NNS': 0.03350987310222795}"
0.507537688442211,0.3637095735085685,0.5523390146609335,0.507537688442211,0.66667,1,0.98,0.057692307692307696,0.6,0.030303030303030304,"[1529307, 1529476, 1529416, 1535592]","[1560265, 1564997, 1559992, 1559696, 1559792, 1564540, 1565004, 1554671, 1554607, 1559632, 1559450, 1559503, 1554538, 1564450, 1559449, 1565092, 1569053, 1555878, 1555662, 1569751, 1559419, 1554022, 1564049, 1560342, 1545352, 1521865, 1535419, 1545396, 1551647, 1534804, 1554102, 1568307, 1568534, 1554006, 1568333, 1558630, 1563546, 1568415, 1559279, 1563537, 1564026, 1558772, 1553488, 1563603, 1568485, 1555510, 1560674, 1553302, 1557145, 1562168, 1556409, 1562052, 1558031, 1557426, 1563130, 1567366, 1567983, 1567160, 1570635, 1570742, 1563117, 1562525, 1567913, 1570935, 1563013, 1563114, 1557394, 1558032, 1567861, 1561773, 1570204, 1570042, 1560980, 1555792, 1561115, 1560806, 1565873, 1561257, 1569600, 1555570, 1560673, 1569951, 1561281, 1561903, 1570358, 1566801, 1561355, 1566788, 1561883, 1570290, 1566280, 1557349, 1556955, 1569826, 1553144, 1538724, 1568014, 1573166, 1575697, 1536703, 1531330, 1577543, 1518300, 1524666, 1524537, 1518661, 1571803, 1573262, 1519381, 1572928, 1531743, 1519020, 1572233, 1574614, 1531952, 1574895, 1574489, 1574908, 1518976, 1524208, 1524206, 1541270, 1541572, 1542002, 1542276, 1529690, 1541869, 1529882, 1523754, 1542160, 1517802, 1540557, 1540621, 1517414, 1530188, 1530201, 1540136, 1517365, 1573181, 1573238, 1536434, 1540879, 1518897, 1532143, 1525930, 1520967, 1547418, 1538413, 1534045, 1552332, 1533906, 1544276, 1547214, 1527306, 1527515, 1544658, 1547669, 1534830, 1535422, 1538869, 1528752, 1551192, 1553076, 1551136, 1548421, 1547324, 1521614, 1544298, 1552329, 1531766, 1572801, 1576223, 1576875, 1548929, 1537822, 1520392, 1519697, 1526649, 1543596, 1526927, 1542882, 1537983, 1520315, 1545899, 1548862, 1520246, 1533277, 1548978, 1550452, 1538575, 1548317, 1563005]","{'PRP': 0.08176942942384574, 'of': 0.06724901041151829, 'VB': 0.05426423382206679, 'sentiment': 0.05076702047958747, 'NN': 0.04583596933662884, 'IN': 0.04287272214730006, 'DT': 0.03785239669750684, 'mean_sen_len': 0.03755691070042418, 'have': 0.035017939359090026, 'to': 0.03426853776289321}"
0.47738693467336685,0.4070051751293783,0.45389775297377827,0.47738693467336685,0.61194,0,0.82,0.2,0.41935483870967744,0.13131313131313133,"[1516539, 1535744, 1529089, 1522861, 1535593, 1516648, 1516668, 1516567, 1516435, 1529269, 1535538, 1529099, 1523089, 1516637, 1529189, 1516426, 1522722, 1516710, 1522668, 1516502, 1516366, 1529542, 1535726, 1535569, 1529077, 1522975, 1522647, 1535608, 1516643, 1516655, 1522798, 1516269, 1522734, 1522972, 1529432, 1529286]","[1564862, 1563530, 1568606, 1564642, 1560203, 1559495, 1568724, 1565182, 1564570, 1564902, 1564426, 1569208, 1559516, 1564526, 1559590, 1554427, 1553784, 1564395, 1553570, 1551491, 1558470, 1548417, 1552953, 1564793, 1538756, 1522238, 1548456, 1522403, 1522556, 1553785, 1538734, 1554043, 1568638, 1563855, 1553706, 1563595, 1558429, 1558744, 1553754, 1554006, 1560725, 1557290, 1555925, 1566380, 1557250, 1561738, 1561825, 1566633, 1561567, 1557091, 1570943, 1556464, 1558296, 1562930, 1571094, 1570800, 1562950, 1558187, 1558083, 1562338, 1558332, 1558078, 1569894, 1570432, 1556513, 1560493, 1565556, 1565946, 1566119, 1566085, 1566256, 1569957, 1555620, 1561322, 1555688, 1560815, 1566038, 1555816, 1570415, 1557269, 1551254, 1567082, 1556806, 1569425, 1551307, 1538283, 1553180, 1524915, 1575281, 1518084, 1573216, 1573388, 1577339, 1572707, 1526018, 1573055, 1574497, 1574449, 1574270, 1525904, 1518887, 1574659, 1572165, 1574717, 1531484, 1518567, 1573721, 1524628, 1530003, 1523325, 1539868, 1517287, 1539790, 1529966, 1523998, 1542401, 1576557, 1523297, 1530399, 1517088, 1540643, 1571393, 1571448, 1518489, 1517978, 1531339, 1524045, 1519188, 1525594, 1525304, 1550514, 1521530, 1568140, 1546853, 1550396, 1552337, 1543821, 1544381, 1521002, 1547043, 1544712, 1527340, 1544218, 1549970, 1548202, 1539223, 1547777, 1528937, 1550463, 1535259, 1552446, 1521543, 1531659, 1546476, 1542997, 1532521, 1543341, 1519676, 1537784, 1532872, 1527596, 1543271, 1549059, 1526897, 1533110, 1532836, 1548899, 1549325, 1551709, 1551810, 1526439, 1558321]","{'PRP': 0.06756882036471056, 'of': 0.05696680966847078, 'sentiment': 0.05332967017932903, 'VB': 0.048735834619269974, 'NN': 0.04824993255672227, 'IN': 0.043038499357400645, 'DT': 0.036803146947608584, 'NNS': 0.03392737040747547, 'RB': 0.03244091358085157, 'have': 0.02945556311409954}"
0.507537688442211,0.3751262656217142,0.5337239206503722,0.507537688442211,0.66323,1,0.965,0.08411214953271028,0.5625,0.045454545454545456,"[1523048, 1516590, 1516679, 1516491, 1522808, 1535695, 1522943]","[1559476, 1564647, 1559720, 1564630, 1559918, 1554667, 1564982, 1569222, 1559978, 1554903, 1568856, 1554928, 1553470, 1559733, 1554995, 1560142, 1555772, 1565940, 1555933, 1555140, 1553897, 1568438, 1558954, 1545517, 1550806, 1545643, 1534548, 1535338, 1522244, 1558514, 1558577, 1563396, 1559110, 1563537, 1564155, 1558459, 1568386, 1563527, 1553473, 1564216, 1563721, 1561211, 1568454, 1568396, 1560839, 1566180, 1569582, 1566273, 1561982, 1570491, 1561496, 1556561, 1567834, 1570892, 1557837, 1570581, 1562209, 1557378, 1562667, 1567440, 1557487, 1570754, 1562595, 1563023, 1562589, 1570679, 1567975, 1567867, 1555703, 1561381, 1562102, 1566136, 1539019, 1556329, 1556199, 1560491, 1569766, 1565545, 1556112, 1561072, 1567259, 1555547, 1570155, 1566617, 1556389, 1570180, 1567208, 1566927, 1557279, 1561537, 1570174, 1569722, 1535171, 1521967, 1544772, 1524538, 1517862, 1576023, 1518621, 1575807, 1524877, 1518020, 1576087, 1524520, 1517724, 1517831, 1518493, 1576328, 1574332, 1576950, 1574566, 1576252, 1519221, 1525554, 1572653, 1574086, 1537239, 1574060, 1571980, 1516944, 1516973, 1516907, 1530226, 1530028, 1523675, 1541352, 1540797, 1523210, 1575306, 1523287, 1542543, 1523309, 1535981, 1541237, 1542622, 1529843, 1523430, 1577355, 1575210, 1530199, 1535101, 1519245, 1577027, 1549994, 1546979, 1543783, 1527644, 1552818, 1547554, 1538422, 1544088, 1549815, 1533760, 1552340, 1544148, 1545599, 1528144, 1553055, 1551657, 1553288, 1534497, 1558280, 1548084, 1538186, 1577057, 1544724, 1527265, 1525889, 1572520, 1519005, 1518956, 1526773, 1526887, 1551917, 1532549, 1519869, 1549711, 1546377, 1519959, 1543239, 1533141, 1546521, 1543292, 1551770, 1552061, 1543596, 1546563, 1548931, 1567721]","{'PRP': 0.07483329830134794, 'of': 0.06240589277407522, 'NN': 0.05240286794549507, 'VB': 0.05066376509137599, 'sentiment': 0.049354362767470815, 'IN': 0.042827443825643165, 'DT': 0.036875145686572366, 'have': 0.03472001362409992, 'RB': 0.03038357425386778, 'the': 0.030107696661255325}"
0.48743718592964824,0.35340495581355047,0.4144406241734991,0.48743718592964824,0.64828,0,0.94,0.05555555555555555,0.3333333333333333,0.030303030303030304,"[1522994, 1516679, 1522635, 1529330, 1516697, 1522950, 1535659, 1522763, 1529516, 1535577, 1522631, 1516244]","[1564810, 1568751, 1554968, 1569352, 1569057, 1555045, 1554510, 1569398, 1554999, 1559580, 1559629, 1569307, 1555207, 1569137, 1555107, 1563892, 1569335, 1560254, 1569637, 1565928, 1568988, 1563861, 1564070, 1553976, 1551651, 1522264, 1535171, 1535004, 1521664, 1538982, 1544781, 1568506, 1568416, 1554029, 1559062, 1558798, 1559317, 1563674, 1568723, 1558584, 1565873, 1553486, 1563846, 1563413, 1553661, 1565422, 1560463, 1561158, 1561554, 1570206, 1569996, 1557313, 1562899, 1563062, 1571038, 1570834, 1558144, 1561475, 1557544, 1570934, 1568217, 1557810, 1567462, 1568100, 1562356, 1563107, 1558326, 1562350, 1571099, 1556968, 1561621, 1557217, 1569900, 1556048, 1569560, 1535133, 1560487, 1560447, 1565323, 1561244, 1569530, 1560590, 1565335, 1569500, 1566678, 1562133, 1562240, 1566502, 1570392, 1566486, 1566735, 1557319, 1570048, 1565556, 1545619, 1545422, 1553014, 1575905, 1571533, 1517731, 1571930, 1517703, 1571931, 1530917, 1524252, 1571433, 1517963, 1517907, 1571725, 1531874, 1519439, 1519089, 1574926, 1525812, 1572447, 1531864, 1577715, 1536606, 1578085, 1571824, 1518256, 1542354, 1539880, 1517357, 1539818, 1541372, 1541452, 1539845, 1529733, 1536158, 1575927, 1539574, 1541695, 1541446, 1523901, 1523746, 1541938, 1523407, 1517149, 1518452, 1530676, 1542477, 1575031, 1525206, 1573110, 1534310, 1538320, 1534202, 1552522, 1538414, 1527592, 1547464, 1527742, 1533739, 1543863, 1527606, 1520711, 1549870, 1553252, 1553333, 1538783, 1558043, 1535430, 1522160, 1522429, 1521510, 1547467, 1521461, 1548736, 1525716, 1576824, 1576912, 1578223, 1578237, 1525999, 1533452, 1526611, 1537629, 1543493, 1545877, 1552112, 1519851, 1551764, 1537738, 1551960, 1549048, 1519813, 1519983, 1543148, 1537667, 1553357, 1568166]","{'PRP': 0.06813638253778294, 'VB': 0.06108661493584853, 'sentiment': 0.05544378214246439, 'of': 0.054809380115540006, 'NN': 0.05318890952380137, 'DT': 0.0403540311629026, 'to': 0.03955129199289433, 'IN': 0.03886753996556193, 'the': 0.03600569999502742, 'which': 0.032956403636073356}"
0.5125628140703518,0.4378087918584519,0.5228078376378015,0.5125628140703518,0.64338,1,0.875,0.23015873015873015,0.5370370370370371,0.14646464646464646,"[1522735, 1529089, 1516539, 1522803, 1516624, 1535731, 1523034, 1516244, 1529524, 1535673, 1516702, 1516423, 1529222, 1522867, 1535753, 1522692, 1516547, 1522918, 1516247, 1529347, 1516421, 1523091, 1535694, 1522814, 1529056]","[1568566, 1559539, 1553830, 1558955, 1563452, 1559226, 1569085, 1559694, 1554647, 1559744, 1559507, 1559767, 1569213, 1555091, 1564553, 1564940, 1563479, 1568981, 1558898, 1545157, 1559221, 1528863, 1521861, 1553033, 1538908, 1553425, 1548458, 1535239, 1565097, 1538728, 1553904, 1564016, 1559338, 1559096, 1568518, 1559107, 1563723, 1558965, 1563513, 1555313, 1566123, 1559788, 1570422, 1566433, 1567061, 1567218, 1567635, 1557746, 1568090, 1567822, 1558233, 1567457, 1568228, 1567777, 1557576, 1571148, 1568151, 1562533, 1568245, 1570507, 1556604, 1561552, 1557248, 1569848, 1560831, 1555647, 1556155, 1565579, 1561300, 1560564, 1560903, 1560080, 1565284, 1547810, 1566014, 1566083, 1566658, 1566902, 1566771, 1570279, 1570533, 1555577, 1553025, 1549895, 1552972, 1524800, 1571399, 1577114, 1575439, 1524948, 1517929, 1531310, 1536412, 1575432, 1574077, 1524910, 1536911, 1574998, 1576987, 1572282, 1519134, 1537283, 1573796, 1531255, 1531003, 1575739, 1542289, 1541715, 1517678, 1516996, 1539591, 1535856, 1530496, 1539900, 1525598, 1530306, 1530145, 1535968, 1539517, 1516819, 1523708, 1541340, 1536366, 1536395, 1517567, 1553341, 1532107, 1519414, 1527121, 1533761, 1544002, 1547158, 1534286, 1521226, 1562341, 1520869, 1550557, 1550135, 1544384, 1534210, 1535247, 1528450, 1528353, 1544986, 1550709, 1547126, 1547245, 1547490, 1544366, 1574225, 1525902, 1519225, 1532516, 1543339, 1526687, 1526559, 1520548, 1572259, 1552060, 1552065, 1552253, 1526773, 1548850, 1548994, 1520208, 1546126, 1546054, 1537664, 1570895]","{'PRP': 0.08437003391755876, 'of': 0.06022091376136235, 'NN': 0.05892901452931253, 'sentiment': 0.0565829085697967, 'VB': 0.051721841324342724, 'IN': 0.044237642247513545, 'DT': 0.03680281740111166, 'NNS': 0.03632676228663281, 'have': 0.0343669023582699, 'the': 0.034210403471639034}"
0.5301507537688442,0.4699695339279236,0.5519038946174624,0.5301507537688442,0.64916,1,0.865,0.2889733840304182,0.5846153846153846,0.1919191919191919,"[1529384, 1522919, 1529149, 1516339, 1522903, 1535686, 1522882, 1529431, 1522657, 1516375, 1522629, 1516505, 1529129, 1522626, 1516440, 1516697, 1529185, 1522776, 1529416, 1523065, 1529517, 1529286, 1529542, 1535659, 1535493, 1522956, 1516686]","[1553539, 1560145, 1563485, 1559093, 1568618, 1554449, 1555039, 1559410, 1564720, 1565130, 1559343, 1559959, 1560063, 1554642, 1559482, 1568752, 1564295, 1553490, 1528357, 1558966, 1545244, 1534984, 1534908, 1545475, 1538834, 1556021, 1545458, 1563530, 1534996, 1554031, 1564100, 1564133, 1564116, 1563856, 1568391, 1563966, 1568320, 1565461, 1560572, 1555703, 1566315, 1556684, 1567231, 1570133, 1567838, 1562582, 1570930, 1570040, 1562998, 1557759, 1562501, 1562574, 1562467, 1567310, 1563235, 1562458, 1562662, 1570462, 1562245, 1556765, 1560717, 1565350, 1560759, 1555435, 1556036, 1561071, 1555401, 1566093, 1565450, 1560363, 1560491, 1553319, 1565617, 1557003, 1556450, 1561692, 1562236, 1565673, 1539103, 1552365, 1534841, 1573265, 1571582, 1525074, 1531399, 1531276, 1530796, 1518254, 1571266, 1518527, 1537102, 1576841, 1572345, 1573021, 1576772, 1531758, 1577977, 1519017, 1574991, 1536740, 1575507, 1540539, 1541875, 1523767, 1539639, 1541618, 1542668, 1541337, 1536436, 1529922, 1539611, 1536159, 1573781, 1536837, 1524263, 1518450, 1531504, 1535996, 1574293, 1574251, 1537054, 1538565, 1544316, 1547068, 1520904, 1547445, 1558337, 1534335, 1521621, 1544124, 1534206, 1533716, 1538155, 1546809, 1527834, 1547121, 1538341, 1550183, 1532991, 1537552, 1546230, 1572956, 1574349, 1543274, 1549560, 1542959, 1520100, 1526161, 1520114, 1543646, 1537599, 1546535, 1537735, 1532867, 1551993, 1549348, 1526312, 1546468, 1534652, 1568146]","{'PRP': 0.07654465782483583, 'of': 0.06165095122671077, 'VB': 0.05597143193809535, 'NN': 0.05231926714528127, 'sentiment': 0.04868631446557309, 'DT': 0.046097329183379124, 'to': 0.03868255624507201, 'IN': 0.03622121986779177, 'which': 0.03421228119163137, 'the': 0.03175062639228772}"
0.5,0.3478684329990508,0.46510778224333205,0.5,0.66328,1,0.98,0.02926829268292683,0.42857142857142855,0.015151515151515152,"[1516339, 1516502, 1522683, 1522831]","[1559819, 1555033, 1559835, 1559435, 1564923, 1564785, 1555183, 1564703, 1564582, 1560082, 1564635, 1563762, 1565152, 1559805, 1568833, 1569254, 1554974, 1560276, 1561292, 1555641, 1559908, 1568297, 1563805, 1560549, 1528649, 1535172, 1535280, 1553429, 1552981, 1534674, 1528079, 1568333, 1563590, 1563434, 1559244, 1558619, 1568251, 1554190, 1564224, 1553665, 1563604, 1553556, 1568677, 1563303, 1553501, 1559041, 1555799, 1569769, 1528565, 1566780, 1561951, 1566311, 1561888, 1561661, 1557927, 1558223, 1567285, 1570633, 1566401, 1567346, 1567619, 1567290, 1562869, 1557649, 1562629, 1557824, 1563233, 1557541, 1570751, 1562674, 1556917, 1561869, 1562266, 1560945, 1555754, 1561126, 1561085, 1566209, 1569882, 1560376, 1555546, 1560561, 1556215, 1555617, 1556294, 1566693, 1566814, 1562062, 1561406, 1570210, 1561669, 1570564, 1561801, 1561487, 1560457, 1522282, 1545239, 1563132, 1524367, 1518138, 1518369, 1577184, 1518242, 1531369, 1524550, 1518296, 1531218, 1571724, 1572946, 1525346, 1572295, 1572306, 1572438, 1574787, 1532145, 1574109, 1519238, 1572512, 1532243, 1575407, 1518655, 1518396, 1517092, 1540490, 1542054, 1523959, 1530341, 1541944, 1539664, 1539788, 1540616, 1530298, 1529611, 1541017, 1530233, 1517522, 1516943, 1517284, 1571394, 1575892, 1530993, 1575763, 1571290, 1525956, 1537348, 1577024, 1572977, 1552557, 1521036, 1521629, 1521585, 1527714, 1527165, 1521431, 1527539, 1538105, 1549719, 1521543, 1520734, 1547157, 1527974, 1553140, 1553311, 1547941, 1552867, 1528425, 1534690, 1521812, 1521114, 1545742, 1538649, 1547186, 1525129, 1577686, 1537455, 1543589, 1546352, 1549640, 1526201, 1533462, 1527037, 1548891, 1549482, 1549306, 1526667, 1543414, 1543016, 1533185, 1526218, 1549177, 1546564, 1542990, 1546683, 1538553, 1562556]","{'PRP': 0.0783931251075595, 'of': 0.07558603248472479, 'sentiment': 0.05892730438384357, 'VB': 0.05202881353372848, 'NN': 0.04787673184038501, 'IN': 0.04710103995758854, 'mean_sen_len': 0.03932599048547927, 'NNS': 0.03577212794276955, 'to': 0.03388020018367022, 'DT': 0.028779135230415864}"
0.5125628140703518,0.41408795964492595,0.5318026597073767,0.5125628140703518,0.6548,1,0.92,0.17094017094017094,0.5555555555555556,0.10101010101010101,"[1516554, 1516655, 1529410, 1522918, 1529124, 1535564, 1516605, 1523052, 1529177, 1529494, 1529414, 1516465, 1522882, 1516547, 1516366, 1522808]","[1554471, 1568383, 1568569, 1554229, 1564561, 1559591, 1565179, 1555063, 1555346, 1569397, 1559402, 1555330, 1564617, 1559401, 1559899, 1565000, 1558800, 1564744, 1564500, 1563996, 1564198, 1564166, 1528482, 1528383, 1522599, 1528466, 1522468, 1521757, 1553007, 1548078, 1564232, 1568811, 1568800, 1564092, 1563653, 1560337, 1558738, 1563515, 1563827, 1559075, 1568435, 1553967, 1560413, 1560612, 1565547, 1566534, 1557019, 1557342, 1561601, 1562989, 1557544, 1557515, 1563188, 1562263, 1570797, 1567536, 1557659, 1567801, 1571057, 1557583, 1567663, 1557992, 1558297, 1563074, 1561778, 1566501, 1557133, 1556270, 1569966, 1555418, 1555720, 1569855, 1545361, 1556197, 1569572, 1555426, 1556366, 1565421, 1565642, 1556089, 1566795, 1561692, 1556732, 1570170, 1562015, 1561521, 1565457, 1551247, 1546874, 1552925, 1518663, 1518621, 1517968, 1571547, 1524247, 1530980, 1524802, 1531470, 1524747, 1517870, 1524505, 1572452, 1519423, 1576237, 1531957, 1574541, 1537080, 1532360, 1573276, 1574107, 1573925, 1575580, 1529832, 1517337, 1542589, 1542330, 1517149, 1530492, 1540331, 1523902, 1541505, 1530047, 1540974, 1516946, 1541066, 1541090, 1540483, 1541894, 1536558, 1518193, 1575530, 1576721, 1534638, 1572357, 1519553, 1544171, 1544161, 1527624, 1520933, 1550169, 1521594, 1534273, 1520684, 1549659, 1521394, 1546937, 1534463, 1562378, 1527391, 1520725, 1539124, 1548141, 1544912, 1534206, 1519915, 1520163, 1537540, 1519648, 1525470, 1525450, 1574353, 1576583, 1537344, 1518812, 1546552, 1549664, 1551953, 1532611, 1520554, 1551877, 1533448, 1533019, 1546255, 1520576, 1543257, 1543370, 1532426, 1567496]","{'of': 0.07592088220136793, 'PRP': 0.06903381194066467, 'VB': 0.06775553551277104, 'NN': 0.05064541276178418, 'sentiment': 0.04943141362901062, 'IN': 0.04762608658807736, 'DT': 0.040643876193293724, 'have': 0.03720207395015913, 'RB': 0.03389567102302807, 'i': 0.030448151819853674}"
0.550251256281407,0.4845176190837847,0.5983878335961331,0.550251256281407,0.66913,1,0.905,0.2980392156862745,0.6666666666666666,0.1919191919191919,"[1516262, 1529321, 1522713, 1516482, 1523015, 1522889, 1529089, 1516298, 1522870, 1522616, 1535498, 1535489, 1529227, 1535533, 1516662, 1529125, 1516450, 1516423, 1523071]","[1564253, 1568351, 1553746, 1553535, 1563491, 1553828, 1568704, 1569255, 1555019, 1565032, 1555109, 1565225, 1564930, 1554691, 1564556, 1568746, 1564477, 1553492, 1529023, 1554334, 1539089, 1548535, 1522448, 1538888, 1545211, 1548415, 1548055, 1558680, 1521950, 1564546, 1522102, 1548017, 1521760, 1547943, 1553700, 1563426, 1551381, 1565065, 1565871, 1556355, 1556499, 1557210, 1561541, 1556770, 1556771, 1557053, 1566450, 1566478, 1561746, 1558133, 1557753, 1558225, 1568177, 1570717, 1570630, 1567533, 1567627, 1556954, 1561662, 1561584, 1565494, 1560562, 1556104, 1569486, 1569927, 1556314, 1569781, 1550728, 1555842, 1565300, 1556157, 1556256, 1555613, 1556982, 1570290, 1556400, 1556554, 1566199, 1545441, 1549955, 1550939, 1524740, 1572017, 1572088, 1536740, 1524481, 1530706, 1575636, 1524698, 1577315, 1537178, 1577022, 1525415, 1574585, 1574261, 1537052, 1576282, 1524633, 1577071, 1524390, 1573678, 1540958, 1536212, 1540625, 1530187, 1541557, 1536349, 1539408, 1518672, 1516911, 1529829, 1529832, 1541603, 1542105, 1540376, 1541761, 1577100, 1539705, 1532238, 1532233, 1574366, 1527256, 1550143, 1549945, 1549742, 1533885, 1533716, 1546960, 1546734, 1527234, 1567614, 1552274, 1533632, 1527632, 1543915, 1543912, 1547520, 1552313, 1537986, 1542993, 1520060, 1576099, 1525683, 1536943, 1537190, 1574623, 1546352, 1543510, 1533169, 1526335, 1548949, 1551703, 1543575, 1549386, 1546360, 1546586, 1548815, 1533208, 1535016, 1571069]","{'PRP': 0.07307601859173397, 'of': 0.06408263944977553, 'sentiment': 0.059250655770947, 'VB': 0.05921785787431747, 'NN': 0.04748117661528567, 'DT': 0.042064477329071946, 'IN': 0.039066363234915996, 'have': 0.03850202884510102, 'NNS': 0.036148078489576, 'the': 0.03411424850000908}"
