accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[1069873, 1070952, 1070197, 1241511, 1184966, 1068734, 835503, 1241287, 1069871, 1069103, 835199, 1240006, 1242213]","[1155398, 845435, 845415, 845729, 845581, 1212210, 845722, 845889, 845719, 845515]","{'i': 0.07932819739271968, 'and': 0.07464360102093845, 'VBP': 0.05322473939740668, 'sentiment': 0.04339256505956719, 'do': 0.04264871190587891, 'just': 0.037361186575402966, 'my': 0.031480830106982376, 'VBD': 0.03050908180511063, 'mean_sen_len': 0.029329777651256887, 'while': 0.026459864418880753}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.92821,1,0.905,0.9317073170731708,0.9095238095238095,0.955,"[1068966, 1069861, 1183193, 1068896, 1070561, 1241282, 1184226, 1241402, 1184007, 1240243, 1241212, 1069103, 1184207, 1183367, 1071349, 1242055, 1240501, 1068943, 1240354]","[845576, 845696, 845703, 845889, 1212216, 845812, 845633, 845775, 845807]","{'and': 0.07215233057738803, 'i': 0.07203535237869374, 'do': 0.05475804546716103, 'VBP': 0.0530126776341858, 'sentiment': 0.041914970389272665, 'just': 0.035649296190443804, 'my': 0.03308745040037376, 'mean_sen_len': 0.03299563648891783, 'see': 0.030689033215219555, 'while': 0.02836046869363147}"
0.9225,0.9223908621498983,0.9248900062853551,0.9225,0.91948,1,0.885,0.9253012048192771,0.8930232558139535,0.96,"[1183946, 1240495, 1240695, 1241146, 1184727, 1240460, 1068823, 1240889, 1183773, 1240335, 1069424, 1183941, 1071615, 1070924, 1070604, 1071036, 1068920, 1184905, 1071722, 1239873, 1070435, 1240509, 1069118]","[845791, 845985, 845651, 845642, 845839, 845807, 1212178, 845891]","{'i': 0.08660477113886113, 'and': 0.06544677343361364, 'VBP': 0.049708486936428625, 'do': 0.04534138914395525, 'sentiment': 0.04396972556542128, 'my': 0.03434815102301411, 'while': 0.03213254307958374, 'mean_sen_len': 0.031191749181474746, 'just': 0.02904238580430543, 'see': 0.02900221253034637}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94388,1,0.925,0.946078431372549,0.9278846153846154,0.965,"[1071722, 1185135, 1240695, 1069399, 1241635, 1241450, 1241234, 1184975, 1183073, 1184086, 835482, 1184239, 1071177, 1070094, 1183787]","[845515, 856796, 1155445, 845642, 845807, 845617, 845969]","{'and': 0.07132518680497221, 'i': 0.06665114072079187, 'do': 0.06222469857267125, 'VBP': 0.053108100146092026, 'sentiment': 0.033193373178769796, 'my': 0.03227224615217588, 'mean_sen_len': 0.02893940546153391, 'while': 0.026271446893661555, 'just': 0.02482386918799079, 'if': 0.02383950671465155}"
0.9425,0.9424823852304769,0.9430427273409927,0.9425,0.94148,1,0.925,0.9434889434889435,0.927536231884058,0.96,"[1069381, 1184970, 1069284, 1183719, 1068952, 1070590, 1070891, 1068536, 1185119, 1241726, 1241108, 1184388, 1184931, 1071253, 1184567]","[1212183, 1155423, 1155445, 1212216, 845985, 856796, 845703, 845696]","{'and': 0.07916545364499794, 'i': 0.06684524367335844, 'do': 0.05563152888592083, 'just': 0.04400355769548727, 'sentiment': 0.0429064270646305, 'VBP': 0.04249548400754521, 'if': 0.03767711344638121, 'my': 0.02960269679779457, 'while': 0.026997038929400804, 'mean_sen_len': 0.02515046604731952}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95455,1,0.945,0.9554455445544554,0.946078431372549,0.965,"[1069606, 1071704, 1068068, 1242149, 1070148, 1070590, 1241265, 1183986, 1239904, 1240520, 1069399]","[845663, 845390, 845525, 845711, 845825, 845787, 845892]","{'i': 0.07385227900665393, 'and': 0.059756648637343306, 'do': 0.052499954390767135, 'while': 0.045287794787961924, 'sentiment': 0.04483692818772686, 'VBP': 0.04380607728486131, 'mean_sen_len': 0.036894271081905086, 'my': 0.032464567210804846, 'if': 0.029613228029197025, 'just': 0.027153365974607845}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[1184636, 1069288, 1068480, 1240248, 1183941, 1070659, 1070347, 1071473, 1240286, 1183162, 1069488, 1242079, 1185106]","[845987, 1155446, 845397, 845920, 845633, 845409, 1155423, 1155412, 845622, 845396, 845773]","{'i': 0.08732969569191307, 'do': 0.06315647745384144, 'and': 0.06242664001390391, 'VBP': 0.04611017544465489, 'sentiment': 0.04189906918507929, 'my': 0.03322212476809676, 'VBD': 0.0315373774673689, 'while': 0.030254103776190373, 'just': 0.029840064955307305, 'if': 0.025246610267327056}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.92821,1,0.905,0.9317073170731708,0.9095238095238095,0.955,"[1242013, 1068480, 1242157, 1241308, 1241469, 1241388, 1071349, 1069818, 1071071, 1241896, 1184760, 1240548, 1241770, 1184672, 1240695, 1240585, 1185348, 1241477, 1069765]","[845425, 845633, 846012, 845853, 845877, 845608, 845805, 845622, 845733]","{'i': 0.08194850963586461, 'do': 0.06058113864378301, 'and': 0.05466190762055288, 'VBP': 0.049575779622064525, 'sentiment': 0.04685395646438167, 'my': 0.04093966495239718, 'while': 0.0357545991046363, 'just': 0.02906310768827929, 'see': 0.02728948709839518, 'mean_sen_len': 0.024991227342060093}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94444,1,0.935,0.9455445544554455,0.9362745098039216,0.955,"[1240939, 1183042, 1071738, 1069140, 1069921, 1185151, 1240797, 1069301, 1070904, 1185042, 1070274, 1239930, 1241093]","[845933, 856796, 845773, 845807, 845576, 845642, 845635, 845984, 845460]","{'i': 0.08175896804833274, 'do': 0.06772984527614637, 'and': 0.06694112453984474, 'VBP': 0.052010285086126595, 'sentiment': 0.048575842571225714, 'my': 0.034526159009831116, 'just': 0.030713425443944776, 'while': 0.03002151777476618, 'if': 0.02892719609155263, 'VBD': 0.02851469698004703}"
0.92,0.919967987194878,0.920673076923077,0.92,0.92157,1,0.94,0.9183673469387755,0.9375,0.9,"[1070392, 1184812, 1071620, 1183084, 1240107, 1185110, 1240354, 1184251, 1069818, 1068727, 1240454, 1185231]","[845744, 845892, 845851, 845673, 845459, 845642, 845733, 845631, 845909, 845825, 845932, 845729, 845815, 1212173, 845719, 845597, 845788, 850198, 845617, 845963]","{'i': 0.08842538980854231, 'VBP': 0.06041202085250797, 'my': 0.05813936717296869, 'and': 0.05799580666114668, 'do': 0.04682020932122454, 'while': 0.03743970352759216, 'sentiment': 0.03133173131487201, 'just': 0.028855353433223763, 'VBD': 0.028833144556135424, 'mean_sen_len': 0.026661351082355633}"
0.9425,0.9424996406227538,0.9425110627765695,0.9425,0.94236,1,0.94,0.942643391521197,0.9402985074626866,0.945,"[1240694, 1183452, 1242087, 1183319, 1068734, 1242149, 1183688, 1183146, 1071071, 1184822, 1184796, 1241056]","[845776, 1212211, 845927, 1155451, 845737, 845985, 845539, 845734, 845396, 845607, 845831]","{'i': 0.0655365642137957, 'and': 0.05782633037661602, 'VBP': 0.055052179861079596, 'sentiment': 0.04856701065013925, 'my': 0.0410234042566825, 'do': 0.039154447071035554, 'while': 0.03512714621221868, 'just': 0.031112749874654552, 'VBD': 0.02896730882381262, 'mean_sen_len': 0.028826621495654656}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94737,1,0.945,0.9476309226932669,0.945273631840796,0.95,"[1068734, 1184888, 1070561, 1069901, 1240188, 1240316, 1071434, 1241210, 1068677, 1069765, 1183836]","[845787, 845775, 845729, 1155451, 845986, 845933, 856560, 845724, 845746, 845727]","{'i': 0.07949278814522345, 'and': 0.06914580310771751, 'do': 0.058171906014572776, 'VBP': 0.04547538799828536, 'sentiment': 0.03987560372385313, 'my': 0.038696381147518256, 'just': 0.03432753724474488, 'while': 0.02954555512397764, 'if': 0.029020698258335437, 'mean_sen_len': 0.025658440054715098}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93596,1,0.95,0.934010152284264,0.9484536082474226,0.92,"[1068102, 1183998, 1069591, 1240248, 1183121, 1068722, 1068709, 1240518, 1183000, 1069538]","[845747, 845597, 845990, 845773, 845737, 845920, 845397, 845621, 845984, 845812, 1155433, 845775, 845426, 845449, 1155398, 845438]","{'i': 0.07884905221633023, 'and': 0.06159771489110631, 'VBP': 0.059377370415736805, 'do': 0.05596626003641326, 'sentiment': 0.050424056522947514, 'my': 0.03683471031399915, 'while': 0.03537208035539222, 'mean_sen_len': 0.029640343192789603, 'just': 0.02753181758265547, 'if': 0.02343455716978566}"
0.925,0.924908012315086,0.9270927544970354,0.925,0.92228,1,0.89,0.927536231884058,0.897196261682243,0.96,"[1240646, 1240966, 1183396, 1068480, 1069118, 1185025, 1071338, 1241155, 1069448, 1184051, 1240454, 1184439, 835269, 1240214, 1240107, 1184299, 1070749, 1068425, 1069765, 1240419, 1183827, 1070764]","[845597, 845711, 845729, 845505, 1155398, 1155385, 845582, 845953]","{'i': 0.08536793674302824, 'and': 0.0767823264925373, 'sentiment': 0.06449288440311943, 'do': 0.058168304211761175, 'VBP': 0.04836397187291418, 'just': 0.03654138495550594, 'while': 0.03309855370281547, 'mean_sen_len': 0.028287428484027474, 'if': 0.0261997344126539, 'see': 0.024511451498058792}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94581,1,0.96,0.9441624365482234,0.9587628865979382,0.93,"[1068909, 1068722, 1241561, 1240424, 1068411, 1069505, 1071107, 1184822]","[845703, 845522, 845623, 845709, 1155976, 856824, 845456, 1212240, 1212216, 845617, 845729, 845622, 845811, 845663]","{'i': 0.0673816342073204, 'VBP': 0.06057286283694424, 'and': 0.06005230139215573, 'do': 0.04963609104942462, 'sentiment': 0.041786377534749314, 'while': 0.03468291077161365, 'VBD': 0.03310492731284488, 'my': 0.03156390764965388, 'mean_sen_len': 0.027076151102328635, 'if': 0.025413567650605616}"
0.9175,0.9173507147284784,0.9205383898667876,0.9175,0.91384,1,0.875,0.920863309352518,0.8847926267281107,0.96,"[1070391, 1184672, 1070638, 1069427, 1184649, 1070392, 1070124, 1240567, 1069501, 1240552, 1069523, 1068425, 1242111, 1241990, 1241315, 1183719, 1071101, 1240654, 1068646, 1241234, 1240774, 1185283, 1240419, 1242079, 1069565]","[845460, 845614, 1212707, 845790, 845703, 845456, 845920, 845438]","{'i': 0.07260034564033066, 'and': 0.06528545284791223, 'VBP': 0.05426945185315656, 'do': 0.04690285494371823, 'while': 0.04101500572345189, 'my': 0.037845086110409744, 'see': 0.033764300816910855, 'if': 0.030649933317985968, 'just': 0.029062821197541982, 'mean_sen_len': 0.027534700017882382}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94444,1,0.935,0.9455445544554455,0.9362745098039216,0.955,"[1183840, 1241950, 1068996, 1241560, 1183098, 1071392, 1071174, 1184917, 1241684, 1240614, 1071239, 1184207, 1183010]","[1212183, 845456, 845891, 845742, 845773, 845709, 845792, 845998, 845729]","{'i': 0.08852797576102152, 'and': 0.06155513337036853, 'do': 0.06056054414976999, 'VBP': 0.05598086791401467, 'sentiment': 0.04878104338133623, 'mean_sen_len': 0.03439914924568069, 'my': 0.031887253566459155, 'see': 0.0297134353991632, 'just': 0.028648473801261374, 'while': 0.026262013306267592}"
0.9575,0.9574997343733398,0.9575114377859447,0.9575,0.95739,1,0.955,0.9576059850374065,0.9552238805970149,0.96,"[1071738, 1242149, 1184442, 1239959, 1070255, 1241374, 1241471, 1242119, 1069755]","[845892, 845460, 846006, 1155451, 845435, 1155396, 1155397, 846012]","{'i': 0.07379973405979603, 'and': 0.06298114665160687, 'VBP': 0.05849786853429968, 'sentiment': 0.05556220913431019, 'do': 0.0516888917750787, 'just': 0.036725775302547746, 'my': 0.03431196470203633, 'VBD': 0.029010698406994082, 'while': 0.02627394148458809, 'see': 0.02580642776984688}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.93909,1,0.925,0.9408866995073891,0.9271844660194175,0.955,"[1183362, 1183435, 1070274, 1184616, 1068156, 1070256, 1185231, 1071140, 1068461, 1071575, 1183974, 1185220, 1242183, 1069140, 1068263]","[845711, 845627, 845737, 849765, 845980, 845652, 845390, 856796, 845924]","{'i': 0.077897936719526, 'do': 0.061413124297147556, 'VBP': 0.060205426089104196, 'and': 0.0570538252285406, 'my': 0.044914103801075383, 'sentiment': 0.04307748056656042, 'while': 0.03825303669092725, 'mean_sen_len': 0.029542667064703907, 'see': 0.028836509653930698, 'if': 0.02528424459235901}"
0.9525,0.9524973279746984,0.9526018354129678,0.9525,0.95214,1,0.945,0.9528535980148883,0.9458128078817734,0.96,"[1184908, 1183872, 1070404, 1068909, 1240428, 1183098, 1240419, 1069591, 1071187, 1070720, 1071253]","[845677, 845597, 1212180, 1155383, 845396, 845985, 1155397, 845622]","{'i': 0.07521380138491073, 'and': 0.07283511677265414, 'VBP': 0.05198186287720655, 'do': 0.051301569138700334, 'sentiment': 0.04382819310707708, 'my': 0.0367358251972517, 'just': 0.03237275362757653, 'while': 0.028398248822259983, 'mean_sen_len': 0.028270647491772077, 'see': 0.023811309594704472}"
0.9325,0.9324894514767932,0.9327704815509693,0.9325,0.93165,1,0.92,0.9333333333333333,0.9219512195121952,0.945,"[1183400, 1068055, 1070350, 1183977, 1240614, 1241993, 1068480, 1071625, 1071532, 1240450, 1241013, 1069427, 835477, 1241632, 1240460, 1241248]","[1212173, 845757, 845673, 1155398, 845543, 845611, 845985, 845409, 845967, 1212247, 850198]","{'i': 0.07503441254189956, 'and': 0.06728710765581761, 'do': 0.058150477705588365, 'sentiment': 0.04708546602158347, 'VBP': 0.04052965122068804, 'just': 0.038387022423072625, 'my': 0.033965025836838254, 'mean_sen_len': 0.03382005357088435, 'while': 0.029482952461854898, 'if': 0.023346827890912695}"
0.935,0.934993499349935,0.9351740696278512,0.935,0.93434,1,0.925,0.9356435643564357,0.9264705882352942,0.945,"[1070048, 1184322, 1071423, 1068461, 1068663, 1185040, 1184569, 1071338, 1183872, 1183479, 1069921, 1240837, 1241124, 1240071, 1240170]","[845787, 845572, 845938, 845651, 845425, 845811, 845801, 845967, 845839, 845984, 1212183]","{'i': 0.07784489550333014, 'VBP': 0.06450290442996205, 'and': 0.050170600921032475, 'do': 0.04737594818353119, 'my': 0.04085959260040107, 'sentiment': 0.03636359131876019, 'mean_sen_len': 0.03307060609250576, 'while': 0.030963063652215128, 'see': 0.03095038876729231, 'just': 0.029839490445132}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94359,1,0.92,0.9463414634146341,0.9238095238095239,0.97,"[1240585, 1071804, 1240312, 1071239, 1069191, 1241801, 1071505, 1184975, 1240386, 1071187, 1070435, 1068183, 1183897, 1184811, 1068688, 1183478]","[845633, 1156787, 845525, 845820, 845435, 845505]","{'i': 0.07730788071103167, 'do': 0.059604866966199724, 'and': 0.05597918805771903, 'VBP': 0.047935202889509865, 'sentiment': 0.04717713645198551, 'just': 0.03879928055819871, 'while': 0.033761169723709024, 'my': 0.03250455927423494, 'if': 0.026089683400945505, 'VBD': 0.02383526092099609}"
0.95,0.9499799919967987,0.9507211538461539,0.95,0.94898,1,0.93,0.9509803921568627,0.9326923076923077,0.97,"[1241013, 1070997, 1240951, 1070206, 1185068, 1068364, 1183872, 1071473, 1241248, 1240626, 1240214, 1070891, 1184089, 1240952]","[1155440, 845729, 845967, 1155421, 1212183, 845633]","{'i': 0.07047403276014733, 'VBP': 0.056864277155837264, 'do': 0.05606597990633491, 'and': 0.04799722347647308, 'sentiment': 0.046034454075537766, 'while': 0.03667282752605443, 'just': 0.03469252451384561, 'if': 0.029745564854780752, 'my': 0.027589886458714158, 'VBD': 0.02752288003712988}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95477,1,0.95,0.9552238805970149,0.9504950495049505,0.96,"[1184834, 1069810, 1185298, 1185224, 1068688, 1071338, 1184248, 1068243, 1184803, 1183079]","[1212707, 1155396, 1155412, 1212211, 845933, 1155398, 856796, 845502]","{'i': 0.07831991835087421, 'and': 0.0643378595663426, 'do': 0.04999717993882682, 'VBP': 0.04950642970760814, 'while': 0.0466533974859401, 'sentiment': 0.03856004933847928, 'if': 0.03697797959252755, 'just': 0.03676460864668947, 'my': 0.030864248278131893, 'mean_sen_len': 0.027657742853019696}"
0.935,0.935,0.935,0.935,0.935,1,0.935,0.935,0.935,0.935,"[1070872, 1241801, 1068183, 1070604, 1240695, 1184796, 1070904, 1071099, 1071045, 1069424, 1068052, 1241282, 1240774]","[845791, 845396, 845602, 845409, 845761, 845990, 845617, 845953, 845851, 846026, 845784, 845425, 845830]","{'i': 0.08795255928888013, 'and': 0.06260765396989423, 'VBP': 0.061895668517641146, 'do': 0.05525261825159881, 'sentiment': 0.05086194600917945, 'just': 0.036441138580156615, 'while': 0.034235791205387944, 'my': 0.029009274060329753, 'if': 0.02679386803303117, 'see': 0.024589938254331128}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.95025,1,0.955,0.949748743718593,0.9545454545454546,0.945,"[1068615, 1242162, 1183470, 1184833, 1184357, 1241743, 1070943, 1069448, 1183957]","[845790, 845409, 1212216, 845891, 845576, 845651, 1155955, 845784, 845592, 845581, 1155396]","{'i': 0.07969898138883495, 'and': 0.06590185509835621, 'do': 0.05450314273285713, 'VBP': 0.04588167679658709, 'sentiment': 0.044331708109289936, 'my': 0.03402553011579498, 'while': 0.03149169218885565, 'if': 0.030462424027988825, 'mean_sen_len': 0.027741423589627886, 'just': 0.027087901148676277}"
0.95,0.95,0.95,0.95,0.95,1,0.95,0.95,0.95,0.95,"[1184529, 1068117, 1242087, 1069513, 1069128, 1071532, 1184394, 1184966, 1069663, 1071079]","[845775, 1155440, 1212211, 845696, 845621, 845409, 845795, 1212228, 1155404, 845456]","{'i': 0.08589924967794735, 'and': 0.06416416233454006, 'do': 0.05697986067587417, 'VBP': 0.050282093321217095, 'sentiment': 0.04445236092717139, 'my': 0.036553706990806345, 'see': 0.02932004097661163, 'just': 0.028550757250153002, 'while': 0.026890023673543647, 'if': 0.02264213331059843}"
0.945,0.944994499449945,0.9451780712284915,0.945,0.94444,1,0.935,0.9455445544554455,0.9362745098039216,0.955,"[1183825, 1069378, 1240590, 1184374, 1183872, 1185066, 1071253, 1070732, 1242162, 1241471, 1241409, 1071704, 1184114]","[845622, 845396, 845812, 845944, 845643, 1212210, 845985, 845597, 845442]","{'i': 0.07340799502056852, 'and': 0.06525946993114831, 'do': 0.05671162667055211, 'my': 0.04547728346687483, 'VBP': 0.04155945113389366, 'sentiment': 0.0366116657110605, 'VBD': 0.03578083253588891, 'while': 0.03551123868377057, 'just': 0.033591461813362485, 'mean_sen_len': 0.03185502943395728}"
0.945,0.9449986249656241,0.945044504450445,0.945,0.94472,1,0.94,0.945273631840796,0.9405940594059405,0.95,"[1240548, 1241168, 1071152, 1241560, 1240419, 1184461, 1183177, 1183791, 1071202, 1239886, 1183124, 1185341]","[845776, 850198, 845650, 845795, 845839, 845642, 845441, 845438, 845651, 845409]","{'i': 0.07976926761526286, 'and': 0.06571121382183212, 'do': 0.04682758191025796, 'VBP': 0.04261800252929074, 'sentiment': 0.03895621871798605, 'my': 0.03713065090399288, 'while': 0.035640402179644315, 'just': 0.029631844171842038, 'see': 0.028233775810382236, 'mean_sen_len': 0.02822734120440139}"
0.9225,0.922476258354121,0.9230181972916824,0.9225,0.92112,1,0.905,0.9238329238329238,0.9082125603864735,0.94,"[1242196, 1069810, 1183010, 1242076, 1183146, 1071010, 1070763, 1184186, 1240845, 1069648, 1071543, 1071495, 1070274, 1070460, 1068271, 1069901, 1241584, 1240603, 1184374]","[845524, 845409, 845622, 845989, 846013, 1155418, 845435, 845722, 1155404, 1155412, 1155396, 1155385]","{'i': 0.07447697298558321, 'and': 0.07194064337593724, 'VBP': 0.05298453851011462, 'do': 0.04652353794064246, 'my': 0.04584172169458751, 'sentiment': 0.04045661937867667, 'mean_sen_len': 0.032398171634907, 'while': 0.029925552619061237, 'see': 0.02501074764415518, 'just': 0.022924733088400637}"
0.9475,0.9474734084130091,0.9484080262531626,0.9475,0.94629,1,0.925,0.9486552567237164,0.9282296650717703,0.97,"[1183017, 1241743, 1070561, 1071337, 1071379, 1183825, 1069197, 1241402, 1182989, 1069741, 1068748, 1240501, 1242079, 1184593, 1070256]","[845502, 845724, 845430, 845703, 845986, 1155412]","{'i': 0.07692974419517035, 'and': 0.07425416555667161, 'VBP': 0.04854553635866932, 'sentiment': 0.04733296785265195, 'do': 0.04597764268334639, 'just': 0.03947454699540034, 'my': 0.03695387469032297, 'while': 0.02836629299722704, 'VBD': 0.024614264385932335, 'mean_sen_len': 0.024387876233901932}"
0.945,0.9449779911964785,0.945713141025641,0.945,0.94388,1,0.925,0.946078431372549,0.9278846153846154,0.965,"[1184278, 1069080, 1241131, 1240316, 1184442, 1183950, 1183295, 1184173, 1241337, 1070001, 1071359, 1068727, 1240365, 1071459, 1241950]","[845597, 845652, 856796, 1155396, 845863, 845635, 1212216]","{'i': 0.07896396340052379, 'do': 0.0682779303086782, 'and': 0.06587792543892966, 'VBP': 0.05367447751200042, 'sentiment': 0.03724028458024001, 'my': 0.03595612656590195, 'just': 0.034531716826276766, 'while': 0.025956204270596448, 'see': 0.02548047567801253, 'VBD': 0.024891228855594964}"
0.955,0.954995499549955,0.9551820728291317,0.955,0.95455,1,0.945,0.9554455445544554,0.946078431372549,0.965,"[1068068, 1069140, 1070376, 1071377, 1240952, 1240006, 1071305, 1068480, 1185287, 1069864, 1184637]","[856824, 845799, 845722, 845985, 845650, 845608, 845502]","{'i': 0.0833506586867119, 'VBP': 0.05024021624274618, 'and': 0.04983472094114744, 'do': 0.040331926741395366, 'sentiment': 0.03776854207017536, 'just': 0.03592886653670199, 'while': 0.03319057455486994, 'mean_sen_len': 0.030952912150300188, 'my': 0.03022342320099875, 'if': 0.029967251356119166}"
0.94,0.94,0.94,0.94,0.94,1,0.94,0.94,0.94,0.94,"[1183589, 1070350, 1071596, 1069523, 1240832, 1183425, 1068644, 1184555, 1240399, 1242157, 1183528, 1071393]","[845722, 845563, 845522, 845920, 845729, 845605, 845673, 1155446, 845663, 845438, 845851, 845909]","{'i': 0.06945752318207421, 'and': 0.059533372235406945, 'do': 0.057772432310415976, 'VBP': 0.04907638710253272, 'sentiment': 0.040184811238865074, 'while': 0.03421018126201396, 'just': 0.03303755154968199, 'my': 0.03267514643282498, 'mean_sen_len': 0.03053751277478263, 'if': 0.02951087370508598}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93467,1,0.93,0.9353233830845771,0.9306930693069307,0.94,"[1183514, 1240771, 1071305, 1241910, 1068722, 1242162, 1240586, 1184002, 1184858, 1070836, 1069920, 1069399, 1242076, 1240269]","[845643, 1212180, 845608, 845563, 1155397, 845787, 845998, 856796, 845530, 845673, 845933, 845899]","{'i': 0.08178103667757705, 'and': 0.06141399371358081, 'do': 0.05285186513338342, 'VBP': 0.04876135453044169, 'sentiment': 0.044344017272629904, 'just': 0.04353853898290355, 'while': 0.0296306372400827, 'VBD': 0.029367953319821272, 'see': 0.024501178495743327, 'my': 0.022566590711963305}"
0.955,0.9549988749718743,0.955045504550455,0.955,0.95477,1,0.95,0.9552238805970149,0.9504950495049505,0.96,"[1071191, 1183061, 1185076, 1070307, 1068341, 1185282, 1183272, 1184678, 1240478, 1241529]","[845891, 845987, 845650, 846026, 850198, 1155398, 845986, 845863]","{'i': 0.07881181412450866, 'and': 0.05932856665820655, 'VBP': 0.05551310604448026, 'do': 0.04835500817572734, 'sentiment': 0.04612728665034996, 'my': 0.036792169881382925, 'just': 0.033653426455014915, 'while': 0.030660364652702363, 'if': 0.024896341408533237, 'see': 0.023236009800857296}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.9519,1,0.94,0.9530864197530864,0.9414634146341463,0.965,"[1241959, 1241106, 1240501, 1184367, 1240428, 1241022, 1184811, 1068717, 1070557, 1184709, 1240693, 1068688]","[845990, 1155395, 1212210, 850198, 856930, 845608, 845530]","{'and': 0.07493213237748117, 'i': 0.07471954696047627, 'sentiment': 0.049930395282068024, 'VBP': 0.04982777990416943, 'do': 0.04522045817580699, 'just': 0.03531466366208958, 'my': 0.0299359710554134, 'VBD': 0.02915571192608291, 'see': 0.0290548156609591, 'while': 0.02754316111043985}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.9471,1,0.94,0.9478908188585607,0.9408866995073891,0.955,"[1240007, 1070872, 1070214, 1184230, 1184038, 1070392, 1184186, 1241339, 1241131, 1070498, 1071423, 1069818]","[845576, 845784, 845990, 845396, 845611, 845811, 845744, 1155446, 845707]","{'i': 0.072287377833664, 'and': 0.06375952494150189, 'do': 0.0636223363263245, 'VBP': 0.05253295247333156, 'sentiment': 0.041053688620426874, 'just': 0.0330874063569036, 'while': 0.03239758945761233, 'my': 0.030171334629471396, 'VBD': 0.027772083930955947, 'JJ': 0.026843749310894113}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[1241679, 1068345, 1071036, 1183362, 1069914, 1184411, 1240603]","[845409, 1155412, 845758, 845825]","{'i': 0.07758233080716498, 'and': 0.06428248762286401, 'VBP': 0.055112521925375225, 'do': 0.054090291620131195, 'sentiment': 0.04431210894291903, 'just': 0.034224790388884783, 'while': 0.030974101012007493, 'VBD': 0.030283315196521186, 'mean_sen_len': 0.02849614220632708, 'my': 0.025598436221861056}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94763,1,0.95,0.9473684210526315,0.949748743718593,0.945,"[1068883, 1184541, 1071616, 1068243, 1183408, 1068425, 1183272, 1070607, 1071099, 1068769]","[845871, 845790, 845635, 845807, 845729, 845427, 846013, 846012, 845737, 1212173, 845572]","{'i': 0.08140137655496422, 'and': 0.066581289329568, 'VBP': 0.05435997443775841, 'do': 0.05116706391506841, 'mean_sen_len': 0.036413007100063496, 'sentiment': 0.036027162834738245, 'just': 0.03229822187230101, 'my': 0.030723704086365808, 'while': 0.029723620656242657, 'if': 0.028577092040003964}"
0.94,0.9399459513562206,0.9415897230028102,0.94,0.93814,1,0.91,0.941747572815534,0.9150943396226415,0.97,"[1184499, 1068935, 1184138, 1183653, 1183081, 1241841, 1070763, 1068183, 1068190, 1070738, 1069713, 1070105, 1185282, 1241577, 1240117, 1184649, 1183362, 1069490]","[1155399, 845791, 845985, 1212184, 845602, 845427]","{'i': 0.07433271345206774, 'and': 0.06374628121292904, 'do': 0.057329733072263085, 'VBP': 0.04853807522381698, 'sentiment': 0.043198196911464246, 'just': 0.03829127597254542, 'while': 0.037151580869381196, 'my': 0.032414677130362925, 'VBD': 0.028966654022618162, 'see': 0.028080284315429208}"
0.9375,0.9374526986033187,0.9388274530454624,0.9375,0.93573,1,0.91,0.9391727493917275,0.9146919431279621,0.965,"[1068909, 1241616, 1241751, 1184230, 1240005, 835477, 1068727, 1241743, 1071787, 1184161, 1242013, 1242076, 835199, 1240689, 1184052, 1184822, 1070256, 1069513]","[845617, 845926, 845742, 845722, 845990, 845892, 845635]","{'i': 0.08129787048305595, 'and': 0.05648933792108318, 'do': 0.05242446414897652, 'VBP': 0.050028868596561527, 'sentiment': 0.042942629481188835, 'my': 0.03994714690151972, 'while': 0.03321376313199078, 'if': 0.03270257080915435, 'mean_sen_len': 0.030457881231507163, 'VBD': 0.02709075017386378}"
