accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.875,0.8749151714215913,0.876020019584376,0.875,0.87166,1,0.8489583333333334,0.8781725888324873,0.8564356435643564,0.9010416666666666,"[1075694, 1072182, 1085416, 1244875, 1243028, 1073828, 1084332, 835936, 1071998, 1079055, 1081168, 1074081, 1242280, 1185507, 1075000, 1072634, 1084946, 1080272, 1075605, 1082105, 1187808, 1187623, 1076152, 835679, 1242753, 1082961, 1080119, 1244180, 1242357]","[875305, 875228, 875500, 875287, 875726, 875485, 875176, 875327, 875489, 875193, 875432, 875787, 875825, 875622, 1159062, 875524, 875527, 875150, 1159108]","{'TTR': 0.17793869317042899, 'the': 0.03452132627849462, 'a': 0.029102712124634954, 'and': 0.026080179598383966, 'DT': 0.02261000399649248, 'i': 0.020012744423220652, 'IN': 0.016338990827224148, 'in': 0.015474447157511348, 'is': 0.01515202270120402, 'PRP$': 0.01283243275093906}"
0.8854166666666666,0.8854135583105011,0.8854584915897993,0.8854166666666666,0.88601,1,0.890625,0.8848167539267016,0.8894736842105263,0.8802083333333334,"[1186956, 1083451, 1081904, 1077696, 1085820, 1077309, 1081566, 1188351, 1188388, 1079313, 1242320, 1083299, 1080825, 1079922, 1072672, 1085580, 1082317, 1188212, 1075002, 1080413, 1083140]","[875485, 875069, 875338, 875610, 1159094, 875343, 875128, 875221, 875303, 875618, 875282, 875500, 1215900, 875060, 875305, 875646, 875815, 1159110, 875304, 875307, 875809, 875422, 875784]","{'TTR': 0.15566287820198593, 'the': 0.0414262565925069, 'a': 0.033609578242366385, 'DT': 0.025794775691715476, 'and': 0.024977238219860448, 'i': 0.021369781067316615, 'IN': 0.019931227460987303, 'is': 0.016866935247441442, 'to': 0.013459112999391051, 'lex_density': 0.013406211582012448}"
0.8932291666666666,0.8930194948595812,0.8963362952836637,0.8932291666666666,0.88828,1,0.8489583333333334,0.8977556109725686,0.861244019138756,0.9375,"[1074072, 1074721, 1075861, 1072408, 1085058, 1087090, 1080125, 1185750, 1078028, 1082380, 1074538, 1081457, 1086927, 1080899, 836204, 1083728, 1072241, 1072203, 1083115, 1083158, 1186863, 836207, 1079547, 1075206, 1085954, 1085893, 1078890, 1242746, 1244109]","[875787, 875558, 875615, 875726, 875276, 875784, 875060, 1215903, 875343, 875338, 875129, 875628]","{'TTR': 0.15865635707477346, 'a': 0.035216641548478055, 'i': 0.03278745551505343, 'the': 0.03274803552226673, 'and': 0.03212056070189292, 'IN': 0.023943735674160197, 'DT': 0.02185526885510073, 'is': 0.0157406133359078, 'mean_sen_len': 0.014172423425349615, 'it': 0.012683639600436317}"
0.8958333333333334,0.8958078958078959,0.8962202671880091,0.8958333333333334,0.89418,1,0.8802083333333334,0.8974358974358975,0.8838383838383839,0.9114583333333334,"[1185598, 1211098, 1082575, 1186021, 1078798, 835606, 1075081, 1077125, 1188384, 1075168, 1080272, 1187055, 1087289, 1187895, 1076912, 1084638, 1078631, 1086754, 1187776, 1080202, 1185606, 1074552, 1080697]","[875659, 875815, 1159062, 875619, 875221, 875485, 875508, 1215929, 875794, 875397, 875733, 875528, 875660, 875387, 875303, 875506, 875622]","{'TTR': 0.16022500639898066, 'the': 0.04076564156347396, 'a': 0.04050308057032806, 'and': 0.03303059576923521, 'i': 0.029774839333744002, 'DT': 0.023585338790520594, 'IN': 0.014564426395927976, 'is': 0.013950972636535665, 'of': 0.012774483822346297, 'to': 0.012616951069841573}"
0.8723958333333334,0.872325699745547,0.8732158877742435,0.8723958333333334,0.86933,1,0.8489583333333334,0.8753180661577609,0.8557213930348259,0.8958333333333334,"[1243948, 1079384, 1079564, 1081273, 1076640, 1186744, 1188198, 1086131, 1242394, 1076486, 1083299, 1076918, 1075168, 1076368, 1076382, 1211073, 1243695, 1072909, 1078240, 1074531, 1079185, 1085075, 1187836, 1082143, 1084657, 1185734, 1185469, 1075638, 1244764]","[875513, 1159024, 875575, 875075, 875506, 875524, 875787, 875426, 875150, 1159108, 875221, 875406, 1159062, 875259, 875628, 1215890, 875619, 875250, 875815, 875298]","{'TTR': 0.17712820332654, 'the': 0.03907900290657496, 'and': 0.03749465716222796, 'a': 0.03466919232881585, 'i': 0.02218102962499676, 'DT': 0.01984872874471723, 'IN': 0.01717434970192906, 'of': 0.014660527895385259, 'to': 0.013706503347025825, 'mean_sen_len': 0.013688536743323418}"
0.8723958333333334,0.872325699745547,0.8732158877742435,0.8723958333333334,0.86933,1,0.8489583333333334,0.8753180661577609,0.8557213930348259,0.8958333333333334,"[1087243, 1082509, 1073368, 835679, 1086589, 1075998, 1242466, 1077749, 1076821, 1074684, 1083385, 1073707, 1084896, 1243833, 1083284, 1085827, 1087703, 1077520, 1084497, 1079709, 1080492, 1074341, 1242825, 1075318, 1245275, 1074501, 1077235, 1076152, 1087252]","[875659, 1159080, 875276, 875506, 875096, 875794, 1159102, 875671, 875311, 875066, 875327, 875536, 875489, 875346, 1215900, 875769, 875787, 1159108, 875387, 1159062]","{'TTR': 0.1653578747482625, 'the': 0.041135261075431466, 'and': 0.03131069311573511, 'a': 0.03115625917255405, 'DT': 0.02520318143418028, 'i': 0.022422624103262186, 'IN': 0.019033970648202326, 'is': 0.01710601717959965, 'mean_sen_len': 0.013466901890691677, 'to': 0.011772159054873279}"
0.8958333333333334,0.8958220293000543,0.8960052105948764,0.8958333333333334,0.89691,1,0.90625,0.8947368421052632,0.9042553191489362,0.8854166666666666,"[1084789, 1086845, 1187563, 1081263, 1077077, 1243799, 1083587, 1242728, 1081069, 836231, 1079001, 1083695, 1074585, 1083425, 1080215, 1074723, 1086338, 1154243]","[875361, 875241, 875327, 875610, 875508, 875228, 875524, 875060, 875345, 875489, 875757, 875096, 1215913, 875825, 875221, 875501, 875575, 875733, 875425, 875085, 875730, 1215933]","{'TTR': 0.15354486972791967, 'the': 0.03654575048725843, 'a': 0.029095517255124978, 'and': 0.026728331752285214, 'i': 0.026667608446827737, 'DT': 0.024108771391789272, 'IN': 0.01711959991465465, 'is': 0.01607580284590314, 'RB': 0.013596835046849044, 'mean_sen_len': 0.012843298822140178}"
0.8958333333333334,0.8957881024750325,0.8965217391304346,0.8958333333333334,0.89362,1,0.875,0.8979591836734694,0.88,0.9166666666666666,"[1185979, 1083262, 1242858, 1086511, 1087292, 1080617, 1187912, 1079342, 1185598, 836013, 1074106, 1086215, 1078500, 1083467, 1071921, 1076625, 1074573, 1083337, 1077696, 1080060, 1085757, 1078113, 1075273, 1087169]","[1215903, 875809, 875652, 875536, 875618, 875730, 1159023, 875241, 875506, 875303, 875150, 875075, 875069, 875794, 875345, 875387]","{'TTR': 0.17480996329491108, 'the': 0.03486606806152905, 'a': 0.033320751224328135, 'and': 0.02869694308590058, 'IN': 0.020297295994497054, 'i': 0.019360501420640202, 'DT': 0.01887895995290006, 'is': 0.01846091878352366, 'about': 0.014037972066188871, 'to': 0.013561939989431575}"
0.8489583333333334,0.8485474921118485,0.8527863097849934,0.8489583333333334,0.84066,1,0.796875,0.8564356435643564,0.8160377358490566,0.9010416666666666,"[1084788, 1075084, 1087210, 1076278, 1187258, 1080676, 1244551, 1084497, 1078301, 1084833, 1076635, 1075886, 1187908, 1242243, 1084952, 1187084, 1086568, 1243697, 1080800, 1079528, 1072407, 1076152, 1074951, 1083428, 1079171, 1076761, 1083054, 1075363, 1081055, 1078976, 836119, 1081689, 1085920, 1078075, 1082417, 1187805, 1080413, 1242603, 1243047]","[1159108, 1159110, 1159057, 875647, 875809, 875221, 875821, 875432, 875558, 875396, 875431, 875346, 875682, 1215913, 875277, 875276, 875485, 875757, 875769]","{'TTR': 0.1524735873170296, 'the': 0.03933912159050563, 'a': 0.030623836269960868, 'and': 0.029309758264713062, 'DT': 0.024213037169517913, 'i': 0.023425259896846552, 'IN': 0.020268216910635274, 'PRP$': 0.017606616402788305, 'is': 0.017008439290859326, 'to': 0.014157128365905927}"
0.8854166666666666,0.8854042322300596,0.8855840208423795,0.8854166666666666,0.88421,1,0.875,0.8865979381443299,0.8775510204081632,0.8958333333333334,"[1074510, 1242689, 1185505, 1082584, 1085345, 1086439, 1074192, 1086590, 1077522, 1086652, 1087360, 1080165, 1079049, 1243372, 1077427, 1188335, 1077376, 1154249, 1188031, 1080058, 1087738, 1186665, 1077779, 1078386]","[875343, 875360, 875757, 875287, 875272, 1159101, 875307, 875513, 875422, 875730, 875397, 1159108, 1159110, 875305, 875726, 875524, 875277, 1159024, 875258, 1159102]","{'TTR': 0.17113059825743673, 'the': 0.04125004878727413, 'a': 0.030137769508525904, 'and': 0.02962157260103609, 'DT': 0.023110969739148397, 'i': 0.022560333321071654, 'IN': 0.021819555731174996, 'is': 0.01580310231522632, 'to': 0.015186845402375913, 'in': 0.01445120835374424}"
0.8671875,0.8670784267146298,0.8683967014125139,0.8671875,0.86327,1,0.8385416666666666,0.8708860759493671,0.8472906403940886,0.8958333333333334,"[1079250, 1083158, 1079088, 1079558, 1079366, 1080192, 1071886, 1078422, 1186228, 1076812, 1186268, 1082855, 1074426, 1081411, 1079557, 1243541, 1187810, 1078919, 1075181, 1243309, 1072196, 1242921, 1244402, 1243126, 1075920, 1243036, 1242728, 1084107, 1187053, 1081941, 1244197]","[875207, 875809, 875129, 875060, 875287, 1159024, 875506, 875153, 875386, 875221, 875737, 875277, 875575, 875069, 875580, 875489, 875284, 875303, 875659, 875757]","{'TTR': 0.16921032170735306, 'the': 0.03882450377331774, 'a': 0.029385544652649195, 'and': 0.025102745685394813, 'DT': 0.02379991842766953, 'i': 0.023142495700725973, 'is': 0.017620791394657706, 'IN': 0.016369804863483658, 'to': 0.014313348183377893, 'in': 0.012667804896176487}"
0.8828125,0.8828117052660133,0.8828228847353715,0.8828125,0.88312,1,0.8854166666666666,0.8825065274151436,0.8848167539267016,0.8802083333333334,"[1188021, 1187267, 1188311, 1074836, 1242304, 1078630, 1080744, 1087477, 1080157, 1079671, 1082408, 1186978, 1085637, 1186464, 1188300, 1244375, 1075984, 1085308, 1072195, 1072240, 1076039, 1075263]","[875298, 875150, 875284, 875305, 1215890, 875536, 875580, 875628, 875338, 875726, 875346, 875647, 875558, 875237, 875241, 875508, 875303, 1215903, 1159066, 875691, 875073, 1215929, 1159043]","{'TTR': 0.1595192737830951, 'the': 0.035906886223833964, 'a': 0.03563104477002804, 'and': 0.03230727458621072, 'DT': 0.024775526824935886, 'i': 0.02321439790765917, 'IN': 0.021894010161292995, 'is': 0.017450017818148, 'of': 0.01328184484537003, 'in': 0.012613260993002468}"
0.8776041666666666,0.8774637272807512,0.8793432347731299,0.8776041666666666,0.87332,1,0.84375,0.8816120906801007,0.8536585365853658,0.9114583333333334,"[1081356, 1074949, 1082882, 1077369, 1079551, 1073101, 1083763, 1185884, 1074540, 1077729, 1082517, 1083719, 1188163, 1073215, 1185696, 1079056, 1084125, 1084490, 1081718, 1083578, 1186166, 1081345, 1087459, 1086968, 1242522, 1188172, 1083072, 1079617, 1078862, 1085443]","[875284, 875596, 875426, 875176, 875726, 875758, 875096, 875646, 875277, 875255, 875386, 1159108, 875193, 1159110, 875580, 875298, 875430]","{'TTR': 0.1781328553969185, 'the': 0.03886943262204445, 'and': 0.03428330397371245, 'a': 0.030876008248858597, 'DT': 0.02277473871011127, 'i': 0.02078282099732449, 'IN': 0.020779189250258696, 'is': 0.01861969848265206, 'of': 0.013269767589336583, 'VBG': 0.013143375600926285}"
0.84375,0.8435420344968083,0.8455874331842478,0.84375,0.83784,1,0.8072916666666666,0.8492462311557789,0.8203883495145631,0.8802083333333334,"[1188349, 1185710, 1074494, 1244783, 1086958, 1076213, 1073117, 1072113, 1082317, 1244099, 1086795, 1242340, 1244639, 1075704, 1080465, 1242619, 835597, 1073371, 1079140, 1087024, 1072491, 1244047, 1185441, 1080278, 1242952, 1085264, 1074676, 1086118, 1188318, 1243509, 1075633, 1186607, 1188198, 1188133, 1084810, 1086946, 1073893]","[875534, 1159073, 875825, 875128, 875150, 875338, 875506, 875387, 875730, 875432, 875182, 875733, 1215913, 875587, 875303, 875681, 875360, 875769, 875343, 1159088, 875784, 1159101, 875153]","{'TTR': 0.1611110556120698, 'and': 0.034698483643507666, 'the': 0.0339770422788384, 'a': 0.031198560600901294, 'i': 0.025602950681077607, 'DT': 0.025042804510899037, 'IN': 0.01616573444265896, 'is': 0.01597140109650619, 'to': 0.013790360987406276, 'it': 0.01267266978967343}"
0.8776041666666666,0.8775834119011606,0.8778604196639431,0.8776041666666666,0.87599,1,0.8645833333333334,0.8791773778920309,0.868020304568528,0.890625,"[1078386, 1087468, 1243724, 1083115, 1086276, 1084760, 1081458, 1187412, 1076990, 1085621, 1081002, 1075761, 1186774, 1244227, 1078778, 1087292, 1078613, 1085191, 1086949, 1187719, 1075023, 1211046, 1077211, 1073272, 1079238, 1186813]","[875129, 875075, 875610, 875291, 875193, 875787, 875277, 875757, 875814, 875303, 875348, 875387, 1215890, 1215900, 1215903, 875534, 875307, 875815, 875628, 875618, 875596]","{'TTR': 0.15633806628997848, 'a': 0.040801291475508907, 'the': 0.03955395317861112, 'and': 0.027785451274756637, 'i': 0.025485627821333103, 'DT': 0.02183031696047211, 'IN': 0.020292023274339658, 'is': 0.019381960077933528, 'there': 0.013747311505963374, 'PRP$': 0.012417792381719224}"
0.9036458333333334,0.9036399519827464,0.9037444037444038,0.9036458333333334,0.90289,1,0.8958333333333334,0.9043927648578811,0.8974358974358975,0.9114583333333334,"[1079783, 1242542, 1071999, 1082310, 1081313, 1081946, 1077972, 1244907, 1244408, 1079557, 1080024, 1083037, 1081884, 1087477, 1080782, 1081168, 1244421, 835811, 1079773, 1085948]","[1159110, 875060, 875150, 875757, 875346, 1159042, 875153, 875422, 875596, 1159062, 1159024, 875506, 875307, 875681, 875102, 875760, 875397]","{'TTR': 0.1710117264394047, 'the': 0.03818014505275294, 'a': 0.030023725225490447, 'and': 0.02996543807200674, 'DT': 0.02444160541820303, 'i': 0.024211496496691555, 'IN': 0.02297287505284291, 'is': 0.014626602424213117, 'mean_sen_len': 0.013125944254656895, 'in': 0.012433790415718763}"
0.8932291666666666,0.8932284425757011,0.8932398339798713,0.8932291666666666,0.89351,1,0.8958333333333334,0.8929503916449086,0.8952879581151832,0.890625,"[835582, 1079551, 1072150, 1187696, 1079489, 1242577, 1186672, 1244357, 1075706, 1186863, 1244686, 1076287, 1086238, 1243975, 1188416, 1073183, 1185441, 1187360, 1084209, 1242571]","[875534, 1215929, 875726, 875468, 875396, 1159101, 875303, 875221, 875757, 875660, 875128, 875513, 1215933, 875524, 1159108, 875647, 875386, 1159110, 875176, 1215890, 875129]","{'TTR': 0.16670998622965197, 'the': 0.03540593603850077, 'a': 0.03195691416037112, 'and': 0.029489939086061682, 'i': 0.027750502011235474, 'DT': 0.021102396385031613, 'IN': 0.019770592824091257, 'is': 0.014814482307509596, 'what': 0.01438994343310534, 'mean_sen_len': 0.01158608238658439}"
0.8671875,0.8669845345069991,0.869442397445345,0.8671875,0.86179,1,0.828125,0.8721804511278195,0.8405797101449275,0.90625,"[1087659, 835952, 1078235, 1086865, 1186673, 1076578, 1074327, 1076467, 1079102, 1072113, 1186159, 1154295, 1074636, 1077106, 1074047, 1185878, 1075892, 1085686, 1085572, 1079919, 1073487, 1072936, 1082995, 1188090, 1075324, 1079580, 1186714, 836207, 1079914, 1079434, 1242471, 1083934, 835999]","[875305, 1159101, 875069, 875769, 875360, 875361, 875073, 875610, 875075, 1215913, 875128, 875646, 875150, 875176, 875221, 875527, 1215903, 1159062]","{'TTR': 0.16958390878090535, 'the': 0.037509046778174245, 'a': 0.03552435800180123, 'and': 0.034515178743325915, 'i': 0.028448477130545675, 'DT': 0.02771605753722012, 'IN': 0.018878034554422447, 'is': 0.014406548894002487, 'RB': 0.013125791041266467, 'of': 0.011873404480856203}"
0.890625,0.8906220329327509,0.8906673901247965,0.890625,0.89119,1,0.8958333333333334,0.8900523560209425,0.8947368421052632,0.8854166666666666,"[1084402, 1080648, 1072450, 1244687, 1187123, 1186398, 1083337, 1082026, 1243147, 1086927, 1078939, 1074557, 1081251, 1075541, 1075296, 1074785, 1244714, 1081087, 1186227, 1186133]","[875338, 875571, 875075, 875733, 875159, 875622, 875500, 875628, 875360, 875485, 875153, 1215877, 875361, 875085, 875298, 875787, 875207, 875193, 875346, 875687, 875276, 1215903]","{'TTR': 0.15121987797863048, 'the': 0.043052115949670844, 'a': 0.03051279836452653, 'and': 0.02813318831602463, 'DT': 0.02403045929195044, 'IN': 0.021752302439365104, 'i': 0.021022917013336397, 'is': 0.013851458994883397, 'of': 0.013019366209821408, 'it': 0.012692172725539963}"
0.8567708333333334,0.8566532052804833,0.8579457311596767,0.8567708333333334,0.85255,1,0.828125,0.8607594936708861,0.8374384236453202,0.8854166666666666,"[1082110, 1080320, 1186206, 1243440, 1082049, 835989, 1084395, 1073615, 1083271, 1080631, 1185581, 1086675, 1188239, 1077307, 1087667, 1078324, 1080613, 1082961, 1080617, 1086205, 1081363, 1086681, 1080879, 1076195, 1080189, 1083428, 1083119, 1243330, 1081072, 1075266, 1086769, 1077179, 1086889]","[875485, 1159101, 875387, 875079, 875575, 875250, 875346, 1159024, 1159088, 875733, 875432, 875422, 875550, 875508, 875821, 875726, 875652, 1215900, 875778, 875305, 1159066, 875307]","{'TTR': 0.17170240095228198, 'the': 0.04033658098874521, 'a': 0.038156386670137515, 'DT': 0.028490942610023107, 'and': 0.025291274172220424, 'i': 0.02487156702658221, 'IN': 0.019489378992588787, 'to': 0.014553262943054977, 'it': 0.012785838452602658, 'PRP$': 0.0118701452021252}"
0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.86458,1,0.8645833333333334,0.8645833333333334,0.8645833333333334,0.8645833333333334,"[1083279, 1244414, 1245067, 1078150, 1087052, 1086469, 1083879, 1186056, 835635, 1077840, 1084016, 1242245, 1185895, 1185581, 1245020, 1073371, 1085435, 1187081, 1078369, 1085012, 1084504, 1087283, 1242276, 835713, 1072982, 1081877]","[875384, 875346, 875360, 875343, 875129, 875128, 875176, 875259, 875647, 875596, 875619, 875422, 875726, 875284, 875575, 875691, 875716, 875527, 875615, 1159094, 1159086, 875150, 1215913, 875692, 875787, 1215933]","{'TTR': 0.14845672446194194, 'the': 0.04322381253861177, 'DT': 0.030410444912874004, 'and': 0.028895710798880335, 'a': 0.02870806793572295, 'i': 0.024006475932907292, 'is': 0.01880361971346539, 'IN': 0.017005704302254926, 'to': 0.013718091435526198, 'PRP$': 0.013609424098504054}"
0.8880208333333334,0.8879592875318064,0.8888752956528831,0.8880208333333334,0.88533,1,0.8645833333333334,0.8905852417302799,0.8706467661691543,0.9114583333333334,"[1075983, 1244102, 1087283, 1082961, 1081565, 1081750, 1244324, 1075892, 1073345, 1080465, 1084896, 1075826, 1078240, 1075388, 1083053, 1086460, 1077436, 1078973, 1078337, 1185802, 1242743, 1085621, 1187279, 1073166, 1075376, 1084839]","[1159102, 1159088, 875387, 875575, 875659, 875536, 875150, 875432, 875758, 875303, 875652, 875361, 875799, 1159081, 1215903, 875346, 875746]","{'TTR': 0.16271001982674974, 'the': 0.038829211565506505, 'and': 0.03401311604155042, 'a': 0.03309899351232365, 'i': 0.024720435664963257, 'DT': 0.024531563788356907, 'IN': 0.02143823913692974, 'is': 0.014010231384711589, 'about': 0.013818358612610548, 'to': 0.012237041877857338}"
0.8802083333333334,0.8801563178462875,0.8808695652173912,0.8802083333333334,0.87766,1,0.859375,0.8826530612244898,0.865,0.9010416666666666,"[1077654, 1082261, 1082430, 1078684, 1187596, 1078256, 1081002, 1074764, 1243393, 1087474, 1081506, 1079327, 1073664, 1074530, 1243126, 1077618, 1187935, 1073928, 1084389, 836203, 1244324, 1186774, 1243440, 1078656, 1186244, 1074942, 1076608]","[1215882, 1215900, 875096, 875787, 875193, 875524, 875610, 875809, 875207, 875176, 875794, 875361, 875825, 875565, 875615, 875527, 875284, 875153, 875500]","{'TTR': 0.16838516671664613, 'the': 0.04135221556210198, 'a': 0.02890835529843399, 'and': 0.023784212830619218, 'IN': 0.02283708302183505, 'i': 0.02034446728855006, 'DT': 0.01934568483231286, 'to': 0.016923530287852335, 'is': 0.014241754378018385, 'PRP$': 0.012606447300714595}"
0.8958333333333334,0.8957881024750325,0.8965217391304346,0.8958333333333334,0.89362,1,0.875,0.8979591836734694,0.88,0.9166666666666666,"[1186665, 1086683, 1185589, 1211012, 1085874, 1074625, 1243708, 1081262, 1074704, 1244907, 1084593, 1187156, 1078076, 1072503, 835898, 1074192, 1185852, 1078562, 1079032, 1075638, 1074003, 1073316, 1086180, 835627]","[875628, 875501, 875513, 875360, 875726, 875346, 875610, 875652, 875825, 875060, 875815, 875508, 875534, 875298, 1159102, 1215903]","{'TTR': 0.17289175315397498, 'the': 0.04253133765597334, 'a': 0.029608612336060876, 'i': 0.02665119694052796, 'and': 0.02488688187985057, 'DT': 0.022104700901142027, 'is': 0.01903465158555231, 'of': 0.015169682562974449, 'to': 0.014352079459910167, 'IN': 0.013014391916280156}"
0.90625,0.9061863785661934,0.9073550212164073,0.90625,0.90374,1,0.8802083333333334,0.9086294416243654,0.8861386138613861,0.9322916666666666,"[1242889, 1072385, 1085269, 1073249, 1085478, 1087399, 1242542, 1074710, 1082237, 1086509, 1085423, 1074746, 1081088, 1078337, 1186877, 1073537, 1084984, 1075846, 1243697, 1074968, 1073699, 1075001, 1084871]","[875825, 875730, 875228, 875527, 875618, 1159062, 875505, 875406, 875129, 875207, 875060, 875069, 875305]","{'TTR': 0.1567173000808384, 'the': 0.03987346969843957, 'a': 0.035548738073786265, 'and': 0.025029808938674812, 'DT': 0.023560024086392222, 'IN': 0.022010118804340752, 'i': 0.020399141726114914, 'to': 0.014462414287286554, 'is': 0.014108943564100694, 'PRP': 0.014080600917996558}"
0.90625,0.9061863785661934,0.9073550212164073,0.90625,0.90374,1,0.8802083333333334,0.9086294416243654,0.8861386138613861,0.9322916666666666,"[1073873, 1079171, 1186888, 1076525, 1086237, 1084855, 1081108, 1076138, 1073978, 1080282, 1074721, 1083743, 1081967, 1078181, 1076390, 1076818, 1083177, 1076573, 1074066, 1243379, 1084841, 1076333, 1186391]","[875646, 1215890, 875580, 1159110, 1159094, 875726, 875757, 1215913, 875129, 875722, 875524, 875304, 875221]","{'TTR': 0.16307684391117525, 'the': 0.04811958586867857, 'a': 0.03500201709626916, 'DT': 0.029055353789931602, 'and': 0.025650113997927222, 'i': 0.0211126379590113, 'IN': 0.01847109569413966, 'PRP$': 0.01458682057622869, 'is': 0.013700587293711293, 'to': 0.013083534646748971}"
0.8854166666666666,0.8853046594982078,0.8869281045751635,0.8854166666666666,0.88172,1,0.8541666666666666,0.8888888888888888,0.8627450980392157,0.9166666666666666,"[1079853, 1080858, 1185518, 1077353, 1071966, 835811, 1242348, 1243797, 1073532, 1085716, 1087506, 1073235, 1079827, 1244860, 1078656, 1074676, 1077720, 1242643, 1082241, 1079551, 836005, 1074648, 1080316, 1080337, 1242323, 1076817, 1077369, 1080633]","[875432, 875809, 875615, 875794, 875150, 875284, 875610, 875760, 875207, 875287, 875338, 875221, 1159062, 875069, 875060, 875618]","{'TTR': 0.15831610165716556, 'the': 0.03562974298859869, 'a': 0.03333030918561218, 'and': 0.025385058470145213, 'DT': 0.024519897867841506, 'IN': 0.021724821857874336, 'i': 0.021257958534515353, 'is': 0.01745825876095855, 'of': 0.01630018422934065, 'to': 0.013367205691217346}"
0.8880208333333334,0.8880200739208571,0.8880313593576216,0.8880208333333334,0.88773,1,0.8854166666666666,0.8883116883116883,0.8860103626943006,0.890625,"[1078767, 1187529, 1072830, 1072857, 1243508, 1079604, 1078930, 1087269, 1073700, 1242644, 1080961, 1244537, 1078709, 1075531, 1074451, 1075716, 1084999, 1079477, 1086686, 1245133, 1072474, 1078031]","[1159094, 875346, 875534, 875096, 1215929, 875115, 875809, 875501, 875825, 875386, 875364, 1159088, 875628, 1215855, 875784, 875305, 875343, 875255, 875150, 875258, 875550]","{'TTR': 0.15743371018355956, 'the': 0.0447595531375784, 'and': 0.029134914549471865, 'a': 0.028020062770539686, 'IN': 0.022682936930052723, 'DT': 0.02204733095933106, 'i': 0.016969308841708945, 'to': 0.015140104548554148, 'is': 0.013514511499772062, 'mean_sen_len': 0.013106378192882483}"
0.890625,0.8905180840664711,0.8921568627450981,0.890625,0.8871,1,0.859375,0.8939393939393939,0.8676470588235294,0.921875,"[1244789, 1244806, 1076659, 1080555, 1086438, 1075770, 1082937, 1154286, 1083988, 1075848, 1078123, 1072850, 1086384, 1083075, 836024, 1188056, 1186486, 1080400, 1242348, 1084307, 1084632, 1080352, 836167, 1083977, 1186051, 1074341, 1087659]","[875660, 875610, 875615, 875706, 1215888, 875228, 875343, 875129, 875432, 875307, 1215854, 875346, 875485, 875619, 875580]","{'TTR': 0.16944535467318683, 'the': 0.0352036223433117, 'a': 0.03455844557182996, 'i': 0.026181617671044842, 'DT': 0.0255845094776695, 'and': 0.02444079255689673, 'IN': 0.019170703216877614, 'is': 0.01861639811601709, 'of': 0.013338866241098883, 'it': 0.012939891758609474}"
0.875,0.8749457229700391,0.8756521739130435,0.875,0.87234,1,0.8541666666666666,0.8775510204081632,0.86,0.8958333333333334,"[1084415, 1077054, 1075886, 835649, 1188088, 1073167, 1078484, 1082937, 1085747, 1243137, 1085348, 1075318, 1081718, 1242978, 1077179, 1087210, 1242708, 1077466, 1188150, 1085277, 1186267, 1074685, 1244771, 1080215, 1084521, 1187776, 1080793, 1076987]","[875501, 875305, 875733, 875787, 875809, 875784, 1215882, 1215903, 875241, 1215888, 875462, 875825, 875298, 875431, 1215900, 875193, 875406, 875182, 875387, 875619]","{'TTR': 0.15897944135466177, 'and': 0.03759547708543538, 'the': 0.03333507790793943, 'a': 0.032315210433031295, 'DT': 0.026734498067007107, 'i': 0.023231746892030253, 'is': 0.01740730759486191, 'IN': 0.01690834736042805, 'to': 0.013452499882511581, 'PRP$': 0.01223329456676237}"
0.8802083333333334,0.8801563178462875,0.8808695652173912,0.8802083333333334,0.87766,1,0.859375,0.8826530612244898,0.865,0.9010416666666666,"[1078287, 1086539, 1083179, 1186826, 1187563, 1185989, 1077042, 1079273, 1242681, 1076069, 1080278, 1076256, 1084456, 1186373, 1079770, 1084764, 1084826, 1085082, 1086904, 1080858, 1187288, 1072430, 1074538, 1071821, 1072808, 1083614, 1087011]","[875748, 1159101, 875364, 875536, 875628, 875077, 875327, 1159062, 875784, 875073, 875550, 875304, 875176, 875250, 1215890, 875489, 875506, 875249, 875387]","{'TTR': 0.14654290050778365, 'a': 0.04657137012830288, 'the': 0.03857411976571878, 'DT': 0.030391314108255213, 'and': 0.029746903233951065, 'IN': 0.023639409829847125, 'i': 0.022468224365638133, 'is': 0.015973753746515038, 'mean_sen_len': 0.013580104749202515, 'lex_density': 0.011238583260951635}"
