accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9,0.8998397435897436,0.9025764895330113,0.9,0.90385,1,0.94,0.8958333333333334,0.9347826086956522,0.86,"[1089408, 1189497, 1188867, 1246263, 1245382, 1190035, 1089623, 1189480, 1088865, 1190014, 1088875, 1189455]","[1219450, 903960, 904296, 903955, 904166, 904123, 904464, 903917, 904086, 904364, 904211, 904315, 904020, 903922, 904327, 898052, 904379, 1162650, 1219491, 903939, 903953, 897947, 904400, 1161890, 904373, 904017, 904444, 904162]","{'TTR': 0.13140123851724936, 'sentiment': 0.07203387747270368, 'mean_sen_len': 0.0629037620671453, 'PRP$': 0.03290739536724005, 'and': 0.028229392580434963, 'this': 0.024079500686918824, 'with': 0.017314831318057052, 'their': 0.01667304028385404, 'more': 0.01601377463765602, 'you': 0.015663146609339765}"
0.8875,0.8869055472829058,0.8958221609336294,0.8875,0.8951,1,0.96,0.8787061994609164,0.9532163742690059,0.815,"[1089025, 1246486, 1088348, 1189710, 836468, 1211160, 1190644, 1247694]","[1219437, 903986, 904266, 898187, 904215, 1219450, 903995, 1219490, 904489, 904393, 1162657, 903952, 904120, 904454, 904352, 898112, 904317, 897986, 904269, 904274, 898138, 898284, 903982, 904145, 904426, 904035, 1162653, 904326, 898052, 1162607, 898305, 904525, 1219432, 903950, 896723, 904206, 903999]","{'TTR': 0.12385148111791192, 'sentiment': 0.07472907854587675, 'mean_sen_len': 0.0662924478477334, 'this': 0.034067962314074024, 'PRP$': 0.030226159788601607, 'as': 0.027231672137335804, 'and': 0.023493000315100914, 'to': 0.016671897148739782, 'for': 0.01657623500110082, 'you': 0.01619083174747603}"
0.89,0.8896662403771408,0.8947767992711811,0.89,0.89573,1,0.945,0.8835978835978836,0.9382022471910112,0.835,"[1247655, 1247693, 1089044, 1246523, 1189754, 1245898, 1089864, 1246639, 1088252, 1247170, 1088980]","[1162650, 904281, 1219476, 904370, 904120, 904007, 903932, 1162634, 904163, 904060, 904305, 1219429, 904087, 1162656, 904103, 904297, 904313, 904420, 904507, 904316, 904107, 898140, 904027, 1218741, 904351, 904409, 898536, 898274, 898216, 904082, 904152, 903986, 1219432]","{'TTR': 0.12939573546501087, 'sentiment': 0.08404303681782797, 'mean_sen_len': 0.05550274890329891, 'this': 0.03077336147407544, 'PRP$': 0.028400431750055303, 'and': 0.025910361042718603, 'with': 0.023066390656962636, 'for': 0.018952412480914976, 'which': 0.017736806740274377, 'you': 0.01571466180690015}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.91084,1,0.945,0.9038961038961039,0.9405405405405406,0.87,"[1190734, 1088469, 1246020, 1189610, 1190544, 1189232, 1189437, 1089927, 1089852, 1245301, 1190243]","[904265, 1219457, 1219497, 904342, 904325, 903945, 904269, 904069, 904005, 904095, 904379, 904501, 898524, 904047, 904165, 904374, 903919, 904525, 904322, 904305, 904452, 898305, 898231, 904427, 1218704, 898428]","{'TTR': 0.12932759347302977, 'sentiment': 0.06691915389218953, 'mean_sen_len': 0.06060629046692922, 'this': 0.03504743052333973, 'and': 0.030479771318456965, 'which': 0.019541120106726886, 'to': 0.019452780435746306, 'PRP$': 0.018432530002183676, 'as': 0.017327073394902855, 'VBG': 0.016492018921406136}"
0.9025,0.9021176470588236,0.9088888888888889,0.9025,0.90824,1,0.965,0.896,0.96,0.84,"[1246112, 1190058, 1190422, 1247459, 1245680, 1245640, 836447]","[1219500, 904400, 904500, 1219437, 904281, 904315, 904475, 904299, 904327, 904525, 898523, 897958, 904328, 904393, 904082, 904352, 1162612, 904124, 898112, 903982, 904362, 898428, 904345, 904013, 904395, 1219453, 898049, 1219448, 904184, 904057, 904228, 904322]","{'TTR': 0.12611663774650167, 'sentiment': 0.07982373671289274, 'mean_sen_len': 0.05360494103744792, 'this': 0.036164989948565866, 'and': 0.03239843817621791, 'PRP$': 0.03058862624100465, 'with': 0.020768635000027486, 'for': 0.018446921846747046, 'their': 0.017100054206765528, 'as': 0.014793818025180936}"
0.8975,0.8969583875244252,0.9060369263770781,0.8975,0.90443,1,0.97,0.889487870619946,0.9649122807017544,0.825,"[1188582, 1245680, 1154329, 1088232, 1087925, 1088401]","[904498, 904147, 1162657, 904195, 904005, 904304, 1219490, 904295, 903978, 904436, 904026, 1161924, 904095, 904077, 904227, 904366, 904197, 904384, 904514, 904477, 904471, 1219450, 904133, 903953, 904362, 898216, 898231, 904097, 904505, 904518, 904400, 898290, 1219487, 904426, 903913]","{'TTR': 0.128284859155788, 'sentiment': 0.07919354610491602, 'mean_sen_len': 0.0546364741167549, 'this': 0.043570785775741784, 'PRP$': 0.03400253676914261, 'and': 0.023859896156394153, 'that': 0.017307439719639064, 'as': 0.016910349476343747, 'you': 0.016502768238576975, 'their': 0.01621124136671774}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90954,1,0.93,0.9053708439897699,0.9267015706806283,0.885,"[1088166, 1245774, 1247694, 1247283, 1247655, 1088038, 836489, 1189100, 1190104, 1088019, 836663, 836529, 1246964, 1246379]","[904095, 1162625, 903986, 904228, 904464, 1219467, 904198, 904315, 904026, 904307, 903985, 904281, 904302, 904220, 904364, 1161880, 904241, 904028, 904057, 904334, 903966, 904344, 904182]","{'TTR': 0.127994216056522, 'sentiment': 0.0808496298615923, 'mean_sen_len': 0.058410697084198854, 'this': 0.03552616446951951, 'and': 0.028123061441409677, 'PRP$': 0.027442664348602732, 'which': 0.025280150962769195, 'as': 0.020632425382955337, 'you': 0.017515146580463745, 'their': 0.017460413462784864}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91787,1,0.95,0.9119170984455959,0.946236559139785,0.88,"[1088469, 1190870, 1089101, 1189663, 1211159, 1188706, 1246696, 1245880, 1246625, 1245461]","[904034, 904045, 904199, 904163, 904195, 904345, 904491, 904307, 904039, 904342, 904228, 904359, 1219467, 904427, 904370, 898183, 904061, 1218721, 1162650, 904174, 904017, 904388, 904153, 904004]","{'TTR': 0.11610272200661441, 'sentiment': 0.07263297308866468, 'mean_sen_len': 0.055037988578986674, 'this': 0.043841395198523224, 'and': 0.027181235257590818, 'PRP$': 0.023770680445676165, 'as': 0.018426971260197066, 'which': 0.0175500427223943, 'with': 0.017184912210520417, 'for': 0.016520803271711418}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.92118,1,0.935,0.9187817258883249,0.9329896907216495,0.905,"[1088073, 1247418, 1190852, 1188893, 836463, 836514, 1245677, 1188489, 1247693, 1247130, 1089251, 1247460, 836530]","[1162596, 1219478, 904079, 904385, 903982, 904524, 904129, 1162606, 904466, 904331, 904215, 1219490, 1161890, 904054, 904269, 904077, 904404, 904163, 1219491]","{'TTR': 0.14434834287917053, 'sentiment': 0.08228965661710655, 'mean_sen_len': 0.06665818861907298, 'this': 0.03345095473169002, 'and': 0.022690334542244374, 'PRP$': 0.02058444373570702, 'with': 0.017964892178459542, 'for': 0.01784849565101084, 'you': 0.015079227198329688, 'as': 0.015005494114881971}"
0.9025,0.9020537323178733,0.9099717348679687,0.9025,0.90867,1,0.97,0.8954423592493298,0.9653179190751445,0.835,"[1088819, 1246008, 1246670, 1188543, 1189835, 1189255]","[903913, 903950, 904322, 1219474, 903915, 904215, 1219456, 904390, 1219478, 904092, 904302, 1219432, 904424, 903914, 904327, 904273, 904213, 1219429, 896723, 903980, 904427, 1219467, 904475, 904050, 904381, 904017, 898083, 904184, 1162604, 904478, 1219451, 904078, 904350]","{'TTR': 0.11995845242078533, 'sentiment': 0.07319727901183179, 'mean_sen_len': 0.061320613366352215, 'this': 0.03458983235650639, 'PRP$': 0.02663630847376246, 'and': 0.0220603052861362, 'as': 0.018531514583029686, 'you': 0.016766433907615123, 'their': 0.01664497282552105, 'JJ': 0.015690683988473023}"
0.915,0.9149234310879791,0.9164993978321959,0.915,0.91748,1,0.945,0.9123711340206185,0.9414893617021277,0.885,"[1189349, 1088503, 1087778, 1245446, 1245677, 1189401, 1189956, 1189835, 1246964, 1246401, 1188522]","[904102, 904201, 1219484, 904524, 898097, 904057, 904050, 904452, 904060, 904417, 904409, 903931, 904334, 904111, 904042, 904017, 1219456, 904005, 904512, 904153, 904464, 904491, 903986]","{'TTR': 0.12379882813269674, 'sentiment': 0.08099212727962239, 'mean_sen_len': 0.04872777976670688, 'this': 0.033634126887239976, 'and': 0.02545279515975588, 'PRP$': 0.022789253376582563, 'as': 0.021440252615455773, 'you': 0.019861437555360007, 'to': 0.015666708180885624, 'JJ': 0.015119075307446859}"
0.8975,0.8973145243596246,0.9003928382564026,0.8975,0.90168,1,0.94,0.8929503916449086,0.9344262295081968,0.855,"[1246698, 1190294, 1088290, 1190366, 1246449, 1190099, 1246296, 1247024, 1190748, 1189900, 836489, 1247723]","[1219497, 898216, 898201, 904228, 904197, 904421, 904351, 904017, 1219437, 904373, 904213, 904305, 1162653, 904096, 904430, 903979, 904099, 904350, 904472, 1218704, 903955, 904273, 1162599, 1162625, 904454, 904374, 904313, 1162606, 904026]","{'TTR': 0.109555141686577, 'sentiment': 0.08373210288301233, 'mean_sen_len': 0.06730555855540656, 'this': 0.041402722344852504, 'PRP$': 0.02816514834608793, 'and': 0.027956750954642437, 'has': 0.01693497958497032, 'on': 0.01601985320113378, 'with': 0.01526101837643067, 'their': 0.015062073994065171}"
0.89,0.8896662403771408,0.8947767992711811,0.89,0.89573,1,0.945,0.8835978835978836,0.9382022471910112,0.835,"[1245359, 1188810, 836548, 836600, 1190863, 1088627, 1245447, 1189093, 836468, 1189112, 1246868]","[904304, 903986, 904165, 903945, 904182, 904227, 903955, 904198, 904255, 904360, 903919, 1162656, 904238, 896723, 898536, 904311, 904111, 904199, 898523, 904015, 1161924, 904524, 904406, 904184, 904120, 898097, 904153, 904006, 904057, 904078, 904099, 904471, 904302]","{'TTR': 0.14161640194939612, 'sentiment': 0.08602844273181322, 'mean_sen_len': 0.05564669137951619, 'this': 0.03820390604267327, 'PRP$': 0.02699687185352677, 'and': 0.021726341604335207, 'as': 0.01786204945444618, 'that': 0.01681365702128666, 'with': 0.01592149996476071, 'which': 0.015711663385020697}"
0.9025,0.9022305228786844,0.90698703202811,0.9025,0.90736,1,0.955,0.8970976253298153,0.9497206703910615,0.85,"[1088093, 1188483, 1088489, 1189281, 1089225, 1246075, 1189480, 1190748, 1189224]","[1162596, 904441, 1219485, 904470, 904083, 904422, 1219448, 904270, 1162617, 904401, 904357, 898286, 904444, 904156, 904226, 904076, 898523, 898536, 904019, 904264, 897958, 903919, 904024, 903982, 904189, 903914, 1162641, 904111, 904028, 904147]","{'TTR': 0.13407708241154398, 'sentiment': 0.08446849855548129, 'mean_sen_len': 0.06074399793909475, 'PRP$': 0.042304309354314035, 'this': 0.037558629934226935, 'and': 0.033145548036910014, 'as': 0.017783389290984542, 'for': 0.017367856028454996, 'to': 0.016342320040446237, 'with': 0.016300998707797502}"
0.8975,0.8967975785187935,0.908624810464907,0.8975,0.90531,1,0.98,0.888283378746594,0.9760479041916168,0.815,"[1188537, 1189401, 1089623, 1189710]","[904289, 904078, 904044, 898524, 904455, 904150, 904147, 904032, 904424, 904342, 1219453, 904124, 1219467, 904025, 904039, 904348, 904295, 904240, 898491, 904234, 904351, 898315, 904174, 904095, 1162607, 903977, 1219457, 904271, 904280, 904307, 898138, 1162641, 904334, 904160, 1219502, 904393, 903913]","{'TTR': 0.1285277827880584, 'sentiment': 0.08569681944441737, 'mean_sen_len': 0.055187068577844896, 'this': 0.02625038029675429, 'PRP$': 0.02468549191442186, 'and': 0.02348981201694773, 'as': 0.021442758830363687, 'has': 0.021024233669075847, 'with': 0.01697384648935083, 'for': 0.01649478658616172}"
0.9125,0.9124731949159431,0.9130059322670272,0.9125,0.914,1,0.93,0.910941475826972,0.927461139896373,0.895,"[1089499, 1088796, 1188489, 1089009, 1247302, 1188701, 1088154, 1246614, 1189285, 1189748, 1190268, 1245862, 1188608, 836739]","[904160, 903932, 1162608, 904300, 904226, 904496, 898097, 904111, 904054, 904223, 904370, 904444, 904324, 898112, 904184, 904383, 904165, 904385, 904232, 898512, 904207]","{'TTR': 0.11633118092905965, 'sentiment': 0.07744637098544523, 'mean_sen_len': 0.04722957654238805, 'this': 0.03872789998644972, 'PRP$': 0.025117728564752792, 'and': 0.023764186472807182, 'with': 0.023181442107755742, 'as': 0.020644830888819778, 'for': 0.017929485219590847, 'which': 0.017921366368592942}"
0.8825,0.8821752455204657,0.8867640739149119,0.8825,0.88836,1,0.935,0.8759894459102903,0.9273743016759777,0.83,"[836514, 1190422, 1189519, 1246129, 836727, 836498, 1245680, 1088232, 1246954, 1190268, 1247287, 1189171, 1247444]","[898112, 904099, 904329, 904150, 904145, 1162612, 903913, 904152, 904047, 904160, 903974, 1162650, 904269, 903947, 904406, 1219444, 1162584, 904027, 903953, 898491, 904045, 904039, 904237, 904050, 904331, 903992, 1219433, 897983, 904232, 904342, 898025, 904260, 904427, 904026]","{'TTR': 0.11285477713637988, 'sentiment': 0.10364797805787447, 'mean_sen_len': 0.05742455584151977, 'this': 0.030601639538231057, 'PRP$': 0.03059532913137701, 'and': 0.028469163547396894, 'for': 0.019370540327416853, 'as': 0.016859506764692653, 'to': 0.01524371951487892, 'you': 0.014264638428375678}"
0.9075,0.9072908249237343,0.9112111809076918,0.9075,0.91169,1,0.955,0.9028871391076115,0.9502762430939227,0.86,"[1247334, 1190437, 1246490, 836739, 1245619, 1190572, 1188706, 1190119, 1247302]","[904263, 903932, 898081, 1218704, 1219456, 904401, 904298, 1219465, 904313, 1219467, 1219474, 904498, 904489, 904517, 904254, 1219484, 1219448, 904102, 1219437, 904171, 904280, 904269, 903970, 904247, 898491, 904206, 897946, 904366]","{'TTR': 0.12838473825728344, 'sentiment': 0.08662863782058818, 'mean_sen_len': 0.054665552786985684, 'this': 0.03746355044664537, 'PRP$': 0.030572851634428706, 'and': 0.0301116337105868, 'with': 0.018171356549109254, 'as': 0.017358318007254445, 'their': 0.015810422821426102, 'you': 0.015526903881123195}"
0.9075,0.9072908249237343,0.9112111809076918,0.9075,0.91169,1,0.955,0.9028871391076115,0.9502762430939227,0.86,"[1190795, 1246436, 1245697, 1188722, 1189478, 1089177, 1189108, 1247258, 1189003]","[904217, 904240, 904004, 898231, 1219467, 904203, 898445, 903919, 1219438, 904152, 904145, 904436, 898083, 904034, 904197, 1219432, 904334, 1218750, 904361, 904528, 904373, 904421, 904097, 904102, 904422, 904409, 904039, 1218721]","{'TTR': 0.1280795946392332, 'sentiment': 0.0779855348398431, 'mean_sen_len': 0.05530713385218089, 'this': 0.03346100607582411, 'and': 0.029146215154317735, 'PRP$': 0.02381720395470789, 'for': 0.02195388064135108, 'with': 0.018686691663995537, 'you': 0.018398085775640158, 'their': 0.016704312915284594}"
0.8575,0.8569411764705882,0.8631746031746033,0.8575,0.86588,1,0.92,0.848,0.9085714285714286,0.795,"[1246020, 1088327, 1089547, 1189371, 1088026, 1088905, 1246407, 1088683, 836782, 1189663, 1088322, 1188522, 1246523, 1247459, 1088471, 1087791]","[904275, 904400, 903944, 904281, 898305, 897986, 904266, 904199, 904145, 904465, 904370, 904241, 1162653, 1219448, 904471, 904147, 904329, 904025, 1219450, 1218703, 904316, 903951, 904206, 904361, 903932, 904335, 904398, 903909, 904405, 904342, 1219500, 904333, 897991, 1219444, 904129, 904079, 903939, 904219, 904494, 897946, 904004]","{'TTR': 0.13127967031061555, 'sentiment': 0.08213907288015092, 'mean_sen_len': 0.06121502739324405, 'this': 0.03229301994815295, 'PRP$': 0.03205975238314702, 'and': 0.021205903417964984, 'for': 0.016877779827288435, 'as': 0.01656260213401656, 'you': 0.016495307794635726, 'to': 0.016229491260490194}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.90602,1,0.94,0.8987012987012987,0.9351351351351351,0.865,"[836368, 1189262, 1189739, 1088780, 1246780, 1245877, 1246156, 1188571, 1245984, 1154322, 1190487, 1087984]","[904028, 904297, 904054, 904227, 1219468, 1219476, 898183, 904337, 904295, 904400, 904333, 898539, 898288, 904489, 904137, 904307, 1219491, 1162639, 904525, 904209, 904426, 904514, 904331, 903939, 1219474, 898083, 904107]","{'TTR': 0.10629119639552405, 'sentiment': 0.0815978662789476, 'mean_sen_len': 0.06514380929020958, 'this': 0.04764170833006661, 'PRP$': 0.02894629555149521, 'and': 0.028035272055276783, 'to': 0.01883614628316308, 'you': 0.017094227939631616, 'as': 0.016776341691325157, 'their': 0.015601063372836645}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.93269,1,0.97,0.9270833333333334,0.967391304347826,0.89,"[1188746, 1189954, 1089657, 1245918, 1245461, 1189414]","[1162634, 898083, 904267, 904209, 904351, 904500, 1219454, 1218704, 904056, 904210, 904120, 1162584, 904398, 904302, 898284, 904379, 904135, 1219490, 898312, 904299, 1219444, 1162650]","{'TTR': 0.12339520798487666, 'sentiment': 0.09269166716768491, 'mean_sen_len': 0.05798792678483901, 'PRP$': 0.03491761298809555, 'this': 0.034244100929540326, 'as': 0.02239206231447428, 'for': 0.021705704910699907, 'you': 0.01921398938190991, 'and': 0.01763876912439112, 'that': 0.015779114378214398}"
0.8975,0.8972682114019758,0.9011201089835769,0.8975,0.90215,1,0.945,0.8923884514435696,0.9392265193370166,0.85,"[1245586, 1089367, 1247691, 1188706, 1087791, 1246698, 1190863, 1211140, 1247259, 1188893, 1189224]","[904502, 904409, 904032, 904203, 904123, 904217, 904528, 898216, 904273, 904384, 903938, 903942, 904466, 904025, 904143, 904412, 1219487, 904274, 1162614, 903939, 904394, 1219450, 904063, 904271, 1161924, 904446, 1219500, 904329, 904029, 904266]","{'TTR': 0.11654055609992595, 'sentiment': 0.09580915011505681, 'mean_sen_len': 0.0499217326425402, 'PRP$': 0.034475578546808563, 'this': 0.029935840081868385, 'and': 0.0226505103138384, 'as': 0.01951258297538403, 'has': 0.01850633653911395, 'their': 0.018316496383381575, 'to': 0.01627066269545507}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.91041,1,0.94,0.9043927648578811,0.9358288770053476,0.875,"[1245564, 1088469, 1190320, 1089239, 1245903, 1189124, 1189937, 1246451, 1088839, 1189455, 1088290, 1188523]","[898097, 904232, 904217, 1219451, 898308, 1219487, 898288, 903985, 904118, 904387, 898539, 904145, 904370, 904264, 904281, 904209, 1218721, 904015, 904322, 1219456, 904223, 1218703, 904487, 904372, 904034]","{'TTR': 0.11495506924905205, 'sentiment': 0.07485474263619647, 'mean_sen_len': 0.05990946103369352, 'this': 0.03658833071138731, 'PRP$': 0.029992205956683934, 'and': 0.020567487952251468, 'you': 0.020557864606746655, 'which': 0.017367210288098858, 'as': 0.01732036128990979, 'to': 0.0168597067793264}"
0.895,0.8947368421052632,0.898989898989899,0.895,0.9,1,0.945,0.8894736842105263,0.9388888888888889,0.845,"[836751, 1245779, 1246306, 1087791, 1089825, 1089054, 1188652, 1087984, 1089370, 1189417, 1188867]","[904297, 904409, 904445, 1162596, 1219487, 898539, 904502, 904019, 904145, 904507, 903950, 904517, 904420, 904061, 904267, 903917, 904300, 1219437, 904207, 898432, 904337, 904512, 904022, 904152, 898524, 904373, 904102, 904452, 898284, 904215, 904295]","{'TTR': 0.11203143261683075, 'sentiment': 0.08668733807989977, 'mean_sen_len': 0.0660776732556212, 'this': 0.0350323157642812, 'PRP$': 0.03407050353057748, 'and': 0.030310144184127155, 'as': 0.02321048679238478, 'that': 0.018573159625009297, 'VBG': 0.016174076880214668, 'their': 0.015704116107111452}"
0.895,0.8947368421052632,0.898989898989899,0.895,0.9,1,0.945,0.8894736842105263,0.9388888888888889,0.845,"[1188577, 1246639, 1247148, 1188948, 836368, 1189900, 1190531, 1188867, 836622, 1087925, 1247259]","[904257, 1162619, 904291, 1219488, 904524, 904020, 904154, 904477, 898075, 1162597, 903914, 904011, 904226, 904146, 1162623, 1218717, 903924, 898229, 904355, 904095, 898216, 898491, 898536, 904016, 904219, 904274, 904165, 903942, 904512, 904491, 903909]","{'TTR': 0.14252877688671514, 'sentiment': 0.07099837309144703, 'mean_sen_len': 0.06049715563676699, 'this': 0.035184446778155756, 'PRP$': 0.028544144176944924, 'as': 0.0214816534230862, 'and': 0.021100238048676747, 'with': 0.01987621349525508, 'you': 0.017214988190227404, 'VBZ': 0.013480995737663886}"
0.9025,0.9020537323178733,0.9099717348679687,0.9025,0.90867,1,0.97,0.8954423592493298,0.9653179190751445,0.835,"[1089858, 1190191, 1188543, 1247636, 1247207, 1245447]","[904335, 904255, 1219500, 904079, 1219484, 904119, 898523, 897986, 903999, 904007, 904327, 904005, 904058, 904357, 904127, 904517, 898183, 904430, 898428, 904404, 904345, 903986, 904162, 904331, 904232, 1219467, 904465, 904300, 904273, 904370, 904367, 904076, 904313]","{'TTR': 0.12044061985093499, 'sentiment': 0.08577996449458519, 'mean_sen_len': 0.05201599146033261, 'this': 0.03727022807819709, 'PRP$': 0.029927661261226198, 'and': 0.02204869318682805, 'which': 0.017998712342028485, 'we': 0.01750302469094641, 'their': 0.016764435585079812, 'for': 0.016056194779122127}"
0.9025,0.9019108520551562,0.9124081047157969,0.9025,0.90951,1,0.98,0.8943089430894309,0.9763313609467456,0.825,"[1189773, 1189401, 1247283, 1089375]","[903999, 904295, 1218750, 904289, 904302, 904154, 904404, 904014, 904209, 903997, 903950, 898112, 904467, 898314, 903909, 898536, 904494, 904297, 903968, 904031, 897092, 903928, 904026, 904102, 904223, 904489, 904182, 904044, 904103, 904329, 904338, 1219456, 1219474, 904255, 1219478]","{'TTR': 0.14227887963592856, 'sentiment': 0.09014651010782862, 'mean_sen_len': 0.04795272620942937, 'this': 0.03631915175399761, 'PRP$': 0.025506040230337625, 'and': 0.024298293389353128, 'has': 0.01920583129724805, 'that': 0.018086569306799118, 'as': 0.016707753035022706, 'to': 0.01538904316848005}"
0.895,0.8946206342834203,0.9007711038961039,0.895,0.90094,1,0.955,0.8882978723404256,0.9488636363636364,0.835,"[1088019, 1089644, 1088683, 1246924, 1247472, 1189406, 836521, 1190594, 1089466]","[904514, 1162623, 904202, 904470, 1219478, 904299, 904076, 904241, 898524, 904466, 904301, 904404, 1219441, 904256, 904326, 898216, 1218750, 1162599, 904467, 904028, 898284, 904401, 904096, 1219484, 904213, 904264, 903950, 904004, 904054, 898097, 904089, 1161873, 903974]","{'TTR': 0.1263114623393365, 'sentiment': 0.08355072233478152, 'mean_sen_len': 0.06459082666434716, 'this': 0.03569842231363986, 'PRP$': 0.031097735840673005, 'and': 0.02387948419070159, 'their': 0.01998909427468092, 'has': 0.01888645358339208, 'which': 0.01804722196361719, 'to': 0.017665375521444784}"
0.885,0.8843494657448148,0.8938618925831201,0.885,0.89302,1,0.96,0.8756756756756757,0.9529411764705882,0.81,"[1188727, 1087819, 1247636, 1246698, 1247094, 1190437, 1088976, 1246401]","[904280, 904203, 904502, 904054, 903966, 898083, 904406, 903912, 904171, 904361, 904155, 904344, 904488, 898112, 1218749, 904011, 898523, 904417, 904478, 904079, 1162652, 898529, 904351, 904057, 904524, 903942, 904301, 904145, 1219484, 904047, 904154, 1219448, 904299, 904401, 904296, 904467, 1219468, 904477]","{'TTR': 0.1290321391441485, 'sentiment': 0.0989228105454316, 'mean_sen_len': 0.045102069134693126, 'and': 0.02950389567450719, 'this': 0.02888747007589378, 'PRP$': 0.026693738738558778, 'as': 0.021105538884381193, 'their': 0.017370488553688675, 'for': 0.01720379637181589, 'you': 0.015647190252188546}"
0.9,0.8993558776167473,0.9105090311986863,0.9,0.90741,1,0.98,0.8913043478260869,0.9761904761904762,0.82,"[1188625, 1246439, 1190487, 1088019]","[904029, 1219437, 904024, 898523, 1162604, 898090, 1219464, 904517, 904357, 904518, 904238, 898286, 1219497, 904327, 904492, 904468, 904189, 904061, 904060, 904154, 904295, 904007, 1219491, 904440, 904324, 904348, 904099, 904124, 898308, 897958, 904394, 903999, 1218750, 904342, 904398, 898183]","{'TTR': 0.12570898979426331, 'sentiment': 0.07723108259390965, 'mean_sen_len': 0.06264706299273891, 'this': 0.03640262004926228, 'and': 0.026183724593958946, 'PRP$': 0.021919800192652182, 'as': 0.021523909826156328, 'with': 0.018132455932567074, 'for': 0.01788796182117653, 'VBZ': 0.017169272254826083}"
0.9125,0.9123416671362647,0.9155020019641913,0.9125,0.91607,1,0.955,0.9086161879895561,0.9508196721311475,0.87,"[1188706, 1247501, 1088819, 1246140, 1246486, 1188746, 1189455, 1088290, 1087913]","[904507, 904255, 904211, 903995, 904135, 904057, 904269, 1218741, 904260, 1219437, 904424, 1219487, 1219491, 904087, 904026, 904082, 904024, 898428, 904157, 904427, 903978, 904387, 903992, 903924, 904102, 1162641]","{'TTR': 0.11205850079774667, 'mean_sen_len': 0.07132753596637884, 'sentiment': 0.07057558663091217, 'this': 0.03366899684547433, 'PRP$': 0.0252241871975465, 'with': 0.024263388884794495, 'as': 0.022300776403196765, 'and': 0.022086957013747605, 'to': 0.021089260872142843, 'which': 0.017224340137404603}"
0.9,0.8998397435897436,0.9025764895330113,0.9,0.90385,1,0.94,0.8958333333333334,0.9347826086956522,0.86,"[1189112, 1247148, 1245443, 1154390, 1189313, 1190112, 1246286, 1088503, 1189780, 1189519, 1189417, 1190636]","[904481, 903915, 904512, 1162607, 1218749, 903922, 904268, 904092, 904209, 898138, 904385, 1162650, 904357, 1162596, 1219444, 904246, 1219487, 903955, 904142, 904269, 904184, 904189, 904254, 903985, 904006, 1219450, 904317, 1162606]","{'TTR': 0.11170444686000072, 'sentiment': 0.07416080640660186, 'mean_sen_len': 0.06345957013595348, 'this': 0.03706232009020904, 'PRP$': 0.03600252757357756, 'and': 0.024119123273324185, 'you': 0.022210068907954558, 'with': 0.02107016559158836, 'to': 0.019790750229085483, 'their': 0.016696083875198827}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.91647,1,0.96,0.9081364829396326,0.9558011049723757,0.865,"[1245529, 1088144, 1089441, 1189417, 1088469, 1190410, 836485, 1188537]","[904422, 904442, 904488, 904281, 904261, 904467, 904394, 904400, 904475, 903924, 904015, 904227, 904246, 904135, 904092, 904454, 1218749, 904189, 904498, 904153, 904103, 904409, 904131, 1219497, 898112, 904142, 1162625]","{'TTR': 0.12799172360869968, 'sentiment': 0.07603988885774884, 'mean_sen_len': 0.05409434293096496, 'this': 0.034759387673801594, 'PRP$': 0.03385609872733778, 'as': 0.021588279955891118, 'you': 0.020197321802552532, 'and': 0.01969209180724758, 'with': 0.017885928972350435, 'which': 0.017226829184601136}"
0.9125,0.9122097434643288,0.9180284259329633,0.9125,0.91726,1,0.97,0.9071618037135278,0.9661016949152542,0.855,"[1190243, 1190099, 836530, 1088288, 1246820, 1247259]","[903917, 904301, 904300, 1218721, 904160, 904123, 903952, 904011, 898052, 898025, 904135, 1219490, 904285, 904223, 904327, 904031, 903970, 904024, 1162604, 904182, 904142, 903914, 904500, 1219429, 904186, 898529, 904015, 903931, 904275]","{'TTR': 0.12679093387705245, 'sentiment': 0.09073987844348325, 'mean_sen_len': 0.05536096768698887, 'this': 0.03888197580755519, 'PRP$': 0.02842409847492148, 'and': 0.023695566491764596, 'their': 0.0194548873834546, 'PRP': 0.017352006926880735, 'for': 0.017111123401539127, 'you': 0.0168462255449641}"
