accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.95,0.949938674876724,0.9522158577027434,0.95,0.94819,1,0.915,0.9516908212560387,0.9205607476635514,0.985,"[1090653, 1250071, 836989, 1192639, 837388, 1092174, 1091034, 1249551, 1093435, 1191514, 1091914, 1250255, 1092866, 837568, 837384, 837420, 1248444]","[923981, 924243, 924293]","{'TTR': 0.1109328378362529, 'mean_sen_len': 0.05560561283406505, 'said': 0.03819620174269336, 'be': 0.03806330590710263, 'has': 0.0341317205393848, 'and': 0.030554857654959258, 'was': 0.02895111656239518, 'it': 0.02727870009289563, 'with': 0.02650364208017892, 'but': 0.024819445231740633}"
0.9425,0.9423959526895456,0.9457203293797687,0.9425,0.93995,1,0.9,0.9448441247002398,0.9078341013824884,0.985,"[1249068, 1249447, 1090767, 1090730, 1248027, 1193097, 1249166, 1192958, 1247768, 1191437, 1249833, 1249830, 1091826, 1248474, 1248438, 1250280, 1091917, 1248907, 1193574, 1191780]","[924167, 924073, 924193]","{'TTR': 0.095191574475214, 'mean_sen_len': 0.05388820132533418, 'has': 0.03843429362378643, 'said': 0.035441276502607776, 'be': 0.035195540388443636, 'but': 0.03391748073395561, 'is': 0.03316985912309291, 'that': 0.026248094926275806, 'PRP$': 0.025636110393561142, 'and': 0.02558681241253481}"
0.95,0.9499987499687492,0.95004500450045,0.95,0.94975,1,0.945,0.9502487562189055,0.9455445544554455,0.955,"[1250670, 1092549, 1193970, 1191002, 1092114, 1249758, 1191152, 1092108, 1249323, 1091483, 1192014]","[923870, 924293, 923981, 924062, 924167, 924244, 1165107, 924193, 924243]","{'TTR': 0.10896754885171984, 'said': 0.0565516529355593, 'mean_sen_len': 0.04774359692128391, 'be': 0.03684387169838352, 'with': 0.029490460776844807, 'and': 0.029295044344259703, 'has': 0.029214248337410667, 'it': 0.02633213334521565, 'this': 0.025670230837487543, 'PRP$': 0.023343951440947416}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97462,1,0.96,0.9753694581280788,0.9611650485436893,0.99,"[1247908, 1193159, 1193770, 1093712, 1092135, 1091954, 837635, 1191152]","[923786, 924163]","{'TTR': 0.10436476105328724, 'mean_sen_len': 0.04497928127173616, 'be': 0.04309222076317527, 'but': 0.03845263750769139, 'has': 0.03831400900699809, 'with': 0.034139705608456625, 'said': 0.03407589237225233, 'it': 0.032215587905776145, 'on': 0.02968118424847064, 'that': 0.02804346908823048}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95165,1,0.935,0.9533169533169533,0.9371980676328503,0.97,"[1249441, 1249830, 1093833, 1092849, 1090563, 1250738, 1192470, 1091258, 837695, 1247908, 836932, 1192082, 1093551]","[924244, 924167, 924163, 924293, 924243, 1165107]","{'TTR': 0.11086829885952579, 'mean_sen_len': 0.05078534600949487, 'be': 0.0476752711359256, 'has': 0.045294701974189444, 'said': 0.044128526669857615, 'PRP$': 0.03217224620368297, 'we': 0.03014343202110249, 'and': 0.025208791105079776, 'is': 0.024657539725006155, 'but': 0.02431448219953416}"
0.9425,0.9424708758809146,0.9433978807084347,0.9425,0.94118,1,0.92,0.9437652811735942,0.9234449760765551,0.965,"[1090667, 1091937, 1193952, 837637, 1191382, 1193889, 1092894, 1191604, 1093435, 1191676, 1192629, 1191780, 1249480, 1193422, 1250196, 1248308]","[924519, 923981, 1165107, 1165122, 924040, 924114, 924243]","{'TTR': 0.11584031195309276, 'mean_sen_len': 0.05268337724489673, 'said': 0.04155937311564101, 'has': 0.03491426063602873, 'and': 0.033548417784662755, 'this': 0.03142955857677081, 'be': 0.030718141615176612, 'PRP$': 0.027037190273847943, 'for': 0.026016744745071305, 'that': 0.025056974820629366}"
0.9225,0.9223908621498983,0.9248900062853551,0.9225,0.91948,1,0.885,0.9253012048192771,0.8930232558139535,0.96,"[1192395, 1193787, 1249386, 1192114, 1193313, 1092042, 1090818, 1250297, 837629, 1092560, 1091465, 1192967, 1092578, 1249408, 1191855, 1092135, 1248096, 1092236, 1190962, 1192116, 1091514, 1248972, 837127]","[924167, 924163, 924198, 924040, 924293, 924458, 923786, 924112]","{'TTR': 0.12574099552986165, 'has': 0.04414763024039015, 'mean_sen_len': 0.03980158272175037, 'be': 0.03860277003783846, 'with': 0.03684124310889619, 'but': 0.034090216186527335, 'said': 0.033071009160982594, 'PRP$': 0.029656127794960893, 'that': 0.028388036181064315, 'not': 0.02639709733882857}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1192790, 1247934, 1250139, 837195, 1193086, 1249321, 1154490, 1249293, 837172, 1248541, 1249283, 1192839, 1091303, 837629]",[924062],"{'TTR': 0.12483140087961055, 'mean_sen_len': 0.05622662334301174, 'said': 0.04215398959893649, 'has': 0.039442953466695456, 'be': 0.038391590003542954, 'this': 0.03408981799152914, 'PRP$': 0.03323189213521496, 'with': 0.03299517143680864, 'and': 0.030914878336161324, 'that': 0.028724626616543274}"
0.9525,0.9524854486686547,0.953054992365648,0.9525,0.95165,1,0.935,0.9533169533169533,0.9371980676328503,0.97,"[1092643, 1090691, 1093687, 1193459, 1092174, 1193866, 837680, 1092775, 1249580, 1191109, 1193422, 1090834, 1192856]","[924193, 924491, 924073, 924114, 924314, 923981]","{'TTR': 0.12326834603188129, 'mean_sen_len': 0.053386498091786416, 'said': 0.046680024545633685, 'PRP$': 0.04235046911773957, 'has': 0.040431297485333625, 'and': 0.03796698959328168, 'RB': 0.034089396451885, 'be': 0.0338451353768729, 'with': 0.029074020470467043, 'it': 0.026625185285315336}"
0.9525,0.9524759409451035,0.9534181717978908,0.9525,0.95141,1,0.93,0.9535452322738386,0.9330143540669856,0.975,"[1192812, 1194040, 1090235, 1090691, 1092227, 1092842, 1093299, 1091060, 1092560, 1193574, 1093214, 1192594, 1248743, 1193736]","[924243, 924073, 924163, 924040, 924293]","{'TTR': 0.11791019415439255, 'mean_sen_len': 0.052306953359691516, 'has': 0.047249056261573434, 'said': 0.03635859443347956, 'be': 0.03360926975675717, 'that': 0.03160962818131698, 'is': 0.031090452246232938, 'but': 0.02935385015990709, 'with': 0.028711744339745958, 'and': 0.028688321819462126}"
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1093813, 1092566, 1250437, 1093684, 1249166, 1250391, 1191220, 1093004, 1093123, 1191382, 1249068, 1091599, 1192860, 1154490, 1249841, 837228, 837343, 1191514]","[924243, 924519, 923981]","{'TTR': 0.13660886066975103, 'has': 0.04436042566888679, 'said': 0.043868087980078095, 'mean_sen_len': 0.03767275125235965, 'be': 0.035358630273115005, 'with': 0.03438458477926136, 'we': 0.032700232288591174, 'PRP$': 0.028620796756174953, 'it': 0.028058293163145863, 'and': 0.027576218512826968}"
0.9625,0.9624810060092922,0.9634384628873469,0.9625,0.96164,1,0.94,0.9633251833740831,0.9425837320574163,0.985,"[1191074, 837294, 1092898, 1154455, 1250742, 837568, 1090253, 1090095, 837442, 1248907, 1092170, 1093687]","[923981, 924519, 924062]","{'TTR': 0.11170859599698278, 'has': 0.04523369104247285, 'mean_sen_len': 0.042716880256340205, 'be': 0.04012492852304359, 'said': 0.035662453340700596, 'is': 0.03378888050046544, 'it': 0.03377793953622375, 'with': 0.032896339578728805, 'PRP$': 0.028511640847090913, 'but': 0.028442763576804225}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.95918,1,0.94,0.9607843137254902,0.9423076923076923,0.98,"[1248543, 1092004, 1248958, 1248139, 836932, 1191618, 1248533, 1193509, 1092777, 1193756, 1250715, 1248963]","[924073, 924519, 923870, 924040]","{'TTR': 0.10869984817128195, 'mean_sen_len': 0.04642349857566756, 'has': 0.044650683839400594, 'said': 0.04143937274895091, 'with': 0.03679963074183962, 'be': 0.03309387291040227, 'is': 0.032173272710246774, 'was': 0.029444685144203037, 'but': 0.026240755264251528, 'this': 0.025952046347121473}"
0.955,0.9549594635171655,0.9566439181051786,0.955,0.95361,1,0.925,0.9563106796116505,0.9292452830188679,0.985,"[837650, 1093382, 1090246, 1250255, 1092631, 837095, 837715, 1248939, 1191847, 1193086, 1154455, 1250214, 1092722, 1247904, 1193312]","[923786, 1165107, 924163]","{'TTR': 0.10839694693671884, 'be': 0.046913376820326216, 'said': 0.04598507258725072, 'has': 0.04379848041603352, 'mean_sen_len': 0.04169931242510666, 'and': 0.03865209585617107, 'PRP$': 0.035833240566063004, 'with': 0.02840496463185479, 'but': 0.027726007041787067, 'that': 0.026314499542717897}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1248027, 1091161, 1092911, 1250838, 1191604, 1250085, 1193155, 1091914, 1090106, 1192481, 1090343, 1192093, 1092310, 1154391, 1192029, 1249280, 1248225, 1192140]",[924293],"{'TTR': 0.1184293549514371, 'said': 0.04284483465118219, 'has': 0.042756562602495746, 'mean_sen_len': 0.040799295041089215, 'be': 0.036485967190232005, 'and': 0.035615056382995974, 'is': 0.029576311053207904, 'we': 0.02605065764304799, 'on': 0.025835143297257127, 'this': 0.0256405150139339}"
0.9475,0.9474970467088774,0.947600710159786,0.9475,0.9471,1,0.94,0.9478908188585607,0.9408866995073891,0.955,"[1250223, 1249166, 1248300, 1092156, 837095, 1093299, 1190911, 1093204, 1191153, 1091429, 1192240, 1250143]","[924198, 924114, 924293, 924040, 924073, 924243, 1165107, 924163, 923870]","{'TTR': 0.10770384659962115, 'mean_sen_len': 0.06988031393748624, 'has': 0.04418190498570466, 'said': 0.04159682531230355, 'be': 0.03759804373017523, 'PRP$': 0.03196077249680473, 'with': 0.03025632047848978, 'and': 0.029169717793168813, 'that': 0.02574292054866932, 'it': 0.022290325819485722}"
0.9325,0.9323778575051186,0.9356475535745764,0.9325,0.9295,1,0.89,0.935251798561151,0.8986175115207373,0.975,"[1091512, 1191688, 1093281, 1192749, 1193458, 837576, 1192358, 1193349, 1091667, 1249762, 1248784, 1247908, 1093605, 1248081, 1090443, 1249300, 1091172, 1191473, 1154471, 1092156, 1250770, 1091424]","[1165107, 924163, 924293, 924491, 923981]","{'TTR': 0.11767650450998586, 'mean_sen_len': 0.045164334211093365, 'has': 0.042197939583973935, 'be': 0.03768234603012369, 'said': 0.03463283104711046, 'with': 0.031528416172371315, 'it': 0.031113496003830808, 'this': 0.02897732490884944, 'but': 0.026296440858864564, 'and': 0.026291794272296}"
0.965,0.9649859943977591,0.9657451923076923,0.965,0.96429,1,0.945,0.9656862745098039,0.9471153846153846,0.985,"[1191075, 1192678, 1093638, 1247848, 1193591, 1092960, 1090523, 1193968, 1090899, 1091294, 1093433]","[923870, 924163, 924519]","{'TTR': 0.11149715021364086, 'mean_sen_len': 0.050897040928374, 'has': 0.04311114697676801, 'said': 0.03828675854273542, 'we': 0.0374942702075274, 'this': 0.03633167465070411, 'be': 0.03354808415670854, 'but': 0.03348726542611227, 'is': 0.025685864728578766, 'PRP$': 0.023809787075021543}"
0.9575,0.9574784734771978,0.9584283173426188,0.9575,0.95652,1,0.935,0.9584352078239609,0.937799043062201,0.98,"[1091483, 1092653, 1092849, 1090377, 1249682, 1192837, 1091516, 1250439, 1192836, 1090718, 1091558, 1250559, 1248055]","[924293, 924519, 923870, 924359]","{'TTR': 0.11809227693069319, 'has': 0.04607787285362068, 'mean_sen_len': 0.04560203736269505, 'said': 0.038334992599506706, 'be': 0.03759846574888658, 'that': 0.032455660425897113, 'it': 0.03149624559397175, 'for': 0.03020297054987478, 'but': 0.025302294211103072, 'have': 0.02524723100830745}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95408,1,0.935,0.9558823529411765,0.9375,0.975,"[1249181, 1192082, 1093551, 837542, 1192790, 837344, 1192801, 1250649, 1249620, 1248250, 837294, 1247907, 1193090]","[924198, 923870, 924167, 924491, 924244]","{'TTR': 0.11596945925710232, 'mean_sen_len': 0.054683833548262284, 'has': 0.04129018651419078, 'is': 0.03376547271682919, 'said': 0.032939370420928184, 'be': 0.032472081765076245, 'and': 0.027706075672780096, 'but': 0.025207419700485637, 'on': 0.023926625340836186, 'it': 0.02156571964842123}"
0.9675,0.9674754032737257,0.9689184783971513,0.9675,0.96658,1,0.94,0.9683698296836983,0.943127962085308,0.995,"[1250822, 1250018, 1193732, 1092566, 1190909, 1092332, 1090681, 1250588, 1193551, 836988, 837420, 837702]",[924167],"{'TTR': 0.1295202076032944, 'mean_sen_len': 0.05470155353319822, 'has': 0.05153081485269248, 'said': 0.03873696165363203, 'it': 0.03421680110892279, 'be': 0.03143220177295424, 'and': 0.028520056283958452, 'PRP$': 0.027223808923110757, 'that': 0.02722249676081647, 'this': 0.02497094745920402}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94359,1,0.92,0.9463414634146341,0.9238095238095239,0.97,"[1249762, 1093214, 837367, 1249830, 1191540, 1092100, 1190891, 1248580, 1191971, 1248613, 1090356, 837608, 1191618, 1090247, 837330, 1193300]","[924163, 923786, 924040, 924243, 924337, 1165111]","{'TTR': 0.12350125976968415, 'has': 0.04237056075648368, 'mean_sen_len': 0.04069289236176428, 'with': 0.03898910122065024, 'be': 0.0316700183889914, 'it': 0.031336126211559096, 'said': 0.02974342661217834, 'from': 0.029169255591837247, 'PRP$': 0.026854473878417374, 'was': 0.026796659578708793}"
0.9675,0.9674656355775788,0.9694835680751175,0.9675,0.96641,1,0.935,0.9685230024213075,0.9389671361502347,1.0,"[1249752, 1250037, 1091213, 1249104, 1092221, 1092866, 1191153, 1192690, 836935, 1249841, 1249446, 1093353, 837453]",[],"{'TTR': 0.12020541318911716, 'mean_sen_len': 0.058925187085479, 'said': 0.0438589267689031, 'has': 0.03268824238910687, 'be': 0.031149787599443427, 'and': 0.030925079764196242, 'PRP$': 0.029546242654350272, 'that': 0.027826538332302704, 'on': 0.027713425703089906, 'is': 0.027562571705015016}"
0.975,0.9749943737340903,0.975427885096587,0.975,0.97462,1,0.96,0.9753694581280788,0.9611650485436893,0.99,"[1249581, 1249246, 1192424, 1247885, 1192395, 837576, 1192508, 1093051]","[924293, 924167]","{'TTR': 0.1152425586191776, 'mean_sen_len': 0.05646177504840061, 'has': 0.046362899163075795, 'said': 0.04175132832186673, 'with': 0.03509289364743227, 'but': 0.03172755915456807, 'and': 0.030160166574952112, 'be': 0.028408736062040023, 'that': 0.0271589231397189, 'we': 0.024205304739406887}"
0.9475,0.9474444882407042,0.9493987095478397,0.9475,0.94574,1,0.915,0.9491525423728814,0.92018779342723,0.98,"[1091202, 1193754, 1093040, 1248923, 1092849, 837128, 1091583, 1193399, 1092037, 837438, 1092428, 1091347, 1090998, 1092286, 1248615, 1248096, 1090443]","[1165111, 924073, 924193, 924519]","{'TTR': 0.12594914990607065, 'mean_sen_len': 0.039705262282338366, 'said': 0.038783643858496725, 'has': 0.03837515374404342, 'PRP$': 0.036791337718296326, 'we': 0.03673196827709718, 'is': 0.032827159624822355, 'be': 0.032428542121484584, 'it': 0.02932286305763748, 'and': 0.028574874023656428}"
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96104,1,0.925,0.963855421686747,0.9302325581395349,1.0,"[1093800, 1193199, 1191134, 1092975, 1191922, 1091237, 1090817, 1248199, 1092269, 1249909, 837068, 1249512, 1248541, 1191874, 1090799]",[],"{'TTR': 0.09796930596431679, 'mean_sen_len': 0.05661026192197809, 'said': 0.04551970663703006, 'has': 0.04146694422589499, 'is': 0.03356711921553964, 'be': 0.03307758193016074, 'and': 0.03195441211543677, 'with': 0.02621814987590466, 'we': 0.025497688774796034, 'it': 0.022735018714616834}"
0.96,0.959983993597439,0.9607371794871794,0.96,0.95918,1,0.94,0.9607843137254902,0.9423076923076923,0.98,"[837423, 1092481, 1249860, 1093317, 1092631, 1211261, 1250029, 1248459, 1092951, 1250268, 1091355, 1249813]","[924243, 923786, 923981, 1165107]","{'TTR': 0.11424925859343041, 'mean_sen_len': 0.05712886668212709, 'be': 0.04779635556759697, 'has': 0.04157833874751284, 'PRP$': 0.03753864244488617, 'said': 0.0364835408325722, 'but': 0.029907051514474422, 'with': 0.028731559059513457, 'and': 0.026693263984827062, 'on': 0.026153690011911507}"
0.97,0.9699992499812495,0.97004700470047,0.97,0.96985,1,0.965,0.9701492537313433,0.9653465346534653,0.975,"[1249161, 1249813, 1192389, 1093258, 1090561, 1248253, 1192014]","[924293, 924040, 924198, 923981, 1165107]","{'TTR': 0.12585728566321652, 'mean_sen_len': 0.050570437427167325, 'and': 0.04561617159546114, 'said': 0.040140003746283, 'has': 0.03847704323340583, 'with': 0.029140468351888275, 'PRP$': 0.026294228900224533, 'it': 0.02539073764197594, 'be': 0.02470297866841725, 'but': 0.023449623327699568}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.9641,1,0.94,0.9658536585365853,0.9428571428571428,0.99,"[837695, 1250874, 1093208, 1193969, 1154464, 1092545, 1093485, 1093040, 1193516, 1090685, 1193509, 1093491]","[924198, 924244]","{'TTR': 0.11458329930086189, 'mean_sen_len': 0.050569382475177366, 'said': 0.045768500518069445, 'we': 0.04074525956664536, 'has': 0.03989997740076087, 'with': 0.03257946881803301, 'is': 0.02704069528337091, 'it': 0.026440352461523223, 'be': 0.02526180075009145, 'and': 0.02470500080752117}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1247817, 1091668, 1192420, 1192544, 1090988, 1250913, 1192797, 1249343, 1091514, 1090435, 1091342, 1092389, 1191135, 1193608, 1191220, 1191110]","[923786, 924073]","{'TTR': 0.12698691066967308, 'mean_sen_len': 0.05591177188855738, 'has': 0.04374653081960472, 'be': 0.04064007620682601, 'and': 0.03437966720608933, 'PRP$': 0.032845898196224146, 'said': 0.03255907844313224, 'but': 0.027458402751138856, 'with': 0.02426424939819397, 'we': 0.023385932438980885}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94517,1,0.905,0.9496402877697842,0.9124423963133641,0.99,"[1193325, 1249888, 1193968, 1092469, 1091523, 1092425, 1249518, 1247762, 837502, 1250028, 1193399, 1249385, 1191699, 1191116, 1090303, 837714, 1091862, 1191670, 1090272]","[924040, 924244]","{'TTR': 0.12583338783284545, 'be': 0.04341613367881094, 'said': 0.0420930147857679, 'mean_sen_len': 0.03881110357799686, 'has': 0.03747389733090354, 'and': 0.03128910879444707, 'we': 0.02650287733862413, 'was': 0.025461956884158886, 'that': 0.02401769162720553, 'with': 0.023271128282116124}"
0.955,0.9549594635171655,0.9566439181051786,0.955,0.95361,1,0.925,0.9563106796116505,0.9292452830188679,0.985,"[1191050, 1250418, 837715, 1092602, 1249990, 837247, 1090144, 836938, 1250186, 1250028, 1248740, 1191699, 1093673, 1090817, 1092478]","[924244, 923981, 924519]","{'TTR': 0.1055732459063003, 'mean_sen_len': 0.04977076114783764, 'has': 0.042034356647584946, 'said': 0.04115974358809609, 'PRP$': 0.0347345443031984, 'and': 0.029824456840311944, 'is': 0.028988618255312598, 'but': 0.028315245681935428, 'was': 0.02645447346918522, 'this': 0.02563360643875266}"
0.965,0.9649921232277262,0.9654188769892903,0.965,0.96447,1,0.95,0.9655172413793104,0.9514563106796117,0.98,"[1092135, 837330, 1193458, 1091736, 1249300, 1191699, 1089987, 1091161, 1250092, 1093274]","[924519, 923786, 924314, 924244]","{'TTR': 0.12616830950264907, 'mean_sen_len': 0.04506200506033639, 'with': 0.03709250183642246, 'and': 0.034353810001759646, 'said': 0.03406631436003683, 'has': 0.033024971597460595, 'be': 0.03015987955039214, 'for': 0.02734419346623324, 'this': 0.025822322106799717, 'PRP$': 0.023202583569987677}"
0.9325,0.9324049444531372,0.9349465744814581,0.9325,0.92987,1,0.895,0.9349397590361446,0.9023255813953488,0.97,"[1250249, 1250028, 1250255, 1091111, 1249859, 1191256, 1250563, 1090822, 1191699, 1194040, 837388, 837013, 837423, 1091259, 1193732, 1193004, 1191074, 1249990, 1091434, 1192369, 1249293]","[924073, 923870, 924491, 924163, 924314, 924062]","{'TTR': 0.10892559036814148, 'mean_sen_len': 0.0448763830223412, 'said': 0.037153347573120304, 'with': 0.035637596210332224, 'has': 0.03481337989288248, 'and': 0.03356002775374302, 'this': 0.03288699737107296, 'that': 0.029275033751813753, 'be': 0.028018397189549453, 'as': 0.027625784543644238}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1090253, 1090564, 1248444, 1248459, 1192874, 1092227, 1193239, 1249283, 1193411, 1093099, 1193889, 1191919, 1193551, 1092908, 1191847, 1247999]",[923870],"{'TTR': 0.09710634585423433, 'mean_sen_len': 0.04853470227729837, 'be': 0.041359271182655144, 'has': 0.0384677253367448, 'said': 0.03838054234905009, 'for': 0.031620939982265735, 'and': 0.030572535101685686, 'that': 0.02571864220935091, 'PRP$': 0.025421802605466243, 'but': 0.02523034491468453}"
0.9675,0.9674981717721621,0.9676052111725139,0.9675,0.96725,1,0.96,0.967741935483871,0.9605911330049262,0.975,"[1090129, 1248957, 1193884, 1093398, 1249420, 1093677, 1090553, 1191413]","[924244, 924198, 924073, 924314, 924491]","{'TTR': 0.10648476467899044, 'mean_sen_len': 0.0539938548676105, 'has': 0.035971117571393534, 'with': 0.03578011092515157, 'is': 0.03434281918568909, 'said': 0.03419862150065857, 'be': 0.03252544318571814, 'and': 0.031540866848251296, 'but': 0.028284517278119096, 'RB': 0.026706724116995546}"
0.94,0.9399038461538461,0.9428341384863124,0.94,0.9375,1,0.9,0.9423076923076923,0.9074074074074074,0.98,"[1192118, 1090396, 1193137, 837367, 1090553, 1192879, 1250649, 1191011, 1192563, 1093687, 1090976, 1090685, 1250843, 1250245, 1190973, 1249840, 1091886, 1191512, 1248403, 1091257]","[924198, 923786, 1165111, 924293]","{'TTR': 0.11510830940974623, 'mean_sen_len': 0.0615198275067476, 'has': 0.03839908907608665, 'said': 0.03819845182496392, 'and': 0.034587164831666586, 'be': 0.032576287891078054, 'this': 0.03145033666251879, 'is': 0.029681994509163964, 'PRP$': 0.02697663790188271, 'but': 0.02561004083566734}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95408,1,0.935,0.9558823529411765,0.9375,0.975,"[1192116, 1090542, 1211271, 1092951, 1249634, 1192014, 1191402, 837635, 1091258, 1190974, 1193896, 1250534, 1154393]","[924519, 924244, 924198, 924243, 923870]","{'TTR': 0.10061916201878093, 'has': 0.05085580930630582, 'mean_sen_len': 0.04770617803202934, 'be': 0.036733428397697325, 'this': 0.03152725550560162, 'PRP$': 0.030865707231372608, 'with': 0.030125071265879665, 'and': 0.030053920316264592, 'it': 0.028950814206824327, 'was': 0.028902546586694916}"
0.945,0.944911858974359,0.947866344605475,0.945,0.94271,1,0.905,0.9471153846153846,0.9120370370370371,0.985,"[1250144, 1193253, 1248156, 1249518, 1193952, 837650, 1193641, 1092076, 1193183, 1249620, 1248847, 1092881, 1250368, 1193608, 1091259, 1191616, 1193564, 1248444, 1090865]","[924073, 923786, 924359]","{'TTR': 0.11196982539155481, 'has': 0.05721732901621033, 'mean_sen_len': 0.04784522329105262, 'be': 0.0373801241157042, 'with': 0.03694707031364532, 'it': 0.03402965512304071, 'said': 0.03336560565904933, 'this': 0.028859703907138278, 'PRP$': 0.026272071893956587, 'but': 0.024659909681623376}"
0.9725,0.9724984530379834,0.9726063364256958,0.9725,0.97229,1,0.965,0.9727047146401985,0.9655172413793104,0.98,"[1249246, 1248055, 1093299, 837388, 1192303, 1091347, 1192029]","[924293, 924073, 924040, 924062]","{'TTR': 0.12526240779463424, 'mean_sen_len': 0.05483485245308768, 'and': 0.046697731177528415, 'said': 0.04258656072594534, 'has': 0.03607510481548944, 'with': 0.03184529210235454, 'be': 0.029384092002923044, 'on': 0.02670506107796909, 'RB': 0.0256471114295976, 'that': 0.02509970880418567}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[1091238, 1248997, 1090325, 1249905, 1249813, 837388, 1250035, 1090822, 1248026, 1191333, 1249926, 1092545, 837320, 1250037, 1092757, 1090563, 1090148, 1191861]",[924491],"{'TTR': 0.10511335851955743, 'has': 0.045682994106616685, 'mean_sen_len': 0.0427942657492157, 'be': 0.04225976428359036, 'said': 0.03856230070784278, 'that': 0.033914538729722415, 'with': 0.03034252494438418, 'we': 0.029575900079354015, 'but': 0.028396426922627675, 'and': 0.02728240753101055}"
0.97,0.96999699969997,0.970188075230092,0.97,0.9697,1,0.96,0.9702970297029703,0.9607843137254902,0.98,"[1249420, 1192639, 1092898, 1192539, 1248613, 1192249, 1090292, 1092951]","[924167, 924519, 1165122, 1165107]","{'TTR': 0.11740890647503877, 'mean_sen_len': 0.05437566374791165, 'has': 0.05375748143864264, 'said': 0.04086982227000008, 'and': 0.029713659961293618, 'be': 0.0281663395826367, 'as': 0.02611763344522957, 'that': 0.025142878793350504, 'but': 0.022666487896139193, 'not': 0.02248367352649077}"
0.9325,0.9323778575051186,0.9356475535745764,0.9325,0.9295,1,0.89,0.935251798561151,0.8986175115207373,0.975,"[837542, 1090806, 837418, 1093075, 1090667, 1249159, 1190940, 1191220, 837127, 1090699, 1249990, 1092042, 1093781, 837453, 837294, 837695, 1249104, 1091619, 1249321, 1092951, 1191150, 1250082]","[923981, 924163, 924293, 924193, 924243]","{'TTR': 0.1075039699370208, 'mean_sen_len': 0.04650960961016997, 'has': 0.04265193934599544, 'be': 0.03813176132467189, 'it': 0.03367443701415499, 'but': 0.03161296249947923, 'with': 0.028273874475745888, 'not': 0.026602384941297855, 'PRP$': 0.02539397041507995, 'said': 0.02496357009277959}"
0.9725,0.9724957024535084,0.9727954971857412,0.9725,0.97215,1,0.96,0.9728395061728395,0.9609756097560975,0.985,"[1093802, 1193968, 1250057, 1090884, 1090730, 1091355, 1091796, 1092100]","[924293, 924243, 1165107]","{'TTR': 0.11380846537718796, 'mean_sen_len': 0.06296118171295881, 'said': 0.03782268334935003, 'has': 0.03409446828587627, 'and': 0.03216090885563536, 'PRP$': 0.031103522839081337, 'be': 0.029611377849437733, 'we': 0.02767013091848911, 'RB': 0.026627833561136863, 'but': 0.024598322533915716}"
0.94,0.9398782534632631,0.9435931041435629,0.94,0.93717,1,0.895,0.9425837320574163,0.9036697247706422,0.985,"[1193305, 1091342, 837344, 1193796, 1090865, 1248459, 1092951, 1249293, 1093605, 1250245, 1193884, 1191670, 1091812, 1249420, 1092428, 1191413, 837415, 1191780, 1191890, 1192803, 1193399]","[923981, 924244, 924193]","{'TTR': 0.11238416262897022, 'mean_sen_len': 0.060506163127642704, 'has': 0.04572412833536471, 'be': 0.037769277085247834, 'PRP$': 0.03664273465854016, 'and': 0.0321462317350168, 'with': 0.028309275767993948, 'it': 0.027573892777826816, 'said': 0.02710879913724819, 'we': 0.026779674122476223}"
0.955,0.9549819927971188,0.9557291666666667,0.955,0.95408,1,0.935,0.9558823529411765,0.9375,0.975,"[1250566, 1250277, 1191152, 1248915, 1193253, 1191855, 1191604, 1093522, 1093874, 1093317, 1192420, 1091429, 1250143]","[924243, 1165122, 924062, 924519, 924293]","{'TTR': 0.13596321148571455, 'mean_sen_len': 0.050794232219340575, 'said': 0.038373992141702895, 'and': 0.03571075294435717, 'has': 0.032848491226525035, 'we': 0.03165357909136625, 'with': 0.027240620216392515, 'be': 0.027004494729369583, 'is': 0.026522068820636176, 'this': 0.026461423206576445}"
