accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.865,0.8649696181640869,0.8653287959163246,0.865,0.86294,1,0.85,0.8669950738916257,0.8543689320388349,0.88,"[1077109, 1077398, 1085784, 1072494, 1072108, 1078372, 1075276, 1187340, 1186017, 1186001, 1077131, 1076308, 1081855, 1071992, 1087621, 1076357, 1186863, 1244173, 1072907, 1185636, 1186885, 1072697, 1081263, 1243998, 1084281, 1242773, 1078320, 1083458, 1244922, 1185707]","[873805, 874074, 874274, 882409, 887989, 873660, 1158886, 882346, 1216783, 887487, 887913, 1159927, 873981, 882459, 882433, 882548, 1159930, 882555, 874139, 1216774, 873638, 887774, 1216771, 873624]","{'sentiment': 0.047566930773557115, 'and': 0.03924355924609625, 'i': 0.034490784841709685, 'TTR': 0.033827212198303924, 'or': 0.025802555886147563, 'VBD': 0.02512606371490492, 'VB': 0.02478245655370036, 'mean_sen_len': 0.01819672379537965, 'RB': 0.018092220497325867, 'PRP': 0.017418442346149917}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.88718,1,0.865,0.8926829268292683,0.8714285714285714,0.915,"[1074140, 1082097, 1073450, 1086708, 1087605, 1077779, 1187435, 1080107, 1077049, 1244458, 1076859, 1243404, 1154249, 1244972, 1077548, 1071884, 1078026, 1187658, 1073749, 1078422, 1082443, 1082346, 1073560, 1076991, 1077646, 1186223, 1072904]","[882495, 882017, 882528, 1215679, 887444, 882088, 1158874, 873640, 873532, 1215680, 873805, 874134, 1215728, 882373, 873902, 873877, 882211]","{'sentiment': 0.049350318301445685, 'and': 0.03990488438310497, 'or': 0.03508270737727668, 'TTR': 0.03281273133194663, 'i': 0.030326792644578538, 'VBD': 0.028034030203953595, 'VB': 0.02738547958867429, 'to': 0.0242914426159177, 'mean_sen_len': 0.02026271917440235, 'PRP': 0.019213738948241826}"
0.85,0.85,0.85,0.85,0.85,1,0.85,0.85,0.85,0.85,"[1082166, 1080636, 1077842, 1242754, 1185415, 1081462, 1244792, 1244338, 1243370, 1083299, 1085542, 1082318, 1085754, 1188284, 835654, 1087191, 1186396, 1244418, 1187636, 1076210, 1081720, 1076023, 1244193, 836064, 1081884, 1074432, 1188073, 1187361, 1079901, 1078389]","[882336, 873622, 888041, 874276, 874087, 882313, 1216720, 1215681, 882265, 1158913, 874064, 874103, 873551, 887857, 873615, 887529, 874014, 882665, 882555, 882468, 882465, 882641, 882513, 873714, 881968, 873528, 874275, 882000, 882567, 874112]","{'sentiment': 0.059054958979344756, 'and': 0.03767346064826556, 'TTR': 0.033574499717130106, 'or': 0.03137977771309596, 'VB': 0.02445512116117824, 'mean_sen_len': 0.022659436961992675, 'can': 0.02126177894756263, 'PRP': 0.019563466341533168, 'i': 0.01828366370143637, 'RB': 0.01826047720708693}"
0.86,0.859775641025641,0.8623188405797102,0.86,0.85417,1,0.82,0.8653846153846154,0.8333333333333334,0.9,"[1080405, 1084120, 1074160, 1087658, 1073082, 1081044, 1076697, 1244898, 1076415, 1082544, 1085520, 1244408, 836064, 1080261, 1082943, 1186234, 1186664, 1186162, 1186198, 1244674, 1081914, 1080149, 1071984, 1085639, 1244237, 1188277, 1082166, 1076887, 1243869, 1186400, 1072966, 1079926, 1080104, 1242569, 1073438, 1074803]","[1159901, 882661, 873722, 882086, 882346, 887987, 887966, 874124, 887444, 882372, 882523, 873517, 882601, 1158885, 882088, 874106, 1215693, 882365, 1215743, 882265]","{'and': 0.04573444606260612, 'sentiment': 0.04370440941710906, 'i': 0.03960475762036469, 'TTR': 0.036940605392415476, 'or': 0.030194699380168392, 'mean_sen_len': 0.024885040592676263, 'RB': 0.020795339687426355, 'VBD': 0.020458515996989574, 'VB': 0.019444414714636763, 'can': 0.017812125512726092}"
0.855,0.8547057792028858,0.8578989817521928,0.855,0.84817,1,0.81,0.861244019138756,0.8256880733944955,0.9,"[1072227, 1186093, 1080483, 1077993, 1185508, 1078372, 1076966, 1185840, 1085328, 1073082, 1077542, 1186061, 1081817, 1073223, 1083841, 1079569, 1085261, 1074580, 1186488, 1083733, 1187144, 1242813, 1081165, 1077632, 1087696, 1079923, 1244953, 1245143, 1086098, 1078720, 1083372, 1186449, 1073659, 1244579, 1087030, 1083331, 1082937, 1245265]","[882477, 887774, 1216794, 874182, 873836, 882541, 882476, 882158, 1215739, 882498, 882664, 882345, 873731, 882379, 887808, 882011, 882093, 887839, 873813, 882000]","{'sentiment': 0.048737046364204104, 'and': 0.03426552993158772, 'TTR': 0.03256371309203279, 'mean_sen_len': 0.029340515310139707, 'VB': 0.023792372683975757, 'or': 0.023266292081019442, 'i': 0.02243576513397775, 'RB': 0.019122428031020794, 'PRP': 0.018529907645371924, 'DT': 0.018082866082992147}"
0.8625,0.8621890640758211,0.8658013572491737,0.8625,0.85564,1,0.815,0.8687350835322196,0.8310502283105022,0.91,"[1242485, 1084769, 1086511, 1073143, 1185456, 1075142, 1076906, 1188166, 1186398, 1073731, 1186077, 1244290, 1073256, 1185864, 1187185, 1087562, 1080294, 1080400, 1244276, 1074944, 1084623, 1081685, 1186389, 1084562, 1081927, 1077428, 1079086, 1081827, 1077429, 1185625, 1188160, 1082150, 1186118, 1081992, 1081140, 1086816, 835877]","[874061, 874046, 882158, 874072, 1216757, 1160557, 882073, 874027, 1216752, 874050, 882737, 882017, 882109, 873597, 1215716, 1215702, 882281, 1216795]","{'sentiment': 0.04732600351536281, 'and': 0.03466364597289234, 'TTR': 0.030457627437946007, 'mean_sen_len': 0.026901567095392393, 'i': 0.02484578576192708, 'can': 0.023396213406065673, 'VB': 0.02226840869308521, 'to': 0.02176279400656773, 'do': 0.020786111274849976, 'VBD': 0.020754054467673408}"
0.8825,0.8824110733742393,0.883660573234033,0.8825,0.87918,1,0.855,0.8856447688564477,0.8625592417061612,0.91,"[1081735, 1076914, 1078845, 1077241, 1086558, 1084764, 1187050, 1078166, 1081120, 1086869, 835812, 1085543, 1186721, 1244837, 1083718, 1243999, 1080082, 1080957, 1081468, 1086005, 1078470, 1085170, 1086776, 1187320, 1081236, 1077020, 836127, 1245163, 1087713]","[882430, 1158912, 874129, 874210, 882389, 1216794, 874225, 1215656, 873794, 873865, 882648, 881968, 1215718, 1159968, 882011, 873950, 1159959, 873671]","{'sentiment': 0.04922468806144281, 'and': 0.04905096719724102, 'TTR': 0.030865596917344775, 'i': 0.028582190123525756, 'can': 0.023706249320051432, 'mean_sen_len': 0.023087825161038182, 'or': 0.02137546407115925, 'RB': 0.020054408290796584, 'do': 0.019393403067205106, 'VB': 0.018535001860785386}"
0.8725,0.8724035051507704,0.8736302314501367,0.8725,0.86889,1,0.845,0.8759124087591241,0.8530805687203792,0.9,"[836017, 835563, 1081260, 1187258, 1080792, 1084678, 1188143, 1244356, 1211010, 1078246, 1076107, 1185452, 835679, 1086414, 1075504, 1084119, 1186038, 1085693, 1084925, 1087746, 1244035, 1245002, 1079228, 1073435, 1085521, 1078091, 1076676, 1076259, 1073995, 1074388, 1073123]","[882389, 882605, 873637, 874185, 888073, 1158850, 887482, 882468, 1216810, 873627, 887716, 882661, 873659, 888098, 873939, 888133, 874129, 873882, 887841, 1216783]","{'TTR': 0.04291981199247394, 'sentiment': 0.03618568681271875, 'can': 0.034248699875396485, 'and': 0.03077782796763489, 'mean_sen_len': 0.026634293930940592, 'or': 0.023298133762604437, 'i': 0.022984048380025834, 'would': 0.02236857415021108, 'VB': 0.020307577235417963, 'do': 0.018975810189300023}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86082,1,0.835,0.8689320388349514,0.8443396226415094,0.895,"[1073981, 1087562, 1077117, 1075005, 1085398, 1243975, 1087322, 1072825, 1072892, 1242350, 1086838, 1074337, 1086180, 1244292, 1086770, 1079217, 1187512, 1074209, 1242421, 1244551, 1188411, 1072594, 1080839, 1072259, 1081629, 1243693, 1078577, 1076485, 1075084, 1074405, 1185478, 1077613, 1078643]","[887529, 874117, 887841, 882087, 888077, 1215698, 874067, 882362, 882270, 1158895, 873841, 1158863, 874027, 873775, 873663, 882017, 874112, 873888, 874134, 874186, 1160602]","{'sentiment': 0.05415770410039731, 'and': 0.03988990776167073, 'TTR': 0.03443667636191459, 'mean_sen_len': 0.028778925227843345, 'i': 0.02792794397679089, 'VB': 0.026868128199546332, 'VBD': 0.02584924041059658, 'or': 0.02275317238349569, 'can': 0.01938932604300282, 'RB': 0.01826792460200512}"
0.8525,0.8522922860272257,0.8544940289126336,0.8525,0.84675,1,0.815,0.8578313253012049,0.827906976744186,0.89,"[1072128, 1073630, 835856, 1083526, 1080383, 1087297, 1082993, 1244970, 1073952, 1081283, 1187971, 1187589, 1079921, 1085369, 1087111, 1077779, 1087469, 1187032, 1186580, 1078770, 1083430, 1243370, 1085520, 1082630, 1187502, 1073626, 1078032, 1081524, 1243894, 1244692, 1188307, 1079725, 1187364, 1073819, 1087356, 1086272, 1086003]","[1158878, 882144, 874071, 873960, 887890, 873506, 1158863, 1217403, 873615, 873525, 873800, 873888, 887703, 882483, 873521, 882244, 882535, 874103, 873790, 887658, 874072, 873671]","{'TTR': 0.04057928517643421, 'and': 0.039190353971718515, 'sentiment': 0.03592227318929053, 'i': 0.03110685910775695, 'VBD': 0.022689588278016863, 'RB': 0.02203512774743252, 'NNS': 0.021794891408678463, 'VB': 0.020399339376085353, 'or': 0.01999699072675152, 'can': 0.018982027489235415}"
0.855,0.854967367657723,0.8553197878090282,0.855,0.85279,1,0.84,0.8571428571428571,0.8446601941747572,0.87,"[1082287, 1074834, 1187012, 1077507, 1242765, 1083688, 1187487, 1072985, 1243940, 1074036, 1076811, 1076121, 1085693, 1242689, 1074160, 1076881, 1085720, 1075036, 1087550, 1074251, 1087700, 1079740, 1080836, 1079228, 1187518, 1243710, 1077498, 1074605, 1073840, 1076929, 1074873, 1079601]","[873546, 873841, 882239, 887468, 882504, 882270, 882499, 881986, 1215702, 873780, 873555, 874005, 874103, 1215743, 888014, 882506, 874132, 887549, 874027, 873925, 874102, 882366, 874087, 1216778, 887866, 882011]","{'sentiment': 0.04507861994297959, 'and': 0.041838343066232984, 'TTR': 0.02981461242324018, 'i': 0.029005867722146413, 'or': 0.02688795593366727, 'can': 0.025427582209717227, 'mean_sen_len': 0.024290908143326812, 'VB': 0.02330905131109398, 'VBD': 0.02318785098163857, 'RB': 0.02174362744719893}"
0.825,0.8248423581223101,0.8261742272179847,0.825,0.81959,1,0.795,0.8300970873786407,0.8066037735849056,0.855,"[1081678, 1075922, 1244172, 1082463, 1075248, 1078173, 1244152, 1187139, 1186290, 1087129, 1072288, 1186118, 1079932, 1083256, 1078953, 1075408, 1078418, 1071849, 1075245, 1078150, 1073751, 1084830, 1085359, 1084418, 1186605, 1075662, 1086785, 1075276, 1087530, 1244450, 1073127, 1087685, 1075423, 1074142, 1076886, 1078507, 1079779, 1083622, 1079569, 1085569, 1079984]","[888015, 882378, 873751, 887482, 882271, 873685, 1158824, 1158896, 873784, 873882, 1215690, 873555, 1215677, 882419, 882222, 882698, 873902, 882221, 873805, 873811, 882011, 873578, 1215715, 887500, 1217425, 874254, 873939, 874257, 873775]","{'sentiment': 0.04506448538450872, 'and': 0.04189512599296666, 'TTR': 0.03850345303182897, 'VBD': 0.030247633065333398, 'can': 0.02828983782537413, 'i': 0.02600798055788625, 'VB': 0.020983928572390637, 'RB': 0.019937844237394642, 'PRP': 0.018803736179216695, 'mean_sen_len': 0.017720530863951253}"
0.8825,0.8824404854957822,0.8832761341716977,0.8825,0.8798,1,0.86,0.8850855745721271,0.8660287081339713,0.905,"[1080117, 1078587, 836011, 1084097, 1075414, 1074785, 1075955, 1244310, 1187581, 1186975, 1086869, 1080675, 1087160, 1243898, 1187471, 1072815, 1076939, 1186000, 1087471, 1083798, 1245153, 1244927, 835885, 1243020, 1075243, 1187753, 1079498, 1187935]","[873615, 874279, 873877, 1158913, 873776, 882365, 874028, 882259, 873945, 882456, 1158887, 882389, 1216741, 874220, 1160624, 1215662, 874131, 882093, 873871]","{'sentiment': 0.04760080355591531, 'and': 0.03861875009103081, 'TTR': 0.03260265937526295, 'or': 0.032152638307598014, 'i': 0.030779108889284482, 'mean_sen_len': 0.02375487846422581, 'can': 0.0230189770972441, 'VB': 0.020365434845769696, 'VBZ': 0.019839362776771813, 'just': 0.01863252855778003}"
0.865,0.8645903859174001,0.8694705941896953,0.865,0.85714,1,0.81,0.8720379146919431,0.8288288288288288,0.92,"[1086864, 1243392, 1083038, 1187582, 1083819, 1081472, 1244950, 1074113, 1187278, 1243937, 1084421, 1242676, 1087013, 1084559, 1078055, 1073341, 1188248, 1245098, 1211066, 1076256, 1081873, 1079213, 1078418, 1242804, 1081644, 1244715, 1243957, 836023, 1084358, 1085628, 1186601, 1081794, 1083841, 1082405, 1084213, 1080091, 1087386, 1185780]","[873839, 882499, 874231, 882211, 882518, 874061, 874112, 1215677, 888074, 887447, 873912, 873722, 882207, 882228, 1217493, 1160602]","{'and': 0.04565971810409399, 'i': 0.041175453375915376, 'TTR': 0.038892408595427565, 'sentiment': 0.03521269410636599, 'can': 0.029954349672268555, 'or': 0.024326491667947755, 'VBD': 0.022945603602122003, 'mean_sen_len': 0.02218614372991347, 'VB': 0.020310905201245046, 'RB': 0.018606996033028306}"
0.865,0.8646616541353382,0.8686868686868686,0.865,0.85789,1,0.815,0.8714285714285714,0.8318181818181818,0.915,"[1078544, 1244520, 1078041, 1084098, 1077897, 1086869, 1077312, 1072406, 1087746, 1081537, 1087003, 1186955, 1076506, 1242775, 1078079, 1083369, 1082600, 1076913, 1083128, 1082476, 1078899, 1077006, 1187862, 1243550, 1078442, 1079147, 1076533, 1074106, 1081754, 1081689, 1186990, 1073269, 1085639, 1186001, 1078732, 1242278, 1074343]","[873809, 887994, 882365, 882158, 882665, 887536, 887475, 887511, 873836, 887921, 873660, 873521, 874210, 1216752, 1158824, 873960, 1158868]","{'sentiment': 0.046470695292362786, 'and': 0.04429820201523262, 'TTR': 0.03515438781605462, 'VBD': 0.024666989299276847, 'VB': 0.02441432641832618, 'or': 0.023769482735643662, 'RB': 0.02081406271401644, 'can': 0.02042880293259509, 'mean_sen_len': 0.02014609025993091, 'at': 0.016148797435426455}"
0.875,0.8749968749218731,0.875037503750375,0.875,0.87437,1,0.87,0.8756218905472637,0.8712871287128713,0.88,"[836095, 1243157, 1187297, 1185472, 1073337, 1242394, 1243601, 1085911, 1076583, 1072341, 1084194, 1185825, 1079341, 1077050, 1187935, 1186332, 1244358, 1245151, 1074106, 1075204, 1244310, 1081115, 1080717, 1075989, 1087447, 1243820]","[873702, 882693, 882373, 882336, 881997, 874103, 1160585, 874134, 1215681, 874017, 882648, 873551, 1216789, 1215680, 1216738, 1216783, 873582, 873790, 1158865, 1159891, 1217476, 1160608, 1216773, 873570]","{'sentiment': 0.05395618053764407, 'and': 0.04766571428250429, 'TTR': 0.03491943367616845, 'i': 0.02988744216886623, 'can': 0.023921595634105005, 'VB': 0.023317998421748646, 'mean_sen_len': 0.022617936004174076, 'to': 0.019945029351741746, 'RB': 0.01969440986299957, 'or': 0.01953630815015987}"
0.8525,0.852092329483138,0.856429636745115,0.8525,0.84433,1,0.8,0.8598574821852731,0.8190045248868778,0.905,"[1187346, 1185950, 1074204, 1085944, 1082722, 1075427, 1080795, 1074444, 1154251, 1185959, 1242679, 1083903, 1186511, 1080887, 1086435, 1087700, 1085720, 1242711, 1185542, 1242747, 1079080, 1244830, 1082907, 1079620, 1243912, 1186830, 1078253, 1242277, 1082346, 1075254, 1083037, 1074577, 1079987, 1086584, 1242572, 1086541, 1079877, 1076685, 1186601, 1243379]","[882195, 873546, 882302, 882661, 882278, 874103, 873841, 873925, 873627, 882188, 1215690, 1160585, 882346, 1158824, 882528, 1159938, 873554, 887774, 874225]","{'sentiment': 0.04025037649485103, 'and': 0.038792250591081996, 'TTR': 0.027983791466359723, 'mean_sen_len': 0.02790477482596522, 'VB': 0.023307866288829995, 'VBD': 0.021363734460560915, 'NNS': 0.020831536159201143, 'i': 0.020633117845505068, 'would': 0.019854870934255236, 'can': 0.019769160472189455}"
0.8575,0.8574919839240956,0.8575804556025105,0.8575,0.85642,1,0.85,0.858560794044665,0.8522167487684729,0.865,"[1071865, 1078643, 1082600, 1084119, 1071858, 1076287, 1083809, 1245208, 1187572, 1072554, 1076390, 1188087, 1087610, 1187171, 1081752, 1185851, 1242446, 1077674, 1242648, 1187826, 1187333, 1074190, 1084771, 1186408, 1083302, 1073484, 1079875, 1072380, 1244290, 1083378]","[888077, 882634, 873809, 882713, 873925, 887750, 873830, 874006, 874185, 882199, 873687, 873547, 1215656, 1158855, 882265, 882059, 1215747, 873671, 874014, 873629, 887434, 874059, 882093, 882430, 874254, 1215727, 873790]","{'TTR': 0.04280475697077856, 'sentiment': 0.03590415991590541, 'and': 0.03462449673294109, 'VBD': 0.028981938410802287, 'i': 0.027505000727942205, 'mean_sen_len': 0.025491785829141977, 'VB': 0.022057291851578436, 'RB': 0.020716223537236136, 'just': 0.020443990410395917, 'PRP': 0.01655621283242699}"
0.875,0.874887398658793,0.8763548775592132,0.875,0.87113,1,0.845,0.8786407766990292,0.8537735849056604,0.905,"[1083368, 1085408, 1085440, 1085536, 1079549, 1080282, 1080957, 1186808, 1076348, 836187, 1187236, 1081988, 1076273, 1087469, 835698, 1187454, 1086793, 1074409, 1086536, 1242852, 1079147, 1085708, 1077818, 1086011, 1186305, 1087502, 1077903, 1243312, 1078427, 1188407, 1072916]","[873486, 874245, 882419, 873629, 1215724, 873959, 1216810, 873805, 1159938, 873731, 873790, 882661, 873950, 874014, 873775, 882409, 1158863, 888099, 887913]","{'sentiment': 0.044376127020013624, 'TTR': 0.0383251077765207, 'and': 0.034861015437698685, 'i': 0.03235393662257386, 'mean_sen_len': 0.029618453933526016, 'VBD': 0.026567963411521008, 'or': 0.02295739278600435, 'VB': 0.021704352709680172, 'to': 0.01843576078319245, 'RB': 0.01740310731180439}"
0.8675,0.866893533662751,0.8743220187924932,0.8675,0.85791,1,0.8,0.8758782201405152,0.8237885462555066,0.935,"[1072185, 1243078, 1080510, 1242454, 1081214, 1077890, 1187474, 1072822, 1186514, 836052, 1087119, 1084929, 1072116, 1084687, 1072144, 835922, 1078298, 1211089, 1078067, 1077259, 836264, 1243575, 1072655, 1079480, 1187566, 1081078, 1082276, 1074757, 1085885, 1075386, 1081807, 835628, 1084522, 1074373, 1078015, 1186143, 1243811, 1085889, 1188343, 1085872]","[881966, 1215694, 882365, 873735, 873532, 882665, 887875, 887551, 873974, 874074, 873612, 882314, 874187]","{'and': 0.039343117569122295, 'TTR': 0.036497639094911265, 'sentiment': 0.03250374291192889, 'VB': 0.025363066499009247, 'RB': 0.02350631220348379, 'can': 0.022370369239657316, 'mean_sen_len': 0.02226481388113032, 'or': 0.021077192983833228, 'VBD': 0.021061029117784916, 'NNS': 0.019233656864558135}"
0.85,0.8499399759903962,0.8505608974358975,0.85,0.84694,1,0.83,0.8529411764705882,0.8365384615384616,0.87,"[1077677, 1071861, 1079768, 1186422, 1083670, 835984, 1242276, 1243876, 1086454, 1076515, 1076645, 1244579, 1079973, 1082488, 1187017, 836164, 1079572, 1077194, 1186798, 1081855, 1243256, 1076761, 836129, 1245244, 1073332, 1188227, 1078636, 1074152, 1077150, 1080838, 1080001, 1081159, 1086050, 1242497]","[874274, 887750, 874210, 874017, 873608, 1215679, 882336, 1158886, 882063, 873894, 882685, 1158863, 888010, 874028, 882548, 882318, 873902, 1158824, 887821, 882113, 874006, 874225, 873981, 873956, 874245, 887839]","{'sentiment': 0.04485438885522404, 'and': 0.04112730592946713, 'TTR': 0.0409931291129201, 'or': 0.03193862745165465, 'i': 0.03037376482183688, 'mean_sen_len': 0.021764499943864826, 'VB': 0.021545954646874768, 'RB': 0.018525122829053366, 'you': 0.01728547184705519, 'VBD': 0.017141454192320802}"
0.835,0.8349628666449951,0.835301771594435,0.835,0.83249,1,0.82,0.8374384236453202,0.8252427184466019,0.85,"[1085921, 1082221, 1078965, 1245108, 1087254, 1244852, 1085287, 1244310, 1083070, 1082096, 1084249, 1072190, 1245224, 1071878, 1077883, 1073860, 1077510, 1081492, 1078614, 1072779, 1072694, 1081201, 1085911, 1073877, 1243370, 1079070, 1077874, 1084520, 1081252, 1078416, 1075194, 1083791, 1072261, 1188040, 1073127, 1187279]","[873514, 887746, 882334, 873724, 1216760, 1160572, 874196, 1160647, 873775, 882759, 873836, 882365, 1215690, 882207, 1158912, 882745, 873791, 882155, 874131, 888029, 873751, 1215715, 873640, 1158851, 874185, 882732, 882509, 874176, 873687, 1216770]","{'sentiment': 0.05459603617811551, 'and': 0.051239487678173996, 'TTR': 0.03183271914081056, 'or': 0.02892879419766456, 'i': 0.02882829042141684, 'mean_sen_len': 0.023311415471904705, 'VB': 0.022729359143542027, 'can': 0.021378351167149284, 'VBD': 0.020132035995229124, 'PRP': 0.020058857339635024}"
0.8475,0.8464549338938148,0.8572254632366171,0.8475,0.83379,1,0.765,0.859122401847575,0.7982832618025751,0.93,"[1076552, 1086019, 1074488, 1186319, 1186559, 1084744, 1076862, 1081807, 1188239, 1078536, 1080478, 1085757, 1186193, 1079652, 1076360, 1080089, 1086789, 1073338, 1242268, 1076918, 1086032, 1079607, 1081255, 1085116, 836210, 1072314, 1082044, 1243908, 1242728, 1242393, 1073484, 1086333, 836152, 1072825, 1084330, 1078845, 1072403, 1079298, 1081283, 1086662, 1077893, 1085543, 1081752, 1072780, 1242870, 1076667, 1078782]","[873592, 1215697, 874203, 874225, 882017, 882469, 874034, 874072, 888014, 882262, 887746, 873570, 874095, 882757]","{'and': 0.0401330299203032, 'sentiment': 0.03800167867021258, 'TTR': 0.035966113341308566, 'VBD': 0.034039087985289554, 'i': 0.030792387805726008, 'or': 0.027887082085012973, 'VB': 0.02662996106698225, 'mean_sen_len': 0.019868710759860884, 'would': 0.019036924206716536, 'can': 0.0178000445830411}"
0.8575,0.857299327178845,0.859522313010685,0.8575,0.85195,1,0.82,0.8626506024096385,0.8325581395348837,0.895,"[1075557, 1086786, 1186527, 1187407, 1077288, 1244504, 1076134, 1072602, 835679, 1187246, 1084918, 1081436, 1087092, 1074785, 1086909, 1185508, 1078055, 835610, 1085944, 1072964, 1242368, 1079479, 1187233, 1075268, 1083084, 1075731, 1080089, 1211008, 1081983, 1086326, 1082143, 1083292, 1075248, 1078891, 1084480, 1075763]","[882693, 882514, 873784, 1216789, 888074, 874006, 1215747, 1160624, 882113, 882389, 887546, 873751, 1215749, 882409, 873894, 1158832, 1215724, 874139, 874058, 887875, 873649]","{'sentiment': 0.045382209174495404, 'TTR': 0.03272797199055838, 'VBD': 0.032537443025290214, 'and': 0.03153408166347769, 'i': 0.030116377260689622, 'or': 0.026872236648368363, 'RB': 0.023951017726751248, 'VB': 0.02379109932249868, 'mean_sen_len': 0.021478306060359453, 'can': 0.018246719915919418}"
0.86,0.8599964999124978,0.86003600360036,0.86,0.8607,1,0.865,0.8592964824120602,0.8636363636363636,0.855,"[1076383, 1188314, 1187086, 1083590, 1080142, 1186605, 1243198, 1073424, 1086599, 1244917, 1084036, 1076619, 1186583, 1084054, 1072069, 1073082, 1086950, 1072153, 1079359, 1072294, 1186396, 1187990, 1072038, 1243549, 1075677, 1078321, 1242682]","[882519, 882276, 1216815, 882514, 874260, 873780, 882509, 887887, 873960, 1216783, 882222, 1160572, 882685, 874225, 882548, 882614, 1160573, 1159944, 873804, 887978, 873839, 873543, 873764, 1158850, 882125, 1216771, 873640, 1158863, 887621]","{'and': 0.046327955395746426, 'sentiment': 0.04271669566688043, 'TTR': 0.03916527440837791, 'i': 0.032376601136390855, 'mean_sen_len': 0.02582830394031136, 'RB': 0.02450247519461874, 'or': 0.02440868329506818, 'NNS': 0.02076985421694498, 'can': 0.020040767554119508, 'VBD': 0.018519917822506306}"
0.86,0.8599439775910364,0.860576923076923,0.86,0.85714,1,0.84,0.8627450980392157,0.8461538461538461,0.88,"[1077795, 1086964, 1077911, 1242702, 1078842, 835910, 1078619, 1074860, 1244845, 1079585, 1082412, 1081873, 1082657, 1081767, 1245080, 1187313, 1072932, 1076397, 1078093, 1077381, 1079350, 1081590, 1187474, 1076419, 1072261, 1245253, 1077456, 1081748, 1079093, 1075090, 1081003, 1081201]","[873916, 874131, 1159908, 1216771, 873615, 887444, 882732, 874185, 874006, 882121, 887841, 873939, 882707, 873925, 1160572, 873888, 882433, 887475, 882158, 874106, 874103, 881967, 874071, 882262]","{'sentiment': 0.05093183692389891, 'and': 0.03720711900549354, 'TTR': 0.037073367195423514, 'i': 0.029831193192717938, 'or': 0.02843298369668047, 'would': 0.023107654439994952, 'can': 0.02279071416345591, 'mean_sen_len': 0.021878420071464434, 'RB': 0.020552417100183608, 'VBD': 0.01881413853436066}"
0.86,0.859775641025641,0.8623188405797102,0.86,0.85417,1,0.82,0.8653846153846154,0.8333333333333334,0.9,"[1072562, 1187402, 1077052, 1154259, 1185793, 1243305, 1084562, 1211074, 1188079, 1085594, 1080819, 1082643, 1082979, 1080514, 1079210, 1076374, 1084113, 1077194, 1077244, 1185872, 835561, 1244493, 1084397, 1071921, 1073421, 1087684, 1187582, 1187297, 1243540, 1076404, 1243921, 1081468, 1084075, 1188227, 1073162, 1073493]","[873959, 882027, 873519, 887921, 874243, 882555, 874225, 882285, 1158838, 1216815, 887966, 887658, 882665, 874250, 874248, 1215677, 874233, 1159881, 1158887, 887463]","{'and': 0.048590519827018536, 'sentiment': 0.041726101358561515, 'TTR': 0.031045221446853354, 'i': 0.030042256401431714, 'VBD': 0.02609353217839991, 'can': 0.0250305481908041, 'VB': 0.023910111608650305, 'or': 0.019595027992784387, 'mean_sen_len': 0.018753194173534587, 'PRP': 0.01842405726715404}"
0.83,0.82998299829983,0.8301320528211283,0.83,0.82828,1,0.82,0.8316831683168316,0.8235294117647058,0.84,"[1242317, 1076833, 1244023, 1072192, 1076495, 1084583, 1188079, 1242441, 1079601, 1072800, 1086833, 1072544, 1075509, 1083784, 1075855, 1083026, 835725, 1186478, 1072005, 1080280, 1073678, 836064, 1185510, 1188081, 1243930, 1076398, 1080514, 1243157, 1244505, 1244837, 1087477, 1081468, 1087404, 1073560, 1186063, 1081131]","[1217453, 887805, 874210, 888077, 874269, 874220, 888098, 1160557, 882059, 887795, 1216789, 873722, 873506, 882456, 873712, 882385, 1216754, 882281, 887872, 874203, 873897, 882387, 882621, 882325, 1160616, 873640, 1159968, 873597, 887434, 882661, 882222, 882389]","{'sentiment': 0.0414324782027244, 'TTR': 0.04056576946963669, 'and': 0.032458560086621444, 'i': 0.029865848673283835, 'VBD': 0.029523670461737164, 'or': 0.025608473285973397, 'mean_sen_len': 0.02252935678418545, 'can': 0.021405471020315318, 'RB': 0.018465883433236845, 'DT': 0.018042190618326598}"
