accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8725,0.8719164191849111,0.8794148353747039,0.8725,0.88056,1,0.94,0.8632707774798928,0.930635838150289,0.805,"[1100172, 1199345, 1101260, 1099904, 1257015, 1099771, 1100244, 1100711, 839162, 1256569, 1256084, 839139]","[960530, 1171105, 961041, 1226611, 960499, 965321, 961100, 960951, 972693, 960686, 1228036, 1169704, 1228073, 1169712, 960652, 972407, 960853, 960669, 972347, 972465, 972868, 972775, 960926, 960859, 961187, 1227179, 960740, 960429, 960922, 960856, 960825, 1226599, 1170259, 1169634, 961052, 972723, 960753, 960733, 961107]","{'mean_sen_len': 0.10839527315316146, 'TTR': 0.09349753176195692, 'and': 0.05383555020760298, 'so': 0.02292812833956718, 'sentiment': 0.021718817427673575, 'but': 0.021610217329226585, 'it': 0.02080441456324604, 'VBD': 0.02080423911445985, 'NN': 0.020702599705114053, 'was': 0.019339971762679903}"
0.8925,0.8923054767674111,0.8953564503538064,0.8925,0.89688,1,0.935,0.8877284595300261,0.9289617486338798,0.85,"[1101968, 1198645, 1100294, 1254494, 1101684, 1254169, 1197912, 1197985, 1200016, 1198527, 1100039, 1199540, 1200043]","[960794, 972079, 960913, 972445, 972321, 960853, 972748, 961187, 961118, 1169619, 961045, 960933, 961062, 960542, 960876, 972245, 972511, 972518, 972395, 972179, 960489, 972582, 960901, 1169616, 1169620, 965518, 972547, 972587, 960974, 1226588]","{'mean_sen_len': 0.10624091456567672, 'TTR': 0.10080195660452877, 'and': 0.03884390995239873, 'that': 0.026343015066745405, 'was': 0.02247594148800946, 'when': 0.022061142099033895, 'so': 0.021233955603667476, 'sentiment': 0.021144093374547698, 'VBG': 0.020447484012672285, 'but': 0.020155182725042076}"
0.88,0.8795664391810518,0.885551948051948,0.88,0.88679,1,0.94,0.8723404255319149,0.9318181818181818,0.82,"[839131, 1198963, 1197530, 1199815, 1101122, 839097, 1254747, 1254824, 1197292, 1197373, 1198166, 1198287]","[960670, 960971, 960765, 1171083, 972728, 960614, 961041, 960487, 960657, 960587, 960859, 960414, 960732, 960645, 960516, 965294, 960964, 960871, 960908, 965121, 960824, 960421, 960777, 972254, 1226605, 972674, 960764, 1226598, 961094, 960699, 972681, 960454, 961181, 960503, 961131, 960879]","{'mean_sen_len': 0.10231074119220025, 'TTR': 0.09815656381585741, 'and': 0.043748704886750714, 'but': 0.028722944366186897, 'that': 0.026567008961537013, 'so': 0.02024845884166425, 'was': 0.018706413958377233, 'it': 0.018466517305327952, 'VBD': 0.018395345312771663, 'NN': 0.01678796599507079}"
0.825,0.8240100565681963,0.8324808184143222,0.825,0.83721,1,0.9,0.8108108108108109,0.8823529411764706,0.75,"[1199677, 839203, 1198014, 1198678, 839058, 1199640, 1256773, 1254767, 1199102, 1254829, 1101798, 838721, 1100489, 1255712, 1254477, 1255515, 839147, 1199216, 1197973, 1101568]","[972478, 960414, 972246, 961075, 1226559, 960883, 960927, 960973, 960613, 1226565, 972148, 960909, 961002, 961005, 961087, 960939, 960499, 960951, 960483, 972161, 960852, 1171161, 961107, 960908, 960505, 1171091, 961021, 1228060, 961183, 960741, 1169704, 1171085, 961086, 960639, 960675, 960861, 960645, 960812, 960890, 1169642, 1226599, 960507, 961062, 961170, 960810, 960599, 960454, 965817, 961135, 960997]","{'TTR': 0.10900149501548116, 'mean_sen_len': 0.10257837023036377, 'and': 0.04892050013801323, 'but': 0.030766981153004247, 'NN': 0.020976733886163012, 'sentiment': 0.02018067099120334, 'VBG': 0.01951820053582777, 'i': 0.018627478237974046, 'when': 0.018573739285909687, 'that': 0.017981828772213285}"
0.8725,0.8712763205219619,0.8872242002131032,0.8725,0.88383,1,0.97,0.8587257617728532,0.9627329192546584,0.775,"[1197888, 1255531, 1100029, 1199577, 1100389, 1198980]","[960495, 972662, 960833, 1226618, 972630, 972144, 1169637, 960816, 960456, 960539, 960680, 972179, 1226591, 961138, 960415, 961140, 960779, 961170, 972710, 961111, 1169673, 972616, 1169702, 972395, 972279, 960999, 1171074, 960427, 961012, 960888, 972711, 972846, 1171093, 972117, 961039, 1169689, 961152, 960971, 960766, 960630, 972531, 960600, 960491, 972104, 960687]","{'mean_sen_len': 0.10639441848532445, 'TTR': 0.09796664059365169, 'and': 0.053443537997181004, 'so': 0.02409393659936979, 'of': 0.021268090081850974, 'sentiment': 0.021223251628505385, 'that': 0.02094884614837224, 'NN': 0.020589881909614315, 'VBN': 0.02035316346206646, 'was': 0.01946324116971786}"
0.855,0.8544761140104375,0.8601866883116884,0.855,0.86321,1,0.915,0.8457446808510638,0.9034090909090909,0.795,"[1255702, 1255740, 1099915, 1101879, 1254870, 838805, 1101778, 1197606, 838789, 1256275, 1101782, 1100802, 1099523, 1198237, 1100867, 839252, 1253999]","[960542, 961176, 960936, 1228021, 961093, 960703, 1226550, 972587, 965792, 961037, 972725, 961052, 960615, 960454, 1226540, 961104, 960991, 972674, 960858, 960791, 960822, 1169651, 1226525, 972667, 972500, 960901, 960958, 1226570, 960508, 1226602, 1226541, 972400, 961138, 960585, 961064, 960859, 972184, 1169700, 972203, 1226586, 972764]","{'TTR': 0.10248211050264498, 'mean_sen_len': 0.10100844684403727, 'and': 0.05288471300959825, 'but': 0.024371061169307682, 'so': 0.022082290168631266, 'that': 0.02145106007364758, 'i': 0.020053492466319135, 'of': 0.0185280013167902, 'was': 0.018098047101064052, 'sentiment': 0.01721354199052881}"
0.8575,0.85702729649905,0.862291302475235,0.8575,0.86525,1,0.915,0.8488063660477454,0.903954802259887,0.8,"[1198680, 1254360, 1099749, 1256993, 1154643, 1198219, 1253973, 1200188, 1255482, 1254444, 1198376, 1100307, 1100261, 1101239, 1099580, 1256226, 1256080]","[961104, 960703, 960842, 972547, 965792, 960917, 960440, 1226594, 960468, 960939, 972764, 1169661, 1226525, 960908, 961044, 961138, 965426, 960904, 960958, 1226541, 960681, 961169, 961122, 960853, 961147, 960898, 1169681, 1169654, 960680, 960448, 960662, 972464, 1169648, 972795, 960477, 960636, 960633, 960674, 961101, 972406]","{'mean_sen_len': 0.10687772029734202, 'TTR': 0.09526827305941517, 'and': 0.052341443990401346, 'so': 0.026417101808160502, 'but': 0.024029230613249988, 'that': 0.02355626693382584, 'NN': 0.023068352815378647, 'sentiment': 0.01966978434825362, 'VBG': 0.019538647918106417, 'VBD': 0.018885698958908202}"
0.84,0.8394219189080689,0.8449675324675325,0.84,0.84906,1,0.9,0.8297872340425532,0.8863636363636364,0.78,"[1197409, 1198659, 839124, 1257000, 1199717, 1200255, 839203, 1199832, 1100976, 1254666, 1199897, 1099791, 1255127, 1257015, 1199076, 1100444, 1256173, 1254950, 1197985, 1256626]","[960461, 1169630, 961176, 960903, 960457, 972175, 960806, 961062, 960497, 972293, 960980, 972841, 960852, 1169659, 972786, 960776, 1226555, 1227112, 972412, 961134, 1226559, 961094, 1228023, 972200, 1169681, 961021, 960861, 1228040, 972433, 960508, 972866, 972582, 972286, 972435, 972587, 972369, 965276, 1228019, 960518, 972723, 972203, 1169666, 960848, 960499]","{'TTR': 0.11190944465169345, 'mean_sen_len': 0.1029144453660703, 'and': 0.06028773014271972, 'that': 0.02268148162397086, 'sentiment': 0.021750246666296626, 'of': 0.02159842453594294, 'but': 0.020479370536026952, 'was': 0.02016372074028262, 'so': 0.019887671032853875, 'VBG': 0.01607299017288443}"
0.885,0.8846510694851927,0.8897155582548841,0.885,0.891,1,0.94,0.8783068783068783,0.9325842696629213,0.83,"[1100986, 1197816, 1101697, 1198373, 1198953, 838651, 1198196, 1256103, 838569, 1198762, 1254362, 1254360]","[960932, 960933, 1171159, 1171129, 960480, 1226588, 961182, 961039, 1228011, 961106, 972734, 960957, 961147, 972471, 960760, 972743, 972798, 972395, 1171074, 961142, 972435, 961188, 1226603, 960687, 1227997, 961044, 1169700, 960458, 1169704, 972117, 960455, 960526, 961140, 1169639]","{'TTR': 0.1085477028238535, 'mean_sen_len': 0.09119458848872275, 'and': 0.05341101568257786, 'so': 0.024292768395172148, 'sentiment': 0.023532217500944766, 'VBD': 0.021784198303294807, 'was': 0.021568696910479756, 'but': 0.020907659310456017, 'that': 0.01944941056010134, 'VBG': 0.019211412214405133}"
0.8925,0.8923486152401816,0.894720301697046,0.8925,0.89639,1,0.93,0.8883116883116883,0.9243243243243243,0.855,"[1256243, 838650, 1256613, 1254775, 1100117, 1198665, 1254901, 1199311, 839001, 1254876, 1197816, 1254251, 1254138, 1256487]","[960603, 960721, 960838, 960662, 1171137, 972377, 961122, 961158, 972384, 1169692, 1169689, 1226586, 960839, 960551, 960973, 960486, 1226605, 972433, 960488, 972406, 972680, 1226582, 960501, 1171091, 972144, 1226565, 1226570, 972650, 960766]","{'mean_sen_len': 0.10761930287285827, 'TTR': 0.09689166773182899, 'and': 0.04929539319076455, 'that': 0.025835392553299627, 'sentiment': 0.022460844855663593, 'it': 0.021869611625191167, 'but': 0.021791977681832768, 'NN': 0.020463968839126944, 'lex_density': 0.0174047667670446, 'VBD': 0.016956886571916997}"
0.8525,0.852092329483138,0.856429636745115,0.8525,0.85986,1,0.905,0.8443271767810027,0.8938547486033519,0.8,"[1199948, 1256583, 1100307, 1198584, 1100294, 1099496, 1100511, 1254174, 1199838, 1198849, 1198776, 1101122, 838789, 1256822, 1197246, 1198659, 1197177, 1255137, 1101243]","[961005, 960544, 960699, 960844, 1169620, 960765, 1226615, 960983, 1226602, 960753, 1226555, 1226540, 960503, 965326, 960759, 972681, 961004, 960800, 972588, 961105, 972542, 1226603, 961097, 965607, 1226550, 1171105, 960845, 960590, 1171083, 960468, 960731, 961021, 965469, 960501, 972744, 1226569, 960463, 961188, 960811, 960949]","{'mean_sen_len': 0.10742261965595326, 'TTR': 0.0952857300772566, 'and': 0.04547214431258343, 'but': 0.030803219684361446, 'that': 0.025487161823684133, 'sentiment': 0.024326648487882643, 'so': 0.021312485892313767, 'when': 0.02102918806669779, 'it': 0.019279846516953723, 'was': 0.018236389938194975}"
0.885,0.8845120634681529,0.8916183501169769,0.885,0.89202,1,0.95,0.8770053475935828,0.9425287356321839,0.82,"[1256468, 1197127, 1101748, 1256190, 1101622, 838638, 1257000, 838612, 1099737, 839160]","[960832, 961161, 961104, 1226588, 1226530, 960933, 1169644, 960991, 965243, 972306, 972489, 1226541, 1226616, 1228053, 960941, 1169673, 960952, 960820, 965890, 960613, 972866, 960736, 972478, 960536, 960535, 972375, 972542, 972543, 960700, 1171129, 1227190, 960854, 972394, 960765, 960517, 961151]","{'TTR': 0.11340272831146425, 'mean_sen_len': 0.11172845762992596, 'and': 0.04817081153111598, 'sentiment': 0.021437945614406487, 'was': 0.02097165199924776, 'of': 0.020307084938843964, 'that': 0.020137971837207155, 'when': 0.01883913169530714, 'it': 0.017464732571926454, 'but': 0.017069848489575025}"
0.8625,0.8615577272813084,0.872645267405104,0.8625,0.87298,1,0.945,0.8501362397820164,0.9341317365269461,0.78,"[1101039, 1100711, 838483, 1255558, 1254852, 1101634, 1256743, 839196, 1199044, 838582, 838849]","[972395, 972360, 960825, 1171067, 960853, 972624, 965469, 960736, 1226601, 960991, 1226604, 1228012, 960934, 960526, 960898, 1227987, 960600, 960864, 972725, 960959, 960740, 960795, 960729, 972201, 1226556, 961113, 965719, 972695, 960407, 960875, 961005, 965243, 960421, 960510, 961045, 960427, 960926, 961130, 972478, 972079, 961172, 960459, 960488, 972235]","{'TTR': 0.10829382211697829, 'mean_sen_len': 0.09626780556919638, 'and': 0.045886142618006096, 'that': 0.02238583844276985, 'sentiment': 0.02186787097777471, 'when': 0.021747505205523647, 'VBG': 0.021506033795399362, 'VBD': 0.021375394559912185, 'but': 0.01935807083627966, 'NN': 0.018128301937069168}"
0.8575,0.85702729649905,0.862291302475235,0.8575,0.86525,1,0.915,0.8488063660477454,0.903954802259887,0.8,"[1100836, 1255531, 1256608, 1197799, 1100883, 1100711, 1255246, 1197838, 1101834, 1199357, 1256604, 1254116, 1256392, 839162, 1255880, 838724, 1197166]","[972607, 1226555, 960516, 960526, 972846, 960888, 961111, 1169687, 960811, 972582, 960721, 1169642, 960599, 960983, 960600, 1226599, 972637, 1169616, 961041, 1228040, 965321, 1169619, 960509, 961131, 960769, 972381, 972476, 961005, 1226556, 1169673, 1226570, 961052, 972256, 972643, 960820, 1226611, 1226618, 1226569, 1171090, 961062]","{'TTR': 0.10983670710631835, 'mean_sen_len': 0.09794260051078238, 'and': 0.050197790027048377, 'that': 0.031025088281821985, 'so': 0.02900715973672168, 'it': 0.0231955933903715, 'sentiment': 0.018891706814628727, 'was': 0.017586455660881347, 'lex_density': 0.017096265245019945, 'of': 0.016152024878715202}"
0.8575,0.8569411764705882,0.8631746031746033,0.8575,0.86588,1,0.92,0.848,0.9085714285714286,0.795,"[1256557, 1099687, 838892, 1197428, 1198963, 1254070, 1198266, 1199897, 1256353, 1197795, 1198157, 1211414, 1255432, 1255463, 1197179, 1099777]","[961004, 960995, 960440, 972340, 972527, 972732, 960612, 961054, 960658, 960893, 972375, 960506, 972143, 960490, 961177, 1169624, 1226586, 960596, 960794, 1169637, 972633, 1226578, 960608, 960883, 960983, 961151, 1226607, 960756, 972377, 960639, 960530, 960542, 960939, 961113, 961135, 1226569, 1169700, 965321, 1169631, 961041, 960421]","{'mean_sen_len': 0.10784221638437463, 'TTR': 0.08765390787758516, 'and': 0.05167603229297124, 'that': 0.028308272596240358, 'so': 0.027240153083156193, 'sentiment': 0.024761322320053916, 'it': 0.021966020683747332, 'but': 0.019224375954227796, 'VBG': 0.018843373525324295, 'VBD': 0.018263157266237322}"
0.8225,0.8216875639633079,0.828486669552596,0.8225,0.83372,1,0.89,0.8096514745308311,0.8728323699421965,0.755,"[1256569, 1255268, 1255366, 1100822, 1254169, 1099966, 1101039, 1198859, 1254444, 838645, 1100667, 839083, 1198980, 1256822, 1254122, 1198895, 1101634, 838777, 1199923, 1255751, 1199593, 1197812]","[960852, 972531, 960442, 972319, 960600, 960997, 972466, 960755, 960534, 972203, 965294, 960884, 972859, 960703, 1228034, 972465, 960461, 960708, 965326, 965321, 1169693, 960816, 960756, 960518, 960642, 961187, 960864, 960921, 960544, 960577, 972458, 960934, 1171137, 1226570, 972707, 960667, 1226599, 1226586, 961108, 960672, 960839, 960890, 960731, 960872, 972624, 1171129, 961107, 960614, 960531]","{'mean_sen_len': 0.11019007006356478, 'TTR': 0.10519261823915205, 'and': 0.0508983786049947, 'that': 0.030631022584006642, 'sentiment': 0.02657766218283221, 'so': 0.021952642625591122, 'VBD': 0.020227937437173788, 'VBG': 0.0187771278861274, 'NN': 0.018557944939251784, 'it': 0.018426357502337426}"
0.87,0.8693598633303184,0.8773969808241534,0.87,0.8785,1,0.94,0.8602150537634409,0.9302325581395349,0.8,"[1101748, 1254308, 1254747, 838795, 1199834, 1101951, 838892, 1255916, 1256584, 1197160, 1256410, 1197990]","[1170259, 960751, 960487, 972360, 961060, 960494, 960987, 960636, 972718, 960478, 960626, 960562, 972681, 1226557, 960945, 960583, 972643, 960456, 961122, 972590, 960811, 961138, 960481, 960898, 960800, 960459, 960954, 960508, 1169693, 972144, 960631, 1169619, 960446, 961072, 1169673, 960863, 1169670, 960844, 965518, 972279]","{'mean_sen_len': 0.10649120532182868, 'TTR': 0.09053501492794598, 'and': 0.05198618219454915, 'so': 0.030305820194062104, 'sentiment': 0.02599014513056785, 'that': 0.023375664230339606, 'i': 0.022288297041031125, 'was': 0.019217162477992555, 'NN': 0.018836151517893317, 'of': 0.018271442572197295}"
0.84,0.8394219189080689,0.8449675324675325,0.84,0.84906,1,0.9,0.8297872340425532,0.8863636363636364,0.78,"[1198793, 1154661, 1199376, 1197916, 1197544, 1099749, 1256190, 1197912, 1199217, 1256779, 1100211, 1256153, 1099966, 1254174, 1197648, 1197166, 1199234, 1254116, 1101338, 1100873]","[972390, 1170299, 960798, 960708, 1171105, 960980, 960911, 1226550, 961004, 960423, 972710, 960997, 960491, 960585, 960990, 972654, 972412, 972117, 1227997, 1169615, 972438, 960504, 960505, 960895, 972624, 972590, 960530, 960838, 961182, 972254, 960595, 972848, 960850, 960603, 960952, 961063, 960597, 961087, 1169659, 972674, 972407, 972079, 960816, 972711]","{'TTR': 0.12029646700430287, 'mean_sen_len': 0.11754924608970219, 'and': 0.040150084158873466, 'that': 0.022542290706856753, 'of': 0.022242655211785138, 'so': 0.01945167249239836, 'sentiment': 0.018770408585163982, 'but': 0.018713762735572518, 'when': 0.01821693716150192, 'VBD': 0.018216356929474365}"
0.8475,0.8469019607843137,0.8530158730158729,0.8475,0.85647,1,0.91,0.8373333333333334,0.8971428571428571,0.785,"[1197573, 1100711, 838505, 1256042, 1254540, 1256604, 1255075, 1100801, 1198659, 1255647, 1100305, 838705, 839130, 1101788, 1200211, 1100250, 1200015, 1100150]","[1226582, 960491, 972079, 961084, 961147, 961037, 972654, 961161, 1226618, 972179, 1227977, 972175, 961181, 1171074, 960808, 960495, 961101, 1227988, 1226594, 960438, 972464, 960626, 1227112, 972748, 965817, 960657, 961167, 972402, 960790, 960516, 1169655, 960714, 960507, 1171071, 960945, 972798, 961105, 960917, 972375, 960731, 960449, 960824, 960477]","{'TTR': 0.11476637704071538, 'mean_sen_len': 0.09852483546768304, 'and': 0.049580657538218616, 'sentiment': 0.025177122645168994, 'that': 0.0234598890481597, 'so': 0.022485992929374192, 'but': 0.02169294936329973, 'it': 0.01945425424867473, 'when': 0.017888936112118784, 'to': 0.01659062111573221}"
0.865,0.8641304347826088,0.8745894909688013,0.865,0.875,1,0.945,0.8532608695652174,0.9345238095238095,0.785,"[839065, 1255137, 1198065, 1255463, 1099523, 1101007, 1100970, 1100609, 1254936, 1198645, 1211427]","[965578, 960813, 960897, 960852, 972518, 965360, 1169681, 972433, 1226525, 960592, 1226578, 961018, 1169663, 972674, 1226611, 960964, 961182, 1169674, 972456, 960486, 960583, 960779, 972282, 960987, 972459, 960662, 972286, 1169702, 1169692, 961176, 1227195, 960890, 960478, 960905, 1226583, 960658, 1169637, 960781, 961115, 1227993, 1226528, 1169693, 960848]","{'TTR': 0.0981107333645122, 'mean_sen_len': 0.0910659293726252, 'and': 0.053074959900549744, 'that': 0.025424786031531418, 'VBD': 0.022665560285568907, 'when': 0.022382535927289046, 'so': 0.021390891919949123, 'NN': 0.02000280344572541, 'sentiment': 0.019151330424489205, 'i': 0.017760545937223957}"
0.8625,0.8621890640758211,0.8658013572491737,0.8625,0.86874,1,0.91,0.8556430446194225,0.9005524861878453,0.815,"[1256782, 1101144, 1255712, 1255130, 1198742, 1199083, 1197121, 1198715, 1256525, 1255702, 1254870, 1198450, 1197724, 1198376, 1200102, 1197307, 1255681, 1256678]","[972517, 960530, 1226555, 960615, 960570, 961107, 1169702, 960608, 972802, 960932, 960669, 972837, 960692, 961037, 1226616, 1171071, 1169615, 1169628, 972478, 960494, 961021, 972321, 960936, 972464, 960480, 960510, 1170259, 1169691, 1169676, 961145, 960506, 965426, 1226601, 960487, 960795, 1227997, 960854]","{'mean_sen_len': 0.11194480905801651, 'TTR': 0.1037373644972362, 'and': 0.050533967226697236, 'but': 0.024426625753204086, 'that': 0.02358368878267162, 'when': 0.02111029186815355, 'the': 0.019822747994346922, 'VBD': 0.018520161156153077, 'VBN': 0.018430719916374495, 'was': 0.018127235403520396}"
0.86,0.8594059903090557,0.866188587122368,0.86,0.86854,1,0.925,0.8502673796791443,0.9137931034482759,0.795,"[1199834, 1256015, 1099963, 1199311, 1198332, 1198634, 1198895, 1256812, 1199923, 839004, 1099496, 1197532, 1100199, 1099842, 1256096]","[960766, 961098, 961072, 960468, 961147, 960510, 960409, 960642, 972254, 965426, 961101, 972079, 1171083, 961111, 960585, 960506, 972630, 961138, 960917, 961044, 1226616, 961107, 972795, 960918, 1169679, 965411, 1226571, 961002, 960890, 1228001, 1228040, 961151, 1169689, 960883, 961158, 972306, 961030, 1169632, 961061, 1226582, 1226540]","{'mean_sen_len': 0.1073724503162795, 'TTR': 0.09805231810849493, 'and': 0.0516447587297613, 'that': 0.02352825139445883, 'sentiment': 0.019262407746960433, 'VBD': 0.019088210673476786, 'so': 0.018806129428417088, 'but': 0.01790163363931679, 'was': 0.01708577746549448, 'of': 0.016566411862718386}"
0.8575,0.8565234628188105,0.8675053326822748,0.8575,0.86836,1,0.94,0.8446866485013624,0.9281437125748503,0.775,"[839124, 1255506, 1197888, 839156, 1256361, 1199698, 838621, 838986, 1199110, 1100802, 1254955, 1101800]","[960825, 965294, 972725, 960421, 1169670, 960615, 960796, 1228062, 972748, 961142, 965890, 961004, 972200, 972384, 972295, 961002, 960686, 1226595, 960744, 960864, 961005, 972582, 972511, 972476, 960551, 972245, 972837, 1169653, 960997, 960642, 960806, 960563, 1228060, 972643, 960454, 960938, 960776, 960829, 1226604, 972588, 972731, 961178, 960779, 960517, 960440]","{'mean_sen_len': 0.10020551644630978, 'TTR': 0.09835574072570104, 'and': 0.050436574681242366, 'that': 0.02769516981886821, 'but': 0.024736814979854395, 'sentiment': 0.021048261453110836, 'when': 0.01878099586591516, 'so': 0.018444801470315016, 'was': 0.01748631656572307, 'JJ': 0.01737077253980895}"
0.84,0.8392121394834688,0.8467972256221951,0.84,0.85047,1,0.91,0.8279569892473119,0.8953488372093024,0.77,"[1100970, 1255278, 1197654, 1197762, 1255127, 1101107, 1255925, 1199558, 1255235, 1256407, 1254831, 1100706, 1254827, 1256621, 1200122, 1197156, 1101336, 1197799]","[960865, 960908, 972458, 1169654, 1228021, 961183, 965501, 960901, 1170257, 960916, 1169659, 972395, 961025, 961044, 961023, 960997, 1169700, 960510, 1169691, 960504, 972249, 960446, 965469, 960667, 960952, 960481, 1228012, 1169620, 1169673, 972637, 960854, 1171083, 960864, 961021, 972667, 960853, 1228060, 1226604, 961045, 961087, 961122, 960941, 960508, 960590, 960499, 960969]","{'mean_sen_len': 0.13038728857141493, 'TTR': 0.10134924796352587, 'and': 0.05116814176148195, 'sentiment': 0.030763688103246326, 'that': 0.0281854701790162, 'NN': 0.01936935126442702, 'so': 0.01902287415211098, 'VBD': 0.018219603337338634, 'but': 0.01811427760820615, 'was': 0.0175827103838658}"
0.8775,0.8772783339907707,0.8802472866460175,0.8775,0.88249,1,0.92,0.8720626631853786,0.912568306010929,0.835,"[1197309, 1199235, 1197833, 839203, 1199019, 1199593, 839012, 1198344, 1255414, 1257025, 1198762, 1255702, 1101783, 1100242, 838880, 1199531]","[960777, 960904, 972175, 961111, 972330, 960455, 972744, 960429, 961133, 1171090, 972144, 960534, 960765, 960800, 960631, 1226559, 972787, 960597, 960858, 960938, 961082, 1228011, 972511, 960495, 960458, 960937, 1170259, 972476, 972395, 972700, 960667, 960596, 961147]","{'mean_sen_len': 0.10417149632297937, 'TTR': 0.10121673930493628, 'and': 0.04960989537040969, 'that': 0.025984541772385173, 'sentiment': 0.021774718340731233, 'when': 0.021461063324276795, 'NN': 0.01997820749848445, 'but': 0.019510684834507873, 'so': 0.019034922636387154, 'VBD': 0.017131330212093173}"
0.855,0.8544761140104375,0.8601866883116884,0.855,0.86321,1,0.915,0.8457446808510638,0.9034090909090909,0.795,"[1255427, 1255790, 1198695, 1199842, 838841, 1101243, 1198625, 1101622, 1100982, 1154681, 1256604, 1199659, 1200044, 1197492, 1255487, 839131, 1100006]","[960665, 960534, 960985, 960957, 1169674, 961064, 960518, 972083, 972798, 972476, 960916, 960733, 972203, 960417, 972555, 960798, 960480, 1169689, 960787, 972394, 961002, 965343, 960795, 960917, 960468, 972590, 972677, 960834, 960744, 960585, 965792, 961110, 972866, 960890, 1171105, 972802, 960588, 960736, 960926, 961023, 960759]","{'mean_sen_len': 0.11997169631533523, 'TTR': 0.0945631977034561, 'and': 0.04843544696743764, 'sentiment': 0.024900501625657614, 'so': 0.022500225989520034, 'that': 0.020532872964970528, 'VBG': 0.020274526087856452, 'VB': 0.017934229822895983, 'NN': 0.017471928666497785, 'of': 0.01733061537678841}"
0.875,0.8747996794871794,0.8774154589371981,0.875,0.87981,1,0.915,0.8697916666666666,0.907608695652174,0.835,"[1197140, 1197159, 839193, 1254829, 1254895, 1154653, 1197346, 1100400, 1255163, 1254735, 1199948, 839194, 838992, 1256699, 1255688, 1101161, 838540]","[972802, 961084, 960551, 972143, 960623, 972412, 1226530, 960993, 960985, 960414, 960871, 961002, 960764, 972254, 961041, 960886, 960666, 960741, 961060, 1228073, 972542, 961025, 960949, 972748, 972117, 961111, 1169679, 961107, 960964, 1226591, 960505, 960508, 960880]","{'TTR': 0.10977601721878161, 'mean_sen_len': 0.1006595588521156, 'and': 0.046177384888834994, 'that': 0.024041169639415095, 'it': 0.022516501838472244, 'sentiment': 0.02142578860054937, 'NN': 0.01970444218733886, 'was': 0.019058909404677023, 'VBG': 0.018733182975357535, 'but': 0.018043432780135548}"
0.86,0.858724993062388,0.873482726423903,0.86,0.87215,1,0.955,0.8453038674033149,0.9444444444444444,0.765,"[1254227, 1256017, 1101726, 1197617, 1255487, 1198695, 1100855, 1100222, 1255670]","[960499, 960769, 960703, 960759, 960968, 960693, 961110, 960756, 1226580, 1226569, 972407, 1169622, 960916, 960848, 960647, 960662, 1226550, 1169632, 960901, 960917, 960565, 960429, 960842, 972695, 960563, 960934, 972179, 1169691, 1226592, 1169693, 960558, 972252, 1228060, 1171161, 972582, 972866, 960876, 972274, 960780, 960854, 960480, 965578, 961054, 960629, 972433, 960838, 960807]","{'mean_sen_len': 0.1133349855676268, 'TTR': 0.08574691484639006, 'and': 0.044222832084206694, 'that': 0.03239543503371031, 'but': 0.023096855848603375, 'so': 0.020526087845563583, 'VBD': 0.020259467394330332, 'NN': 0.019908231279766923, 'sentiment': 0.019799485701007286, 'was': 0.01956706093512844}"
0.85,0.8492613807657523,0.8569971440228477,0.85,0.85981,1,0.92,0.8387096774193549,0.9069767441860465,0.78,"[1200225, 1099746, 1255790, 1211462, 1256583, 1099737, 839202, 1197859, 1199854, 1100036, 1101932, 1199793, 1255683, 1100982, 1100494, 1255604]","[972643, 960883, 961018, 960516, 960520, 1169639, 961132, 961098, 1171083, 960740, 1171099, 960565, 960979, 972587, 960467, 960933, 972527, 1169692, 960854, 960494, 960454, 960872, 972859, 1226588, 960599, 960845, 960631, 1171129, 960509, 961170, 960541, 960417, 1226525, 960975, 1228053, 960708, 960421, 1169676, 960987, 1226604, 960973, 960680, 960824, 972180]","{'TTR': 0.11297554168156503, 'mean_sen_len': 0.10902857771482881, 'and': 0.04074114098029634, 'sentiment': 0.02391936091167989, 'so': 0.022777999996521203, 'but': 0.020858289546089006, 'that': 0.02054815555762496, 'of': 0.020354822693628698, 'VBG': 0.01804851215641008, 'when': 0.01780063780324929}"
0.875,0.8746207277012965,0.8795930762222898,0.875,0.88152,1,0.93,0.8677248677248677,0.9213483146067416,0.82,"[1256649, 1255430, 1199656, 1101218, 838898, 1200017, 1256272, 1197738, 1256802, 839083, 838587, 1256292, 1101688, 1256410]","[961133, 1226529, 960875, 960652, 1226580, 960588, 972464, 972270, 960943, 972693, 1227179, 972476, 960675, 960539, 960904, 972531, 960850, 960503, 960915, 1171085, 960897, 961107, 1226618, 960463, 960879, 960744, 961174, 960959, 960520, 960892, 960642, 972435, 961082, 960832, 1169698, 961135]","{'mean_sen_len': 0.11674881626849476, 'TTR': 0.09492928958167886, 'and': 0.048601212073075, 'that': 0.026764901991132288, 'sentiment': 0.025687134211271313, 'so': 0.021301667771521392, 'VBD': 0.0202590252826484, 'NN': 0.01894107201540773, 'it': 0.017489601754647283, 'IN': 0.01640576400350799}"
