accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9461077844311377,0.9459508055235903,0.9513513513513513,0.9461077844311377,0.94886,1,1.0,0.9430379746835443,1.0,0.8922155688622755,[],"[1064580, 1182592, 1182553, 1065080, 1239431, 1239451, 1064798, 1064627, 1182567, 1064639, 1064601, 1064465, 1064916, 1064645, 1239461, 1239480, 1064799, 1064686]","{'mean_sen_len': 0.08582194761206878, 'or': 0.05898217379835522, 'we': 0.05586900227331057, 'and': 0.04560872484551717, 'is': 0.043277648680263354, 'because': 0.03646323370911828, 'when': 0.03441621098052851, 'upon': 0.033219086492393274, 'such': 0.030745340377227297, 'in': 0.02489586315511379}"
0.9610778443113772,0.9610355812805672,0.9630870066263324,0.9610778443113772,0.96232,1,0.9940119760479041,0.9597523219814241,0.9935897435897436,0.9281437125748503,[1267430],"[1064916, 1182611, 1065031, 1064755, 1064686, 1064977, 1182592, 1239442, 1064575, 1064874, 1064645, 1064907]","{'mean_sen_len': 0.08012333869363751, 'or': 0.066561076286515, 'we': 0.05702601244420256, 'and': 0.04030809257470356, 'from': 0.037173018477066576, 'between': 0.035079072398916715, 'such': 0.03309193621345291, 'upon': 0.03233833647424909, 'is': 0.028550869369427617, 'when': 0.0270232915977825}"
0.9341317365269461,0.9339802336028751,0.9381536568595521,0.9341317365269461,0.93714,1,0.9820359281437125,0.9308176100628931,0.9801324503311258,0.8862275449101796,"[1208637, 1150664, 1154949]","[1065031, 1065082, 1064811, 1182553, 1182611, 1064517, 1182578, 1239451, 1064874, 1064789, 1064908, 1065084, 1064575, 1239431, 1064600, 1064861, 1064868, 1182586, 1064744]","{'or': 0.07203570534633517, 'mean_sen_len': 0.06799767706907424, 'such': 0.04917863506907251, 'we': 0.04676049905338715, 'and': 0.04320873137093693, 'upon': 0.03655962684291846, 'through': 0.03296250146778299, 'when': 0.03182462283824289, 'between': 0.031107602570517444, 'because': 0.027484363157111953}"
0.9670658682634731,0.9670513958764921,0.9678879310344828,0.9670658682634731,0.96774,1,0.9880239520958084,0.9663608562691132,0.9875,0.9461077844311377,"[1208813, 1267562]","[1064664, 1064789, 1064860, 1239478, 1239473, 1239481, 1182558, 1065082, 1064903]","{'we': 0.07164387263887927, 'mean_sen_len': 0.06830197652235043, 'or': 0.05741727289370676, 'and': 0.04268593446638478, 'such': 0.04106223195078745, 'upon': 0.039873427708220326, 'through': 0.03457253891223667, 'when': 0.03366390765157029, 'between': 0.027924900889598467, 'is': 0.02753749293517687}"
0.9461077844311377,0.9459838274932616,0.9502406542901602,0.9461077844311377,0.94857,1,0.9940119760479041,0.9433962264150944,0.9933774834437086,0.8982035928143712,[1153531],"[1064799, 1064807, 1064602, 1064601, 1182611, 1239461, 1064957, 1064955, 1182553, 1182568, 1064658, 1239442, 1064771, 1064770, 1239480, 1064563, 1182558]","{'mean_sen_len': 0.0863418083898139, 'we': 0.06148018096955503, 'or': 0.05984331807636147, 'such': 0.050922981623070344, 'and': 0.039779467828642, 'when': 0.03368023816515646, 'between': 0.031615596867462126, 'through': 0.030152429354767054, 'because': 0.029864721936723442, 'upon': 0.026315971826703217}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1182585, 1239478, 1064617, 1065031, 1064991, 1182578, 1064842, 1064868, 1064883, 1239456, 1064789, 1064573]","{'or': 0.07263606241842879, 'mean_sen_len': 0.06938713894568456, 'we': 0.0555273313334722, 'and': 0.04822707490139738, 'such': 0.04263756149270073, 'when': 0.039930344186289546, 'is': 0.03572698118313173, 'through': 0.032719260561701956, 'between': 0.029543591889106924, 'upon': 0.029481273495095}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1239451, 1064826, 1239494, 1064916, 1182553, 1064903, 1239473, 1064639, 1239478, 1064454, 1064860, 1064868, 1064820, 1064908, 1064955, 1064658, 1064825]","{'mean_sen_len': 0.0743978233574637, 'or': 0.06185019020110235, 'we': 0.057072784615217975, 'between': 0.048867494843756146, 'through': 0.04373177312816762, 'such': 0.0429726817607197, 'and': 0.04234916849330215, 'is': 0.033389810678655055, 'when': 0.031386135780052775, 'in': 0.02755327174427548}"
0.9431137724550899,0.9429660186757979,0.9477536231884057,0.9431137724550899,0.94587,1,0.9940119760479041,0.9400630914826499,0.9933333333333333,0.8922155688622755,[842275],"[1064813, 1064957, 1064844, 1239461, 1064658, 1064955, 1064563, 1064669, 1064602, 1064575, 1064732, 1064991, 1064580, 1064755, 1182611, 1239456, 1064900, 1064442]","{'mean_sen_len': 0.07343281838590068, 'or': 0.05775023768411454, 'we': 0.052436060110894196, 'and': 0.04446730471394716, 'through': 0.040430149266905024, 'such': 0.03999366206368214, 'between': 0.03832438937271296, 'when': 0.033831379557118194, 'is': 0.032521473853386544, 'upon': 0.02581541927179617}"
0.9431137724550899,0.9429290885381538,0.9489247311827957,0.9431137724550899,0.94618,1,1.0,0.9396825396825397,1.0,0.8862275449101796,[],"[1239472, 1239456, 1064615, 1064813, 1182585, 1065071, 1239478, 1065082, 1239494, 1064842, 1064755, 1064573, 1064627, 1065047, 1064825, 1064517, 1182568, 1065031, 1182553]","{'mean_sen_len': 0.0709343500219092, 'we': 0.05722854884154313, 'between': 0.05338893793964192, 'or': 0.052077946253927906, 'when': 0.04564391912725193, 'such': 0.04348882743078471, 'and': 0.04024002571226336, 'through': 0.03568558850303588, 'is': 0.03417308991609815, 'upon': 0.03111518437504033}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1239431, 1239494, 1239442, 1064826, 1064658, 1064825, 1064844, 1239478, 1064860, 1064517, 1064601, 1182605, 1064789, 1182553, 1182568, 1064575, 1065044]","{'mean_sen_len': 0.06333211609990956, 'we': 0.06283741746265133, 'or': 0.059227891589436116, 'and': 0.051250502026196534, 'such': 0.05019743981510508, 'between': 0.04082101565193675, 'when': 0.037137044625961874, 'through': 0.031240900950489103, 'upon': 0.029727253373136028, 'because': 0.027197430169423442}"
0.9401197604790419,0.9399820305480682,0.9441971555748563,0.9401197604790419,0.94286,1,0.9880239520958084,0.9371069182389937,0.9867549668874173,0.8922155688622755,"[1265996, 1153531]","[1064528, 1064860, 1065071, 1182567, 1064916, 1064874, 1064799, 1065080, 1064719, 1064563, 1064903, 1064645, 1064842, 1239473, 1064637, 1064907, 1064481, 1182592]","{'or': 0.06975537407705817, 'mean_sen_len': 0.0682322662422555, 'we': 0.054203760818067125, 'such': 0.049375205467469006, 'and': 0.03832321876351521, 'upon': 0.037090653116192945, 'through': 0.03305221945479237, 'when': 0.03219449788585836, 'is': 0.030987110507116306, 'because': 0.030984675366912427}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1239442, 1064799, 1182568, 1064811, 1064615, 1065031, 1064563, 1064575, 1064991, 1064903, 1064860, 1182567]","{'or': 0.07222087605755144, 'mean_sen_len': 0.06605273626651577, 'we': 0.04948540114771882, 'such': 0.04378237193771601, 'and': 0.03824999658755689, 'upon': 0.0357313628413599, 'through': 0.03319781843031709, 'is': 0.033186497745641266, 'when': 0.03270664570784221, 'in': 0.030727685328085258}"
0.9461077844311377,0.9459508055235903,0.9513513513513513,0.9461077844311377,0.94886,1,1.0,0.9430379746835443,1.0,0.8922155688622755,[],"[1064842, 1239494, 1064991, 1182553, 1064813, 1182578, 1064860, 1239480, 1182598, 1064686, 1064601, 1064955, 1064563, 1064517, 1182568, 1064957, 1239478, 1182605]","{'mean_sen_len': 0.08086487970927564, 'we': 0.05408765183476644, 'between': 0.04997013251689855, 'or': 0.046164360019982836, 'is': 0.039442999900931516, 'upon': 0.03576897732636345, 'and': 0.03465663329865302, 'such': 0.031091400168288548, 'when': 0.030367800478660553, 'from': 0.02864128440564584}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[842233],"[1065071, 1065038, 1064669, 1239442, 1064601, 1064903, 1065082, 1064820, 1064861, 1182578, 1239461, 1182586, 1064908]","{'mean_sen_len': 0.06668868435497335, 'or': 0.056227849159900506, 'such': 0.04821419132298845, 'is': 0.041764014548436715, 'we': 0.04126288558617444, 'when': 0.04054419334486102, 'between': 0.03948520550212614, 'and': 0.036618396486456095, 'upon': 0.032192281149818064, 'from': 0.025135739963455413}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064860, 1064976, 1065102, 1064825, 1064602, 1064807, 1182586, 1064627, 1064842, 1064719, 1182573, 1239442, 1064868, 1064639, 1064686]","{'mean_sen_len': 0.07119668425612631, 'or': 0.06274665407058813, 'we': 0.05904265756037569, 'through': 0.05810738442614344, 'such': 0.050644145368265295, 'and': 0.03982782531381378, 'is': 0.03453732333772122, 'when': 0.031994851544483324, 'between': 0.03142708390890502, 'TTR': 0.023441567307357126}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1239456, 1064528, 1065102, 1064771, 1064617, 1064903, 1064976, 1239478, 1182611, 1064860, 1064883, 1064454, 1182592, 1064639, 1239442]","{'mean_sen_len': 0.07396573794014516, 'we': 0.06246735582728858, 'or': 0.05856874742831729, 'between': 0.03965532288758562, 'such': 0.037265611636065815, 'when': 0.034316176694592686, 'and': 0.0342701593622552, 'upon': 0.03338848289080418, 'in': 0.03336347966599931, 'through': 0.032125347328687014}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[1210832],"[1064528, 1064732, 1239494, 1064573, 1182540, 1239452, 1064645, 1065071, 1064627, 1064615, 1064883, 1064755, 1064874]","{'mean_sen_len': 0.07848696719798295, 'we': 0.05632649100166369, 'or': 0.04928769132743468, 'and': 0.046627370450338185, 'when': 0.04412848602686215, 'upon': 0.03810104457275933, 'through': 0.03572917379380362, 'such': 0.03481256994715945, 'is': 0.025980675610887724, 'between': 0.02566460240333042}"
0.9461077844311377,0.9459838274932616,0.9502406542901602,0.9461077844311377,0.94857,1,0.9940119760479041,0.9433962264150944,0.9933774834437086,0.8982035928143712,[1265387],"[1064976, 1065031, 1065044, 1064602, 1182558, 1065080, 1064868, 1239442, 1239473, 1064719, 1064799, 1065038, 1064563, 1182598, 1064735, 1064826, 1239492]","{'mean_sen_len': 0.07742179017730319, 'we': 0.06002108035861101, 'or': 0.057582581552283456, 'and': 0.04111337795589512, 'such': 0.03603473954900116, 'upon': 0.03501410514384752, 'through': 0.03477376378811194, 'when': 0.03331019505214994, 'between': 0.03167509762511536, 'during': 0.02861089770742958}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1064491, 1065031, 1239461, 1064789, 1064771, 1064861, 1182553, 1239478, 1182573, 1064874, 1064627, 1064454, 1064916, 1064442, 1064615, 1064799]","{'or': 0.06737207280705197, 'mean_sen_len': 0.0639794207150086, 'we': 0.053418504180480816, 'between': 0.043375597519556344, 'such': 0.042522487452238425, 'when': 0.038256795895306936, 'through': 0.038106959305912735, 'in': 0.03357692097819637, 'and': 0.03261704358172058, 'because': 0.027907596466953}"
0.9610778443113772,0.9610355812805672,0.9630870066263324,0.9610778443113772,0.96232,1,0.9940119760479041,0.9597523219814241,0.9935897435897436,0.9281437125748503,[1208637],"[1182558, 1064825, 1064645, 1064575, 1064957, 1064883, 1239480, 1064719, 1182578, 1065071, 1064991, 1064771]","{'mean_sen_len': 0.07356220406232648, 'we': 0.0687970587213155, 'or': 0.06495858764147502, 'and': 0.037556271469387684, 'such': 0.036738649795560546, 'when': 0.035475252712778425, 'between': 0.030514519217710465, 'upon': 0.030201354856680594, 'through': 0.028784814814577356, 'from': 0.027812825194310508}"
0.9640718562874252,0.9640254191649016,0.9664804469273744,0.9640718562874252,0.96532,1,1.0,0.9627329192546584,1.0,0.9281437125748503,[],"[1064580, 1064868, 1064842, 1239478, 1064825, 1239442, 1064793, 1064771, 1182611, 1064528, 1182553, 1064686]","{'mean_sen_len': 0.07169802332972847, 'we': 0.06929153543909995, 'or': 0.047908070110338444, 'through': 0.037848099395051064, 'such': 0.03558343157568728, 'between': 0.03465694269679445, 'when': 0.03353415853725086, 'and': 0.032630934785980996, 'is': 0.031849546318197676, 'in': 0.029978276020996543}"
0.9670658682634731,0.9670419376541824,0.9684263521288837,0.9670658682634731,0.96793,1,0.9940119760479041,0.9661538461538461,0.9936708860759493,0.9401197604790419,[1151854],"[1064580, 1064811, 1064860, 1064826, 1064771, 1065084, 1065071, 1064645, 1239442, 1182592]","{'mean_sen_len': 0.09168360744112679, 'we': 0.058937148354989796, 'or': 0.05082634700128406, 'between': 0.048094122437550825, 'and': 0.040776989924426014, 'upon': 0.036325047139875645, 'such': 0.031028111909075385, 'when': 0.02901849892651198, 'is': 0.025584372789714545, 'from': 0.025094318444267204}"
0.9880239520958084,0.9880235226620768,0.9880939573247265,0.9880239520958084,0.9881,1,0.9940119760479041,0.9879518072289156,0.9939393939393939,0.9820359281437125,[841832],"[1064575, 1064842, 1064635]","{'mean_sen_len': 0.0694883996813638, 'or': 0.05865739850821097, 'we': 0.05554502602451916, 'such': 0.04268850188042451, 'and': 0.04178017180588761, 'upon': 0.03770379535532346, 'when': 0.034574482179986335, 'is': 0.03224519579603205, 'between': 0.02922645611495224, 'during': 0.025454373469030504}"
0.9520958083832335,0.9519856244384546,0.9562841530054644,0.9520958083832335,0.95429,1,1.0,0.949685534591195,1.0,0.9041916167664671,[],"[1239452, 1065082, 1064868, 1239478, 1239451, 1064809, 1064481, 1064813, 1064908, 1239456, 1064558, 1064860, 1182578, 1065071, 1064771, 1064811]","{'mean_sen_len': 0.07243682127697984, 'or': 0.062013652449894006, 'we': 0.05965430145766721, 'when': 0.04517554597226317, 'and': 0.04421857956104403, 'is': 0.037443915994579635, 'through': 0.035078119883353326, 'upon': 0.03205634407243213, 'in': 0.028672064517165016, 'between': 0.027447210824972434}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1182553, 1239451, 1239461, 1182598, 1239472, 1064627, 1064868, 1065038, 1064744, 1064741, 1064686, 1064719, 1182611, 1064861, 1064658]","{'mean_sen_len': 0.07285678143491651, 'or': 0.0639878088566835, 'we': 0.055160206109224896, 'such': 0.04532464477336636, 'when': 0.04350400586025652, 'between': 0.04012602306354906, 'upon': 0.03859952799627424, 'and': 0.035955984863366236, 'through': 0.029715198561444906, 'because': 0.024821619589090776}"
0.9610778443113772,0.9610355812805672,0.9630870066263324,0.9610778443113772,0.96232,1,0.9940119760479041,0.9597523219814241,0.9935897435897436,0.9281437125748503,[1266056],"[1239473, 1239452, 1064807, 1182586, 1065071, 1065102, 1239456, 1064826, 1065080, 1182553, 1064442, 1239492]","{'mean_sen_len': 0.076201856216163, 'we': 0.05908438880184688, 'or': 0.05706176260496614, 'such': 0.041649351706434426, 'when': 0.040950382260665705, 'and': 0.04044402594439233, 'through': 0.035479810473040246, 'between': 0.03331553275310035, 'upon': 0.030472460100576918, 'is': 0.028357738660782002}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064868, 1064686, 1064844, 1065031, 1064528, 1064627, 1064976, 1064573, 1239456, 1064789, 1065044, 1065084, 1064602, 1182586, 1064842]","{'mean_sen_len': 0.0816565618326848, 'we': 0.07395837647751403, 'through': 0.05083890536987048, 'or': 0.049067715501302914, 'and': 0.04133920784206284, 'such': 0.038776062903042856, 'upon': 0.031545280316488886, 'when': 0.030323802502045104, 'because': 0.024370610932317276, 'between': 0.024139376452857575}"
0.9401197604790419,0.939945339470656,0.9452929439506621,0.9401197604790419,0.94318,1,0.9940119760479041,0.9367088607594937,0.9932885906040269,0.8862275449101796,[1151208],"[1064908, 1064811, 1064826, 1064903, 1064793, 1064813, 1239442, 1064809, 1065077, 1064465, 1239492, 1064744, 1239480, 1064658, 1064976, 1064868, 1182585, 1182558, 1064615]","{'mean_sen_len': 0.07009970251262115, 'or': 0.06991163763101467, 'we': 0.060722325775748376, 'such': 0.04722805709247131, 'and': 0.04559499285905447, 'upon': 0.03829215266916581, 'is': 0.03372514798224611, 'when': 0.03129522102636014, 'during': 0.030495895457353702, 'between': 0.03024864625656355}"
0.9790419161676647,0.9790372183518483,0.9794717197817973,0.9790419161676647,0.97935,1,0.9940119760479041,0.9787234042553191,0.9938271604938271,0.9640718562874252,[1210411],"[1064661, 1065080, 1064903, 1064883, 1064771, 1239478]","{'mean_sen_len': 0.08194809064803685, 'we': 0.061340273349553234, 'or': 0.058928307974449666, 'is': 0.04707213602261761, 'and': 0.04381029192735834, 'such': 0.03444819227255539, 'through': 0.031389901990403646, 'upon': 0.030762275561908078, 'when': 0.02966868767028328, 'between': 0.029033720546341412}"
0.9550898203592815,0.9550216811656657,0.9578643578643579,0.9550898203592815,0.95677,1,0.9940119760479041,0.9532710280373832,0.9935064935064936,0.9161676646706587,[842233],"[1064575, 1064481, 1239494, 1064771, 1064517, 1239492, 1064903, 1064755, 1064601, 1064868, 1065071, 1064811, 1064686, 1064957]","{'mean_sen_len': 0.06465645367693643, 'or': 0.06109244249949236, 'we': 0.05914660807863825, 'and': 0.043144829192642425, 'when': 0.03871159669902245, 'between': 0.03843755119271482, 'such': 0.03489689743469364, 'is': 0.031160631827311977, 'upon': 0.028999890129119632, 'in': 0.027706365721005457}"
0.9461077844311377,0.9459508055235903,0.9513513513513513,0.9461077844311377,0.94886,1,1.0,0.9430379746835443,1.0,0.8922155688622755,[],"[1064868, 1064744, 1064825, 1064669, 1064957, 1182598, 1064602, 1064615, 1064807, 1065038, 1064481, 1182567, 1064826, 1239452, 1239461, 1239442, 1182542, 1064916]","{'mean_sen_len': 0.07429723575045416, 'or': 0.06365346017066963, 'we': 0.04786594909799857, 'and': 0.04643957401075596, 'through': 0.03784567883797592, 'is': 0.03486864180861856, 'upon': 0.03412410017988871, 'when': 0.033721447339600794, 'such': 0.029862442156547774, 'between': 0.02937444923170644}"
0.9550898203592815,0.9549990568664612,0.9587912087912087,0.9550898203592815,0.95702,1,1.0,0.9529780564263323,1.0,0.9101796407185628,[],"[1064813, 1064789, 1064826, 1064627, 1064744, 1064617, 1239451, 1064686, 1182605, 1239442, 1064883, 1182598, 1239486, 1064860, 1064842]","{'mean_sen_len': 0.07441190562216586, 'we': 0.05632268236717606, 'or': 0.05316968141942117, 'and': 0.041815348390660444, 'such': 0.04140795890741465, 'upon': 0.03900978476116834, 'when': 0.035007989882560625, 'through': 0.032119719027697176, 'between': 0.02992883301647171, 'is': 0.029716303746047553}"
0.9580838323353293,0.958029655692385,0.9604613443863758,0.9580838323353293,0.95954,1,0.9940119760479041,0.9565217391304348,0.9935483870967742,0.9221556886227545,[1211735],"[1182592, 1064955, 1065084, 1064615, 1064976, 1064617, 1064735, 1239451, 1239494, 1239472, 1064744, 1239452, 1064658]","{'mean_sen_len': 0.06462529455763143, 'we': 0.06304951289568628, 'or': 0.05064544772746646, 'and': 0.0422950556904905, 'when': 0.04213934510127028, 'between': 0.0381098797167662, 'is': 0.03736783565710033, 'through': 0.03433347761926524, 'because': 0.034003637840727165, 'such': 0.03283085043067225}"
0.9670658682634731,0.9670301072374031,0.9691011235955056,0.9670658682634731,0.96812,1,1.0,0.9659442724458205,1.0,0.9341317365269461,[],"[1065018, 1239442, 1239494, 1239480, 1064686, 1064601, 1064874, 1064735, 1064669, 1239473, 1064639]","{'mean_sen_len': 0.0656114269926243, 'or': 0.06462036975245969, 'we': 0.062285983552069824, 'when': 0.04404190244265306, 'such': 0.03934846449148304, 'and': 0.036500338614146484, 'upon': 0.032037619287402265, 'between': 0.029988545816423434, 'is': 0.02901557398981665, 'through': 0.027671235368515824}"
0.9491017964071856,0.948969595657293,0.953804347826087,0.9491017964071856,0.95157,1,1.0,0.9463722397476341,1.0,0.8982035928143712,[],"[1064861, 1064744, 1182558, 1064563, 1065084, 1064908, 1064601, 1182586, 1239492, 1064785, 1239478, 1064868, 1064617, 1064955, 1182611, 1064645, 1239494]","{'mean_sen_len': 0.07487480815796495, 'or': 0.05626098784381608, 'we': 0.049626884940296635, 'when': 0.041111817103420344, 'is': 0.04026735433625873, 'and': 0.03813334693856689, 'upon': 0.03802340010787477, 'such': 0.03667525866284535, 'because': 0.03373027655355525, 'from': 0.033220765427366516}"
0.9580838323353293,0.9580100574712643,0.9613259668508288,0.9580838323353293,0.95977,1,1.0,0.95625,1.0,0.9161676646706587,[],"[1064639, 1064813, 1064627, 1064491, 1064799, 1239473, 1064615, 1064481, 1064661, 1064686, 1064826, 1064844, 1064789, 1064635]","{'mean_sen_len': 0.06384662015096497, 'or': 0.05793435693427418, 'we': 0.05765924605229098, 'such': 0.04182820813696738, 'and': 0.04071430096933978, 'between': 0.03367640366560308, 'when': 0.03186082429484375, 'is': 0.030251604087341694, 'from': 0.028995820862491733, 'through': 0.028522379633602626}"
0.9670658682634731,0.9670301072374031,0.9691011235955056,0.9670658682634731,0.96812,1,1.0,0.9659442724458205,1.0,0.9341317365269461,[],"[1064916, 1064755, 1064442, 1064719, 1064874, 1064789, 1065071, 1239478, 1064903, 1064976, 1065018]","{'mean_sen_len': 0.0745348121193516, 'or': 0.06644508754098236, 'we': 0.04961019700106242, 'and': 0.0439380271408423, 'through': 0.03834526024226701, 'such': 0.03491089810098128, 'between': 0.03480702162236069, 'when': 0.03422156223292534, 'because': 0.03175469920111639, 'is': 0.031089925327043334}"
0.9730538922155688,0.9730343126261493,0.9744318181818181,0.9730538922155688,0.97376,1,1.0,0.9723076923076923,1.0,0.9461077844311377,[],"[1064442, 1065044, 1239472, 1064528, 1182592, 1239442, 1182598, 1064661, 1064874]","{'mean_sen_len': 0.07773493565186311, 'or': 0.05342537649695699, 'we': 0.049138676806760956, 'such': 0.03952229723323896, 'between': 0.03708956919968849, 'from': 0.036561510413239844, 'and': 0.03561099944885985, 'through': 0.034434203587037596, 'upon': 0.029185671938595385, 'when': 0.028571453538228656}"
0.9610778443113772,0.961018790343577,0.9638888888888888,0.9610778443113772,0.96254,1,1.0,0.9595015576323987,1.0,0.9221556886227545,[],"[1064826, 1064908, 1064813, 1064883, 1064601, 1064637, 1064719, 1239451, 1065071, 1182598, 1182592, 1239456, 1064575]","{'mean_sen_len': 0.07417986236101363, 'we': 0.055122556630723754, 'or': 0.05445022777830396, 'upon': 0.04167103622979228, 'such': 0.04139056162927929, 'between': 0.04022243969504748, 'and': 0.03681311738067107, 'when': 0.032289137157156034, 'because': 0.028166527725549444, 'through': 0.02811807637697625}"
0.9491017964071856,0.9490465293668954,0.9510587726879862,0.9491017964071856,0.95072,1,0.9820359281437125,0.9473684210526315,0.9807692307692307,0.9161676646706587,"[1208637, 1153422, 1153817]","[1239481, 1064639, 1064661, 1064771, 1064573, 1065044, 1064807, 1064874, 1064908, 1239442, 1182598, 1064575, 1064627, 1064825]","{'mean_sen_len': 0.07117976862842151, 'we': 0.060910127804616375, 'or': 0.05318889202329693, 'and': 0.04276272432354356, 'such': 0.039412280168058186, 'is': 0.03586474040963429, 'between': 0.033166833778839284, 'from': 0.03280259901413388, 'upon': 0.03167503434007947, 'when': 0.03125717048366091}"
0.9640718562874252,0.9640396210163653,0.9657418402965202,0.9640718562874252,0.96512,1,0.9940119760479041,0.9629629629629629,0.9936305732484076,0.9341317365269461,[842206],"[1182567, 1064686, 1239461, 1064903, 1064627, 1239442, 1064528, 1182558, 1182578, 1064658, 1064602]","{'mean_sen_len': 0.07409287926140917, 'we': 0.057691265597651656, 'or': 0.04779833416955587, 'such': 0.044932593518714335, 'between': 0.040432342520284215, 'when': 0.037991704680135296, 'and': 0.03584255654608711, 'is': 0.034289405676623995, 'upon': 0.032707335700747, 'because': 0.02950437455281496}"
0.9401197604790419,0.9399042786714168,0.946524064171123,0.9401197604790419,0.9435,1,1.0,0.9363057324840764,1.0,0.8802395209580839,[],"[1064976, 1064916, 1064868, 1064744, 1064528, 1182573, 1064883, 1064955, 1182585, 1239473, 1182578, 1064615, 1064826, 1239442, 1064860, 1064813, 1064957, 1064907, 1064771, 1064820]","{'we': 0.06510318037525238, 'or': 0.06171783701860493, 'mean_sen_len': 0.050973468074841814, 'such': 0.04310059237362492, 'and': 0.04298757456946002, 'through': 0.03849227752693619, 'because': 0.03793490600428913, 'is': 0.03545095178278318, 'between': 0.03358512177786311, 'in': 0.029492867969633848}"
0.9401197604790419,0.9399820305480682,0.9441971555748563,0.9401197604790419,0.94286,1,0.9880239520958084,0.9371069182389937,0.9867549668874173,0.8922155688622755,"[1210732, 1154079]","[1064719, 1065044, 1182553, 1064686, 1064528, 1064842, 1064744, 1064826, 1064573, 1182592, 1064825, 1064732, 1064481, 1064957, 1064868, 1239451, 1064793, 1065084]","{'mean_sen_len': 0.07644930579580704, 'or': 0.06488039893228904, 'such': 0.04285458948631631, 'we': 0.04063440291980983, 'when': 0.03896766184786777, 'is': 0.03847556791200353, 'upon': 0.03649289293812281, 'and': 0.03450031725524638, 'because': 0.03391913561271006, 'between': 0.03135777801124331}"
0.9520958083832335,0.9520114942528735,0.9552955620553931,0.9520958083832335,0.95402,1,0.9940119760479041,0.95,0.9934640522875817,0.9101796407185628,[1154122],"[1065047, 1064627, 1064789, 1182592, 1064844, 1064601, 1064807, 1064617, 1065080, 1064602, 1065102, 1239472, 1064826, 1182578, 1065038]","{'mean_sen_len': 0.08306933961593596, 'we': 0.07015498842767688, 'or': 0.05210518080083657, 'and': 0.04740185576802536, 'upon': 0.03449440844744995, 'between': 0.033453035408732255, 'when': 0.03171907884121355, 'is': 0.029430859464045053, 'in': 0.02871320145763546, 'such': 0.027891775901079004}"
0.9700598802395209,0.9700330175136376,0.9717514124293786,0.9700598802395209,0.97093,1,1.0,0.9691358024691358,1.0,0.9401197604790419,[],"[1064789, 1239480, 1065102, 1064826, 1182611, 1064575, 1064825, 1064883, 1239435, 1064661]","{'mean_sen_len': 0.08189855578674063, 'or': 0.06818193000945703, 'we': 0.049698780933019736, 'through': 0.038937274364112165, 'is': 0.03813152867014305, 'and': 0.03549334914236742, 'such': 0.033328824281183216, 'when': 0.030957888720273732, 'between': 0.03077877758451744, 'because': 0.02884697568409578}"
0.9401197604790419,0.9399042786714168,0.946524064171123,0.9401197604790419,0.9435,1,1.0,0.9363057324840764,1.0,0.8802395209580839,[],"[1064798, 1064639, 1064955, 1065044, 1239442, 1064908, 1064771, 1182592, 1064741, 1064627, 1064868, 1064658, 1064793, 1064860, 1064645, 1064976, 1064617, 1239473, 1064637, 1064755]","{'mean_sen_len': 0.06440830860152455, 'or': 0.06288972485088395, 'we': 0.04940779324454601, 'such': 0.0491743021168874, 'and': 0.04486879605698947, 'when': 0.04032804523231032, 'is': 0.03765400251265723, 'between': 0.03580909949468012, 'through': 0.03145446684307546, 'upon': 0.029559128235739817}"
