accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9075,0.907471663196854,0.9079997997546996,0.9075,0.90585,1,0.89,0.9090909090909091,0.893719806763285,0.925,"[1195370, 1096229, 1094747, 1094593, 1252390, 1194513, 1252683, 1097568, 1097747, 1094310, 1097309, 1097228, 1253593, 1196464, 838083, 838431, 1094948, 1097948, 1195505, 1252244, 1253610, 1194832]","[948214, 948784, 958462, 948936, 958417, 1224374, 958185, 1226270, 948701, 1224377, 1167507, 942996, 1224990, 942903, 958433]","{'sentiment': 0.09725486199282918, 'mean_sen_len': 0.04123640975338974, 'you': 0.038914682826198754, 'TTR': 0.037685922459250946, 'VBP': 0.0316650243473613, 'VBZ': 0.028500339958167933, 'is': 0.0282745532517762, 'i': 0.0252056624314119, 'just': 0.02196763024081608, 'do': 0.020445956304733982}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[1253421, 1251343, 1095287, 1098439, 1195593, 1096317, 1099184, 1094531, 1098042, 1252486, 1093890, 1194140, 1252880, 838048, 1195590, 1098919]","[948326, 943497, 1168125, 948796, 943629, 1226293, 948504, 1167492, 943202, 958266, 948579, 948649, 942938, 958751, 948350]","{'sentiment': 0.09929291040246062, 'mean_sen_len': 0.04059103922531105, 'TTR': 0.0341652410183296, 'VBP': 0.030752397419599613, 'is': 0.028364125420079014, 'you': 0.026723773380093626, 'VBZ': 0.024776924903709897, 'and': 0.02422775516970945, 'i': 0.02387002998707364, 'had': 0.019491288949986266}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.90816,1,0.89,0.9117647058823529,0.8942307692307693,0.93,"[1099453, 1253582, 1195810, 837746, 1098983, 1194341, 1097271, 838430, 1252593, 1253130, 1253268, 1194256, 1095722, 1196137, 1196407, 1194513, 1095511, 1093893, 1096072, 1094291, 1094514, 1252876]","[942982, 1169349, 949002, 942912, 948676, 1224374, 948926, 943013, 1169345, 948392, 958378, 948365, 948721, 948383]","{'sentiment': 0.08358618439756947, 'you': 0.04692685205034071, 'TTR': 0.04473573341361673, 'not': 0.035464032088139, 'VBP': 0.030345051788658678, 'i': 0.029425864932046197, 'is': 0.02827441794837479, 'VBZ': 0.02623195023844037, 'mean_sen_len': 0.023317217693762413, 'and': 0.023215269439568472}"
0.9,0.8999099189270345,0.9014452027298273,0.9,0.89691,1,0.87,0.9029126213592233,0.8773584905660378,0.93,"[1096212, 1096561, 1096137, 1099334, 1252504, 1195672, 1097614, 1097177, 1096072, 1195780, 1251563, 1195964, 838427, 1252464, 1098599, 1253305, 1195398, 838069, 1251045, 1095832, 1094303, 1098274, 1099184, 1196506, 1194140, 1098830]","[943160, 943091, 948375, 948214, 1226293, 948769, 943461, 943229, 943408, 948784, 948479, 948701, 958361, 1226242]","{'sentiment': 0.10047577269496585, 'TTR': 0.050558909016943036, 'mean_sen_len': 0.03701638587921381, 'VBP': 0.03028755731724959, 'you': 0.02986586535104533, 'i': 0.02646852242417979, 'VBZ': 0.02401249219942027, 'is': 0.0224159834536789, 'not': 0.02154721611236131, 'had': 0.019513133341754318}"
0.88,0.879951980792317,0.8806089743589745,0.88,0.87755,1,0.86,0.8823529411764706,0.8653846153846154,0.9,"[1096124, 1095399, 838384, 1096684, 1194670, 1196183, 1196687, 838240, 1096686, 1195970, 1093931, 1253815, 1095502, 1196650, 1194145, 1098062, 837941, 1195720, 1253418, 1250953, 1194539, 1253748, 837969, 1195059, 1196594, 1097768, 1093921, 1096171]","[1169345, 1168122, 1168143, 1225020, 1167507, 948621, 958731, 948466, 948745, 948738, 943408, 948398, 943066, 948891, 1168123, 943682, 958462, 948448, 948370, 948246]","{'sentiment': 0.08772908858497776, 'TTR': 0.05039708327001742, 'you': 0.037463653162852904, 'VBP': 0.03611890925611697, 'mean_sen_len': 0.0323809178501841, 'i': 0.030651223393731056, 'is': 0.03057206025890838, 'VBZ': 0.023206782173354798, 'do': 0.022227974827287843, 'had': 0.021401517748119964}"
0.8825,0.8820392156862745,0.8885714285714286,0.8825,0.87467,1,0.82,0.8894117647058823,0.84,0.945,"[1096880, 1096405, 1195041, 1096773, 1194932, 1196778, 1194483, 1096950, 1253586, 1096329, 1196464, 1094900, 1097195, 1196444, 1197045, 1251472, 1252455, 1253194, 1098792, 1098990, 1251003, 1097229, 1196446, 1253627, 1096533, 1093997, 837941, 1097444, 1252643, 1251538, 1095750, 1097182, 1251424, 1094510, 1097087, 1096770]","[948319, 958462, 1225045, 1167501, 942959, 948568, 958151, 948686, 943034, 943386, 958484]","{'sentiment': 0.08119677436905842, 'TTR': 0.05167010199713603, 'you': 0.03365742856147923, 'mean_sen_len': 0.03285871023380633, 'VBP': 0.03167931196657273, 'VBZ': 0.02797502920873047, 'male_pronouns': 0.025148892240320242, 'i': 0.024894073996988637, 'VBN': 0.023262991286843313, 'had': 0.023089933802290147}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.8934,1,0.88,0.896551724137931,0.883495145631068,0.91,"[1253344, 1253904, 1197018, 1096851, 1094156, 1095140, 1095337, 1197027, 1094105, 1098529, 1252858, 1197069, 1195378, 1197029, 1197043, 1251234, 1096552, 1096315, 1094514, 1096594, 1095892, 1211285, 1252704, 1097976]","[948670, 948448, 943548, 1224976, 948747, 943166, 948707, 948787, 948378, 948676, 948859, 1224991, 942938, 1225067, 1225024, 1224316, 948725, 1167534]","{'sentiment': 0.09915155557135581, 'TTR': 0.039344445250965955, 'VBZ': 0.03899615037918265, 'VBP': 0.035536665090245584, 'is': 0.03017157194464236, 'mean_sen_len': 0.029110216897466804, 'you': 0.024674802263193803, 'had': 0.024639695139462733, 'VBD': 0.020653975674181452, 'not': 0.020487798496121146}"
0.895,0.8948317307692308,0.8975442834138486,0.895,0.89062,1,0.855,0.8990384615384616,0.8657407407407407,0.935,"[1095112, 1252443, 1097224, 1097612, 1252466, 1095097, 1251608, 1096212, 1253239, 1251495, 1197069, 1097747, 1098500, 1195205, 1094550, 1211316, 1195780, 1195493, 1097917, 1096134, 1097243, 1253463, 1194890, 1251174, 1253436, 1194997, 1253238, 1094122, 1195293]","[948277, 943086, 948855, 948568, 948239, 958156, 958802, 943428, 1224315, 948747, 948282, 1225020, 948466]","{'sentiment': 0.08347554753846839, 'you': 0.04008064880626041, 'TTR': 0.03967155190962818, 'VBP': 0.0386627797250675, 'do': 0.03120878630633323, 'mean_sen_len': 0.0297790934154351, 'had': 0.028798117511444617, 'VBZ': 0.0278044899215489, 'not': 0.024530418083897495, 'and': 0.022925998103872875}"
0.92,0.9199499687304566,0.9210526315789473,0.92,0.91795,1,0.895,0.9219512195121952,0.9,0.945,"[1096134, 1094180, 1095933, 1097006, 838430, 838193, 1095328, 1097707, 1196037, 1096627, 1098845, 838350, 1094368, 1098640, 1097810, 1196122, 1096470, 1251190, 837791, 1096118, 1196478]","[948378, 948501, 958224, 958479, 948783, 958266, 948479, 948859, 948483, 958156, 1167507]","{'sentiment': 0.10532547073568349, 'TTR': 0.04898238571562023, 'mean_sen_len': 0.036046376601067645, 'VBP': 0.03258876417339341, 'you': 0.031649582848413044, 'i': 0.026002765680350128, 'is': 0.021751400796160735, 'and': 0.020600823636620996, 'had': 0.020143286903035115, 'male_pronouns': 0.0196569148944399}"
0.9325,0.9324658108167259,0.9333775896189783,0.9325,0.93095,1,0.91,0.9339853300733496,0.9138755980861244,0.955,"[1094954, 1195335, 1097434, 1252894, 1094223, 1253210, 838069, 1195330, 1197029, 1250986, 1195964, 1094342, 1094423, 1096971, 1253793, 1095744, 1253593, 1096802]","[958245, 948807, 948217, 943233, 948784, 1226305, 948650, 948524, 958755]","{'sentiment': 0.07920524438334034, 'VBP': 0.04501327162318571, 'you': 0.038599885584460855, 'TTR': 0.03798762960108722, 'not': 0.03490774948170455, 'mean_sen_len': 0.0347057875520833, 'VBZ': 0.033196365452623486, 'had': 0.029892376197389495, 'is': 0.029888551357503564, 'VBD': 0.025815060688600656}"
0.9225,0.9224607457525373,0.9233572985295223,0.9225,0.92072,1,0.9,0.9242053789731052,0.9043062200956937,0.945,"[1097229, 1097716, 1194890, 1250996, 1197053, 1097834, 838089, 1098480, 1195251, 1098383, 1097558, 1099093, 1097578, 1098053, 1196109, 1096323, 1094582, 1253346, 1196759, 1194989]","[948936, 958641, 943461, 948370, 958361, 943091, 948676, 1226293, 958731, 958151, 948968]","{'sentiment': 0.09066807053695447, 'VBP': 0.04308101213884276, 'mean_sen_len': 0.03983622958411389, 'TTR': 0.03759632448490259, 'VBZ': 0.03180272605772169, 'is': 0.031785478076352194, 'you': 0.027118446783316603, 'had': 0.02572607340084107, 'male_pronouns': 0.021773092838437275, 'i': 0.020994859883433453}"
0.9025,0.9021765712888237,0.9078944034861038,0.9025,0.89655,1,0.845,0.9078014184397163,0.8609865470852018,0.96,"[1253641, 1095970, 1251002, 1096486, 1251123, 1098715, 1097168, 1094654, 837846, 1099036, 1097785, 1098023, 1253239, 1095851, 1096971, 1097674, 1099274, 1251578, 1194539, 1095478, 1098760, 1097849, 1097258, 1095814, 837908, 1094735, 1096359, 1096687, 1096136, 1096773, 1253452]","[942903, 943373, 1168145, 958574, 948632, 1225050, 948460, 943577]","{'sentiment': 0.08965521094110232, 'TTR': 0.0462622515205434, 'VBP': 0.035580486428339386, 'mean_sen_len': 0.03379956366344134, 'had': 0.02953685206420263, 'is': 0.024209732980334398, 'you': 0.023788857669904743, 'VBZ': 0.023231699736700216, 'i': 0.021949573745769103, 'and': 0.019282771076995088}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93639,1,0.92,0.9385749385749386,0.9227053140096618,0.955,"[1099354, 1194878, 1251296, 1098555, 1251608, 1096651, 1096829, 1096684, 1096697, 1098992, 1253820, 1093984, 837978, 1253139, 1098579, 1098274]","[942996, 1168110, 948213, 958479, 948266, 958570, 958185, 948999, 948579]","{'sentiment': 0.09395334009198059, 'TTR': 0.046634439762365316, 'mean_sen_len': 0.04010752434332358, 'VBP': 0.037046655906005206, 'you': 0.03681286700932642, 'is': 0.029173671501604933, 'i': 0.026319777649101383, 'had': 0.0241735327333827, 'and': 0.0231280393749567, 'VBZ': 0.021260632090042517}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[1196516, 1194148, 1196287, 1253168, 1252546, 838204, 1095043, 1253175, 1252875, 1098708, 1154572, 1097158, 1195079, 1097421, 1196109, 1099277, 1097435]","[943193, 943326, 948895, 948923, 948999, 948247, 958557, 958750, 948370, 948462, 943233, 948701, 948365]","{'sentiment': 0.08658390443413298, 'VBP': 0.046592490335801796, 'TTR': 0.040401492548629264, 'you': 0.03756480875424124, 'is': 0.026381285935298274, 'mean_sen_len': 0.02615365288773679, 'i': 0.02374150468215076, 'VBZ': 0.021876875460615088, 'do': 0.021096781205948264, 'VBD': 0.018181682523136945}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[838431, 1252094, 1099330, 1196470, 1197029, 1094553, 1251693, 1252910, 1195794, 838262, 1098391, 1251263, 1095826, 1253450, 1094139, 1195218, 1096698, 1251396, 1252879, 1252306, 1253934, 1094365, 1252723, 1094580, 1251442, 1098068]","[948397, 943086, 948686, 1168168, 948466, 942912, 958626, 943619, 1224982, 948947, 943149, 948621]","{'sentiment': 0.09028243914637693, 'TTR': 0.05201177544990555, 'mean_sen_len': 0.04301650105774007, 'you': 0.03627107354557882, 'VBP': 0.029821926429627145, 'VBZ': 0.02866928756943586, 'had': 0.022646121463642786, 'do': 0.022184534682810977, 'your': 0.022011072340407133, 'i': 0.020152531231881276}"
0.875,0.8749499799919969,0.8756009615384616,0.875,0.87245,1,0.855,0.8774509803921569,0.8605769230769231,0.895,"[1194669, 1252948, 838045, 1094432, 1196215, 1253576, 1211347, 1196470, 1096552, 1195574, 1251309, 1253397, 1097568, 1251531, 1196598, 1098861, 1095579, 838431, 1095637, 1097253, 1253843, 1099107, 1095776, 1094311, 838085, 1195258, 1094762, 1194371, 1251467]","[942895, 948466, 942996, 943284, 948698, 943428, 943631, 948292, 948350, 958266, 958802, 948707, 948413, 1167470, 1224374, 1168180, 948397, 1168142, 948606, 1168141, 948905]","{'sentiment': 0.10544227162417621, 'TTR': 0.04667407360823167, 'VBP': 0.03688007950855147, 'you': 0.036115376193609106, 'is': 0.032002430869770226, 'mean_sen_len': 0.025818434110779095, 'VBZ': 0.02535664797422664, 'had': 0.02381722755724187, 'i': 0.02243140856766966, 'not': 0.02200522983992227}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.88889,1,0.86,0.8958837772397095,0.8685446009389671,0.925,"[1253890, 1196174, 1252593, 1096656, 838154, 1195155, 1197024, 1098939, 838155, 1098419, 1098772, 1097497, 1096802, 1099238, 1095984, 1098060, 837916, 1095988, 1194241, 1094654, 1098229, 1095159, 1195933, 1095494, 1096720, 1195113, 1195557, 1098983]","[958479, 1167464, 943233, 942938, 948882, 1226269, 1167470, 958084, 1226242, 1225020, 948895, 949000, 1169377, 943229, 1224397]","{'sentiment': 0.08593764072588624, 'TTR': 0.05155480508273687, 'VBP': 0.0384487915715406, 'VBZ': 0.027627647553178977, 'you': 0.027570742273654126, 'i': 0.026703542806000437, 'is': 0.02668001476297275, 'mean_sen_len': 0.026167213371204742, 'and': 0.026065871629882213, 'had': 0.02358065856877586}"
0.925,0.9248798076923077,0.9277375201288245,0.925,0.92188,1,0.885,0.9278846153846154,0.8935185185185185,0.965,"[1097777, 1253126, 1098654, 1094227, 837942, 1253641, 1211284, 837894, 838453, 1252786, 838386, 1194362, 1194418, 1195146, 1251086, 1098117, 1194123, 1098513, 1195852, 1094515, 1194594, 1194288, 1094838]","[1169412, 948359, 958197, 948392, 1169377, 942903, 942912]","{'sentiment': 0.08774688245894012, 'TTR': 0.05040964319505749, 'is': 0.03362757194207746, 'VBP': 0.033550304956310326, 'mean_sen_len': 0.03014734150092515, 'you': 0.029154171315285207, 'do': 0.02825002466703087, 'VBZ': 0.026488610031006728, 'not': 0.022037518352638227, 'had': 0.020834370466560698}"
0.915,0.914863782051282,0.9176731078904992,0.915,0.91146,1,0.875,0.9182692307692307,0.8842592592592593,0.955,"[1096710, 1097224, 1196824, 1097500, 1195750, 1251078, 837734, 1251343, 1196042, 1252685, 1096880, 1251065, 1194357, 1194094, 1196754, 1195577, 1094667, 1252561, 1096912, 1251393, 1096171, 1253347, 1196598, 1094466, 1251295]","[943577, 1168126, 943631, 958691, 948855, 1225045, 1225050, 948745, 948266]","{'sentiment': 0.10459392529214777, 'TTR': 0.04190148142096949, 'VBP': 0.04141770815449838, 'you': 0.03249718444505471, 'had': 0.02627939011844411, 'is': 0.02451943258311337, 'not': 0.02407410794646113, 'VBZ': 0.024059968685448515, 'mean_sen_len': 0.02361185673648904, 'VBD': 0.022252048298365957}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[1253443, 1253421, 1194813, 1251794, 1097665, 1098444, 1098508, 1194127, 1098267, 1154492, 1196122, 1252659, 1095933, 1196778, 1094168, 1094293, 838071, 838431, 1099438, 1251994, 1099288, 1195462, 1154572, 1098348, 1194909]","[948658, 948621, 943497, 948337, 948224, 943567, 948483, 1167527, 943034, 958479, 948466, 943682, 1224397, 948858, 948895, 948926, 948622]","{'sentiment': 0.09082971972257207, 'TTR': 0.04930831506925982, 'VBP': 0.040847836961813336, 'mean_sen_len': 0.03624371011550703, 'you': 0.03100402381691715, 'VBZ': 0.030474583041587133, 'i': 0.028662210559380518, 'had': 0.024318588176573112, 'is': 0.02388179517822556, 'VBD': 0.020517696239769533}"
0.88,0.8799249530956849,0.880952380952381,0.88,0.87692,1,0.855,0.8829268292682927,0.861904761904762,0.905,"[1093924, 1096535, 1196105, 1095428, 1094602, 1095632, 1095595, 1099324, 1099036, 1194148, 1251041, 1094945, 1194681, 1195563, 1093996, 1253546, 1099395, 1252709, 1253862, 1196141, 1094368, 1094962, 1097367, 1098613, 1196037, 1096729, 838262, 838152, 1251176]","[943386, 1168105, 1224315, 948579, 1167470, 958462, 1226242, 948524, 948365, 942895, 948397, 958245, 948788, 948370, 958335, 948378, 1224982, 943092, 1168116]","{'sentiment': 0.07763805108105717, 'TTR': 0.043886914782972616, 'you': 0.042911964975766034, 'is': 0.03594009018536604, 'VBP': 0.03369139035408331, 'mean_sen_len': 0.032927255813535575, 'not': 0.025860343860332063, 'VBZ': 0.02550521423253606, 'i': 0.021279647418255592, 'male_pronouns': 0.021157578530482345}"
0.91,0.909918927034331,0.9114813327980731,0.91,0.90722,1,0.88,0.912621359223301,0.8867924528301887,0.94,"[1097637, 1095650, 1196407, 1099118, 1251555, 1098554, 1096227, 1097322, 1195576, 1095049, 1251625, 1252175, 1253443, 1252039, 837792, 1251870, 1095406, 1096603, 1253420, 1195232, 1194680, 1097278, 1194482, 1094825]","[1225022, 943202, 943548, 943408, 948905, 948738, 948807, 1226242, 1168154, 943463, 1169377, 948528]","{'sentiment': 0.09742747372778425, 'VBP': 0.05226635125031732, 'TTR': 0.045068166438874575, 'mean_sen_len': 0.033337743950546145, 'you': 0.03193576113518105, 'and': 0.024864120188813805, 'VBZ': 0.02406812788544353, 'do': 0.02285060903062797, 'your': 0.021645749572408057, 'had': 0.020458885783228263}"
0.8925,0.8923863330642992,0.8941653485978258,0.8925,0.88889,1,0.86,0.8958837772397095,0.8685446009389671,0.925,"[1095930, 1211293, 1099354, 838214, 1253291, 1251898, 1098508, 1095832, 1094395, 1097660, 1099365, 1252660, 837846, 1253040, 1097195, 1196625, 1094736, 1196950, 1251611, 1253076, 1094208, 1195714, 1252683, 1096830, 1251722, 1251578, 1251439, 1097545]","[958084, 943629, 1226269, 948397, 943008, 1169412, 948266, 948553, 1167527, 1225050, 948999, 948947, 958626, 1225047, 958245]","{'sentiment': 0.09805125534623813, 'TTR': 0.04361661002951724, 'VBP': 0.04181727484499568, 'you': 0.03696990357435779, 'is': 0.034879558923144045, 'mean_sen_len': 0.03135589520068621, 'VBZ': 0.030929664834538934, 'i': 0.030896751847429557, 'VBD': 0.02391027662757257, 'not': 0.022266846202468816}"
0.9075,0.9074531481562542,0.9083268618953381,0.9075,0.90537,1,0.885,0.9095354523227384,0.8899521531100478,0.93,"[1097279, 1195059, 1098095, 1196935, 1195986, 1252589, 1094156, 1253034, 1097773, 1095507, 1253246, 1194140, 1097656, 1095399, 1252642, 1098959, 1196446, 1154497, 1253395, 1195625, 1096064, 1098214, 1195743]","[948419, 1168132, 958307, 948702, 1225006, 948721, 1167521, 1167492, 1167527, 958651, 948618, 1168154, 1225073, 1224375]","{'sentiment': 0.07812953178484527, 'TTR': 0.040899693584061404, 'you': 0.04016289800378555, 'is': 0.038190956665003474, 'VBZ': 0.03158997885835923, 'VBP': 0.03052940987204164, 'mean_sen_len': 0.026074009918616876, 'are': 0.024899077160271208, 'i': 0.024562694524789108, 'VBD': 0.02449915394685009}"
0.895,0.895,0.895,0.895,0.895,1,0.895,0.895,0.895,0.895,"[1098303, 1195345, 1197000, 1195711, 1194768, 1253488, 1253627, 1196950, 1097265, 1253255, 1095738, 1098861, 1194288, 1094825, 1097224, 1099146, 1252846, 1094518, 1098500, 1194616, 1194954]","[943619, 948783, 948998, 948308, 942938, 943160, 948380, 948947, 948466, 958568, 948425, 948225, 948953, 958417, 943522, 948398, 958479, 948266, 943682, 958718, 948375]","{'sentiment': 0.09075126095914643, 'TTR': 0.046406610476098384, 'is': 0.04048207931996675, 'VBZ': 0.03342328258412605, 'VBP': 0.032248964301830954, 'you': 0.027249657127496333, 'had': 0.025677685073931165, 'not': 0.02410839719791501, 'mean_sen_len': 0.023614676135195332, 'and': 0.0235316617035839}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[1096067, 1252785, 1094974, 1098654, 1098886, 1095472, 1095625, 838249, 1094059, 1194127, 1098421, 1097283, 1194979, 1098778, 1252493, 1253641, 1253618, 1096405]","[943091, 1225062, 948448, 958462, 943145, 948747, 948859, 948637, 948268, 943461, 948326, 1224374, 1224998, 948891, 942912]","{'sentiment': 0.0858623576578612, 'mean_sen_len': 0.04729030429748574, 'TTR': 0.04343246846310004, 'you': 0.03570595044867881, 'i': 0.03510633105988066, 'VBP': 0.033429063675477766, 'VBZ': 0.03086301932924865, 'male_pronouns': 0.0262022227735402, 'is': 0.021514543111327084, 'had': 0.02061233311988778}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1197039, 1095627, 1251915, 1195188, 1095127, 1252179, 1094821, 1194124, 1252308, 1252919, 1094050, 1195728, 1251693, 1094858, 1251045, 1196544, 1252963, 1099075, 1251673, 1195082, 1098812, 1251617, 1096378, 1097711, 1251365]","[948769, 958224, 948947, 949000, 958541, 1168116, 948650, 942912, 943111, 1167507, 948851, 943417]","{'sentiment': 0.08923808478677527, 'TTR': 0.04090439463766229, 'mean_sen_len': 0.04030026863117258, 'you': 0.03924003309186883, 'VBP': 0.03227278394615982, 'is': 0.03206588133841371, 'i': 0.031368965149924204, 'VBZ': 0.030289022372037996, 'not': 0.02307597599749835, 'do': 0.021726174267569242}"
0.905,0.9049619847939175,0.9056490384615384,0.905,0.90306,1,0.885,0.9068627450980392,0.8894230769230769,0.925,"[1195731, 1095502, 1099183, 1094944, 1196470, 838174, 1211285, 1197029, 837772, 1096830, 1251485, 1095632, 1252624, 838430, 1094331, 1251002, 1211304, 1098234, 1094006, 1094724, 1098983, 1252643, 1094520]","[948682, 1224986, 1169377, 943180, 948769, 1225051, 1168132, 948767, 948906, 948365, 942912, 1168168, 942946, 942967, 948410]","{'sentiment': 0.09953714120380613, 'TTR': 0.0502866004442415, 'you': 0.04262432724591642, 'VBP': 0.038214147739174316, 'is': 0.034599577184764176, 'are': 0.02409814599695133, 'mean_sen_len': 0.023458359582791268, 'not': 0.022731463466261866, 'VBZ': 0.02265255420507871, 'and': 0.01867376747786794}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91192,1,0.88,0.9178743961352657,0.8878504672897196,0.95,"[1253755, 1194938, 837993, 1194245, 1095072, 1195307, 1251842, 1251835, 1252475, 1251847, 1251086, 1253025, 1096468, 1095043, 1196069, 1096726, 1097462, 1098892, 1253593, 1096894, 1253236, 1098092, 838033, 1195724]","[1226238, 1226242, 958426, 948275, 948730, 958626, 948618, 943149, 958378, 943497]","{'sentiment': 0.09246488587336707, 'TTR': 0.05087523918279136, 'is': 0.03263482670345455, 'i': 0.031723117908452926, 'VBP': 0.0308891235749395, 'you': 0.030745817316416953, 'VBZ': 0.028268964760706033, 'not': 0.02514408804162819, 'mean_sen_len': 0.02396953054716661, 'do': 0.021613310162112136}"
0.925,0.924992499249925,0.9251700680272108,0.925,0.92424,1,0.915,0.9257425742574258,0.9166666666666666,0.935,"[1095552, 1253057, 1098612, 1098724, 1253421, 1097637, 1097865, 1251591, 1096072, 1194327, 1095606, 1098229, 1251421, 838099, 838033, 1094650, 1253465]","[943386, 948926, 1224991, 948670, 948289, 943577, 1168148, 943008, 1168177, 948974, 948460, 948483, 958802]","{'sentiment': 0.0853819784047664, 'TTR': 0.05351562277230866, 'you': 0.03436361309786332, 'VBZ': 0.034252690291534466, 'mean_sen_len': 0.032623185626503806, 'VBP': 0.02899115132147123, 'is': 0.02449463783879138, 'not': 0.022183422640181374, 'VBD': 0.021186468626322365, 'had': 0.02107107672612477}"
0.91,0.909889614778103,0.9120188925736108,0.91,0.90674,1,0.875,0.9130434782608695,0.883177570093458,0.945,"[1252560, 1094045, 1095392, 1099018, 1251803, 837925, 1253861, 1251952, 837848, 1094319, 1194256, 1195335, 1098596, 1252032, 1252918, 1097182, 1095112, 1195842, 1195185, 1253172, 1251444, 1097318, 1096684, 1095872, 838048]","[1226293, 948810, 942938, 958266, 948410, 942895, 1224316, 948707, 948859, 948627, 1224978]","{'sentiment': 0.0946457578057875, 'TTR': 0.045458344128541744, 'VBP': 0.03782698879278426, 'you': 0.037698963531026995, 'mean_sen_len': 0.032388474632984145, 'is': 0.031071361556914187, 'VBZ': 0.02799707650320994, 'had': 0.027009149807923207, 'and': 0.02426215116033738, 'VBD': 0.02249996389510511}"
0.9075,0.9074994218713865,0.9075101877546939,0.9075,0.90727,1,0.905,0.9077306733167082,0.9054726368159204,0.91,"[1194145, 1251602, 1096553, 1252208, 1252556, 1194066, 1253380, 1251406, 1252936, 1195480, 1096359, 1197081, 838174, 1252636, 1251394, 1096837, 1094791, 1098637, 1097184]","[958496, 1225052, 943357, 1226238, 943104, 948356, 1167478, 948627, 1168142, 948246, 958626, 943149, 948533, 948241, 948936, 948702, 948896, 948650]","{'sentiment': 0.09494771093080188, 'TTR': 0.04392329723379121, 'VBP': 0.04386761941265197, 'you': 0.03443836676357769, 'is': 0.03228183572251162, 'mean_sen_len': 0.02478755296216705, 'do': 0.023268218320077014, 'had': 0.02281259371359827, 'VBZ': 0.021974082466325467, 'VBD': 0.02127827441578803}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[1194882, 1253395, 1251809, 1251903, 1096995, 1196656, 1196919, 1195491, 1196243, 1194127, 1194241, 838369, 1253753, 1253843, 1252039, 1096258]","[1224315, 1224977, 948485, 948367, 943567, 958151, 1169355, 943034, 948289, 943682, 943434, 948859, 942912, 958625, 948999]","{'sentiment': 0.09079147111616871, 'TTR': 0.0478552959697242, 'VBP': 0.032240303860854407, 'mean_sen_len': 0.029640708457425412, 'is': 0.02921425594056305, 'you': 0.028687911238710805, 'VBZ': 0.02288009342356815, 'not': 0.021387543361981946, 'VBD': 0.02114662689779734, 'and': 0.021069338704633674}"
0.9,0.899749373433584,0.904040404040404,0.9,0.89474,1,0.85,0.9047619047619048,0.8636363636363636,0.95,"[1096929, 1195581, 838207, 1196656, 1096462, 1097922, 1097865, 1095313, 1251607, 1195750, 1251185, 1094208, 1251424, 1194418, 1094559, 1195184, 1096326, 1095494, 1252139, 1097435, 1096686, 1253425, 1195091, 1097702, 1251898, 1096315, 1252453, 1098315, 1195867, 1098832]","[948292, 943104, 948859, 943013, 948251, 943086, 1226270, 948378, 948717, 958541]","{'sentiment': 0.09312872058153075, 'TTR': 0.05119866660245797, 'you': 0.03917801211549958, 'had': 0.030367265976884276, 'VBP': 0.030146133193539888, 'mean_sen_len': 0.026944035242690824, 'is': 0.026358223393772518, 'VBZ': 0.024545850120189908, 'do': 0.024115297659801756, 'i': 0.022604937260814632}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[1099222, 1097237, 1099002, 1195787, 1195505, 1197029, 838430, 1194612, 1097865, 1194873, 1098919, 1095511, 1095097, 1252634, 1253021, 1098434, 1196970]","[948747, 958479, 1169377, 948485, 1224986, 949006, 948350, 948910, 1226242, 1224316, 948974, 943229, 948553, 948330, 943434, 1168179, 948936, 1168180]","{'sentiment': 0.10133706431204555, 'TTR': 0.03844184497262362, 'VBP': 0.035239133326712614, 'you': 0.029079659798021764, 'mean_sen_len': 0.026108901094141733, 'VBZ': 0.02587256343010428, 'is': 0.02487819517504279, 'VBD': 0.022902925113914424, 'and': 0.022604840264892755, 'had': 0.02198725995945934}"
