accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.9037,1,0.915,0.9012658227848102,0.9128205128205128,0.89,"[1240908, 1184286, 1183400, 1241212, 1184965, 1184803, 1068722, 1240342, 1241743, 1070208, 1242149, 1183756, 1242202, 1241391, 1071146, 1184153, 1185042]","[852261, 852108, 852158, 852510, 852198, 852210, 852468, 1156253, 852546, 852614, 852551, 1213011, 852104, 1213008, 852423, 852550, 852539, 852492, 852271, 852544, 852372, 852323]","{'i': 0.11171190431687855, 'do': 0.05438524582498326, 'just': 0.04501326415949114, 'sentiment': 0.0422265703920943, 'TTR': 0.03652458309341519, 'my': 0.03252766587066154, 'see': 0.029512133305812784, 'if': 0.027574482254514757, 'VBP': 0.023726390703042232, 'but': 0.022534694280502116}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91192,1,0.88,0.9178743961352657,0.8878504672897196,0.95,"[1183792, 1184760, 1068313, 1070134, 1071753, 1069663, 1068682, 1068969, 1069284, 1070902, 1071039, 1183426, 1183095, 1069861, 1068731, 1184388, 1071553, 1068764, 1184278, 1185369, 1239964, 1239982, 1071010, 1069488]","[852626, 1156193, 852337, 852150, 852527, 852064, 1212999, 852439, 852270, 852532]","{'i': 0.09989661688275979, 'do': 0.051219261295128764, 'my': 0.03982727069424202, 'just': 0.03872212780307141, 'sentiment': 0.035870321781263856, 'see': 0.033365609547257924, 'TTR': 0.030662703181981974, 'if': 0.029345916497375914, 'VBD': 0.02878490515139032, 'your': 0.024632403734338712}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1185066, 1071734, 1071503, 1071177, 1070351, 1183977, 1184285, 1070763, 1185042, 1183064, 1068965, 1184394, 1183908]","[852622, 852646, 852078, 852528, 1213031, 852414, 852409, 852298, 1156218, 852095, 852083, 852226, 852638, 1156204, 852415]","{'i': 0.11281874155754132, 'do': 0.060845686519193885, 'sentiment': 0.04768706923954535, 'VBP': 0.03970744038024478, 'just': 0.03221328863917623, 'my': 0.03045877510459778, 'TTR': 0.028698132739534043, 'VBD': 0.024920329667527125, 'and': 0.023145682965808944, 'see': 0.021904987759187162}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91517,1,0.89,0.9197080291970803,0.8957345971563981,0.945,"[1241040, 1240585, 1070979, 1240032, 1241529, 1184430, 1240005, 1240057, 1183146, 1068817, 1068480, 1068461, 1071434, 1184347, 1240171, 1241412, 1183103, 1068411, 1185197, 1071726, 1241075, 1068052]","[1156220, 852510, 852423, 852412, 852256, 1156236, 852580, 852108, 852593, 852046, 852524]","{'i': 0.1082740499622711, 'do': 0.056496145729488925, 'sentiment': 0.03571360895710186, 'my': 0.034710289844412975, 'just': 0.032582643025146234, 'see': 0.03169785794013729, 'TTR': 0.02744520647562904, 'VBD': 0.026555394876785644, 'we': 0.025200741939248806, 'your': 0.022913940527770228}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92308,1,0.93,0.9219143576826196,0.9289340101522843,0.915,"[1070943, 1183836, 1070540, 1183811, 1240428, 1184499, 1240410, 1241936, 1068141, 1070673, 1241968, 1070348, 1071532, 1184304]","[1156233, 852057, 852491, 852093, 852372, 852262, 852580, 852281, 852480, 852290, 852187, 852424, 852345, 852575, 852428, 852363, 852539]","{'i': 0.11737456757044198, 'do': 0.05849184514066665, 'VBP': 0.03841221271907819, 'my': 0.03513894689307446, 'see': 0.034377779017032865, 'just': 0.03229915161972044, 'sentiment': 0.03127252500884125, 'TTR': 0.027834232385489523, 'if': 0.020513193688392235, 'but': 0.020228819704586776}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[1185211, 1069905, 1070732, 1068909, 1242222, 1071536, 1069755, 1070208, 1240952, 1240694, 1184848, 1184970, 1240419, 1184173, 1069666, 1240693, 1070749, 1071480, 1241291]","[852591, 1156242, 852556, 852641, 1212993, 852585, 852224, 1156210, 1156221, 852226, 852572]","{'i': 0.08582201557783967, 'do': 0.052958625125588105, 'just': 0.04239373180571543, 'sentiment': 0.03631231081240879, 'VBD': 0.034904146001121704, 'VBP': 0.03482681312606513, 'my': 0.03249449885511834, 'TTR': 0.03074800059173883, 'you': 0.02655492723020109, 'see': 0.025845792138989136}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91892,1,0.935,0.916030534351145,0.9326424870466321,0.9,"[1184526, 1184178, 1184966, 1070891, 1071792, 1241529, 1071462, 1069741, 1241234, 1241183, 1068769, 1071293, 1184334]","[852271, 1156240, 852627, 852078, 852044, 852363, 852380, 852499, 852265, 1156233, 852288, 852340, 852337, 852556, 1156244, 1213030, 1156204, 852182, 852386, 852498]","{'i': 0.11177270112171193, 'do': 0.049327324612903976, 'just': 0.04538291716443097, 'my': 0.04185047344374554, 'sentiment': 0.03926515235726781, 'TTR': 0.02991816964977597, 'if': 0.02950321471678871, 'see': 0.029183001474787126, 'VBD': 0.029052334423933138, 'VBP': 0.026703449869888422}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.93035,1,0.935,0.9296482412060302,0.9343434343434344,0.925,"[1184067, 1069316, 1069067, 1071120, 1183530, 1240298, 1241336, 1240032, 1183478, 1068797, 1184803, 1240689, 1184347]","[852423, 852171, 852652, 1156204, 852290, 1213064, 852508, 852349, 852404, 852143, 1213030, 852174, 852204, 852308, 852170]","{'i': 0.10316125223868314, 'do': 0.05854740141714438, 'just': 0.045068585109060685, 'sentiment': 0.04232826299845893, 'my': 0.033310556370220734, 'TTR': 0.0306810894844866, 'VBD': 0.030377184209198264, 'mean_sen_len': 0.024354279489549557, 'see': 0.024046647986670097, 'VBP': 0.023993797905132078}"
0.905,0.9049786201895427,0.9053648283455109,0.905,0.90355,1,0.89,0.9064039408866995,0.8932038834951457,0.92,"[1240168, 1185211, 1241993, 1183972, 1184411, 1068894, 1240501, 1071095, 1240710, 1069679, 1184415, 1069755, 1239886, 1241124, 1241146, 1183425, 1068734, 1071787, 1183362, 1241961, 1184454, 1240214]","[1156214, 852057, 852312, 1213064, 852308, 852518, 852328, 1213016, 852245, 852415, 852439, 852537, 852044, 852182, 852230, 1156250]","{'i': 0.10208651061567173, 'do': 0.049855124102732046, 'just': 0.04659391840949998, 'sentiment': 0.04343403276451337, 'TTR': 0.03679738368025503, 'VBD': 0.034776667666623524, 'my': 0.027611260798575437, 'mean_sen_len': 0.026015850100091758, 'see': 0.025387470730753047, 'we': 0.021778660890227536}"
0.9025,0.902470131477765,0.9029936672423718,0.9025,0.90076,1,0.885,0.9041769041769042,0.8888888888888888,0.92,"[1241509, 1184634, 1241550, 1071359, 1070247, 1184931, 1069679, 1184278, 1071071, 1071172, 1184710, 1183493, 1071807, 1239959, 1071515, 1240542, 1183010, 1069648, 1068722, 1240888, 1071462, 1185252, 1241511]","[1213002, 1156244, 1156232, 1213011, 852087, 852415, 852150, 852079, 852049, 852556, 1156207, 852290, 1213068, 852064, 852422, 852532]","{'i': 0.10716416476648559, 'do': 0.0506710833617712, 'just': 0.04572197847388245, 'VBP': 0.04044935275373273, 'TTR': 0.03350228623593781, 'sentiment': 0.033015142956236844, 'see': 0.02909529623869018, 'you': 0.02373149108007124, 'my': 0.023698828316561803, 'we': 0.023005647569032166}"
0.9375,0.9374683433488203,0.9383877351637065,0.9375,0.93606,1,0.915,0.9388753056234719,0.9186602870813397,0.96,"[1240450, 1242076, 1185196, 1071558, 1185007, 1182989, 1185309, 1068886, 1069505, 1071423, 835396, 1183562, 1183045, 1240005, 1070351, 1185133, 1184204]","[852225, 852409, 852604, 852187, 852063, 852296, 852408, 852496]","{'i': 0.09418752428162495, 'sentiment': 0.050099039189009764, 'do': 0.04274285789264954, 'just': 0.041425729165975506, 'VBP': 0.03715464507907304, 'my': 0.03539032090776493, 'TTR': 0.033834958184250204, 'VBD': 0.032933640539879905, 'see': 0.03055931078910498, 'and': 0.02864586345849723}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88889,1,0.9,0.8860759493670886,0.8974358974358975,0.875,"[1241497, 1241060, 1071185, 1242111, 1183315, 1069191, 1185302, 1183954, 1068691, 1241100, 1071291, 1185025, 1071459, 1241450, 1184098, 1071028, 1240185, 1184510, 1069891, 1184541]","[852399, 852086, 852057, 852226, 1212996, 852236, 852492, 852328, 852164, 852337, 1156262, 852325, 852637, 852224, 1213008, 852194, 852484, 852174, 852168, 1156251, 852143, 852528, 852351, 852499, 852106]","{'i': 0.09485082834398245, 'sentiment': 0.05404407193138162, 'do': 0.05265470716228719, 'my': 0.040058101582511635, 'TTR': 0.038696096168235515, 'VBD': 0.03793893609296733, 'see': 0.03585876184377341, 'VBP': 0.032902033756522446, 'just': 0.029367121592969413, 'if': 0.02659890322904075}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90594,1,0.915,0.9040404040404041,0.9132653061224489,0.895,"[1183452, 1183010, 1185252, 1071226, 1183362, 1071379, 1068819, 1070180, 1241071, 1069385, 1071146, 1071473, 1183693, 1070404, 1240845, 1241384, 1071166]","[852045, 852496, 852581, 852306, 852480, 852537, 852049, 1156210, 852073, 852351, 852118, 852585, 852360, 852078, 852345, 852503, 1156248, 852544, 852463, 1156244, 852469]","{'i': 0.10567209403270027, 'do': 0.06074771931080876, 'just': 0.04024655001195192, 'TTR': 0.03948416733422204, 'my': 0.034239572948315374, 'sentiment': 0.03302532243012797, 'VBD': 0.03293045398599393, 'see': 0.03155478524814969, 'VBP': 0.029221465610222177, 'but': 0.02584373400246611}"
0.905,0.9049144229806827,0.9064632677639503,0.905,0.90206,1,0.875,0.9077669902912622,0.8820754716981132,0.935,"[1070572, 1069320, 1068819, 1185315, 1240693, 1185018, 1068682, 1185135, 1069350, 1240727, 1240454, 1183636, 1184710, 1068111, 1240695, 1240587, 1185179, 1240335, 1184342, 1240220, 1071305, 1183954, 1069166, 1242183, 1184931]","[1156229, 852652, 852623, 852503, 852539, 852261, 852312, 852292, 852308, 852472, 852646, 852236, 1213036]","{'i': 0.10960848064455089, 'do': 0.05392659349701652, 'just': 0.05118419489509789, 'sentiment': 0.040784398830092605, 'my': 0.03458843361528629, 'VBD': 0.03125773208976745, 'TTR': 0.029883065458560888, 'see': 0.02756540967636221, 'you': 0.026950304981498703, 'but': 0.02637998690741558}"
0.905,0.9049405878674172,0.9060150375939849,0.905,0.90256,1,0.88,0.9073170731707317,0.8857142857142857,0.93,"[1071726, 1185356, 1071687, 1183778, 1070511, 1242202, 1071787, 1068950, 1241529, 1183538, 1071577, 835503, 1183479, 1069666, 1068345, 1241093, 1070764, 1241243, 1068947, 1241384, 1240861, 1184304, 1071701, 1242196]","[852478, 1156221, 1156194, 852601, 852190, 852262, 852591, 1213049, 852200, 852104, 852296, 1156249, 852328, 852163]","{'i': 0.10394295168489336, 'sentiment': 0.045358271637636616, 'do': 0.04447613609795216, 'just': 0.04254351565143304, 'VBP': 0.0378693584135599, 'my': 0.03726308884956663, 'TTR': 0.03657894344780814, 'see': 0.03522816130503794, 'VBD': 0.028702172851188975, 'if': 0.024569687571831995}"
0.915,0.9149659863945578,0.9156650641025641,0.915,0.91327,1,0.895,0.9166666666666666,0.8990384615384616,0.935,"[1071774, 1185211, 1240563, 1241632, 1183836, 1184251, 1070876, 1185283, 1185315, 1068211, 1069355, 1240414, 1183400, 1070631, 1183042, 1183546, 1184089, 1071117, 1183047, 1183367, 1241585]","[852104, 852575, 852163, 852480, 1213001, 852351, 852491, 1213004, 852527, 852071, 852348, 852651, 852601]","{'i': 0.10315613312791097, 'do': 0.05101666008812775, 'sentiment': 0.04389230895653802, 'see': 0.034455586197823844, 'VBD': 0.03310376925045546, 'just': 0.032002914150670886, 'VBP': 0.0317740870380919, 'TTR': 0.03010380116346486, 'my': 0.02923564732098151, 'but': 0.023904252725998148}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89776,1,0.9,0.8972431077694235,0.8994974874371859,0.895,"[1069347, 1069243, 1241031, 1184746, 1185298, 1184848, 1183425, 1240118, 1068183, 1240548, 1068480, 1069929, 1068104, 1068920, 1068667, 1070732, 1240587, 1071180, 1069741, 1240168]","[1156194, 852182, 852567, 852580, 852443, 852057, 1213009, 852094, 1156193, 852104, 852413, 852372, 852172, 852106, 852478, 852271, 852063, 852422, 852572, 852151, 852588]","{'i': 0.112174640556171, 'do': 0.05735473616092231, 'just': 0.054544053580237034, 'sentiment': 0.04175758986091883, 'VBD': 0.033490127099309694, 'see': 0.03274401200095636, 'TTR': 0.029201427789770466, 'my': 0.0291920441248458, 'VBP': 0.023159430380667822, 'mean_sen_len': 0.022922942875131094}"
0.88,0.8798919027124412,0.881372942593336,0.88,0.87629,1,0.85,0.883495145631068,0.8584905660377359,0.91,"[1069964, 1241013, 1241558, 1071711, 1069176, 1070881, 1185315, 1240424, 1183319, 1240552, 1071392, 1070705, 1240681, 1240567, 1184222, 1184529, 1184888, 1242079, 1184051, 1071279, 1071459, 1070188, 1068965, 1241148, 1069075, 1241619, 1183844, 1183162, 1185106, 1071166]","[852170, 1156211, 852254, 852075, 852634, 1156250, 852225, 852525, 852205, 1212997, 852340, 852104, 1213061, 852290, 1213023, 852095, 852079, 852171]","{'i': 0.09446298686319368, 'do': 0.049907173755810226, 'just': 0.04115125612900381, 'TTR': 0.03666634129122446, 'sentiment': 0.034661770514636744, 'my': 0.030378869154454362, 'see': 0.029095755498745577, 'if': 0.02698109833938576, 'VBD': 0.0269422338715859, 'VBP': 0.024515611486242147}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90226,1,0.9,0.9027431421446384,0.900497512437811,0.905,"[1241584, 1069713, 1183073, 1070590, 1184668, 1241968, 1185283, 1068052, 1070256, 1185309, 1242153, 1242002, 1069488, 1241148, 1183957, 1070858, 1241560, 1240552, 1070131, 1241022]","[1213068, 1213022, 852538, 852374, 852304, 852439, 852164, 852414, 852174, 852391, 852340, 852351, 1213029, 852106, 852376, 852479, 852308, 852671, 852078]","{'i': 0.10794687962180528, 'do': 0.06003354714403896, 'just': 0.04794373365083784, 'sentiment': 0.04188318187309225, 'see': 0.03089746816499307, 'mean_sen_len': 0.02906776581409078, 'VBP': 0.028238593059400727, 'VBD': 0.028098265849176744, 'but': 0.02616156897519457, 'TTR': 0.025028243849470614}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[1240450, 1070347, 1240867, 1240983, 1184347, 1069936, 1071674, 1240966, 1183972, 1240520, 1070307, 1071338, 1068790, 1241060, 1183529]","[852220, 1156229, 852556, 852655, 852323, 852641, 852063, 852345, 852652, 852173, 852454, 852478, 852510, 852098]","{'i': 0.10044901078969647, 'do': 0.04879300083226023, 'sentiment': 0.04842615043305076, 'just': 0.03763840366062304, 'my': 0.03248372067960377, 'TTR': 0.027624082725743605, 'VBP': 0.02674597126258274, 'see': 0.02514459056106596, 'if': 0.023535283813794772, 'and': 0.021755643564532075}"
0.93,0.93,0.93,0.93,0.93,1,0.93,0.93,0.93,0.93,"[1068094, 1069301, 1069269, 1241469, 1070307, 835333, 1242133, 1071262, 1068734, 1183908, 1069606, 1183435, 1241897, 1071674]","[852271, 852469, 852500, 852061, 852480, 852409, 852588, 852492, 1213068, 852380, 852502, 852246, 852345, 852207]","{'i': 0.11125827130088037, 'sentiment': 0.05089567131387617, 'my': 0.04468041374237082, 'just': 0.042310052326138166, 'do': 0.04113459776771198, 'TTR': 0.039013943501116526, 'VBD': 0.034427943595436494, 'VBP': 0.023517352987209472, 'but': 0.023137612546113503, 'see': 0.022930768296691766}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[1240228, 1071419, 835273, 1184621, 1241457, 1068609, 1241497, 1070188, 1240386, 1240050, 1068769, 1183770, 1068790, 1069080, 1070460, 1240878, 1183098, 1071039]","[852600, 852049, 852247, 852518, 852144, 852493, 852539, 852623, 852500, 852443, 1213001, 852404, 852044, 852259, 852193]","{'i': 0.10681230032629398, 'do': 0.06061266811203667, 'VBP': 0.047990851099630805, 'sentiment': 0.04354844909042641, 'just': 0.040553615593408594, 'my': 0.03599345565873946, 'TTR': 0.026511499012504366, 'but': 0.026488250931632228, 'see': 0.026098858792183037, 'VBD': 0.02404373346855349}"
0.885,0.885,0.885,0.885,0.885,1,0.885,0.885,0.885,0.885,"[1184388, 1070729, 1184089, 1185283, 1241621, 1240530, 1069477, 1069865, 835298, 1068145, 1184251, 1185353, 1183087, 1070707, 1239935, 1184510, 1184569, 1070255, 1071745, 1071503, 1070405, 1068862, 1240814]","[852532, 852046, 852045, 852189, 1213052, 1156254, 1156250, 852480, 852079, 1156232, 852225, 852651, 852308, 1156217, 1213004, 852673, 1156210, 852503, 852508, 1156204, 852098, 852376, 852494]","{'i': 0.11796421078994059, 'do': 0.0508588882270149, 'sentiment': 0.04449616980440649, 'just': 0.04110962107456392, 'my': 0.036182286895119355, 'VBD': 0.03542961931159495, 'if': 0.03170745920205491, 'TTR': 0.030559505296526207, 'see': 0.02829189481483658, 'VBP': 0.02635961622542173}"
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93431,1,0.96,0.9305912596401028,0.9576719576719577,0.905,"[1070660, 1071543, 1241883, 1183452, 835333, 1071762, 1068648, 1069039]","[1212996, 852646, 852623, 852366, 852163, 852351, 852673, 852323, 852284, 852600, 852463, 852057, 852617, 852144, 852104, 1156197, 852555, 1213022, 852503]","{'i': 0.10865816248727284, 'do': 0.05143205899812955, 'just': 0.04908707888964577, 'sentiment': 0.03920780140267601, 'see': 0.03460078949248103, 'VBP': 0.03425576829144719, 'TTR': 0.03270610257276155, 'VBD': 0.03142839492329412, 'my': 0.026525139935351265, 'you': 0.025172858392815755}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1068094, 1240107, 1184555, 1241959, 1068667, 1069665, 1183350, 1183500, 1240677, 1069166, 1183448, 1069679, 1069959, 1241883, 1068677]","[852458, 852057, 852104, 852391, 852604, 852323, 852603, 1156250, 852327, 852164, 852083, 852478, 852210, 852265, 1156194, 852670, 852600, 852337]","{'i': 0.10179650847048897, 'do': 0.05632656250726518, 'sentiment': 0.044173987645797295, 'just': 0.04052158367555911, 'my': 0.03461805468190807, 'TTR': 0.032062735952510364, 'mean_sen_len': 0.029388138903202184, 'see': 0.0281105687368043, 'VBP': 0.02410997522581221, 'if': 0.022862359848969026}"
0.91,0.9099639855942376,0.9106570512820514,0.91,0.91176,1,0.93,0.9081632653061225,0.9270833333333334,0.89,"[1241139, 1241469, 1185045, 1070936, 1069873, 1241743, 1183827, 1184153, 1240724, 1183088, 1069905, 1184803, 1240588, 1070404]","[852440, 852443, 852187, 852386, 852209, 852528, 852550, 852367, 1156193, 852637, 852532, 1213068, 852106, 857372, 852193, 852581, 852526, 852182, 852424, 852467, 852164, 852658]","{'i': 0.10730494975414942, 'do': 0.05731170850720658, 'sentiment': 0.04774311840780077, 'just': 0.040152775720451374, 'TTR': 0.0323495685943429, 'mean_sen_len': 0.02800246947350939, 'see': 0.026153717478185148, 'and': 0.024388603510841857, 'my': 0.024222654046638183, 'if': 0.02303971297652325}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[1070788, 1069384, 1068996, 1184442, 1184798, 1071540, 1240666, 1183588, 1183098, 1184636, 1068819, 1071354, 1184007, 1070571, 1240497, 1242076, 1184605]","[1156233, 852580, 852057, 852095, 852221, 852372, 1213022, 852098, 852604, 852194, 852340, 852478]","{'i': 0.10487863678864928, 'do': 0.04960562021934048, 'sentiment': 0.047568462931526764, 'my': 0.03800836506275129, 'just': 0.03795009073287675, 'TTR': 0.029819565256231306, 'see': 0.028561422790107954, 'VBD': 0.02628851391456237, 'VBP': 0.02609702260353839, 'but': 0.022736335155903262}"
0.9275,0.9274886701047039,0.927767354596623,0.9275,0.92658,1,0.915,0.928395061728395,0.9170731707317074,0.94,"[1183529, 1239873, 1184709, 1242119, 1239982, 1183853, 1183315, 1185298, 1185058, 835298, 1241391, 1239998, 1241147, 1241497, 1184449, 1069149, 1184833]","[1156242, 852259, 852220, 852601, 1156257, 852376, 852622, 852480, 852094, 852106, 852496, 852204]","{'i': 0.09622509049073308, 'do': 0.05084946459995091, 'sentiment': 0.04074858548244297, 'TTR': 0.03796027298293328, 'my': 0.0379061535228983, 'and': 0.03190987112660208, 'VBD': 0.03151433510540945, 'VBP': 0.031277985954961555, 'just': 0.031238172564248455, 'see': 0.030840939686665587}"
0.92,0.9198717948717947,0.9227053140096618,0.92,0.91667,1,0.88,0.9230769230769231,0.8888888888888888,0.96,"[1070607, 1185135, 1070729, 1068667, 1068869, 1184029, 1068208, 1183121, 1068996, 1071180, 1183073, 1240546, 1071291, 1183909, 1068128, 1071625, 1183667, 1070913, 1240354, 1071305, 1184052, 835298, 1068877, 1184503]","[852224, 852532, 1156214, 852469, 1156258, 852538, 1156217, 1156197]","{'i': 0.09919113092204085, 'do': 0.05333358750523638, 'sentiment': 0.04692095451759985, 'VBP': 0.03935584524110614, 'see': 0.03843699304740121, 'just': 0.03621263172121135, 'my': 0.033911887013192636, 'TTR': 0.03240274636053733, 'VBD': 0.027037920508644793, 'you': 0.024642786491072256}"
0.915,0.9149808706959065,0.9153738364528076,0.915,0.91371,1,0.9,0.916256157635468,0.9029126213592233,0.93,"[1184966, 1184864, 1069901, 1070067, 1183875, 1071460, 1183150, 1071515, 1241584, 1068885, 1069538, 1069990, 1185283, 1185164, 1070749, 1184834, 1069424, 1240410, 1069891, 1068211]","[852174, 852634, 852108, 1156202, 852204, 1156233, 852675, 852527, 852224, 852055, 852205, 1213001, 852225, 852510]","{'i': 0.09532989735569997, 'do': 0.05250913005117998, 'sentiment': 0.04563596568585776, 'just': 0.041697478149540536, 'VBP': 0.03993171923554049, 'my': 0.03968047056563043, 'if': 0.027713286737371574, 'see': 0.02461033261819043, 'TTR': 0.022550051559479256, 'your': 0.022490027371098145}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1240450, 1240520, 1071180, 1185100, 1071795, 1070571, 1184637, 1184430, 1070102, 1069488, 1069513, 1069197, 1241013, 1240005, 1184001]","[1213052, 1156207, 1156254, 852145, 852604, 852194, 852175, 852246, 1213029, 852636, 852380, 852220, 852075, 852657, 852320, 852349, 852458, 852245]","{'i': 0.11310433669665683, 'do': 0.05939048077262853, 'sentiment': 0.04542922225607488, 'my': 0.04114664069547803, 'VBP': 0.035489697874987854, 'see': 0.03462838147760406, 'TTR': 0.027909646715627165, 'just': 0.02707066051089522, 'you': 0.02499609067978563, 'and': 0.02425259350769945}"
0.925,0.925,0.925,0.925,0.925,1,0.925,0.925,0.925,0.925,"[1068259, 1240879, 1183529, 1241066, 1184051, 1069080, 1184798, 1241374, 1183962, 1069203, 1184565, 1241106, 1184461, 1185250, 1069552]","[852431, 852480, 852245, 1156193, 852143, 852532, 1156204, 852449, 852404, 852603, 852502, 1156244, 852049, 852071, 852374]","{'i': 0.09898637230670496, 'just': 0.0443350358541473, 'sentiment': 0.04382605749516124, 'do': 0.04314229826244879, 'VBP': 0.03372531487492316, 'my': 0.033568753660817435, 'TTR': 0.031232005931513148, 'VBD': 0.028818968038737295, 'see': 0.02746827125097707, 'mean_sen_len': 0.025759360440839065}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[1184760, 1240312, 1240603, 1068459, 1069350, 1070197, 1240354, 1239982, 1068329, 1183659, 1184439, 1068646, 1071569, 1070604, 1071226, 1071361, 1071475, 1183452, 1242002]","[1213064, 852226, 852600, 1156259, 852472, 1213036, 1156233, 852211, 852323, 852193, 1156253, 852271, 852220, 852532, 852151, 852348, 1156207, 852182, 1213045]","{'i': 0.10415747000153411, 'do': 0.05022835805039125, 'sentiment': 0.04577634299718245, 'just': 0.045440817038289685, 'see': 0.030420105882844366, 'TTR': 0.027407212730929355, 'VBD': 0.02626917979780579, 'you': 0.02616520903451319, 'we': 0.025417194434694562, 'my': 0.02540341229352923}"
0.8925,0.892483200500078,0.8927454659161976,0.8925,0.89383,1,0.905,0.8911392405063291,0.9025641025641026,0.88,"[1241855, 1241308, 1070581, 1069741, 1241560, 1183121, 1240727, 1068259, 1184334, 1185042, 1185045, 1068106, 1183804, 1071338, 1071253, 1069513, 1068909, 1070987, 1239930]","[852567, 852367, 852332, 852217, 1156218, 852538, 852518, 852415, 852422, 852626, 852544, 1156254, 852328, 852496, 852386, 852249, 852345, 1156197, 1212997, 1156244, 852251, 852349, 852045, 852527]","{'i': 0.10218227428698626, 'do': 0.05618216131907618, 'sentiment': 0.04178901894200111, 'just': 0.04087152924303308, 'VBP': 0.038776969519688384, 'my': 0.036530203326587636, 'VBD': 0.03458967189120852, 'TTR': 0.026675020756906545, 'but': 0.02559337624321922, 'see': 0.025533625876971625}"
0.9125,0.9124950778481289,0.9125928333875122,0.9125,0.91184,1,0.905,0.913151364764268,0.9064039408866995,0.92,"[1068915, 1240718, 1069901, 1184709, 1185040, 1241774, 1184811, 1068142, 1240695, 1240335, 1241212, 1185348, 1240567, 1184050, 1071010, 1071620, 1070943, 1240248, 1240952]","[852320, 852348, 852094, 852439, 1156239, 1156197, 852477, 1213008, 852265, 852518, 852528, 852322, 852567, 852646, 852538, 852441]","{'i': 0.10025114555963054, 'do': 0.05219819647209459, 'just': 0.04893603242601361, 'sentiment': 0.03954362050756496, 'VBP': 0.035481276128507655, 'VBD': 0.03382625140720745, 'my': 0.03120939311209108, 'TTR': 0.028027460383367734, 'but': 0.02779794588523748, 'see': 0.02542763291213509}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[1240245, 1183974, 1184731, 1071423, 1183087, 1240626, 1068667, 1184153, 1071237, 1241620, 1070522, 1070913, 1184812, 1185042, 835199, 1071740, 1069381, 1240419]","[1156234, 852243, 852420, 1156244, 852098, 852412, 852323, 852428, 852657, 852581, 852360, 852510, 852391, 852260, 852443]","{'i': 0.0999919274552051, 'do': 0.06568259776687575, 'see': 0.04474922195589692, 'just': 0.04262158483572897, 'VBP': 0.03764936872167375, 'sentiment': 0.03476754884304895, 'VBD': 0.03280939051536667, 'mean_sen_len': 0.027515588239132888, 'TTR': 0.025980131469445195, 'if': 0.023495176570906294}"
0.895,0.8949763696831787,0.8953558202382144,0.895,0.89655,1,0.91,0.8934010152284264,0.9072164948453608,0.88,"[1241570, 1070808, 1068709, 1071376, 1240983, 1071032, 1183408, 1240865, 1240120, 1068243, 1185348, 835283, 1240797, 1069364, 1070443, 1070997, 1242190, 1240446]","[852046, 1156254, 852260, 852187, 852592, 852296, 852071, 852641, 852193, 1156214, 852182, 852660, 852337, 1156215, 1213023, 852360, 852398, 852493, 852408, 852320, 852469, 1156248, 852409, 852385]","{'i': 0.0973236960187828, 'just': 0.04780950551923554, 'do': 0.04738092599513369, 'sentiment': 0.047059424498431826, 'see': 0.03344814271817195, 'my': 0.03020915272782768, 'and': 0.029438372978614357, 'VBP': 0.029151540577137047, 'TTR': 0.026704593456030615, 'VBD': 0.02642645356720605}"
