accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.86125,0.8609525688543149,0.8643676204524966,0.86125,0.86738,1,0.9075,0.854521625163827,0.8980716253443526,0.815,"[1184970, 1068442, 1183017, 1184652, 1069871, 1071686, 1184622, 1241183, 1069299, 1240952, 1070873, 1183295, 1071276, 1183095, 1184454, 1070745, 1071572, 1071190, 1068751, 1071252, 1183452, 1183079, 1241627, 1240655, 1239967, 1184616, 1183305, 1240516, 1069125, 1241696, 1183858, 1240080, 1183739, 1240552, 1069797, 1183831, 1240333]","[855461, 855154, 855672, 1213399, 855695, 855706, 855666, 855272, 855420, 855242, 855206, 855745, 855177, 855543, 1156607, 855660, 855170, 855665, 1213384, 855548, 855274, 855403, 855270, 855547, 855293, 855268, 1213381, 1213377, 855585, 855561, 1213380, 855155, 855688, 855311, 1213425, 855181, 855753, 855717, 855357, 1156618, 855225, 855286, 1156579, 855452, 855224, 855732, 855347, 1156619, 1156625, 855125, 855222, 1156605, 855546, 855312, 1156583, 855352, 855197, 855661, 855269, 855711, 855526, 1213413, 855226, 855288, 855373, 855630, 855289, 855302, 855749, 855558, 855534, 855536, 855203, 855187]","{'i': 0.10194864147515494, 'any': 0.03275431345722512, 'my': 0.031975166020626125, 'VBD': 0.03024032173260922, 'just': 0.029161140289733177, 'do': 0.028374354627646314, 'we': 0.026779043569917553, 'see': 0.02462322032379987, 'through': 0.020977419648596105, 'from': 0.020434203008511544}"
0.86375,0.86339118841833,0.8676122259488753,0.86375,0.87039,1,0.915,0.8563899868247694,0.9052924791086351,0.8125,"[1070440, 1184703, 1068727, 1241679, 1184415, 1183103, 1241619, 1070512, 1069196, 1184559, 1070787, 1185362, 1183534, 1240446, 1071187, 1184104, 1071711, 1071302, 1071095, 1071132, 1069882, 1069634, 1183853, 1185231, 1069150, 1069301, 1241477, 1184079, 1071032, 1069133, 1069511, 1240208, 1241627, 1184937]","[855752, 855618, 855464, 855334, 860531, 855269, 1213417, 855387, 855207, 855676, 855527, 855405, 855526, 1213382, 855413, 1213425, 855753, 1156576, 855669, 855745, 855713, 855330, 1156610, 1213412, 855410, 855593, 1156571, 855408, 855301, 855364, 855203, 1156602, 855741, 855715, 855316, 855181, 855631, 855178, 1156581, 1156605, 855302, 855552, 855696, 855493, 855353, 1213375, 855462, 855730, 855449, 855356, 1213369, 855249, 1213374, 855511, 855152, 855274, 855491, 855636, 855655, 855740, 855328, 855737, 855165, 855440, 855601, 855495, 855536, 855315, 1156603, 855661, 855748, 1156618, 855607, 855688, 855126]","{'i': 0.1015935622210175, 'my': 0.04268564521148775, 'do': 0.037252067503157044, 'VBD': 0.03690951258834585, 'we': 0.027502713095603006, 'but': 0.026272517296450252, 'any': 0.026068663607077394, 'see': 0.024420235356677145, 'TTR': 0.01609390869999676, 'our': 0.01564688621401436}"
0.86125,0.8608846047195837,0.8650856814406356,0.86125,0.86801,1,0.9125,0.8537549407114624,0.9025069637883009,0.81,"[1183938, 1070924, 1240936, 1068142, 1069412, 1068524, 1070979, 1240248, 1068429, 1183150, 1068130, 1241342, 1183578, 1240845, 1241677, 1183132, 1184873, 1068515, 1241743, 1184931, 1069306, 1068764, 1184645, 1240453, 1071575, 1185100, 1184294, 1241146, 1241684, 1240110, 1071274, 1184050, 1071279, 1183818, 1241750]","[855392, 1213436, 855263, 855721, 855609, 855481, 1156610, 855203, 1156589, 1156569, 855249, 855663, 855271, 855432, 855209, 855247, 855189, 855646, 855529, 855378, 855200, 855168, 855715, 1213400, 855463, 855418, 855379, 855307, 855344, 855143, 855138, 860531, 855722, 855386, 855731, 1156576, 855167, 855728, 855299, 855288, 855265, 855160, 1213408, 1213801, 855349, 1156618, 855720, 855353, 855291, 855342, 855270, 1156573, 1156558, 855235, 855585, 1213370, 855197, 855301, 1156619, 855467, 855477, 855425, 1156625, 1213430, 855237, 855679, 855608, 855146, 1213375, 1213368, 855540, 855348, 855511, 855556, 855391, 855449]","{'i': 0.09927097241733111, 'my': 0.0420684601028867, 'do': 0.03724250931356046, 'VBD': 0.029715409362829508, 'any': 0.027729689781224223, 'just': 0.02449313437807992, 'through': 0.023660927711241526, 'see': 0.023312922338089345, 'we': 0.021141432934679783, 'but': 0.019830566122198915}"
0.86875,0.8684686462135411,0.8719323461366315,0.86875,0.87455,1,0.915,0.8623853211009175,0.90633608815427,0.8225,"[1070788, 1182996, 1068787, 1185240, 1068246, 1185302, 1068142, 1183589, 1241674, 1240228, 1185287, 1185366, 1068156, 1240475, 1070011, 1240419, 1239928, 1185045, 1068111, 1241357, 1239869, 1070438, 1068270, 1071505, 1241264, 1241063, 1183514, 1069097, 1068717, 1068244, 1240552, 1183840, 1069192, 1071721]","[855659, 855463, 855688, 1156602, 855633, 855740, 855360, 855717, 855322, 855447, 855361, 855534, 1213405, 855327, 855170, 855533, 855269, 855127, 855559, 1156609, 1156611, 855417, 855613, 855223, 855599, 1213375, 855273, 855431, 855549, 855386, 855713, 855411, 1213427, 855520, 855440, 1213418, 855126, 855176, 855629, 855528, 1213379, 855201, 855529, 855198, 855481, 1213436, 1156556, 855391, 855564, 1213367, 1213413, 1213386, 1213396, 855624, 855654, 855251, 855598, 855630, 1213377, 855626, 855432, 855398, 1213412, 855510, 1156610, 855706, 855625, 855246, 855644, 855161, 855710]","{'i': 0.08587078530248736, 'my': 0.040902008659883506, 'do': 0.04063358969437253, 'any': 0.026253754233310826, 'VBD': 0.0221253101026366, 'just': 0.021868207675242862, 'PRP$': 0.02069222889821646, 'your': 0.020196340654699045, 'see': 0.019825026451920576, 'through': 0.019261163002393656}"
0.84875,0.8485509865307381,0.8505928034229921,0.84875,0.85404,1,0.885,0.8430609597924773,0.876010781671159,0.8125,"[1070522, 1185042, 1185053, 1240821, 1240446, 1070460, 1068716, 1185066, 1183430, 1184500, 1240475, 1070552, 1068345, 1240871, 1185110, 1183400, 1071392, 1070735, 1071641, 1184239, 1183562, 1240157, 1068896, 1184634, 1068615, 1070831, 1242012, 1242165, 1240825, 1183064, 1240939, 1069050, 1240677, 1241896, 1241529, 1241264, 1069538, 1240107, 1184737, 1184513, 1183950, 1070197, 1068996, 1185061, 1068567, 1070350]","[855660, 1213368, 1156586, 855482, 855414, 1156568, 855389, 855143, 855176, 1213405, 855730, 855474, 855172, 855449, 855138, 855583, 855497, 855616, 855237, 855221, 855594, 855475, 855538, 855129, 855751, 855711, 855291, 1213439, 1156611, 855526, 855209, 855733, 855627, 855330, 855267, 1156556, 1156581, 855371, 855167, 855633, 855226, 855612, 1213421, 1213386, 1213437, 855542, 855683, 855503, 855603, 855609, 855318, 855565, 855745, 855322, 855488, 1156609, 855463, 855223, 855169, 855508, 855182, 855225, 855265, 855748, 1213398, 855684, 1156615, 855467, 855579, 1156630, 855665, 855236, 855403, 855154, 855257]","{'i': 0.10130371699085519, 'my': 0.04301827782475127, 'VBD': 0.036462826777501796, 'do': 0.03319029347673634, 'any': 0.03282742476112977, 'see': 0.024455415077558277, 'but': 0.0225155269060245, 'from': 0.020957570272637352, 'just': 0.02042201084906847, 'we': 0.019095053543468788}"
0.86625,0.8660740128825535,0.8681852738456513,0.86625,0.87093,1,0.9025,0.8612191958495461,0.894878706199461,0.83,"[1240007, 1183534, 1071070, 1183986, 1071782, 1071569, 1241786, 1240233, 1242008, 1071471, 1183270, 1240034, 1239869, 1184442, 1071532, 1069807, 1240917, 1184104, 1069393, 1185107, 1068644, 1068949, 1184668, 1184672, 1068615, 1183042, 1071028, 1240226, 1240264, 1241550, 1240636, 1070347, 1184500, 1068419, 1068341, 1068926, 1183962, 1183155, 1183617]","[855644, 855503, 1156583, 855169, 855307, 1156600, 1156576, 855392, 855171, 855659, 1213423, 855533, 855266, 855480, 855488, 855274, 855582, 855579, 855561, 855447, 855344, 855426, 855477, 855256, 855452, 855371, 1213400, 855717, 855249, 855710, 855339, 855496, 855609, 855604, 855696, 855277, 855241, 855311, 855585, 855500, 855475, 855253, 855172, 855272, 855702, 855357, 1213414, 855529, 855731, 855312, 855168, 1213422, 855461, 855204, 855560, 1213412, 855613, 855532, 855653, 1156573, 1156556, 1213404, 855491, 855160, 1213408, 855295, 1213384, 1156611]","{'i': 0.09991644113298781, 'my': 0.0387732424656861, 'just': 0.02913692034668878, 'do': 0.027155450445993056, 'VBD': 0.024998581396987834, 'through': 0.024167532556329765, 'any': 0.02412357417368106, 'not': 0.02048820699536034, 'from': 0.02025592254680562, 'we': 0.01875457611751053}"
0.8625,0.8623063683304647,0.8645505971087367,0.8625,0.86747,1,0.9,0.8571428571428571,0.8918918918918919,0.825,"[1240233, 1240604, 1184264, 1069929, 1069606, 1241013, 1070481, 1069873, 1068747, 1240516, 1242106, 1184033, 1185064, 1071095, 1242034, 1070443, 1071596, 1068065, 1070119, 835266, 1183251, 1242087, 1185302, 1183860, 1183467, 1183585, 1240546, 1183872, 1240080, 1071152, 1241959, 1240110, 1240847, 1068314, 1184536, 1240497, 1070720, 1071651, 1184340, 1184175]","[855624, 855339, 855550, 855417, 1213367, 855226, 855527, 855717, 855189, 855388, 855652, 855617, 855167, 855529, 855316, 1213399, 855523, 1213406, 1156562, 855328, 855565, 855319, 855630, 1156579, 855389, 855301, 855125, 1156563, 855488, 855253, 855665, 1213412, 855175, 855270, 1213428, 855290, 855603, 855224, 855688, 1156611, 1156575, 1213407, 855419, 855376, 855209, 855387, 855572, 855740, 855422, 855374, 855647, 1156630, 855752, 855329, 855477, 855571, 855361, 1156559, 855745, 855561, 855447, 1156610, 855429, 855269, 855172, 855341, 855277, 855564, 855195, 855456]","{'i': 0.09623868690529365, 'do': 0.04177731251369201, 'my': 0.034881505245153085, 'any': 0.031970882315639014, 'VBD': 0.027479832927427738, 'but': 0.026289782647558418, 'just': 0.024346508321788952, 'you': 0.021664989493810162, 'see': 0.02079561357620956, 'we': 0.019419384172298007}"
0.86125,0.8609525688543149,0.8643676204524966,0.86125,0.86738,1,0.9075,0.854521625163827,0.8980716253443526,0.815,"[1240354, 1241766, 1068658, 1183853, 1241039, 1240724, 1182989, 1069962, 1184499, 1183000, 1241972, 1069412, 1184852, 1071085, 1071670, 1070364, 1068217, 1184737, 1068425, 1071701, 1183315, 1240653, 1241315, 1185129, 1069125, 1071070, 1071152, 1070902, 1241696, 1185197, 1183359, 1184784, 1068459, 1240078, 1240529, 1240952, 1240690]","[855463, 855748, 855295, 855395, 855527, 855283, 855492, 855473, 855467, 855310, 855753, 855572, 855396, 855636, 855598, 855287, 855286, 855218, 855224, 855688, 855271, 855737, 1213438, 1213404, 855722, 1156601, 855167, 855440, 1213380, 855126, 1156583, 855353, 1156599, 855456, 855187, 855328, 855477, 855481, 855183, 855536, 855388, 855732, 855631, 855518, 1156597, 855706, 855392, 1156620, 855246, 855378, 855402, 1213387, 855172, 855701, 855712, 855488, 855387, 1156573, 855219, 855386, 855579, 855344, 855592, 855676, 855751, 855523, 855695, 1156586, 855325, 855127, 855627, 855532, 855415, 855449]","{'i': 0.09585554816163061, 'do': 0.03820427689413047, 'my': 0.036815931323089725, 'VBD': 0.031301380413916335, 'any': 0.028039349382601875, 'through': 0.026616185841349796, 'just': 0.025610516907042566, 'PRP$': 0.023663206061358952, 'see': 0.02132702648879807, 'we': 0.020824128691633064}"
0.85125,0.8508582699245989,0.8549795034076769,0.85125,0.8585,1,0.9025,0.8432147562582345,0.8913649025069638,0.8,"[1241291, 1068965, 1068186, 1241508, 1184753, 835509, 1183680, 1183778, 1241570, 1069448, 1184104, 1069128, 835254, 1241972, 1240120, 1069085, 1184636, 1068226, 1183968, 1183962, 1069347, 1070119, 1241168, 1071473, 1068615, 1069415, 1184347, 835333, 1068140, 1240005, 1183010, 1183349, 1240580, 1071620, 1184709, 1068883, 1210990, 1070287, 1183986]","[855204, 1156602, 855329, 855561, 1156559, 855410, 1156568, 855497, 855392, 855175, 855608, 855352, 855426, 855567, 855274, 855518, 855200, 855712, 860559, 855635, 855476, 855565, 1156599, 855438, 1213379, 855722, 855752, 855283, 855319, 1213439, 855460, 1156609, 855160, 855403, 855630, 855510, 855366, 1156605, 855165, 1213422, 855169, 855713, 855342, 855389, 855397, 855408, 1156597, 855357, 855301, 855310, 855249, 855212, 855624, 855740, 855676, 855348, 855137, 855633, 855668, 855427, 855304, 855449, 855196, 855418, 855379, 1156573, 855590, 855159, 1156601, 855433, 1213381, 1156619, 855643, 855265, 855623, 855710, 855543, 855533, 855749, 855721]","{'i': 0.11140683608105512, 'my': 0.03927207984978802, 'do': 0.03620804630125522, 'VBD': 0.03401606737017798, 'but': 0.02473406716642963, 'any': 0.023313397354824437, 'PRP$': 0.02246400588483846, 'our': 0.02120862011055931, 'we': 0.02058054838469952, 'through': 0.020365339159059}"
0.86,0.8598282896548273,0.8617726861621946,0.86,0.86473,1,0.895,0.8549222797927462,0.8870967741935484,0.825,"[1183915, 1184415, 1241040, 1071585, 1069236, 1239987, 1069665, 1068748, 1183858, 1184384, 1241794, 1242074, 1241155, 1185240, 1070440, 1241786, 1068453, 1241382, 1069176, 1071480, 1241536, 1070962, 1183014, 1069243, 1069095, 1242213, 1184285, 1183493, 1071059, 1069891, 1070225, 1240693, 1241391, 1071808, 1184137, 1241296, 1070841, 1069947, 1185025, 1182989, 1240626, 1183659]","[855264, 855160, 855741, 855194, 855431, 855493, 855132, 855419, 855156, 1156576, 855489, 855241, 855318, 855500, 1156573, 855722, 855154, 855605, 855443, 855427, 855283, 1213418, 855339, 855304, 855168, 855127, 855176, 1213373, 855737, 855518, 855201, 855269, 1213436, 855405, 855410, 855733, 855344, 1156558, 1213385, 855227, 855289, 855182, 855237, 855688, 855442, 855619, 855473, 855471, 1213405, 855191, 855467, 855472, 855246, 855141, 855222, 855146, 1213386, 855413, 855488, 855558, 855324, 855267, 855523, 855593, 855606, 855702, 855490, 1156569, 855432, 855262]","{'i': 0.09652459541324471, 'my': 0.04102592659807138, 'any': 0.034441548764893304, 'just': 0.03022664919168502, 'VBD': 0.02790922119225671, 'do': 0.02789332594826434, 'through': 0.025161920997064005, 'we': 0.019530024343336404, 'see': 0.019489000772648625, 'me': 0.019183138429809905}"
0.83875,0.8385923753665687,0.8400784313725489,0.83875,0.84364,1,0.87,0.8335483870967741,0.8613333333333333,0.8075,"[1070788, 1184710, 1069424, 1240666, 1242028, 1241950, 1240286, 1241457, 1184677, 1068111, 1184153, 1240032, 1241726, 1241131, 1185211, 1185145, 1070274, 1071113, 1184622, 1071320, 1184513, 1240034, 1241674, 1069538, 1240495, 1069176, 1240386, 1183600, 1242047, 1240415, 1184567, 1069677, 1241357, 1068965, 1240837, 1241100, 1068459, 1068425, 1184621, 1241549, 1240005, 1239959, 1185110, 1069962, 1183051, 1069128, 1071459, 1183467, 1241103, 1068142, 1241248, 1070847]","[855374, 855145, 855736, 855418, 855311, 855156, 855513, 855531, 855322, 1213396, 855666, 855558, 855176, 855676, 855636, 855579, 855586, 855496, 855222, 1213405, 1213373, 855559, 1213370, 855644, 855419, 855330, 855604, 855653, 1213421, 855247, 855146, 1156558, 855640, 855412, 1156562, 855612, 855743, 855713, 1156630, 855457, 855283, 855168, 855371, 855635, 855654, 855649, 855500, 855269, 855582, 1156603, 855183, 855502, 855278, 855709, 855241, 855226, 1213439, 1213400, 855583, 855664, 855238, 855121, 855204, 1213385, 1156580, 855627, 860531, 855123, 855550, 1156597, 855201, 860559, 855141, 1156575, 855481, 855625, 855518]","{'i': 0.0956033192043291, 'any': 0.04311252313445034, 'my': 0.03743198549834084, 'VBD': 0.03381527446310313, 'do': 0.033199047590745864, 'just': 0.026326876274645788, 'we': 0.02234876104623376, 'see': 0.02220701758336385, 'but': 0.021318381654092347, 'through': 0.020837410408155725}"
0.85875,0.8581736086815323,0.8646783016410524,0.85875,0.86722,1,0.9225,0.8491321762349799,0.9111747851002865,0.795,"[1071740, 1068663, 1069424, 1070193, 1070831, 1068745, 1241168, 1183986, 1069384, 1070785, 1240245, 1069706, 1184672, 1070876, 1070830, 1070351, 1070764, 1239886, 1068812, 1242169, 1240724, 835501, 1183845, 1185211, 1183146, 1069755, 1068411, 1184822, 1241743, 1183515, 1241131]","[855612, 855312, 855154, 1156602, 855511, 855495, 855272, 855238, 855425, 855518, 855417, 855348, 855534, 855715, 855378, 855556, 855755, 1213382, 855647, 855156, 855294, 855724, 855342, 855258, 855573, 855364, 855191, 855221, 855464, 855732, 855387, 1156579, 855578, 855304, 855390, 855660, 1156605, 860531, 855607, 1156600, 855132, 855419, 855609, 855722, 855695, 855494, 1213369, 855212, 855603, 855751, 855475, 855635, 855623, 855601, 855672, 1156576, 855270, 855291, 1156583, 855219, 855653, 855544, 855224, 1156615, 855471, 855160, 1213428, 855235, 855277, 855203, 1213436, 855349, 855311, 855301, 855536, 855411, 855182, 855550, 855410, 855371, 855138, 855257]","{'i': 0.10496118473892539, 'do': 0.0371316909646442, 'my': 0.03407012453249505, 'VBD': 0.03272394482056931, 'any': 0.025394396091665498, 'we': 0.02441279084703069, 'but': 0.02276849762815445, 'see': 0.02253264879030762, 'through': 0.02122193382331011, 'PRP$': 0.02072425671531667}"
0.85625,0.8561688702533773,0.8570556067126454,0.85625,0.85958,1,0.88,0.852752880921895,0.8740157480314961,0.8325,"[1068233, 1069687, 1069591, 1241308, 1240771, 1068805, 1068894, 1184360, 1240586, 1183657, 1183827, 1068461, 1240797, 1070225, 1071596, 1068230, 1069050, 1069829, 1069150, 1183615, 1069891, 1184202, 1240695, 1184811, 1069125, 1069882, 1184051, 1184965, 1185061, 1068420, 1240245, 1070364, 1185282, 1241865, 1241470, 1185066, 1069128, 1068957, 1183064, 1071654, 1241203, 835477, 1241282, 1068909, 1069014, 1185302, 1185018, 1183391]","[855696, 855695, 855156, 855238, 1156575, 855294, 855461, 855585, 855561, 855618, 1213369, 855747, 855386, 855636, 855523, 855724, 855613, 855490, 855743, 855642, 855132, 855733, 855216, 855127, 855751, 1213412, 855212, 855447, 855388, 855443, 1156610, 855500, 1213386, 1156619, 855129, 855345, 1213387, 855253, 855721, 1213368, 855627, 1156614, 855737, 1156569, 855459, 1213431, 855128, 855415, 1156598, 855495, 1213418, 855224, 855319, 1213428, 855745, 855371, 855257, 855145, 855218, 855583, 855741, 855403, 855191, 855755, 855352, 855603, 1213375]","{'i': 0.09938577346452476, 'my': 0.04307163909882089, 'VBD': 0.03750607105255468, 'do': 0.037430398872203396, 'just': 0.024773387327231, 'but': 0.024421402304108476, 'through': 0.024147536518408473, 'any': 0.023733152289674875, 'we': 0.02327120763754168, 'see': 0.021755481900342225}"
0.86875,0.8686907056467686,0.8694172599257408,0.86875,0.87148,1,0.89,0.8659003831417624,0.8851174934725848,0.8475,"[1183193, 1068243, 1069785, 1071674, 1069374, 1070474, 1183811, 1183818, 1184059, 1210980, 1241846, 1184753, 1241683, 1070000, 1241906, 1070211, 1184033, 1068853, 1240342, 1184970, 1069566, 1068429, 1183452, 1068861, 1070061, 1071422, 1070134, 1240837, 1183693, 1069088, 1240472, 1241509, 1185150, 1241168, 1069301, 1070987, 1184593, 1184657, 1069702, 1241382, 1070936, 835501, 1068468, 1184931]","[855247, 855221, 855139, 855360, 1213373, 855625, 855672, 1213375, 855293, 855690, 855469, 855724, 855644, 1156615, 855364, 855257, 855456, 855413, 1156601, 1156609, 855251, 855718, 855481, 855182, 1156620, 1156598, 855679, 1156579, 855361, 855389, 855290, 1156597, 1213421, 855671, 855737, 855168, 855255, 855558, 855682, 855703, 855410, 855636, 1213381, 855556, 855598, 855508, 855123, 855165, 1156582, 855640, 855311, 1213367, 855241, 855709, 855203, 855178, 855126, 855557, 855489, 1213417, 1213369]","{'i': 0.10111361836512475, 'my': 0.04503912296983061, 'VBD': 0.03600001555018602, 'any': 0.0356610998007843, 'do': 0.02980093435627444, 'see': 0.026136253970200574, 'but': 0.022418472883799816, 'just': 0.021191935146136154, 'through': 0.020736297868049994, 'we': 0.020183752731681923}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86893,1,0.895,0.8608247422680413,0.8882978723404256,0.835,"[1183836, 1068764, 1068065, 1183821, 1240605, 1069488, 1069396, 1184714, 1070987, 1183771, 1240312, 1183162, 1240316, 835266, 1183359, 1184384, 1185045, 1068235, 1071444, 1240107, 1068141, 1183858, 1185061, 1069384, 1242169, 1071495, 1240756, 1241525, 1183333, 1184565, 1184439, 1184079, 1071422, 1070585, 1070474, 1069429, 1183739, 1068055, 1071550, 1068420, 1070924, 1071625]","[1156601, 855311, 855183, 855539, 1156600, 855747, 855255, 1156562, 855199, 855457, 855132, 855706, 855137, 855502, 855529, 855253, 1156630, 855722, 855456, 855705, 855212, 855735, 855459, 855737, 855740, 855330, 1156569, 855736, 855307, 855128, 1156589, 855267, 855647, 855664, 855421, 1157197, 855264, 855247, 855411, 855566, 855565, 855616, 855403, 855399, 1213381, 855713, 855283, 855473, 855159, 855323, 855585, 855531, 855201, 855612, 855336, 855511, 855597, 855603, 855325, 855189, 855396, 855316, 855299, 855221, 855691, 1156586]","{'i': 0.10579915062641089, 'VBD': 0.03558037562145551, 'do': 0.03474649233390277, 'my': 0.03452197796093632, 'any': 0.030603617597932637, 'through': 0.022839501328913648, 'just': 0.022316893542022497, 'we': 0.02222730577606812, 'see': 0.022191803537473485, 'not': 0.019872566927737676}"
0.84375,0.8435972629521017,0.8450980392156862,0.84375,0.84848,1,0.875,0.8387096774193549,0.8666666666666667,0.8125,"[1069150, 1183585, 1184172, 1184634, 1069193, 1071079, 1183530, 1240814, 1241064, 1183771, 1071036, 1070604, 1240034, 1070644, 1241627, 1240908, 1184559, 1068270, 1183079, 1068990, 1068459, 1240889, 1241529, 1182996, 1068817, 1068468, 1184917, 1068805, 1241850, 1240188, 1184854, 1240023, 1183305, 1069412, 1184007, 1070585, 1184965, 1069807, 1070571, 1241013, 1240286, 1185352, 1184002, 1070599, 1242196, 1183853, 1071174, 1183402, 1241242, 1240516]","[855411, 855318, 855728, 855295, 855345, 855620, 855225, 1156625, 855281, 855690, 855461, 855644, 855123, 855529, 1213396, 855183, 855438, 855489, 855199, 855310, 855493, 855527, 1213399, 855672, 855204, 855688, 855390, 855604, 855265, 855154, 855511, 855590, 855664, 855201, 855736, 1213801, 855711, 855448, 855658, 855264, 855576, 855165, 855491, 855712, 855389, 855350, 855552, 855680, 855652, 855490, 1213388, 855689, 855495, 1156603, 855586, 855186, 1156598, 855198, 855372, 855579, 1213366, 855666, 855181, 1156626, 855287, 855156, 855691, 855724, 855322, 1213430, 1156605, 855534, 855357, 855207, 855464]","{'i': 0.09001463473606047, 'my': 0.04363402777404182, 'VBD': 0.04085993397916628, 'do': 0.040642671495713774, 'but': 0.02724098056952414, 'any': 0.02684150635761413, 'from': 0.023213882733111205, 'just': 0.020307913044331775, 'see': 0.019765933462945126, 'we': 0.019430020821479117}"
0.86125,0.8609839145238933,0.8640371595024405,0.86125,0.86707,1,0.905,0.8549019607843137,0.8958904109589041,0.8175,"[1068345, 1069347, 1185309, 1241883, 1183534, 1071071, 1070125, 1240774, 1071262, 1241418, 1069765, 1068263, 1070714, 1183404, 1184585, 1070533, 1071422, 1185133, 1070102, 1185179, 1184521, 1069890, 1071620, 1240475, 1069802, 1068371, 1183515, 1070808, 1184513, 1069448, 1183704, 1183400, 1240157, 1184709, 1184374, 1241867, 1185231, 1068949]","[1213381, 855138, 855612, 855197, 855626, 855403, 855145, 855608, 855270, 855412, 855558, 1156569, 1213439, 855647, 855318, 1213422, 855444, 855376, 855531, 855635, 1213417, 855415, 855625, 855724, 855731, 855500, 855303, 855464, 855257, 1156607, 855536, 855490, 855397, 860559, 855350, 855644, 855194, 1213406, 855358, 1156625, 1213405, 855307, 1213385, 855549, 855361, 855494, 855127, 855664, 1156600, 855253, 855633, 855431, 855410, 1156615, 855489, 855556, 855187, 855286, 855221, 855636, 855683, 855658, 855258, 855680, 855456, 855181, 855129, 855579, 855379, 855324, 855673, 855421, 855497]","{'i': 0.09156953220131858, 'do': 0.036914635835563064, 'my': 0.03663983866667033, 'VBD': 0.035119703297333035, 'just': 0.02926553091567573, 'any': 0.028257194265904256, 'see': 0.022659872434090456, 'we': 0.02258889531087934, 'PRP$': 0.02139720966241696, 'through': 0.0186100579549445}"
0.84875,0.8486646373970317,0.8495386465713266,0.84875,0.85226,1,0.8725,0.8450704225352113,0.8661417322834646,0.825,"[1241093, 1070552, 1241155, 1070287, 1239995, 1184449, 1240245, 1069634, 1241508, 1184030, 1183712, 1185265, 1071071, 1241357, 1241513, 1241461, 1241980, 1068310, 1069380, 1071755, 1070729, 1241990, 1183124, 1241679, 1068243, 1070514, 1068492, 1184929, 1069320, 1070788, 1071252, 1183014, 835273, 1241512, 1068644, 1071180, 1240032, 1240797, 1183177, 1070364, 1068106, 1070936, 1240847, 1069755, 1183333, 1070188, 1068943, 1183396, 1240567, 1185282, 1070544]","[855526, 1213427, 855212, 855299, 855348, 1213399, 855523, 855508, 855752, 855396, 855294, 855625, 855265, 855189, 855341, 855415, 855268, 855520, 855420, 855375, 1213398, 855474, 855128, 855358, 855702, 855287, 855221, 855542, 1156630, 1156607, 855219, 1213413, 855552, 855493, 855311, 855643, 855167, 855586, 1213368, 855422, 855711, 855235, 855635, 855432, 855448, 855449, 855556, 855658, 855536, 855201, 1156610, 855222, 855754, 1214011, 855412, 855604, 1156597, 855612, 855477, 855495, 855238, 855168, 855389, 1213432, 855482, 1213370, 1156576, 855557, 1156609, 855132]","{'i': 0.09841839878512496, 'do': 0.04754447515155636, 'my': 0.042065715544730514, 'VBD': 0.03364944093534575, 'see': 0.026675179302334335, 'but': 0.026512231647031356, 'any': 0.023313379497718594, 'from': 0.020421163102435882, 'PRP$': 0.019394715330603024, 'through': 0.017549338393438883}"
0.865,0.8648783905514964,0.8663187474909674,0.865,0.86893,1,0.895,0.8608247422680413,0.8882978723404256,0.835,"[1070256, 1185356, 1069829, 1069816, 1069128, 1183729, 1240646, 1183831, 1241291, 1241551, 1183589, 1070841, 1069990, 1070206, 1068453, 1240080, 1185283, 1183858, 1241990, 1071678, 1068389, 1071071, 1183636, 1184888, 1240983, 1071753, 1068371, 1184498, 1069191, 1184454, 1241040, 1184206, 1184251, 1242217, 1184510, 1183014, 1240626, 1241461, 1184852, 1184114, 1070067, 1240724]","[1156598, 855477, 855476, 855513, 855729, 855272, 855457, 855391, 855534, 855503, 855560, 855740, 855200, 855647, 855527, 855747, 1213367, 855133, 855222, 855743, 855556, 1156610, 855168, 1156587, 855361, 1213418, 855190, 1156576, 855711, 855311, 855327, 1156626, 1156601, 1156614, 855598, 855289, 855679, 855342, 855594, 855225, 1213385, 855322, 855702, 1156597, 1156558, 1213365, 855422, 855271, 855204, 855194, 855301, 855348, 855454, 855669, 855543, 855223, 855403, 1156603, 855123, 855199, 855300, 855350, 1156612, 855431, 855665, 855165]","{'i': 0.09972968880008812, 'my': 0.04487449806292677, 'do': 0.04019110485306363, 'VBD': 0.03801011306785276, 'any': 0.03268428504485657, 'just': 0.024594046925741294, 'but': 0.02299716757548059, 'we': 0.022078902199454915, 'see': 0.02132971725966203, 'me': 0.018552985444973573}"
