accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9128205128205128,0.9128182200715337,0.9128639436101101,0.9128205128205128,0.91327,1,0.9179487179487179,0.9123711340206185,0.917098445595855,0.9076923076923077,"[1105146, 1106049, 1120667, 1113225, 1205495, 1109823, 1114326, 1107672, 1130890, 1128617, 1133670, 1114729, 1134228, 1204432, 1129825, 1154787]","[1012736, 1012747, 1012745, 1012973, 1013207, 1012988, 1012735, 1012878, 1176166, 1012845, 1013433, 1013247, 1233078, 1013401, 1012826, 1013003, 1013021, 1012984]","{'TTR': 0.16155432929261873, 'the': 0.05542552323681066, 'a': 0.046691030955823255, 'and': 0.04447734245103811, 'mean_sen_len': 0.03781672361020736, 'DT': 0.03671743950970698, 'i': 0.020658135078695426, 'or': 0.020436637032610654, 'IN': 0.01816651601148858, 'to': 0.016100241373320546}"
0.9076923076923077,0.9076704545454545,0.908078654347311,0.9076923076923077,0.90909,1,0.9230769230769231,0.90625,0.9206349206349206,0.8923076923076924,"[1107971, 1106189, 1125941, 1110125, 1106890, 1106660, 1262319, 1114422, 1126985, 1124283, 1205301, 1117030, 1131739, 1154795, 1203978]","[1012956, 1013043, 1012841, 1176200, 1013063, 1013352, 1012948, 1013101, 1012855, 1176184, 1013410, 1013388, 1233049, 1012967, 1233063, 1012991, 1012812, 1013434, 1013207, 1013459, 1013365]","{'TTR': 0.15315131407359203, 'the': 0.05413742794779983, 'and': 0.05019932351937555, 'DT': 0.040252185324078635, 'a': 0.03927234643398026, 'mean_sen_len': 0.030544581019846664, 'i': 0.025504038046554055, 'or': 0.020170561765272634, 'more': 0.019666649165031913, 'IN': 0.01767820888555865}"
0.9076923076923077,0.907682596459851,0.9078639269646662,0.9076923076923077,0.90863,1,0.9179487179487179,0.9067357512953368,0.9162303664921466,0.8974358974358975,"[1118215, 1114111, 1106333, 1119946, 1114253, 1134195, 1119323, 1124035, 1122360, 1204316, 1118546, 1111467, 1107683, 1261114, 1107766, 840119]","[1013368, 1013405, 1013251, 1013365, 1013311, 1176166, 1012973, 1013275, 1233089, 1176144, 1013138, 1013278, 1233049, 1013459, 1013040, 1013018, 1233108, 1013410, 1013207, 1013131]","{'TTR': 0.1581087340786448, 'the': 0.059206069012542724, 'and': 0.0474920642537832, 'DT': 0.0393879439382858, 'a': 0.03782043862846539, 'mean_sen_len': 0.03742329531826114, 'IN': 0.0254271563092158, 'to': 0.021261667600434485, 'more': 0.016126482546175616, 'i': 0.015991506157377596}"
0.9487179487179487,0.9486963613880923,0.9494744606306473,0.9487179487179487,0.94975,1,0.9692307692307692,0.9476439790575916,0.9679144385026738,0.9282051282051282,"[1124385, 1120351, 1131224, 1119564, 1106094, 1110486]","[1013040, 1012736, 1013410, 1176153, 1012845, 1233087, 1012943, 1012962, 1013181, 1013017, 1012725, 1176144, 1013135, 1233063]","{'TTR': 0.16388550477084135, 'and': 0.05340107229074063, 'the': 0.04703140964954077, 'a': 0.03638901196137866, 'mean_sen_len': 0.03153471475525055, 'DT': 0.03134852310841379, 'or': 0.025340368744360034, 'more': 0.022501108637017132, 'i': 0.019381758046754398, 'IN': 0.01743957569323196}"
0.9230769230769231,0.9230445420821385,0.9237902057374674,0.9230769230769231,0.92462,1,0.9435897435897436,0.9214659685863874,0.9411764705882353,0.9025641025641026,"[1106025, 1130680, 1120075, 1113342, 1119502, 1122284, 1124449, 1107682, 1115639, 1105369, 1130465]","[1013243, 1013405, 1013410, 1013481, 1013021, 1176126, 1012780, 1013220, 1013169, 1012969, 1013458, 1013205, 1013101, 1012817, 1012960, 1233089, 1012782, 1013414, 1013439]","{'TTR': 0.16548515548918827, 'the': 0.049506976099952436, 'and': 0.048446863443570756, 'DT': 0.040934015895721286, 'a': 0.03892581824523537, 'mean_sen_len': 0.028139155827218775, 'i': 0.021911949538020455, 'more': 0.01967043751896054, 'IN': 0.01890275832622142, 'or': 0.018534196582724344}"
0.9358974358974359,0.9358868979122144,0.9361842105263157,0.9358974358974359,0.93671,1,0.9487179487179487,0.935064935064935,0.9473684210526315,0.9230769230769231,"[1113205, 1107271, 1105500, 1126194, 1109012, 1134671, 1118914, 1260937, 1118977, 1127810]","[1233063, 1176126, 1013086, 1012960, 1013414, 1012841, 1013216, 1013320, 1012855, 1013018, 1012975, 1013255, 1012767, 1176184, 1012953]","{'TTR': 0.1815636844201593, 'the': 0.06552886528952291, 'and': 0.04778816371015641, 'DT': 0.0408917301441898, 'a': 0.03552331592104074, 'mean_sen_len': 0.02869066986461779, 'i': 0.023081040464346503, 'more': 0.021556844485732155, 'IN': 0.020673992477851802, 'or': 0.01626608840852895}"
0.9076923076923077,0.9075366823845525,0.9104556646985622,0.9076923076923077,0.91133,1,0.9487179487179487,0.9037433155080213,0.9441340782122905,0.8666666666666667,"[1108909, 1133012, 1205665, 1121987, 1107518, 1113782, 1119407, 1131528, 1108367, 1120928]","[1013311, 1012725, 1013013, 1176128, 1013458, 1013216, 1176197, 1176153, 1013371, 1013021, 1176118, 1013352, 1013184, 1012767, 1012988, 1013124, 1233108, 1013167, 1013083, 1012735, 1013205, 1176184, 1012962, 1176165, 1012862, 1013018]","{'TTR': 0.16225470929220376, 'the': 0.05777629527554848, 'and': 0.05332140497051227, 'a': 0.04004293585818772, 'mean_sen_len': 0.03603842522987481, 'DT': 0.03380346720454187, 'or': 0.023772986728880032, 'i': 0.01872552590056731, 'to': 0.01711559870090491, 'more': 0.016273259117167527}"
0.9282051282051282,0.9281749059433292,0.9289270567161032,0.9282051282051282,0.92965,1,0.9487179487179487,0.9267015706806283,0.946524064171123,0.9076923076923077,"[1109680, 1106937, 1204845, 1116652, 1205850, 1203586, 1122440, 1135123, 1127559, 1130579]","[1013433, 1013124, 1012778, 1013299, 1012733, 1012831, 1012780, 1176166, 1012847, 1012816, 1012953, 1013284, 1013275, 1176144, 1013384, 1013405, 1012735, 1012906]","{'TTR': 0.1479931695204386, 'the': 0.055425806181591285, 'and': 0.054711749317602226, 'a': 0.04034159448851464, 'mean_sen_len': 0.03562471112153242, 'DT': 0.03438326294652154, 'or': 0.02629748622020274, 'more': 0.01961317261261894, 'IN': 0.016994747789733897, 'to': 0.015533313940532473}"
0.9025641025641026,0.9025641025641026,0.9025641025641026,0.9025641025641026,0.90256,1,0.9025641025641026,0.9025641025641026,0.9025641025641026,0.9025641025641026,"[1118588, 1129693, 1119271, 1133362, 1134658, 1131629, 1107840, 1154846, 1203510, 1109961, 1122450, 1104993, 1133369, 1112356, 1115055, 1116264, 1130680, 1128767, 1119498]","[1013025, 1012855, 1012845, 1013433, 1176153, 1013021, 1012962, 1013251, 1176144, 1012817, 1013216, 1013430, 1012975, 1013101, 1013348, 1013405, 1013220, 1176123, 1012812]","{'TTR': 0.15277827891472037, 'the': 0.06152776726466494, 'and': 0.0502015306254724, 'DT': 0.04495877718898404, 'a': 0.034121985896488134, 'mean_sen_len': 0.031088192277709363, 'more': 0.021609001770231364, 'VBG': 0.021008816063941085, 'IN': 0.01903071073005649, 'i': 0.018180721613413033}"
0.9128205128205128,0.9127378978125246,0.9143897996357012,0.9128205128205128,0.91542,1,0.9435897435897436,0.91005291005291,0.9398907103825137,0.882051282051282,"[1108620, 1204097, 1113545, 1115365, 1129368, 1127726, 1115200, 1125804, 840424, 1114944, 1134500]","[1013083, 1012818, 1176124, 1012966, 1176185, 1012944, 1012784, 1013352, 1012873, 1012812, 1233089, 1012747, 1012847, 1013021, 1013433, 1176123, 1012845, 1012736, 1013388, 1013255, 1012791, 1233087, 1013284]","{'TTR': 0.14670309211390486, 'the': 0.05765422929971394, 'a': 0.04979492680351755, 'DT': 0.04082530167992924, 'and': 0.04017783970255618, 'mean_sen_len': 0.030823492446574417, 'or': 0.021374702110744038, 'i': 0.020192972181176563, 'IN': 0.01796425890702663, 'was': 0.017658213956690746}"
0.9179487179487179,0.9178947368421052,0.9190507580751482,0.9179487179487179,0.92,1,0.9435897435897436,0.9157894736842105,0.9405405405405406,0.8923076923076924,"[1129010, 1113173, 1115500, 1106091, 1113462, 1134476, 1104418, 1261708, 1109680, 1129822, 1204991]","[1013311, 1012747, 1176169, 1013299, 1013205, 1013410, 1013244, 1013073, 1176153, 1012943, 1013025, 1013021, 1012725, 1013365, 1013247, 1233089, 1013467, 1012906, 1176188, 1013101, 1012847]","{'TTR': 0.15065767653347492, 'the': 0.058052041070981907, 'and': 0.05170807452702039, 'DT': 0.03936540496132538, 'a': 0.03467306958299109, 'mean_sen_len': 0.03001452747393324, 'more': 0.01938140363543169, 'IN': 0.018934469148900044, 'i': 0.018431964842505505, 'or': 0.017978897019009846}"
0.9102564102564102,0.9102416570771001,0.9105263157894737,0.9102564102564102,0.91139,1,0.9230769230769231,0.9090909090909091,0.9210526315789473,0.8974358974358975,"[1116715, 1203721, 1111553, 1204953, 1111400, 1125657, 1124237, 1126985, 1111047, 1110719, 1126897, 1131683, 1128997, 1118348, 1118700]","[1012899, 1233063, 1013311, 1013099, 1013013, 1013140, 1012734, 1012862, 1176176, 1233108, 1013352, 1176139, 1176144, 1012812, 1013101, 1013368, 1012813, 1012937, 1012943, 1013083]","{'TTR': 0.1625134861110028, 'the': 0.05609873199990194, 'and': 0.054265021277637, 'a': 0.03942117075692448, 'DT': 0.03400256800256118, 'mean_sen_len': 0.029593114839902776, 'i': 0.028752320640220264, 'more': 0.02266983036062861, 'IN': 0.01867463594432361, 'was': 0.017382928082126173}"
0.9051282051282051,0.9050776547668382,0.9059930423782415,0.9051282051282051,0.90727,1,0.9282051282051282,0.9028871391076115,0.9247311827956989,0.882051282051282,"[1130421, 1123440, 1123763, 1125008, 1105294, 1132096, 1120954, 1108632, 1125571, 1130883, 1127285, 1108664, 1106841, 1131481]","[1176128, 1176197, 1176169, 1013427, 1012882, 1013360, 1013073, 1176184, 1013299, 1013063, 1012816, 1013135, 1013352, 1012780, 1013018, 1013371, 1176200, 1176153, 1013388, 1233114, 1012908, 1013040, 1176144]","{'TTR': 0.15783652027487263, 'the': 0.060951422682112684, 'and': 0.05021555399112671, 'DT': 0.03907191547023824, 'mean_sen_len': 0.03672709392508292, 'a': 0.034546384708669574, 'IN': 0.021832105238568586, 'i': 0.021584800942052153, 'or': 0.02155696309321129, 'more': 0.018393153770009673}"
0.9128205128205128,0.9127378978125246,0.9143897996357012,0.9128205128205128,0.91542,1,0.9435897435897436,0.91005291005291,0.9398907103825137,0.882051282051282,"[1111735, 1130563, 1117820, 1132862, 1104811, 1123323, 1127657, 1128370, 1114755, 1108344, 1203632]","[1012780, 1012767, 1176184, 1013131, 1013360, 1233108, 1012973, 1013216, 1013405, 1013311, 1012784, 1012855, 1013251, 1012841, 1012791, 1176118, 1013430, 1012778, 1012826, 1012752, 1013284, 1012960, 1176139]","{'TTR': 0.16619693967111895, 'and': 0.06370611209550682, 'the': 0.05343799949704039, 'DT': 0.041276218408152626, 'a': 0.0399236112629697, 'mean_sen_len': 0.0313920937268686, 'more': 0.021902162959434746, 'i': 0.020443283085139034, 'to': 0.019417765023919883, 'or': 0.01502077687513588}"
0.9256410256410257,0.9255818238046045,0.9269997889404813,0.9256410256410257,0.92768,1,0.9538461538461539,0.9234828496042217,0.9510869565217391,0.8974358974358975,"[1205088, 1261540, 1109115, 1131970, 1124923, 1125974, 1123788, 1110464, 1127011]","[1012960, 1013018, 1013433, 1012817, 1013040, 1012962, 1176149, 1013181, 1012953, 1013410, 1013299, 1013414, 1013480, 1013212, 1013216, 1176118, 1013021, 1013207, 1012918, 1013101]","{'TTR': 0.15354867792292992, 'the': 0.05532995514551186, 'and': 0.053191553674049395, 'a': 0.043141666777104265, 'DT': 0.03537247752445618, 'mean_sen_len': 0.035189505795931095, 'or': 0.024652989216481805, 'more': 0.021391757042224006, 'IN': 0.020219832955939116, 'to': 0.01609225758256094}"
0.9487179487179487,0.9487125535888061,0.9489068378541925,0.9487179487179487,0.94924,1,0.958974358974359,0.9481865284974094,0.9581151832460733,0.9384615384615385,"[840175, 1125032, 1121987, 840802, 1134380, 1204610, 1121909, 1104883]","[1012855, 1013352, 1013124, 1013255, 1013432, 1233089, 1012767, 1012953, 1013025, 1176188, 1012817, 1013040]","{'TTR': 0.1800528842629833, 'the': 0.061832682829231635, 'and': 0.04895817563991295, 'mean_sen_len': 0.03826559244462617, 'DT': 0.03822664251187286, 'a': 0.03443888402085685, 'IN': 0.020810083586702943, 'or': 0.018913372446324184, 'i': 0.018647030814656892, 'more': 0.017997249701614215}"
0.9358974358974359,0.9358261315992128,0.9378434065934066,0.9358974358974359,0.93797,1,0.9692307692307692,0.9336870026525199,0.967032967032967,0.9025641025641026,"[1261039, 1120581, 1115200, 1205922, 1104592, 1204482]","[1176206, 1012725, 1012752, 1013260, 1013405, 1176144, 1012847, 1013212, 1013251, 1013148, 1013459, 1176184, 1013413, 1013063, 1012767, 1176200, 1012736, 1012973, 1013457]","{'TTR': 0.16209593704372, 'the': 0.05797485340932004, 'a': 0.0497943055147955, 'and': 0.043123812402256996, 'DT': 0.04302965439833626, 'mean_sen_len': 0.03250204909200837, 'to': 0.01807287084795713, 'IN': 0.01715653303821931, 'i': 0.0164180283481434, 'or': 0.016052206105952038}"
0.9179487179487179,0.9178103843418244,0.9207815933702244,0.9179487179487179,0.92118,1,0.958974358974359,0.9144385026737968,0.9553072625698324,0.8769230769230769,"[1132784, 1132943, 1120279, 1205318, 1129766, 1108440, 1203800, 1104426]","[1012725, 1233112, 1013101, 1013410, 1013005, 1176128, 1013319, 1013291, 1013495, 1012855, 1012747, 1176188, 1012984, 1013212, 1233108, 1012991, 1176200, 1012780, 1013475, 1013140, 1013247, 1012841, 1233055, 1176118]","{'TTR': 0.163079223613177, 'the': 0.056538854862535765, 'and': 0.056131358579681635, 'a': 0.04102575212169542, 'DT': 0.034995814108420724, 'mean_sen_len': 0.03072991601370797, 'more': 0.027354630529407824, 'IN': 0.023159140493108205, 'i': 0.022138122308135003, 'or': 0.01895648202534386}"
0.9102564102564102,0.910184959764178,0.9115660616293795,0.9102564102564102,0.91272,1,0.9384615384615385,0.9076517150395779,0.9347826086956522,0.882051282051282,"[1203507, 1205316, 1134538, 1132691, 1116046, 1129491, 1117183, 1127719, 1261102, 1112977, 840677, 1125495]","[1013332, 1012953, 1233089, 1176128, 1013135, 1176144, 1176124, 1013434, 1013368, 1013414, 1013251, 1013205, 1013388, 1012899, 1013320, 1013439, 1013255, 1013413, 1012812, 1013083, 1012967, 1013460, 1012725]","{'TTR': 0.14621050698443372, 'and': 0.058406826994253806, 'the': 0.05223502487417736, 'DT': 0.03842956882430677, 'a': 0.035589675672418324, 'mean_sen_len': 0.03276018297894478, 'more': 0.02276809698183406, 'or': 0.02275573717148356, 'IN': 0.021682290418938117, 'i': 0.01670232914944127}"
0.9128205128205128,0.9127378978125246,0.9143897996357012,0.9128205128205128,0.91542,1,0.9435897435897436,0.91005291005291,0.9398907103825137,0.882051282051282,"[1262319, 1123120, 1104792, 1133678, 1118571, 1115794, 1129491, 1120257, 1261708, 1105173, 1110968]","[1176118, 1012752, 1012733, 1013352, 1013414, 1013458, 1013439, 1012882, 1176197, 1013284, 1013101, 1176153, 1013410, 1013214, 1012778, 1012973, 1012725, 1012906, 1176206, 1012817, 1012918, 1012767, 1176131]","{'TTR': 0.1672483693004351, 'the': 0.053024186505586685, 'and': 0.04915427733125248, 'DT': 0.04088438381236138, 'a': 0.03603084707885546, 'mean_sen_len': 0.03096754909557146, 'or': 0.02402827549167883, 'IN': 0.023739150737622526, 'more': 0.0214344829536676, 'i': 0.021228507340161042}"
0.9205128205128205,0.9204872049509705,0.9210554034126817,0.9205128205128205,0.92191,1,0.9384615384615385,0.9190600522193212,0.9361702127659575,0.9025641025641026,"[1123788, 1204482, 1117449, 1133444, 840386, 1112852, 1130717, 1106133, 1131445, 1260942, 1203769, 1107271]","[1013255, 1013140, 1012882, 1013320, 1012747, 1013365, 1012953, 1013414, 1013299, 1013405, 1013308, 1013244, 1013388, 1013135, 1176118, 1013279, 1013410, 1013083, 1013212]","{'TTR': 0.17197692918275137, 'the': 0.0567500970950944, 'and': 0.043360661575218964, 'DT': 0.04057945748004238, 'mean_sen_len': 0.03566040814594617, 'a': 0.03560040472678531, 'more': 0.022091879035976626, 'i': 0.018505341681542022, 'or': 0.017173521675837303, 'IN': 0.0162526976900793}"
0.9307692307692308,0.9307687756001026,0.930780559646539,0.9307692307692308,0.93059,1,0.9282051282051282,0.9309462915601023,0.9285714285714286,0.9333333333333333,"[1133113, 1107899, 1115790, 1205934, 1122126, 1105402, 1114464, 1134553, 1260724, 1204361, 1113737, 1127702, 1129686, 1104675]","[1013360, 1012735, 1013212, 1012817, 1012908, 1012812, 1013255, 1013124, 1013005, 1013018, 1013371, 1012953, 1012747]","{'TTR': 0.16119428774509592, 'the': 0.05416144504239908, 'and': 0.05353435330029686, 'a': 0.036990468721596524, 'DT': 0.03342611775677643, 'mean_sen_len': 0.026765252537710792, 'or': 0.023459849849182306, 'IN': 0.020392564426437613, 'i': 0.019837653981285574, 'more': 0.017121708069735186}"
0.9282051282051282,0.9281749059433292,0.9289270567161032,0.9282051282051282,0.92965,1,0.9487179487179487,0.9267015706806283,0.946524064171123,0.9076923076923077,"[1130165, 1121842, 1111367, 1203984, 1109805, 1128228, 1123002, 1110816, 1135145, 1110033]","[1176184, 1013135, 1013124, 1013169, 1176166, 1012953, 1013414, 1013430, 1012831, 1013405, 1013388, 1012780, 1012956, 1013279, 1013207, 1012812, 1012826, 1012752]","{'TTR': 0.18153122369385438, 'the': 0.06307262348134278, 'and': 0.056313565928924794, 'DT': 0.03389519368065501, 'a': 0.03267359843849457, 'mean_sen_len': 0.03189435259411497, 'more': 0.020971005515416898, 'i': 0.019937274441345312, 'or': 0.01941434846767983, 'IN': 0.018679714901317146}"
0.9307692307692308,0.9307469204411677,0.9313250473983569,0.9307692307692308,0.93199,1,0.9487179487179487,0.9295039164490861,0.9468085106382979,0.9128205128205128,"[1126795, 1123284, 1109664, 1262485, 1110522, 1106778, 1118329, 1127860, 1115706, 1122034]","[1012813, 1013405, 1013348, 1176149, 1176205, 1013021, 1176139, 1013135, 1012778, 1012816, 1013251, 1013148, 1176128, 1013267, 1013360, 1176118, 1013207]","{'TTR': 0.16241986461175886, 'the': 0.05169897135517534, 'and': 0.04600703455092157, 'a': 0.03950557615325272, 'DT': 0.0354712814742749, 'more': 0.023633778861132756, 'mean_sen_len': 0.023577965754734077, 'or': 0.022819434806009172, 'i': 0.019855176550299048, 'to': 0.01830277370103407}"
0.9205128205128205,0.9204244031830239,0.9223901098901099,0.9205128205128205,0.92308,1,0.9538461538461539,0.9177718832891246,0.9505494505494505,0.8871794871794871,"[1109672, 1203517, 1111095, 1130883, 1134283, 840555, 1122257, 1129402, 1129935]","[1013013, 1013365, 1012920, 1013005, 1012953, 1013207, 1012962, 1176166, 1013083, 1013413, 1012973, 1233046, 1176176, 1013458, 1012918, 1176188, 1013279, 1013371, 1013430, 1013131, 1176149, 1013388]","{'TTR': 0.16412007271319082, 'the': 0.05521822443282523, 'and': 0.047009720241457296, 'mean_sen_len': 0.03746981558366684, 'DT': 0.037392934924303824, 'a': 0.034215727915269466, 'to': 0.02557393332639329, 'i': 0.021456029397046404, 'more': 0.019405376058609435, 'IN': 0.01736696542203667}"
0.9076923076923077,0.9075366823845525,0.9104556646985622,0.9076923076923077,0.91133,1,0.9487179487179487,0.9037433155080213,0.9441340782122905,0.8666666666666667,"[1110530, 1134255, 1128084, 1117377, 1261738, 840328, 1122284, 1107660, 1121976, 1113576]","[1013319, 1013275, 1013388, 1012733, 1013138, 1233087, 1013255, 1012826, 1012725, 1013371, 1012908, 1013352, 1176119, 1233089, 1012962, 1013457, 1013013, 1013207, 1012736, 1233063, 1176163, 1012855, 1012975, 1176184, 1176124, 1013244]","{'TTR': 0.15635751204169293, 'the': 0.053240804378814593, 'and': 0.04995583661535244, 'a': 0.03913809958043612, 'mean_sen_len': 0.037150933648591504, 'DT': 0.033239706302455096, 'or': 0.02147405043328958, 'more': 0.02092614583423809, 'IN': 0.01955105661042793, 'VBG': 0.017698391039825827}"
0.9128205128205128,0.9128113411009705,0.912994290825857,0.9128205128205128,0.91371,1,0.9230769230769231,0.9119170984455959,0.9214659685863874,0.9025641025641026,"[1129959, 1127559, 1261288, 1134267, 1110260, 1126423, 1262593, 1117338, 1135013, 1108860, 1117291, 1107148, 1113970, 1260366, 1127923]","[1013083, 1233089, 1013414, 1013073, 1012882, 1176153, 1013388, 1176197, 1176185, 1012831, 1013040, 1013124, 1012862, 1013413, 1013284, 1233087, 1013017, 1013018, 1176205]","{'TTR': 0.15328707801436514, 'and': 0.056182643827884675, 'the': 0.053834959084064424, 'a': 0.041006153374502585, 'DT': 0.03522153465603099, 'mean_sen_len': 0.030575541374056235, 'more': 0.02557903238232644, 'to': 0.020553885309819067, 'IN': 0.01745707092921578, 'i': 0.016253976802684637}"
0.9384615384615385,0.9384469696969697,0.9388770433546553,0.9384615384615385,0.93939,1,0.9538461538461539,0.9375,0.9523809523809523,0.9230769230769231,"[1109780, 1114111, 1126218, 1108665, 1107971, 1105373, 1260941, 1118413, 1134539]","[1013207, 1013299, 1176188, 1012882, 1233046, 1233063, 1013101, 1013021, 1013212, 1012784, 1012969, 1013216, 1176185, 1012908, 1012873]","{'TTR': 0.1620360382106728, 'and': 0.05682116214374123, 'the': 0.05111805954186893, 'mean_sen_len': 0.03296173129404698, 'a': 0.03289094352333342, 'DT': 0.030994850596004736, 'i': 0.023236567348190504, 'or': 0.022457529551715177, 'more': 0.022310475853082483, 'IN': 0.015710767597369203}"
0.8974358974358975,0.8973035601432483,0.8994950963546484,0.8974358974358975,0.90099,1,0.9333333333333333,0.8936170212765957,0.9281767955801105,0.8615384615384616,"[1122284, 1261102, 1130908, 1125260, 1107985, 1110489, 1119289, 1119637, 1109870, 1203657, 1125873, 1112697, 1130569]","[1013212, 1012984, 1013308, 1176162, 1013021, 1013405, 1013388, 1013148, 1013311, 1013495, 1176206, 1013275, 1013184, 1176127, 1013169, 1012819, 1013063, 1012953, 1176139, 1012906, 1013439, 1013005, 1233089, 1012841, 1013167, 1013131, 1012967]","{'TTR': 0.1481338215853564, 'and': 0.05338339941471382, 'the': 0.05196667287469651, 'a': 0.039542227423480035, 'DT': 0.03552348835182974, 'mean_sen_len': 0.03352310788146632, 'or': 0.023007505574291154, 'i': 0.022815477472982997, 'more': 0.02015063189949586, 'IN': 0.017623174250147068}"
0.9179487179487179,0.9178947368421052,0.9190507580751482,0.9179487179487179,0.92,1,0.9435897435897436,0.9157894736842105,0.9405405405405406,0.8923076923076924,"[1117464, 1113035, 1260461, 1123594, 1117745, 1133639, 1132691, 1126961, 1262245, 1108860, 1125016]","[1013040, 1176176, 1012973, 1012962, 1012862, 1013169, 1013365, 1233049, 1012899, 1176153, 1012969, 1012904, 1013291, 1013439, 1176197, 1233114, 1012972, 1176149, 1012882, 1012733, 1013073]","{'TTR': 0.14887092471048255, 'and': 0.054755469661999595, 'the': 0.05244083940923699, 'a': 0.04118845866408233, 'DT': 0.037555573901186766, 'mean_sen_len': 0.03166969886884893, 'to': 0.023557000294830148, 'i': 0.0218474348602798, 'IN': 0.01948783928330006, 'more': 0.01831859994597872}"
0.9128205128205128,0.9128113411009705,0.912994290825857,0.9128205128205128,0.91371,1,0.9230769230769231,0.9119170984455959,0.9214659685863874,0.9025641025641026,"[1128474, 1118112, 1108149, 1115743, 1125348, 1125095, 1124185, 1128473, 1135231, 1129134, 1262485, 1204292, 1133585, 1112454, 1128430]","[1012973, 1013243, 1013063, 1012767, 1176197, 1013212, 1013073, 1013275, 1012899, 1013405, 1012962, 1012853, 1233063, 1176166, 1012882, 1013255, 1013083, 1176184, 1013169]","{'TTR': 0.17775416359146395, 'the': 0.06245318003216453, 'and': 0.047668356012927626, 'DT': 0.03662478039173767, 'a': 0.035170984770522294, 'mean_sen_len': 0.03231654864054464, 'i': 0.02216846461028391, 'more': 0.019281245154378387, 'IN': 0.018295417390836087, 'VBG': 0.016990294480771682}"
0.9282051282051282,0.9281975750243286,0.9283853824094294,0.9282051282051282,0.92893,1,0.9384615384615385,0.927461139896373,0.93717277486911,0.9179487179487179,"[1104314, 1105415, 1119281, 840653, 1124185, 1261420, 1117449, 1132724, 1204124, 1260828, 1119106, 1260325]","[1013037, 1012780, 1176197, 1012953, 1013207, 1013003, 1013140, 1176139, 1013360, 1013433, 1233082, 1013348, 1176176, 1176141, 1013439, 1013401]","{'TTR': 0.1562365705005427, 'the': 0.05816898034741771, 'and': 0.04941737670728858, 'mean_sen_len': 0.04229069989706592, 'a': 0.0359389109280527, 'DT': 0.034044123973520156, 'more': 0.022065399153925785, 'IN': 0.019482338270215328, 'i': 0.016141534852816133, 'to': 0.01560157139569387}"
0.9102564102564102,0.910156584238898,0.9120879120879121,0.9102564102564102,0.91315,1,0.9435897435897436,0.9071618037135278,0.9395604395604396,0.8769230769230769,"[1116931, 1125288, 1205302, 1125405, 1111932, 1109608, 1108197, 1105412, 1127037, 1133523, 1120163]","[1233108, 1012988, 1013348, 1012841, 1012734, 1013439, 1013278, 1013243, 1012747, 1012862, 1013284, 1012817, 1012899, 1013365, 1013275, 1013040, 1012780, 1013018, 1013384, 1012882, 1013021, 1013167, 1176197, 1176166]","{'TTR': 0.15797212351755668, 'the': 0.05265402096708149, 'and': 0.04956948878221589, 'DT': 0.03804497000608278, 'a': 0.03610567148656148, 'mean_sen_len': 0.033979296618637564, 'or': 0.01902849571844411, 'more': 0.018107259993580947, 'IN': 0.015765186117260105, 'RBR': 0.01566878873262346}"
0.9153846153846154,0.9153395299271802,0.916271347248577,0.9153846153846154,0.91729,1,0.9384615384615385,0.9133858267716536,0.9354838709677419,0.8923076923076924,"[1203620, 1205542, 1117235, 1112827, 1120352, 1129153, 1131226, 1123186, 1118215, 1128061, 1124608, 1111438]","[1012972, 1233089, 1013495, 1176153, 1012908, 1012975, 1012855, 1176166, 1012733, 1012899, 1013275, 1176206, 1012817, 1013439, 1013135, 1013101, 1012791, 1176139, 1013299, 1013319, 1176200]","{'TTR': 0.16304906778620126, 'the': 0.06609285331168685, 'and': 0.05158533418778644, 'a': 0.0408864933922746, 'DT': 0.037174052356453186, 'mean_sen_len': 0.0314894073482873, 'IN': 0.018164584618175966, 'or': 0.018055494103486877, 'more': 0.017887857983414038, 'i': 0.01693602456977783}"
0.9384615384615385,0.9384032219853116,0.940128296507484,0.9384615384615385,0.9403,1,0.9692307692307692,0.9365079365079365,0.9672131147540983,0.9076923076923077,"[1115671, 1127285, 1260942, 1112827, 1123861, 1106126]","[1012735, 1012984, 1233108, 1176144, 1013124, 1012882, 1013135, 1012953, 1012812, 1013405, 1013433, 1013140, 1013247, 1012908, 1013311, 1176166, 1012826, 1012973]","{'TTR': 0.1495180826996434, 'the': 0.048259966355027564, 'and': 0.04778479858862572, 'DT': 0.0407371381650887, 'a': 0.037510035866218136, 'mean_sen_len': 0.0303786035879455, 'or': 0.02614101952588098, 'i': 0.02520358667491734, 'more': 0.0221864763813204, 'IN': 0.02049470651232266}"
