accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8997429305912596,0.8993438842438171,0.9064872911872076,0.8997429305912596,0.89315,1,0.8358974358974359,0.9055690072639225,0.8538812785388128,0.9639175257731959,"[1243334, 1079672, 1186567, 835618, 1187337, 1242629, 1075531, 1083540, 1077199, 1081933, 1187586, 1244357, 1081538, 1072407, 1245140, 1083036, 1087324, 1081000, 1077174, 1186214, 1085148, 1081510, 1081817, 1076373, 1073785, 1073241, 1188418, 1085496, 1078381, 1085762, 1081050, 1079320]","[866740, 867321, 867260, 866936, 866769, 867239, 1158003]","{'TTR': 0.05936756411492836, 'so': 0.03953700735715895, 'VBG': 0.028059467476220217, 'VBD': 0.027623551375804866, 'but': 0.027326685336822577, 'with': 0.02604082566639019, 'and': 0.025160677435387097, 'PRP$': 0.022326824879191253, 'this': 0.021933998711411596, 'JJR': 0.01895231877533964}"
0.8534704370179949,0.8517009953285688,0.8717004287915453,0.8534704370179949,0.83573,1,0.7435897435897436,0.8677494199535963,0.7890295358649789,0.9639175257731959,"[1243161, 1186378, 1244640, 1081653, 1077588, 1242800, 1087022, 1242705, 1079518, 1083835, 1084157, 836113, 1079084, 1080950, 1080457, 1078530, 1085256, 1244367, 1078810, 1082983, 1243806, 1073433, 1082064, 1073308, 1188089, 1242618, 1081185, 1242493, 1080492, 1074203, 1073487, 1087368, 1081952, 1185850, 1186672, 1072626, 1074525, 1076051, 1083355, 836125, 1078807, 1154272, 1188067, 1075638, 1085505, 1084038, 1078539, 1079030, 1080856, 836021]","[867034, 867193, 866648, 1158030, 1158015, 1158002, 1214834]","{'TTR': 0.04662765585020783, 'or': 0.03377713384751127, 'VBG': 0.033276483279277486, 'in': 0.03145097555647061, 'so': 0.030905513669029237, 'on': 0.029398754655261934, 'with': 0.02324403623191115, 'have': 0.02202902942694099, 'JJR': 0.02165746538878495, 'but': 0.020139102238407747}"
0.9023136246786633,0.9018922721281054,0.9096625739299261,0.9023136246786633,0.8956,1,0.8358974358974359,0.9082125603864735,0.8545454545454545,0.9690721649484536,"[1187267, 1076997, 835788, 1078453, 1187992, 1245201, 1080890, 1081943, 1076079, 1075055, 1187114, 1076832, 1084058, 1187493, 1187313, 1243863, 1075945, 1185667, 1077083, 1072339, 1080389, 1083898, 1086567, 1244123, 1077985, 1087108, 1187602, 1081826, 1186319, 1078766, 1087282, 1086504]","[866695, 1158003, 866617, 867193, 866718, 866647]","{'TTR': 0.06510305597503367, 'so': 0.043048547074609714, 'in': 0.027777284702928985, 'be': 0.02774306744269537, 'JJR': 0.027113655231249745, 'but': 0.02546748261600853, 'or': 0.02238088216925441, 'on': 0.02237193927928692, 'VBG': 0.02112633733661678, 'that': 0.020422029626477687}"
0.8817480719794345,0.8808649135096073,0.893824759731003,0.8817480719794345,0.87079,1,0.7948717948717948,0.8909952606635071,0.8245614035087719,0.9690721649484536,"[1187748, 1080442, 1244907, 1075502, 1078251, 1080134, 1186987, 1187923, 1087263, 1081000, 1242678, 1080994, 1084067, 1075444, 1078684, 1073635, 1072192, 1084796, 1082025, 1080911, 1085051, 1082081, 1081761, 1071863, 1079190, 1078725, 1073764, 1187384, 1188418, 1079743, 1080355, 1082877, 1080705, 1079000, 1079979, 1080320, 1074102, 1185849, 1081620, 1084186]","[867033, 867329, 867050, 866591, 866651, 867279]","{'TTR': 0.06262095426469425, 'or': 0.03436833492900027, 'be': 0.027499896345739322, 'for': 0.024726179341904544, 'VBG': 0.024521128570111506, 'to': 0.022191120333385928, 'it': 0.022159481709825412, 'and': 0.02184851463336633, 'but': 0.021274793450535987, 'this': 0.020794231851047715}"
0.87146529562982,0.8703862946737223,0.8846928769209031,0.87146529562982,0.85876,1,0.7794871794871795,0.8820754716981132,0.8130434782608695,0.9639175257731959,"[1079823, 1074756, 1186947, 1085751, 1081860, 1077498, 1073988, 1185988, 1087587, 1076088, 1074838, 1082160, 1082838, 1085345, 1186826, 1072760, 1079960, 1082612, 1186808, 1073750, 1084608, 1086283, 1082763, 1080456, 1245159, 1085354, 1076445, 1077318, 1082653, 1080320, 1086261, 1087503, 835979, 1185895, 1073459, 1076282, 1243509, 1076319, 1079486, 1081930, 1086713, 1087200, 1078383]","[867193, 866849, 867078, 867279, 866651, 1158002, 866936]","{'TTR': 0.05226934418068949, 'so': 0.041147903362057196, 'VBG': 0.03329350642272559, 'and': 0.027229413038272948, 'on': 0.02458161685270283, 'with': 0.024039186393871884, 'to': 0.023409554707729523, 'have': 0.023101228238466075, 'JJR': 0.022812701462923534, 'but': 0.021960805462143348}"
0.9023136246786633,0.901669138882449,0.9135393191701148,0.9023136246786633,0.89385,1,0.8205128205128205,0.9095238095238095,0.8451327433628318,0.9845360824742269,"[1244819, 1086868, 1081296, 1074598, 1084734, 1084065, 1086172, 1245190, 1080543, 1186889, 836230, 1083249, 1081382, 1083190, 1084230, 1076017, 1083781, 1244786, 1185895, 1076764, 1082899, 1077267, 1084120, 1244950, 1072258, 1242320, 1084292, 1079174, 1087284, 1072886, 1075505, 1073630, 1245080, 1085738, 1242727]","[866769, 866654, 866648]","{'TTR': 0.04808879478461069, 'so': 0.03513731463044144, 'with': 0.03166179150488496, 'on': 0.028588711243908205, 'VBG': 0.026754733953088628, 'be': 0.025390228671751825, 'for': 0.024142517730993577, 'but': 0.023841998887610672, 'it': 0.023775783495255286, 'have': 0.02191585102221834}"
0.8688946015424165,0.8683727717034531,0.875131452024413,0.8688946015424165,0.86027,1,0.8051282051282052,0.8765133171912833,0.8264840182648402,0.9329896907216495,"[1081382, 1074968, 1072008, 1076881, 1084424, 1244376, 1186859, 1087250, 1185395, 1075234, 1242522, 1083024, 1086013, 836170, 1072045, 1076619, 1243378, 1083983, 1073816, 1086338, 1076539, 1073857, 1083246, 1078876, 1082750, 1073957, 1085315, 1077362, 1076314, 1188078, 1086331, 1076372, 1244842, 1083849, 1083424, 1079099, 1075960, 1187318]","[1214834, 866718, 866849, 866648, 867340, 867034, 866726, 867310, 867006, 866923, 866740, 867279, 867260]","{'TTR': 0.06484423559060187, 'VBG': 0.037327546056178995, 'or': 0.030902594287939386, 'on': 0.02899255400756035, 'so': 0.028712478132753048, 'in': 0.02284364120813711, 'but': 0.02146202093339715, 'JJR': 0.018261664194283066, 'and': 0.01803366562206766, 'have': 0.017985648872705838}"
0.87146529562982,0.8712048765164053,0.8747035316420627,0.87146529562982,0.86559,1,0.8256410256410256,0.8768472906403941,0.839622641509434,0.9175257731958762,"[1082363, 1082985, 1075731, 1081519, 1083743, 1087183, 1186744, 1075851, 1079689, 1084613, 1072984, 1084793, 1085458, 1078623, 1071911, 1075421, 1075071, 1244684, 1087047, 1078192, 1072119, 1073677, 1073641, 1244090, 1077158, 1078649, 1087335, 1243481, 1079485, 1186482, 1075268, 1087007, 1243205, 1075370]","[867006, 867354, 867279, 866654, 867239, 866769, 866863, 867275, 866986, 866936, 867050, 1214852, 866938, 867151, 867260, 867032]","{'TTR': 0.054755034283274544, 'with': 0.03667536274949921, 'this': 0.029343106806791027, 'so': 0.028087232048236977, 'VBG': 0.02786944085970925, 'and': 0.026657247274523975, 'but': 0.025007454930625738, 'JJR': 0.024113310528525327, 'on': 0.022355280194112905, 'in': 0.022095836023529346}"
0.8740359897172236,0.8730377732737348,0.8866014498041108,0.8740359897172236,0.86197,1,0.7846153846153846,0.8841607565011821,0.8165938864628821,0.9639175257731959,"[1077204, 1185984, 1074058, 1073524, 1242675, 1077026, 1244585, 1244392, 1084988, 1074184, 1081434, 835781, 1073526, 1079738, 1244131, 1085537, 1072196, 1081289, 1082945, 1244179, 1072113, 1243247, 1086633, 1084264, 1073223, 1082838, 1081156, 836029, 1075977, 1085345, 1075003, 1083873, 1243695, 1080594, 1242280, 1072563, 1076659, 1185969, 1244897, 1078467, 1080994, 1073954]","[866740, 867027, 867006, 866648, 867260, 866726, 1214802]","{'TTR': 0.05309700351528433, 'VBG': 0.029620152376430117, 'this': 0.028700848370479096, 'in': 0.026827297515991604, 'on': 0.02661476991117963, 'VBD': 0.025659062328979968, 'so': 0.024985839674788863, 'for': 0.024358775889320207, 'not': 0.02164034488776375, 'be': 0.021556722559015296}"
0.8920308483290489,0.8914066247647631,0.9016208727005642,0.8920308483290489,0.88333,1,0.8153846153846154,0.8995215311004785,0.8392857142857143,0.9690721649484536,"[1081432, 1078672, 1188181, 1087454, 1242632, 1084476, 1072074, 1081837, 1243017, 1243770, 1244703, 1078937, 1079485, 1074262, 1082165, 1087388, 1079147, 1185648, 1244766, 1078845, 1074952, 1071952, 1083718, 1244899, 1080389, 1084183, 1074944, 1072809, 1076445, 1243441, 1084171, 1085569, 1078001, 1077541, 1076884, 1188002]","[866881, 866856, 866769, 866617, 866651, 867279]","{'TTR': 0.053421775552506254, 'so': 0.03736818012356699, 'or': 0.03006747980088699, 'be': 0.027926698672945817, 'but': 0.027014606672287993, 'JJR': 0.025981509322197366, 'it': 0.025967989003599524, 'on': 0.025503039764174798, 'VBG': 0.0242139885696948, 'to': 0.02150779045699769}"
0.8997429305912596,0.8989484317892992,0.9131555831209798,0.8997429305912596,0.89014,1,0.8102564102564103,0.9078014184397163,0.8384279475982532,0.9896907216494846,"[1081443, 1084990, 1244044, 1186342, 1076957, 1082430, 1211045, 1243275, 1072215, 1081038, 1085056, 836267, 1074065, 1079074, 1185573, 1086194, 1079805, 1083176, 1074922, 1087728, 1077131, 1243420, 1086085, 1245146, 1072288, 836102, 1073447, 1244564, 1080853, 1243603, 1077083, 1077953, 1073477, 1087285, 1082414, 1075342, 1073700]","[867193, 867006]","{'TTR': 0.044743906084170254, 'VBG': 0.039962715449162835, 'so': 0.03901836580225661, 'that': 0.027774385614327945, 'in': 0.025697412069504145, 'and': 0.024556935584894624, 'or': 0.023191170578473464, 'to': 0.022485846673163733, 'on': 0.022164297933727917, 'be': 0.02041466756835278}"
0.884318766066838,0.8834020366799604,0.8972231031308585,0.884318766066838,0.87324,1,0.7948717948717948,0.8936170212765957,0.8253275109170306,0.9742268041237113,"[1073507, 1078671, 1083337, 1076580, 1083198, 1085498, 1243837, 1073934, 1082077, 1073433, 1187754, 1243886, 1081262, 1086653, 1075272, 1084743, 1074905, 1187895, 1083929, 1077061, 1075505, 1083275, 1186912, 1083988, 1243204, 1073078, 1073108, 1083057, 1085907, 1082638, 1080483, 1084925, 1072010, 1242945, 1187582, 1080767, 1244258, 1079803, 1185908, 1074448]","[866651, 866936, 866617, 867033, 866849]","{'TTR': 0.05848026048759096, 'so': 0.03526589587144037, 'on': 0.03084280000169071, 'be': 0.029384008144939508, 'have': 0.029286001070857395, 'in': 0.027254468288983844, 'JJR': 0.023381046924867345, 'or': 0.022734699896116407, 'with': 0.02175628064084109, 'VBG': 0.02159522769702771}"
0.884318766066838,0.8831748975033563,0.900462835265951,0.884318766066838,0.87179,1,0.7846153846153846,0.8946135831381733,0.8197424892703863,0.9845360824742269,"[1076341, 1186744, 1244897, 1186238, 835549, 1084953, 1073857, 1075236, 1083119, 1072575, 1186144, 1071834, 1074005, 1087383, 1082797, 1243487, 1244485, 1186318, 1075411, 1080635, 1185437, 1082376, 1081129, 1185888, 1077455, 1242368, 1243379, 1242584, 1076245, 1244524, 1087118, 1087121, 1083152, 1245234, 1084767, 1072083, 1071884, 1073203, 1185984, 1071897, 1244451, 1244526]","[866769, 866936, 867275]","{'TTR': 0.05354247609577329, 'VBG': 0.03543504834615231, 'so': 0.03322439425107257, 'and': 0.026855854419992057, 'for': 0.026728919469232375, 'or': 0.023149652871390355, 'on': 0.022056483162959776, 'of': 0.021548129627151184, 'VBN': 0.02147431665370925, 'JJR': 0.021298596315737543}"
0.9074550128534704,0.9070558367529419,0.9148956442015569,0.9074550128534704,0.9011,1,0.841025641025641,0.9130434782608695,0.8590909090909091,0.9742268041237113,"[1187754, 1087404, 1078682, 1077427, 1075146, 1074130, 1072248, 1074203, 1077730, 1076066, 1077086, 1083848, 1072907, 1079974, 1085502, 1186427, 1082682, 1087317, 1072372, 1077591, 1185993, 1079777, 1188344, 835632, 1080366, 1075920, 1081149, 1188173, 1187877, 1076457, 1185952]","[867279, 867188, 866695, 867033, 866986]","{'TTR': 0.057848960394892214, 'this': 0.029519456569351555, 'VBD': 0.02837855428238556, 'so': 0.02720466523860843, 'VBG': 0.025792400819034222, 'for': 0.02433419973481795, 'and': 0.024105589737885555, 'be': 0.022971648992617732, 'JJR': 0.02154772735357063, 'VBN': 0.021453129951528257}"
0.8946015424164524,0.8937663000861863,0.907844756457606,0.8946015424164524,0.88451,1,0.8051282051282052,0.9030732860520094,0.834061135371179,0.9845360824742269,"[1084342, 1187696, 1186588, 1074197, 1076448, 1074045, 1072885, 1242743, 1083773, 1244230, 835762, 1082665, 1079231, 1077342, 1073515, 1244047, 1188249, 1080933, 835861, 1082679, 836170, 1085686, 1075690, 1074709, 1185975, 1082519, 1073368, 1072802, 1084288, 1186479, 1072597, 1084758, 1083069, 1187504, 1072967, 1073773, 1080039, 835962]","[867279, 867050, 867354]","{'TTR': 0.05474637603801899, 'so': 0.037024944204163225, 'VBG': 0.03212681601564375, 'VBD': 0.026529150425450218, 'or': 0.025734966999168673, 'for': 0.022437906481427173, 'with': 0.02212231118506253, 'JJR': 0.021931698894255156, 'on': 0.02089249849520185, 'have': 0.020575260969345286}"
0.8920308483290489,0.8913185219227068,0.9029751747071281,0.8920308483290489,0.88268,1,0.8102564102564103,0.9,0.8362831858407079,0.9742268041237113,"[1245201, 1087580, 1186703, 1086029, 1186063, 1081953, 1074636, 1082829, 1086135, 1084191, 1080619, 1086694, 1243132, 1074033, 1085817, 1086625, 1078045, 1078876, 835762, 1086724, 835785, 1079846, 1242721, 836112, 1244176, 1185616, 1073321, 1072768, 1073197, 1085220, 1085823, 1080185, 1073944, 1076653, 1079341, 1076440, 1084478]","[866709, 867275, 866986, 1214874, 866695]","{'TTR': 0.05492583882955392, 'VBG': 0.03735946888562637, 'with': 0.03352769753483515, 'so': 0.03326878887739086, 'JJR': 0.03192915361798, 'this': 0.02836174143091161, 'in': 0.024368216616967208, 'and': 0.02430881331755084, 'it': 0.022239028959431868, 'be': 0.021964980187030997}"
0.8817480719794345,0.8810643985518833,0.8910918772743966,0.8817480719794345,0.87222,1,0.8051282051282052,0.8899521531100478,0.8303571428571429,0.9587628865979382,"[1079252, 1243093, 1076764, 1244430, 1084937, 1242489, 1242786, 1243571, 1078473, 1072555, 1187400, 1083486, 1084927, 1082735, 1243390, 1081047, 1074042, 1076235, 1079483, 1243377, 1082496, 1242454, 1087139, 1244568, 1245195, 1078292, 1084742, 1079377, 1187808, 1072832, 1081529, 1077591, 835630, 1243872, 1080070, 1080049, 1085601, 1072128]","[866695, 867193, 1158003, 866849, 866740, 1214834, 867354, 866986]","{'TTR': 0.048159013490124664, 'on': 0.032656636658755095, 'VBG': 0.03238191524026235, 'to': 0.02839795142027543, 'JJR': 0.028158279115452368, 'have': 0.02683861106265244, 'this': 0.026558958132803116, 'so': 0.02490485747357172, 'PRP$': 0.02431085197630138, 'in': 0.02157620116822267}"
0.910025706940874,0.9097238778651969,0.9158647998393282,0.910025706940874,0.90463,1,0.8512820512820513,0.9148418491484185,0.8663594470046083,0.9690721649484536,"[1086812, 1076579, 1079150, 1084332, 1081888, 1083321, 1185862, 1076279, 1244993, 1078298, 1245173, 1079328, 1082902, 1187836, 1186457, 1243282, 1079203, 1079901, 1242434, 1082698, 1079936, 836201, 1078767, 1185769, 1081292, 1081011, 1074780, 1073813, 835892]","[867168, 867002, 867275, 866849, 867015, 866824]","{'TTR': 0.05424508437037051, 'so': 0.034102922774304816, 'VBG': 0.03190884241596667, 'JJR': 0.030648732344987595, 'in': 0.03000146271145849, 'VBD': 0.029779620968182728, 'be': 0.02468101594068877, 'with': 0.02314531651119915, 'and': 0.02313367581097754, 'on': 0.020658700938414102}"
0.8586118251928021,0.8569044691766892,0.877102639942409,0.8586118251928021,0.8415,1,0.7487179487179487,0.8723897911832946,0.7932489451476793,0.9690721649484536,"[1243296, 1086987, 1242743, 1187351, 1243032, 1083253, 1185518, 1075962, 1243613, 1087047, 1185938, 1077617, 1084107, 1187448, 1076884, 1077217, 1244452, 1072340, 1074309, 1073830, 1083609, 1187776, 1072695, 1186201, 1244357, 836020, 1072671, 1077269, 1086608, 1187311, 1075770, 1084599, 1084654, 1083623, 1074643, 1078321, 1087399, 1243622, 1079799, 1074756, 1085899, 1077146, 1084896, 1074058, 1075977, 1081448, 1187629, 1082241, 1078081]","[1214852, 1214862, 1158002, 867193, 866648, 866726]","{'TTR': 0.0514823921408739, 'this': 0.03928199953623502, 'VBG': 0.03727193748080075, 'JJR': 0.03240541760689717, 'so': 0.0321968844553524, 'in': 0.02701360455513431, 'on': 0.026315590653134525, 'be': 0.023953227498607562, 'with': 0.02252294868328172, 'and': 0.019567558175619414}"
0.8637532133676092,0.862543543513956,0.8774662583194683,0.8637532133676092,0.84986,1,0.7692307692307693,0.8752941176470588,0.8051948051948052,0.9587628865979382,"[1082570, 1244103, 1076382, 1085943, 1243783, 1083057, 1076337, 1087227, 1076026, 1084848, 1077141, 1244188, 1079371, 1074422, 1081549, 1079336, 1077144, 1078703, 1242769, 1076067, 1076319, 1080165, 1244120, 1087562, 1244317, 1081125, 1185530, 1073162, 1075317, 1077060, 1243540, 1080395, 1075602, 1243961, 1082288, 1073526, 1074456, 1187452, 1083452, 1078972, 1082444, 1075462, 1073885, 1084654, 1078473]","[867033, 1158025, 1214862, 1214834, 1214852, 867279, 866652, 867275]","{'TTR': 0.0628038352628038, 'so': 0.03513202006319664, 'be': 0.029530229970547977, 'VBG': 0.02699380125139426, 'and': 0.02428192986498785, 'this': 0.023270513424941474, 'JJR': 0.02304606173610326, 'VBN': 0.022694503688450326, 'but': 0.022428136664134474, 'in': 0.02176329853507499}"
0.8663239074550129,0.8655510592325637,0.8752983841351452,0.8663239074550129,0.85556,1,0.7897435897435897,0.8755980861244019,0.8169642857142857,0.9432989690721649,"[1081091, 1187860, 1187549, 1185740, 1073951, 1187617, 1242743, 1075848, 1081945, 1086077, 1076924, 835830, 1185947, 1085051, 1187503, 1078379, 1187219, 1185895, 1082720, 1078291, 1185802, 1078123, 1245258, 1083924, 1185743, 1077694, 1077526, 1086544, 1076622, 835885, 1081498, 1074692, 1083225, 1073492, 1085584, 1075542, 1244878, 1084742, 1073168, 1072560, 1082801]","[866651, 867279, 1214862, 867015, 866648, 867193, 867050, 866769, 867058, 1214834, 866854]","{'TTR': 0.06787816479781071, 'VBG': 0.04140099303380427, 'so': 0.039835407687948195, 'or': 0.031936423118803195, 'be': 0.02870336351945697, 'in': 0.02418025021139847, 'VBD': 0.024179671355709816, 'it': 0.019557771362287174, 'to': 0.01888684276696106, 'of': 0.018843526324555444}"
0.8817480719794345,0.8806393024345339,0.8969438495593459,0.8817480719794345,0.86932,1,0.7846153846153846,0.892018779342723,0.8189655172413793,0.979381443298969,"[1074356, 836212, 1074906, 1185435, 1073558, 1086890, 1086333, 1087020, 1083152, 1082617, 1083874, 1243854, 1080861, 1073382, 1074887, 1078700, 1080492, 1072742, 1080610, 1084186, 1078081, 1083340, 1074598, 1080395, 1185987, 1074833, 1186235, 1081159, 1084038, 1072304, 1077433, 1078807, 1244989, 1075000, 1076288, 1082929, 1185670, 1084580, 1087335, 1242395, 1081571, 1072917]","[866617, 1158002, 1214886, 866986]","{'TTR': 0.05185044382754134, 'so': 0.04409327111165125, 'have': 0.03455265852756578, 'PRP$': 0.030004258194284907, 'VBG': 0.029712632969935617, 'or': 0.022500032862924825, 'to': 0.02234200501560064, 'on': 0.02205186994935854, 'of': 0.021662006419897652, 'in': 0.020986929994238415}"
0.8817480719794345,0.8806393024345339,0.8969438495593459,0.8817480719794345,0.86932,1,0.7846153846153846,0.892018779342723,0.8189655172413793,0.979381443298969,"[1245109, 1186058, 1076869, 1187870, 1087729, 1244015, 1084920, 1083887, 1244370, 1244306, 1245125, 1081160, 1075003, 1086553, 1074680, 1083765, 1244876, 1076297, 835643, 1082902, 1086878, 1078142, 1186978, 1188093, 1084599, 1082550, 1211025, 1077753, 1186994, 1083257, 1084557, 1076749, 1187836, 1086929, 1077125, 1187126, 1072798, 1084961, 1071881, 1086861, 1243436, 1244579]","[1158015, 866986, 866863, 1158049]","{'TTR': 0.04883370835507925, 'so': 0.03722964386492913, 'with': 0.034761986603284487, 'VBG': 0.03233316623467374, 'but': 0.026653767826450913, 'in': 0.026433559196225677, 'have': 0.025152756410266975, 'and': 0.02419464072880666, 'VBD': 0.023604502352529148, 'for': 0.021594750488930548}"
0.8920308483290489,0.8915651428784322,0.8991964333866649,0.8920308483290489,0.88462,1,0.8256410256410256,0.8985507246376812,0.8454545454545455,0.9587628865979382,"[1077211, 1087098, 1079722, 1075831, 1245135, 1187917, 1085716, 1072062, 1087191, 1079125, 1244740, 1078497, 1075044, 1243490, 1242237, 1076292, 1086015, 1244895, 1244528, 836081, 1079266, 1244090, 1245098, 1187106, 1244123, 1080078, 1243620, 1188150, 1080427, 1074668, 1243352, 1077617, 1084653, 1245089]","[866651, 867275, 1158015, 866617, 866769, 1214834, 867050, 866938]","{'TTR': 0.052241480263137616, 'so': 0.035526165300475254, 'VBG': 0.03382997553939179, 'JJR': 0.030953790217623737, 'on': 0.026567358535101754, 'or': 0.026055768069991377, 'in': 0.025980642497184313, 'for': 0.024524525482849415, 'to': 0.023637379216994266, 'and': 0.023466434347609876}"
0.8688946015424165,0.8681874160428545,0.877326753149062,0.8688946015424165,0.85873,1,0.7948717948717948,0.8776978417266187,0.820627802690583,0.9432989690721649,"[1083355, 1079288, 1087569, 1242947, 1075080, 1073023, 1082937, 1244011, 1187207, 1074685, 1083085, 1077699, 1085370, 1187727, 1079352, 1243700, 1186212, 1185443, 1188127, 1242944, 1244020, 1243342, 835962, 1188118, 1078684, 1085448, 1082599, 1078291, 1086987, 1243368, 1086603, 1082010, 1074957, 1076470, 1084961, 1080463, 1085780, 1075170, 1081202, 1073121]","[1158002, 866740, 1158015, 866863, 866654, 867002, 1214852, 867329, 866835, 1158049, 1214834]","{'TTR': 0.0556083223167237, 'so': 0.03691355639111778, 'but': 0.0362442512213122, 'to': 0.031565413915695874, 'and': 0.027482813917573123, 'with': 0.02645727040831734, 'on': 0.025107024116697144, 'VBG': 0.024116305476224884, 'this': 0.024004406414218492, 'for': 0.021724862165886552}"
0.897172236503856,0.8967958178248157,0.9033422333220376,0.897172236503856,0.89071,1,0.8358974358974359,0.9029126213592233,0.8532110091743119,0.9587628865979382,"[1082208, 1187719, 1083585, 1082762, 1242337, 1074883, 835597, 1071884, 1087227, 1087590, 1242304, 1244742, 1074734, 1245214, 1083638, 1244960, 1081140, 1076769, 1079679, 1076589, 1243440, 1187368, 1244743, 1187782, 1073507, 1185394, 1080355, 1243332, 1079426, 1071967, 1072753, 1078997]","[867340, 867279, 867206, 1158003, 867034, 867239, 866695, 867032]","{'TTR': 0.05936031163625469, 'in': 0.034632697593568885, 'VBG': 0.033666700370882124, 'so': 0.03028179566120724, 'and': 0.024956882902674896, 'JJR': 0.024380597019583224, 'it': 0.02374975203661901, 'with': 0.023622676028026937, 'but': 0.02345996318550474, 'to': 0.01968515523703386}"
0.8740359897172236,0.8730377732737348,0.8866014498041108,0.8740359897172236,0.86197,1,0.7846153846153846,0.8841607565011821,0.8165938864628821,0.9639175257731959,"[1083264, 1075041, 1244283, 1084746, 1244255, 1211046, 1072764, 1075468, 1077247, 1072475, 1075610, 1077188, 1186423, 1087191, 1086966, 1079805, 1081134, 1186027, 1074194, 1086859, 1080907, 1186794, 1085594, 1081037, 1186528, 1072581, 1185734, 1081735, 1086637, 1072169, 1080961, 1079199, 1087700, 1087200, 1078310, 1242721, 1076991, 1078940, 1082438, 1087467, 1077616, 1187572]","[1214886, 866769, 1214834, 1158015, 866849, 1158002, 866695]","{'TTR': 0.053691325331208024, 'so': 0.04071756294564918, 'VBG': 0.03287920396476299, 'JJR': 0.030212068677213395, 'VBD': 0.02761555379243376, 'and': 0.02705016014447048, 'in': 0.025481373353250385, 'this': 0.02500493506561016, 'or': 0.023458323420501047, 'to': 0.020004827073136555}"
0.8817480719794345,0.8810643985518833,0.8910918772743966,0.8817480719794345,0.87222,1,0.8051282051282052,0.8899521531100478,0.8303571428571429,0.9587628865979382,"[1087362, 1079580, 1243262, 1187769, 1244993, 835957, 1244766, 1078933, 1244131, 1073116, 1086675, 1086781, 1076066, 1074857, 1087096, 1077816, 1077822, 1077296, 1078767, 1073269, 1087323, 1072933, 1188023, 1187782, 1071881, 1076549, 1083393, 1076126, 1079935, 1082617, 836156, 1071851, 1075578, 1074586, 1084076, 1073066, 1242804, 1244151]","[866923, 867224, 867279, 867321, 866651, 1158025, 866936, 866648]","{'TTR': 0.051319259989051534, 'VBD': 0.034188230593679605, 'so': 0.034183471519378034, 'in': 0.028250093270181534, 'with': 0.027839918421762425, 'JJR': 0.026488474567465697, 'VBG': 0.026393519471143705, 'and': 0.02378425801130265, 'not': 0.02328226807153636, 'of': 0.020183852855174295}"
0.8791773778920309,0.8781046517953949,0.8934611482039161,0.8791773778920309,0.86686,1,0.7846153846153846,0.8894117647058823,0.8181818181818182,0.9742268041237113,"[1080410, 1087685, 1074531, 1085789, 1154278, 1083320, 1077173, 1080856, 1078769, 1073452, 1187126, 1185697, 1243686, 1082258, 1243691, 835847, 1074957, 1187520, 1083102, 836273, 1082838, 1072656, 1080635, 1242917, 1075945, 1187949, 1073664, 1079138, 1081434, 1073988, 1074279, 1082983, 1079262, 1185969, 1187454, 836229, 1086824, 1243107, 1187704, 1080521, 1078725, 1084961]","[867275, 867260, 867239, 867329, 867323]","{'TTR': 0.06152604281331231, 'so': 0.04422657279113738, 'VBG': 0.03831026194536429, 'with': 0.029587029622095837, 'this': 0.026393900690463507, 'or': 0.02450928514703194, 'for': 0.02133624754078219, 'be': 0.020600226926534772, 'but': 0.019867170639411916, 'in': 0.019083010393082887}"
0.8817480719794345,0.8810643985518833,0.8910918772743966,0.8817480719794345,0.87222,1,0.8051282051282052,0.8899521531100478,0.8303571428571429,0.9587628865979382,"[1186046, 1187288, 1076306, 1187782, 1078119, 1084810, 1077060, 1186716, 1244369, 1187073, 1085445, 1187051, 1083031, 1083777, 1076656, 1186996, 1073447, 1185426, 835660, 1086606, 1080442, 1076419, 1243755, 1242804, 1085817, 1075505, 1078011, 1244892, 1185950, 1188130, 1082625, 1086570, 1084613, 1073128, 1077441, 1079662, 1081448, 836297]","[1214874, 867260, 866769, 867237, 866654, 867279, 1158015, 866938]","{'TTR': 0.054014561277920155, 'so': 0.0349846762497886, 'VBG': 0.0341269904849506, 'with': 0.029497529531120694, 'JJR': 0.0283011512562132, 'and': 0.02662860269085632, 'in': 0.025773388593348975, 'it': 0.02470839781827981, 'or': 0.024667968990660837, 'but': 0.022549238119193963}"
