accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8721804511278195,0.8721788453243324,0.8721881970114491,0.8721804511278195,0.87282,1,0.875,0.871536523929471,0.8737373737373737,0.8693467336683417,"[1129428, 1109877, 1125456, 1130488, 1121501, 1109513, 1134393, 1205038, 1129121, 1117878, 1112746, 1126199, 1117259, 1129196, 1130808, 840414, 1129359, 1115668, 1107564, 1109306, 1114235, 1127010, 1205278, 1205667, 1122718]","[1024888, 1234507, 1024465, 1177572, 1024599, 1177559, 1024976, 1177637, 1024560, 1234547, 1024607, 1024496, 1025050, 1024330, 1234559, 1234551, 1177611, 1024502, 1024425, 1177562, 1024345, 1024298, 1024444, 1024408, 1177601, 1025042]","{'you': 0.07518468191622686, 'your': 0.053486024645644115, 'or': 0.05239675575099691, 'can': 0.03667936678816325, 'RB': 0.03575985899299534, 'VB': 0.030679616991342473, 'any': 0.028140550711830584, 'to': 0.026422075274383325, 'TTR': 0.02531912906946228, 'sentiment': 0.021339532245315308}"
0.8771929824561403,0.877191439625339,0.877200917263761,0.8771929824561403,0.87781,1,0.88,0.8765743073047859,0.8787878787878788,0.8743718592964824,"[1129815, 1114899, 1262238, 1115207, 1107569, 1131608, 1260786, 1108626, 1131832, 1117341, 1109088, 1117389, 1116901, 1126481, 1106489, 1120242, 1205483, 840112, 1130574, 1107507, 1113453, 1126315, 1115449, 1129555]","[1177594, 1024737, 1024465, 1024493, 1024558, 1177647, 1234509, 1024959, 1024437, 1024771, 1234551, 1025042, 1177644, 1024566, 1177643, 1024946, 1024335, 1024344, 1024383, 1024330, 1024706, 1024658, 1024607, 1024398, 1177572]","{'you': 0.08592818680067257, 'your': 0.06574493632536048, 'or': 0.043162778419113514, 'can': 0.04023412715567894, 'VB': 0.03605116904178223, 'to': 0.0319317223924369, 'sentiment': 0.02787647001884602, 'TTR': 0.025282222710651548, 'RB': 0.02476705514892219, 'any': 0.020520814936954224}"
0.8947368421052632,0.8946163764459188,0.8967083011177801,0.8947368421052632,0.89119,1,0.86,0.8980582524271845,0.8685446009389671,0.9296482412060302,"[1118883, 1125077, 1262217, 1131114, 1104499, 1107569, 1205766, 1112447, 1106079, 1109812, 1123442, 1261267, 1110345, 1126040, 1260565, 1131109, 1205614, 1204104, 1129109, 1205860, 1117889, 1114280, 1134674, 1114385, 1121552, 1112237, 1131686, 1108022]","[1024570, 1024507, 1024582, 1024314, 1024671, 1024887, 1024458, 1177601, 1024959, 1024774, 1024999, 1234507, 1024763, 1234577]","{'you': 0.08839308125302697, 'your': 0.05216963073636212, 'or': 0.051226889082860744, 'VB': 0.035397470691944724, 'can': 0.034670521849869525, 'RB': 0.028653944160930967, 'TTR': 0.026095910940601964, 'sentiment': 0.02545610168891829, 'to': 0.025278144017601936, 'that': 0.01832682809579372}"
0.8471177944862155,0.8471177944862155,0.8471284366695634,0.8471177944862155,0.84712,1,0.845,0.8471177944862155,0.845,0.8492462311557789,"[1123616, 1117611, 1133915, 1106496, 1134584, 1116301, 1122842, 1108728, 1106091, 1114768, 1118550, 1132946, 1113129, 1116262, 1261586, 1261349, 1203543, 1114284, 1133601, 1117215, 1122683, 1110214, 1122953, 1134408, 1130958, 1119216, 1132344, 1127209, 1107298, 1104976, 840198]","[1234577, 1024344, 1177620, 1024510, 1024558, 1024560, 1024767, 1024516, 1024503, 1024428, 1024496, 1024484, 1177594, 1024494, 1234551, 1024336, 1024999, 1024737, 1024392, 1024478, 1024402, 1024347, 1024298, 1024408, 1177601, 1024985, 1024495, 1024393, 1024471, 1024896]","{'you': 0.08522529917858453, 'your': 0.05408084497283638, 'or': 0.053590510657337644, 'can': 0.04671633154836121, 'VB': 0.032200930485384, 'RB': 0.026054445903827547, 'sentiment': 0.02447084900257238, 'TTR': 0.02387054269336532, 'to': 0.022250640615035514, 'VBD': 0.02088191250935819}"
0.8671679197994987,0.8671512307797795,0.8674070167878217,0.8671679197994987,0.86582,1,0.855,0.8684863523573201,0.8578431372549019,0.8793969849246231,"[1134462, 1121965, 1105243, 1127938, 1113651, 1130693, 1128198, 1131737, 1133579, 1126435, 1112237, 1106482, 1121841, 1123180, 1116095, 1261349, 1127514, 1105859, 1131790, 1131279, 1205229, 1134137, 1205411, 1117339, 1129816, 1130364, 1204237, 1113219, 1113690]","[1024659, 1024891, 1177601, 1024510, 1234567, 1024946, 1024278, 1177637, 1024638, 1234507, 1024796, 1024671, 1024901, 1024577, 1177605, 1024570, 1024607, 1024906, 1024495, 1024812, 1024383, 1024463, 1024631, 1177626]","{'you': 0.07615110100663687, 'your': 0.05858793355990564, 'or': 0.05598505957462587, 'can': 0.046136750324144035, 'VB': 0.03539608545742723, 'to': 0.02754860340095949, 'RB': 0.02645035151908457, 'any': 0.024122170752659544, 'sentiment': 0.023681320098711267, 'TTR': 0.023182283466007095}"
0.87468671679198,0.87468671679198,0.87468671679198,0.87468671679198,0.875,1,0.875,0.8743718592964824,0.8743718592964824,0.8743718592964824,"[1127126, 1116618, 1124361, 1117122, 1122627, 1107438, 1112135, 1119470, 1204624, 1106341, 1128782, 1112387, 1120337, 1135182, 1110085, 1130247, 1122341, 1205140, 1117878, 1134368, 1118591, 1125695, 1129990, 1107239, 1262755]","[1024503, 1024756, 1024982, 1177643, 1177644, 1177633, 1024340, 1234507, 1024599, 1024314, 1234509, 1024706, 1024457, 1024779, 1177585, 1024631, 1024511, 1024478, 1024437, 1024901, 1025042, 1024845, 1177592, 1177611, 1024330]","{'you': 0.08203445097450521, 'your': 0.062442536489286715, 'or': 0.04614608510284488, 'VB': 0.03789046479586979, 'to': 0.03641339571783109, 'can': 0.03492496052195355, 'TTR': 0.025814074997124414, 'sentiment': 0.02399718562559792, 'VBD': 0.02194317425918276, 'RB': 0.021840297312152687}"
0.8671679197994987,0.8671579063876672,0.8672459650181048,0.8671679197994987,0.86849,1,0.875,0.8658227848101265,0.8724489795918368,0.8592964824120602,"[1107110, 1132192, 1104332, 1117611, 1126021, 840517, 1111751, 1112313, 1122656, 1125456, 1127661, 1111398, 1117592, 1132360, 1123921, 1132427, 1105571, 1124727, 1125695, 1111508, 1133778, 1129855, 1260586, 1107769, 1126324]","[1024430, 1024383, 1024763, 1024706, 1024771, 1024471, 1024405, 1024558, 1024453, 1177637, 1234559, 1177572, 1024402, 1024437, 1177601, 1024495, 1024546, 1024627, 1024737, 1234504, 1024451, 1025011, 1024658, 1024335, 1024605, 1024998, 1177585, 1024811]","{'you': 0.0851398048971111, 'or': 0.051966044725035715, 'can': 0.044464517117231886, 'your': 0.040145533438223385, 'VB': 0.0396492401121273, 'to': 0.03004322727132076, 'TTR': 0.026452847232096253, 'RB': 0.026399986434125867, 'sentiment': 0.023428838910966775, 'lex_density': 0.020009323636363603}"
0.8696741854636592,0.8695840682924308,0.8705891713410511,0.8696741854636592,0.87317,1,0.895,0.865979381443299,0.8888888888888888,0.8442211055276382,"[1203503, 1204759, 1127760, 1106780, 1116273, 1122550, 1127716, 1114708, 1203969, 1117250, 1262256, 1121315, 1118016, 1111070, 1128767, 1124088, 1125422, 1204644, 1128963, 1109115, 1129218]","[1024887, 1024653, 1024264, 1024336, 1024347, 1024334, 1024396, 1024531, 1234528, 1024577, 1024825, 1177605, 1177592, 1024570, 1024609, 1234504, 1024503, 1234521, 1024811, 1024425, 1024558, 1177582, 1024383, 1024511, 1024779, 1024444, 1024862, 1024453, 1024756, 1025012, 1177644]","{'you': 0.08110009097136686, 'your': 0.061422062633987695, 'or': 0.05060286226764615, 'can': 0.03666525036156189, 'to': 0.036293111758300904, 'VB': 0.031932246500662044, 'that': 0.023536537645680807, 'lex_density': 0.021648043247087752, 'sentiment': 0.021555500518272173, 'RB': 0.021363189495355314}"
0.8872180451127819,0.8871542467963675,0.8879951073856892,0.8872180451127819,0.88998,1,0.91,0.884318766066838,0.9052631578947369,0.864321608040201,"[1205140, 1112873, 1205982, 1120796, 1135064, 1261342, 1129472, 1129347, 1261558, 1122824, 1134105, 1114657, 1107564, 1116203, 1131027, 1119586, 1112447, 1111383]","[1177562, 1024763, 1234485, 1024430, 1024617, 1234577, 1024345, 1024946, 1024901, 1024425, 1025022, 1024516, 1024577, 1177572, 1024887, 1024552, 1024461, 1024631, 1024465, 1024812, 1024774, 1024607, 1024455, 1024779, 1024503, 1024478, 1024536]","{'you': 0.0857763573687675, 'your': 0.055996550805519726, 'or': 0.04727664050891752, 'VB': 0.03625366242981501, 'can': 0.03612223500797849, 'RB': 0.03585462011638121, 'to': 0.0308791812340922, 'TTR': 0.027163440746894373, 'sentiment': 0.026228735054216395, 'that': 0.01914824634079176}"
0.8596491228070176,0.8596385430635235,0.8598008039098449,0.8596491228070176,0.85859,1,0.85,0.8606965174129353,0.8522167487684729,0.8693467336683417,"[1205470, 1205038, 1111392, 1205083, 1125816, 1112937, 1113024, 1127273, 1113446, 1114583, 1129166, 1134764, 1127754, 1131608, 1113084, 1108249, 1260572, 1133480, 1111719, 1116190, 1117842, 1132692, 1124192, 1105199, 1261349, 1119734, 1126896, 1111109, 1262661, 1205341]","[1024784, 1025012, 1024887, 1024458, 1177612, 1177633, 1024425, 1024398, 1024779, 1024330, 1024471, 1024446, 1234485, 1024409, 1024844, 1024570, 1024536, 1024763, 1024906, 1024653, 1024507, 1024502, 1024607, 1024335, 1024546, 1024756]","{'you': 0.07985344239820853, 'or': 0.0520767929766719, 'your': 0.051613767691420474, 'can': 0.03789386863779949, 'VB': 0.03113390611607282, 'to': 0.030766156108223593, 'TTR': 0.028697617060367834, 'RB': 0.02796599540101018, 'any': 0.022977077453379898, 'that': 0.02215487062301469}"
0.8796992481203008,0.8794933366440669,0.8821339931492362,0.8796992481203008,0.88462,1,0.92,0.8743455497382199,0.912568306010929,0.8391959798994975,"[1114746, 1128914, 1106621, 1115385, 1109276, 1119223, 1116396, 1135332, 1130296, 1104410, 1125984, 1109634, 1123252, 1123137, 1106166, 1134408]","[1024887, 1024658, 1024495, 1024896, 1024976, 1024750, 1024344, 1024771, 1024985, 1025042, 1024510, 1024949, 1024409, 1024291, 1024756, 1024901, 1024779, 1024906, 1234558, 1024430, 1024516, 1024946, 1024558, 1177636, 1024264, 1024446, 1024349, 1024484, 1177637, 1024314, 1024502, 1024796]","{'you': 0.08915401991135344, 'your': 0.060477979839936774, 'or': 0.044885255103482756, 'VB': 0.040925625472781085, 'can': 0.03408514790693332, 'RB': 0.03133122728465145, 'TTR': 0.027664165276430966, 'to': 0.026135033639895274, 'any': 0.020010204709478785, 'sentiment': 0.01990086581942094}"
0.8671679197994987,0.8671211764494845,0.8676088999673095,0.8671679197994987,0.86978,1,0.885,0.8644501278772379,0.8802083333333334,0.8492462311557789,"[1122440, 1115231, 1130495, 1125337, 1131525, 1203772, 1119120, 1119348, 1107724, 1128562, 1124517, 1203624, 1134073, 1125745, 1134432, 1115616, 1120044, 1131847, 1133718, 1104755, 1129947, 1107725, 1261861]","[1024418, 1177585, 1024944, 1024901, 1024347, 1234559, 1024409, 1234567, 1234507, 1234577, 1024526, 1024570, 1177594, 1024577, 1024336, 1024686, 1024345, 1024946, 1024582, 1024463, 1024422, 1024598, 1024771, 1024455, 1177605, 1024896, 1024340, 1234526, 1024330, 1234504]","{'you': 0.08442467247026653, 'or': 0.0561990423896551, 'your': 0.04899413832395593, 'VB': 0.039317784719531824, 'can': 0.033378055102889076, 'to': 0.03170792040469427, 'sentiment': 0.028284258567389566, 'TTR': 0.027204562483256055, 'RB': 0.023611871713669054, 'VBD': 0.022298356062838233}"
0.8596491228070176,0.8596314881287754,0.8597867217062264,0.8596491228070176,0.86139,1,0.87,0.8578680203045685,0.8666666666666667,0.8492462311557789,"[1127937, 1130202, 1113371, 1119731, 1113973, 1127446, 1260655, 1118519, 1108774, 1133285, 1105176, 1203970, 1134594, 1117661, 1106489, 1123289, 1132587, 1120942, 1117702, 1116476, 1123249, 1134526, 1110982, 1116765, 1203814, 840596]","[1024812, 1024668, 1024437, 1024478, 1024790, 1024340, 1024906, 1024278, 1234485, 1234507, 1177592, 1024374, 1024536, 1024402, 1024999, 1024985, 1024504, 1024511, 1024718, 1024558, 1024334, 1024811, 1024463, 1024949, 1024455, 1024430, 1177637, 1024472, 1234504, 1024484]","{'you': 0.08727054003295284, 'your': 0.06272500028914234, 'or': 0.05005445777641447, 'can': 0.0381233152147908, 'VB': 0.03534567017469885, 'RB': 0.030300348997396268, 'to': 0.029145793716551474, 'TTR': 0.02304771165058945, 'sentiment': 0.021844260053282053, 'VBD': 0.020935017539112324}"
0.87468671679198,0.8746536467840961,0.8750165317211737,0.87468671679198,0.87685,1,0.89,0.8724489795918368,0.8860103626943006,0.8592964824120602,"[1109898, 1106904, 1127510, 1109616, 1205766, 1109380, 1261379, 1261157, 1261835, 1120959, 1134435, 1134582, 1126268, 1119515, 1261849, 1133050, 1134625, 1120634, 1106561, 840081, 1123973, 1262807]","[1024345, 1024658, 1024340, 1024560, 1024617, 1024458, 1024393, 1024888, 1177636, 1234551, 1024575, 1024437, 1024330, 1024428, 1024471, 1024706, 1024763, 1024948, 1024702, 1024737, 1024336, 1024812, 1024516, 1024484, 1177612, 1024732, 1024577, 1024718]","{'you': 0.07797034916665248, 'your': 0.042639761314992385, 'or': 0.041841603187319026, 'can': 0.0381690323974971, 'VB': 0.034208670927670506, 'TTR': 0.030103298940104592, 'RB': 0.029479338584064547, 'to': 0.028977116387855332, 'sentiment': 0.023725133691622186, 'that': 0.02128990705308012}"
0.8721804511278195,0.8721756337173581,0.8722694432719483,0.8721804511278195,0.87154,1,0.865,0.8728179551122195,0.8663366336633663,0.8793969849246231,"[1125655, 1128299, 1260448, 1205882, 1130903, 1130553, 1106049, 1105784, 1124306, 1115185, 1127746, 1204259, 1107628, 1105951, 1261368, 1204063, 1260869, 1130821, 1107471, 1260322, 1261803, 1132367, 1107660, 1132017, 1122768, 1128997, 1111288]","[1024706, 1024948, 1024444, 1024796, 1177637, 1024719, 1024340, 1024976, 1024901, 1177611, 1024845, 1177618, 1024527, 1025042, 1024949, 1234521, 1024474, 1177592, 1025011, 1024999, 1024825, 1024784, 1024408, 1177620]","{'you': 0.08592863175232669, 'your': 0.05781635059302609, 'or': 0.04733169847728995, 'VB': 0.03719380901847657, 'can': 0.03537465328700237, 'RB': 0.033110312302409135, 'to': 0.03287986917452701, 'TTR': 0.029790375615450396, 'sentiment': 0.024958479400994132, 'with': 0.018224286766000644}"
0.8872180451127819,0.8872166282273521,0.8872263577683844,0.8872180451127819,0.88778,1,0.89,0.8866498740554156,0.8888888888888888,0.8844221105527639,"[1108695, 1132653, 1113603, 1262344, 1115484, 1127416, 1125916, 1108866, 1130989, 1131000, 1119596, 840424, 1131093, 1261570, 1107798, 1127273, 1104682, 1110356, 1120687, 1107511, 1119528, 1113363]","[1177643, 1177626, 1024437, 1024465, 1024779, 1024383, 1024623, 1177572, 1024763, 1177592, 1024430, 1024582, 1025011, 1024483, 1024901, 1024599, 1025029, 1024474, 1024896, 1024887, 1177634, 1024888, 1024586]","{'you': 0.09187689954658598, 'your': 0.05884985250683778, 'VB': 0.0448362322774922, 'or': 0.040373523779808546, 'can': 0.03195312403855558, 'to': 0.030114030010683055, 'TTR': 0.02807904397020939, 'RB': 0.02666060477131676, 'lex_density': 0.020973920616275524, 'that': 0.018992578814825176}"
0.8872180451127819,0.8871783573627697,0.8876855105759567,0.8872180451127819,0.88943,1,0.905,0.8849104859335039,0.9010416666666666,0.8693467336683417,"[1109875, 1114857, 1118814, 1129551, 1128537, 1260689, 1114221, 1116462, 1116040, 1120124, 1115458, 1105303, 1113672, 1114308, 1129170, 1120760, 1105186, 1203816, 1129827]","[1234551, 1024784, 1024457, 1025029, 1024599, 1024931, 1024982, 1024944, 1177605, 1024985, 1024659, 1025020, 1024453, 1024458, 1234509, 1177592, 1024402, 1024494, 1024343, 1024511, 1024598, 1024405, 1024558, 1177634, 1024536, 1024891]","{'you': 0.08806477123264277, 'your': 0.06148154532586099, 'or': 0.040099203403021616, 'can': 0.037314976515892447, 'VB': 0.03347700469163004, 'TTR': 0.030002043482992066, 'to': 0.025931136084423354, 'sentiment': 0.025815778774506453, 'lex_density': 0.022866383126185715, 'RB': 0.021750528146643213}"
0.8822055137844611,0.8822040339263456,0.8822136375160726,0.8822055137844611,0.88279,1,0.885,0.8816120906801007,0.8838383838383839,0.8793969849246231,"[1129583, 1120190, 1261359, 1133798, 1128191, 1111985, 1203735, 1112660, 1110993, 1131606, 1124498, 1114750, 1109877, 1126623, 1107207, 1261957, 1113363, 1115435, 1122191, 1128269, 1119773, 1205919, 1119059]","[1024686, 1024985, 1024409, 1024959, 1024577, 1024641, 1024465, 1177640, 1024737, 1024471, 1025011, 1024536, 1177565, 1177644, 1024623, 1177585, 1234485, 1024340, 1234567, 1177611, 1177558, 1024904, 1024944, 1024862]","{'you': 0.08151825753804255, 'your': 0.06106465637650791, 'or': 0.04560343167547044, 'VB': 0.039279551630567094, 'can': 0.03820023296650427, 'to': 0.030663616646859383, 'RB': 0.026760642438831743, 'TTR': 0.025484177357372562, 'sentiment': 0.025084299313403828, 'lex_density': 0.02039427666998772}"
0.8847117794486216,0.8845986892378086,0.8860917301830905,0.8847117794486216,0.88835,1,0.915,0.8808290155440415,0.9090909090909091,0.8542713567839196,"[1262238, 1115089, 1114011, 1125346, 1110361, 1132629, 1115435, 1120334, 1204873, 1132717, 1134957, 1261716, 1131686, 1134575, 1107683, 1204272, 1133607]","[1234504, 1024946, 1024502, 1234577, 1024340, 1177572, 1177626, 1024976, 1024607, 1024888, 1024948, 1177620, 1024451, 1024484, 1024796, 1234548, 1024998, 1024390, 1024675, 1024510, 1024503, 1024600, 1234521, 1024495, 1024465, 1024735, 1177601, 1025042, 1024369]","{'you': 0.08876329758690282, 'your': 0.05601016981796123, 'or': 0.04821777472135448, 'can': 0.0370473106511047, 'VB': 0.031932809873831014, 'to': 0.03182226192411683, 'RB': 0.03021595873032734, 'sentiment': 0.02632496788166124, 'TTR': 0.022884551025527063, 'lex_density': 0.020683874622064873}"
0.8771929824561403,0.877191439625339,0.877200917263761,0.8771929824561403,0.87781,1,0.88,0.8765743073047859,0.8787878787878788,0.8743718592964824,"[1129991, 1118890, 1129767, 1112476, 1112786, 1128537, 1105751, 1260610, 1131756, 1128573, 1205446, 1120283, 1107135, 1114962, 840838, 1205470, 1127583, 1124050, 1118999, 1112650, 1125000, 1134974, 1125060, 1107686]","[1177570, 1177594, 1024862, 1024330, 1177562, 1024511, 1024844, 1024617, 1024607, 1177626, 1177634, 1024472, 1234567, 1024948, 1024478, 1025020, 1177637, 1024718, 1024536, 1024825, 1234577, 1177565, 1177620, 1024409, 1234507]","{'you': 0.08417174949229989, 'or': 0.06185602836085615, 'your': 0.051602937647325625, 'can': 0.03559257430109977, 'VB': 0.03421339643443538, 'TTR': 0.0293163789704454, 'to': 0.02843918540244461, 'RB': 0.02735996532698002, 'sentiment': 0.024033859223822424, 'lex_density': 0.021025115243750364}"
0.87468671679198,0.8746709715435494,0.8748311200323584,0.87468671679198,0.87624,1,0.885,0.8730964467005076,0.882051282051282,0.864321608040201,"[1205280, 1119701, 1131091, 1262168, 1130782, 1129161, 1260728, 1115717, 1129727, 1113477, 1104473, 1106914, 1121135, 1131471, 1133756, 1124246, 1129641, 1122327, 1108785, 1110678, 1127901, 1109436, 1261124]","[1024582, 1024305, 1177601, 1234538, 1024560, 1024617, 1024845, 1024904, 1025018, 1177558, 1024344, 1177594, 1024343, 1024999, 1024771, 1024588, 1024767, 1024891, 1234485, 1024959, 1234547, 1234507, 1024516, 1025020, 1024607, 1025042, 1024536]","{'you': 0.08619603211851762, 'your': 0.054059449246769954, 'or': 0.04787282727289689, 'can': 0.0376105143959158, 'VB': 0.030572741450771334, 'TTR': 0.030276340027791285, 'RB': 0.02642857069825546, 'to': 0.024580864211247663, 'sentiment': 0.023961134165515912, 'that': 0.020491732921563307}"
0.8521303258145363,0.8521191788089125,0.8522044026321961,0.8521303258145363,0.8536,1,0.86,0.850632911392405,0.8571428571428571,0.8442211055276382,"[1120419, 1205388, 1118799, 1106552, 1127770, 1123012, 1109542, 1129029, 1132496, 1130282, 1131685, 1111861, 1116302, 1118158, 1113740, 1205646, 1107469, 1130632, 1132387, 1130397, 1260628, 1126657, 1261985, 1261358, 1104519, 1126437, 1125996, 1132416]","[1234509, 1024623, 1024398, 1024944, 1234507, 1024390, 1024896, 1177637, 1177565, 1024546, 1025042, 1024474, 1177633, 1024631, 1024751, 1024948, 1024383, 1025014, 1024349, 1024502, 1024811, 1024446, 1024560, 1177558, 1024396, 1025011, 1234510, 1024671, 1024437, 1177559, 1234485]","{'you': 0.08434069528003024, 'your': 0.054883525175943984, 'can': 0.040029268232948, 'or': 0.03905037893706305, 'VB': 0.03284333263225141, 'RB': 0.028720720694299633, 'to': 0.028259800208222, 'that': 0.022628225890499162, 'TTR': 0.02205753792611617, 'VBD': 0.02172749232725371}"
0.8771929824561403,0.8771883539637362,0.8772829193151749,0.8771929824561403,0.87657,1,0.87,0.8778054862842892,0.8712871287128713,0.8844221105527639,"[1119236, 1128926, 1113697, 1134500, 1107920, 1125443, 1114537, 1125728, 1106977, 1122149, 1115601, 1123039, 1115308, 1124556, 1131525, 1117684, 1131736, 1104524, 1134331, 1128772, 1114729, 1124342, 1113363, 1261634, 1105886, 1132952]","[1024631, 1024409, 1024944, 1024953, 1024737, 1024405, 1177644, 1024298, 1024536, 1234485, 1024465, 1024471, 1024472, 1234521, 1024784, 1024453, 1024414, 1024398, 1024425, 1024931, 1024493, 1024948, 1024402]","{'you': 0.08463171901191917, 'or': 0.045818733364159446, 'can': 0.045334852484761275, 'your': 0.043139095711444524, 'VB': 0.03864600729619095, 'to': 0.028971610378758485, 'RB': 0.024464358530113167, 'TTR': 0.02424025624868929, 'sentiment': 0.023860914683937404, 'lex_density': 0.02044257023620779}"
0.8847117794486216,0.8846813550413684,0.8850514283091905,0.8847117794486216,0.8867,1,0.9,0.8826530612244898,0.8963730569948186,0.8693467336683417,"[1109943, 1132308, 1135093, 1131099, 1118131, 1115385, 1203503, 1122372, 1116942, 840212, 1123171, 1204483, 1205820, 1111651, 1127720, 840729, 1127606, 1120469, 1118902, 840546]","[1024659, 1234540, 1024458, 1024347, 1234521, 1024422, 1024463, 1024453, 1024767, 1024756, 1024737, 1024718, 1024335, 1024451, 1024719, 1024516, 1024396, 1024904, 1024496, 1024645, 1234509, 1177582, 1024349, 1177594, 1024390, 1234558]","{'you': 0.08373241173630427, 'your': 0.04737008616868307, 'or': 0.04643086884120053, 'VB': 0.04183218331476504, 'can': 0.03632153206885337, 'to': 0.032544283506442936, 'sentiment': 0.025267946207361103, 'RB': 0.023481001155770252, 'TTR': 0.023031006285443047, 'that': 0.020285273789935658}"
0.8546365914786967,0.8546256338872207,0.8547865088477704,0.8546365914786967,0.85354,1,0.845,0.8557213930348259,0.8472906403940886,0.864321608040201,"[1133521, 1131826, 1117346, 1134177, 1260315, 1205590, 1129641, 1132601, 1205728, 1262217, 1124431, 1109257, 1121747, 1118356, 1119515, 1109383, 1114677, 1134480, 1123002, 840768, 1116134, 1107928, 1123695, 1116794, 1129551, 1130509, 1113323, 1107686, 1122192, 1204910, 1116190]","[1024330, 1024976, 1024437, 1024982, 1024812, 1024458, 1024887, 1024514, 1024906, 1024901, 1177594, 1024558, 1024948, 1177565, 1234526, 1024600, 1024446, 1234485, 1024374, 1024784, 1025042, 1024471, 1024931, 1234567, 1024949, 1024510, 1025011]","{'you': 0.08584449723437454, 'your': 0.0544308503597897, 'or': 0.05060987717692059, 'can': 0.03841831342644701, 'VB': 0.03238329071635512, 'to': 0.03117832995385783, 'TTR': 0.029582250088389078, 'RB': 0.02952375427299411, 'sentiment': 0.02209591125345235, 'VBD': 0.020538316289878747}"
0.8847117794486216,0.8847117794486216,0.8847117794486216,0.8847117794486216,0.885,1,0.885,0.8844221105527639,0.8844221105527639,0.8844221105527639,"[1129649, 1135310, 1113669, 1131140, 1125311, 1113473, 1133257, 1115910, 1262000, 1127087, 1115900, 1126972, 1117848, 1260700, 840388, 1204932, 1132966, 1112382, 1107110, 1127923, 1107804, 1133378, 1106482]","[1024631, 1024600, 1024336, 1177611, 1024774, 1234551, 1024784, 1024825, 1177637, 1024560, 1024425, 1025020, 1024495, 1024985, 1024737, 1177562, 1024383, 1177558, 1024700, 1024453, 1024516, 1177605, 1024340]","{'you': 0.07948290769486838, 'your': 0.05356726515640395, 'or': 0.048754770946996165, 'can': 0.039763868701772856, 'VB': 0.032672361979851794, 'to': 0.030485574120220883, 'RB': 0.02774149437589341, 'TTR': 0.025359456203971825, 'sentiment': 0.022822248474612405, 'VBD': 0.019533647521088524}"
0.8270676691729323,0.8270654966152732,0.8270737147406433,0.8270676691729323,0.82793,1,0.83,0.8261964735516373,0.8282828282828283,0.8241206030150754,"[1115593, 1120216, 1108184, 1112997, 1125364, 1130522, 1122284, 1127511, 1123849, 1130291, 1107351, 1261991, 1120807, 1204344, 1126456, 1260396, 1106383, 1108146, 1122768, 1124358, 1128509, 1128258, 1109131, 1125024, 1129910, 1119188, 1113005, 1112545, 1127976, 1129610, 1118403, 1134806, 1126402, 1123620]","[1024446, 1024771, 1177618, 1024891, 1234526, 1234507, 1024944, 1025011, 1024967, 1024458, 1024463, 1024982, 1024457, 1177594, 1177605, 1024811, 1024347, 1024349, 1024496, 1024774, 1024631, 1024398, 1024862, 1234558, 1177611, 1024425, 1024336, 1024659, 1177651, 1024609, 1025029, 1177562, 1177572, 1024718, 1024502]","{'you': 0.08712452100820353, 'or': 0.0572497228500993, 'your': 0.056641700247491676, 'can': 0.04028401679032137, 'VB': 0.03588649240701427, 'RB': 0.02861831756815389, 'to': 0.028265517611715828, 'TTR': 0.02395250916034386, 'sentiment': 0.02202459551378999, 'that': 0.018689828115430702}"
0.8922305764411027,0.8921818172053736,0.8930424884200029,0.8922305764411027,0.89003,1,0.87,0.8943488943488943,0.875,0.914572864321608,"[1111047, 1108005, 1128533, 1119876, 1204298, 1115032, 1131014, 1127898, 1121636, 1204983, 1109257, 1131414, 1113317, 1121502, 1123576, 1205308, 1131521, 1112678, 1134201, 1131871, 1113867, 1130328, 1107351, 1116935, 1117607, 1134919]","[1025020, 1025042, 1024340, 1024463, 1024658, 1024623, 1024796, 1024891, 1024706, 1024906, 1024510, 1024732, 1024718, 1024484, 1024474, 1024582, 1024511]","{'you': 0.08014036876681435, 'your': 0.051157233884465234, 'can': 0.04144604145851697, 'VB': 0.037601108944442185, 'or': 0.034487262736472506, 'to': 0.03224895051493935, 'RB': 0.03048544472691246, 'TTR': 0.022180886642442093, 'any': 0.02126487781085375, 'sentiment': 0.021067255751313088}"
0.8796992481203008,0.8796312047086041,0.8806705759614346,0.8796992481203008,0.87692,1,0.855,0.8823529411764706,0.861244019138756,0.9045226130653267,"[1261472, 1131497, 1126343, 1134747, 1122442, 840076, 1128321, 1124600, 1131247, 1133511, 1113403, 1112952, 1109317, 1128796, 1113098, 1116010, 1119118, 840823, 1109718, 1109324, 1127500, 1121079, 1110124, 1129575, 1119842, 1107730, 1126223, 1104385, 1130808]","[1024495, 1177634, 1024944, 1024946, 1024409, 1024891, 1024645, 1024344, 1177605, 1234551, 1234526, 1024904, 1024437, 1024998, 1024330, 1177636, 1024465, 1024931, 1024536]","{'you': 0.0869924617830306, 'or': 0.047772768622129425, 'your': 0.046630320880351954, 'can': 0.04063953306693174, 'to': 0.035825194343993096, 'VB': 0.03344809609135066, 'RB': 0.028763277194121414, 'sentiment': 0.02648253425927387, 'TTR': 0.023945070652458912, 'lex_density': 0.019938978086815596}"
