accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8675,0.8672602388063438,0.870174510840825,0.8675,0.86162,1,0.825,0.8729016786570744,0.8387096774193549,0.91,"[1191742, 1193220, 1091680, 1192117, 1090512, 1193579, 1093093, 1193233, 837325, 1191230, 1091697, 1248879, 1248665, 1090502, 1093735, 1090926, 1093372, 1091720, 1090396, 1091630, 1191885, 1091045, 1092568, 1249683, 1192208, 1192536, 1247783, 1092114, 1091632, 1247782, 1090133, 1191734, 1154430, 1193338, 1091325]","[915987, 916523, 909349, 909246, 909255, 909067, 915935, 909032, 1220070, 909408, 916196, 908887, 908844, 908963, 909190, 909445, 916493, 908807]","{'TTR': 0.04817411706698789, 'to': 0.03038716273565857, 'sentiment': 0.029802196354891185, 'said': 0.027959136148513797, 'that': 0.025211977242471057, 'lex_density': 0.024712666219519577, 'VBD': 0.020718511455594404, 'because': 0.02003062546388695, 'DT': 0.019969063179501367, 'mean_sen_len': 0.019592311540004098}"
0.8125,0.8124988281176758,0.8125078126953172,0.8125,0.81203,1,0.81,0.8129675810473815,0.8109452736318408,0.815,"[837632, 1193077, 1193832, 1193494, 1092821, 837535, 1092912, 1092110, 1090273, 1192853, 1092578, 1090149, 1091150, 837683, 1191309, 1092667, 1193037, 1090806, 1250068, 1247973, 1249028, 837294, 837678, 1091836, 1090777, 1192094, 1093342, 1192574, 1193276, 1250213, 1090033, 1191442, 1192936, 1090841, 1193050, 1091668, 1211185, 1092655]","[909535, 929752, 1163217, 1163227, 908974, 908798, 1164116, 930081, 929611, 1163261, 1163268, 1222696, 909252, 1220948, 916049, 1165810, 908948, 909390, 916513, 916528, 909515, 909455, 909417, 1164109, 1165764, 909257, 909119, 909006, 909477, 909484, 909508, 909312, 909246, 909305, 1163257, 909174, 908981]","{'TTR': 0.03924846517935125, 'sentiment': 0.029635259395943598, 'to': 0.028332676965419284, 'that': 0.02733638375329097, 'because': 0.026659398253000056, 'said': 0.025904851668098562, 'VBD': 0.024441171483603502, 'lex_density': 0.022598416570747494, 'but': 0.02122865207605762, 'an': 0.01906489859460398}"
0.8575,0.8571777573149418,0.8607558212871163,0.8575,0.85039,1,0.81,0.863961813842482,0.8264840182648402,0.905,"[1092739, 1090936, 1193177, 1192745, 1191667, 1192301, 1091785, 1192773, 1193675, 1091520, 1191564, 1090429, 837080, 1248960, 837226, 1248787, 1190905, 1092774, 837641, 1090549, 1249804, 1092798, 1192604, 1248111, 1093163, 1250334, 1248169, 837088, 1090268, 1091183, 1193050, 1191098, 1248575, 1250648, 1250005, 1092889, 1250303, 1191647]","[909043, 908887, 916140, 929836, 909047, 909040, 908939, 909224, 916383, 909098, 1164142, 908883, 909176, 929611, 916391, 909059, 909370, 915864, 909473]","{'TTR': 0.039183170082539756, 'sentiment': 0.0315921952567366, 'lex_density': 0.031464188144254564, 'that': 0.028423969487221857, 'said': 0.02521602447576096, 'to': 0.021773853529813994, 'NN': 0.02126300501327848, 'because': 0.020909025072064866, 'VBD': 0.01993131902633487, 'not': 0.018126874226400615}"
0.81,0.8098288459613653,0.8111200321156161,0.81,0.81553,1,0.84,0.8041237113402062,0.8297872340425532,0.78,"[1249327, 1090841, 1191186, 1250496, 1090160, 1191417, 1192986, 1249341, 1248284, 1091696, 836940, 1192085, 1249838, 1093676, 1092962, 1194030, 1191587, 1247856, 1250636, 1092239, 836935, 1091857, 1191278, 1192517, 1092167, 1249918, 1093427, 837045, 1249976, 1192150, 1091169, 1093265]","[909504, 929737, 908948, 909450, 916142, 916523, 909051, 909430, 909366, 909455, 909572, 909241, 1163235, 909440, 908856, 1220111, 929490, 1222663, 908870, 909451, 908881, 916313, 1164133, 909207, 929596, 909432, 909062, 915864, 909503, 1220109, 1220066, 909308, 909292, 915993, 929507, 1220971, 1165764, 908868, 1220075, 909021, 915961, 908991, 909069, 915935]","{'TTR': 0.04897584908420461, 'sentiment': 0.0326349981502106, 'that': 0.027917729382230177, 'said': 0.02664396710572469, 'because': 0.025287934736162806, 'VBD': 0.02445203846130288, 'lex_density': 0.024439497419081746, 'on': 0.02232045935350114, 'to': 0.021992182101553633, 'mean_sen_len': 0.020227386185292646}"
0.825,0.8247195512820514,0.8270933977455717,0.825,0.81771,1,0.785,0.8317307692307693,0.8009259259259259,0.865,"[1248972, 1248624, 1193687, 1193148, 837382, 1250413, 1193658, 1192890, 1092564, 1247995, 1193486, 1193393, 1248106, 1193804, 1192498, 1191665, 1090213, 1090470, 1191946, 1092919, 1090659, 1191902, 1250327, 1091298, 1092172, 1248631, 1191966, 1248126, 1248894, 837317, 1091728, 1191186, 1091872, 1249176, 1093043, 837073, 1092887, 1091090, 1093497, 837577, 1250914, 1193713, 1191639]","[909513, 908974, 909522, 1164145, 909295, 908898, 915895, 1164091, 909193, 1163255, 909088, 1220049, 916132, 909021, 930046, 1163264, 909572, 908887, 916010, 929575, 916418, 909171, 908877, 1163201, 909479, 1163229, 916356]","{'TTR': 0.04272241466900085, 'sentiment': 0.03192016299082782, 'lex_density': 0.028970015049692797, 'that': 0.02533760710287528, 'because': 0.024833163070518735, 'NN': 0.022957984661450933, 'said': 0.021495215688415514, 'to': 0.021276229216084998, 'VBD': 0.020173964510923247, 'has': 0.018740093692105483}"
0.8425,0.8424202252390274,0.8431949698138732,0.8425,0.83887,1,0.82,0.8459657701711492,0.8277511961722488,0.865,"[1090911, 1249400, 1191123, 1193410, 1249627, 1090648, 1191806, 1092106, 1090983, 1192434, 1192900, 1191886, 1248184, 1091224, 1192836, 1193273, 1248836, 1193060, 1250178, 1191714, 1192890, 837308, 1248628, 1090898, 1249079, 1191691, 1250023, 1248291, 1193606, 1091442, 1250578, 1191657, 837683, 1192240, 1250002, 1191725]","[909017, 909299, 1164073, 916232, 909152, 909410, 908981, 909417, 1163199, 909051, 909171, 908920, 908904, 909500, 908869, 1222640, 929893, 1163196, 929979, 1163272, 909355, 916562, 1165835, 909185, 916356, 1164116, 908959]","{'TTR': 0.04426158367127899, 'sentiment': 0.03909968234864516, 'that': 0.028285772302468145, 'to': 0.027122235967713185, 'lex_density': 0.022607221707854612, 'said': 0.022277580937436498, 'NN': 0.021746327095146994, 'there': 0.01952572261669367, 'VBD': 0.019100461420098604, 'but': 0.018924592465941435}"
0.83,0.82998299829983,0.8301320528211283,0.83,0.82828,1,0.82,0.8316831683168316,0.8235294117647058,0.84,"[1093257, 1247886, 1092372, 1248014, 1192112, 1091298, 1092130, 1090652, 1090867, 1250125, 1249653, 1093526, 1190975, 1092601, 1192890, 1192795, 1193911, 1248653, 1192548, 1091130, 1090478, 1248669, 837460, 1191262, 1092922, 1092309, 1248295, 1190937, 837237, 1250749, 836934, 1249150, 837589, 1193130, 837089, 1093648]","[916200, 1220985, 929592, 1220102, 916056, 916528, 929568, 909420, 908987, 1163210, 908950, 909062, 909125, 1163198, 908857, 916068, 909349, 909424, 916142, 909345, 909185, 929737, 930007, 916418, 908949, 909249, 909122, 1220112, 909559, 909017, 909520, 1163234]","{'sentiment': 0.04221115402282699, 'TTR': 0.042008418475856624, 'lex_density': 0.030691965223032847, 'to': 0.03065258354139598, 'that': 0.03014668512945605, 'NN': 0.021800790108498752, 'mean_sen_len': 0.020846973232236637, 'said': 0.019000163319868583, 'DT': 0.018729159020226552, 'VBD': 0.018432268106661466}"
0.8475,0.8474761681512737,0.8477173233270794,0.8475,0.84557,1,0.835,0.8493827160493828,0.8390243902439024,0.86,"[1250213, 1190957, 1249627, 1091200, 1090924, 1249520, 1093010, 1092090, 1248253, 1192617, 1091324, 836935, 837571, 1249990, 1248153, 1247774, 1249820, 837569, 1192229, 1093323, 1093391, 1091748, 1248304, 1093026, 1191980, 1250019, 837652, 1249476, 1250599, 1191337, 1193489, 1091450, 1248046]","[909410, 1163240, 909384, 909098, 908877, 909227, 929764, 909553, 909557, 909453, 1163181, 930090, 909572, 909057, 909011, 916326, 909188, 916355, 1220116, 909083, 916583, 908987, 909573, 909201, 908872, 909208, 929752, 909520]","{'TTR': 0.04386134587093916, 'to': 0.030401211986478632, 'sentiment': 0.028953476318311668, 'lex_density': 0.028931342825760032, 'said': 0.025489919564075786, 'because': 0.023436117640626048, 'VBD': 0.02217743195080244, 'that': 0.02198305502490581, 'NN': 0.02061533943838247, 'with': 0.019262095278430924}"
0.84,0.839935974389756,0.8405448717948718,0.84,0.83673,1,0.82,0.8431372549019608,0.8269230769230769,0.86,"[1090555, 1191633, 1248435, 1193907, 1091205, 1248891, 1192608, 1091976, 1249597, 1092619, 1193299, 1250653, 1247846, 1248959, 1090108, 1193028, 1248364, 1092951, 1250857, 1193666, 1193412, 1090447, 837042, 1191037, 1092878, 837226, 1093271, 1092860, 1250005, 1190960, 1091930, 1250886, 1192638, 1247973, 1191727, 1249595]","[916056, 1164142, 916220, 1163183, 909094, 1220092, 909407, 909062, 929722, 909210, 909572, 1163201, 909347, 929490, 909345, 908967, 929855, 909537, 908938, 909554, 909241, 909520, 909415, 909157, 930007, 909536, 929592, 1164127]","{'TTR': 0.04689927418309609, 'sentiment': 0.03226263548415033, 'to': 0.028672768299339065, 'VBD': 0.027113920421981977, 'that': 0.026547794804531906, 'said': 0.024998603740115734, 'NN': 0.023113476566431035, 'but': 0.019920174215814254, 'there': 0.018916053800505234, 'because': 0.018544329972934356}"
0.8275,0.8273694481451598,0.8284936934226033,0.8275,0.82262,1,0.8,0.8321167883211679,0.8104265402843602,0.855,"[1093601, 1248025, 1192779, 1093058, 1193969, 1091103, 1193872, 1091769, 1249948, 1248062, 837478, 1249369, 1249627, 1248939, 1092552, 1249736, 1191561, 1192617, 1193399, 1091780, 1092323, 1249293, 1091720, 1091771, 1090485, 1091139, 1250288, 1193983, 1191923, 1091598, 1250735, 1250573, 1248096, 1192138, 1192503, 1248180, 1190972, 1192882, 1248470, 836935]","[916355, 1165814, 916320, 909032, 1163228, 1163192, 929956, 1163211, 929513, 909543, 929861, 909417, 929709, 1163199, 909094, 909199, 929724, 1163198, 908885, 930075, 909542, 909515, 915984, 929596, 909254, 915864, 908948, 908881, 1163260]","{'TTR': 0.04310640850553351, 'sentiment': 0.03247338325378451, 'to': 0.03239244508326756, 'said': 0.02947553897793759, 'that': 0.02562797260382951, 'VBD': 0.024349385254962174, 'lex_density': 0.023429524801954656, 'on': 0.019686069576706697, 'but': 0.019462235785421823, 'because': 0.018990138949955285}"
0.8325,0.8324486874105195,0.8329078120697855,0.8325,0.82952,1,0.815,0.8353808353808354,0.821256038647343,0.85,"[1250422, 1193415, 1191019, 1092297, 1093053, 1192678, 1091930, 1093357, 1248755, 1091757, 1191244, 1093312, 1193068, 1092608, 1193970, 1193230, 1191089, 1091640, 1090145, 1091679, 1092878, 1191886, 1091363, 1248083, 1092779, 1192926, 1090673, 1194030, 1192965, 1249723, 1249470, 1092821, 1211203, 1091849, 1247814, 1249379, 1191549]","[908900, 909513, 1220087, 909576, 909183, 909109, 909358, 915987, 1165764, 908858, 1220091, 909222, 909312, 930023, 908948, 908939, 909099, 916068, 909068, 915935, 1220123, 1163254, 909336, 909359, 915825, 1163269, 1165814, 909021, 909270, 1220069]","{'TTR': 0.046609805252807515, 'sentiment': 0.039804709382720856, 'that': 0.03291877503946242, 'to': 0.03259933609217808, 'VBD': 0.027468907379512145, 'lex_density': 0.024483670857871388, 'because': 0.02210193813218312, 'there': 0.019654363149840367, 'NN': 0.01806284419735947, 'said': 0.016597081692987004}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.84772,1,0.835,0.8522167487684729,0.8398058252427184,0.865,"[1193486, 1154484, 1090912, 1091929, 1249744, 1247914, 1249557, 1194049, 1154472, 1193293, 1250025, 1092110, 1091450, 1248064, 1248056, 1092922, 1091252, 1248104, 837257, 1249670, 1249081, 1093808, 1191186, 1092204, 1192324, 1193966, 1191665, 1093129, 1249162, 1249731, 1091428, 1191626, 1191511]","[1164069, 915984, 1163199, 908915, 909191, 909386, 909141, 916415, 1163210, 1163231, 908904, 929606, 909155, 1222623, 909440, 1164127, 909488, 929596, 909394, 1163275, 1163208, 908994, 909356, 930064, 909402, 908983, 909058]","{'TTR': 0.045359607307111194, 'sentiment': 0.04028409103502488, 'said': 0.027712586575907125, 'that': 0.026742483692753175, 'to': 0.02574790276287006, 'lex_density': 0.02550060812953744, 'mean_sen_len': 0.02167814583285361, 'an': 0.01865701172275367, 'NN': 0.018238464010929798, 'VBD': 0.017396430642310147}"
0.8575,0.8574777308954523,0.8577235772357724,0.8575,0.8557,1,0.845,0.8592592592592593,0.848780487804878,0.87,"[1248755, 1091813, 1090926, 1092367, 837099, 1090771, 1091246, 1092917, 1193489, 1191833, 837315, 1211220, 1090734, 1193924, 1090981, 1092710, 837282, 1248076, 1248740, 1092143, 1092669, 1090346, 1093773, 1248272, 1093658, 1090484, 1192179, 1090508, 1093356, 1193885, 1249877]","[908887, 915961, 909054, 1220054, 916548, 916132, 1220065, 908836, 1220948, 1164072, 1163256, 1220095, 1222655, 909190, 909576, 929469, 916509, 1220963, 908857, 908790, 908987, 909434, 909193, 909246, 1164102, 1163193]","{'TTR': 0.04388765015299393, 'sentiment': 0.035950844435660885, 'said': 0.03395596978481691, 'lex_density': 0.02553460440772302, 'that': 0.02451775066681775, 'to': 0.022597599365543432, 'NN': 0.022145499131337162, 'mean_sen_len': 0.020455026436357274, 'an': 0.018429297277180776, 'there': 0.017858259050717938}"
0.835,0.8349958748968723,0.835033503350335,0.835,0.83417,1,0.83,0.835820895522388,0.8316831683168316,0.84,"[1249369, 1248097, 837325, 1090920, 1247917, 1092755, 1191360, 1192303, 1093323, 1092743, 1191307, 1248109, 1091450, 1093190, 1091853, 1090012, 1190960, 1191228, 1249483, 1093318, 837241, 1247856, 1192568, 1250819, 1192487, 1090676, 1193508, 1192348, 1249518, 1090268, 1090312, 1248434, 1192395, 1250899]","[909584, 909175, 916361, 909572, 930064, 908866, 909455, 1164102, 909155, 908867, 930075, 929726, 909436, 909158, 909260, 929972, 908838, 909083, 909263, 1222655, 909330, 909553, 929474, 929592, 916313, 909361, 929572, 909380, 909222, 1163227, 909233, 908987]","{'TTR': 0.04002003364906424, 'that': 0.029437463210225223, 'sentiment': 0.027286333035426394, 'said': 0.026020439842349124, 'lex_density': 0.025035724825505524, 'to': 0.02429170574402317, 'an': 0.021328498771894366, 'mean_sen_len': 0.020408715691531326, 'their': 0.01668436473050652, 'VB': 0.01651369283768236}"
0.86,0.8599684929109048,0.8603242918626763,0.86,0.85787,1,0.845,0.8620689655172413,0.8495145631067961,0.875,"[1248499, 1091491, 1190987, 1091960, 1248951, 1249950, 1092145, 1093343, 1091956, 1190910, 1191123, 1090529, 1092118, 1190927, 1093662, 1090340, 1092427, 1191665, 837659, 837164, 837169, 1192900, 1192995, 1193344, 1093540, 1154466, 1091853, 1192857, 1249197, 1091446, 837102]","[909004, 1220049, 909172, 1220112, 916562, 909161, 909085, 909259, 1163211, 909059, 909281, 1220951, 929951, 929733, 909419, 909354, 909155, 929893, 909435, 908853, 908951, 909420, 909021, 909522, 909529]","{'TTR': 0.04295978124618254, 'lex_density': 0.02888820965115866, 'said': 0.0279836984800737, 'to': 0.026468616518604847, 'sentiment': 0.02559971657964166, 'VBD': 0.025238528636641985, 'that': 0.021282771199163966, 'on': 0.020957386086238098, 'NN': 0.02049984357955627, 'but': 0.01725396739108492}"
0.83,0.8299319727891157,0.8305288461538461,0.83,0.83333,1,0.85,0.826530612244898,0.84375,0.81,"[1092465, 1092065, 1090145, 1090877, 1092623, 1092371, 1249395, 1249127, 1193293, 1193311, 1092222, 1211250, 1191374, 1193720, 1250173, 1090830, 1193244, 1248062, 1193462, 1247791, 1093701, 1250359, 1093611, 1193953, 1192638, 1193260, 1091701, 1248699, 1092824, 837713]","[908983, 929507, 909529, 909135, 908844, 1220127, 909298, 909078, 909507, 909299, 909407, 909556, 1165814, 909201, 908894, 1163211, 909337, 909410, 909059, 909340, 909021, 909455, 908791, 916136, 909404, 909160, 909181, 929682, 1220098, 909034, 909082, 909542, 916397, 909378, 909365, 909114, 909224, 1163261]","{'TTR': 0.04783988145689808, 'to': 0.029230182649822866, 'said': 0.02633658284508509, 'that': 0.026077462664867518, 'lex_density': 0.025938439009244262, 'sentiment': 0.02432230935683753, 'has': 0.022626674297769704, 'VBD': 0.022052184440362367, 'NN': 0.021412676292809536, 'mean_sen_len': 0.018019861750042297}"
0.8425,0.8424517508486974,0.8429200770944408,0.8425,0.84521,1,0.86,0.8396946564885496,0.8549222797927462,0.825,"[1191228, 1093323, 1193455, 1090237, 1248573, 1192546, 837045, 1191244, 1091203, 837246, 1193122, 1250213, 1250586, 837143, 1190927, 1194043, 837166, 1093856, 836939, 1192990, 1250816, 1249488, 1248213, 1191435, 1191770, 1090397, 1191562, 1193502]","[908968, 929726, 909158, 929928, 1164148, 909419, 909039, 909109, 908811, 909154, 908949, 909508, 909100, 930076, 929592, 916117, 908991, 909584, 909451, 909016, 909440, 929831, 1163240, 908950, 909062, 909094, 909193, 916142, 909199, 1163224, 909224, 909227, 908887, 909537, 909045]","{'TTR': 0.044369844056108575, 'that': 0.0339404606530114, 'sentiment': 0.03233700315835872, 'said': 0.028537815407728633, 'lex_density': 0.02628388347867918, 'NN': 0.024160580956908578, 'to': 0.023225460186850688, 'VBD': 0.022059806845914885, 'mean_sen_len': 0.021993675498539426, 'at': 0.016983382859283677}"
0.8225,0.8219111938847816,0.826822223911226,0.8225,0.81167,1,0.765,0.8321513002364066,0.7892376681614349,0.88,"[1193797, 1092107, 837382, 1193924, 1191780, 1091957, 1248772, 1190950, 1091714, 1093332, 1090731, 1193311, 1091918, 1193087, 1248025, 1191137, 1193909, 1249522, 1191806, 1090740, 1211189, 1093706, 1090397, 1091267, 1193091, 1192252, 1192462, 1191014, 1092861, 1248388, 1249228, 1191962, 1091094, 1091973, 1248871, 837493, 1093748, 1090680, 1193687, 837678, 1090860, 1193251, 1248993, 837117, 1090015, 1090515, 1249209]","[909434, 916321, 1220066, 1164133, 1222657, 909495, 909312, 1220111, 909424, 909096, 909459, 929474, 1163210, 908803, 929601, 908945, 909171, 909295, 908829, 908794, 929606, 908866, 909208, 909432]","{'TTR': 0.039212441254305085, 'sentiment': 0.037251103951494696, 'to': 0.0289209570754195, 'said': 0.022427732572625442, 'lex_density': 0.021893578868991004, 'that': 0.021691944394778496, 'mean_sen_len': 0.02134643607423599, 'VBD': 0.021248477370716008, 'DT': 0.021246359135844356, 'there': 0.020287232073973982}"
0.8775,0.8774072892625049,0.8786454023420848,0.8775,0.87404,1,0.85,0.8807785888077859,0.8578199052132701,0.905,"[1092066, 1192719, 837148, 1193435, 1191606, 1093130, 1250406, 1092367, 1093841, 1193597, 1191899, 1249256, 1191966, 1250260, 1192396, 1247827, 1193031, 1250133, 1193170, 836947, 1092947, 1248960, 1093088, 1191244, 1247761, 1193081, 1248278, 1090514, 1091714, 837077]","[1163254, 909295, 908791, 929660, 909534, 929469, 929730, 915994, 909524, 909470, 909383, 1163269, 909037, 916084, 916447, 909440, 909135, 908981, 909127]","{'TTR': 0.046769916924139704, 'to': 0.030607216077614015, 'that': 0.029439921022681993, 'sentiment': 0.02735411488593632, 'lex_density': 0.02345256050226937, 'NN': 0.022472283658257805, 'said': 0.022408896403154483, 'DT': 0.01940985332675391, 'an': 0.016830652548734056, 'VBN': 0.016300939794612057}"
0.85,0.8499662424045411,0.8503152837553799,0.85,0.85222,1,0.865,0.8477157360406091,0.8608247422680413,0.835,"[1211257, 1092428, 1093559, 1191135, 1247761, 1091853, 1090612, 1192491, 1193690, 1193518, 837294, 1192890, 1249989, 1093551, 1193986, 1193831, 1250295, 1193081, 1193940, 1091246, 1090830, 1154415, 1091018, 1191311, 1091094, 1091421, 1091758]","[909370, 1220030, 909011, 916560, 909255, 909380, 1220948, 929861, 929344, 930110, 929848, 929437, 909201, 909335, 930064, 909145, 909307, 909543, 1164127, 916355, 1220112, 909154, 909494, 908797, 908918, 909189, 909501, 916504, 915909, 1163270, 909031, 929726, 909565]","{'TTR': 0.0383292442382984, 'sentiment': 0.03416550299334064, 'that': 0.03114634424548364, 'to': 0.028988507797447195, 'lex_density': 0.02827875216253184, 'but': 0.025150699418280693, 'said': 0.024459650774368485, 'NN': 0.022777759637415546, 'mean_sen_len': 0.02246039015805063, 'VBD': 0.01990536762753778}"
0.8575,0.8574563460059643,0.8579384746314236,0.8575,0.85496,1,0.84,0.85995085995086,0.8454106280193237,0.875,"[1250551, 1191746, 1093848, 837480, 1192516, 1090140, 1193459, 1091331, 1193748, 1093198, 1191997, 1248955, 1090802, 837686, 1193255, 1090266, 1250319, 1092004, 1250359, 1249021, 1092315, 1192441, 1092464, 1092845, 1249520, 1093242, 1093003, 1191402, 1090422, 1248634, 837417, 1093427]","[909361, 908978, 909420, 909430, 909380, 908900, 909016, 908949, 929726, 915949, 916167, 1163196, 1220951, 909192, 909474, 1220111, 909150, 909292, 908811, 909529, 908837, 915994, 908985, 909436, 908884]","{'TTR': 0.044699188590686764, 'to': 0.03497574590329958, 'that': 0.034162399197130204, 'sentiment': 0.025191208591670164, 'has': 0.023991099162732038, 'VBD': 0.02344633418389283, 'lex_density': 0.023044265728178054, 'NN': 0.021637295666283172, 'said': 0.019991064855201204, 'DT': 0.019413468702446802}"
0.87,0.8699869986998701,0.8701480592236895,0.87,0.86869,1,0.86,0.8712871287128713,0.8627450980392157,0.88,"[1193814, 1092367, 837268, 1092227, 1192240, 1092811, 1093466, 1193249, 1193441, 1250370, 1250747, 1192237, 1190957, 1192332, 1192850, 1090817, 1091034, 1093713, 1191502, 1191594, 1092974, 1193485, 1249483, 1249121, 1091720, 1248549, 837412, 1192069]","[916221, 929513, 909414, 1163233, 908873, 909145, 929929, 1220069, 1163252, 915961, 909088, 929857, 909467, 916504, 909199, 916142, 1163256, 915992, 916200, 916320, 930046, 1220074, 1163217, 929639]","{'TTR': 0.03932869835215806, 'sentiment': 0.0324158600054951, 'to': 0.031147682902029558, 'that': 0.0251496328142732, 'because': 0.023202869115358196, 'lex_density': 0.022241355156476534, 'you': 0.021076129768671112, 'VBD': 0.02032893232633353, 'NN': 0.019376005348535907, 'an': 0.01926444791664764}"
0.8675,0.8674328878994991,0.8682456975375135,0.8675,0.86445,1,0.845,0.8704156479217604,0.8516746411483254,0.89,"[1192592, 837505, 1092366, 1248653, 1249999, 1249518, 1093208, 1248995, 1191343, 1249730, 1090489, 1193322, 1193368, 1092312, 1191248, 1248563, 1090616, 1248264, 1249653, 1192109, 1092678, 1248034, 1250911, 1090129, 1090485, 1192619, 1191978, 1248573, 837225, 1092056, 1092670]","[1164115, 909068, 908819, 1220112, 929737, 909426, 909333, 929741, 1222640, 1163181, 909379, 916173, 909122, 1163220, 909183, 909345, 1220087, 908978, 908881, 915945, 1163255, 909292]","{'TTR': 0.049643637819246036, 'sentiment': 0.032015438096471914, 'that': 0.027854744474284803, 'VBD': 0.027806990337904236, 'to': 0.026110259159059977, 'said': 0.02520104603658576, 'lex_density': 0.024487006726024017, 'DT': 0.02197759290666084, 'mean_sen_len': 0.018081658081564422, 'NN': 0.017907695616411198}"
0.8475,0.8474914213924533,0.8475782050961466,0.8475,0.84635,1,0.84,0.8486352357320099,0.8423645320197044,0.855,"[1191770, 1093671, 837237, 1250730, 1093455, 1091326, 1090324, 1089983, 1193529, 1193441, 1249503, 1090692, 1192034, 1192127, 1093655, 1249595, 1091843, 1250400, 1249581, 1211246, 1090605, 1249416, 1090524, 1190950, 1090994, 1192984, 1192457, 1091910, 1193248, 1249624, 1093182, 1090899]","[908959, 909045, 909207, 916049, 929655, 909392, 909569, 909576, 909383, 1163279, 909358, 909053, 929676, 909171, 908789, 908948, 1165816, 909396, 909340, 1220095, 909181, 909503, 908791, 1163232, 909140, 909129, 916396, 916053, 1220030]","{'TTR': 0.04358204194774431, 'lex_density': 0.03756149669329356, 'said': 0.034535973533663625, 'sentiment': 0.031209834036594927, 'VBD': 0.027735500194524424, 'to': 0.02662743807928181, 'that': 0.02565362311423055, 'NN': 0.021333260360811054, 'has': 0.020684548649800277, 'because': 0.01887469202107778}"
0.845,0.844937975190076,0.8455528846153847,0.845,0.84184,1,0.825,0.8480392156862745,0.8317307692307693,0.865,"[1091745, 837299, 837692, 1249338, 837261, 1249221, 1091339, 1192619, 1248407, 1093601, 1250665, 1248324, 1093735, 837115, 1249395, 1248901, 837409, 1092618, 1249887, 1192744, 1092189, 1192396, 1248256, 837618, 1248762, 1193566, 1091828, 1191969, 1192172, 1090574, 1249378, 1249652, 1091139, 1192618, 837137]","[909031, 1163231, 909249, 909573, 909185, 1163263, 908789, 909520, 909189, 929495, 909069, 909023, 1220040, 908866, 908915, 909122, 909086, 909379, 1163213, 916056, 908885, 909490, 909032, 929938, 909098, 909370, 909254]","{'TTR': 0.044967939858049914, 'lex_density': 0.03502748455365013, 'sentiment': 0.033952955485130526, 'to': 0.027347286740035646, 'VBD': 0.025051538386649804, 'that': 0.023491671689630136, 'because': 0.023303692316960847, 'said': 0.022112635760245563, 'NN': 0.02133466631406629, 'mean_sen_len': 0.018233856734172695}"
0.87,0.869996749918748,0.87003700370037,0.87,0.87065,1,0.875,0.8693467336683417,0.8737373737373737,0.865,"[1211275, 1247758, 1090263, 1191624, 1249241, 1092246, 1191647, 1093342, 837346, 1092167, 1091095, 1193462, 1247968, 1093418, 1211211, 1249315, 1090279, 1250726, 1093513, 1249028, 1091830, 1250677, 1192673, 1193903, 1091348]","[909542, 909391, 908948, 909255, 909370, 909100, 909171, 929981, 916418, 929676, 909194, 909243, 908868, 1220065, 929601, 908903, 909183, 929752, 915862, 930095, 909333, 908936, 909577, 1165814, 909062, 908887, 909107]","{'TTR': 0.04519871269695092, 'said': 0.03882385432004941, 'to': 0.03031432356006274, 'sentiment': 0.026493779281946385, 'lex_density': 0.02513713992792317, 'that': 0.023704012054401664, 'VBD': 0.023103885223901468, 'NN': 0.020317422008977456, 'DT': 0.019634415549395625, 'an': 0.016958344612291433}"
0.805,0.804921968787515,0.805488782051282,0.805,0.80882,1,0.825,0.8010204081632653,0.8177083333333334,0.785,"[1250536, 1193903, 1090758, 1093468, 1190966, 1093455, 1090671, 1092110, 837547, 1248993, 1191912, 837725, 837382, 1193804, 1250424, 1091573, 1249566, 1248216, 1192322, 1193855, 1091862, 837642, 837659, 1090020, 1093198, 837548, 1192164, 1250251, 1211246, 1092593, 1249155, 1193092, 1250902, 1090226, 1093718]","[929956, 909051, 908994, 909218, 1163247, 909282, 909500, 909452, 1220963, 1163272, 909100, 1163212, 909246, 916313, 909270, 909423, 909464, 1163196, 909568, 915892, 916010, 909459, 909016, 909068, 909233, 908983, 916404, 1164115, 909490, 1222640, 909511, 1163255, 1220116, 908936, 909053, 909259, 909366, 909535, 929724, 909189, 929611, 1163244, 909072]","{'TTR': 0.041689718518050436, 'because': 0.03448949583649595, 'sentiment': 0.0295747198279287, 'to': 0.028231034977378434, 'said': 0.02723376521062268, 'an': 0.02573856018778955, 'that': 0.02426572960496357, 'lex_density': 0.023651010646944016, 'NN': 0.018186558297958108, 'but': 0.017662433663451767}"
