accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8625,0.8618706481405906,0.8692292022102825,0.8625,0.85255,1,0.795,0.8711943793911007,0.8193832599118943,0.93,"[835830, 1086838, 1082105, 1072033, 1080753, 1084198, 1188387, 1085817, 1077234, 1211062, 1243826, 1186692, 1186617, 1079686, 1086624, 1079767, 1085541, 1243705, 1086864, 1086221, 1242421, 1080154, 1086823, 1076511, 1087577, 1079891, 1185775, 1073857, 1242449, 1077290, 1185889, 1080649, 1081202, 1078667, 1080810, 1187898, 1073611, 1075978, 1075362, 1072028, 1084562]","[865439, 1158175, 885190, 865513, 868361, 865162, 868878, 868394, 1158236, 868781, 885900, 868273, 1215079, 868503]","{'i': 0.05373479806123127, 'but': 0.03887441346029046, 'TTR': 0.037570255584853676, 'VBD': 0.027212208432092867, 'sentiment': 0.02365450113986681, 'just': 0.021964320405616432, 'you': 0.02168309730265604, 'VB': 0.02154101303662663, 'there': 0.018474612120316262, 'RB': 0.018045540476004384}"
0.845,0.8437342474039721,0.8565522943365028,0.845,0.82967,1,0.755,0.8577981651376146,0.7923728813559322,0.935,"[1074179, 1085493, 1185976, 1244690, 1082496, 1087052, 1079566, 1078799, 1188008, 1186482, 1084725, 1077897, 1082001, 1075098, 1076041, 1076927, 1186428, 1072512, 1072904, 1243128, 1073409, 1185955, 1075634, 1075105, 1244062, 1187566, 1076463, 1083636, 1082595, 1078478, 1079882, 1083193, 1072660, 1087405, 1084874, 1083191, 1186121, 1086737, 1186598, 1076202, 1186857, 1187884, 1072069, 1086755, 1072150, 1071912, 1083369, 1244885, 1185605]","[1215029, 868358, 868406, 1215027, 868786, 865502, 865387, 865711, 868849, 868390, 868615, 868549, 868903]","{'i': 0.04670781952134666, 'TTR': 0.04453476911611258, 'VBD': 0.037503007702811085, 'RB': 0.02944261969294379, 'there': 0.026266609458876423, 'mean_sen_len': 0.02557205490253767, 'just': 0.024692206622148393, 'you': 0.022719070758356854, 'but': 0.022623598588112227, 'and': 0.017228495518667786}"
0.83,0.8293857888398233,0.8348214285714286,0.83,0.81915,1,0.77,0.839622641509434,0.7946428571428571,0.89,"[1188092, 1186881, 1076138, 1185437, 1076345, 1082099, 1079922, 1187386, 1074677, 1076553, 1187073, 1087283, 1082595, 1082928, 1076736, 1079604, 1245189, 1076054, 1187275, 1244412, 1187884, 836010, 1084506, 1185530, 1244398, 1244837, 1075549, 1084038, 1077020, 1079449, 1078345, 1186096, 1242328, 1072682, 1185858, 1186720, 836176, 1086379, 1081943, 1085637, 1077321, 1074115, 1242423, 1079326, 836229, 1187392]","[885214, 865259, 865410, 868313, 865513, 1214614, 868327, 868680, 868729, 1215064, 868395, 1215027, 868398, 865492, 868552, 868370, 868356, 868446, 1217143, 868387, 1157793, 1215029]","{'i': 0.04697191348702386, 'TTR': 0.04283836735303637, 'VBD': 0.029320112874287135, 'RB': 0.028891973638671374, 'but': 0.024713376871962404, 'just': 0.024687581381646576, 'mean_sen_len': 0.022730514048610862, 'there': 0.02174197582851089, 'you': 0.02129242276603659, 'sentiment': 0.018537191850728676}"
0.8425,0.8411407606331676,0.8546374673189925,0.8425,0.82645,1,0.75,0.8558352402745996,0.7890295358649789,0.935,"[1186747, 1073487, 1244792, 1075917, 1077966, 1186168, 1082172, 1086476, 1084891, 1086725, 1075669, 1188089, 1072822, 1244010, 1082606, 1079525, 1072702, 1072421, 836164, 1081549, 1072780, 1085209, 1242443, 1079972, 1074102, 1186973, 1081165, 1083718, 1244135, 1074587, 1077324, 1086483, 1081750, 1085621, 1075533, 1072296, 1079453, 1244185, 1075634, 1086095, 1187117, 1076502, 1085823, 1083253, 1083106, 1211031, 1076443, 1243067, 1242979, 1082677]","[885277, 868528, 868388, 868555, 868398, 868342, 1215064, 865188, 868297, 1158236, 885467, 868561, 868490]","{'TTR': 0.058431187879026875, 'i': 0.050799345562188715, 'you': 0.030794804544025833, 'just': 0.022782026474575768, 'sentiment': 0.02147666714875763, 'but': 0.021192915915193317, 'there': 0.019510146367385666, 'VBD': 0.019481644834381633, 'RB': 0.018625123561435607, 'VB': 0.018583476801923765}"
0.8375,0.836386404968819,0.8469455937909589,0.8375,0.82289,1,0.755,0.8498845265588915,0.7896995708154506,0.92,"[1077548, 1242484, 1086398, 1073780, 1244001, 1079767, 1187110, 1185412, 1083372, 1074686, 1079817, 1186051, 1243416, 1074333, 1079088, 1075679, 1073651, 1188174, 1085528, 1188318, 1080732, 1086272, 1186267, 1076440, 1078930, 1080844, 1074869, 1074190, 836192, 1078301, 836118, 1076443, 1082857, 1075462, 1072620, 1244215, 1078189, 1187646, 1082659, 1186628, 1076457, 1185510, 1079856, 1079072, 835606, 1072155, 1076695, 1083252, 1072947]","[868923, 865023, 868858, 1158214, 868526, 868668, 868474, 868783, 1157861, 868206, 868324, 1157851, 865084, 868621, 1215010, 885818]","{'TTR': 0.049086943323858045, 'i': 0.04175923477846051, 'VBD': 0.035816720890672823, 'but': 0.030622750639212593, 'sentiment': 0.029056142811911698, 'just': 0.023069497445363858, 'mean_sen_len': 0.022557106859864638, 'there': 0.0207731195001986, 'you': 0.020585079799368522, 'VB': 0.02055208847399653}"
0.855,0.8540660225442835,0.8643267651888342,0.855,0.84239,1,0.775,0.8657407407407407,0.8060344827586207,0.935,"[1244081, 1075041, 1079030, 1243326, 1185683, 1084240, 1187382, 1073524, 1080473, 1074102, 1073178, 1082620, 1073341, 1082782, 1242825, 1084915, 1077805, 1075733, 1245241, 1082105, 1084834, 1085789, 1079439, 1078761, 1082476, 1244238, 1074112, 1071849, 1186865, 1186879, 1080047, 1243283, 1079485, 1076850, 1211047, 1080798, 1082540, 1084973, 1079835, 1243154, 1084893, 1186246, 1072982, 1187819, 1188312]","[868721, 1214992, 885375, 868716, 868191, 868871, 868850, 865663, 868395, 868206, 868693, 868665, 865062]","{'i': 0.05286399134699064, 'TTR': 0.047979009368782556, 'VBD': 0.033105172180917845, 'sentiment': 0.03094247495161111, 'just': 0.02945654134928788, 'but': 0.024359245200721906, 'RB': 0.02241952775883801, 'mean_sen_len': 0.02141565657668748, 'there': 0.0208326405306704, 'and': 0.01737367759394101}"
0.82,0.8183607053659274,0.831984645710136,0.82,0.8011,1,0.725,0.8356164383561644,0.7689075630252101,0.915,"[1074586, 1186604, 1072892, 1244880, 1071971, 1211063, 1244898, 1087085, 1081255, 1077883, 1186869, 1077634, 1073795, 1082785, 1079558, 1243884, 1078672, 835877, 1185426, 1080798, 1245238, 1084191, 1074656, 1074545, 1081695, 835597, 1243767, 1186133, 1072656, 1075395, 1185829, 1243918, 1242820, 1186467, 1079450, 836272, 1244767, 1081712, 1083914, 1083963, 1077052, 1074196, 1082540, 1086584, 1077844, 1083904, 1072998, 1245290, 1080384, 1082456, 1075419, 1072331, 835754, 1086608, 1186797]","[868896, 868344, 868504, 868654, 885589, 865017, 865485, 868933, 1160318, 868356, 868351, 868849, 1215017, 885375, 865173, 868730, 868721]","{'i': 0.04892062872429623, 'TTR': 0.043287244986229725, 'but': 0.027504671891193957, 'VBD': 0.027465279943999627, 'mean_sen_len': 0.02512496579753408, 'just': 0.023096777156072713, 'you': 0.021419666621768245, 'sentiment': 0.020628553407977642, 'VB': 0.020551945163801762, 'NN': 0.01866318679354586}"
0.85,0.8496240601503758,0.8535353535353536,0.85,0.84211,1,0.8,0.8571428571428571,0.8181818181818182,0.9,"[1245089, 1076961, 1244197, 1082607, 1085389, 1081826, 1187345, 1079959, 1086138, 1242577, 1080395, 1077987, 1084186, 1081415, 1075085, 1079185, 1077342, 1242803, 1078083, 1245063, 1188178, 1085179, 1187139, 1073711, 1185635, 1185963, 1243918, 1243372, 1079008, 1074424, 1073150, 1081668, 1242293, 1080536, 1242924, 1078864, 1242558, 1187479, 1072903, 1080883]","[1215055, 868521, 868682, 868356, 865543, 885880, 1158214, 868276, 868311, 865396, 868768, 868891, 1157851, 868850, 868507, 865398, 868693, 868624, 868191, 868767]","{'TTR': 0.04846598669673216, 'i': 0.04007830363218342, 'VBD': 0.03492334095932812, 'but': 0.03255498552464389, 'just': 0.025148206096363316, 'mean_sen_len': 0.024623898046498116, 'RB': 0.02440311620810068, 'sentiment': 0.023328954474551557, 'VB': 0.02048115365294066, 'not': 0.020368711723786403}"
0.8125,0.8110533774208787,0.8223726627981947,0.8125,0.79452,1,0.725,0.8275862068965517,0.7659574468085106,0.9,"[1244258, 1086370, 1078497, 1075503, 1185665, 1082903, 1085141, 1076695, 1083364, 1086221, 1186955, 1084044, 1085954, 1075451, 1082588, 1081037, 1243130, 1187582, 1081589, 1186562, 1186604, 1188238, 1081537, 1187704, 1080068, 1243343, 1243864, 1073702, 1242481, 1071849, 1244000, 1087252, 1080865, 1072064, 1076602, 1185702, 1078257, 1079466, 1085121, 1072869, 1245073, 1243032, 1087521, 1244591, 1078921, 1243260, 1074046, 1085066, 1187883, 1082079, 1083209, 1074101, 1073222, 1077357, 1188432]","[868273, 1158238, 865663, 1158182, 868473, 885378, 865747, 1158257, 868761, 868406, 868447, 865508, 868316, 868381, 885277, 868356, 865200, 868854, 1214614, 868168]","{'i': 0.05211750474259968, 'TTR': 0.039637046367665164, 'VBD': 0.03342034247408773, 'just': 0.0305676323784433, 'but': 0.026725517568072208, 'RB': 0.02332909887347789, 'you': 0.022673163264973168, 'and': 0.021650405756423952, 'sentiment': 0.01845301242661733, 'lex_density': 0.018396034851387733}"
0.8075,0.8048050902776458,0.8254743192823688,0.8075,0.78187,1,0.69,0.8277404921700223,0.7489878542510121,0.925,"[1075531, 1080567, 1242472, 1186947, 1081134, 1086380, 1186093, 1076939, 1080035, 1075876, 1076633, 1242912, 1244555, 1243626, 1072552, 1076256, 1079465, 1081464, 1072511, 1185636, 1242403, 1086398, 1080722, 1185621, 1077428, 1083129, 1080888, 1082340, 1076316, 1087030, 1077109, 1077479, 1243755, 1075427, 1073091, 1079132, 1244058, 1079285, 836210, 1187102, 1187309, 1244551, 1075509, 1085351, 1086205, 1245006, 1084548, 1085948, 1075279, 1087096, 1085523, 1082435, 1078288, 1244008, 1243649, 1077205, 1073163, 1072684, 1188277, 1087160, 1244135, 1074495]","[1215038, 1160330, 868503, 1215082, 868907, 868381, 1215043, 885589, 868523, 868298, 868291, 1158189, 868876, 868773, 868355]","{'TTR': 0.051099722890177, 'i': 0.04919604789002162, 'but': 0.036723804289315154, 'there': 0.026556678907358463, 'sentiment': 0.02316562314363515, 'RB': 0.022928900991830842, 'VBD': 0.0223931861348243, 'just': 0.020338660654648306, 'mean_sen_len': 0.01983318936631073, 'and': 0.017434874020730483}"
0.85,0.8493635610454169,0.8560166819245245,0.85,0.83957,1,0.785,0.8591549295774648,0.8097345132743363,0.915,"[1186457, 1185415, 1082549, 1083452, 1073857, 1081678, 1081491, 1188092, 1185588, 1082698, 1079356, 1085874, 1077911, 1243030, 1084839, 1072742, 1243204, 1081185, 1083354, 1083330, 1082171, 1187457, 1073203, 1082736, 1073353, 1078889, 1242264, 1186453, 1243866, 1078107, 1083786, 1082909, 1076977, 1080174, 1075109, 1073536, 1083321, 1084098, 1075363, 836182, 1083934, 1083034, 1076927]","[885613, 865446, 868510, 868521, 868424, 885418, 865749, 868793, 868495, 865755, 865606, 1158196, 1214667, 1158265, 1158262, 885190, 868224]","{'TTR': 0.053035899237389064, 'i': 0.045156519473189126, 'just': 0.03103862365515659, 'but': 0.02994344855305337, 'you': 0.025811021305581768, 'mean_sen_len': 0.02316388441672262, 'not': 0.022982605693235306, 'VBD': 0.021389369237912587, 'sentiment': 0.02101930800810824, 'do': 0.020071807561718766}"
0.8375,0.8368627450980393,0.8428571428571427,0.8375,0.82667,1,0.775,0.8470588235294118,0.8,0.9,"[1242753, 1082914, 1079498, 1075117, 1186295, 1242511, 1086113, 1081952, 1082835, 1072866, 1244659, 1081704, 1083846, 1187385, 1086654, 1187854, 1084968, 1244387, 1242952, 1186604, 836228, 1083762, 1074955, 1080879, 1075500, 1075662, 1243305, 1084925, 1080722, 1075414, 1086816, 1242979, 1086572, 1243783, 1077586, 1185534, 1072750, 1087472, 1243228, 1087151, 1074900, 1072555, 1073893, 1076986, 1077633]","[868686, 868555, 868291, 868398, 868312, 868740, 885455, 1158200, 865366, 865257, 1158236, 885451, 868700, 868473, 868191, 868449, 885416, 1215046, 868506, 868294]","{'i': 0.05001450132921557, 'TTR': 0.03606675926281347, 'but': 0.031933008794715737, 'just': 0.0247674570839158, 'RB': 0.02475006199885107, 'you': 0.022776554480876555, 'VBD': 0.020756179329772632, 'mean_sen_len': 0.020498520357841353, 'sentiment': 0.019354682406987168, 'NNS': 0.01839389805139883}"
0.8025,0.8015960218746665,0.808115403223753,0.8025,0.7882,1,0.735,0.8149882903981265,0.7665198237885462,0.87,"[1075366, 1076314, 1082544, 835787, 1085915, 1187400, 1074207, 1186657, 1077838, 1187747, 1075640, 1244481, 1085134, 1242689, 1082282, 1242727, 1185850, 1072425, 835992, 1074819, 835950, 1076626, 1077468, 1185502, 1078975, 835966, 1078447, 1077366, 1083955, 1080185, 1080564, 1186162, 1187342, 1080023, 1186955, 1242279, 1083221, 1077522, 1087394, 1076624, 1075770, 1078113, 1243993, 1087022, 1084398, 1186205, 1086108, 835811, 1087405, 1074805, 1073536, 1074039, 1071927]","[868182, 868621, 868190, 868468, 1158206, 868689, 868355, 868483, 868904, 1157784, 885880, 1158238, 1158208, 868768, 865470, 865664, 1214992, 1158257, 1215079, 1215039, 868254, 1160337, 885173, 868425, 868176, 1215027]","{'VBD': 0.04822537720046146, 'TTR': 0.047038726842866786, 'i': 0.04644721927217442, 'just': 0.029008543754483695, 'mean_sen_len': 0.027058926543497827, 'but': 0.02429151503007336, 'RB': 0.022945975778264172, 'you': 0.020049664042795477, 'sentiment': 0.019637869552866973, 'VB': 0.01660729841599099}"
0.845,0.8448098921178443,0.84669882423877,0.845,0.83938,1,0.81,0.8502415458937198,0.822429906542056,0.88,"[1076308, 1072683, 1074953, 1084266, 1185804, 1187992, 1075564, 1077026, 1243268, 1086988, 1081077, 1075055, 1072620, 1080040, 1072820, 1073361, 1078767, 1085055, 1080636, 1087072, 1085826, 1073630, 1245175, 1071839, 1082584, 1211064, 1079169, 1074115, 1243509, 1242474, 1186000, 1187677, 1078478, 1081070, 1073337, 1086457, 1079875, 1085967]","[868577, 1214607, 868555, 1214614, 865366, 868737, 868179, 865209, 868406, 1158178, 868706, 868624, 885880, 868276, 868638, 868295, 868768, 868849, 1158227, 868775, 868439, 1158196, 868425, 1215063]","{'TTR': 0.05671143528676081, 'i': 0.045424987249857045, 'mean_sen_len': 0.033008514063723356, 'just': 0.025722670409803205, 'you': 0.02497994529491839, 'VBD': 0.02256477960567993, 'but': 0.021746200956024263, 'sentiment': 0.021350746072440453, 'RB': 0.018906169782138552, 'if': 0.016755728961477243}"
0.8425,0.8420646908040286,0.8463181576885159,0.8425,0.83377,1,0.79,0.850356294536817,0.8099547511312217,0.895,"[1186415, 1244774, 1075679, 1083700, 1083847, 1080844, 1084920, 1243953, 1074686, 1243275, 1087282, 1081605, 1078093, 1086922, 1082857, 1072855, 1244526, 1074380, 1079132, 1242711, 1086621, 1242776, 835653, 1187110, 1084294, 835752, 1073353, 1076443, 1243206, 1078402, 1187553, 1242267, 1081085, 1244793, 1077520, 1243820, 1080162, 1245206, 1244857, 1075309, 1080714, 1242888]","[868450, 1215019, 885705, 868683, 1215068, 868554, 865257, 868912, 868521, 868693, 868286, 1214623, 868425, 868850, 868564, 1217147, 1158202, 868312, 868526, 868761, 1217137]","{'TTR': 0.05400932708833769, 'i': 0.0400153857778097, 'VBD': 0.033674002426554495, 'RB': 0.029738498273393116, 'but': 0.024689618888681885, 'mean_sen_len': 0.023828957517150133, 'and': 0.022006247990065633, 'not': 0.02018849993969331, 'there': 0.020095142387023947, 'you': 0.019650280606576483}"
0.8475,0.8464549338938148,0.8572254632366171,0.8475,0.83379,1,0.765,0.859122401847575,0.7982832618025751,0.93,"[1081086, 1084951, 1187709, 1080819, 1083150, 1078004, 1075541, 1086121, 1186153, 1081311, 1078321, 1079030, 1074503, 1082750, 1082602, 1086667, 1078924, 1087592, 1075883, 1081429, 1082921, 1086566, 1075799, 1077384, 1080151, 1187923, 1080373, 1082537, 1188167, 1086476, 1188004, 1186743, 1084181, 1084098, 1073938, 1078725, 1080389, 1082016, 1074615, 1086931, 1186086, 836138, 1072039, 1084719, 1074245, 1077773, 1076927]","[868466, 868706, 868529, 868295, 868344, 885705, 868561, 885613, 868593, 868624, 868355, 1215029, 868224, 868536]","{'i': 0.050871057665354186, 'TTR': 0.04926028405197028, 'RB': 0.03491555284288275, 'just': 0.03153380390127408, 'VBD': 0.029605308768375464, 'mean_sen_len': 0.02803457823597636, 'but': 0.026726684125434556, 'you': 0.022630273556233545, 'and': 0.020666077760942245, 'sentiment': 0.019612337407372626}"
0.8625,0.8619607843137256,0.8682539682539683,0.8625,0.85333,1,0.8,0.8705882352941177,0.8222222222222222,0.925,"[1188174, 1244370, 1075376, 1076601, 1186114, 1074366, 1186570, 1081292, 835688, 1186422, 1084065, 835904, 1073152, 1081930, 1079496, 1080763, 1079922, 1078765, 1086786, 1243251, 1074598, 1074567, 1071919, 1244674, 1075691, 1085720, 1242852, 1074770, 1244478, 1081771, 1244435, 1077280, 1243472, 1076941, 1086029, 1080628, 1082776, 1188126, 1186987, 835984]","[868606, 1158182, 868478, 868536, 868624, 865228, 865396, 868641, 865485, 1217196, 868420, 868446, 868313, 865446, 865398]","{'TTR': 0.050454350221651484, 'i': 0.047472613030492654, 'just': 0.032603909576092896, 'but': 0.03014144633596359, 'there': 0.02741396757283876, 'sentiment': 0.027346924464214616, 'you': 0.026312713333915046, 'VBD': 0.02616163001491879, 'RB': 0.023120592158349475, 'mean_sen_len': 0.021637270421858704}"
0.845,0.8444399839421919,0.8500405844155844,0.845,0.83511,1,0.785,0.8537735849056604,0.8080357142857143,0.905,"[1084990, 1078781, 1075003, 1073423, 1085720, 1081289, 1242516, 1187538, 1185563, 1081668, 1081590, 1082819, 1073200, 1187874, 1187245, 1072281, 1244237, 1080174, 1188160, 1188348, 1078487, 1186155, 1242295, 1077822, 1081991, 1082702, 1074767, 1083938, 1082142, 1076242, 1072556, 1187494, 1071846, 1187332, 1083622, 1081754, 1082340, 1072953, 1186499, 1075481, 1085948, 1242417, 1078678]","[865170, 885700, 1215013, 868816, 885154, 868693, 1160291, 865196, 1215052, 868312, 868426, 868355, 868322, 868794, 868518, 865257, 868158, 868479, 868665]","{'TTR': 0.052668219511590175, 'i': 0.04912384420710666, 'mean_sen_len': 0.02997427300763401, 'sentiment': 0.028823214249279694, 'do': 0.026125212257859867, 'just': 0.0257789968314841, 'RB': 0.024472172209738536, 'VBD': 0.024177761556463312, 'only': 0.021444450699515047, 'VB': 0.0213690719812619}"
0.8625,0.8620438825868026,0.8673583136986648,0.8625,0.85411,1,0.805,0.8699763593380615,0.8251121076233184,0.92,"[1187238, 1244355, 1188172, 1086312, 1085845, 1244376, 1242624, 1185974, 1086612, 1076937, 1242881, 1075766, 1077440, 1084318, 1081950, 1188050, 1078621, 1186004, 1072904, 1243940, 1072768, 1244905, 1076929, 1080567, 1187899, 1079298, 1186562, 1187794, 1077688, 836262, 835632, 1071878, 1078093, 1076341, 1087576, 1071833, 1244481, 1245203, 1085813]","[868355, 885700, 868923, 1158189, 865552, 868914, 865735, 868912, 868370, 868621, 868479, 885467, 868737, 1217189, 868300, 868680]","{'TTR': 0.04986417370535444, 'i': 0.04049735795460926, 'but': 0.03262167114022937, 'just': 0.029742280586650276, 'VBD': 0.027827923363547846, 'mean_sen_len': 0.027727173516619925, 'sentiment': 0.022546050776108773, 'RB': 0.021388686038499232, 'not': 0.018654479646991247, 'you': 0.017942424211870308}"
0.8275,0.8258444336473602,0.8404454377712518,0.8275,0.80886,1,0.73,0.8428246013667426,0.7740585774058577,0.925,"[1075659, 1080696, 1079925, 1087404, 1075097, 1185623, 1073611, 1077363, 1074841, 1085628, 1087756, 1083382, 1083614, 1084548, 1187857, 1244753, 1086686, 1185492, 1079701, 1244891, 1074504, 1075408, 1076317, 1080117, 1081729, 1085201, 1087139, 1186877, 1244622, 1078256, 1077455, 1188318, 836042, 1186133, 1078401, 1074648, 1078643, 1243060, 1075602, 1185641, 1244229, 1073473, 1245226, 1244536, 1076081, 1083501, 1078136, 1076078, 1085476, 1073163, 1242910, 1085573, 1072179, 1086666]","[868390, 868381, 865094, 868564, 868638, 868683, 885317, 868920, 1158216, 868190, 868858, 885501, 868446, 868221, 868783]","{'TTR': 0.04733501770328572, 'i': 0.04687275188441862, 'VBD': 0.03987566718968627, 'but': 0.03609073613629596, 'mean_sen_len': 0.026842438661242838, 'RB': 0.02378201505773122, 'just': 0.02271077298381592, 'there': 0.02108117893120691, 'you': 0.019380428441753687, 'NNS': 0.017521507591065032}"
0.85,0.8489083629221124,0.8604160230666256,0.85,0.83607,1,0.765,0.8617511520737328,0.7991452991452992,0.935,"[1083662, 1072095, 1077216, 1073935, 1245227, 1076986, 1086823, 1185969, 1185483, 1187252, 1077240, 1242706, 1080153, 1188087, 1074721, 1084964, 1245098, 1245167, 1085822, 1242928, 1086025, 1087215, 1073578, 1087728, 1074522, 1242753, 1079505, 1154286, 1244743, 1078619, 1075071, 1073249, 1187129, 1243983, 835925, 1076883, 1075207, 1187512, 1186808, 1079424, 1188115, 1083129, 1072491, 1087394, 1074245, 1086653, 1081087]","[868268, 1215027, 865314, 868479, 868621, 868254, 868458, 865437, 885375, 868884, 868336, 868311, 868179]","{'i': 0.04794057743319165, 'TTR': 0.046334200881889755, 'just': 0.029421864183965397, 'VBD': 0.026309258542530346, 'mean_sen_len': 0.025840139795440392, 'there': 0.023255072489349982, 'but': 0.02308001120427545, 'you': 0.022533713119142915, 'NNS': 0.021112636346148315, 'sentiment': 0.02098703957206107}"
0.835,0.8337991992143237,0.8449696220780558,0.835,0.81967,1,0.75,0.847926267281106,0.7863247863247863,0.92,"[1074432, 1186552, 1244318, 1244344, 1082607, 1081678, 1075207, 1085868, 1187500, 1187106, 1080061, 1243005, 1074504, 1075432, 1243812, 1082443, 1188174, 1074161, 1086517, 1072861, 1073946, 1072214, 1188043, 1087387, 1243620, 1078203, 1085921, 1074368, 1243293, 1185844, 835649, 1084921, 1078436, 1077199, 1083222, 1076913, 1080696, 1072281, 1185895, 1073465, 1244709, 1084453, 1072402, 1081135, 1084197, 1186063, 1073782, 1078744, 1084112, 1074714]","[865162, 865396, 868571, 868311, 868934, 1158262, 865492, 868361, 868199, 868396, 868400, 868876, 1158200, 868356, 1158227, 865446]","{'TTR': 0.04991299410402496, 'i': 0.04623422382264063, 'RB': 0.03253262660226739, 'but': 0.032480090997554376, 'just': 0.02543116889655971, 'mean_sen_len': 0.02521164721906697, 'you': 0.023962999369265593, 'VBD': 0.02338454102883476, 'sentiment': 0.023036811112671227, 'not': 0.022482493744558702}"
0.82,0.818840579710145,0.8284072249589491,0.82,0.80435,1,0.74,0.8333333333333334,0.7758620689655172,0.9,"[1072179, 1085511, 1081750, 1243154, 1074568, 1086952, 1080567, 1080084, 1074186, 1077410, 1087503, 1075812, 1084194, 1082927, 1075824, 1086015, 1186617, 1243531, 1082095, 1073356, 1185916, 1083662, 1188151, 1086650, 1081885, 1244508, 1076635, 1074346, 1076985, 1082171, 1072154, 1244636, 1077937, 1244441, 835637, 1186331, 1081537, 1081155, 1245272, 1244898, 1077092, 1188043, 1081546, 1076884, 1077836, 1077730, 1081132, 1185665, 1185734, 1245153, 1072188, 1085034]","[868361, 868358, 868912, 868821, 868228, 1215022, 1215080, 868665, 885277, 868907, 885297, 1158238, 1215013, 1215027, 865410, 868881, 868430, 1217137, 885464, 885152]","{'i': 0.05397320923565951, 'TTR': 0.045206540093207036, 'but': 0.03597002553320498, 'VBD': 0.03336599074110059, 'you': 0.029916823753776654, 'sentiment': 0.02768592700436986, 'RB': 0.02598057275916426, 'just': 0.02495320453328766, 'mean_sen_len': 0.022871511714724548, 'VB': 0.022054034276417257}"
0.8475,0.8468019915741095,0.8539507524636499,0.8475,0.83646,1,0.78,0.8571428571428571,0.8061674008810573,0.915,"[1185684, 1083819, 1244851, 1186378, 1078552, 1083184, 1072281, 1079777, 1079903, 1081328, 1187090, 1076884, 1187377, 1078051, 1186605, 1075251, 1187566, 1072096, 1079138, 1076174, 1243390, 1082476, 1081197, 1079332, 1084715, 1080211, 1077381, 1244441, 1085739, 1073464, 1187504, 835836, 1085889, 1084262, 836002, 1072964, 1073693, 1078182, 1073052, 1080216, 1075814, 1187722, 1186657, 1185823]","[868191, 868258, 865584, 868847, 868206, 868190, 868302, 865376, 865125, 865089, 1215055, 865664, 1158257, 868577, 885375, 868298, 885131]","{'i': 0.038173575656642776, 'TTR': 0.03809838618837147, 'VBD': 0.03627438629203625, 'just': 0.030813162225718255, 'but': 0.02954697960382864, 'mean_sen_len': 0.02751912718452008, 'RB': 0.02650682485729109, 'NNS': 0.01921897544829617, 'you': 0.018110238646115082, 'PRP': 0.017624289545688357}"
0.7925,0.7914035649884706,0.7987818892208688,0.7925,0.77628,1,0.72,0.8065268065268065,0.7554585152838428,0.865,"[1243293, 1087587, 1081952, 1086371, 1081148, 1076066, 1186168, 1078436, 1079110, 1081498, 1086866, 1073228, 1244505, 1085776, 1075018, 1077146, 1083387, 836029, 1086650, 1243583, 1075471, 1185562, 1086353, 1076117, 1079228, 1083315, 1075599, 1185958, 1075342, 1187239, 1188125, 1080269, 1074273, 1186651, 1084340, 1186514, 1078827, 1076026, 1087093, 1073578, 1078261, 1082239, 1188082, 1075104, 1244805, 1080763, 1082043, 1187305, 1243481, 1075541, 1075055, 1078840, 1079807, 1081262, 1243620, 1244311]","[865784, 868439, 868188, 1215015, 885792, 865366, 1158182, 1215081, 868406, 868700, 885154, 1158257, 865703, 1215055, 868487, 1157873, 1214992, 868564, 865430, 865209, 868217, 868450, 865437, 868621, 868360, 868878, 1214993]","{'TTR': 0.04890147058251882, 'i': 0.040613565900799925, 'just': 0.03464493787645678, 'VBD': 0.03083950891437526, 'but': 0.023208510402434657, 'RB': 0.022972087799688058, 'mean_sen_len': 0.022490250924056442, 'you': 0.02083896739233907, 'and': 0.020566340838376426, 'sentiment': 0.018712611948159725}"
0.815,0.813131313131313,0.828125,0.815,0.79444,1,0.715,0.8318181818181818,0.7625,0.915,"[836071, 1084734, 1244058, 1243756, 1080219, 1075690, 1079243, 1186946, 1074629, 1082197, 1186035, 1243407, 1072162, 1083168, 1087760, 1073406, 1082208, 1242835, 1072708, 1081405, 1243161, 1081123, 1086776, 1087409, 1080302, 1080457, 1081678, 835633, 1243567, 1072762, 1077097, 1078381, 1083372, 1076881, 1084235, 1074680, 1242773, 1187494, 1078812, 1188037, 1080718, 1188087, 1244067, 1081877, 1083180, 1080594, 1083215, 1083474, 1185995, 1086817, 1078116, 1083765, 1084183, 1081415, 1082914, 1186074, 1080317]","[868624, 868196, 885395, 1158200, 868345, 868518, 868765, 885240, 868564, 868281, 1158178, 868891, 868206, 1158186, 868381, 868495, 868729]","{'TTR': 0.05679694426435862, 'i': 0.04154911267323133, 'just': 0.031515085347446695, 'VBD': 0.02749281994856702, 'RB': 0.027470544790260735, 'VB': 0.022425471090057648, 'you': 0.022353620427134943, 'but': 0.02160990977341837, 'there': 0.020825424446608953, 'sentiment': 0.020253059520051804}"
