accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7725,0.766713024975806,0.8025172767894313,0.7725,0.80346,1,0.93,0.7299703264094956,0.8978102189781022,0.615,"[1260230, 1258651, 1203395, 1257696, 1103812, 839506, 1200995, 1259785, 1257168, 839657, 839623, 840056, 1202692, 1200627]","[993357, 992666, 1172831, 993354, 993240, 993279, 986406, 992972, 1229765, 985987, 986165, 986285, 992838, 985979, 986028, 986112, 986252, 992818, 992733, 993154, 1229734, 993141, 986495, 993251, 1172844, 986287, 1230549, 1229725, 985962, 986351, 993302, 1229710, 986330, 992748, 986498, 986425, 1173714, 986364, 986025, 1174128, 1230578, 986056, 986038, 985996, 986443, 986481, 986279, 986300, 1172806, 986005, 986205, 985963, 986501, 986084, 986058, 986292, 985977, 1172819, 993103, 1230611, 986262, 986257, 986276, 992844, 986329, 993295, 993207, 986312, 993079, 986388, 993174, 992946, 1230613, 992996, 1229745, 992760, 986450]","{'TTR': 0.12254860114135199, 'sentiment': 0.03502569884079768, 'NNS': 0.02926203745971025, 'is': 0.027387463372058204, 'VBZ': 0.023345644738095223, 'to': 0.02284859090612322, 'the': 0.02284716771913204, 'mean_sen_len': 0.02260844690408882, 'IN': 0.020657753283350337, 'in': 0.02040721735855011}"
0.7875,0.7854605342032699,0.7988643156007171,0.7875,0.80638,1,0.885,0.7645429362880887,0.8571428571428571,0.69,"[1259919, 1201961, 1200316, 839629, 1258613, 1258042, 1200532, 1203021, 1259942, 1103803, 1201264, 1102579, 1259073, 1200886, 1259713, 1211489, 1202734, 1257689, 1154760, 1258395, 1200580, 1102244, 1102278]","[986468, 986187, 993274, 997167, 986052, 993126, 985940, 1229745, 992755, 986038, 986337, 986424, 1230611, 985976, 992906, 1172821, 986095, 992748, 986068, 992776, 986166, 993151, 986328, 985987, 992669, 986416, 1173645, 985954, 1230588, 1173652, 986061, 997062, 1172822, 985959, 1172804, 985993, 993196, 992799, 986292, 986348, 986135, 1172842, 986322, 1229709, 1229753, 986144, 986464, 986486, 986465, 992908, 993051, 986490, 993093, 993361, 985998, 986376, 986406, 986397, 997001, 1173638, 986287, 986367]","{'TTR': 0.10875283980263817, 'is': 0.03628571377691088, 'and': 0.03294990750445029, 'VBZ': 0.028424459271768926, 'sentiment': 0.028424253574986794, 'mean_sen_len': 0.027424053128561724, 'NNS': 0.026326752145014735, 'DT': 0.024533404017272675, 'lex_density': 0.023644730416344698, 'PRP': 0.021499566291613658}"
0.815,0.8127340823970038,0.8310214375788146,0.815,0.83333,1,0.925,0.7921348314606742,0.9038461538461539,0.705,"[839590, 839719, 1103535, 839696, 1102435, 1102920, 1202692, 1201194, 1201734, 1202914, 1259562, 1259129, 1103370, 1257880, 1103711]","[993252, 1173654, 993278, 1229727, 986193, 986365, 986186, 986349, 992878, 993361, 996851, 986325, 993101, 993269, 996933, 992838, 1172844, 986312, 993419, 1229739, 986501, 986157, 996892, 986345, 986087, 993262, 993061, 1229772, 986420, 986244, 1229749, 986098, 986350, 992820, 996671, 996970, 986486, 993380, 986078, 986443, 986357, 986240, 986082, 986411, 985951, 986246, 986023, 992849, 986024, 1172836, 993156, 986297, 986034, 992978, 985958, 992733, 986238, 986281, 1172819]","{'TTR': 0.12995033052065333, 'sentiment': 0.02872444374080228, 'VBG': 0.027419907291081083, 'mean_sen_len': 0.026378487061837957, 'and': 0.025841989273541206, 'IN': 0.02430681251387037, 'is': 0.023874906179781028, 'the': 0.023489155979955895, 'NNS': 0.022459656476658495, 'to': 0.022279269396087036}"
0.8175,0.8155622508985024,0.8314282731804066,0.8175,0.83447,1,0.92,0.7966573816155988,0.89937106918239,0.715,"[839614, 839418, 1202279, 1103082, 1104171, 1259815, 1202029, 1200779, 1103675, 1104144, 1257442, 1258958, 1103614, 1257796, 1259526, 1201657]","[986344, 997084, 985993, 1172821, 1172857, 986492, 986056, 993285, 992765, 1229763, 1229722, 986197, 993303, 996957, 1173730, 986202, 993265, 986311, 993134, 986312, 1229768, 1173672, 993058, 1230601, 986346, 992727, 986239, 993084, 992703, 1172867, 996903, 1231029, 997062, 1229729, 992863, 986300, 992673, 993304, 993140, 986420, 992878, 1231052, 1172830, 986409, 993005, 986029, 985954, 986501, 993016, 986133, 986130, 986016, 986043, 992938, 986315, 986214, 1172843]","{'TTR': 0.11425774982579666, 'VBG': 0.031121629165762645, 'to': 0.030952375179973575, 'sentiment': 0.030640929254231623, 'mean_sen_len': 0.026703406112783226, 'VBZ': 0.02667155689596052, 'IN': 0.026030413227165636, 'is': 0.0240784839122069, 'DT': 0.022928042605539763, 'NNS': 0.022247156787166204}"
0.86,0.8592080452545567,0.8682864450127877,0.86,0.86977,1,0.935,0.8486486486486486,0.9235294117647059,0.785,"[1258057, 1200673, 1200406, 1257545, 839630, 1257891, 1103126, 1103892, 1201012, 839462, 1201273, 839868, 1200929]","[985981, 986327, 1230639, 986500, 986297, 986109, 1230609, 986174, 992890, 996903, 1172808, 986493, 1172803, 985967, 1172847, 986128, 986123, 986167, 986218, 986130, 986248, 1172815, 986086, 993429, 986385, 986363, 985975, 985965, 993251, 992669, 986062, 986072, 1172860, 992931, 997067, 993410, 993354, 1172848, 993253, 986098, 1172818, 992820, 1230600]","{'TTR': 0.12399928755076171, 'and': 0.02792504169363935, 'mean_sen_len': 0.0272194467826791, 'VBG': 0.02703992053867767, 'sentiment': 0.026082805390951237, 'the': 0.025577873840020353, 'DT': 0.025098313956280576, 'VBZ': 0.02312165872550966, 'NN': 0.0227334215108554, 'NNS': 0.022380512203145523}"
0.8,0.7985444838961496,0.8089280197713933,0.8,0.81567,1,0.885,0.7814207650273224,0.8614457831325302,0.715,"[1258512, 1200816, 1259580, 1258459, 1201889, 1202978, 1258557, 1260230, 1103702, 839552, 1201657, 1257689, 1154772, 1202848, 1259203, 1103734, 1257731, 1211559, 1201554, 1202891, 1202675, 1200963, 1257657]","[993125, 986034, 992871, 986020, 992863, 986146, 986312, 986426, 993134, 992779, 986104, 986199, 1231046, 1172817, 992766, 1231052, 1230629, 992711, 986064, 993253, 1229762, 985996, 986213, 993103, 986193, 1172846, 986301, 985958, 986285, 986217, 986469, 1230639, 1229739, 992776, 993155, 992975, 993319, 993366, 1172808, 985960, 986282, 1230627, 986180, 1231055, 986454, 993250, 986012, 986186, 986253, 986279, 992688, 986334, 997023, 993005, 997305, 996540, 993014]","{'TTR': 0.10490035208950478, 'is': 0.030709429427746227, 'and': 0.030161168240068648, 'NNS': 0.0288441274979598, 'sentiment': 0.02821820762811014, 'VBZ': 0.02686509389423156, 'mean_sen_len': 0.02540680635698421, 'to': 0.023526135507263155, 'in': 0.023365821160382674, 'DT': 0.023279120532731228}"
0.8175,0.815925008352718,0.8287515207993579,0.8175,0.83295,1,0.91,0.7988980716253443,0.8895705521472392,0.725,"[1202102, 1257304, 1202942, 1259181, 1259144, 1103126, 1200849, 1258784, 1211488, 1259961, 1258140, 1201275, 1257145, 1103162, 1258928, 1202845, 1102768, 1257176]","[997016, 992752, 992871, 986475, 1229768, 985963, 986149, 1172855, 986183, 986269, 993101, 1172819, 986464, 993379, 1172843, 986420, 986318, 986047, 986054, 986063, 992906, 986017, 993389, 986398, 993048, 992818, 985960, 986282, 993388, 986471, 1231029, 986015, 986022, 1229709, 986098, 985964, 986029, 986433, 986081, 986350, 1229734, 986225, 993109, 1174133, 986505, 1172842, 986367, 993178, 1174213, 1229741, 985943, 986365, 992703, 1231055, 986270]","{'TTR': 0.11402154668904771, 'sentiment': 0.03397376493363918, 'to': 0.028630379021873965, 'is': 0.027302810352219455, 'mean_sen_len': 0.02727793721725821, 'NNS': 0.02569090047325088, 'the': 0.02503931645505384, 'IN': 0.02356966625500545, 'JJ': 0.022551462498734787, 'VBZ': 0.022429577381762638}"
0.8,0.7947454844006568,0.8342245989304813,0.8,0.82759,1,0.96,0.7619047619047619,0.9411764705882353,0.64,"[1103309, 1202474, 1258366, 1154779, 1259754, 1103254, 1202207, 1102122]","[986331, 986019, 986015, 986103, 986451, 985959, 1230570, 986113, 993084, 986366, 1172836, 985988, 986433, 986222, 1229734, 986350, 1172846, 993365, 993270, 986141, 985963, 993071, 993211, 1172861, 986425, 986245, 1230574, 993101, 992673, 986111, 985945, 986419, 986453, 986386, 992943, 993414, 986104, 986502, 992730, 993079, 986361, 1172808, 993341, 992832, 993282, 986357, 986299, 1172852, 1230583, 1231029, 1172849, 986396, 992890, 992978, 993319, 992746, 992749, 993262, 996776, 986268, 1229739, 993103, 992683, 1230627, 1229752, 986310, 986211, 1172813, 986457, 1229764, 992723, 986231]","{'TTR': 0.14138514986759554, 'sentiment': 0.02934065476027107, 'VBZ': 0.026523755017331417, 'is': 0.02576424762255452, 'in': 0.025107397084933196, 'VBG': 0.021750067151079477, 'mean_sen_len': 0.021540635257074794, 'lex_density': 0.02149457806539131, 'DT': 0.021155981218803133, 'IN': 0.020885384283522997}"
0.8375,0.8365180867585938,0.8458080381157305,0.8375,0.84919,1,0.915,0.8238482384823849,0.8994082840236687,0.76,"[1201784, 1102815, 1202480, 1258576, 1104021, 1259199, 1260018, 1201396, 1201408, 1258195, 1202606, 839590, 1102742, 1203403, 1258651, 1104283, 1202032]","[1173655, 985948, 992698, 985944, 986409, 993196, 1173658, 986016, 997062, 993146, 1172821, 986173, 986130, 986390, 986060, 993295, 986384, 993429, 986093, 986333, 1174213, 1229767, 993126, 986144, 1230566, 985952, 985979, 1229715, 986376, 985949, 993085, 996845, 996766, 986116, 986062, 986361, 993031, 986042, 986166, 986468, 1229712, 1174133, 986488, 986030, 986034, 993357, 986100, 986303]","{'TTR': 0.10761367675983129, 'is': 0.034477279907252606, 'sentiment': 0.031034036161202018, 'and': 0.027107144572078218, 'in': 0.026473777375630534, 'to': 0.026178965598161442, 'mean_sen_len': 0.025960681358483083, 'the': 0.025055744368722318, 'NNS': 0.02394693323579383, 'a': 0.02298106111817841}"
0.8075,0.8037904124860646,0.832657200811359,0.8075,0.83077,1,0.945,0.7768115942028986,0.9241379310344827,0.67,"[1259744, 1258958, 1201505, 1104064, 1200325, 1102627, 1103251, 1201261, 1201381, 1202045, 1102157]","[986322, 992683, 993408, 993329, 997083, 986330, 1172840, 986061, 986469, 1172806, 986398, 992985, 986073, 1230591, 997277, 1172802, 992703, 986069, 986088, 985985, 1172824, 996640, 1231029, 986463, 1230574, 992698, 993366, 986464, 993403, 986353, 1230640, 986070, 986424, 996938, 986425, 986287, 986254, 1229760, 1229757, 993335, 996766, 992906, 986097, 996611, 1172814, 993133, 986205, 1172848, 993031, 986382, 986234, 1230627, 992719, 986266, 986161, 1174210, 1229753, 992728, 986116, 996567, 986195, 986013, 985964, 996719, 986488, 986271]","{'TTR': 0.11679949761443717, 'and': 0.03238326451260976, 'is': 0.03213738675273747, 'sentiment': 0.029045854359066835, 'VBZ': 0.026881823098883855, 'mean_sen_len': 0.024297125865342127, 'DT': 0.02327400786592839, 'the': 0.023256564765853867, 'VBG': 0.02284566768924833, 'NNS': 0.022550703065782995}"
0.8125,0.8100965342617502,0.8291639236339696,0.8125,0.83146,1,0.925,0.7887323943661971,0.9032258064516129,0.7,"[1201176, 1259744, 839722, 1104086, 1200374, 1202527, 1202525, 1102131, 1259959, 1258495, 1257986, 1103532, 1103188, 1257733, 1258596]","[1174176, 993271, 986427, 986293, 993221, 986474, 992806, 992878, 986141, 986457, 986069, 986231, 986194, 993390, 997084, 993236, 1230588, 986442, 986386, 993213, 986027, 992847, 992849, 1172860, 986479, 986083, 992896, 986408, 986024, 992980, 997277, 992818, 985964, 993256, 997083, 993045, 986023, 993006, 986263, 1173726, 993396, 1172857, 1230613, 1173638, 986086, 996975, 985988, 993427, 986464, 1230589, 997128, 986508, 993408, 986085, 992906, 993238, 986282, 986449, 997262, 986502]","{'TTR': 0.1148879415495995, 'is': 0.0399816476383282, 'sentiment': 0.03706629579637932, 'VBZ': 0.0244454262920169, 'NNS': 0.024227393113862915, 'mean_sen_len': 0.02395203361564409, 'a': 0.022955662160661503, 'DT': 0.02294624830450708, 'the': 0.022584271492139263, 'IN': 0.022347960298519255}"
0.805,0.80389692017599,0.8120204603580562,0.805,0.8186,1,0.88,0.7891891891891892,0.8588235294117647,0.73,"[1258459, 1202953, 1258777, 1202477, 1103558, 1202972, 1257669, 1260079, 1103510, 1202431, 1260163, 1102627, 1257249, 1201488, 1257483, 1200757, 1202344, 1203318, 1201833, 1258366, 1257986, 1203387, 839321, 1258057]","[993387, 992965, 1229748, 986297, 993383, 986411, 1172804, 1172817, 986023, 993185, 985985, 985963, 993031, 1230627, 986490, 986286, 997084, 986477, 1172800, 986391, 986029, 986015, 986493, 1173665, 1173658, 992798, 993256, 997001, 1229743, 986003, 986338, 986498, 1229720, 986410, 992703, 996628, 992987, 986075, 1230574, 997083, 993365, 986468, 986373, 992797, 996561, 986296, 1174133, 993409, 986212, 992730, 986449, 992974, 986038, 985987]","{'TTR': 0.13077593637388085, 'sentiment': 0.03487976392169103, 'is': 0.032051904584791305, 'NNS': 0.02869831079058022, 'and': 0.027377183575089448, 'mean_sen_len': 0.024835684971433923, 'VBZ': 0.023650990994229973, 'the': 0.022005440193575393, 'VBG': 0.02182106768058549, 'IN': 0.020880569394342924}"
0.8125,0.8096434622047094,0.8324556504162345,0.8125,0.83296,1,0.935,0.7863247863247863,0.9139072847682119,0.69,"[1200316, 1258163, 1259414, 1202250, 1258508, 1259097, 1103550, 839874, 1103831, 1259924, 1103040, 1259580, 1103503]","[1172808, 986246, 986151, 1230587, 993389, 993388, 1172847, 1229743, 985960, 993135, 992818, 1229718, 993217, 992972, 992933, 986015, 986161, 992908, 986026, 1173733, 985963, 992890, 1174139, 1172800, 986062, 986030, 986201, 986084, 986502, 986048, 993413, 986066, 986024, 986222, 993141, 986455, 986080, 986098, 986095, 1230639, 992992, 986018, 986103, 986470, 993249, 986317, 986498, 985953, 986013, 985955, 993108, 996716, 986286, 986083, 992857, 986225, 992737, 993253, 986057, 986309, 986037, 993254]","{'TTR': 0.1204282548409685, 'is': 0.031097344963778677, 'VBZ': 0.030122533009181048, 'sentiment': 0.027353198618623203, 'mean_sen_len': 0.026865162984155463, 'IN': 0.025163110258537725, 'to': 0.024733713847281482, 'DT': 0.024026954423688983, 'NN': 0.023348213121940527, 'and': 0.022204169903006717}"
0.8375,0.8360976101770777,0.8494602780150656,0.8375,0.85126,1,0.93,0.8209366391184573,0.9141104294478528,0.745,"[1258556, 1257545, 1200874, 1258757, 1258995, 1202201, 1202634, 1258277, 1102302, 1259293, 1257205, 1201622, 1103929, 1102138]","[1229713, 986463, 986057, 1230569, 997056, 986005, 986048, 1230578, 985952, 996815, 1172852, 986348, 1230589, 1229763, 986062, 986167, 992946, 986160, 985962, 1230555, 986464, 986392, 1231029, 1231121, 986065, 986433, 986469, 1172867, 1172851, 993101, 986475, 986367, 985957, 1172860, 986197, 986121, 993361, 993390, 986502, 993368, 986072, 996892, 986165, 986321, 986222, 986170, 996671, 985984, 986286, 992723, 1229721]","{'TTR': 0.1189170642474386, 'sentiment': 0.02978410935588957, 'is': 0.0273084345243696, 'and': 0.02688966720608769, 'NNS': 0.02434918610253499, 'mean_sen_len': 0.023784894269766217, 'VBZ': 0.023629267888747266, 'PRP': 0.023460861373290804, 'lex_density': 0.022465135099955933, 'DT': 0.022452266720585062}"
0.7675,0.764245109036637,0.78313619644889,0.7675,0.79195,1,0.885,0.7365439093484419,0.8496732026143791,0.65,"[1258055, 1200776, 1259286, 1104089, 1102203, 1202109, 1200773, 1103168, 1257706, 1200453, 1259349, 1258658, 1201146, 839506, 1103994, 1154753, 1259482, 1200473, 1201167, 1201211, 1201033, 1258613, 1201561]","[986215, 986463, 986287, 986442, 993185, 986440, 985987, 986445, 986036, 986303, 993429, 986238, 986410, 986438, 986104, 986109, 993249, 986481, 997262, 986344, 993256, 985940, 986398, 985984, 986012, 997056, 993174, 986469, 986428, 993235, 986486, 993408, 1173637, 986166, 986381, 986160, 1230592, 986505, 986056, 986509, 986490, 1174130, 1172833, 986057, 1230555, 993236, 1230583, 1172814, 1230632, 992735, 996569, 986472, 1230613, 1229753, 986395, 993274, 992933, 993403, 986058, 993240, 993300, 1173661, 986110, 993084, 992766, 1231038, 985951, 1230570, 986255, 997067]","{'TTR': 0.12897742090515454, 'sentiment': 0.03239415597152366, 'to': 0.029587693100395742, 'VBZ': 0.02744936793977623, 'and': 0.026384112166584477, 'is': 0.02611048262427245, 'mean_sen_len': 0.02595235300291863, 'DT': 0.02371244677013313, 'the': 0.022083437463084325, 'VBG': 0.021361439266510365}"
0.8175,0.8153663271177546,0.832887735577049,0.8175,0.83521,1,0.925,0.7955182072829131,0.9044585987261147,0.71,"[1260211, 1201505, 839868, 1103370, 1202887, 1200473, 1200642, 1203218, 1257599, 1259615, 1102691, 1211561, 1257632, 1103100, 1211488]","[1229744, 986369, 1229706, 1230561, 986017, 986044, 1173666, 986124, 1229745, 985987, 986060, 1230620, 986236, 992799, 986013, 986290, 986310, 996667, 986116, 1229743, 992700, 997005, 1172840, 986148, 993345, 986474, 996970, 1173665, 992698, 1172851, 986452, 985979, 986280, 986075, 1172865, 986089, 986334, 996928, 1231062, 996909, 986098, 993341, 1231092, 986237, 992672, 986024, 986009, 986398, 986194, 986073, 986245, 986134, 986296, 1229728, 986303, 986183, 986294, 996602]","{'TTR': 0.12885074780851263, 'sentiment': 0.02943517682538696, 'VBG': 0.028551314634238677, 'mean_sen_len': 0.02820924876123265, 'NNS': 0.025812238905412524, 'DT': 0.022311766003124334, 'IN': 0.022119082763744972, 'the': 0.02183809534676866, 'lex_density': 0.021365232401566413, 'is': 0.02130730688509635}"
0.81,0.8082696334418124,0.8216101255316941,0.81,0.82648,1,0.905,0.7900552486187845,0.8827160493827161,0.715,"[1260177, 1257739, 1102812, 1201983, 839752, 1202919, 1104172, 1102561, 1258040, 1259282, 1259731, 1203156, 1260230, 1102257, 1202534, 1101977, 1103137, 1103150, 1258531]","[985952, 986100, 993106, 986217, 986260, 993414, 1229735, 986177, 986417, 986409, 996851, 992985, 986425, 996640, 1172844, 1172842, 993086, 986385, 986460, 993240, 992755, 1173733, 985949, 986338, 1172810, 1231038, 996848, 986119, 992913, 986426, 1229726, 1229707, 992906, 986452, 992721, 986439, 993180, 986095, 992733, 986043, 985981, 993151, 986350, 993262, 993334, 986088, 986192, 993396, 986218, 993389, 986144, 986081, 1172840, 986346, 993408, 986293, 1172811]","{'TTR': 0.11644002463602235, 'sentiment': 0.03284316386041592, 'is': 0.030586455454507593, 'VBZ': 0.029082254070052584, 'and': 0.027973153112202446, 'VBG': 0.02652000084561285, 'mean_sen_len': 0.0258173163375995, 'to': 0.023276214085873808, 'lex_density': 0.02220709235832817, 'NNS': 0.021940634968614172}"
0.79,0.7871855286159459,0.806197867173477,0.79,0.81166,1,0.905,0.7627118644067796,0.8766233766233766,0.675,"[1257691, 1200584, 839786, 1201375, 1203398, 1257493, 1201942, 1103148, 1202207, 1258252, 1203080, 1202477, 1103659, 1102515, 1257545, 1202047, 1200860, 1102482, 1257580]","[986240, 993084, 992988, 1173729, 1173658, 986483, 986091, 992766, 992756, 986464, 993243, 1231034, 985976, 993101, 993413, 986017, 986123, 986412, 986348, 986457, 1230555, 985959, 1229727, 986255, 986433, 986280, 1172821, 986163, 1229734, 1174176, 993408, 1231035, 985988, 992961, 993079, 986023, 992908, 992906, 993085, 1229709, 1230548, 1172844, 986394, 985998, 993155, 986305, 1229718, 986407, 993058, 993298, 986360, 986197, 986354, 986486, 986056, 986485, 993274, 996787, 986039, 1230588, 1172801, 992986, 986395, 986144, 996892]","{'TTR': 0.12699187265088072, 'sentiment': 0.031837305648002454, 'is': 0.03111888634944775, 'VBZ': 0.02790713669240178, 'mean_sen_len': 0.02575772820734642, 'NNS': 0.024536184959230045, 'and': 0.02344551010823886, 'in': 0.02247100327068365, 'a': 0.022011453995179987, 'lex_density': 0.02193410116807459}"
0.795,0.7911945201293575,0.8181965268040124,0.795,0.81938,1,0.93,0.7630057803468208,0.9041095890410958,0.66,"[1202204, 1257458, 1259961, 1103666, 1258888, 1257956, 1103617, 1201243, 1201176, 1258787, 1257249, 1200446, 1257582, 1202648]","[986010, 1172847, 986305, 985949, 986192, 992709, 1229739, 992668, 1230549, 993279, 986117, 985981, 986165, 993412, 986128, 1172803, 986422, 992896, 993212, 986504, 986030, 993366, 985948, 1230564, 992890, 992683, 986279, 986318, 993141, 986505, 986350, 986273, 1172846, 992908, 986172, 986443, 996644, 996716, 992762, 986057, 997130, 986039, 992674, 986060, 986116, 985946, 986036, 985987, 986098, 1173645, 996557, 1230559, 986016, 993044, 986079, 993240, 992974, 993117, 992785, 986298, 986299, 986065, 996559, 993011, 996671, 1231038, 1172811, 986051]","{'TTR': 0.1452283809829046, 'sentiment': 0.026508215118355008, 'mean_sen_len': 0.02594980346656688, 'NNS': 0.024181316616296425, 'DT': 0.023340670144176612, 'VBN': 0.022282806500032715, 'VBG': 0.021395483522901316, 'in': 0.021090772128820285, 'NN': 0.02099941466032258, 'VBZ': 0.020932876288417362}"
0.82,0.817795323413301,0.8362757461118115,0.82,0.83784,1,0.93,0.797752808988764,0.9102564102564102,0.71,"[1260117, 1259731, 1202990, 1258739, 1202208, 1259278, 1102770, 1257366, 1258195, 1258867, 1200613, 1203466, 1200860, 1257419]","[986487, 992890, 985946, 1172815, 1229739, 986367, 993236, 985979, 1173654, 996561, 1230613, 993135, 1172847, 986379, 992949, 986093, 993300, 986000, 986424, 986451, 1229760, 993021, 986474, 993044, 993063, 992711, 986221, 986110, 993413, 992848, 986169, 986191, 1229756, 1172821, 986280, 993176, 986479, 1172851, 985956, 1172857, 992667, 986005, 986070, 1230549, 1172824, 1231092, 993235, 992785, 985992, 1229740, 993291, 1173702, 986353, 992961, 986039, 986012, 996667, 993185]","{'TTR': 0.11488814485303674, 'sentiment': 0.030215468285378418, 'mean_sen_len': 0.02573731543088302, 'to': 0.025327905794549813, 'and': 0.02523283526256941, 'VBZ': 0.02481109354250922, 'NNS': 0.023895926498784886, 'is': 0.02251064018472287, 'DT': 0.022072765895436653, 'lex_density': 0.02093725139550058}"
0.7875,0.7845250996571415,0.8043052578656293,0.7875,0.80984,1,0.905,0.7592067988668555,0.8758169934640523,0.67,"[1200593, 1103017, 1102488, 1102774, 1259415, 1258671, 1259414, 1103510, 1259480, 1258639, 1257440, 1203403, 1200473, 1202914, 1257129, 1200615, 1203395, 1258964, 1102585]","[986128, 993317, 986036, 992776, 1229708, 986163, 986393, 993287, 986069, 985965, 993265, 986349, 985986, 986093, 1230570, 1230588, 1229710, 986438, 986003, 986369, 986166, 986354, 993212, 992890, 986396, 986130, 997056, 986226, 986042, 1173652, 986092, 996602, 1230593, 993283, 1172830, 986278, 1172827, 986372, 985944, 986291, 1229742, 986361, 993271, 986493, 986100, 993354, 986479, 986488, 1229768, 993128, 986137, 986057, 986009, 986019, 993108, 1172813, 993379, 992972, 996845, 986464, 986325, 986072, 1172838, 1173714, 986060, 993031]","{'TTR': 0.12506056539268973, 'sentiment': 0.032609265266947345, 'VBZ': 0.02704086625387977, 'mean_sen_len': 0.026971628829240136, 'is': 0.026483190219472222, 'NNS': 0.02558570446651173, 'and': 0.02518142998783969, 'lex_density': 0.025102933492619054, 'DT': 0.02267488200600233, 'the': 0.022589005327881065}"
0.815,0.8120634920634922,0.836,0.815,0.83556,1,0.94,0.7885714285714286,0.92,0.69,"[1259323, 1104171, 839554, 1202500, 1200460, 1102360, 1258297, 839749, 1201782, 1258251, 1201480, 1103225]","[1229765, 986311, 986204, 986344, 996671, 986084, 996667, 1174174, 985948, 986229, 986015, 1172860, 986198, 986073, 1230632, 986476, 992746, 992896, 993146, 1230639, 1229720, 1172861, 986309, 993135, 986367, 986061, 986436, 993361, 992785, 992730, 986034, 993423, 986161, 986460, 985989, 986365, 1230564, 986082, 986442, 993380, 986295, 1172867, 1229768, 993108, 993044, 986068, 1172817, 986038, 986249, 986086, 986110, 1229763, 996975, 1173650, 986293, 986069, 993379, 986434, 985949, 1229770, 993056, 986425]","{'TTR': 0.110857019304327, 'sentiment': 0.03148128141234299, 'mean_sen_len': 0.026632708227695746, 'IN': 0.02640541663565972, 'VBG': 0.026312610652550972, 'DT': 0.025863183526514323, 'in': 0.025767870205516963, 'VBZ': 0.024304861835016366, 'and': 0.023711772784888972, 'lex_density': 0.023596248165218447}"
0.8425,0.8412848370335381,0.8533204384268214,0.8425,0.85517,1,0.93,0.8273972602739726,0.9151515151515152,0.755,"[1259414, 1102917, 1258004, 1202173, 1203252, 1202254, 839538, 1200563, 1260268, 1260053, 1101978, 1257857, 1257876, 1201483]","[986165, 986390, 986121, 1229726, 993041, 986210, 986424, 986279, 1174128, 986027, 992662, 993250, 1173645, 1174174, 986183, 985943, 992703, 992698, 986363, 996628, 986204, 986301, 992661, 986325, 992986, 993125, 997128, 1174213, 993365, 993157, 986409, 992666, 985989, 1172830, 986281, 996597, 985960, 986419, 986103, 1229762, 986277, 993090, 1172838, 986270, 1173655, 986385, 992735, 986278, 986057]","{'TTR': 0.11994596804147933, 'sentiment': 0.03438001759442653, 'is': 0.03359634120553722, 'VBZ': 0.029944024193168595, 'mean_sen_len': 0.026643671970112758, 'NNS': 0.02502219377938399, 'and': 0.02392831332864349, 'IN': 0.022665926042084998, 'a': 0.022547633086495655, 'lex_density': 0.02176901432023389}"
0.8325,0.8308924210778715,0.8456430780425687,0.8325,0.84738,1,0.93,0.814404432132964,0.9130434782608695,0.735,"[1104283, 839975, 1258576, 1257744, 839869, 1202674, 1102127, 1102718, 1259238, 1258922, 1258992, 1259115, 1102489, 1102471]","[992693, 1229760, 986427, 1230555, 986248, 986252, 986070, 1172813, 986457, 985999, 985971, 992828, 985960, 986320, 986301, 1172854, 986332, 1230574, 986466, 986009, 1231062, 992985, 1229747, 985976, 986010, 986198, 993256, 993396, 1229726, 993413, 986101, 1229735, 993135, 993311, 992673, 997305, 993361, 992771, 993044, 993038, 986382, 997224, 993151, 986311, 986381, 1173674, 993157, 986302, 986184, 986362, 986438, 986229, 986255]","{'TTR': 0.11326017604211498, 'is': 0.03239369964723484, 'sentiment': 0.030842028365069975, 'DT': 0.025360955254624996, 'PRP': 0.02521300766407035, 'NNS': 0.0248687129522949, 'mean_sen_len': 0.02450283193240221, 'lex_density': 0.02342944093536581, 'VBZ': 0.023355128078895886, 'a': 0.02255511653363786}"
0.795,0.792929292929293,0.8072916666666665,0.795,0.81364,1,0.895,0.7722222222222223,0.86875,0.695,"[1201172, 1259349, 1259725, 1201539, 1202480, 1260044, 1200658, 1203085, 1203464, 1201088, 839302, 839785, 1201430, 1203001, 1203069, 1259523, 1257986, 839833, 839282, 1203166, 1103481]","[996569, 1172857, 1172810, 986201, 993423, 986499, 1229726, 997113, 997225, 986092, 986296, 1173722, 993038, 986264, 997083, 986493, 986460, 986149, 993310, 986146, 986450, 986269, 993409, 986346, 1229718, 986063, 986003, 1229709, 986216, 996716, 996644, 986273, 985957, 986435, 996878, 1229710, 985977, 986285, 986005, 986114, 993351, 986351, 993225, 986373, 986248, 986459, 1230623, 985942, 1229715, 986213, 986453, 1172835, 986415, 986329, 985954, 985996, 986359, 992679, 986379, 986290, 986006]","{'TTR': 0.10947962382487374, 'sentiment': 0.034332932813872896, 'is': 0.028433783573219747, 'VBG': 0.02723593113284249, 'NNS': 0.02656791249496753, 'mean_sen_len': 0.02606868260800696, 'and': 0.024408318912274286, 'VBZ': 0.023811778075159412, 'NN': 0.022578263963896048, 'DT': 0.022488572268983133}"
