accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.915,0.9149978749468737,0.9150415041504151,0.915,0.91457,1,0.91,0.9154228855721394,0.9108910891089109,0.92,"[1248490, 1247908, 1250057, 1193126, 1192137, 1092469, 1091034, 1250897, 1090154, 1093844, 1249741, 1092171, 1092037, 1093264, 1092004, 1090560, 1093433, 1191874]","[1222527, 1165658, 928886, 929325, 928765, 929275, 928763, 929059, 929253, 929237, 928724, 1165708, 1222591, 929066, 929171, 1222557]","{'TTR': 0.2351398220119151, 'the': 0.05294544774747855, 'mean_sen_len': 0.04267018118519978, 'DT': 0.03608061096029023, 'and': 0.03345942827355061, 'in': 0.019784420019120896, 'a': 0.019153788785910408, 'RB': 0.014738471989866869, 'an': 0.014707131162638025, 'IN': 0.014425722208890757}"
0.915,0.9147869674185464,0.9191919191919191,0.915,0.91053,1,0.865,0.919047619047619,0.8772727272727273,0.965,"[837680, 1191152, 1091429, 1090267, 1193214, 1248838, 1091256, 1089975, 1092626, 1190900, 1092951, 1191537, 1092236, 1192014, 837172, 1249343, 1193648, 1192369, 1191968, 1248784, 1250792, 1248168, 1248765, 837226, 1090854, 1248982, 1192962]","[1165660, 929313, 928546, 1165708, 929059, 929259, 1165728]","{'TTR': 0.21236858190931082, 'the': 0.06160045456493285, 'mean_sen_len': 0.040689742932868325, 'and': 0.03385972460384141, 'DT': 0.02991648591305868, 'a': 0.027408924952393467, 'IN': 0.019293922287388666, 'in': 0.018037581694783596, 'an': 0.017801403261745237, 'RB': 0.013393737012230185}"
0.935,0.9349414473025723,0.9365716579686872,0.935,0.93299,1,0.905,0.9368932038834952,0.910377358490566,0.965,"[1249384, 1192327, 1248444, 1192029, 1193284, 1250122, 1250535, 1092517, 1092538, 1092339, 836946, 1093299, 1191912, 1192836, 837238, 1193239, 1193126, 837724, 1093126]","[928567, 1165723, 928775, 929197, 929237, 928619, 1222522]","{'TTR': 0.22590068302166375, 'the': 0.051826986602141634, 'and': 0.04187948055974976, 'mean_sen_len': 0.034052923472602824, 'DT': 0.03241429983889257, 'IN': 0.02101728636847003, 'in': 0.02015036101098171, 'a': 0.018222531576514094, 'VBG': 0.01683633344724484, 'was': 0.012965522839279226}"
0.925,0.924812030075188,0.9292929292929293,0.925,0.92105,1,0.875,0.9285714285714286,0.8863636363636364,0.975,"[1192019, 1191337, 837671, 1092840, 1091492, 837435, 1154432, 1193447, 1249996, 1250650, 1091014, 1248528, 1248460, 1248761, 1193723, 1248213, 1092960, 1191109, 1191183, 1091719, 1091076, 1250383, 1248257, 837442, 1190904]","[928886, 928978, 929259, 929269, 929250]","{'TTR': 0.2278323877599468, 'the': 0.05248257158351724, 'and': 0.042264171647980894, 'mean_sen_len': 0.04051240955106548, 'DT': 0.029309003383880768, 'IN': 0.02456065218765387, 'a': 0.019280589200272542, 'an': 0.015313029840827818, 'in': 0.014727033550692922, 'VBG': 0.014551562194955146}"
0.9075,0.9070766178400337,0.9150645514501795,0.9075,0.9008,1,0.84,0.9133489461358314,0.8590308370044053,0.975,"[1249580, 1194046, 1092331, 1248218, 1090334, 1192962, 1090865, 1089990, 1092098, 1192774, 1249391, 1091000, 1191780, 1192339, 1093553, 1091258, 837050, 1250933, 1092744, 1193637, 1250175, 1247860, 1247907, 1092364, 1091291, 1192961, 1250037, 1091237, 1250092, 1092538, 1248004, 1250923]","[1222591, 929102, 929207, 929259, 928641]","{'TTR': 0.2362484305904129, 'the': 0.06079045363496426, 'mean_sen_len': 0.03744649247816048, 'DT': 0.03584064179818765, 'and': 0.029950469091133605, 'in': 0.022229649212801558, 'IN': 0.02195229837356123, 'a': 0.019784173472324373, 'VBG': 0.013116778683820851, 'RB': 0.013000086417319139}"
0.9225,0.9224956403797714,0.922595083893876,0.9225,0.92191,1,0.915,0.9230769230769231,0.916256157635468,0.93,"[1248248, 1093076, 1249231, 1193453, 1250305, 1091543, 1091256, 1193723, 1250911, 1249177, 1193876, 1249119, 1191146, 837019, 1090805, 1093396, 1191709]","[1165728, 929019, 928751, 928909, 928924, 929237, 928738, 929285, 928748, 928703, 1165708, 928886, 929130, 929306]","{'TTR': 0.22770094318117642, 'the': 0.048121539673655914, 'mean_sen_len': 0.04019084497275469, 'and': 0.03601524563363959, 'IN': 0.026836943348524055, 'DT': 0.025774397395730637, 'a': 0.02567761996911241, 'in': 0.02070869019771683, 'RB': 0.01742674629853221, 'VBG': 0.013581087381472345}"
0.93,0.9299562226391496,0.931077694235589,0.93,0.92821,1,0.905,0.9317073170731708,0.9095238095238095,0.955,"[1250304, 1249354, 1191275, 1193509, 1250534, 1092215, 1192148, 1090654, 1193701, 1091202, 1192043, 1191269, 1192321, 1091331, 1090303, 1249861, 1090429, 1091981, 1193732]","[928630, 929059, 1165708, 929259, 1222527, 1222506, 928911, 1165723, 928729]","{'TTR': 0.20947795346338632, 'the': 0.05963215309309728, 'mean_sen_len': 0.036151549237701544, 'and': 0.035533432530482516, 'DT': 0.03180859731578691, 'a': 0.02207632623599216, 'IN': 0.018469882555864327, 'in': 0.01720808564608994, 'RB': 0.016168194748314747, 'VBG': 0.01310252488506543}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.9354,1,0.905,0.9394673123486683,0.9107981220657277,0.97,"[1192874, 1248560, 1191309, 1191352, 1250329, 1093768, 837180, 1093574, 1249670, 1193875, 1191608, 1092795, 1090529, 1090699, 837438, 1248797, 1250530, 1193941, 1247754]","[928989, 929250, 1165708, 929275, 929060, 1165718]","{'TTR': 0.22113825477891264, 'the': 0.06001091295186185, 'DT': 0.03644969903151939, 'and': 0.034327427814410554, 'mean_sen_len': 0.03343744494766487, 'a': 0.025455036515788173, 'IN': 0.022383336387403318, 'an': 0.0177353011252, 'RB': 0.016649066809945066, 'in': 0.016585563074595605}"
0.9075,0.9072443422182391,0.9120427715564093,0.9075,0.90237,1,0.855,0.9121140142517815,0.8687782805429864,0.96,"[1249456, 1091988, 1247859, 837012, 1249384, 1092407, 1249840, 1092837, 1193137, 1192812, 1092951, 1249170, 1091135, 1191150, 836989, 1249068, 1250437, 1090129, 1192044, 1193431, 1193167, 1193757, 1191606, 1090136, 1090515, 1250402, 1248794, 1250808, 1249457]","[1165743, 1222527, 928738, 928656, 929102, 1222543, 928558, 928567]","{'TTR': 0.23218605088319513, 'the': 0.04995887000884996, 'mean_sen_len': 0.03704716528189544, 'DT': 0.0336922113268832, 'and': 0.030358370911383034, 'IN': 0.020169070581658267, 'an': 0.018950502806922464, 'RB': 0.01872940857878396, 'a': 0.018381287688687256, 'in': 0.017074623677525186}"
0.9475,0.9474839169495658,0.9480488598533203,0.9475,0.94656,1,0.93,0.9484029484029484,0.9323671497584541,0.965,"[837382, 1193039, 1090385, 1191545, 1193020, 1248988, 1193459, 837328, 1192444, 1250122, 1090492, 1092569, 837486, 1191361]","[928630, 929171, 928604, 928546, 1165709, 1222591, 928911]","{'TTR': 0.21618091610828444, 'the': 0.051086994102397275, 'mean_sen_len': 0.038842614329757635, 'and': 0.03462299003866307, 'IN': 0.02778960041852253, 'DT': 0.025621436737051737, 'in': 0.019146840853697764, 'a': 0.018811341355787645, 'was': 0.015004284121420923, 'an': 0.013427598149189132}"
0.945,0.9449656035021888,0.9461152882205514,0.945,0.94359,1,0.92,0.9463414634146341,0.9238095238095239,0.97,"[1250139, 1091168, 1211215, 1091731, 1249839, 1248443, 1193724, 1247994, 1249441, 1090136, 1093752, 1093786, 1092203, 1092269, 1250535, 1091119]","[1222591, 1165723, 929253, 929275, 928549, 929313]","{'TTR': 0.23408207402745748, 'the': 0.053428216953430085, 'DT': 0.040371730302083055, 'mean_sen_len': 0.03378154261021453, 'and': 0.03309698711037174, 'a': 0.020123955213491366, 'IN': 0.019515611586729324, 'in': 0.017326000302802198, 'VBG': 0.012946242710383278, 'RB': 0.01254873642176091}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[836938, 1249205, 1248945, 1090904, 1248797, 1090313, 1090397, 1191606, 1091793, 1247817, 1193770, 1090730, 1093786, 1191556, 837272, 1192541, 1191654, 1249580, 1191479, 1090788, 1093023, 1250139, 1248576, 1191757, 1093844]","[929130, 1165718, 929089, 928571, 929308, 929259, 1222540, 928604, 929250, 928989, 928944, 928748, 929237, 1165709, 928721, 928924, 928567]","{'TTR': 0.24058080629051784, 'the': 0.04887106205263984, 'mean_sen_len': 0.04444139032854183, 'and': 0.030291328318293134, 'DT': 0.02944829307112816, 'a': 0.017685823473587037, 'in': 0.017467511192442917, 'an': 0.01740915061101813, 'IN': 0.015736709153611375, 'was': 0.014482973249257857}"
0.9375,0.9374119856047567,0.9399748585795098,0.9375,0.93506,1,0.9,0.9397590361445783,0.9069767441860465,0.975,"[1248528, 1248990, 1093004, 1092371, 1092224, 1211221, 1093241, 1193453, 1092969, 1250402, 1092789, 1250138, 1192750, 1250018, 1193965, 1192240, 1092889, 1092773, 1092135, 1093809]","[929066, 929237, 929275, 928533, 929197]","{'TTR': 0.22992555460748007, 'mean_sen_len': 0.04420784551177242, 'the': 0.04354133123611491, 'and': 0.032798758262812075, 'DT': 0.02884119999916726, 'a': 0.021849397898211248, 'in': 0.019047433440101937, 'VBG': 0.018795904865800198, 'IN': 0.017629759105247132, 'RB': 0.015372581316398055}"
0.925,0.924908012315086,0.9270927544970354,0.925,0.92228,1,0.89,0.927536231884058,0.897196261682243,0.96,"[1090904, 1250266, 1249083, 1191556, 1193228, 1249400, 1192880, 1248004, 1192337, 1090312, 1192400, 1191390, 1090828, 1091238, 1191015, 1248511, 1193375, 1250068, 1250277, 1091826, 1093839, 1248528]","[928604, 928909, 928886, 929089, 1165723, 928619, 929313, 928924]","{'TTR': 0.21874287848456067, 'the': 0.052527362377751935, 'mean_sen_len': 0.038333446593809814, 'and': 0.03126614745225437, 'DT': 0.029093593686766464, 'in': 0.028878326298320732, 'a': 0.02029334889229915, 'IN': 0.01696062063904036, 'VBG': 0.01345083451780483, 'or': 0.013183759812734347}"
0.9425,0.9424564827150533,0.9438426239374107,0.9425,0.94087,1,0.915,0.9440389294403893,0.919431279620853,0.97,"[1248061, 1093392, 1092003, 1091280, 1092232, 1248923, 1193533, 1091424, 1250412, 1191269, 1090366, 1193941, 1091309, 1193654, 1193502, 1193214, 1093028]","[928911, 928689, 929102, 928999, 928765, 928571]","{'TTR': 0.23114040079484507, 'the': 0.04877786364267579, 'and': 0.03789175257475538, 'mean_sen_len': 0.035462720938835804, 'DT': 0.025976104797394085, 'in': 0.024763476223101596, 'VBG': 0.018978184865107776, 'a': 0.01782884984833808, 'IN': 0.017148511832329894, 'RB': 0.014668003994259578}"
0.9175,0.9173838209982788,0.9198617221873036,0.9175,0.91429,1,0.88,0.9204819277108434,0.8883720930232558,0.955,"[1248085, 1249632, 1193952, 1093493, 1092878, 1091888, 1250792, 1193150, 1192812, 1249408, 1250423, 1090246, 1191694, 1193637, 1092656, 1092315, 1091060, 1193239, 1191562, 1247885, 1250513, 1250018, 1249982, 1250813]","[929313, 928909, 928765, 1222527, 929164, 929159, 928744, 928846, 929237]","{'TTR': 0.23696203110717776, 'the': 0.05119194490664687, 'mean_sen_len': 0.039024498047081094, 'and': 0.034838543190560484, 'DT': 0.03279765269058217, 'IN': 0.023643963965508403, 'a': 0.021505437242060017, 'in': 0.020410080214029236, 'RB': 0.015417503148668653, 'an': 0.013448032217162193}"
0.9,0.8997970891054385,0.9032664583123298,0.9,0.89529,1,0.855,0.9043062200956937,0.8669724770642202,0.945,"[837090, 1090805, 1090410, 1090841, 1190911, 1093509, 1090047, 1092286, 1093501, 1090563, 1193855, 1092203, 1248176, 1091146, 1090988, 1250161, 1192874, 1091125, 1248762, 1091988, 1247799, 837314, 1193313, 1249161, 1093768, 1249996, 1090635, 1192508, 1248976]","[928571, 929259, 928748, 1222583, 1165710, 1222591, 928604, 929285, 929250, 928886, 928558]","{'TTR': 0.22396064777127075, 'the': 0.05641222312108731, 'and': 0.037771506089896593, 'mean_sen_len': 0.033795577869904773, 'DT': 0.02813241212658944, 'a': 0.027707443258809777, 'in': 0.02098190705012082, 'IN': 0.020251276414835637, 'VBG': 0.01524459862451455, 'an': 0.013232844499995027}"
0.925,0.9248478168290788,0.9284706119568505,0.925,0.92147,1,0.88,0.9282296650717703,0.8899082568807339,0.97,"[1193445, 1250613, 1249670, 1190900, 837152, 1192113, 1250849, 1193586, 1090799, 1092262, 837605, 1191269, 1250932, 1193969, 1091331, 1248731, 1092350, 1090280, 1090807, 1193368, 1247952, 1093679, 1193167, 1091496]","[1222527, 929190, 928738, 928999, 929155, 1165660]","{'TTR': 0.23469227016198257, 'the': 0.05145089495682881, 'DT': 0.04077404660944908, 'mean_sen_len': 0.040563467782177495, 'and': 0.03319323993877461, 'a': 0.02327622250105264, 'IN': 0.020207213494173804, 'in': 0.018864605614375807, 'VBG': 0.018366189632959776, 'RB': 0.01174869369370616}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93766,1,0.94,0.9373433583959899,0.9396984924623115,0.935,"[1090865, 1249066, 1091371, 1249839, 1191220, 1191066, 1092878, 1249830, 1249203, 1247994, 1091578, 1193565]","[929207, 1165709, 929089, 1165723, 928911, 928763, 929313, 928786, 929250, 928618, 929285, 928978, 928886]","{'TTR': 0.22722277671293895, 'the': 0.054091979083531694, 'mean_sen_len': 0.03423931090190604, 'DT': 0.033297597949046735, 'and': 0.029398189274630292, 'in': 0.025205321641792688, 'a': 0.020635488032145103, 'IN': 0.020456621208298453, 'VBG': 0.01562295144203415, 'was': 0.014999872656044643}"
0.9175,0.917458213220443,0.9183471529847942,0.9175,0.9156,1,0.895,0.9193154034229829,0.8995215311004785,0.94,"[1248474, 1090253, 1091278, 1090704, 1091000, 1092842, 1092361, 1250506, 836989, 1093051, 837442, 1192075, 1192655, 1250776, 1092975, 1093168, 837680, 1192296, 1192134, 1092894, 1247803]","[928765, 929313, 1222540, 929280, 929164, 928763, 928558, 1222522, 928909, 928549, 1165728, 929253]","{'TTR': 0.2456932223568141, 'the': 0.04788071294972547, 'and': 0.04579278894208762, 'DT': 0.031013908822634936, 'mean_sen_len': 0.029634584334542982, 'a': 0.02524699893844318, 'IN': 0.018930243432426122, 'of': 0.018106138868296883, 'RB': 0.01635522632170173, 'in': 0.015632773306936184}"
0.9225,0.9223597623206917,0.9255747777693838,0.9225,0.91906,1,0.88,0.9256594724220624,0.8894009216589862,0.965,"[1091060, 1093643, 1093151, 1093553, 1193574, 1193554, 1193316, 1090791, 1092300, 1091448, 1248257, 1192879, 837608, 1091172, 1250277, 1091775, 1191228, 1191608, 1191892, 1090565, 1090429, 1250510, 1091978, 1091807]","[929130, 928763, 929109, 928911, 928630, 1165723, 1165708]","{'TTR': 0.21751276274991352, 'the': 0.04867345544422255, 'and': 0.037463197700174096, 'mean_sen_len': 0.034538915243047946, 'DT': 0.0302829753022539, 'in': 0.02162184233633302, 'a': 0.021511532940768775, 'an': 0.02093404266651786, 'IN': 0.02081367226263574, 'of': 0.015425401853135219}"
0.945,0.9449876222149984,0.9454008607746972,0.945,0.94416,1,0.93,0.9458128078817734,0.9320388349514563,0.96,"[1248696, 1249089, 1093317, 1091935, 1093148, 1249631, 1248511, 1091256, 1211267, 1091593, 1092583, 1250650, 1093063, 1191954]","[1165660, 929259, 928846, 929130, 929102, 1165718, 929275, 929237]","{'TTR': 0.2149887275119971, 'the': 0.05137687533722704, 'DT': 0.04124067130251372, 'mean_sen_len': 0.03823872192087999, 'and': 0.03356822124429534, 'IN': 0.023527890402480864, 'in': 0.02169494550596113, 'a': 0.021630481207854366, 'VBG': 0.014834863977209336, 'RB': 0.013556997618546847}"
0.9325,0.9324049444531372,0.9349465744814581,0.9325,0.92987,1,0.895,0.9349397590361446,0.9023255813953488,0.97,"[1154420, 1093317, 1191402, 1247933, 1191110, 1090411, 1090129, 1092108, 1248523, 1092236, 1250287, 1093453, 837636, 1250904, 1093231, 1090730, 1191400, 1193952, 1191964, 1193092, 1191588]","[929285, 929237, 928744, 928630, 928549, 928558]","{'TTR': 0.2194497483812321, 'the': 0.05302645791752798, 'mean_sen_len': 0.03991966279649375, 'and': 0.03951228184107417, 'DT': 0.038330049569808476, 'a': 0.019570623338849076, 'of': 0.016792533756698022, 'in': 0.016349628341116484, 'IN': 0.016324617567997284, 'an': 0.015294773959868458}"
0.9275,0.9274451303798498,0.9287971112615662,0.9275,0.92545,1,0.9,0.9294403892944039,0.9052132701421801,0.955,"[1090841, 1092792, 1190909, 1193564, 1090608, 1090448, 1093715, 1249159, 1248148, 1247908, 1249838, 1211243, 1194057, 1092897, 1250250, 1191183, 1093574, 1092240, 1248490, 1092838]","[929197, 928546, 928641, 928786, 929102, 929207, 1222522, 928604, 928765]","{'TTR': 0.22758523149580928, 'the': 0.05080215288187974, 'DT': 0.037635230475244225, 'mean_sen_len': 0.028622852769079544, 'and': 0.026874703729152974, 'in': 0.020451043164687172, 'IN': 0.020033489944380905, 'a': 0.018839150026068393, 'RB': 0.01769401663394541, 'VBG': 0.01622694805788468}"
0.925,0.9247290244881574,0.9312094155844156,0.925,0.92021,1,0.865,0.9292452830188679,0.8794642857142857,0.985,"[1093771, 837169, 1093587, 1250019, 1192481, 1093425, 1192101, 1192302, 1091278, 1090653, 1247834, 1193968, 1093824, 1250031, 1091667, 1092849, 1192961, 1093204, 1193107, 837102, 1091492, 1091304, 1093606, 1090788, 1093256, 1249996, 1192104]","[928630, 929151, 928911]","{'TTR': 0.23650839358301387, 'the': 0.04917096136264057, 'and': 0.03744587593270649, 'mean_sen_len': 0.0338218085120155, 'DT': 0.02832209426559936, 'in': 0.022526397740339456, 'a': 0.020767881631768556, 'IN': 0.020621776221538834, 'VBG': 0.014178555149786049, 'said': 0.014009112633270154}"
0.9375,0.9374339145722669,0.9393562802842007,0.9375,0.9354,1,0.905,0.9394673123486683,0.9107981220657277,0.97,"[1091371, 1091141, 1250057, 1193574, 1191774, 1193107, 1193376, 1092308, 1191861, 1092792, 1250869, 1090235, 1247895, 1193039, 1093059, 1091062, 837608, 837578, 1249105]","[928549, 928571, 929209, 929089, 928989, 1222522]","{'TTR': 0.2320114042314082, 'the': 0.05285156204464448, 'DT': 0.03666423644627612, 'mean_sen_len': 0.03616384740892387, 'and': 0.03570559013932266, 'IN': 0.020526041508340295, 'a': 0.020330296181522198, 'in': 0.01939417740362014, 'RB': 0.017394471487416782, 'an': 0.014006652401808716}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1193329, 1093437, 1092098, 1193637, 1091377, 837420, 1093028, 1211221, 1091514, 1248939, 1248156, 1248417, 837017, 1249861, 1090515, 1091146, 837437, 1211217, 837113, 1093252, 1092902, 1250057, 1247952, 1193873, 1247859]","[929164, 928641, 929280, 929259, 1222522, 928668, 928546, 1165708, 928909, 1165709, 929102, 929066]","{'TTR': 0.22559690001593322, 'the': 0.04960556619805374, 'mean_sen_len': 0.04498474486718167, 'and': 0.03395653280485198, 'DT': 0.03009602107456344, 'in': 0.025986420632951736, 'a': 0.02099972820802549, 'IN': 0.018598331257251938, 'VBG': 0.016109805041696897, 'of': 0.014615275655512454}"
0.9025,0.9024262098211773,0.9037212568018256,0.9025,0.89974,1,0.875,0.9051094890510949,0.8815165876777251,0.93,"[837442, 1250368, 1191015, 1250843, 1091812, 1093231, 1191824, 1092908, 1250869, 1247799, 1191806, 1193771, 1093382, 1092655, 1193551, 1193328, 1192652, 1093874, 837519, 1248988, 1093256, 1192262, 1192967, 1192750, 1193686]","[928549, 1165728, 928558, 929316, 928989, 929169, 928546, 929237, 929308, 929209, 1222591, 929292, 929089, 928721]","{'TTR': 0.22921280504787814, 'the': 0.045662225692326544, 'mean_sen_len': 0.035882819212783044, 'DT': 0.03196963091686065, 'and': 0.028511467722478236, 'a': 0.02594010027075527, 'in': 0.021374533042786362, 'RB': 0.01986592306405852, 'an': 0.018668576262042328, 'IN': 0.018059401222961083}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1194001, 1091257, 1248691, 1191492, 1089975, 1091642, 1191247, 1249220, 1192075, 1249236, 1090570, 1092861, 1250543, 837113, 1250153]","[928911, 928709, 928619, 928909, 928637, 929275, 928766, 1165708, 928668, 1222522, 929089, 929059, 928630]","{'TTR': 0.2094146669527048, 'the': 0.05537411738505137, 'and': 0.04533968994123191, 'mean_sen_len': 0.03840314906121979, 'DT': 0.0312199274307811, 'IN': 0.02320452678305175, 'in': 0.020037167571762878, 'a': 0.01924481571147126, 'RB': 0.015397574982535675, 'of': 0.013842348161357466}"
0.935,0.9348958333333333,0.9378019323671498,0.935,0.93229,1,0.895,0.9375,0.9027777777777778,0.975,"[1092686, 1193162, 1192400, 1154490, 1091598, 1247812, 1250035, 1250706, 1248300, 1193913, 1248383, 1249659, 1249841, 837437, 1092373, 1092969, 1250566, 1192804, 1093264, 1191150, 1250735]","[929292, 929102, 1165737, 1165723, 928989]","{'TTR': 0.22063833246144277, 'the': 0.05905816296114083, 'mean_sen_len': 0.03820262245504449, 'and': 0.03806905553955787, 'DT': 0.03084643685958846, 'a': 0.021832066122695514, 'IN': 0.02064849218669116, 'in': 0.017765279811365588, 'RB': 0.017563242247604926, 'before': 0.013105580698088246}"
0.9475,0.9474996718729491,0.9475111877796946,0.9475,0.94737,1,0.945,0.9476309226932669,0.945273631840796,0.95,"[1250935, 1091826, 1093643, 837635, 1091764, 1093256, 1249280, 1250143, 1091000, 1192262, 1193591]","[929059, 928909, 1165718, 1165705, 928604, 928721, 928558, 928709, 929292, 928549]","{'TTR': 0.25173174021989075, 'the': 0.0487117543924014, 'and': 0.033560476051873574, 'mean_sen_len': 0.03224852270816878, 'DT': 0.03174985740632, 'IN': 0.020779435918676394, 'a': 0.02077596994015114, 'in': 0.020614081275606527, 'VBG': 0.014873675594261225, 'an': 0.012401420391870914}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.92428,1,0.885,0.9304556354916067,0.8940092165898618,0.97,"[1090370, 1191473, 1093262, 1092695, 1249840, 1193927, 1090828, 1093168, 1092861, 1190891, 1092405, 837294, 1092969, 837127, 837102, 837386, 1248740, 1193746, 1192075, 1193757, 1250072, 1249221, 1248484]","[1165723, 928989, 1165709, 928668, 1165718, 928738]","{'TTR': 0.22693373478293036, 'the': 0.05438821596290679, 'and': 0.03727063824228982, 'mean_sen_len': 0.031039974671927296, 'DT': 0.030775358155374636, 'in': 0.025881384497736387, 'IN': 0.021158746208882657, 'a': 0.02009381826195635, 'an': 0.01920965570311205, 'VBG': 0.017499223119170956}"
0.9,0.8996386993175431,0.9058441558441558,0.9,0.89362,1,0.84,0.9056603773584906,0.8571428571428571,0.96,"[1091917, 1250442, 1092788, 1090638, 1193458, 1192508, 1090561, 1193431, 1248324, 1249909, 1093276, 1248958, 1093757, 1092490, 1191413, 1191066, 1091424, 1090136, 837437, 837068, 1191231, 1249221, 1092885, 1248078, 1250513, 1091329, 1248046, 1093099, 1193762, 1090765, 1093476, 1091168]","[1165737, 928549, 1165718, 929190, 928878, 928721, 928668, 928886]","{'TTR': 0.22995218480858493, 'the': 0.04884584891618576, 'DT': 0.03579452116326998, 'mean_sen_len': 0.033439281416516725, 'and': 0.02892981431493819, 'a': 0.025213446293803524, 'IN': 0.022470722498027586, 'in': 0.01934361047662708, 'VBG': 0.017035390515111517, 'RB': 0.01602733837315586}"
0.89,0.8895332780999723,0.8967043027158987,0.89,0.88235,1,0.825,0.8967136150234741,0.8451327433628318,0.955,"[1193312, 1192839, 1093601, 837435, 1090305, 1194056, 1090041, 1248324, 1090148, 1191937, 1250715, 1249220, 1193253, 837417, 1248383, 1250613, 837516, 837423, 1191473, 1191796, 1248613, 837095, 1248691, 1191741, 1191861, 1192321, 1090767, 1248261, 1091593, 1192590, 1192992, 1093392, 1093606, 1191586, 1091496]","[929275, 928589, 929250, 928989, 928886, 929209, 929059, 928558, 929313]","{'TTR': 0.22203802998044275, 'the': 0.05573291681743764, 'and': 0.03804930873989443, 'DT': 0.034663480606393564, 'mean_sen_len': 0.031822904663896444, 'IN': 0.02275244767689109, 'a': 0.01877597865941963, 'in': 0.017577098444257443, 'RB': 0.016687376832050998, 'as': 0.012964287129594704}"
0.9325,0.9324489144915842,0.9338122821535144,0.9325,0.93059,1,0.905,0.9343065693430657,0.909952606635071,0.96,"[1091146, 1191824, 1250437, 837682, 1192301, 1154471, 1090756, 1093388, 1093337, 1250904, 1249310, 1191699, 1092643, 837637, 1090616, 1090791, 1193101, 1190903, 1193508]","[928873, 928989, 928558, 929269, 928786, 1165743, 1165660, 1165708]","{'TTR': 0.24301809471824895, 'the': 0.051320315155343015, 'and': 0.0396774225222708, 'mean_sen_len': 0.03750803084850286, 'DT': 0.02741412805745997, 'a': 0.026183954051925473, 'IN': 0.019617488843448678, 'in': 0.01886201729268502, 'VBG': 0.01577800572534584, 'of': 0.015198809887150739}"
0.9125,0.9123767798466593,0.9148334380892521,0.9125,0.90909,1,0.875,0.9156626506024096,0.8837209302325582,0.95,"[1190911, 1192818, 1193039, 1248049, 1191492, 1090129, 1248148, 1191457, 1091125, 1193126, 837043, 837519, 1249400, 1193300, 1090267, 1090260, 1248168, 1192812, 1093574, 1191586, 1090841, 1250904, 1192795, 1192649, 1247812]","[928721, 929207, 928911, 928751, 928668, 929292, 929253, 928886, 928930, 928765]","{'TTR': 0.22976344165870424, 'the': 0.05264152856332273, 'mean_sen_len': 0.03506724542812356, 'DT': 0.031508278438374185, 'and': 0.02984006057553546, 'IN': 0.023132926506496853, 'in': 0.01812550416491389, 'a': 0.017716835989725177, 'VBG': 0.017243141097468783, 'an': 0.016837971267210778}"
0.91,0.9097269239449335,0.9150217633363701,0.91,0.90476,1,0.855,0.9146919431279621,0.8693693693693694,0.965,"[1091496, 1193565, 1191333, 1250560, 837238, 1092389, 1092744, 837605, 1093679, 1249105, 1250928, 1193974, 1090904, 1250157, 1193723, 1091135, 1090231, 1249745, 1091169, 1249227, 1249680, 1249888, 837502, 1092898, 1192355, 1249194, 1091014, 1091514, 837641]","[928558, 929209, 1222527, 928911, 1165723, 929275, 929207]","{'TTR': 0.249009072189892, 'the': 0.04972373545259919, 'mean_sen_len': 0.04088687845351479, 'DT': 0.033065274603136185, 'and': 0.03135517685850954, 'in': 0.019079791171157007, 'IN': 0.017929260564868602, 'a': 0.017848361361294706, 'RB': 0.016483891347699467, 'VBG': 0.015539076528266922}"
0.93,0.9299369432489241,0.9315535929345645,0.93,0.92784,1,0.9,0.9320388349514563,0.9056603773584906,0.96,"[1248251, 1093281, 1250897, 1092300, 1247836, 1192839, 1250849, 1191107, 1092842, 1093148, 1191648, 1247933, 1249512, 1091335, 1192481, 1193355, 1193523, 1191761, 1091914, 1211243]","[929059, 928930, 929259, 1165705, 929019, 929292, 929275, 929102]","{'TTR': 0.2340860714313476, 'the': 0.04796852691466768, 'mean_sen_len': 0.03609208837929392, 'and': 0.033040468287634094, 'DT': 0.027382597919819594, 'a': 0.02385268877876391, 'IN': 0.02008209974626058, 'in': 0.017530208191808522, 'VBG': 0.017358773971981385, 'an': 0.015731002786938078}"
