accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.94,0.9399624765478424,0.9411027568922304,0.94,0.93846,1,0.915,0.9414634146341463,0.919047619047619,0.965,"[1091796, 1249293, 1250869, 1193489, 1089987, 1093435, 1192148, 1193137, 1090377, 1090523, 1249806, 1091932, 1249391, 1250631, 1092425, 837485, 1093388]","[1166207, 932929, 933113, 932508, 1223066, 1166209, 932722]","{'TTR': 0.10423463642300795, 'with': 0.041385947573960136, 'have': 0.03355286470012763, 'for': 0.03245046034087154, 'PRP$': 0.03204584991104922, 'this': 0.030148636336953794, 'said': 0.03010433350513776, 'be': 0.029131571102507574, 'VBP': 0.028349745373794425, 'that': 0.02754186291222086}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[1091465, 1247883, 1090326, 837666, 1091710, 1250028, 1250874, 1091978, 837169, 1192249, 1091930, 1250844, 1250315, 1093425, 1090116, 1190891, 1250029, 1250822, 1193535]","[932952, 1166233, 1166207, 932763, 1166156, 932981, 1166179, 933229, 932738, 932929]","{'TTR': 0.10068796089705673, 'have': 0.044867421553574344, 'with': 0.03999236483592093, 'for': 0.03966278246058502, 'VBP': 0.03905300066782836, 'PRP$': 0.03460142101812869, 'said': 0.029632373356410623, 'we': 0.02688439855936041, 'from': 0.024725288853523927, 'is': 0.023030894950974334}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92506,1,0.895,0.9297820823244553,0.9014084507042254,0.96,"[1193667, 1093770, 1191537, 1249420, 1192148, 1091372, 1192389, 1093123, 1191109, 1093116, 1092076, 1250139, 1091555, 1090370, 1192424, 837629, 1249752, 1192369, 1093774, 1092373, 1250448]","[932582, 932722, 1223066, 932508, 933172, 1166152, 932926, 1166156]","{'TTR': 0.12137734923828186, 'have': 0.05144430391527186, 'PRP$': 0.044225373686838675, 'with': 0.037794858184233365, 'for': 0.034440581100611635, 'VBP': 0.030795871174460785, 'that': 0.02841000995434651, 'be': 0.025504424967716436, 'we': 0.02274454319641384, 'on': 0.02238555797796024}"
0.9225,0.9223597623206917,0.9255747777693838,0.9225,0.91906,1,0.88,0.9256594724220624,0.8894009216589862,0.965,"[1249961, 1093673, 1092107, 1248081, 1092309, 1091930, 1249682, 1250207, 1090570, 1250268, 1192327, 1092566, 1250465, 1193086, 1093425, 1250550, 1250026, 1192262, 1191135, 1190940, 1192690, 837677, 1250838, 1250139]","[932929, 932738, 932722, 932912, 933060, 1166156, 1166207]","{'TTR': 0.10633675382858053, 'have': 0.03701580856632225, 'for': 0.036940805088550195, 'VBP': 0.031346779838393464, 'said': 0.030730311459121154, 'with': 0.029301400137251344, 'this': 0.027736967298218052, 'PRP$': 0.02686629620902182, 'be': 0.026587604696380232, 'at': 0.025466789118296876}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.91753,1,0.89,0.9223300970873787,0.8962264150943396,0.95,"[1247994, 1092757, 1191339, 1249391, 1192544, 1191583, 1192537, 1250026, 1193818, 1191275, 1191971, 837275, 1093711, 1092249, 1193797, 1192051, 1249758, 1093205, 1191413, 1091668, 1248543, 1193682]","[932652, 932538, 1166167, 1223036, 933032, 1166184, 933202, 1223083, 932926, 932763]","{'TTR': 0.09222362351732556, 'have': 0.04340633002375137, 'PRP$': 0.04286665064516784, 'for': 0.03460555212480434, 'with': 0.03315799172928137, 'it': 0.031705424226471844, 'we': 0.030776077941120535, 'VBP': 0.029443124186940933, 'on': 0.027352643237571674, 'said': 0.024215959505851634}"
0.935,0.9349202773397413,0.9371419957793188,0.935,0.93264,1,0.9,0.9371980676328503,0.9065420560747663,0.97,"[1249735, 1092866, 1192104, 1250753, 1247952, 1248184, 1192303, 1191862, 1191247, 1193091, 1192148, 837367, 1191258, 1092578, 1249954, 1250491, 1192262, 1192601, 1247832, 1250649]","[932624, 1166152, 932508, 1223083, 933291, 933060]","{'TTR': 0.1035144419086319, 'PRP$': 0.04182040425941636, 'with': 0.041118902445456004, 'have': 0.03840104249012097, 'is': 0.028846006080514415, 'that': 0.026896064492807254, 'VBP': 0.02596692734703403, 'for': 0.02390689001198354, 'VBG': 0.02226936548808827, 'said': 0.021878306576083334}"
0.945,0.9449504554098689,0.9466077880369329,0.945,0.9433,1,0.915,0.9466019417475728,0.9198113207547169,0.975,"[1193970, 1192400, 1092469, 1090303, 1192442, 1092371, 1249457, 1249447, 1091389, 1248753, 1091342, 1248444, 1091744, 1093425, 1154479, 1191746, 1249903]","[1166207, 933060, 932903, 933032, 932914]","{'TTR': 0.0999590059242952, 'with': 0.03836026079591406, 'have': 0.036349028008510094, 'PRP$': 0.03596028274109928, 'VBP': 0.03584164820016317, 'for': 0.031036402431525473, 'but': 0.027148206201122665, 'at': 0.026932104353206546, 'we': 0.02318176754061463, 'is': 0.02273502136261567}"
0.9075,0.9073326195440515,0.910465614061595,0.9075,0.90339,1,0.865,0.9112709832134293,0.8755760368663594,0.95,"[1250808, 1249104, 1091583, 1250035, 1194057, 1249408, 1092157, 1193564, 1090523, 837013, 1249166, 1093398, 1250491, 1250923, 1092840, 1091469, 1093684, 1250175, 1093252, 1193757, 837680, 1193107, 1093205, 1248176, 1247952, 1092737, 1191400]","[932926, 932854, 1223083, 1166167, 1166233, 933060, 933066, 1223066, 1166232, 933005]","{'TTR': 0.11242218033382631, 'with': 0.05033731627410133, 'have': 0.05022549034181162, 'for': 0.02996032051791703, 'PRP$': 0.029791759590962745, 'VBP': 0.027459760805812933, 'but': 0.02562486792116536, 'it': 0.025353479607579308, 'this': 0.02469721487317262, 'said': 0.02325392641757848}"
0.9275,0.9273688099129052,0.9306111656719801,0.9275,0.92428,1,0.885,0.9304556354916067,0.8940092165898618,0.97,"[837666, 1250932, 1090032, 1090015, 1091932, 1193654, 1091424, 1093734, 1092679, 1249391, 1247907, 1193523, 1249955, 1193313, 1250798, 1193325, 1092091, 1191746, 837367, 1192839, 1192483, 1191150, 1250498]","[1166156, 1166209, 932722, 933139, 1166167, 932582]","{'TTR': 0.10937295743233574, 'for': 0.04174374084661539, 'have': 0.0355964690744689, 'with': 0.03183969003542547, 'it': 0.03001398455320398, 'be': 0.028664969838801308, 'from': 0.026707830191347415, 'we': 0.026455666916819425, 'and': 0.024697502718937125, 'PRP$': 0.023591037948688554}"
0.91,0.9098173801948946,0.913348119770138,0.91,0.90576,1,0.865,0.9138755980861244,0.8761467889908257,0.955,"[1092107, 1248111, 1250157, 1193239, 1090799, 1192639, 1247883, 1092221, 1247763, 1092135, 837382, 1250301, 1249905, 1091546, 1090996, 837684, 1250322, 1193181, 1090563, 1090817, 1249580, 1192803, 837420, 1191275, 1092566, 1250019, 1193312]","[932981, 1166232, 933208, 1166167, 932929, 1223083, 932508, 932926, 933066]","{'TTR': 0.10018243065264762, 'have': 0.04892993540733683, 'with': 0.04409155891300849, 'for': 0.03751953397916971, 'VBP': 0.03642958131824144, 'this': 0.029858644622489862, 'on': 0.028652115545560713, 'it': 0.027381520971595217, 'is': 0.02145194727884486, 'we': 0.02101722068098483}"
0.9575,0.9574869803877438,0.9580611248779755,0.9575,0.95674,1,0.94,0.9582309582309583,0.9420289855072463,0.975,"[1191922, 1092840, 1193757, 1250122, 1249066, 1092679, 837320, 1193787, 1091631, 1191337, 1191512, 1249840]","[932582, 933139, 1166152, 932722, 1223036]","{'TTR': 0.11011272438028238, 'have': 0.047424268962709515, 'with': 0.04228541623609477, 'for': 0.03793367557070502, 'on': 0.03127328396377029, 'that': 0.030572679453560663, 'VBP': 0.029931979126979456, 'said': 0.02660250897552898, 'be': 0.025675355209933422, 'it': 0.02413523410649192}"
0.9275,0.9274233409038297,0.929313851020562,0.9275,0.92506,1,0.895,0.9297820823244553,0.9014084507042254,0.96,"[1194056, 1191668, 1192037, 1093251, 1249236, 1192262, 1090656, 1192101, 1092560, 837453, 837714, 1247952, 1092549, 1092009, 1092240, 1211186, 1250560, 837502, 1193349, 1093123, 1091981]","[1166184, 933032, 932624, 932508, 932582, 932981, 932763, 932538]","{'TTR': 0.09826550371747582, 'have': 0.049694376909306705, 'for': 0.03588245005597305, 'with': 0.03491586367457369, 'VBP': 0.03228572211188881, 'is': 0.032145274419562976, 'it': 0.02783257532780204, 'an': 0.027377052590599173, 'PRP$': 0.026379759113201375, 'by': 0.024280630738753032}"
0.94,0.9399864969618165,0.940396356721049,0.94,0.93909,1,0.925,0.9408866995073891,0.9271844660194175,0.955,"[1249916, 1250510, 1193325, 1093785, 837521, 1248300, 1193884, 1092600, 1191758, 1092931, 1154455, 1092567, 1192146, 1250865, 837633]","[1166233, 932809, 933005, 932508, 1223066, 932854, 932914, 932952, 1166152]","{'TTR': 0.11168845666384856, 'PRP$': 0.047630155748384036, 'with': 0.03920861855283955, 'have': 0.03487286870822211, 'this': 0.03438636102967595, 'for': 0.033859218701342106, 'VBP': 0.029461599015544012, 'by': 0.026788569739497895, 'be': 0.02652352944620405, 'we': 0.025880274180443252}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[1191545, 1248541, 1248055, 1192494, 1092135, 1250355, 1093491, 1191846, 1091555, 837085, 1247783, 1247848, 1091434, 1250013, 1249030, 1250078, 1247918, 1249622, 1154471, 1192101, 1093229]","[933060, 933043, 933113, 933291, 932903, 932566, 932738, 933208, 932981, 1223066, 933172, 1166152, 1166184, 932636, 932624, 932508, 933031]","{'TTR': 0.10864368229051918, 'have': 0.04293943126672091, 'with': 0.038739636443391505, 'for': 0.038575267063766294, 'VBP': 0.02962510576864018, 'PRP$': 0.02883438032505575, 'this': 0.026562505277508232, 'be': 0.026146225381875512, 'we': 0.024512575871548547, 'it': 0.02436958831688104}"
0.9275,0.9274632782846315,0.9283674440742503,0.9275,0.92583,1,0.905,0.9290953545232273,0.9090909090909091,0.95,"[1250490, 1249735, 1192114, 1248308, 1250418, 837453, 1092969, 1091917, 1191910, 1250301, 1090635, 1249446, 1154479, 1250844, 1093722, 1250168, 1248628, 1249340, 1248078]","[932929, 1166233, 933208, 1166156, 1223036, 1166152, 932582, 933066, 933202, 933172]","{'TTR': 0.09847464765996544, 'with': 0.051229337784951964, 'have': 0.04186431617560646, 'for': 0.03492245318915796, 'said': 0.03377086889606592, 'this': 0.031605950186450356, 'that': 0.03047104842553685, 'it': 0.03015068949386977, 'PRP$': 0.028332922761518102, 'and': 0.023659711352514243}"
0.9175,0.9173507147284784,0.9205383898667876,0.9175,0.91384,1,0.875,0.920863309352518,0.8847926267281107,0.96,"[1092174, 1193072, 1192473, 1193167, 1248078, 1192470, 1250082, 1091861, 837203, 1093722, 1249735, 1191418, 1249501, 1248982, 1093161, 1090656, 1250484, 1191473, 1092704, 837485, 1092891, 837640, 1091873, 1093099, 1248046]","[932926, 1223066, 1223083, 1166184, 1166209, 932763, 932981, 933005]","{'TTR': 0.12488116318743411, 'with': 0.04192563707602041, 'PRP$': 0.040331478315750395, 'for': 0.03683030411626521, 'have': 0.032974536621368594, 'VBP': 0.03145059545833451, 'said': 0.02852230057771191, 'from': 0.027136087330195676, 'that': 0.026865109284877568, 'this': 0.02581947846092213}"
0.9325,0.9324049444531372,0.9349465744814581,0.9325,0.92987,1,0.895,0.9349397590361446,0.9023255813953488,0.97,"[1091238, 1250038, 1092975, 1091060, 1093075, 1193181, 1092003, 1090129, 1190940, 1250441, 1250301, 1192656, 1093679, 1192757, 1191618, 1191670, 1248046, 1250139, 1248907, 1191116, 837568]","[932912, 932763, 933291, 932624, 932738, 932914]","{'TTR': 0.11116579714876498, 'with': 0.0416045541716632, 'for': 0.03941401884358203, 'VBP': 0.03460154062725729, 'we': 0.030559336201041874, 'have': 0.028849611747076103, 'said': 0.026907687118659977, 'PRP$': 0.025861645861203496, 'is': 0.024343858914139083, 'at': 0.02391580829115774}"
0.9175,0.9172719808973483,0.9221542506130084,0.9175,0.91293,1,0.865,0.9216152019002375,0.8778280542986425,0.97,"[1250510, 1191517, 1193974, 1093711, 1248454, 1250653, 1092249, 1093441, 1193422, 836988, 1193960, 1091886, 1250028, 837633, 1193101, 1093105, 1248784, 1192575, 1249518, 1093638, 1154490, 1090566, 1192233, 1091668, 1093367, 837091, 1091020]","[1166156, 932582, 932914, 933066, 933113, 1166207]","{'TTR': 0.1158708652792445, 'with': 0.03836251685933857, 'for': 0.03366029652443979, 'from': 0.029801321208349694, 'have': 0.028942630932080923, 'this': 0.028805126369490702, 'an': 0.028226381476553764, 'VBG': 0.02801302427648644, 'VBP': 0.025685277477546436, 'as': 0.02536541499241006}"
0.94,0.9399984999624991,0.9400440044004401,0.94,0.9397,1,0.935,0.9402985074626866,0.9356435643564357,0.945,"[1091512, 1093827, 1191435, 1091076, 1191847, 1192378, 1191044, 837578, 837276, 1193564, 1249909, 1192082, 1092687]","[1166152, 932582, 932926, 932738, 1166184, 933060, 932790, 1166179, 1166156, 932624, 932914]","{'TTR': 0.10207048382907495, 'with': 0.042317313731641104, 'PRP$': 0.03775950059223971, 'have': 0.037641549037210675, 'for': 0.036911182600277294, 'on': 0.03197853595456381, 'we': 0.031478725361333594, 'said': 0.027709476468295864, 'it': 0.027628889091921505, 'from': 0.024534659895547102}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1193239, 1090253, 1250266, 1193199, 1090799, 1248139, 1249177, 1092428, 1091642, 1091558, 1192813, 1250503, 1248253, 1192249, 837453, 1091107, 1193988, 837013, 1091000, 1248228, 1193459, 1092552, 836938, 1092583, 1249345, 1092478]","[932714, 1223036, 932809, 1166152, 932929, 932952, 1166184, 1166207, 933172, 932912, 932914, 932624]","{'TTR': 0.11828544866152269, 'have': 0.043504065696650766, 'PRP$': 0.037513681028331594, 'with': 0.03284585396884872, 'for': 0.03270244763984494, 'that': 0.03237792735292059, 'VBP': 0.02876983522266177, 'we': 0.028729069659562588, 'on': 0.027878956524926432, 'said': 0.022272189282050547}"
0.92,0.9199279351416274,0.9215174628663187,0.92,0.91753,1,0.89,0.9223300970873787,0.8962264150943396,0.95,"[1192790, 1192601, 1249661, 1249768, 1092712, 837384, 1091731, 1191339, 1248696, 1092076, 1192400, 1092863, 1248801, 1090095, 1249888, 1249480, 1249420, 1249459, 1093258, 1089971, 1249631, 1092009]","[933066, 933172, 932809, 932854, 932566, 932624, 932714, 1223066, 933208, 932738]","{'TTR': 0.12952275511253036, 'have': 0.04387414756191395, 'PRP$': 0.041448456351400195, 'for': 0.039248822268908246, 'with': 0.03611239578750709, 'VBP': 0.02756285376397597, 'we': 0.02721777775326101, 'it': 0.027064546019294172, 'said': 0.025735951751823607, 'be': 0.02551048824988514}"
0.9325,0.9323778575051186,0.9356475535745764,0.9325,0.9295,1,0.89,0.935251798561151,0.8986175115207373,0.975,"[1093204, 837650, 1192483, 1250553, 1250368, 1192402, 1248533, 1193579, 1192874, 1250933, 1250507, 1091263, 1250448, 1093774, 1092728, 1249054, 1249832, 1250139, 1091258, 1249551, 836932, 1090147]","[933032, 932809, 1223036, 932714, 932582]","{'TTR': 0.09390376910764094, 'have': 0.04120802773930071, 'with': 0.037867160767449295, 'is': 0.03335172598314044, 'VBP': 0.03305593255258191, 'on': 0.03202231075970967, 'for': 0.03102418681322904, 'that': 0.027213927742557396, 'we': 0.026754213075995, 'an': 0.026359042412821804}"
0.935,0.9349853717086344,0.9353918526674007,0.935,0.93401,1,0.92,0.9359605911330049,0.9223300970873787,0.95,"[1249887, 1192961, 1250157, 1250403, 1192967, 1247914, 1193169, 1193818, 1092856, 1250738, 1247885, 1250437, 1191256, 1191178, 1249961, 1090292]","[1166156, 1223066, 932624, 932722, 932981, 1166167, 932854, 933060, 1166209, 1166207]","{'TTR': 0.09838113491896175, 'have': 0.05184014138380617, 'with': 0.04722334242548227, 'for': 0.035345649720548274, 'and': 0.030188816686222846, 'we': 0.0283485546326025, 'on': 0.026748842970468555, 'VBP': 0.02400974849174307, 'JJR': 0.023742011899099903, 'said': 0.02347103471122614}"
0.925,0.9248798076923077,0.9277375201288245,0.925,0.92188,1,0.885,0.9278846153846154,0.8935185185185185,0.965,"[1092856, 1249384, 1091213, 1090969, 1249961, 1191220, 1192750, 1090231, 1093208, 1193579, 1191107, 1191919, 1193516, 1192757, 1250280, 1192369, 1093435, 1092866, 1092004, 1092686, 1249622, 1192137, 1193252]","[1166156, 933291, 932738, 932582, 933287, 932926, 932929]","{'TTR': 0.11980436662915789, 'have': 0.05152479978553173, 'with': 0.04027175950932521, 'PRP$': 0.034405027014982915, 'VBP': 0.0344017208168471, 'for': 0.03374958147319901, 'said': 0.03272691378375135, 'it': 0.022572295586480325, 'that': 0.022335738311590983, 'we': 0.02055513530214002}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1248982, 1193159, 1192639, 1249480, 1249030, 1250799, 1250933, 1093252, 1249841, 1192757, 1193868, 1192358, 1091954, 1249386, 1092704, 1191150, 1093367, 1090041, 1250487, 1092902, 1092100, 1250913, 1193011, 1194040, 1090106]","[933208, 932854, 933005, 1166207, 1166152, 932566, 933066, 933060, 932981, 932926, 932714, 1222997]","{'TTR': 0.11403998799510086, 'with': 0.045895451335980074, 'have': 0.04358618152127872, 'for': 0.03893386008158489, 'VBP': 0.03507628620583791, 'PRP$': 0.032258607879416014, 'said': 0.027111629747021627, 'and': 0.021993712925858108, 'JJR': 0.021111568516505395, 'is': 0.02017029151579164}"
0.925,0.9248798076923077,0.9277375201288245,0.925,0.92188,1,0.885,0.9278846153846154,0.8935185185185185,0.965,"[1192839, 1193756, 1093262, 1192473, 1092339, 1193252, 1247992, 1090917, 837680, 1091465, 1090180, 1248743, 1250033, 837343, 1192270, 1190911, 1091514, 1248990, 1090828, 1092037, 1192273, 1092371, 837496]","[1166233, 932854, 932903, 1166209, 932738, 933291, 932914]","{'TTR': 0.10745612251904578, 'have': 0.051815202089577586, 'VBP': 0.03773709844550126, 'for': 0.03176010921453235, 'with': 0.029072806081230883, 'that': 0.028146031103509796, 'said': 0.027076788619851164, 'PRP$': 0.026941632154507962, 'as': 0.02655771790287466, 'be': 0.025907665717575263}"
0.95,0.94999499949995,0.9501800720288114,0.95,0.94949,1,0.94,0.9504950495049505,0.9411764705882353,0.96,"[1091172, 1250132, 1191143, 1091791, 1250553, 837714, 1091642, 1092428, 1191116, 1248026, 1093673, 1250584]","[933172, 932926, 1166209, 1166207, 1222997, 1166167, 1166152, 932952]","{'TTR': 0.10278445925946941, 'have': 0.0536556173462957, 'with': 0.03541967356892056, 'for': 0.033909460746649855, 'it': 0.030297579340639702, 'be': 0.028507376571521324, 'PRP$': 0.026296590726417716, 'from': 0.02448589305576974, 'said': 0.023641053477223735, 'not': 0.023468806714225438}"
0.9175,0.9171764705882353,0.924126984126984,0.9175,0.912,1,0.855,0.9223529411764706,0.8711111111111111,0.98,"[1193591, 1250122, 1192967, 1248602, 1090041, 1248955, 1193736, 1250932, 1249386, 1091238, 1093214, 1192303, 1192082, 1193787, 1092269, 1247944, 1193509, 1191824, 1192116, 1093205, 1093476, 1248802, 1092951, 1090699, 1091483, 1091234, 1191616, 1248560, 1248784]","[1166209, 1223083, 933060, 932722]","{'TTR': 0.12400048463920506, 'have': 0.03537754833729044, 'VBP': 0.028728620967459574, 'PRP$': 0.028242972259375915, 'with': 0.02808228840124151, 'this': 0.02785258905147522, 'for': 0.027172995071176285, 'that': 0.026353520871319182, 'as': 0.025435172977606717, 'we': 0.024860457091203707}"
0.95,0.9499687304565353,0.9511278195488723,0.95,0.94872,1,0.925,0.9512195121951219,0.9285714285714286,0.975,"[1249813, 1248939, 1192104, 1092487, 1250266, 1191048, 1090865, 1191556, 836932, 1191219, 1090320, 1248541, 1092091, 1193878, 1091555]","[933202, 932912, 1166209, 932809, 1166207]","{'TTR': 0.10330428043919017, 'PRP$': 0.042975598866526486, 'with': 0.04217716586150666, 'have': 0.03595798196669191, 'for': 0.03323950723767784, 'VBP': 0.033107714833452755, 'it': 0.025528438118458074, 'said': 0.024671907314865474, 'JJR': 0.02454346069522731, 'that': 0.02384784417447646}"
0.9425,0.9424967654430563,0.942599584906604,0.9425,0.94207,1,0.935,0.9429280397022333,0.9359605911330049,0.95,"[1090377, 1250082, 1192961, 1248081, 1250722, 1191514, 1091483, 1093004, 1250418, 1092737, 837071, 1250305, 1191245]","[932914, 1166207, 932926, 1166184, 933043, 1223036, 932714, 1166167, 932912, 1223083]","{'TTR': 0.10928530531566348, 'PRP$': 0.044863333116735696, 'with': 0.03928630342933627, 'for': 0.03631807066335574, 'have': 0.034602560466866744, 'said': 0.03443247246092832, 'that': 0.02794328332983419, 'be': 0.02682541540922575, 'VBP': 0.02604488749734324, 'at': 0.025304159715624493}"
0.93,0.9298245614035088,0.9343434343434344,0.93,0.92632,1,0.88,0.9333333333333333,0.8909090909090909,0.98,"[1191178, 1090745, 1249954, 1092214, 1093800, 1093673, 1093833, 1250139, 1192037, 1193199, 1192449, 1193969, 1093712, 837496, 1193313, 1250670, 1092361, 1192273, 1249661, 836932, 1091861, 1093587, 1247907, 1092881]","[932854, 932903, 1166152, 932914]","{'TTR': 0.10932850530258356, 'have': 0.043469156496592117, 'PRP$': 0.03985899304000167, 'with': 0.03861233443903667, 'for': 0.03295001840915656, 'that': 0.030480001648021227, 'is': 0.029864910578438986, 'VBP': 0.028544842043442913, 'at': 0.026461509898086037, 'JJR': 0.025426859450421852}"
0.9375,0.9374808535113879,0.9380365948286651,0.9375,0.93639,1,0.92,0.9385749385749386,0.9227053140096618,0.955,"[1249408, 1249476, 1093509, 1249303, 1191134, 1193137, 1093757, 1249203, 837666, 1191898, 1090906, 1192014, 1090443, 1193135, 1192696, 1250223]","[932952, 933172, 932929, 1166184, 933043, 932914, 1166167, 933060, 932738]","{'TTR': 0.09791138969016985, 'have': 0.04190040147826814, 'with': 0.03967847312377537, 'for': 0.03921816810900006, 'said': 0.03396304117280333, 'is': 0.0321198297359043, 'PRP$': 0.03131884502741392, 'that': 0.0277589520916407, 'be': 0.02390346347428288, 'VBP': 0.022939946973979587}"
0.9225,0.9223908621498983,0.9248900062853551,0.9225,0.91948,1,0.885,0.9253012048192771,0.8930232558139535,0.96,"[1192874, 1093718, 1247768, 1091107, 1192803, 1191352, 1248784, 1092345, 1092816, 1191588, 837413, 1250297, 1090720, 1154397, 1191465, 1091793, 836932, 1091238, 1248251, 1193968, 1091603, 1192967, 1248753]","[932763, 933202, 933060, 932830, 1166167, 1166156, 932809, 1223036]","{'TTR': 0.10784954073846975, 'have': 0.04575771443397244, 'with': 0.03810208593602824, 'for': 0.03722272374695872, 'said': 0.03528125224167718, 'this': 0.03331976349988228, 'but': 0.02903738103958966, 'it': 0.027806312762345478, 'an': 0.027314869384837247, 'that': 0.02591307787760585}"
0.8875,0.8873415740885621,0.8896920175989945,0.8875,0.88312,1,0.85,0.891566265060241,0.8604651162790697,0.925,"[1092931, 1250038, 1248026, 1248784, 1250742, 1092908, 1250484, 1192629, 1249420, 1092567, 1193458, 1191892, 1249371, 1193305, 1192803, 1093809, 1092100, 1250301, 1193155, 1192382, 1090578, 1093684, 1247832, 1093051, 837247, 1090280, 1191360, 1249838, 1092722, 1093770]","[933291, 1166184, 932714, 933202, 932854, 932763, 1223066, 1223036, 932807, 1166207, 933208, 933113, 933172, 1166167, 933060]","{'TTR': 0.13087000346747157, 'have': 0.04365371515573172, 'with': 0.03940193715322662, 'VBP': 0.03898232748503947, 'for': 0.03493222230572453, 'PRP$': 0.029435358758479264, 'we': 0.029077892413633386, 'this': 0.02788836260697303, 'JJR': 0.027255123539033015, 'said': 0.021261404594299343}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.92708,1,0.89,0.9326923076923077,0.8981481481481481,0.97,"[1191910, 1250742, 1093587, 1248308, 1091771, 1192639, 1090429, 1249166, 1250092, 1250315, 1193516, 1093274, 1190891, 1247817, 1193489, 1250033, 1249400, 1092600, 1191002, 1192369, 1092842, 1092545]","[932929, 933139, 933066, 1222997, 1223066, 932830]","{'TTR': 0.12459566937607151, 'with': 0.04448798905395065, 'have': 0.03535088121405824, 'it': 0.03503441497406935, 'PRP$': 0.029966817458673314, 'JJR': 0.028208677353408065, 'that': 0.02751073762001276, 'we': 0.027186076240798513, 'said': 0.02644633649411137, 'on': 0.023605901656061103}"
0.94,0.9398782534632631,0.9435931041435629,0.94,0.93717,1,0.895,0.9425837320574163,0.9036697247706422,0.985,"[837320, 1249816, 1191499, 1092003, 1191150, 1091172, 837091, 1250715, 1090806, 1093684, 1194056, 837030, 1092108, 1192617, 1093638, 1091668, 1190973, 1250005, 1193239, 1249205, 1090148]","[932981, 932926, 932903]","{'TTR': 0.1012299361451264, 'with': 0.047878821574677814, 'have': 0.04558471023256482, 'PRP$': 0.04045742261149461, 'VBP': 0.03325064460526782, 'is': 0.032824408243531174, 'for': 0.030186877650930435, 'it': 0.027066765300325007, 'that': 0.02277580719113454, 'on': 0.021386504257019257}"
0.9425,0.9424564827150533,0.9438426239374107,0.9425,0.94087,1,0.915,0.9440389294403893,0.919431279620853,0.97,"[1191435, 1248022, 1248868, 1250005, 1091329, 1249323, 1250613, 1192860, 837367, 1248997, 1249804, 837314, 1091977, 1091796, 1250799, 1248802, 1249343]","[932714, 933291, 933043, 1166207, 932566, 933208]","{'TTR': 0.10780776214510798, 'with': 0.03831812724688044, 'have': 0.035721171585949646, 'for': 0.033713236447636324, 'PRP$': 0.03170141536385131, 'VBP': 0.030765415087966572, 'an': 0.02868759027935454, 'on': 0.027260156698026755, 'by': 0.025859130240459403, 'at': 0.024765589196045507}"
0.925,0.924908012315086,0.9270927544970354,0.925,0.92228,1,0.89,0.927536231884058,0.897196261682243,0.96,"[1193040, 1092221, 1211181, 1250738, 1091981, 1247883, 1191164, 1249480, 1192118, 1193522, 1090952, 1090148, 1193591, 837629, 1090681, 1193137, 1192874, 1092902, 1090272, 1192262, 1193199, 837521]","[933043, 933229, 932912, 1166209, 932763, 932508, 1166233, 1223036]","{'TTR': 0.10990821953084542, 'with': 0.05332791074504653, 'have': 0.04311474396627178, 'VBP': 0.034987526477657585, 'for': 0.03225288729232533, 'PRP$': 0.0288476959537059, 'it': 0.026277818578573118, 'we': 0.024881105380941272, 'from': 0.023713956267346202, 'is': 0.023629876605150136}"
0.9125,0.9123021316846135,0.9162567168697495,0.9125,0.90814,1,0.865,0.9164677804295943,0.8767123287671232,0.96,"[1092686, 837657, 1193970, 1193011, 1091161, 1249177, 1250355, 1191892, 1191648, 1091937, 1193533, 1192292, 1092777, 1091567, 1193521, 1250266, 1250550, 1092898, 1154457, 1250503, 1249068, 1191499, 1247999, 1091731, 1093485, 1248957, 1250869]","[932582, 1166156, 933202, 1166152, 1166209, 933060, 932912, 933043]","{'TTR': 0.11817121348632413, 'have': 0.051777937202348495, 'with': 0.044151531673422804, 'VBP': 0.038524305178645225, 'be': 0.029024463021964104, 'for': 0.028096721063966157, 'PRP$': 0.02606823020343201, 'an': 0.025680192763370736, 'we': 0.02388787399641357, 'from': 0.02192774808554773}"
