accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.89,0.8899889988998899,0.89015606242497,0.89,0.88889,1,0.88,0.8910891089108911,0.8823529411764706,0.9,"[1249990, 1192958, 1191036, 1191050, 1093043, 1193544, 1090434, 1090059, 1191714, 1091805, 1093860, 1248216, 1190900, 837375, 1090634, 1249564, 1091369, 1193002, 1091434, 1193459, 1192544, 1091450, 1092312, 1091933]","[922398, 926532, 1222298, 914166, 926600, 922451, 913521, 1164858, 926505, 1221744, 926476, 926587, 1164897, 926812, 922740, 913488, 922162, 922654, 926783, 913984]","{'said': 0.06538607793129841, 'VBD': 0.05091283916046544, 'sentiment': 0.040431809815146595, 'mean_sen_len': 0.027294265768782387, 'DT': 0.026011375808385438, 'to': 0.02432394007012238, 'lex_density': 0.02349407076058347, 'at': 0.0218473397237075, 'and': 0.020253970383895564, 'TTR': 0.016248666746274728}"
0.905,0.904990499049905,0.9051620648259303,0.905,0.90404,1,0.895,0.905940594059406,0.8970588235294118,0.915,"[1192460, 1211232, 1091551, 1191734, 1093148, 1249584, 1090528, 1193986, 1192129, 1091430, 1091301, 1248010, 1091675, 1191126, 1193739, 1092900, 1249503, 1092937, 1192590, 1093190, 1091213]","[913528, 922882, 926852, 914086, 913956, 922839, 913668, 922753, 913499, 922660, 1165435, 922382, 1222227, 914113, 922536, 922749, 922564]","{'said': 0.07343550844282493, 'VBD': 0.04438870779991403, 'sentiment': 0.04284436409790124, 'to': 0.03211194872574441, 'mean_sen_len': 0.029582342623460718, 'and': 0.02338486730662211, 'lex_density': 0.0226444533007998, 'has': 0.021561814590223938, 'DT': 0.018973548743875166, 'TTR': 0.01856561730315587}"
0.9175,0.917474726635032,0.9180120647793547,0.9175,0.91603,1,0.9,0.918918918918919,0.9033816425120773,0.935,"[1192749, 837022, 1091830, 1091291, 1192638, 1091709, 1250912, 1092522, 1193564, 837661, 1190911, 1211204, 1192325, 1249859, 1092860, 1248950, 1090893, 1090143, 1250415, 1091430]","[926900, 922766, 926826, 922715, 922740, 922689, 914113, 922889, 1221712, 913471, 922468, 1165362, 1165414]","{'said': 0.059365130439309945, 'VBD': 0.039938668110663406, 'mean_sen_len': 0.032471943342021276, 'sentiment': 0.027694009710770028, 'to': 0.02714613195798919, 'and': 0.026958596888149375, 'but': 0.0267856622046702, 'DT': 0.025683214886878903, 'lex_density': 0.0242204122177815, 'NN': 0.01763051281115994}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.89796,1,0.88,0.9019607843137255,0.8846153846153846,0.92,"[1091018, 1192327, 1193092, 1193028, 1090039, 1192908, 1211209, 1248543, 1193869, 836960, 1192602, 1248002, 1247787, 837697, 1092573, 1248234, 1249702, 1093734, 1193489, 1248003, 1193141, 1093559, 836930, 1092912]","[922333, 922883, 913723, 922947, 913966, 922574, 926765, 922368, 926737, 926532, 922781, 922825, 926778, 926700, 922661, 913690]","{'said': 0.0683664481892675, 'sentiment': 0.04464697064579453, 'VBD': 0.039458790805477206, 'to': 0.03332991768151929, 'mean_sen_len': 0.028770839219867773, 'has': 0.02469873559961663, 'at': 0.024094180215354855, 'DT': 0.0237417055738935, 'TTR': 0.019497878970223762, 'and': 0.019352233878785537}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[1090788, 1193002, 1191098, 1191937, 1249083, 1090648, 1250213, 1093142, 1192765, 1247807, 1249816, 1191353, 1191493, 1248015, 837442, 1249061, 1154471, 1192179]","[922326, 922325, 926539, 922370, 913745, 1220633, 914060, 926280, 1164951, 1164927, 926494, 922564, 922437, 922267, 926484, 926330, 922324, 922714, 913668, 922740]","{'said': 0.07609583612924273, 'VBD': 0.04919700958167859, 'mean_sen_len': 0.039364345700145464, 'sentiment': 0.03073619204276955, 'to': 0.026498618873934492, 'DT': 0.02281452724345645, 'lex_density': 0.022463854211718173, 'and': 0.02140660476233521, 'at': 0.02031623656248246, 'that': 0.01991581772724035}"
0.88,0.8796358985932445,0.8846543172385869,0.88,0.87302,1,0.825,0.8862559241706162,0.8423423423423423,0.935,"[1090662, 1250593, 1248755, 1211208, 1092143, 1090103, 1092618, 1192138, 1091558, 837577, 1154391, 1092626, 1193264, 837247, 1091930, 1191990, 1249990, 1092469, 1192273, 1248566, 1193885, 1192516, 1154480, 1090599, 1248403, 1091652, 1093285, 1193909, 837073, 1091684, 1194002, 1093159, 1091722, 1092509, 1248950]","[922251, 926410, 922211, 1163771, 922368, 926520, 913772, 1164882, 922880, 926205, 922627, 926913, 926634]","{'said': 0.061243676231865246, 'VBD': 0.05143880470118011, 'sentiment': 0.03980596728547744, 'to': 0.03374753895282129, 'mean_sen_len': 0.03002661091943781, 'lex_density': 0.029146934506581693, 'and': 0.024935026284532945, 'DT': 0.023075262705921272, 'but': 0.01878243758022337, 'has': 0.018610182672885518}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89776,1,0.9,0.8972431077694235,0.8994974874371859,0.895,"[1247973, 1193322, 1092851, 1092300, 1093501, 1191052, 1250668, 1191110, 1193956, 1248408, 1193359, 1090656, 1192926, 1248847, 1093679, 1090788, 1250435, 1093673, 1090691, 1192462]","[926921, 1221721, 1164893, 913968, 922168, 922305, 926666, 914166, 922403, 926532, 1165428, 1164852, 926743, 922292, 926705, 1222260, 913578, 926422, 926819, 913515, 922749]","{'said': 0.08040031416167365, 'VBD': 0.04606324288054637, 'sentiment': 0.03447858506222901, 'has': 0.027893646108907807, 'to': 0.027586144160626457, 'and': 0.02704663295379492, 'mean_sen_len': 0.02166880376879173, 'that': 0.019750402725685765, 'lex_density': 0.0197486773514114, 'male_pronouns': 0.01780710980482344}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91584,1,0.925,0.9141414141414141,0.923469387755102,0.905,"[1090074, 1090399, 1249840, 1249273, 1248632, 1192934, 1248661, 1250221, 1248368, 1093199, 837547, 1090998, 1193914, 1192449, 1191186]","[913558, 926269, 922436, 926205, 1165380, 926826, 1165435, 926330, 1222275, 926296, 1222250, 913542, 914014, 1164889, 1164925, 913958, 926600, 922164, 1221793]","{'said': 0.06911217053571123, 'VBD': 0.040151971067627176, 'mean_sen_len': 0.03511724862696865, 'sentiment': 0.028706810802982378, 'lex_density': 0.02578869794738651, 'DT': 0.02355685830576717, 'to': 0.02295868817134784, 'and': 0.021339687961203425, 'at': 0.019823795554033893, 'has': 0.019038962789408653}"
0.9,0.8999774949363606,0.9003603242918626,0.9,0.90148,1,0.915,0.8984771573604061,0.9123711340206185,0.885,"[1250125, 1092107, 1191145, 1192749, 1190950, 1191457, 1091045, 837090, 1249559, 1091935, 1092323, 837627, 1091267, 1092223, 1250023, 1192990, 1248955]","[926479, 914092, 922680, 922330, 914198, 926852, 913515, 913975, 1164882, 914166, 922162, 913451, 1164894, 922264, 1164889, 922309, 922454, 1222200, 922257, 922243, 922596, 922564, 922601]","{'said': 0.07167589742050935, 'sentiment': 0.04162258949928318, 'VBD': 0.03869688919284929, 'to': 0.03383162306984955, 'DT': 0.026740160408612067, 'mean_sen_len': 0.023384393702782457, 'lex_density': 0.020953401583705743, 'but': 0.020700787533943995, 'VB': 0.017240407054838543, 'that': 0.016449258098849284}"
0.9075,0.9074021935669551,0.9092289924932841,0.9075,0.90439,1,0.875,0.910411622276029,0.8826291079812206,0.94,"[1248017, 1091326, 1093190, 1248383, 1193180, 1092702, 1091246, 1093258, 1092588, 1092309, 1090555, 1089996, 1250536, 1191038, 1250507, 1092339, 1090936, 1092153, 1091612, 1191399, 1091552, 837568, 1090165, 1193825, 1248847]","[913945, 922932, 913428, 1221729, 1164894, 922892, 1164900, 926578, 926457, 922397, 922330, 922596]","{'said': 0.06779595413430076, 'VBD': 0.04251402860999045, 'sentiment': 0.03263078880374962, 'mean_sen_len': 0.028141812948563504, 'lex_density': 0.02789532077217029, 'to': 0.02564727169102455, 'that': 0.02188447930280775, 'has': 0.021709782621531164, 'DT': 0.020730549128273247, 'at': 0.020688201711978146}"
0.87,0.8699707434172689,0.8703332999699728,0.87,0.87192,1,0.885,0.868020304568528,0.8814432989690721,0.855,"[1090565, 1192619, 1093624, 1248533, 1193579, 1191763, 837123, 1090830, 1090449, 837228, 1091135, 1193885, 1248299, 1191675, 1249573, 1092626, 1090226, 1092755, 1091918, 1193441, 1247901, 1192995, 1092400]","[913723, 1221782, 1221705, 913471, 914102, 926351, 922444, 922758, 1222200, 926359, 926693, 926167, 926498, 922689, 1164947, 926900, 922845, 922550, 1220684, 922167, 922468, 926915, 1164951, 1222201, 922661, 913736, 922333, 922211, 926634]","{'said': 0.06848981900826624, 'VBD': 0.046269155662000766, 'sentiment': 0.04127801035708502, 'to': 0.03159279577864848, 'mean_sen_len': 0.030282653197955492, 'but': 0.023022498717808263, 'and': 0.02208443863401817, 'lex_density': 0.02143145543359454, 'that': 0.01831495053578631, 'very': 0.016315800738703028}"
0.9,0.8999599839935974,0.9006410256410255,0.9,0.89796,1,0.88,0.9019607843137255,0.8846153846153846,0.92,"[1192482, 1092421, 1092850, 837056, 1091369, 1092509, 1248470, 1092227, 837435, 1250006, 1093003, 1249677, 1249564, 1248264, 1092275, 1091853, 1154453, 1192094, 1191098, 837021, 1091186, 1090350, 1192157, 1249262]","[926692, 913876, 922839, 926734, 1221795, 1163771, 1222291, 922808, 922182, 1164906, 922734, 1222201, 922712, 926526, 926693, 926773]","{'said': 0.06423390458405684, 'VBD': 0.0420316602343679, 'sentiment': 0.03466593574778323, 'to': 0.03390050077963248, 'mean_sen_len': 0.0303396410504766, 'at': 0.026878235752399428, 'lex_density': 0.026204089672111363, 'that': 0.021288159077824123, 'DT': 0.02097260158274057, 'and': 0.020472800940356105}"
0.9125,0.9124337780446463,0.9137515985857217,0.9125,0.91003,1,0.885,0.9148418491484185,0.8909952606635071,0.94,"[1192993, 1191937, 1091751, 1093003, 1193739, 1193797, 1092384, 1250402, 1191649, 1190941, 1249745, 1192906, 837585, 1250133, 1193331, 1091712, 1248184, 1090405, 1193509, 1091002, 1191529, 837670, 1249816]","[922217, 922724, 922536, 1165390, 913841, 926513, 926346, 922535, 1222291, 1163842, 926748, 922190]","{'said': 0.07823126020018352, 'sentiment': 0.04353504093032101, 'VBD': 0.04061868042263565, 'mean_sen_len': 0.03101766620330169, 'to': 0.02461391818394278, 'VBG': 0.020389233631009845, 'but': 0.020325000202866504, 'that': 0.020201614237164392, 'at': 0.019629431042149533, 'and': 0.01924743753977133}"
0.89,0.8899972499312483,0.89003900390039,0.89,0.88945,1,0.885,0.8905472636815921,0.8861386138613861,0.895,"[1249059, 1192832, 1249954, 1192819, 1247972, 1250213, 1193723, 1193555, 1249211, 1092353, 1092143, 1091693, 1091541, 1193870, 1193832, 1091355, 1092908, 1091333, 1248199, 1192179, 1190914, 837562, 837375]","[1164899, 1164882, 913467, 922882, 1163833, 913966, 913515, 926852, 926737, 913769, 913910, 913723, 922432, 926648, 1165403, 922599, 922264, 922883, 1163842, 926894, 926539]","{'said': 0.0662608409742266, 'sentiment': 0.04643311443273187, 'VBD': 0.04281709624799582, 'mean_sen_len': 0.0377191469275251, 'to': 0.03519135252399055, 'and': 0.028120711693560962, 'but': 0.021171224083374355, 'lex_density': 0.0190425593506633, 'at': 0.01734426462190466, 'NN': 0.017276718074160247}"
0.9075,0.9074947965823077,0.9075917081343303,0.9075,0.9068,1,0.9,0.9081885856079405,0.9014778325123153,0.915,"[1248100, 1191123, 1191297, 1090796, 1091668, 1091909, 1093687, 1154397, 1248743, 1092910, 1091072, 1248067, 1191332, 1191654, 1091559, 837678, 1191412, 1211186, 1192544, 837457]","[1164911, 913742, 926666, 922451, 1220636, 922465, 926208, 926813, 1222260, 922190, 922753, 1164894, 922528, 922257, 926900, 922163, 926186]","{'said': 0.07526232464533336, 'VBD': 0.050754348566205004, 'sentiment': 0.041571582644603276, 'to': 0.028714262119386172, 'mean_sen_len': 0.02614002593825642, 'and': 0.021715160637191356, 'at': 0.020667771229263537, 'lex_density': 0.019389245076542536, 'because': 0.01839074574118144, 'that': 0.017551544574805115}"
0.89,0.8899312070043777,0.8909774436090225,0.89,0.88718,1,0.865,0.8926829268292683,0.8714285714285714,0.915,"[1191447, 1249127, 1092564, 1249564, 1193190, 1247783, 1248040, 837480, 1091151, 1090998, 1249116, 1249347, 1093522, 1250412, 1193654, 837442, 1090329, 1093393, 1191787, 1249276, 1193330, 1091434, 1091250, 1250164, 1091135, 1248378, 1193875]","[922757, 922863, 913994, 922917, 926734, 922465, 1221756, 922560, 1165362, 922556, 922434, 922305, 926795, 922261, 1220668, 926832, 926464]","{'said': 0.05986704144967975, 'VBD': 0.04131988914568953, 'sentiment': 0.035900217961031065, 'to': 0.034000620435169215, 'mean_sen_len': 0.03012726923745608, 'lex_density': 0.028160182137591794, 'and': 0.023908124254330764, 'DT': 0.022583576053026258, 'at': 0.021207400278518702, 'has': 0.01976461532523982}"
0.905,0.905,0.905,0.905,0.905,1,0.905,0.905,0.905,0.905,"[1090598, 1192118, 1249589, 1154464, 1191141, 1250600, 1092573, 1249816, 1191186, 1092359, 837350, 1090953, 837256, 1091930, 836958, 1090309, 1248762, 1093234, 837115]","[913723, 1163842, 914058, 1164882, 926746, 914113, 913994, 913451, 914166, 914057, 922472, 922740, 926612, 922720, 926727, 913772, 922599, 922917, 922395]","{'said': 0.07271842284983351, 'VBD': 0.04607405925957197, 'sentiment': 0.036238983120236004, 'to': 0.02986585178900799, 'mean_sen_len': 0.026701473066853335, 'lex_density': 0.025212755369377785, 'and': 0.023149122790084978, 'at': 0.02240454546315656, 'DT': 0.019148832870888585, 'that': 0.018914866770074062}"
0.88,0.8799969999249981,0.88003800380038,0.88,0.8794,1,0.875,0.8805970149253731,0.8762376237623762,0.885,"[1091930, 1091636, 1092611, 1090591, 1090308, 1250042, 1249378, 1091309, 1091267, 1091981, 1191962, 1192679, 1091333, 1091018, 1093596, 1093258, 1193236, 1250133, 1191017, 1191223, 1091340, 1191260, 1250599, 1248097, 1191369]","[1164903, 922211, 1165362, 922468, 922310, 913425, 922932, 922434, 922934, 926770, 913723, 1164891, 922766, 1222237, 913601, 1163833, 1222291, 922521, 1221797, 926401, 914200, 913810, 926402]","{'said': 0.07942138017124058, 'VBD': 0.04179494898331436, 'mean_sen_len': 0.040009079502057815, 'sentiment': 0.03230573085380883, 'lex_density': 0.02930376629864659, 'and': 0.025425749797999875, 'to': 0.023270947118330446, 'at': 0.022276637954814202, 'because': 0.018672919763981114, 'DT': 0.01660495259954552}"
0.905,0.9048834822657755,0.9069942719324692,0.905,0.90155,1,0.87,0.9082125603864735,0.8785046728971962,0.94,"[1191910, 1191151, 1090074, 1092070, 1250869, 1193884, 837221, 1250395, 1250157, 1191561, 1249653, 1248790, 1191649, 1248056, 1193239, 1093497, 1091349, 1093687, 1248766, 1192555, 1193105, 1091019, 1092962, 1193092, 1092559, 1249059]","[1220679, 922162, 913669, 913544, 922866, 926612, 922607, 922200, 1165408, 1164906, 1221719, 913528]","{'said': 0.0788167255291227, 'sentiment': 0.04136578729864053, 'to': 0.03440302511110943, 'VBD': 0.03330812435839292, 'and': 0.029155092454310992, 'mean_sen_len': 0.02883685944995372, 'lex_density': 0.027314548794973886, 'DT': 0.022110825328298302, 'so': 0.020483617817903622, 'at': 0.02047839898471739}"
0.9225,0.9224995156219726,0.9225105627640692,0.9225,0.92231,1,0.92,0.9226932668329177,0.9203980099502488,0.925,"[1090266, 1191135, 1090180, 1093004, 1248784, 1092001, 1193445, 1093142, 1091751, 1193330, 1191771, 1090395, 1249476, 1090549, 1249838, 1247907]","[926895, 926610, 1221772, 1221733, 1221797, 922389, 922334, 913528, 922309, 1222288, 926526, 922640, 913810, 922653, 926402]","{'said': 0.06334236061152392, 'sentiment': 0.04864538956412186, 'VBD': 0.04492914783725766, 'at': 0.02964309540483433, 'mean_sen_len': 0.027524461555386993, 'lex_density': 0.024633163159168983, 'to': 0.023799473285564546, 'and': 0.02083454358657694, 'that': 0.019363876022589002, 'but': 0.018438375476977804}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[1191339, 1250019, 1090278, 1249225, 1192934, 1191256, 1090750, 1093455, 1248939, 1192638, 1092189, 1091652, 1191861, 837670, 1193885, 1248224, 1193322, 1250200, 837402, 1249575, 1250368, 1091805, 1091023, 1093669, 1193000]","[926456, 922268, 926505, 926600, 926578, 922468, 1221744, 922434, 914113, 922948, 914086, 922680, 1165428, 926612, 1164858, 922466, 926359, 926812, 922200, 922897]","{'said': 0.06807578060165585, 'VBD': 0.04775483318289422, 'sentiment': 0.04054872904566695, 'to': 0.029236293859159778, 'and': 0.026271888575539845, 'lex_density': 0.02613832141433918, 'mean_sen_len': 0.023462392509884068, 'DT': 0.021887911564436854, 'at': 0.018061220079273688, 'has': 0.017365787788271202}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[1093128, 1091169, 1248632, 1190969, 1091388, 1092065, 1091256, 1092605, 1250798, 1250290, 1191896, 1193986, 1192501, 1193480, 1092104, 1249472, 1248425, 836992, 1211186, 1250604, 1249428, 1192617, 1091469, 1192262, 1193970]","[926325, 922444, 922861, 926461, 926351, 922180, 914057, 922574, 922267, 926600, 922481, 1221788, 1164903, 926427, 913668, 914058, 1221772]","{'said': 0.06967880972067614, 'VBD': 0.04477472915643327, 'mean_sen_len': 0.03688997925856131, 'sentiment': 0.03407239764203447, 'lex_density': 0.03168374263563024, 'to': 0.03116943664179303, 'DT': 0.026673069050232066, 'and': 0.026094644254414594, 'at': 0.02182882528231938, 'has': 0.019217303879185927}"
0.9025,0.9024993906211912,0.9025100627515686,0.9025,0.90274,1,0.905,0.9022556390977443,0.9045226130653267,0.9,"[1194000, 1248100, 1090264, 1191890, 1250319, 1193092, 1093040, 1250866, 1192461, 1090932, 1192617, 1093198, 1192815, 1193029, 1192363, 1093332, 1090598, 1091697, 1249062]","[926269, 913471, 922168, 926812, 926795, 1165435, 926280, 926170, 1222212, 922596, 922680, 1165403, 922955, 922368, 922234, 922211, 1221797, 922734, 922850, 926283]","{'said': 0.08090879875707356, 'VBD': 0.04946767959926071, 'sentiment': 0.037183896799614834, 'and': 0.03659019859511542, 'to': 0.03140643281604726, 'mean_sen_len': 0.026615552643415006, 'has': 0.021463956585047714, 'lex_density': 0.021343937846830217, 'at': 0.019139081358456357, 'but': 0.01909761620769624}"
0.8925,0.8924186415977082,0.8936909150179292,0.8925,0.88946,1,0.865,0.8953771289537713,0.8720379146919431,0.92,"[1090515, 1250728, 1090523, 1193875, 1091139, 1154430, 1193181, 1090148, 1192678, 1249158, 1193447, 1090634, 1250101, 1093559, 1192218, 1248713, 1249832, 1191886, 1249241, 1192594, 1248269, 1091056, 1248251, 1093538, 1248990, 1091034, 1091231]","[913488, 914060, 926326, 922466, 926162, 922507, 926932, 922185, 922627, 926324, 1221701, 913596, 922661, 926748, 922346, 922372]","{'said': 0.06493439154454735, 'sentiment': 0.04752281170435307, 'VBD': 0.040671663762136344, 'mean_sen_len': 0.03201345803650883, 'to': 0.03133491224503731, 'and': 0.027810230425391665, 'lex_density': 0.02606757755219375, 'at': 0.02395645125641021, 'but': 0.021482330595522115, 'has': 0.017444974981583924}"
0.93,0.9299842464554524,0.9303873486137525,0.93,0.92893,1,0.915,0.9310344827586207,0.9174757281553398,0.945,"[1090266, 1248067, 1091267, 1193141, 1192675, 1192921, 1249374, 1092856, 1093208, 1193841, 1092516, 1091937, 837246, 1093781, 1191633, 1191246, 1093229]","[922596, 926180, 922736, 922766, 913772, 926649, 922668, 922535, 926904, 1164889, 1164951]","{'said': 0.05918821013990076, 'VBD': 0.04254278101740647, 'sentiment': 0.0391129490588222, 'and': 0.034878656651635816, 'mean_sen_len': 0.03298001225807297, 'lex_density': 0.029162751099062623, 'to': 0.02813291544996707, 'that': 0.024419892119339388, 'but': 0.023526663455528972, 'DT': 0.021208777560478377}"
0.8875,0.8874430180278766,0.8882862797164257,0.8875,0.88491,1,0.865,0.8899755501222494,0.8708133971291866,0.91,"[1091430, 1092153, 1091258, 1249028, 1192675, 1192046, 1250221, 1092949, 1093262, 837382, 1249876, 1211221, 837294, 1092611, 1091450, 1248783, 1249358, 1248343, 1192229, 1093142, 1191019, 1092908, 1193693, 1092437, 1191966, 1093827, 1192481]","[926725, 913542, 926666, 922338, 922451, 922200, 913690, 913841, 922748, 914092, 1222291, 1221790, 926532, 926634, 922654, 922465, 1164908, 922180]","{'said': 0.0844829623705969, 'sentiment': 0.04422197331609246, 'VBD': 0.03820056870769562, 'mean_sen_len': 0.031246375772854208, 'lex_density': 0.02748043113206432, 'and': 0.027402981464298072, 'at': 0.025334630827383475, 'to': 0.021790250805684083, 'but': 0.02171916914030106, 'DT': 0.019535139764079435}"
0.895,0.8949579831932774,0.8956330128205129,0.895,0.89286,1,0.875,0.8970588235294118,0.8798076923076923,0.915,"[1092460, 837435, 1192364, 1249988, 1092739, 1192346, 1192236, 1093569, 1093718, 1192737, 1092312, 1249457, 1092275, 1192109, 1250125, 1091056, 837577, 1248251, 1250584, 1249639, 1092323, 1091712, 837382, 1248632, 1090118]","[926612, 1163842, 922766, 926610, 1165428, 914057, 913426, 922948, 913910, 922848, 1164911, 913883, 922163, 926402, 926695, 1164899, 922368]","{'said': 0.07107405494247301, 'sentiment': 0.0479983305500006, 'VBD': 0.04110073518759218, 'to': 0.03689980423051131, 'mean_sen_len': 0.0307752907833274, 'and': 0.02726061594496029, 'lex_density': 0.0260155973430084, 'DT': 0.02003479395826767, 'that': 0.016800049431824605, 'but': 0.015655468342404423}"
0.8875,0.8874655363204983,0.8879752697053891,0.8875,0.8855,1,0.87,0.8894348894348895,0.8743961352657005,0.905,"[837005, 1248289, 1249040, 837247, 836977, 1250019, 1092891, 1192008, 1250801, 1091540, 1192276, 1249158, 1191763, 1092618, 1191750, 1193072, 1247924, 1250586, 1092922, 1191435, 1090936, 1193107, 837418, 1211249, 1193191, 1193357]","[922323, 922776, 922909, 926506, 913713, 1222237, 926520, 1222274, 913879, 922932, 913668, 922257, 913515, 926539, 1221772, 922505, 922200, 1163842, 922562]","{'said': 0.07689071416786925, 'VBD': 0.04228747691172928, 'sentiment': 0.040720230670366134, 'mean_sen_len': 0.036438987743755834, 'to': 0.03296354741325734, 'and': 0.028761531069779824, 'lex_density': 0.026956042106426974, 'DT': 0.019525732997767768, 'that': 0.01799661308088495, 'VBG': 0.0169115842324391}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[837709, 1249416, 1248200, 1191691, 1191142, 1193956, 1193544, 1193148, 837360, 837547, 1090143, 1250668, 1249798, 1090936, 837113, 1190941, 1154430, 1090289, 1192679, 1092912, 1248447, 1249476, 1093669, 1090020, 837080]","[926692, 914086, 1221797, 926915, 926578, 926556, 926612, 926180, 1163842, 926324, 922180, 922200, 914001, 926795, 926890, 926170, 922932, 926410]","{'said': 0.06969749530401369, 'VBD': 0.04877845712946035, 'sentiment': 0.03528696888565109, 'to': 0.03346242777611293, 'mean_sen_len': 0.026352046395860463, 'lex_density': 0.02548362515572827, 'but': 0.02130679999511786, 'DT': 0.021044238513970748, 'was': 0.020728883521212806, 'and': 0.02000110530906791}"
0.9275,0.9274959216455926,0.9275962091470581,0.9275,0.92695,1,0.92,0.9280397022332506,0.9211822660098522,0.935,"[1092714, 1249854, 1092309, 1091935, 1249800, 1092502, 1193811, 1194000, 1093856, 1093107, 1250654, 1091250, 1249881, 1192099, 1192358, 1191392]","[922550, 1164911, 922848, 913471, 926186, 922720, 926725, 926778, 922180, 922880, 922766, 922292, 926513]","{'said': 0.056645879657611885, 'VBD': 0.05130598148069301, 'sentiment': 0.040989492273187614, 'to': 0.0344688030761301, 'mean_sen_len': 0.024474570812142268, 'lex_density': 0.021949702938092074, 'NN': 0.020779488557374468, 'and': 0.02077820011197454, 'has': 0.020753427635162063, 'at': 0.020218686525302787}"
0.8975,0.8974942340506654,0.8975894576279663,0.8975,0.89673,1,0.89,0.8982630272952854,0.8916256157635468,0.905,"[1250844, 1193199, 1249881, 1093860, 1249727, 1192619, 1091693, 1090394, 1091333, 1091526, 1191990, 1194022, 1090591, 1250875, 1250431, 1090961, 1191748, 1192749, 1192914, 1249281, 1249195, 837666]","[1165403, 913515, 922168, 913451, 1163833, 913896, 926634, 922180, 1221793, 922753, 922715, 926765, 913542, 1164911, 913953, 926587, 922330, 926208, 926201]","{'said': 0.07617616046063452, 'VBD': 0.04459034744869663, 'mean_sen_len': 0.034092458256902415, 'to': 0.030939212417493537, 'sentiment': 0.03086165917365182, 'and': 0.024470550823173443, 'lex_density': 0.024296954494722498, 'at': 0.02358004993807794, 'that': 0.020821771692266466, 'NN': 0.019041826874246003}"
0.9075,0.9074855446163462,0.9077548467792371,0.9075,0.90633,1,0.895,0.908641975308642,0.8975609756097561,0.92,"[1091494, 1092866, 1191399, 1192127, 1092003, 1193566, 1192684, 1093247, 1192546, 1091977, 1248153, 1192836, 1250319, 1191098, 837080, 1192765, 1211221, 1093821, 1193539, 1090253, 1249568]","[1222298, 926170, 926847, 922521, 922575, 922233, 926376, 922535, 1221705, 1163842, 922653, 922261, 922556, 926813, 926826, 922257]","{'said': 0.07628219902118265, 'sentiment': 0.040818113831394075, 'VBD': 0.040078301287672105, 'to': 0.03309296878358207, 'at': 0.02666080073035786, 'and': 0.026569497874921265, 'lex_density': 0.023656246693981964, 'DT': 0.021551307966754207, 'that': 0.020108829962929176, 'mean_sen_len': 0.019246967434972836}"
0.89,0.8899889988998899,0.89015606242497,0.89,0.88889,1,0.88,0.8910891089108911,0.8823529411764706,0.9,"[837680, 1093375, 1249400, 1193885, 1249832, 1250604, 1191939, 1248214, 1090264, 1093800, 1092878, 1249670, 1092254, 1250258, 1093837, 1191374, 1250329, 1091701, 1250506, 1249874, 1194055, 1250935, 1090591, 1192441]","[926727, 926283, 926282, 1165369, 913544, 922405, 1222298, 913958, 926346, 922714, 926932, 922257, 922653, 922325, 926783, 913495, 1163809, 913488, 913723, 1221781]","{'said': 0.07204071883129544, 'VBD': 0.044328945202401375, 'sentiment': 0.03457458135192044, 'to': 0.033807528384913674, 'mean_sen_len': 0.03094902567240751, 'lex_density': 0.028170415417500993, 'and': 0.025709546617562227, 'at': 0.020162126618979495, 'DT': 0.019818817852393113, 'VBG': 0.018678114276494934}"
0.8825,0.8824404854957822,0.8832761341716977,0.8825,0.8798,1,0.86,0.8850855745721271,0.8660287081339713,0.905,"[1247920, 1090968, 837294, 1191954, 1091943, 1191618, 1192574, 1249989, 1093435, 1192393, 1154464, 1090776, 1247835, 1248760, 1193264, 1191517, 1193818, 1190904, 1190937, 1192887, 1193564, 1092951, 1092104, 1091909, 1194039, 1250085, 1248003, 1091023]","[913844, 922601, 913958, 1164882, 922904, 922689, 926498, 1163833, 922432, 922426, 926649, 922653, 1220668, 1164889, 913499, 1164869, 922507, 922560, 1222271]","{'said': 0.07570235876810372, 'VBD': 0.04845202692117779, 'sentiment': 0.03687033952551739, 'mean_sen_len': 0.031130689599893086, 'lex_density': 0.03050292268616014, 'DT': 0.022090121172975898, 'at': 0.02106970997083149, 'that': 0.020941162180160833, 'has': 0.02035172967718427, 'and': 0.01997104009585684}"
