accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.96,0.9599897573778887,0.9604715228393875,0.96,0.96063,1,0.976,0.959349593495935,0.9752066115702479,0.944,"[1246134, 1087898, 1089113]","[907832, 907631, 1163073, 907614, 907758, 907946, 907552]","{'TTR': 0.2197202395948018, 'mean_sen_len': 0.06971073781425305, 'the': 0.060440277556364407, 'and': 0.04557567354251063, 'to': 0.04474802212046165, 'or': 0.026020777917610607, 'DT': 0.023464443257351652, 'of': 0.02210808086022265, 'a': 0.021077121518603997, 'more': 0.017317265638941426}"
0.96,0.9599974398361496,0.9601177901542794,0.96,0.95968,1,0.952,0.9603174603174603,0.952755905511811,0.968,"[1190386, 1190168, 1189659, 1246988, 836838, 1246743]","[907929, 907781, 1163050, 1163028]","{'TTR': 0.23219288512665187, 'the': 0.053514583180757996, 'mean_sen_len': 0.05244414996907943, 'and': 0.04566768994349478, 'to': 0.04335253193770201, 'DT': 0.027863506908855327, 'of': 0.02250978216629982, 'or': 0.021985596746087716, 'in': 0.019983201146405324, 'on': 0.019905764542199098}"
0.932,0.9319466461705976,0.9333590138674883,0.932,0.93385,1,0.96,0.9300411522633745,0.9576271186440678,0.904,"[1189869, 1246102, 1246092, 1088561, 1189575]","[907778, 1219892, 907622, 907677, 907611, 907555, 907998, 907651, 907834, 907606, 907829, 1163028]","{'TTR': 0.24387134989971945, 'mean_sen_len': 0.059395699189138264, 'the': 0.05169293762188534, 'to': 0.05077972784401283, 'and': 0.04059658229483764, 'DT': 0.025725070470883692, 'of': 0.021842210888079108, 'or': 0.020782399513948505, 'more': 0.017220538038132407, 'in': 0.016522755165652884}"
0.9,0.8999599839935974,0.9006410256410257,0.9,0.90196,1,0.92,0.8979591836734694,0.9166666666666666,0.88,"[1089743, 1089528, 1245512, 1189895, 1089093, 1190881, 1190386, 1247504, 1089218, 1246526]","[907849, 907737, 907700, 907638, 907557, 907758, 907967, 907834, 907672, 907781, 907743, 907829, 907779, 907900, 907710]","{'TTR': 0.21431917606175346, 'mean_sen_len': 0.06456734440777226, 'to': 0.05668625689127537, 'and': 0.044414235149153616, 'the': 0.04221809917673091, 'or': 0.03141433758667172, 'of': 0.027762093604990257, 'DT': 0.022906557734104833, 'in': 0.020418344813101258, 'more': 0.01848766123688242}"
0.944,0.9439425972195529,0.9458261037208406,0.944,0.94574,1,0.976,0.9421487603305785,0.9743589743589743,0.912,"[836466, 1189624, 1088305]","[907627, 907710, 907552, 907787, 907998, 907946, 907594, 907794, 907781, 907547, 907631]","{'TTR': 0.23350243903689644, 'mean_sen_len': 0.0683922806935696, 'the': 0.051929147931435216, 'to': 0.048925564053515114, 'and': 0.04101095615356335, 'DT': 0.02370763351114106, 'of': 0.020501534390564697, 'more': 0.019607766420089167, 'on': 0.019437553713074242, 'or': 0.018732863226029545}"
0.924,0.9239403692494916,0.9253338469440164,0.924,0.92607,1,0.952,0.9218106995884774,0.9491525423728814,0.896,"[1190735, 1246935, 1087935, 1245771, 1188695, 1089073]","[907737, 907600, 907832, 907552, 1163073, 907756, 1219895, 1163029, 907758, 907929, 907834, 907532, 1219892]","{'TTR': 0.21123906258844005, 'mean_sen_len': 0.06302345597615461, 'to': 0.05290817204875897, 'the': 0.04935039760912816, 'and': 0.0435425566533071, 'or': 0.034868619090988255, 'DT': 0.02401113098515495, 'of': 0.01975381203105979, 'more': 0.01862455685741081, 'you': 0.01581582635636038}"
0.952,0.9519877088534664,0.9524633224421808,0.952,0.95276,1,0.968,0.9512195121951219,0.9669421487603306,0.936,"[1087800, 1246540, 1088561, 1190364]","[907710, 907711, 908007, 1163050, 907631, 907796, 907919, 907929]","{'TTR': 0.24947340445350255, 'mean_sen_len': 0.06045081420184754, 'to': 0.057824109211501586, 'the': 0.048317196640536, 'and': 0.03793484955532046, 'DT': 0.025896004941537595, 'more': 0.02504951055017843, 'or': 0.022592183956457797, 'RB': 0.01905068060675444, 'of': 0.01798148532551331}"
0.928,0.9279953917050691,0.9281095960565905,0.928,0.92857,1,0.936,0.9274193548387096,0.9349593495934959,0.92,"[1245727, 1087854, 1246154, 1089218, 1088429, 1088637, 1246603, 1245581]","[907611, 1219892, 907778, 907651, 907621, 1163050, 907677, 907794, 907998, 907600]","{'TTR': 0.24701011018854907, 'mean_sen_len': 0.06482015026954396, 'to': 0.05873839066347955, 'and': 0.04537579334274045, 'the': 0.04090148067336018, 'of': 0.028391929902732253, 'DT': 0.023853659477189024, 'or': 0.018919462387361946, 'more': 0.017596518822199012, 'RB': 0.01603052682064375}"
0.924,0.9239013761835337,0.9262094698919198,0.924,0.92664,1,0.96,0.921161825726141,0.9568965517241379,0.888,"[1247727, 1089406, 1189849, 1087922, 1246310]","[907756, 907787, 908007, 907998, 907834, 907923, 907832, 1163073, 908014, 907631, 907532, 907552, 907672, 907833]","{'TTR': 0.21541750935473192, 'mean_sen_len': 0.06730625566922487, 'to': 0.06710291087618225, 'the': 0.052676468593882246, 'and': 0.03656850785033627, 'DT': 0.02464479778453654, 'of': 0.02446264245903362, 'a': 0.018821572398134846, 'or': 0.01731440326392676, 'IN': 0.016960346272411154}"
0.944,0.9439425972195529,0.9458261037208406,0.944,0.94574,1,0.976,0.9421487603305785,0.9743589743589743,0.912,"[1088235, 1246118, 1089743]","[907532, 907701, 907672, 1163063, 907756, 907779, 908014, 907900, 1219895, 1163037, 907547]","{'TTR': 0.2389200395895512, 'mean_sen_len': 0.06840538960050419, 'the': 0.05054604908069118, 'to': 0.049827752760801564, 'and': 0.03763095227378557, 'DT': 0.02468402390800196, 'of': 0.022956521957144073, 'or': 0.022404854225477052, 'more': 0.018594104129850072, 'RB': 0.018516296182220823}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[1247545, 1247056, 1188460, 1246574]","[907923, 907710, 907834, 907557, 907547, 907594, 907614, 1163028, 907849, 907787, 907700]","{'TTR': 0.2331958736614526, 'mean_sen_len': 0.06274004283021721, 'to': 0.057236935859246996, 'the': 0.04786227058834197, 'and': 0.04579343008802975, 'or': 0.02748753843982203, 'DT': 0.02341378092716995, 'of': 0.019974629422377776, 'more': 0.018978497973428647, 'RBR': 0.017993216182699005}"
0.932,0.9319466461705976,0.9333590138674883,0.932,0.93385,1,0.96,0.9300411522633745,0.9576271186440678,0.904,"[1246332, 1190419, 1246191, 1247675, 1246625]","[907743, 907677, 907717, 907638, 907883, 1163028, 907787, 908007, 907923, 907998, 907588, 907587]","{'TTR': 0.2391799207369328, 'mean_sen_len': 0.06919953391134705, 'to': 0.046404325729572794, 'the': 0.04260320454405165, 'and': 0.04204559500122019, 'or': 0.03234341150410184, 'DT': 0.02690790355773795, 'of': 0.022772971269658698, 'in': 0.022196106167795607, 'RB': 0.017831173504501245}"
0.932,0.9319466461705976,0.9333590138674883,0.932,0.93385,1,0.96,0.9300411522633745,0.9576271186440678,0.904,"[1247056, 1088184, 1247640, 1246443, 1189043]","[907638, 907735, 907832, 907833, 907700, 1163055, 907923, 907529, 907900, 1163073, 907606, 907588]","{'TTR': 0.23973344378170963, 'mean_sen_len': 0.057242281873693596, 'the': 0.05642101268202794, 'to': 0.04631053520017145, 'and': 0.04009246339758342, 'more': 0.02099294154156229, 'or': 0.02052933551710223, 'on': 0.019791731274997976, 'DT': 0.018675456615985304, 'of': 0.017940309854903757}"
0.94,0.9399990399846399,0.9400281618023554,0.94,0.94024,1,0.944,0.9397590361445783,0.9435483870967742,0.936,"[1088972, 1247521, 1088561, 1189700, 1087898, 1246479, 1246102]","[907701, 907832, 907923, 907998, 907606, 1163075, 907710, 907794]","{'TTR': 0.23378052956363293, 'mean_sen_len': 0.06541188382151009, 'to': 0.05507122751575361, 'the': 0.05381818984733391, 'and': 0.0369290556027401, 'or': 0.029739693388462156, 'DT': 0.02369445103402289, 'of': 0.019632002092575356, 'more': 0.01946163589076373, 'a': 0.01936142519346877}"
0.952,0.9519969278033793,0.9521157416298572,0.952,0.95238,1,0.96,0.9516129032258065,0.959349593495935,0.944,"[1245860, 1190409, 1188823, 1246767, 1247193]","[907781, 1163028, 907794, 1219892, 908007, 907994, 907677]","{'TTR': 0.22698918071057303, 'mean_sen_len': 0.06284446367080061, 'to': 0.06177402046689687, 'and': 0.04659851923127757, 'the': 0.044597602752013306, 'or': 0.029624090519493752, 'DT': 0.0217517097350474, 'in': 0.019872708848026263, 'more': 0.019811028212351443, 'RB': 0.01752176276181068}"
0.944,0.9439425972195529,0.9458261037208406,0.944,0.94574,1,0.976,0.9421487603305785,0.9743589743589743,0.912,"[1188629, 1245554, 1189536]","[907672, 907967, 908007, 907767, 907849, 907758, 1219892, 907803, 907794, 907677, 907700]","{'TTR': 0.21202223347901877, 'mean_sen_len': 0.06523550149669675, 'to': 0.06177398759658441, 'and': 0.045465965043375085, 'the': 0.04213866536843515, 'or': 0.025731027388064303, 'DT': 0.024843611868187086, 'of': 0.024009446635707185, 'more': 0.022031849514509552, 'a': 0.018049407389720228}"
0.936,0.9359631147540983,0.9370068638142279,0.936,0.9375,1,0.96,0.9344262295081968,0.957983193277311,0.912,"[1189624, 1089477, 1188981, 1247599, 1190761]","[907672, 907532, 907588, 907883, 907710, 907834, 907606, 907638, 907758, 907779, 907737]","{'TTR': 0.23632005927160254, 'mean_sen_len': 0.06305183032168223, 'the': 0.062395280666030076, 'to': 0.054838950004349137, 'and': 0.03836959657953726, 'DT': 0.0259528330273948, 'or': 0.02446123714026934, 'of': 0.02395495542886729, 'more': 0.016239237465989015, 'in': 0.015951398121071082}"
0.932,0.9319989119825917,0.9320276497695852,0.932,0.93227,1,0.936,0.9317269076305221,0.9354838709677419,0.928,"[1089459, 1088911, 1246580, 836359, 1246533, 1089087, 1190772, 1247153]","[907967, 907588, 907638, 907758, 907614, 907923, 907781, 907604, 907791]","{'TTR': 0.24916533764905333, 'mean_sen_len': 0.06585720923419025, 'to': 0.04528666571130224, 'the': 0.0444297409266358, 'DT': 0.03992968161913508, 'and': 0.03537555985908316, 'of': 0.022902463113607146, 'or': 0.019922448432934732, 'a': 0.0177428202500483, 'RB': 0.017698041346475877}"
0.928,0.9279953917050691,0.9281095960565905,0.928,0.92857,1,0.936,0.9274193548387096,0.9349593495934959,0.92,"[1189506, 1245602, 1088587, 1089789, 1089652, 1246441, 1247263, 1247521]","[907614, 907794, 907756, 1163037, 907834, 907672, 907849, 907606, 1163029, 908007]","{'TTR': 0.23018693253625627, 'mean_sen_len': 0.0669137312233931, 'to': 0.049662684655444905, 'the': 0.049210726883037244, 'and': 0.03778352708899693, 'or': 0.03167593820330502, 'DT': 0.026376176782538792, 'more': 0.023668496183907053, 'of': 0.02314299363387074, 'RBR': 0.016553802302097964}"
0.92,0.9197483307652798,0.9253354073497958,0.92,0.92424,1,0.976,0.9152542372881356,0.972972972972973,0.864,"[836480, 1189700, 1246118]","[907803, 907788, 908007, 907552, 907967, 907588, 907735, 907555, 907946, 907619, 907900, 907781, 907672, 907791, 907778, 907677, 907557]","{'TTR': 0.22763912017482746, 'mean_sen_len': 0.06716315961950549, 'to': 0.06024299413671997, 'the': 0.049993073321376466, 'and': 0.04599435017104065, 'DT': 0.022813194943173236, 'of': 0.022072013224668913, 'or': 0.021496703450578716, 'more': 0.019000720423515093, 'in': 0.0176014640322093}"
0.952,0.9519969278033793,0.9521157416298572,0.952,0.95238,1,0.96,0.9516129032258065,0.959349593495935,0.944,"[1088910, 1247251, 1246108, 836473, 1245321]","[907900, 907743, 908014, 907929, 907737, 907594, 907710]","{'TTR': 0.21686936518902855, 'the': 0.0592861926669471, 'mean_sen_len': 0.055726437820080535, 'to': 0.04909772283582453, 'and': 0.04643578365018992, 'DT': 0.030397113957417555, 'of': 0.023270832374309807, 'a': 0.01748881060836039, 'you': 0.01697297250293485, 'on': 0.01661365406633726}"
0.944,0.9439856603290443,0.9444551220449741,0.944,0.94488,1,0.96,0.943089430894309,0.9586776859504132,0.928,"[1246317, 1188570, 836403, 1246468, 1247044]","[1163037, 907588, 907622, 907737, 907594, 1163073, 907743, 1163028, 907883]","{'TTR': 0.23908581213443322, 'mean_sen_len': 0.06638316760195875, 'to': 0.05931754245594838, 'the': 0.043639519552366265, 'and': 0.03120794989337678, 'DT': 0.023370036268519866, 'of': 0.021693857178930055, 'or': 0.019410701794230947, 'more': 0.019122376532701074, 'RBR': 0.01841805281824046}"
0.968,0.9679979518689197,0.9681198386787018,0.968,0.96825,1,0.976,0.967741935483871,0.975609756097561,0.96,"[836369, 1089073, 1190185]","[907929, 907557, 907743, 907547, 907638]","{'TTR': 0.2216229254450547, 'to': 0.06120634070324047, 'the': 0.05763941901042997, 'mean_sen_len': 0.05703099091631409, 'and': 0.04216809229039569, 'or': 0.024436258181985075, 'a': 0.02352255090362067, 'DT': 0.022680294129889124, 'of': 0.020411659692630833, 'VB': 0.017564230392076288}"
0.912,0.9119943676395289,0.912105499007746,0.912,0.9127,1,0.92,0.9112903225806451,0.9186991869918699,0.904,"[836473, 1190759, 1247076, 1246935, 1089442, 1088860, 1189895, 1087935, 1246468, 1246625]","[907614, 907781, 907883, 908014, 907631, 907532, 907529, 1219895, 1163028, 907672, 907606, 907833]","{'TTR': 0.24166219472230385, 'to': 0.05896545980217903, 'mean_sen_len': 0.055293976270427606, 'the': 0.05244125084613938, 'and': 0.04518933462465966, 'DT': 0.029045217221828935, 'of': 0.023460120548307116, 'or': 0.020664677571136505, 'more': 0.019908333434504592, 'RBR': 0.01820168835488354}"
0.928,0.9279953917050691,0.9281095960565905,0.928,0.92857,1,0.936,0.9274193548387096,0.9349593495934959,0.92,"[1189388, 1245807, 1247247, 1087935, 1089289, 1246118, 1246347, 1246480]","[907588, 1219892, 907631, 907998, 907600, 907735, 907900, 907834, 907796, 907929]","{'TTR': 0.22993576932705614, 'mean_sen_len': 0.06057029747444053, 'the': 0.05718267301073299, 'to': 0.05029137397056847, 'and': 0.038615852472099255, 'or': 0.026770857016537676, 'DT': 0.02326271127246782, 'of': 0.021033395182149195, 'more': 0.02026232965091181, 'in': 0.018461646102987405}"
0.944,0.943967725409836,0.9450253383796267,0.944,0.94531,1,0.968,0.9426229508196722,0.9663865546218487,0.92,"[1247153, 1245561, 1089629, 1088641]","[907929, 907998, 907756, 907791, 1219910, 1163029, 907796, 907711, 907611, 907832]","{'TTR': 0.219514020869515, 'mean_sen_len': 0.0589935367749756, 'the': 0.05532824309987732, 'to': 0.04843808262650188, 'and': 0.04172070820779089, 'DT': 0.022840103812945423, 'or': 0.022702581819282534, 'a': 0.02268977531480625, 'of': 0.02166013711262032, 'RBR': 0.019560054473707126}"
0.916,0.9156965074267363,0.922077922077922,0.916,0.92075,1,0.976,0.9106382978723404,0.9727272727272728,0.856,"[1088387, 1247153, 1188981]","[1219895, 907710, 907547, 907627, 907672, 907622, 907619, 907756, 907923, 907587, 907532, 907606, 907621, 907791, 1163037, 907614, 907878, 907735]","{'TTR': 0.22692828210565608, 'mean_sen_len': 0.06255160998362608, 'to': 0.054053906929801436, 'the': 0.04760469791795007, 'and': 0.04396710962277321, 'DT': 0.030418200947626883, 'of': 0.022098494409633407, 'more': 0.0204260270818296, 'or': 0.020407593804375117, 'a': 0.020077697141164638}"
0.952,0.9519969278033793,0.9521157416298572,0.952,0.95238,1,0.96,0.9516129032258065,0.959349593495935,0.944,"[1245883, 1089942, 1189388, 1245856, 1246767]","[907600, 907588, 1163073, 907998, 907532, 1163050, 907557]","{'TTR': 0.21174246518527223, 'mean_sen_len': 0.06974202836868866, 'to': 0.06432384712766179, 'the': 0.049277535091277656, 'and': 0.0410560320498035, 'or': 0.023856436063057113, 'DT': 0.021918486820175286, 'more': 0.020375366149947383, 'RBR': 0.017820375651226333, 'of': 0.01545286777620088}"
0.952,0.952,0.952,0.952,0.952,1,0.952,0.952,0.952,0.952,"[1089193, 1190595, 1188661, 1189379, 1246487, 836473]","[907849, 907758, 907791, 907929, 908014, 907794]","{'TTR': 0.21715327359193906, 'mean_sen_len': 0.058323258891871864, 'the': 0.05510663696430748, 'to': 0.05468834581481059, 'and': 0.044462441366492966, 'DT': 0.03136915652356814, 'or': 0.02727499950924596, 'more': 0.02409797242092487, 'a': 0.021327464030227405, 'of': 0.020900648919080212}"
0.912,0.9119943676395289,0.912105499007746,0.912,0.9127,1,0.92,0.9112903225806451,0.9186991869918699,0.904,"[836688, 836575, 1188780, 1089015, 1088109, 1087995, 1246329, 836849, 1189114, 1190730]","[907791, 907923, 907788, 907758, 907737, 1163050, 1219895, 907832, 907552, 907677, 907994, 907781]","{'TTR': 0.24142872360439083, 'to': 0.060987380925521605, 'mean_sen_len': 0.05856077711805706, 'the': 0.053298940243160946, 'and': 0.03680814889496789, 'or': 0.027745053112072503, 'DT': 0.02534494480956898, 'more': 0.02321901054396756, 'of': 0.020826497807748118, 'on': 0.0201009565226137}"
0.94,0.9399759903961585,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1189836, 1247675, 1190051, 1089711, 1246092]","[1163073, 1163037, 907994, 907669, 907772, 907788, 907946, 907710, 907557, 907779]","{'TTR': 0.22456552936167992, 'mean_sen_len': 0.06828546570583796, 'the': 0.05472136567407129, 'to': 0.052816639989015576, 'and': 0.04889209463851851, 'DT': 0.024035312945579316, 'more': 0.022205677473511654, 'or': 0.02205225998538637, 'of': 0.021041492856847022, 'a': 0.016037269112062852}"
0.932,0.9319117576378988,0.934251158003088,0.932,0.93436,1,0.968,0.9294605809128631,0.9655172413793104,0.896,"[1188589, 1089477, 1246317, 1245336]","[1163073, 907547, 907600, 907833, 907923, 907998, 907735, 907638, 908014, 907672, 1219895, 907834, 907677]","{'TTR': 0.22852454354526203, 'mean_sen_len': 0.06866048862641207, 'to': 0.05533320560460733, 'and': 0.04727239282977752, 'the': 0.04565810282650006, 'of': 0.025875717897288403, 'a': 0.02115087404759486, 'DT': 0.02101155741513057, 'more': 0.01967230679644111, 'or': 0.01896651038844585}"
0.964,0.963999423990784,0.9640296979006657,0.964,0.96386,1,0.96,0.9641434262948207,0.9603174603174603,0.968,"[1189536, 1088705, 1188629, 1245474, 1245323]","[907529, 907796, 908005, 907787]","{'TTR': 0.229172995318301, 'to': 0.06436796248786679, 'the': 0.056999029625539606, 'mean_sen_len': 0.05382854761919169, 'and': 0.03777481065245574, 'or': 0.023751300754220696, 'DT': 0.023267309601427696, 'of': 0.021601527996297346, 'more': 0.01981061522269542, 'VB': 0.018518841578913495}"
0.944,0.9439425972195529,0.9458261037208406,0.944,0.94574,1,0.976,0.9421487603305785,0.9743589743589743,0.912,"[1245718, 1087995, 1087877]","[907967, 907695, 907588, 907787, 907594, 907832, 907929, 907547, 907803, 907717, 1219892]","{'TTR': 0.2252779472026487, 'to': 0.05428312745432143, 'mean_sen_len': 0.05211634086686241, 'and': 0.05091273364071355, 'the': 0.047768030545180265, 'DT': 0.027158903724849633, 'or': 0.02377920135981471, 'more': 0.02053342606552488, 'of': 0.020097237131323057, 'RB': 0.01725309829134478}"
0.944,0.9439964157706093,0.944113693105435,0.944,0.94444,1,0.952,0.9435483870967742,0.9512195121951219,0.936,"[1087981, 1089772, 1087800, 1189402, 1089289, 1245747]","[908007, 907555, 907743, 907967, 907900, 907779, 907883, 907606]","{'TTR': 0.24296105029558063, 'mean_sen_len': 0.06375473788289765, 'to': 0.05574799117099956, 'and': 0.048699938454863166, 'the': 0.04734518682331031, 'or': 0.02402718392865618, 'DT': 0.022358588845447214, 'of': 0.0210491153391968, 'on': 0.014682149966373707, 'RBR': 0.01439965752642942}"
0.94,0.9399759903961585,0.9407051282051282,0.94,0.94118,1,0.96,0.9387755102040817,0.9583333333333334,0.92,"[1245492, 1247715, 1088305, 1089087, 1245771]","[907787, 907946, 1163075, 907529, 907756, 1163028, 907557, 907614, 907779, 907735]","{'TTR': 0.24341701483919878, 'and': 0.05755268399965819, 'to': 0.055142397802735825, 'mean_sen_len': 0.0486260733122241, 'the': 0.04184202609631347, 'of': 0.023354372893270803, 'or': 0.02297974648095482, 'DT': 0.02023679720698899, 'more': 0.019024228465232, 'in': 0.018159310839428223}"
0.94,0.939952923091704,0.9413841807909605,0.94,0.94163,1,0.968,0.9382716049382716,0.9661016949152542,0.912,"[1245455, 1088975, 1246123, 1247646]","[907923, 907700, 907547, 1219895, 907532, 907593, 908014, 907967, 907929, 907791, 907621]","{'TTR': 0.2645650520407193, 'mean_sen_len': 0.05367809938040337, 'and': 0.051826327193123425, 'the': 0.04569337977457426, 'to': 0.04447732019241836, 'or': 0.026131966213073662, 'in': 0.026011065002352098, 'DT': 0.023595780673583786, 'of': 0.023396352577093864, 'more': 0.018295816896354723}"
0.912,0.9119492827868853,0.912951440118032,0.912,0.91406,1,0.936,0.9098360655737705,0.9327731092436975,0.888,"[1245661, 1089617, 1089923, 1088844, 1247038, 836473, 1246625, 1088243]","[907651, 907614, 907787, 1219895, 907588, 907638, 907772, 907743, 907700, 908014, 907923, 907758, 907900, 907779]","{'TTR': 0.1997627107044826, 'mean_sen_len': 0.062318021379324816, 'to': 0.05927051575520979, 'the': 0.04844747652522428, 'and': 0.04453769867903793, 'DT': 0.029061326255971163, 'or': 0.022841869493509748, 'of': 0.0184895184768453, 'a': 0.018433158030482007, 'more': 0.0184322758893661}"
0.952,0.9519969278033793,0.9521157416298572,0.952,0.95161,1,0.944,0.9523809523809523,0.9448818897637795,0.96,"[1088235, 1245336, 1188751, 1246293, 1189506, 1247192, 1246787]","[907919, 1219892, 907614, 907883, 907698]","{'TTR': 0.21847851200180451, 'to': 0.0663973187054498, 'mean_sen_len': 0.059494651394957784, 'the': 0.052084211406352866, 'and': 0.047703499461519014, 'DT': 0.023258023617359402, 'or': 0.022444561576921367, 'of': 0.020933170096130084, 'RB': 0.018446216446521932, 'a': 0.01697518430408978}"
0.928,0.9279585040983607,0.9289883892488292,0.928,0.92969,1,0.952,0.9262295081967213,0.9495798319327731,0.904,"[1246154, 1246317, 1188695, 1188823, 1087989, 1189724]","[907883, 907833, 907638, 907547, 907946, 907967, 907880, 907701, 907796, 1219892, 907923, 907631]","{'TTR': 0.23879424311584888, 'mean_sen_len': 0.06430716052032942, 'the': 0.05007329236710417, 'and': 0.04445096819357258, 'to': 0.04341381264052428, 'DT': 0.029528841311470468, 'or': 0.023994979212202568, 'of': 0.023960147697271363, 'more': 0.02333465132740886, 'a': 0.01832259391541787}"
0.944,0.9438706780422091,0.9481299657644855,0.944,0.94656,1,0.992,0.9411764705882353,0.9911504424778761,0.896,[1245582],"[907781, 907967, 907946, 907756, 907627, 907880, 908007, 1163037, 907555, 907594, 1163050, 907796, 907803]","{'TTR': 0.23319228658023902, 'to': 0.06196119845555287, 'mean_sen_len': 0.05717326788710398, 'the': 0.041220083805296036, 'and': 0.03819754618682185, 'of': 0.028077857222105318, 'or': 0.02745430617308171, 'more': 0.022610723253424423, 'a': 0.020844750318701633, 'DT': 0.019848847931390582}"
0.94,0.9399221390922636,0.9422928461142562,0.94,0.94208,1,0.976,0.9377593360995851,0.9741379310344828,0.904,"[1089841, 1246988, 1247372]","[1163073, 907606, 907756, 907788, 907588, 908014, 908007, 907631, 907627, 907701, 907900, 1163028]","{'TTR': 0.23207167652711455, 'and': 0.05967037777758685, 'to': 0.059528253192663645, 'mean_sen_len': 0.0542627358334682, 'the': 0.04695694958595215, 'or': 0.025474716057681698, 'VB': 0.02257004659181906, 'of': 0.020147633698924593, 'more': 0.019294092780991864, 'DT': 0.01740788142931877}"
0.924,0.923969587835134,0.9246794871794872,0.924,0.92549,1,0.944,0.9224489795918367,0.9416666666666667,0.904,"[1246552, 1190704, 1087974, 1247247, 1189114, 1246229, 1245384]","[907743, 907756, 908014, 907701, 1163050, 908007, 907557, 907614, 907621, 907638, 907781, 907900]","{'TTR': 0.22734225944623931, 'mean_sen_len': 0.06501840975725871, 'to': 0.06405737084669837, 'the': 0.05571839520898074, 'and': 0.043966271836314706, 'DT': 0.029580852504327477, 'or': 0.027113521122507367, 'in': 0.020392233132646247, 'a': 0.020229308921090396, 'of': 0.019126662375644907}"
0.924,0.9239987839805438,0.9240271377368151,0.924,0.9243,1,0.928,0.9236947791164659,0.9274193548387096,0.92,"[836573, 1088730, 836686, 1190761, 1190391, 1245809, 1087877, 1188800, 1246415]","[908014, 907557, 907788, 1163028, 1163050, 907672, 1219892, 907756, 907779, 907547]","{'TTR': 0.22573039114848142, 'mean_sen_len': 0.064610286796937, 'to': 0.0607822310500563, 'and': 0.04857791950184319, 'the': 0.047639111897817686, 'DT': 0.024458316982855503, 'or': 0.02020077961080551, 'more': 0.019623007718743767, 'on': 0.0194830699019602, 'of': 0.01821655170481738}"
0.948,0.9479325205466285,0.9503345342254246,0.948,0.94981,1,0.984,0.946058091286307,0.9827586206896551,0.912,"[1246527, 1188583]","[907833, 907614, 907552, 907900, 907919, 907929, 907651, 907701, 907606, 907794, 907737]","{'TTR': 0.20554915094178683, 'to': 0.057949272927716275, 'mean_sen_len': 0.05727865988433046, 'the': 0.04732872252095782, 'and': 0.04443234263218301, 'of': 0.027750976529007952, 'or': 0.02583594664727635, 'DT': 0.024849793723296414, 'RBR': 0.018804026695437674, 'a': 0.016988060363200976}"
0.924,0.923989054423837,0.9242443647540983,0.924,0.9249,1,0.936,0.9230769230769231,0.9344262295081968,0.912,"[1087859, 1188751, 1246433, 1088710, 1188650, 1089749, 1188499, 1088184]","[907832, 907547, 1163073, 907998, 907849, 907588, 907900, 907594, 907883, 907557, 907529]","{'TTR': 0.23768477392609744, 'to': 0.06147277788858525, 'mean_sen_len': 0.05688786485279904, 'the': 0.054507260014803126, 'and': 0.04466381597173887, 'DT': 0.025786616187427364, 'or': 0.022572494203024394, 'in': 0.018599411249323947, 'is': 0.0176789263301552, 'a': 0.01716956209870297}"
0.94,0.9398836146780165,0.9434339525283797,0.94,0.94253,1,0.984,0.9372384937238494,0.9824561403508771,0.896,"[1190109, 1247164]","[907967, 907779, 908014, 907614, 907794, 907594, 907651, 907883, 907923, 907946, 907669, 907796, 907743]","{'TTR': 0.19152807747532896, 'mean_sen_len': 0.06051607177376916, 'to': 0.054845145766398824, 'and': 0.050426118025313604, 'the': 0.046044563036068256, 'DT': 0.034548255713637704, 'of': 0.02405847774260383, 'or': 0.022820741185542063, 'more': 0.019146837334191303, 'in': 0.01824523683138179}"
0.928,0.9278846153846154,0.930756843800322,0.928,0.93077,1,0.968,0.925,0.9652173913043478,0.888,"[1089214, 1087892, 836573, 1188711]","[908014, 907547, 907829, 907923, 1219892, 907781, 907672, 907832, 908007, 907594, 907758, 907557, 907743, 907834]","{'TTR': 0.2378922506870788, 'to': 0.059484035445552565, 'mean_sen_len': 0.05597924259511991, 'and': 0.05001255912251714, 'the': 0.04548981024096307, 'of': 0.02340588707371161, 'DT': 0.02063259016442182, 'a': 0.019816450193588332, 'or': 0.019099122019571226, 'IN': 0.016494046360568268}"
0.944,0.9439964157706093,0.944113693105435,0.944,0.94444,1,0.952,0.9435483870967742,0.9512195121951219,0.936,"[1211132, 1246091, 1088650, 1247455, 1245512, 836812]","[907622, 907547, 907737, 907638, 907552, 907794, 907781, 907758]","{'TTR': 0.23313268014058783, 'mean_sen_len': 0.06184149634769856, 'to': 0.05739653388312603, 'the': 0.0541054961863366, 'and': 0.044053091305602476, 'or': 0.03145006113855726, 'DT': 0.022736550105239416, 'a': 0.018920458205064675, 'more': 0.018404594484654643, 'of': 0.01805407629916926}"
