accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9475,0.9474260679079956,0.9500314267756128,0.9475,0.94545,1,0.91,0.9493975903614458,0.9162790697674419,0.985,"[1192836, 1250438, 1191522, 1247754, 837695, 1250650, 1211221, 1248784, 1191688, 1191910, 1090765, 1090699, 1191694, 837127, 837576, 1192812, 1248615, 1249300]","[1165023, 923587, 923325]","{'TTR': 0.09531609116551215, 'have': 0.056588349181975514, 'for': 0.038970136462941604, 'be': 0.036174181456285856, 'said': 0.03481318945657301, 'VBP': 0.03270057751090631, 'PRP$': 0.030547085632640473, 'that': 0.030529062279737368, 'and': 0.027722138952496443, 'this': 0.02730972940190994}"
0.9575,0.9574401502112346,0.9600879949717159,0.9575,0.95584,1,0.92,0.9590361445783132,0.9255813953488372,0.995,"[1091599, 1250822, 1193970, 1248533, 1192062, 1191648, 1193461, 1091807, 1092960, 1090806, 1193757, 837695, 1250335, 1248802, 1192803, 1249632]",[1165011],"{'TTR': 0.10811410920998339, 'have': 0.04409992454727952, 'for': 0.0338388401753949, 'said': 0.032791537846826146, 'VBP': 0.03269044131795585, 'is': 0.03248515210371858, 'on': 0.03133121031365513, 'at': 0.028500025341008803, 'by': 0.028113966792903775, 'that': 0.024893904420986247}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1249104, 1092891, 837420, 1092125, 837343, 1193159, 1091932, 1248459, 1093214, 1192002, 1191855, 1093004, 1192303, 1191402, 1249441, 1249928, 1090529, 1090116]",[],"{'TTR': 0.09294473048929396, 'have': 0.05054450886282633, 'with': 0.04333947597052941, 'be': 0.042809353042572024, 'for': 0.035335441992407776, 'PRP$': 0.032920509954432305, 'VBP': 0.029639325282824192, 'this': 0.027552925064891393, 'it': 0.02660257598188912, 'said': 0.025119607164812142}"
0.9425,0.9423092599908448,0.9484304932735427,0.9425,0.93899,1,0.885,0.9456264775413712,0.8968609865470852,1.0,"[1090148, 1091389, 1192856, 1191447, 1092249, 1093711, 1090541, 1091000, 1247763, 837320, 1093214, 1250932, 1250439, 1092679, 837415, 1092400, 1091076, 1191002, 1191946, 1092628, 837568, 1193107, 1247898]",[],"{'TTR': 0.09492425496982439, 'have': 0.03752534936648106, 'said': 0.037082171242918086, 'for': 0.035756790816770107, 'from': 0.035474582527019655, 'be': 0.03136093311120233, 'with': 0.031230648521594982, 'but': 0.028592250309177492, 'PRP$': 0.028065606046175456, 'VBP': 0.027264829823575}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94517,1,0.905,0.9496402877697842,0.9124423963133641,0.99,"[1193945, 1093437, 1191413, 1249159, 1193239, 1192880, 1191624, 1091954, 1249961, 1191382, 1091932, 1250563, 1093240, 1192907, 1092722, 1191540, 1191271, 1191775, 1192404]","[1165011, 923020]","{'TTR': 0.10335147290827111, 'have': 0.04998679279490762, 'PRP$': 0.0441625423394915, 'VBP': 0.032684340463011614, 'VBG': 0.031819920157551335, 'with': 0.03091392995172804, 'this': 0.030688067880389913, 'be': 0.028101641927720987, 'that': 0.027504229277869705, 'from': 0.02749496351162642}"
0.9475,0.9473548969346761,0.9524886877828055,0.9475,0.94459,1,0.895,0.9501187648456056,0.9049773755656109,1.0,"[1193521, 1191333, 1090635, 1250031, 1192140, 1193551, 1092975, 1091558, 1250301, 1092042, 1092816, 1249459, 1092569, 1090745, 1191473, 1249457, 1091514, 1191382, 1191648, 1211181, 1193137]",[],"{'TTR': 0.10317206158330251, 'have': 0.052214986596431076, 'with': 0.03773851794292833, 'VBP': 0.032829752547158184, 'PRP$': 0.03223237184087306, 'for': 0.029935611047434522, 'but': 0.029780805687372614, 'said': 0.028342508068239014, 'that': 0.027802034823537075, 'be': 0.027717738813380053}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1249447, 1093281, 1193574, 1192137, 1249813, 1092004, 1250223, 1248920, 1248027, 1192639, 1091259, 1192655, 1092889, 837486, 1249827, 1250448]",[],"{'TTR': 0.1188336927471832, 'with': 0.050279568866081946, 'have': 0.03753640254621472, 'for': 0.03242747313269403, 'PRP$': 0.030667752544564372, 'that': 0.02994966557535441, 'it': 0.029076935863271203, 'VBP': 0.02629370097028519, 'this': 0.02597172594589835, 'but': 0.022600810616587804}"
0.9325,0.9322352941176472,0.9393650793650794,0.9325,0.928,1,0.87,0.9364705882352942,0.8844444444444445,0.995,"[1250315, 1192856, 837596, 1091431, 1191691, 1090824, 1192014, 1192813, 1193960, 1091937, 1092481, 1090570, 1091153, 1093518, 1192583, 1191413, 1091977, 1193825, 1193509, 1091667, 1247908, 1250559, 1248225, 1090246, 1091861, 1154490]",[923020],"{'TTR': 0.1133483357623303, 'have': 0.05198046975642574, 'with': 0.03608807178887965, 'on': 0.03209840861173382, 'be': 0.0311556534246409, 'that': 0.030615951473221256, 'said': 0.030384621737105388, 'for': 0.0293647413773923, 'it': 0.02527231045142445, 'but': 0.02409174204125518}"
0.97,0.969981238273921,0.9711779448621553,0.97,0.96923,1,0.945,0.9707317073170731,0.9476190476190476,0.995,"[1193316, 1250650, 1093827, 1091146, 1191862, 1092332, 1250933, 1092107, 1248868, 1192019, 1093569]",[923587],"{'TTR': 0.09655285808257584, 'have': 0.0419336870322588, 'PRP$': 0.04125829116462467, 'for': 0.041207706763515844, 'be': 0.035577314279586034, 'with': 0.034163183620850794, 'on': 0.034040002427649124, 'VBP': 0.030748456448981894, 'said': 0.029645630472021085, 'this': 0.028919287612761826}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97172,1,0.945,0.9732360097323601,0.9478672985781991,1.0,"[1092549, 1091771, 1191153, 1249512, 1191780, 1193183, 1192504, 1091981, 1090180, 1191151, 1092605]",[],"{'TTR': 0.10979224492559922, 'have': 0.06090753428944962, 'PRP$': 0.03374334139326487, 'for': 0.03284807400635715, 'VBP': 0.030936730446986475, 'be': 0.030763113285863987, 'said': 0.030458550946838785, 'that': 0.026816572366389884, 'but': 0.02603302944543471, 'it': 0.023286698197591035}"
0.9525,0.9524331090596151,0.9550597108736645,0.9525,0.95065,1,0.915,0.9542168674698795,0.9209302325581395,0.99,"[1093299, 1249480, 837657, 1249790, 1092478, 1250706, 1250144, 837276, 1191074, 1091599, 1250465, 1249337, 1250559, 1193229, 1193866, 1193155, 1249161]","[923621, 923020]","{'TTR': 0.09930279858105859, 'said': 0.03860039530890939, 'have': 0.038290509113000935, 'for': 0.037179198636390944, 'be': 0.032945897323081834, 'PRP$': 0.032835198958534345, 'that': 0.03193082558055758, 'with': 0.030090238002443686, 'and': 0.025958284922625342, 'it': 0.025011754975215114}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1191825, 1192395, 1093757, 1093844, 1093075, 1193770, 1090541, 1192337, 1192617, 1249343, 1250484, 1211271, 1193654, 837095, 1093396, 1092028]",[],"{'TTR': 0.11684769812615478, 'for': 0.04553558154806567, 'with': 0.03928389359055685, 'have': 0.038982323494807784, 'be': 0.034629513963730804, 'from': 0.03160965192406132, 'VBP': 0.031178562757519467, 'PRP$': 0.03020600519722553, 'and': 0.028063015410558566, 'but': 0.02726156564252287}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[837195, 837702, 1093677, 1092076, 1093276, 1093697, 1154479, 1250329, 1249391, 1248055, 1192867, 1092908, 1091668, 1092628, 1092600, 1192806, 1192101, 1192378]",[923139],"{'TTR': 0.09491609575038241, 'have': 0.04182803265226861, 'be': 0.0402622962303096, 'with': 0.038639997970561994, 'for': 0.03388401778218292, 'said': 0.03335846478262853, 'it': 0.03002090018098715, 'on': 0.029944888895852412, 'VBP': 0.02849693865437324, 'but': 0.028466045566238433}"
0.95,0.949898544552719,0.9536747656013711,0.95,0.94764,1,0.905,0.9521531100478469,0.9128440366972477,0.995,"[1193796, 1192441, 837702, 1092889, 1190891, 1248957, 1192995, 1154397, 837276, 1191111, 1093721, 1250277, 1250368, 1192002, 1249954, 1090976, 1248740, 1247999, 1191946]",[1165011],"{'TTR': 0.10121616331357376, 'have': 0.040806263724130196, 'VBP': 0.03806494266448627, 'with': 0.03729221492220345, 'be': 0.034503122345354534, 'said': 0.0336823945910141, 'this': 0.02846540489664624, 'it': 0.02759511117002843, 'for': 0.02735407176919353, 'as': 0.027002169954416136}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97172,1,0.945,0.9732360097323601,0.9478672985781991,1.0,"[1091431, 1093425, 1090824, 1091469, 1193239, 1194002, 1092777, 1092560, 1191957, 1248691, 836932]",[],"{'TTR': 0.10167988179899613, 'VBP': 0.04409941900951192, 'for': 0.04101967363190587, 'have': 0.03922604644720144, 'this': 0.03547634062031905, 'PRP$': 0.03476813154074369, 'with': 0.0341297907097569, 'it': 0.027770089120989425, 'on': 0.025661735433846037, 'VBG': 0.02425827944567911}"
0.9625,0.962447191362854,0.9651162790697674,0.9625,0.96104,1,0.925,0.963855421686747,0.9302325581395349,1.0,"[1249804, 1191415, 1091873, 1193325, 1193159, 1090246, 1092400, 837228, 1249446, 837715, 1192395, 1249246, 1191824, 1192544, 1092908]",[],"{'TTR': 0.10490400360026861, 'have': 0.046487456111866124, 'be': 0.04463470606489133, 'with': 0.04093006813951696, 'for': 0.04051384626272978, 'that': 0.03312530046313787, 'on': 0.031963991196111326, 'VBG': 0.031193291696312145, 'said': 0.03075394545464112, 'VBP': 0.02799960690415763}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1191219, 1092269, 1248184, 1090399, 1093711, 1248293, 1191767, 1093398, 1091034, 1250798, 1250770, 1090944, 1248580, 1090515, 1191890, 1092405]",[],"{'TTR': 0.11694284573932848, 'PRP$': 0.04588914197137121, 'have': 0.04305047389996135, 'for': 0.04095956602349802, 'said': 0.03476435983012263, 'VBP': 0.03250757852366344, 'VBG': 0.02959711818543138, 'with': 0.02904509901344047, 'it': 0.027459345717367703, 'be': 0.024528331040343992}"
0.96,0.9599358974358975,0.962962962962963,0.96,0.95833,1,0.92,0.9615384615384616,0.9259259259259259,1.0,"[1250923, 1250117, 1090720, 1191192, 1091954, 1191256, 1092908, 1090944, 1090806, 1093485, 1250018, 1193155, 1193889, 836938, 1193941, 1193092]",[],"{'TTR': 0.10584110388440046, 'said': 0.033409510874727516, 'VBP': 0.03314200146937415, 'be': 0.031273804659265596, 'that': 0.031155757893159487, 'have': 0.03077812973340139, 'but': 0.0305614504737927, 'PRP$': 0.02823808909065194, 'this': 0.026767879533615774, 'on': 0.02604952126337654}"
0.945,0.9448331201885705,0.9504504504504504,0.945,0.9418,1,0.89,0.9478672985781991,0.9009009009009009,1.0,"[837217, 1091000, 1249105, 1193641, 1090566, 836946, 1093059, 1249412, 1093697, 1193399, 1191178, 1249580, 837640, 1093722, 1092009, 1090976, 1092428, 1091555, 1193579, 1193626, 1249104, 1250448]",[],"{'TTR': 0.11510408436834396, 'for': 0.04923028114464158, 'have': 0.03592217775208382, 'VBP': 0.032893396621595454, 'be': 0.030840736623072892, 'PRP$': 0.030631427755927275, 'that': 0.03057048616940474, 'with': 0.028585172652829005, 'this': 0.027717361673038895, 'on': 0.02756295760200771}"
0.9425,0.9423092599908448,0.9484304932735427,0.9425,0.93899,1,0.885,0.9456264775413712,0.8968609865470852,1.0,"[1191044, 1191676, 1193199, 1250798, 1092425, 1091020, 1191512, 1250715, 1090292, 1250168, 1250487, 1091886, 1192473, 1089997, 1191668, 1090106, 1093161, 1192812, 1250329, 1191415, 1193458, 1091599, 1090996]",[],"{'TTR': 0.11753070511021198, 'with': 0.040300382466577904, 'be': 0.040048116771629345, 'for': 0.03991232610555076, 'PRP$': 0.03873235175689234, 'said': 0.03339081546592086, 'VBP': 0.030691110497177126, 'have': 0.03060708762803187, 'VBG': 0.02951589802059225, 'on': 0.025615275778215554}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95607,1,0.925,0.9588377723970944,0.9295774647887324,0.99,"[1191044, 1192114, 1190904, 836953, 1090699, 1250305, 837314, 1091930, 1247885, 1191116, 1090745, 1091060, 1091512, 1250315, 1090320]","[923621, 1165023]","{'TTR': 0.0939564029866414, 'have': 0.05526203902790451, 'for': 0.04484946862340967, 'be': 0.041722814090900784, 'PRP$': 0.0349666643754426, 'at': 0.0336967757472592, 'with': 0.031868455912922096, 'said': 0.028508068683525196, 'but': 0.02757482519574882, 'VBP': 0.026367244609431077}"
0.9425,0.9423410775951218,0.9474329482545059,0.9425,0.93931,1,0.89,0.9453681710213777,0.9004524886877828,0.995,"[1191746, 1092286, 1193190, 1192382, 1090148, 1093770, 1093116, 1093398, 1193654, 1192400, 1192002, 1250490, 1250566, 1249385, 1092174, 1092361, 1247827, 1248615, 837030, 1192594, 1250403, 1193489]",[923596],"{'TTR': 0.09296875655805778, 'be': 0.04778516605175584, 'have': 0.03454604760467987, 'with': 0.03296005638630264, 'for': 0.03089025047160949, 'VBP': 0.027752348420016462, 'that': 0.027016468927696758, 'said': 0.02604666484885754, 'at': 0.02445818898834023, 'we': 0.024337143515166634}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[837294, 1092856, 1248111, 1193320, 1092894, 1090325, 1248802, 1191654, 1092816, 1090147, 1192262, 1192062, 1090397, 1193305, 837382, 1191164, 1091642]",[923409],"{'TTR': 0.11361629876658069, 'have': 0.0472943571852288, 'with': 0.046605495392016374, 'said': 0.033481614267108314, 'on': 0.03207405802981423, 'for': 0.03141386147002709, 'that': 0.029118769912108555, 'be': 0.028112972327746445, 'but': 0.027185674479422488, 'we': 0.025838432145161298}"
0.96,0.9599639675708138,0.9616619831393015,0.96,0.95876,1,0.93,0.9611650485436893,0.9339622641509434,0.99,"[1191465, 1092076, 1093648, 1090542, 1247783, 1194002, 1191675, 1093240, 1191499, 1091256, 1193313, 1092960, 1248184, 1190909]","[923587, 1165023]","{'TTR': 0.1055988684667226, 'be': 0.03818809767296096, 'from': 0.03601183527244471, 'VBP': 0.03543865745715647, 'with': 0.03500753491469447, 'for': 0.034704113625805305, 'PRP$': 0.032440535659377316, 'that': 0.030304386116204163, 'have': 0.03000509162536876, 'but': 0.027758201716132816}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.95855,1,0.925,0.961352657004831,0.9299065420560748,0.995,"[1248802, 1090570, 1154391, 1091599, 1192400, 1193349, 1248299, 1091744, 1192019, 1248460, 1193654, 1091424, 837382, 1249420, 1193375]",[923139],"{'TTR': 0.10088672004564549, 'have': 0.05006528781422656, 'PRP$': 0.04246742399441656, 'on': 0.034320841871334495, 'VBP': 0.03412807262298548, 'with': 0.03043018211905233, 'said': 0.028190122145715268, 'it': 0.02811653234215685, 'that': 0.027880602789470403, 'for': 0.026080053202769883}"
0.9625,0.9624603487433602,0.9644623534432981,0.9625,0.96124,1,0.93,0.9636803874092009,0.9342723004694836,0.995,"[1192537, 1248802, 1247832, 1191512, 1091294, 1248923, 1250092, 1192563, 837173, 1250028, 1092233, 1249338, 1091631, 1249182]",[923587],"{'TTR': 0.09493092576444015, 'have': 0.04274729227199425, 'PRP$': 0.03762780091768153, 'for': 0.03747000483267283, 'be': 0.0364522306908263, 'with': 0.03598726703410024, 'that': 0.030914102945439968, 'but': 0.029613584019852784, 'on': 0.02809404065123054, 'VBP': 0.02658087477889383}"
0.9725,0.972486071073481,0.973458753976803,0.9725,0.97187,1,0.95,0.9731051344743277,0.9521531100478469,0.995,"[1091932, 1190973, 1090231, 1249961, 1193641, 1192044, 1092891, 1250553, 1250082, 1248143]",[923020],"{'TTR': 0.10870098216674175, 'for': 0.04436620686882067, 'said': 0.03655160610698505, 'VBP': 0.03307991880563595, 'be': 0.030487278796897836, 'have': 0.02929991214923633, 'PRP$': 0.028892113786175986, 'VBG': 0.02732736380872548, 'this': 0.02710760873962012, 'that': 0.025537708988801127}"
0.955,0.9549086900974473,0.9587155963302751,0.955,0.95288,1,0.91,0.9569377990430622,0.9174311926605505,1.0,"[1090563, 836935, 1091998, 1090506, 1090667, 1091294, 1092643, 837173, 1193305, 1250563, 1250534, 1193608, 1091514, 1249735, 1091213, 1250223, 1191360, 1250068]",[],"{'TTR': 0.10839235832830889, 'have': 0.05728567464977596, 'VBP': 0.04067696106797909, 'said': 0.03982862987648974, 'from': 0.039677975988451415, 'with': 0.035104676112074434, 'be': 0.03036269190651181, 'for': 0.02878724958262064, 'that': 0.026648143375592112, 'this': 0.026591176388636017}"
0.965,0.9649781113195747,0.9661654135338346,0.965,0.9641,1,0.94,0.9658536585365853,0.9428571428571428,0.99,"[1092757, 1248907, 1092493, 1090523, 1092478, 1248459, 1247885, 1249926, 1250534, 836935, 1249457, 1092560]","[923020, 923139]","{'TTR': 0.09618998556430865, 'have': 0.04472783223882688, 'for': 0.04303252658154063, 'but': 0.03327559908542105, 'VBP': 0.03140475592025717, 'be': 0.03046793942173325, 'this': 0.02768564895661016, 'said': 0.02691932144044778, 'an': 0.026041556838339374, 'that': 0.024782006296428658}"
0.9675,0.9674900438259217,0.9680733899026308,0.9675,0.96692,1,0.95,0.9680589680589681,0.9516908212560387,0.985,"[1093204, 1250604, 1250697, 1192127, 1092469, 1192563, 1248308, 1250245, 837415, 1249089]","[923139, 923409, 923621]","{'TTR': 0.12356682351308114, 'be': 0.046828694381053075, 'have': 0.04153045179187169, 'VBP': 0.035570158197775446, 'for': 0.03252121672736865, 'with': 0.03065059877400465, 'not': 0.026133050794137743, 'on': 0.02484253183301015, 'we': 0.024352992882648198, 'PRP$': 0.02198435027284586}"
0.955,0.9549278846153847,0.9579307568438002,0.955,0.95312,1,0.915,0.9567307692307693,0.9212962962962963,0.995,"[1191435, 1192867, 1192148, 1191437, 1249512, 1093388, 837382, 1193229, 1191382, 1193988, 1191111, 1191116, 1248808, 1193521, 1092339, 1191110, 1093479]",[1165011],"{'TTR': 0.09603950118516134, 'for': 0.0494657396872878, 'VBP': 0.043922432312609484, 'with': 0.03746214627918842, 'have': 0.03427338567881163, 'PRP$': 0.03253037035911208, 'be': 0.03018671031802805, 'from': 0.02950266983577644, 'that': 0.026248698582335042, 'as': 0.025388761111089647}"
0.965,0.9649570724137068,0.9672897196261683,0.965,0.96373,1,0.93,0.966183574879227,0.9345794392523364,1.0,"[1193626, 1193578, 1092310, 1248753, 1092170, 1092866, 1247754, 1092091, 1248228, 1193447, 1092600, 1092789, 1090570, 1192670]",[],"{'TTR': 0.10073437328781307, 'have': 0.048293822101283634, 'PRP$': 0.03260395157796101, 'this': 0.032433273059297794, 'VBP': 0.03211932834853388, 'with': 0.030812818840000655, 'said': 0.030463846574638326, 'but': 0.03031820110628638, 'that': 0.02965166521471514, 'be': 0.028525733579242565}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94488,1,0.9,0.9498806682577565,0.908675799086758,0.995,"[1249833, 1092545, 1092332, 1090272, 1091555, 1250355, 1249205, 1093677, 1191245, 1193941, 1248602, 1248407, 1191654, 1091060, 1248613, 1090653, 1192104, 1093813, 1091000, 1193169]",[923020],"{'TTR': 0.09630509097914591, 'have': 0.04153762228456402, 'for': 0.04021621334872256, 'be': 0.03993513349026393, 'VBP': 0.03624455341990928, 'on': 0.03307740271529697, 'by': 0.03197604355190973, 'PRP$': 0.03028370653879292, 'but': 0.028168070718427102, 'with': 0.02769028238325586}"
0.9575,0.9574678350502569,0.9588881366132551,0.9575,0.9563,1,0.93,0.9586374695863747,0.933649289099526,0.985,"[1248096, 1249338, 837383, 1090561, 1090397, 1248454, 1191898, 837272, 1193641, 1092240, 1090458, 1093208, 1249194, 1247938]","[1165023, 923621, 923139]","{'TTR': 0.09319022484814145, 'have': 0.04907648697619291, 'PRP$': 0.045437756409960804, 'said': 0.04035519770598551, 'it': 0.03296236852124113, 'with': 0.03255205076701953, 'for': 0.031681644437625306, 'VBP': 0.03041071110612986, 'this': 0.029837086805845604, 'on': 0.024164317855534204}"
0.94,0.9397832195905259,0.9464285714285714,0.94,0.93617,1,0.88,0.9433962264150944,0.8928571428571429,1.0,"[1249840, 1192449, 1191223, 1092371, 1250658, 1091258, 1248784, 1192218, 837650, 1192358, 1093874, 1191382, 1091771, 1090515, 1193564, 1090350, 1193199, 1250631, 1090180, 1191447, 1091431, 1090563, 1250550, 837258]",[],"{'TTR': 0.09641685730552702, 'have': 0.04307426709079707, 'PRP$': 0.036330227719048244, 'VBP': 0.035507738862690506, 'said': 0.03547455185039446, 'with': 0.03257033639200877, 'for': 0.03212064681436391, 'be': 0.030968597846053457, 'but': 0.030630274991407375, 'that': 0.02823579361534893}"
0.96,0.9599509399013791,0.9622650989850267,0.96,0.95855,1,0.925,0.961352657004831,0.9299065420560748,0.995,"[1193608, 1093281, 1092728, 837596, 1090082, 1092866, 837388, 1250368, 1249337, 1191668, 1250133, 1248403, 1248915, 1190988, 837677]",[923020],"{'TTR': 0.09726352017037003, 'have': 0.04731845975487241, 'with': 0.034872093510328536, 'PRP$': 0.033226920601731436, 'that': 0.03243763489768066, 'for': 0.03242816838575336, 'it': 0.030658069930363623, 'said': 0.028774203858631043, 'is': 0.027506511876394003, 'at': 0.026703384854881967}"
0.9725,0.9724791873854602,0.9739336492890996,0.9725,0.97172,1,0.945,0.9732360097323601,0.9478672985781991,1.0,"[1249622, 1092827, 1193796, 1192962, 1092889, 836932, 1093252, 1193004, 1192355, 1192749, 1091771]",[],"{'TTR': 0.10396691199946623, 'have': 0.04674604612843292, 'be': 0.04286580783413219, 'with': 0.03718266908327586, 'for': 0.03677185134107039, 'VBP': 0.033034409036250365, 'on': 0.02610228783889825, 'an': 0.025820997381120217, 'but': 0.02528940633289106, 'this': 0.024412152480298023}"
0.9475,0.9474050002817589,0.9507567172823651,0.9475,0.94517,1,0.905,0.9496402877697842,0.9124423963133641,0.99,"[1193422, 1093240, 1250631, 837294, 1090667, 1248284, 1093687, 1248293, 1249400, 1090865, 1091342, 1192856, 1192019, 1093274, 1093123, 1249512, 1193756, 1250035, 1192594]","[923587, 923020]","{'TTR': 0.11672832063760799, 'VBP': 0.046339160661144865, 'have': 0.03799748345033641, 'for': 0.03637597993020648, 'PRP$': 0.036322466597563004, 'that': 0.032685834215832855, 'from': 0.03030906753358658, 'be': 0.02855396336624811, 'with': 0.02295976937870346, 'this': 0.022047057123578025}"
0.9325,0.9322760878153394,0.9382964708266829,0.9325,0.92838,1,0.875,0.9361702127659575,0.8878923766816144,0.99,"[1191746, 1191616, 1090917, 1250329, 1093463, 1193952, 1250335, 1250653, 1250078, 1093813, 837637, 1192670, 1090129, 837055, 1193866, 1191588, 1250383, 1090273, 1192513, 1092170, 1248628, 1247907, 1192051, 1192696, 837320]","[923020, 923587]","{'TTR': 0.09706683764995777, 'for': 0.048775968357321196, 'have': 0.043635770524859875, 'VBP': 0.034452539941626024, 'this': 0.033759708492272035, 'be': 0.032309697892097276, 'on': 0.03160809221938406, 'PRP$': 0.029639769561344016, 'that': 0.02847638192367095, 'VBG': 0.027525537884377012}"
0.9575,0.9574550619091415,0.9594411388114784,0.9575,0.95607,1,0.925,0.9588377723970944,0.9295774647887324,0.99,"[1247832, 1249886, 1192504, 1193477, 1190940, 837203, 1192516, 1090015, 1092911, 1092816, 1249400, 1091550, 1192541, 836946, 1091413]","[923020, 923587]","{'TTR': 0.09460229489791919, 'for': 0.0419821770171857, 'PRP$': 0.03949949224151865, 'with': 0.03719791607024412, 'VBP': 0.03602904707831864, 'that': 0.0335373848894342, 'on': 0.0321265142210127, 'said': 0.028762393268236527, 'have': 0.026374834925613422, 'this': 0.023694637522434246}"
0.95,0.9498746867167918,0.9545454545454546,0.95,0.94737,1,0.9,0.9523809523809523,0.9090909090909091,1.0,"[1192209, 1093262, 1193509, 1093105, 1193968, 1091258, 1250843, 837246, 1211261, 1192757, 1192797, 837272, 1192481, 1250631, 1091172, 1092567, 837173, 1092902, 1193818, 1250932]",[],"{'TTR': 0.10094865263801754, 'for': 0.04633919915731824, 'with': 0.043821375290602683, 'have': 0.04127850564899425, 'on': 0.03816211379505774, 'VBP': 0.03281849250953317, 'said': 0.02937528503432529, 'it': 0.029304970855690508, 'be': 0.02854247247397608, 'PRP$': 0.02853976598446926}"
0.95,0.9498746867167918,0.9545454545454546,0.95,0.94737,1,0.9,0.9523809523809523,0.9090909090909091,1.0,"[1092789, 1250513, 1248278, 1091862, 1249441, 1249300, 1093802, 1090818, 1091161, 1190904, 1191150, 1191245, 1091978, 1092135, 1192267, 1248543, 1249926, 1091448, 1191604, 1249501]",[],"{'TTR': 0.100861053965115, 'VBP': 0.03933675885274537, 'have': 0.03682201028661206, 'be': 0.03365304467660796, 'that': 0.03089569959129472, 'said': 0.030030781459844395, 'it': 0.029012036752439904, 'for': 0.028187435630347743, 'by': 0.02750665161655349, 'PRP$': 0.027489908186055123}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94488,1,0.9,0.9498806682577565,0.908675799086758,0.995,"[1250498, 1249068, 1191616, 837578, 1250368, 1192378, 1248227, 1191648, 837437, 1091238, 1249293, 1249456, 1193135, 1192508, 1090443, 1248148, 1191135, 1249859, 1249343, 1249345]",[923139],"{'TTR': 0.09910557457801182, 'for': 0.044599376744176744, 'VBP': 0.043246236623484, 'have': 0.04244931539486901, 'PRP$': 0.03952257910612232, 'said': 0.03790752936690492, 'with': 0.03135445032451079, 'from': 0.02840579503300168, 'this': 0.028391921035493848, 'VBG': 0.027484028486093076}"
0.9525,0.9524140478739724,0.9557931051849613,0.9525,0.95039,1,0.91,0.9544364508393285,0.9170506912442397,0.995,"[837629, 1192749, 1193855, 1250175, 1192656, 1191583, 1092902, 1091917, 1248784, 1192093, 1250018, 1090235, 1090968, 1193564, 1092908, 1190962, 1193641, 1250028]",[923325],"{'TTR': 0.1076267330143945, 'PRP$': 0.042278473025565255, 'for': 0.041145501928010954, 'have': 0.03622028768656028, 'with': 0.034818828202377694, 'be': 0.03237971049293838, 'VBP': 0.03087134032873541, 'it': 0.029417520951996887, 'that': 0.0287285633311289, 'said': 0.02495357690034656}"
0.9475,0.9473812790107681,0.9515754686041524,0.9475,0.94488,1,0.9,0.9498806682577565,0.908675799086758,0.995,"[1092628, 1248289, 837314, 1193072, 1249290, 1193489, 1249343, 1092156, 1248747, 1249283, 1091389, 1093105, 1192303, 1090642, 1092643, 1249620, 1154450, 1248958, 1249512, 1249420]",[923587],"{'TTR': 0.0961996420237226, 'for': 0.04494949300874288, 'have': 0.04265096151338117, 'VBP': 0.038810242322668956, 'be': 0.03471216363924162, 'PRP$': 0.03374232453545206, 'with': 0.031673668470742794, 'said': 0.02853209191625099, 'from': 0.027530030046765006, 'VBG': 0.026120020981583794}"
0.955,0.9549448073890516,0.957240478343885,0.955,0.95337,1,0.92,0.9565217391304348,0.9252336448598131,0.99,"[1248990, 1091335, 837702, 1093718, 1193155, 1090399, 1093509, 1193970, 1093040, 1250566, 1090818, 1248628, 1092183, 1090976, 1092107, 1092249]","[923621, 923325]","{'TTR': 0.11440529356920366, 'have': 0.04055910321261243, 'with': 0.03682208472722208, 'for': 0.03614999976256556, 'this': 0.03289672791429184, 'VBG': 0.031696746278418, 'that': 0.03141849574509288, 'PRP$': 0.0291087025938713, 'it': 0.028121250909824896, 'VBP': 0.027674676928882064}"
