accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8527918781725888,0.8509328114807566,0.8713150543758307,0.8527918781725888,0.86758,1,0.9644670050761421,0.8342857142857143,0.954248366013072,0.7411167512690355,"[1258112, 1103733, 1201983, 1202236, 1203169, 1103994, 1201782]","[987637, 987997, 987561, 987873, 987611, 987578, 987811, 987317, 988091, 1229939, 987774, 987351, 987564, 987686, 987954, 987642, 1229884, 988027, 987403, 988041, 987899, 987801, 987930, 987721, 1229907, 987475, 1229943, 987459, 988038, 988078, 987486, 987633, 987885, 987601, 987750, 987563, 1173002, 987524, 1229899, 987822, 1229874, 1172971, 987881, 987371, 987345, 987842, 987589, 1173037, 987463, 987856, 987586]","{'TTR': 0.31510717705311586, 'mean_sen_len': 0.04853898494558486, 'sentiment': 0.02395498591902902, 'lex_density': 0.02235392717773139, 'JJ': 0.02100197048149485, 'DT': 0.020217642990400006, 'NN': 0.01924832019153068, 'IN': 0.01889901103579682, 'NNS': 0.018497992096106988, 'VBZ': 0.017095780356686838}"
0.8451776649746193,0.8446482706018474,0.8499477533960291,0.8451776649746193,0.85372,1,0.9035532994923858,0.8355795148247979,0.8908045977011494,0.7868020304568528,"[1259772, 1258310, 1259973, 1201211, 839590, 1258311, 1200967, 1203192, 1258585, 1203196, 839437, 1200941, 1258223, 1201273, 1257261, 1203466, 1257722, 1201009, 1201466]","[987983, 987547, 987899, 987459, 1173033, 987972, 987386, 1173012, 987642, 1229884, 988000, 987703, 987656, 987898, 987690, 988033, 987317, 987688, 987411, 987783, 987456, 1173007, 987315, 987611, 987880, 1173049, 987653, 1229926, 988078, 987601, 987751, 987862, 987811, 987485, 1173022, 987380, 987738, 1173015, 987856, 987842, 987954, 987827]","{'TTR': 0.33140903514068043, 'mean_sen_len': 0.047984444193002934, 'sentiment': 0.02213425728575323, 'NN': 0.0218682028030675, 'lex_density': 0.021315750625683697, 'DT': 0.019841203569491695, 'JJ': 0.018979563921169916, 'NNS': 0.018761811386491876, 'IN': 0.018186743946060898, 'and': 0.017082536964358137}"
0.8477157360406091,0.8473972319768642,0.8506431077043003,0.8477157360406091,0.85437,1,0.8934010152284264,0.8404255319148937,0.88268156424581,0.8020304568527918,"[1259807, 1104103, 1200974, 1201782, 1258871, 1201784, 1200313, 1103566, 1259526, 1102994, 1259445, 1103958, 1200949, 1259187, 1103688, 1259204, 1258108, 1257760, 1103510, 1257733, 840040]","[987953, 987543, 987811, 1173030, 987822, 1173025, 987688, 987880, 1172990, 1229889, 1229887, 987692, 1229929, 987459, 1229969, 987710, 987655, 987997, 987720, 987777, 987862, 1229891, 987403, 1229960, 987394, 987857, 987484, 1172994, 1229943, 1229880, 987899, 1173048, 987984, 987656, 987765, 987351, 987542, 987827, 987343]","{'TTR': 0.292727299823389, 'mean_sen_len': 0.051238795295403615, 'sentiment': 0.025318818042257486, 'lex_density': 0.02264733862635413, 'NNS': 0.02048930930299526, 'IN': 0.020229925462440016, 'NN': 0.019587021299837824, 'DT': 0.019502242044151373, 'the': 0.018800817367110798, 'JJ': 0.01878907281842117}"
0.8604060913705583,0.8594199043769908,0.870811240721103,0.8604060913705583,0.87119,1,0.9441624365482234,0.8476454293628809,0.9329268292682927,0.7766497461928934,"[1202164, 1259415, 1211500, 1102878, 1258124, 1104148, 839439, 1200380, 1257320, 1200860, 1101982]","[987705, 987386, 987624, 987699, 987660, 1173030, 987546, 987378, 987664, 1229884, 987898, 987592, 987446, 987759, 987721, 987471, 988000, 987380, 987717, 987825, 987703, 987882, 1172997, 987945, 987738, 987558, 1229906, 987993, 1229907, 987766, 1173012, 987689, 987655, 987391, 987343, 987611, 1173022, 987771, 987958, 987984, 987445, 987561, 987502, 988078]","{'TTR': 0.31202743264661853, 'mean_sen_len': 0.05116422032395027, 'lex_density': 0.02118412007452184, 'NN': 0.020819150974034334, 'sentiment': 0.020392432383194336, 'DT': 0.019814441275625358, 'IN': 0.019586965251519844, 'JJ': 0.0187000808087025, 'NNS': 0.018692183694715554, 'VB': 0.017248737025236115}"
0.868020304568528,0.8679352310231024,0.868971040326539,0.868020304568528,0.87129,1,0.8934010152284264,0.8645833333333334,0.8877005347593583,0.8426395939086294,"[1202251, 1257176, 1202060, 839833, 1200473, 1260221, 1258527, 1201243, 1258025, 1257695, 1258787, 1103162, 1102749, 1102878, 1103947, 1200487, 1201340, 1258712, 839369, 1102264, 1258256]","[987557, 987811, 987884, 1172994, 987997, 987478, 987812, 1173025, 987720, 987729, 1229876, 988082, 987391, 987592, 987485, 987403, 987513, 987963, 987686, 987920, 1173007, 987378, 987637, 987475, 987343, 1229905, 987918, 1172988, 987694, 1229935, 1173036]","{'TTR': 0.2943505863803593, 'mean_sen_len': 0.05440193074295175, 'sentiment': 0.021177294675483516, 'NNS': 0.02057438597351256, 'DT': 0.020108830196735802, 'IN': 0.020057445301290316, 'JJ': 0.019678172278408138, 'lex_density': 0.019340510299853654, 'NN': 0.018790025923235722, 'the': 0.018422470110663607}"
0.8324873096446701,0.8313749902731306,0.8414979489215297,0.8324873096446701,0.84507,1,0.9137055837563451,0.8176795580110497,0.896969696969697,0.751269035532995,"[1154717, 1201880, 1103179, 1257483, 1257691, 839642, 1257194, 1257144, 1102577, 1200443, 1201318, 1200860, 1104269, 1202373, 1102515, 1104249, 1257966]","[987848, 1172971, 987694, 987471, 987822, 987316, 987953, 1229905, 988091, 1172988, 987996, 987907, 987469, 987317, 987386, 987611, 988020, 987828, 987729, 988033, 987985, 1173007, 987430, 1173012, 987806, 987351, 987885, 987884, 987861, 987692, 1229884, 987409, 987404, 1229907, 987954, 987689, 988078, 987645, 1172992, 988041, 987394, 987642, 1173057, 1173023, 987561, 987660, 987771, 987486, 987857]","{'TTR': 0.3225245792174325, 'mean_sen_len': 0.047852721670291115, 'lex_density': 0.022475217741229746, 'sentiment': 0.021465845130989803, 'NN': 0.019844490915809514, 'DT': 0.01916615349552255, 'JJ': 0.01904461678997991, 'NNS': 0.018696132091923775, 'VBP': 0.017903807794443567, 'the': 0.017169934753074295}"
0.8477157360406091,0.8468277006012856,0.855970877628004,0.8477157360406091,0.85849,1,0.9238578680203046,0.8351648351648352,0.9101796407185628,0.7715736040609137,"[1201898, 1103881, 1258181, 1102356, 1211488, 1202571, 1202583, 1259009, 1200985, 1203259, 839791, 1202949, 1102979, 1259402, 839922]","[987557, 1172994, 987765, 987399, 987563, 987881, 987345, 987403, 987386, 1229905, 988052, 1229887, 987463, 987650, 1229929, 988082, 988078, 987378, 1172990, 987818, 987624, 987885, 987315, 987774, 987862, 987806, 987503, 987945, 987978, 987509, 987720, 987958, 987578, 987547, 987907, 1229971, 987954, 987880, 987801, 987645, 1173022, 987586, 988065, 987502, 987601]","{'TTR': 0.35332355802286936, 'mean_sen_len': 0.045186907340660235, 'sentiment': 0.02317228458035661, 'DT': 0.019462816573186256, 'JJ': 0.01878506874042521, 'lex_density': 0.018464843785879134, 'NN': 0.018073967096590052, 'NNS': 0.01790789330324364, 'the': 0.016733895047067352, 'IN': 0.016296342287936104}"
0.8578680203045685,0.8576332429990966,0.8602443389619484,0.8578680203045685,0.86341,1,0.8984771573604061,0.8518518518518519,0.8895027624309392,0.817258883248731,"[1258651, 1259136, 840049, 1260025, 1257169, 1201318, 839850, 1203395, 839722, 1257249, 1258789, 1200967, 839766, 1104243, 1201487, 1102631, 1257573, 1202624, 1259966, 1258903]","[988082, 987637, 987454, 987827, 987812, 987558, 1173002, 987843, 987316, 987578, 987710, 987852, 1229906, 988078, 1229879, 987692, 987364, 987884, 987601, 987918, 987355, 987729, 987380, 987898, 1173037, 987660, 1229969, 987563, 987459, 1173057, 987336, 1172988, 987984, 987822, 987475, 987467]","{'TTR': 0.29271488453568734, 'mean_sen_len': 0.046039853831880445, 'sentiment': 0.023781360193794773, 'NN': 0.02191917596923047, 'DT': 0.020968345860481494, 'lex_density': 0.02089197379407086, 'JJ': 0.020327962583960146, 'NNS': 0.020076880188548852, 'IN': 0.019103570303936376, 'PRP': 0.01865141967457577}"
0.8451776649746193,0.8445518106732379,0.8508275717578043,0.8451776649746193,0.85442,1,0.9086294416243654,0.8346883468834688,0.8953488372093024,0.7817258883248731,"[1102598, 1259293, 839759, 1103786, 839941, 1260292, 1201448, 1258127, 1257857, 839558, 839514, 1103921, 1202647, 839706, 1258721, 1103651, 1102204, 1257632]","[988091, 987705, 987726, 987467, 987642, 1229899, 987624, 987880, 1173002, 987984, 1229943, 987512, 987806, 987378, 1173007, 987445, 988020, 987881, 987543, 987857, 1172988, 1173025, 987403, 987586, 987656, 1229939, 987386, 987830, 987777, 987598, 987765, 1172992, 987411, 987409, 1173033, 1172971, 987842, 1173023, 987945, 988033, 1173022, 987983, 987738]","{'TTR': 0.30395727156824753, 'mean_sen_len': 0.04430287307620475, 'sentiment': 0.02614908613395027, 'lex_density': 0.020981675237631423, 'NN': 0.020900914321694924, 'IN': 0.02075586338774944, 'JJ': 0.020694195970668613, 'DT': 0.019672749164142318, 'VB': 0.019357148096017688, 'NNS': 0.019050016747267782}"
0.8299492385786802,0.8293677726282587,0.8345088819226751,0.8299492385786802,0.83933,1,0.8883248730964467,0.8194070080862533,0.8735632183908046,0.7715736040609137,"[1259605, 1258212, 839398, 1258752, 839481, 1201961, 1200613, 1103700, 1259637, 1257457, 840022, 1260273, 1259871, 1257854, 1102572, 1257238, 1103234, 1202925, 1258473, 1258531, 1203232, 1259318]","[988019, 987693, 987855, 987554, 987460, 1229960, 988024, 987542, 987774, 1229943, 1229929, 987446, 987394, 987968, 1173030, 987873, 987969, 987705, 1172971, 1173037, 987543, 987631, 987818, 1229956, 1229884, 987343, 987884, 987611, 987934, 987960, 987469, 987730, 987806, 987862, 987811, 987830, 987972, 987349, 987825, 1229971, 987720, 987513, 987386, 987861, 987445]","{'TTR': 0.30845484674145296, 'mean_sen_len': 0.04986166350619376, 'JJ': 0.02201852867515176, 'sentiment': 0.021727872724142245, 'lex_density': 0.019817156472170368, 'NNS': 0.019540816382968767, 'IN': 0.01931413526710846, 'NN': 0.018689807590834908, 'VBP': 0.018666794372545294, 'the': 0.018533244574011728}"
0.8451776649746193,0.8451287801168911,0.8456140350877193,0.8451776649746193,0.84788,1,0.8629441624365483,0.8423772609819121,0.8578947368421053,0.8274111675126904,"[1259461, 1257294, 1259009, 1257973, 1201146, 1103057, 1201727, 839674, 1259058, 1103977, 1102585, 1257815, 1203459, 1257457, 1201932, 1200441, 1200585, 1200890, 1257376, 1103179, 1202606, 1258267, 1202219, 1259002, 1201218, 1203370, 1257188]","[987953, 987645, 987968, 1173049, 987720, 987899, 987509, 1173036, 987459, 987898, 987655, 987699, 987542, 1229960, 1172997, 987598, 1173015, 987409, 987710, 987631, 987664, 987812, 987748, 987610, 987512, 1229880, 987963, 1229929, 1173052, 987693, 987777, 987586, 987386, 1229905]","{'TTR': 0.3101554054305823, 'mean_sen_len': 0.04812391757228844, 'sentiment': 0.02264623666164051, 'lex_density': 0.020775333410727067, 'NN': 0.020520082968622642, 'IN': 0.019453447128299974, 'JJ': 0.018717216663271682, 'NNS': 0.01845493918173775, 'DT': 0.017594955892675943, 'a': 0.016970526110380874}"
0.8604060913705583,0.8601457272486722,0.863110072689512,0.8604060913705583,0.86618,1,0.9035532994923858,0.8541114058355438,0.8944444444444445,0.817258883248731,"[1259204, 1258524, 1102884, 1202896, 1200728, 1258613, 1259807, 1103977, 1259674, 1103079, 1259713, 1201010, 1102244, 1202087, 1258303, 1260224, 1201273, 1202176, 1200696]","[987469, 987885, 1229927, 987351, 987315, 987699, 987475, 1172989, 988027, 987645, 1173025, 987730, 1173007, 987703, 987811, 987903, 988091, 988076, 1229971, 987564, 987589, 987404, 987816, 1172994, 987677, 987818, 987907, 1173030, 987403, 1172979, 987729, 987692, 1172992, 987822, 987930, 1173012]","{'TTR': 0.30938191230649503, 'mean_sen_len': 0.05486847621786294, 'sentiment': 0.021363587451178088, 'IN': 0.02090328100386507, 'lex_density': 0.02050033170250333, 'NN': 0.0200895185373587, 'a': 0.01871370212765761, 'DT': 0.018042843892598096, 'the': 0.01771710349391114, 'NNS': 0.01765894495290314}"
0.8654822335025381,0.8653773007123746,0.8666253101736973,0.8654822335025381,0.86914,1,0.8934010152284264,0.8616187989556136,0.8870967741935484,0.8375634517766497,"[1200539, 1201123, 1103298, 1203326, 1258225, 839775, 1257349, 1102768, 1260193, 1259277, 1102741, 1202341, 839443, 1200383, 1202047, 1202775, 1203345, 1103614, 1103707, 1154692, 1102271]","[987618, 1173006, 988091, 987475, 1173022, 987336, 987563, 987710, 987751, 987721, 987637, 987610, 987972, 987456, 1229905, 987589, 987856, 987642, 1229876, 987898, 987459, 987664, 1173025, 1172988, 1229899, 987380, 987391, 987463, 987578, 987857, 1172990, 987650]","{'TTR': 0.31065268371694826, 'mean_sen_len': 0.0545150651842526, 'sentiment': 0.02268301575035985, 'lex_density': 0.02192898362989228, 'NN': 0.021536823053440943, 'IN': 0.018954153605961897, 'JJ': 0.018619941720410076, 'DT': 0.018587139247530842, 'NNS': 0.017137740479180902, 'the': 0.016774947382756148}"
0.8604060913705583,0.859536541889483,0.8695571760727118,0.8604060913705583,0.87059,1,0.9390862944162437,0.8484848484848485,0.927710843373494,0.7817258883248731,"[1257706, 839833, 1200663, 1200818, 1257695, 1201490, 1259614, 1102356, 1200569, 1103019, 1104121, 1102201]","[1229879, 987852, 1173012, 987759, 987404, 1229929, 987677, 987467, 987685, 987460, 987496, 987750, 987547, 987939, 1229969, 987486, 987907, 987631, 1173036, 987387, 987993, 1229926, 987969, 1172990, 1173030, 988041, 987819, 987656, 987911, 987811, 987399, 987598, 1229906, 987692, 987546, 987918, 987910, 1173015, 987386, 987321, 1229874, 988011, 987502]","{'TTR': 0.30959397112981146, 'mean_sen_len': 0.045032878082389656, 'lex_density': 0.021333334834815636, 'IN': 0.020760618306981223, 'NN': 0.02050420904906567, 'sentiment': 0.02043805433490826, 'DT': 0.019651500101744192, 'NNS': 0.01959093619266161, 'JJ': 0.018715878826219487, 'and': 0.01792277607314063}"
0.8375634517766497,0.8369584895900686,0.8426490204796903,0.8375634517766497,0.84689,1,0.8984771573604061,0.827027027027027,0.884393063583815,0.7766497461928934,"[1259445, 1200874, 1103019, 1102630, 1202891, 1202458, 1259402, 1202274, 1202848, 1202236, 1103278, 1200745, 1259996, 1258967, 1200683, 839696, 839890, 1201026, 1201782, 1203104]","[987827, 987677, 987730, 987460, 987985, 987386, 987380, 987907, 987830, 987703, 987750, 1229971, 987710, 987996, 1229921, 987945, 987748, 1229906, 987861, 1229884, 987903, 987554, 1172990, 987642, 987729, 987806, 987475, 987645, 987972, 987411, 987609, 987852, 1173012, 987364, 987598, 1173022, 988078, 1229889, 987564, 987686, 987343, 1173002, 987984, 1229943]","{'TTR': 0.33656586281035505, 'mean_sen_len': 0.050256280783211635, 'sentiment': 0.022858199455158126, 'JJ': 0.019923981992044464, 'lex_density': 0.01936610263749066, 'NN': 0.01914439628707383, 'DT': 0.01838537118076506, 'NNS': 0.01774909685741331, 'IN': 0.017469161689561315, 'the': 0.016933880391907342}"
0.8223350253807107,0.8219634373063417,0.8250487202806288,0.8223350253807107,0.8301,1,0.868020304568528,0.8138297872340425,0.8547486033519553,0.7766497461928934,"[1260193, 1257910, 1258346, 1257458, 1102994, 1202694, 1200475, 1102774, 1259532, 839562, 1259254, 1201139, 1103824, 1259402, 1201677, 1257983, 1257616, 1202772, 1102624, 1203449, 839420, 1202571, 839764, 1260146, 1201983, 1258657]","[987811, 988041, 987765, 1229943, 987677, 1229887, 1173022, 987445, 987993, 987946, 987827, 987321, 987918, 987403, 987645, 987857, 987618, 987387, 987954, 987828, 987996, 987642, 987688, 987953, 987467, 987512, 987391, 987884, 1229874, 987561, 987685, 988065, 1172989, 987637, 987880, 987705, 987762, 1229889, 987463, 987690, 987611, 987899, 987873, 1173037]","{'TTR': 0.31768790063079194, 'mean_sen_len': 0.04976524143762627, 'sentiment': 0.024501640278774984, 'lex_density': 0.021810732247671608, 'NN': 0.01961279826394921, 'DT': 0.019041505790488657, 'the': 0.018223037248233785, 'JJ': 0.01798269044201022, 'IN': 0.0178202359721005, 'NNS': 0.017706292004825444}"
0.8781725888324873,0.8774621604810285,0.8871508085151284,0.8781725888324873,0.88679,1,0.9543147208121827,0.8681318681318682,0.9461077844311377,0.8020304568527918,"[1103719, 1103713, 1258529, 1201261, 1202914, 839828, 1257219, 1202781, 1203365]","[987777, 1229969, 987930, 987688, 1229960, 1229879, 987411, 1173006, 1173025, 987478, 987880, 988065, 987693, 987812, 987898, 987690, 987394, 987578, 987993, 987997, 987486, 987546, 987467, 987819, 1172979, 987968, 987721, 987996, 987562, 987705, 987873, 987618, 987881, 987513, 987750, 987953, 987564, 987969, 987963]","{'TTR': 0.3133003553671093, 'mean_sen_len': 0.05311132133112709, 'JJ': 0.02070990353668048, 'DT': 0.020625405727715204, 'sentiment': 0.02056387016591077, 'NN': 0.020472427079550076, 'lex_density': 0.020119555781958436, 'IN': 0.01949776965075877, 'NNS': 0.018955095621544175, 'VB': 0.018325533300311933}"
0.868020304568528,0.868020304568528,0.868020304568528,0.868020304568528,0.86802,1,0.868020304568528,0.868020304568528,0.868020304568528,0.868020304568528,"[1259996, 1258395, 1202621, 1103293, 1203226, 1201940, 839770, 1103187, 1104182, 1202694, 839540, 1102204, 839957, 1201978, 1102047, 1258140, 1102844, 1258784, 1103977, 1201476, 1102302, 1102435, 1259688, 1259136, 1202089, 1258596]","[988063, 987963, 1229969, 987355, 987729, 987445, 988065, 987958, 987512, 987562, 987542, 988020, 1173052, 987690, 1173033, 987364, 987899, 987710, 987656, 987703, 987751, 1173002, 987465, 1229905, 987774, 988082]","{'TTR': 0.2970974233958405, 'mean_sen_len': 0.051098907388814625, 'sentiment': 0.025540264314993375, 'NN': 0.023228048288832216, 'lex_density': 0.021599721271707496, 'IN': 0.021344254336511263, 'JJ': 0.02076478209101161, 'NNS': 0.019838721963565533, 'DT': 0.019496400717652546, 'the': 0.018168729773287824}"
0.8705583756345178,0.8704574025722851,0.871717328370554,0.8705583756345178,0.87407,1,0.8984771573604061,0.8668407310704961,0.8924731182795699,0.8426395939086294,"[1103137, 1257986, 1102338, 839874, 1257203, 1202624, 1103254, 1103225, 1258277, 1260221, 1259780, 1202489, 1258866, 1203466, 1200642, 1103196, 1258166, 1257147, 1200580, 1102433]","[987618, 987771, 987825, 987685, 987710, 987513, 987699, 987463, 1172990, 1173037, 987693, 987351, 987738, 987598, 987624, 1172971, 987391, 1229960, 988078, 987903, 1229929, 987459, 987918, 988027, 988082, 987885, 987968, 987703, 987469, 987873, 1229885]","{'TTR': 0.2979241534780672, 'mean_sen_len': 0.05235317171280883, 'sentiment': 0.025263876061365216, 'NN': 0.021985268407902957, 'JJ': 0.02063308798834544, 'DT': 0.02038430712449096, 'NNS': 0.020154861776845605, 'lex_density': 0.01973607580242898, 'IN': 0.018325977517213484, 'VBG': 0.01713154292160555}"
0.8350253807106599,0.833557552951575,0.8472756410256411,0.8350253807106599,0.84919,1,0.9289340101522843,0.8179271708683473,0.9125,0.7411167512690355,"[1258544, 1259009, 839859, 839406, 1201120, 839370, 1102375, 839576, 839514, 1258377, 1103079, 1203166, 839781, 1102572]","[987861, 987830, 1229879, 987885, 987601, 988082, 1229884, 988026, 988032, 987637, 987903, 1229960, 1173022, 987465, 987983, 1229965, 987467, 987345, 1229929, 987475, 987409, 987546, 987564, 987968, 987806, 987930, 1173036, 987856, 987364, 1172994, 1173012, 987939, 987380, 1173030, 987502, 987472, 987317, 1229946, 987751, 987547, 988076, 987985, 987699, 988024, 987750, 987315, 987881, 987471, 987738, 987920, 987660]","{'TTR': 0.2845707357142468, 'mean_sen_len': 0.04955850479602507, 'sentiment': 0.02425050902654431, 'NN': 0.020946367293497116, 'IN': 0.020258635996301295, 'a': 0.019918166541549733, 'VB': 0.019090561851078113, 'JJ': 0.018452708242140164, 'DT': 0.018431432684679058, 'lex_density': 0.018318763749143287}"
0.8604060913705583,0.8600807102502018,0.8637900540990429,0.8604060913705583,0.86683,1,0.9086294416243654,0.8533333333333334,0.898876404494382,0.8121827411167513,"[1203395, 1257966, 1200893, 1259799, 1259580, 839699, 1200944, 1259705, 839537, 1154714, 1154732, 1103071, 1102047, 1103651, 1154785, 1202527, 1257760, 1201522]","[1229929, 987825, 987855, 987946, 1173052, 987828, 1229906, 987885, 987710, 987750, 987524, 987655, 987690, 987315, 987554, 987484, 1229885, 1172989, 987364, 987945, 987806, 987812, 988082, 987920, 987963, 987618, 987759, 987816, 987478, 1229880, 1229935, 987502, 988026, 987637, 1173030, 987811, 987984]","{'TTR': 0.33488055837306907, 'mean_sen_len': 0.04821278545219939, 'sentiment': 0.02288190367100794, 'lex_density': 0.020648290154652783, 'JJ': 0.02046204785503327, 'NN': 0.02030934793128401, 'DT': 0.019082697011046222, 'IN': 0.016992023067096348, 'VB': 0.016808254856920116, 'NNS': 0.015743468050770613}"
0.8629441624365483,0.8622484655426929,0.8704273504273505,0.8629441624365483,0.87204,1,0.934010152284264,0.8524590163934426,0.9230769230769231,0.7918781725888325,"[839749, 1203447, 1103330, 1259482, 1102897, 1202369, 1259046, 1201123, 1258116, 1200337, 1257722, 839613, 1102502]","[1229946, 1229905, 987589, 987771, 1173057, 987996, 987705, 987816, 1172973, 987656, 987364, 1229971, 1229929, 987543, 1172992, 1173048, 987592, 987856, 987818, 987478, 988000, 1172988, 987547, 1229956, 988082, 988020, 987963, 987750, 987828, 1173049, 987471, 987604, 987611, 987645, 987445, 1173052, 988026, 987845, 987953, 987642, 987345]","{'TTR': 0.3202621971931274, 'mean_sen_len': 0.0503511890443451, 'NN': 0.0219079451279764, 'DT': 0.02111379590537548, 'lex_density': 0.01930125281275688, 'IN': 0.01914362029707666, 'sentiment': 0.019128835803240457, 'JJ': 0.019115326623694685, 'NNS': 0.018614324785930902, 'the': 0.017055228241088592}"
0.8705583756345178,0.8701157672244952,0.8756792058516195,0.8705583756345178,0.8777,1,0.9289340101522843,0.862533692722372,0.9195402298850575,0.8121827411167513,"[1260034, 1103824, 839800, 1154692, 1201282, 1103298, 1258639, 1211500, 1258377, 1259073, 1200487, 1102627, 1203326, 1257281]","[987478, 987730, 987624, 1229929, 1229889, 1173012, 987459, 987734, 987811, 987670, 987693, 987842, 987969, 987738, 987561, 987403, 1229878, 1229876, 987899, 987637, 987918, 1229899, 987688, 987509, 987726, 987748, 987465, 987963, 1173052, 1172994, 987611, 987861, 987660, 987456, 987430, 1173022, 987848]","{'TTR': 0.3360085082472113, 'mean_sen_len': 0.04725099503879109, 'lex_density': 0.024873476633356303, 'sentiment': 0.021966354792738986, 'DT': 0.019507508341013495, 'IN': 0.018591639096445185, 'NN': 0.01843421053096278, 'NNS': 0.01813052730705363, 'JJ': 0.01776823979438473, 'the': 0.01742629380069322}"
0.8527918781725888,0.852148033126294,0.8590459706815619,0.8527918781725888,0.8619,1,0.9187817258883249,0.842391304347826,0.9064327485380117,0.7868020304568528,"[1202204, 1202621, 1103196, 1202130, 1103171, 1259445, 1257983, 1103024, 1202121, 1258181, 1104021, 1103222, 1200487, 1103878, 1200949, 1259102]","[1229956, 988052, 987445, 987315, 987903, 987688, 987812, 1172994, 987692, 987945, 1229874, 987564, 1229876, 1229939, 1172990, 987670, 1229943, 987655, 987502, 987645, 987430, 987660, 987954, 1229891, 1229880, 987783, 988000, 987586, 987963, 987463, 987631, 987554, 987873, 987984, 987845, 987830, 987321, 987861, 987978, 987857, 987918, 987920]","{'TTR': 0.32355825246802333, 'mean_sen_len': 0.04618857333007786, 'sentiment': 0.023370901638881954, 'JJ': 0.02101354999682989, 'IN': 0.019594690818978775, 'NN': 0.01955113236924794, 'DT': 0.019265918878603294, 'lex_density': 0.019219935045367374, 'NNS': 0.01831525242449889, 'the': 0.017731513086988962}"
0.8248730964467005,0.8243741722923867,0.82860717264387,0.8248730964467005,0.83373,1,0.8781725888324873,0.8150134048257373,0.8636363636363636,0.7715736040609137,"[839749, 1154773, 1200450, 1201618, 1259829, 1103079, 1259615, 1102244, 1211488, 1201538, 1202041, 1201561, 1259040, 1102598, 1201281, 839706, 1201012, 1103132, 1103921, 1258544, 1203236, 1200653, 1258844, 1102698]","[1229887, 987475, 1173049, 987351, 1229879, 987563, 987586, 987403, 987688, 987557, 988024, 987845, 1229926, 987818, 987721, 987765, 987542, 987642, 987857, 987355, 987686, 987425, 987880, 987720, 987664, 987825, 987391, 987705, 987317, 1229906, 987968, 987336, 987485, 1173061, 987751, 1229907, 987958, 987469, 1229889, 987693, 988078, 987546, 987601, 987984, 987598]","{'TTR': 0.32701999752262784, 'mean_sen_len': 0.056915669893616475, 'NNS': 0.020127864770447448, 'DT': 0.020117744029038827, 'lex_density': 0.01996555383049986, 'sentiment': 0.01897789158320903, 'NN': 0.018477187293700823, 'the': 0.017943507367390088, 'VBP': 0.01762023524464539, 'IN': 0.017594616043792432}"
0.8375634517766497,0.8366162139747045,0.8455775673322956,0.8375634517766497,0.84906,1,0.9137055837563451,0.8241758241758241,0.8982035928143712,0.7614213197969543,"[839657, 1200849, 1200485, 1200405, 1201139, 1200653, 1257320, 1102173, 1104183, 1201533, 1200553, 1200955, 839439, 839809, 1258891, 1200539, 839708]","[987930, 987723, 987403, 987542, 1173007, 987547, 987513, 987387, 987637, 1229879, 987726, 987703, 987699, 987509, 987445, 987907, 987806, 987589, 987467, 987945, 987920, 987873, 988052, 1229906, 987485, 987934, 1229884, 987885, 1229956, 1229887, 987801, 987472, 987546, 1229969, 987984, 987825, 987512, 1229899, 987997, 987486, 988078, 1173052, 987645, 987729, 1229935, 987601, 1173033]","{'TTR': 0.3335111914874004, 'mean_sen_len': 0.05100827069269369, 'lex_density': 0.020980117977596583, 'sentiment': 0.02063267209593618, 'DT': 0.0184332388454816, 'IN': 0.018431570181628044, 'JJ': 0.01839964851841464, 'NNS': 0.018395165189922444, 'NN': 0.018106629797431918, 'RB': 0.016248404438471767}"
0.8730964467005076,0.8726995450785774,0.8778082191780823,0.8730964467005076,0.87981,1,0.9289340101522843,0.8655913978494624,0.92,0.817258883248731,"[1102323, 1103700, 839295, 1257706, 1154761, 1201448, 1203399, 1200627, 1259468, 1258259, 839332, 1103119, 1202527, 840070]","[987934, 988020, 987463, 1229879, 1229907, 987685, 987825, 987403, 1229946, 1229929, 1229960, 987345, 987918, 987701, 1229941, 1229971, 987557, 1172988, 987601, 987394, 987459, 987478, 987903, 987806, 987828, 1172990, 1229969, 987502, 987873, 1173049, 1173002, 988052, 987460, 987816, 988000, 987471]","{'TTR': 0.3165388351954644, 'mean_sen_len': 0.04942076689140872, 'sentiment': 0.023114565538659714, 'lex_density': 0.021574455335600057, 'NNS': 0.02031303642537374, 'JJ': 0.019891517823941815, 'DT': 0.019252112028968354, 'IN': 0.019107369645604173, 'VB': 0.01854644622080791, 'NN': 0.01786244333976373}"
