accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.825,0.8239425549707933,0.833000333000333,0.825,0.83759,1,0.9025,0.8102981029810298,0.8846153846153846,0.7475,"[1200503, 1201982, 1257609, 1258206, 1258212, 1103985, 1202523, 1259847, 1259438, 1103313, 1201727, 1202891, 1201759, 1258030, 1102679, 1202889, 1203052, 1102482, 839805, 1201735, 1104072, 1211501, 1258201, 1103411, 1202236, 1102155, 1103071, 1258405, 1201264, 1258508, 1259204, 1102774, 1257516, 1258333, 1260237, 1102427, 1200333, 1257850, 1201061]","[1231171, 1231150, 1231165, 1001081, 1174664, 1004875, 1175130, 997576, 997451, 1000616, 1001202, 1001227, 1001296, 997352, 1000814, 1174233, 1004808, 1004501, 1004814, 1000976, 997753, 1000936, 1001005, 1231613, 1000740, 1004483, 997400, 1231173, 997737, 1004276, 1004227, 997580, 997369, 1000942, 997517, 1000790, 1001040, 1231175, 1174242, 997755, 997783, 1174602, 1004219, 997431, 997623, 1001304, 997468, 1000598, 997553, 1000649, 1231135, 997478, 1174232, 1231163, 1000886, 997442, 1000798, 1001287, 1001294, 1004811, 1004197, 1001215, 1001177, 1001056, 1004465, 1231178, 1004607, 1000715, 997626, 1001163, 997403, 997661, 1001010, 1001128, 1001140, 1000664, 1004772, 1000999, 1231548, 1001162, 997743, 1174658, 1174675, 997393, 997583, 1000894, 1000824, 997561, 997675, 1000662, 997699, 997700, 997408, 997672, 997651, 997714, 1004494, 1232012, 997639, 1174235, 1231146]","{'sentiment': 0.0731522890214349, 'TTR': 0.06364062606715776, 'and': 0.046153847075806546, 'to': 0.030475392302076444, 'PRP': 0.028302935396792975, 'mean_sen_len': 0.025977685192109416, 'the': 0.024514684072397566, 'lex_density': 0.023983515839936194, 'NN': 0.02234238127246765, 'DT': 0.0223043903016869}"
0.815,0.813882129540553,0.8227541689080149,0.815,0.82831,1,0.8925,0.7994579945799458,0.8727810650887574,0.7375,"[1103507, 839907, 1103250, 1260302, 1257683, 1203430, 1104122, 1258721, 1200298, 1202634, 1259469, 1201535, 1102278, 1201721, 1200439, 1257895, 1104109, 1259373, 1257476, 1259001, 1201087, 1211501, 1104190, 839923, 1258716, 839472, 1200818, 1103367, 1201272, 1201090, 1202431, 1202143, 1258657, 1259329, 1258108, 1259728, 839576, 1201381, 1259936, 1102243, 1257949, 1201277, 1102746]","[1001017, 1001106, 1000931, 1000861, 1000696, 997467, 1000605, 1174616, 997332, 997692, 997684, 1000990, 1001046, 997759, 997397, 1000761, 1001233, 1231160, 997731, 997745, 1174687, 997415, 1001087, 1000594, 1004629, 997379, 1001225, 1231605, 997563, 1175111, 1000892, 1000585, 1001325, 1000595, 997507, 1174228, 1231175, 1001152, 997633, 1004483, 1000719, 1000706, 1004765, 997412, 1004381, 1000884, 1000867, 997568, 997742, 1000988, 1001281, 997675, 1231181, 1000749, 1001191, 1001077, 1001328, 1004276, 1004220, 1004502, 1174602, 997386, 997594, 1004808, 1001326, 997734, 1231148, 997764, 997617, 997596, 1231613, 1000940, 997321, 1001214, 1000832, 1004528, 1000999, 1004659, 997708, 997703, 1231597, 1004819, 1174617, 997665, 1001042, 1000589, 1004294, 997478, 1000753, 1174690, 1001227, 1000616, 1001010, 1000921, 1004619, 1001311, 997698, 997632, 997607, 1174638, 1000989, 1000638, 1000675, 1000974, 997710]","{'TTR': 0.07518343336468152, 'sentiment': 0.057229389946333996, 'and': 0.0460561822878276, 'to': 0.03009211257840543, 'mean_sen_len': 0.029143096580424313, 'PRP': 0.028196613800457824, 'the': 0.027908892577226063, 'lex_density': 0.024269204495978997, 'NN': 0.02419551635889134, 'JJ': 0.022275540655556404}"
0.8,0.7987914913951925,0.8073849227695382,0.8,0.81439,1,0.8775,0.7831978319783198,0.8550295857988166,0.7225,"[1102140, 1201613, 1201954, 1200918, 1104159, 1201434, 1154781, 1200699, 1201059, 1102292, 1258104, 1201818, 1257304, 1202163, 1257150, 839504, 1102265, 839759, 1102303, 1260033, 1258372, 839881, 1201033, 1102658, 1257744, 1203395, 1103309, 1102879, 1102321, 1203349, 1103804, 1104139, 1201152, 1200498, 1258794, 1201833, 1258055, 1260230, 1260254, 1258995, 1257367, 1259058, 1259939, 1202934, 839740, 840027, 1201010, 1102808, 1200871]","[1004220, 997537, 1001258, 1231156, 1231552, 1001310, 997586, 1004482, 1174687, 1001128, 997370, 1174242, 1174698, 997393, 1000996, 1004276, 1000792, 1174675, 997774, 1231165, 997539, 997483, 1231546, 1231163, 997692, 1001120, 1000619, 1000744, 1001325, 1231175, 1231167, 1004645, 997663, 997659, 997623, 1000662, 1231620, 1231182, 997556, 997417, 997708, 997515, 1231164, 1000625, 997492, 1231129, 997720, 1001202, 997629, 1231128, 1001046, 997481, 1000976, 997751, 997675, 1000686, 1000916, 1231534, 1174661, 1001077, 1004197, 1232055, 1231577, 1000861, 1001013, 997700, 997587, 997571, 1001211, 997499, 997443, 1000787, 1174224, 1000637, 997649, 1001124, 1000691, 997331, 1000645, 997762, 1001082, 997373, 1174228, 1001066, 1001223, 1000885, 1231626, 997723, 997359, 997752, 1000874, 997535, 1001311, 1004270, 1231559, 1174235, 997469, 1000889, 1000988, 997390, 1001297, 997407, 997626, 997452, 1174231, 997572, 1000728, 1231171, 1000902, 1000803, 1004811]","{'TTR': 0.07495217997027709, 'sentiment': 0.06875455181453877, 'and': 0.04505479487471874, 'to': 0.036833588152712315, 'mean_sen_len': 0.026819517465483847, 'PRP': 0.026645162813033137, 'the': 0.025602001651369034, 'lex_density': 0.02381912060309897, 'VB': 0.022152068365779716, 'DT': 0.02187229420377631}"
0.82875,0.8277485191244722,0.8365775312102073,0.82875,0.84088,1,0.905,0.8146143437077131,0.887905604719764,0.7525,"[1257208, 1258057, 1102702, 1201230, 1102033, 1200949, 1259864, 1202176, 1260254, 1201554, 1201066, 1102511, 839923, 1258029, 1102971, 1202642, 1257555, 1258212, 1101973, 1154719, 1203322, 1259260, 1211497, 1259221, 1201537, 1104159, 1103328, 839780, 1202665, 1103409, 1201414, 839472, 1102200, 1201754, 839418, 1102147, 839907, 1102157]","[1000934, 997542, 997702, 997383, 1001281, 1001144, 1004244, 1001040, 1231167, 997734, 1232037, 1000907, 997595, 1001061, 1004626, 1000700, 997645, 1000973, 997630, 997752, 1004719, 997487, 1000721, 1232013, 1231598, 1001124, 1004875, 997761, 997362, 1001201, 1001241, 997323, 1001234, 997593, 1000883, 1001140, 1000936, 1231613, 1001012, 1004408, 1001010, 997613, 997714, 1004573, 1004808, 1001155, 1174691, 1001020, 1000753, 997415, 1004482, 1004325, 997695, 1000683, 1231135, 997783, 997333, 997416, 1000625, 997575, 997568, 1000717, 997443, 1000689, 997376, 1004876, 1000775, 1174684, 1231621, 997432, 1000859, 997781, 1001087, 1000713, 997478, 1001163, 997726, 1000719, 997768, 1174638, 1174254, 1000619, 997703, 997484, 997779, 997685, 997624, 1174675, 1000669, 1231142, 1175122, 997641, 1004263, 1001007, 1000748, 1001182, 997382, 1000604, 1000884]","{'TTR': 0.07056007572147648, 'sentiment': 0.06846113400018625, 'and': 0.04443033117500383, 'to': 0.033195057440925824, 'the': 0.028963178314627847, 'mean_sen_len': 0.026813548123669012, 'DT': 0.025017694301503503, 'PRP': 0.02461073981430159, 'NN': 0.022672434994553858, 'lex_density': 0.022671415564484373}"
0.815,0.8135726657219335,0.8249516441005804,0.815,0.82989,1,0.9025,0.7972602739726027,0.8818181818181818,0.7275,"[1258726, 1201727, 1260300, 839777, 1257639, 840059, 1202357, 1102742, 1103602, 1103436, 1257932, 1102598, 1260204, 1202584, 839869, 1257593, 1103529, 1201537, 839614, 1257452, 1201176, 1259584, 1258508, 1201275, 1102764, 1103853, 1200446, 1103777, 1257460, 1201264, 1257895, 1103278, 1201759, 1201094, 1202236, 1202691, 1104109, 1258966, 1201335]","[1174671, 1231548, 1001238, 997604, 1174669, 1174238, 1004314, 1231534, 997752, 997596, 997690, 1001118, 1174687, 997572, 1175133, 1001102, 1001010, 997426, 997614, 997318, 1231135, 997390, 1004240, 1004323, 1000635, 1231159, 1001223, 997360, 1231156, 1000605, 1001318, 1004483, 1231162, 1174247, 997556, 997430, 1001214, 997382, 1231179, 997610, 997785, 1004765, 1000696, 1001296, 1000715, 1001097, 997375, 1004263, 1004551, 1000867, 997689, 997662, 997541, 997507, 1000887, 1001046, 1000640, 1001311, 997720, 997613, 997515, 1001061, 997649, 1004629, 1000910, 1000941, 1004325, 1000859, 1000954, 1231153, 1000596, 1001007, 1000884, 1231587, 997619, 1231577, 1000938, 1004387, 1174254, 997607, 1000754, 997472, 1174661, 1004876, 1174657, 1000731, 997733, 1000832, 1232063, 1004597, 997395, 1000977, 1231583, 1174245, 997465, 997721, 1001257, 1004635, 1004660, 997630, 1174618, 997366, 997695, 1001155, 997745, 997629, 1000827, 1004227, 997436]","{'TTR': 0.07118987537626861, 'sentiment': 0.06717363160246195, 'and': 0.04739013041221159, 'to': 0.033785884852672726, 'the': 0.031192642777848504, 'PRP': 0.027854984343765796, 'mean_sen_len': 0.02757364941224848, 'lex_density': 0.023355366161284898, 'DT': 0.022493263967717475, 'NN': 0.022449652981536818}"
0.82125,0.8203379342945673,0.8279085938845685,0.82125,0.83314,1,0.8925,0.8075370121130552,0.8746355685131195,0.75,"[839407, 1202399, 1103309, 1103003, 1201684, 1103389, 1257697, 1201465, 1257516, 1258009, 1257829, 1201029, 1257972, 1258367, 1259414, 1259940, 839706, 1104223, 1200580, 1102302, 1104021, 1201427, 1202513, 1201480, 839309, 1102203, 1260111, 1201326, 1258477, 1202795, 1202277, 1201239, 1202441, 1201381, 1259931, 1258129, 1102475, 1102625, 1211474, 1257421, 1258464, 1259895, 839719]","[1000775, 1000803, 997559, 997752, 1004483, 997687, 997755, 1000749, 997492, 1004278, 997370, 1231142, 997409, 997515, 1000903, 1231597, 1004733, 997645, 1000715, 1001054, 997624, 1231561, 997736, 1000886, 1231620, 1000717, 1001252, 997446, 997359, 1004554, 1001293, 1001201, 1000594, 997386, 1231612, 1232051, 1000861, 997634, 1174230, 997509, 1231158, 997623, 1000910, 997680, 1001007, 997526, 997761, 997746, 1174669, 997407, 1000754, 1231171, 1231150, 1232012, 1175130, 997443, 997342, 1001023, 1001118, 1004636, 1001215, 997722, 1000949, 1231573, 997619, 997613, 997712, 1000980, 997438, 1004754, 1174235, 1000604, 997523, 997750, 1004387, 1174242, 997594, 997527, 1000598, 1001071, 1004211, 997412, 1001174, 1001266, 997575, 1000797, 997593, 1001087, 997644, 1001020, 1000674, 1001178, 1000851, 1001191, 1001229, 1001238, 1001077, 1004906, 1004528, 1000954]","{'TTR': 0.07384242657816868, 'sentiment': 0.06871560627142145, 'and': 0.05096992766420913, 'to': 0.03302568946387787, 'the': 0.028208243681987183, 'PRP': 0.027973122581399997, 'mean_sen_len': 0.027147990736545426, 'lex_density': 0.023697416861706285, 'VB': 0.022848838030763496, 'DT': 0.021988971053469572}"
0.81,0.8086979504250807,0.8186759528153993,0.81,0.82448,1,0.8925,0.7929155313351499,0.8712574850299402,0.7275,"[1200333, 1260300, 1259842, 1103933, 1104042, 1200555, 1103813, 1258443, 1202193, 1259517, 839377, 1102296, 1202534, 1258040, 1200655, 1103803, 1259725, 1203430, 1260019, 1257304, 839853, 1201219, 1259658, 1259943, 1259004, 1103935, 1103676, 839975, 1257744, 1258389, 839917, 1258048, 1259785, 1154763, 1257590, 1259823, 1260196, 1103632, 1200726, 1258221, 1102563, 1103267, 1201087]","[997516, 1231564, 997593, 1231546, 997356, 1004867, 1000664, 997400, 997588, 1000700, 997569, 1174254, 1001182, 997639, 1174638, 997408, 1004645, 997481, 1004227, 1232034, 1174612, 997438, 1174684, 1000941, 997544, 1004263, 997752, 1004278, 997746, 1000999, 997542, 997641, 1231585, 1231177, 997522, 1000839, 1000740, 1004891, 997762, 1001211, 1231181, 997755, 1231577, 1004808, 997698, 997614, 1231587, 1000874, 997454, 997617, 1232007, 1001226, 997672, 997333, 1231613, 1231621, 1004754, 997572, 1004573, 997656, 1175122, 1004691, 997509, 997654, 1000595, 997692, 1231141, 1001325, 1001140, 997611, 1000838, 1001318, 1231159, 997731, 1231548, 1000931, 997323, 1001295, 997568, 1231129, 997366, 1000902, 1001012, 1000681, 997620, 1000721, 1001087, 1174626, 997561, 1001250, 1174237, 1000920, 1000763, 1174261, 997574, 1001047, 997401, 997343, 997430, 1000626, 1000675, 1174617, 1001278, 997658, 997650, 1004772, 1004294, 1001019, 1004554]","{'TTR': 0.06445206646553829, 'sentiment': 0.06433337189300836, 'and': 0.04645512959132851, 'to': 0.03421694685285817, 'the': 0.028621382355406316, 'mean_sen_len': 0.026534113931833834, 'PRP': 0.02555405683824055, 'lex_density': 0.022945675135540935, 'DT': 0.02128351281006691, 'JJ': 0.021149758888652503}"
0.81,0.8091938439908614,0.8153290611331502,0.81,0.8216,1,0.875,0.7967914438502673,0.8563218390804598,0.745,"[1154719, 1200786, 1103100, 1202513, 1102253, 1103168, 1211562, 839898, 1103430, 1104053, 1101983, 1102139, 1258566, 1259895, 1202772, 1103611, 1102243, 1202561, 1102824, 1202849, 1103252, 1200870, 1102859, 1101993, 1103711, 1102770, 1259585, 1200779, 1201033, 1200580, 1258024, 1203295, 1258726, 1201155, 1258995, 1103267, 839923, 1104110, 839403, 1102265, 1211480, 1201754, 1259939, 1202041, 1211517, 839428, 1259807, 1259744, 1200885, 1202309]","[1001146, 1004244, 997324, 1004404, 997442, 997461, 997472, 997764, 1004659, 1001084, 997586, 1001304, 1001010, 1000846, 1175079, 997569, 1000977, 1000704, 1004551, 1004203, 997635, 1004597, 997738, 1231554, 1174247, 997755, 1174622, 1001182, 1000965, 1231165, 1232012, 997432, 1004765, 997492, 1004278, 1004536, 1000884, 997585, 997393, 1001247, 997412, 1000607, 1001155, 1000868, 1000860, 1174237, 997769, 1000989, 997593, 997612, 1004502, 1174669, 1001020, 1175133, 997742, 1001007, 1000731, 1175130, 1000801, 1231559, 1231137, 1004730, 997337, 1001322, 997542, 1001241, 1001071, 1001178, 1000643, 1004381, 1004283, 997659, 997398, 997369, 997386, 1004192, 1174235, 997401, 997436, 997400, 1001116, 1001252, 1000741, 1004336, 1004441, 997535, 997594, 1000716, 1231581, 1004409, 997690, 1232034, 997613, 1004619, 1231141, 997743, 1004453, 1001212, 997347, 997411, 1231598, 1231162]","{'TTR': 0.06801555770831719, 'sentiment': 0.05851621733209423, 'and': 0.042913478942418155, 'PRP': 0.029066003744206963, 'to': 0.028817310894835985, 'mean_sen_len': 0.028653397999129856, 'the': 0.02663553964702457, 'VB': 0.023075827365670546, 'DT': 0.022679239464137656, 'JJ': 0.022346548474760728}"
0.82625,0.8252338989657053,0.8340180062580385,0.82625,0.83856,1,0.9025,0.8119079837618404,0.8849557522123894,0.75,"[1258201, 839559, 1258922, 1102742, 1257147, 1259921, 1103267, 1102265, 1103221, 1201918, 1257492, 1201149, 1103269, 1260297, 1203430, 1257405, 1202509, 839415, 1258047, 1102786, 1102482, 1200405, 1103578, 1257744, 1257304, 1202335, 1258845, 1103694, 1102237, 1202288, 1202814, 839846, 1257367, 1260120, 1211557, 1202860, 839363, 1102971, 1200805]","[1004554, 1000977, 997765, 1001090, 997692, 997745, 1174248, 1000920, 1001297, 997436, 1000715, 1004819, 1001190, 1231598, 1000827, 997644, 997606, 1001144, 1174257, 1231178, 1001007, 997454, 1174645, 1001174, 1231167, 1000999, 997649, 1000936, 1174231, 1000841, 1000886, 1000965, 1231577, 1001213, 1004904, 1231561, 1231597, 1231136, 997744, 997665, 997483, 1001325, 1000861, 1001234, 1004808, 1000749, 1174657, 1004336, 1231622, 997484, 997493, 997693, 1001227, 1000744, 1001044, 997674, 997478, 997687, 1000803, 997684, 1001272, 1174662, 997643, 997771, 997575, 1000704, 1231585, 997340, 997572, 997539, 1231153, 1004607, 1004407, 1004810, 1001118, 1004691, 1004291, 1001278, 997634, 997320, 1004636, 1001177, 1000914, 1004294, 997750, 1004558, 997412, 1174218, 1000888, 997429, 997509, 1000638, 1001123, 1000883, 1004283, 1004333, 1231150, 1174224, 997332, 1004203]","{'TTR': 0.06759351368945338, 'sentiment': 0.05956823579246694, 'and': 0.04705486842838586, 'to': 0.030443534365650747, 'mean_sen_len': 0.028114573047879326, 'the': 0.027919997863780407, 'PRP': 0.02740216965845399, 'lex_density': 0.024384052705346333, 'NN': 0.022684067229342922, 'DT': 0.021951212287755317}"
0.82375,0.8230862971867898,0.8286822885932017,0.82375,0.83392,1,0.885,0.8122503328894807,0.8689458689458689,0.7625,"[1103673, 1103533, 1200325, 1259144, 1259002, 1260057, 1103030, 1103864, 1259366, 1200441, 1201047, 1102919, 1257689, 1259910, 1101993, 1102977, 839367, 1200675, 1103813, 1200291, 1259414, 1102138, 1258061, 1200745, 839766, 1201018, 1258566, 1260256, 1201013, 1259580, 839304, 1202478, 1260021, 1258557, 1201264, 1202217, 1201221, 1257490, 839831, 1104216, 1259933, 1104139, 1102770, 1202730, 1211489, 1103323]","[1001081, 1004619, 997331, 1174242, 997645, 997576, 997675, 1232007, 1004659, 1001211, 997718, 1231555, 1001248, 997493, 1232074, 1000790, 1174260, 1004220, 997587, 1004483, 997769, 997710, 1004540, 997386, 997584, 1004244, 1231137, 1174675, 1231159, 1175099, 997556, 1174626, 1004259, 1001066, 1000670, 1000814, 997734, 1231554, 1001295, 1001328, 1001007, 1000713, 1001310, 1231621, 997397, 997362, 997350, 997337, 997586, 1000870, 1174618, 1004808, 1004819, 1231620, 997714, 1174665, 997662, 997414, 1000860, 1000827, 997771, 997364, 1001057, 997376, 1000920, 1004748, 1004314, 1174236, 1174238, 1000834, 1001132, 997355, 1001090, 1001330, 1001289, 1000902, 1231561, 997572, 1174687, 1004494, 997702, 1001191, 1004601, 1231153, 997738, 1001254, 1001294, 997752, 1004828, 1001322, 997759, 1000664, 997423, 1000638, 1001190]","{'TTR': 0.07357239734869482, 'sentiment': 0.06594822382598381, 'and': 0.03973200297031619, 'to': 0.03351684860010079, 'mean_sen_len': 0.028767744073752943, 'PRP': 0.025137253725558372, 'the': 0.024713461803263767, 'NNS': 0.02323303535895531, 'VB': 0.022798622093724883, 'NN': 0.022613000011322656}"
0.80125,0.7991913980667437,0.8141313486141073,0.80125,0.81952,1,0.9025,0.7788595271210014,0.877742946708464,0.7,"[1202633, 1259728, 1257421, 1259396, 1202489, 1201964, 839468, 1102291, 1203252, 1104150, 1257986, 1259661, 1103100, 1202128, 1260105, 1258912, 1202404, 1203441, 1102786, 1259526, 1200963, 1257857, 1201123, 1103221, 1258901, 1202958, 839370, 1211477, 1257974, 1202047, 1103183, 1260245, 1202049, 1201114, 1102650, 839382, 1103370, 1201610, 1154763]","[997738, 1001054, 1000980, 1000787, 997553, 1000894, 1174224, 1231577, 1004501, 1231621, 997427, 997746, 1001229, 997485, 997731, 1174248, 997447, 1001084, 1231544, 997527, 1004483, 997574, 1001297, 1231141, 1174684, 1174246, 997446, 1231613, 997415, 997370, 1000640, 997440, 997533, 997732, 1004781, 1000709, 997762, 1001213, 997500, 997722, 1231153, 1004597, 1000997, 1000977, 1174235, 1174228, 997426, 1231548, 997700, 1000845, 1001120, 1001061, 1231581, 1000974, 1004502, 1000625, 997329, 1001012, 1174669, 997350, 1001017, 1000938, 1000898, 1000635, 1000801, 1000973, 997699, 997608, 1174654, 997361, 1231138, 1004645, 1001337, 1004811, 1174662, 1000792, 1001044, 1231597, 997402, 1000861, 997356, 997346, 1000681, 1232074, 1001227, 997714, 997349, 997612, 1001247, 1004636, 1004333, 1231585, 1174231, 997761, 1001322, 997430, 997620, 997572, 997498, 1231573, 997342, 997319, 997681, 1001254, 1174227, 1001124, 1000771, 1000706, 1174240, 1000859, 997522, 1001250, 997674, 1000892, 1174261, 997600, 1001020, 1004203, 997654, 1000749]","{'TTR': 0.07110317321977183, 'sentiment': 0.06114785704799275, 'and': 0.042483365296897904, 'to': 0.03055851371388357, 'the': 0.029339250895034377, 'mean_sen_len': 0.02904940529017259, 'PRP': 0.026404010717497334, 'of': 0.025359595432581396, 'VB': 0.022447500275486604, 'lex_density': 0.0224312365260709}"
0.79375,0.7931524043682451,0.7971843364885458,0.79375,0.80427,1,0.8475,0.7820343461030383,0.8291316526610645,0.74,"[840027, 1201017, 1260182, 839988, 1103203, 1258297, 1103449, 1102977, 1202399, 1103126, 1103873, 839595, 1257669, 1202173, 1257525, 1259731, 1258522, 839833, 1260177, 839525, 1257460, 1200485, 1211537, 839472, 1201672, 1202184, 1259973, 1103421, 839440, 1258140, 1259700, 1259290, 1257689, 1258585, 1103673, 1103380, 1102314, 1102047, 1258047, 1103529, 839406, 1200441, 1154726, 1102744, 1258712, 1202045, 840068, 1260081, 1200786, 1203441, 1258590, 1201713, 1203039, 1201243, 1201612, 1257587, 1102869, 1257457, 839361, 1259565, 1200798]","[1004278, 997626, 997641, 1004465, 1000887, 1001191, 1004771, 997432, 1232012, 1000731, 1000884, 1232007, 1174657, 1174658, 997425, 1000973, 1000803, 997547, 1174671, 997452, 997535, 997693, 1232053, 1001211, 1000700, 1174228, 1004619, 997647, 1231180, 1000649, 1001216, 1001018, 1174626, 1000593, 1004661, 1000853, 1000907, 1231587, 1000977, 1000898, 1004554, 997411, 997474, 1001022, 1174679, 1000851, 1000669, 997345, 1000589, 1001040, 1231577, 997658, 1001235, 1231167, 1004483, 997514, 997594, 997617, 1231573, 997576, 1174233, 1000635, 997695, 1000798, 997443, 1000629, 997726, 1000654, 1004774, 1174242, 1174248, 997400, 1231140, 1000724, 1174673, 1000658, 997492, 1231156, 1004876, 1175130, 997401, 997630, 1001019, 997461, 997646, 997515, 1232037, 1001123, 997717, 1004626, 1001318, 997397, 997750, 1004411, 1174235, 997583, 1004240, 1004733, 997379, 1004635, 997698, 997465, 1001325, 1001215]","{'TTR': 0.08166306331954094, 'sentiment': 0.06070506363338573, 'and': 0.04999869651931026, 'to': 0.030599849503151047, 'mean_sen_len': 0.027180833855943103, 'the': 0.02657488531504853, 'PRP': 0.02504946351932802, 'VBG': 0.024443114886139435, 'lex_density': 0.02387232431791014, 'with': 0.0221367857595994}"
0.8175,0.8167843137254903,0.8225396825396826,0.8175,0.82824,1,0.88,0.8053333333333333,0.8628571428571429,0.755,"[839681, 1200325, 1258871, 1257867, 1154688, 1103058, 1259121, 1203296, 1202781, 1201947, 839453, 1102908, 1259765, 839571, 1102749, 1200298, 1201123, 1257717, 1259221, 1104110, 1258216, 1102157, 839776, 1257545, 1154771, 1202750, 1259159, 840018, 839871, 1257974, 1102879, 1104269, 839749, 1257528, 1102468, 1259171, 1202616, 1102824, 839862, 1201017, 1202662, 1201782, 1102321, 1259514, 1200518, 1201949, 839706, 1258700]","[997324, 997336, 1001215, 1001182, 1004407, 997639, 1004808, 1231180, 997487, 1001010, 1004263, 1175130, 1231175, 1231546, 997689, 997614, 997468, 1004197, 1000583, 997569, 1001233, 1001258, 1001163, 1004764, 1000730, 997750, 1001238, 1231128, 1000974, 997779, 1004428, 997765, 1174684, 997665, 1001087, 1000740, 1000867, 1175122, 1000854, 1001296, 1000761, 1000888, 997712, 1000684, 997355, 1000954, 1175139, 1004619, 1001177, 1000775, 1000812, 1004465, 997530, 997500, 997501, 1000921, 1174233, 1000715, 1000623, 997432, 1231587, 1004244, 997343, 997722, 1174228, 1001202, 997659, 1000979, 1231573, 1000593, 1000716, 997649, 1231150, 997553, 1001057, 1174218, 1000959, 997511, 1174658, 997509, 1000597, 1004733, 1004203, 1001140, 997327, 1004626, 997425, 1231612, 1001257, 997768, 1000839, 1001311, 1001082, 997752, 1174247, 997576, 1000898, 1174673]","{'TTR': 0.07319070233297388, 'sentiment': 0.05614647178079446, 'and': 0.049413995816952036, 'to': 0.029779151007968015, 'the': 0.02927315323207502, 'mean_sen_len': 0.026920906418690334, 'PRP': 0.02665180223362594, 'lex_density': 0.025061219972326534, 'DT': 0.023950904765729017, 'NN': 0.022794253146023857}"
0.815,0.8143315937374548,0.8196022727272728,0.815,0.82547,1,0.875,0.8031914893617021,0.8579545454545454,0.755,"[1102820, 1258544, 1203322, 839706, 1200757, 1258576, 1201497, 840059, 1201610, 1103030, 1103644, 1201584, 839684, 1202978, 1104086, 1211533, 1257695, 1202007, 1200655, 839697, 1202665, 1211477, 1202485, 839674, 1259438, 1201139, 1201922, 1203019, 1203395, 1103813, 1258009, 1102406, 1104279, 1259741, 1258502, 1202027, 1257452, 1103631, 1202547, 839740, 1103581, 1200394, 1258589, 1102995, 1258279, 1154719, 839749, 1202267, 1201388, 1103055]","[1004843, 1000979, 1174679, 997423, 1004227, 997347, 1231558, 1000860, 1004754, 997378, 997544, 1000861, 997714, 1001257, 1000964, 1001047, 1004657, 1001211, 997356, 997514, 1004259, 1000752, 1004691, 997542, 1001097, 1175077, 1001311, 1000938, 1000684, 1175079, 1174241, 1231587, 997782, 997738, 997538, 1004211, 1232063, 1000681, 1000618, 997572, 1174218, 1004656, 1000675, 1174687, 1000628, 1174691, 997329, 997359, 997477, 997768, 997675, 997338, 1231625, 997643, 1004294, 1000589, 1000988, 1000615, 1001254, 997530, 1001078, 1001131, 1004455, 1231583, 1174242, 1000792, 1001168, 997429, 1232037, 997748, 1000658, 1231159, 997446, 1231546, 1000646, 997634, 1001322, 1004278, 1000748, 1000740, 997432, 1001223, 1000936, 1000841, 997662, 1000920, 1004276, 1004441, 1004483, 1231145, 1001208, 1000662, 1000889, 997745, 1231178, 1000940, 997425, 1000921]","{'TTR': 0.06953447537779384, 'sentiment': 0.05843633149160254, 'and': 0.047465396784249714, 'to': 0.03293706336262196, 'mean_sen_len': 0.028386461685661515, 'PRP': 0.02611625763717432, 'the': 0.024661312512596817, 'lex_density': 0.02405199936376957, 'NN': 0.022262882145879775, 'DT': 0.022247415821669524}"
