accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.78875,0.7887232602876302,0.7888962537284501,0.78875,0.78635,1,0.7775,0.7911001236093943,0.78239608801956,0.8,"[1186795, 1244807, 1072837, 1083034, 1243817, 1078020, 1083724, 1073887, 1087237, 1186235, 1085295, 1079936, 1188182, 1086755, 1074852, 1075511, 1083321, 1087347, 1072675, 1078139, 1086484, 1075670, 1086867, 1077491, 1188150, 1079821, 1084176, 1076884, 1075922, 1243158, 1243649, 1084986, 1085291, 835833, 1080537, 1083024, 1186133, 1078621, 1080094, 1187807, 1076668, 1186586, 1078376, 1077154, 1077393, 1243161, 1242742, 1075212, 1087467, 1072527, 1079905, 1080789, 1244963, 1080427, 836039, 1085674, 1243334, 1074629, 1087394, 1081450, 1080967, 1154233, 1243957, 1188344, 1071862, 1085099, 1072936, 1185638, 1074767, 1243567, 1078769, 1083727, 1075422, 1083692, 1187724, 1085179, 1079602, 1186482, 1186785, 1087434, 835551, 1082549, 1186770, 1086438, 1186523, 1242659, 1077290, 1073819, 1211088]","[1160201, 884710, 884606, 884757, 885021, 884919, 884665, 884622, 1217088, 884670, 884382, 1217106, 884511, 884727, 884589, 884863, 877800, 885072, 1216181, 1217027, 884916, 885069, 884428, 885047, 884654, 877661, 884505, 884841, 884716, 878024, 884626, 884460, 884953, 1217025, 1160207, 884781, 885046, 884599, 884474, 885023, 884479, 1160174, 884445, 884249, 877942, 1159371, 884895, 884433, 884701, 884412, 884509, 884617, 1160216, 884443, 884579, 885093, 1217096, 884394, 884884, 884724, 1160199, 884695, 884971, 1160109, 884679, 877901, 885034, 884629, 884980, 884734, 884450, 884989, 884886, 884347, 884861, 877772, 1160156, 884842, 884709, 884523]","{'RB': 0.041232467822034734, 'you': 0.033053521729660564, 'but': 0.03243539970081899, 'VBD': 0.02983316222105588, 'i': 0.027905430064890012, 'just': 0.02699139381143928, 'mean_sen_len': 0.02134271660539307, 'PRP': 0.018905429774397346, 'TTR': 0.01877358168591721, 'so': 0.018137655980755268}"
0.7675,0.7672541622088331,0.7686349828023399,0.7675,0.75969,1,0.735,0.774818401937046,0.7511737089201878,0.8,"[1244237, 1242706, 1186319, 1243483, 1072308, 1083413, 1186044, 1244568, 1073014, 1211046, 1078298, 1080406, 1072832, 1076709, 1243475, 1078732, 1078506, 1087284, 1086380, 1073926, 1075469, 1185952, 1072113, 1082990, 1077607, 1242915, 1084780, 836039, 1187500, 1244628, 1072700, 1186261, 1074022, 1082276, 1186795, 1242518, 1244110, 1086694, 1154279, 1086313, 1081300, 1085681, 1074273, 836177, 1086136, 1085240, 1245258, 1081647, 1083382, 1186866, 1071862, 1087270, 1073887, 1080722, 1085613, 1072064, 1242635, 1082141, 1084728, 1076260, 1081812, 1243204, 1079052, 1076308, 1244454, 1085599, 1081760, 1081405, 835788, 1084072, 1187313, 1077910, 1185561, 1085376, 1079770, 1245134, 1076213, 1185958, 1242501, 1074485, 1075512, 1083317, 1085332, 1081892, 1081613, 1078394, 1186412, 1081855, 1071884, 1185395, 1087121, 1087244, 1072230, 1244088, 1188343, 1085685, 1081755, 1075203, 1085912, 1086824, 1244659, 1075362, 1186774, 1081992, 1073785, 1084426]","[877835, 884764, 1217067, 884337, 883586, 1160211, 884795, 884552, 884542, 1160201, 884447, 1217106, 884954, 1160109, 878121, 885090, 884750, 884897, 884357, 884594, 884928, 884861, 884916, 883766, 884120, 1217068, 878107, 885024, 884995, 884330, 1160175, 877895, 885040, 884929, 884561, 884569, 884938, 884946, 1160188, 884457, 884476, 884690, 885100, 884624, 884746, 885004, 884654, 884349, 884898, 884479, 884801, 884424, 1160206, 885069, 884527, 884443, 885038, 885045, 884484, 884908, 884738, 884879, 884403, 1160260, 884460, 1160231, 884807, 877486, 884665, 885023, 1160163, 884833, 884433, 885095, 884979, 884956, 878055, 877994, 1159322, 884511]","{'RB': 0.040472039629267674, 'VBD': 0.036259313679235856, 'you': 0.034132777858443444, 'i': 0.02882499680827825, 'just': 0.023593785546182047, 'but': 0.02283633674996792, 'mean_sen_len': 0.022338424279553237, 'TTR': 0.019003099154980548, 'PRP': 0.017474342171908703, 'it': 0.01730365520466882}"
0.80625,0.8062254754117317,0.8064051175907804,0.80625,0.80405,1,0.795,0.8084054388133498,0.7995110024449877,0.8175,"[1078037, 1186864, 1080034, 1086326, 1087041, 1080219, 1086890, 1186185, 1081818, 1083765, 1185415, 1084318, 1083123, 1073782, 1242473, 1076335, 1243919, 1076785, 1080152, 1073368, 1072687, 1242736, 1078935, 1082940, 1079199, 1079581, 1074922, 1084802, 1080929, 1081712, 836215, 1187930, 1082974, 1080031, 1073610, 1084485, 1243691, 1187674, 1073333, 1074763, 1244226, 1077527, 836052, 1073548, 1075079, 1072575, 1245115, 1083417, 1073645, 1242629, 1074785, 1074693, 1244989, 1080084, 1185452, 1082983, 1071988, 1074803, 1072225, 1074179, 1087405, 1078321, 1081444, 1082857, 1079688, 1242582, 1080384, 1186497, 1077259, 1244457, 1074755, 1081252, 835861, 1079460, 1186130, 1080955, 1078501, 1186628, 1074036, 1073407, 1076383, 1076694]","[884855, 884710, 1160173, 884444, 884365, 1160211, 883919, 884662, 877964, 884772, 1216214, 884747, 884938, 885021, 1160205, 884463, 884835, 884594, 884540, 884980, 1217011, 884563, 884742, 884373, 884650, 884991, 1160185, 884733, 884482, 884518, 1217038, 884695, 1160238, 1160197, 884336, 884513, 884491, 884906, 883745, 884668, 885101, 1160156, 1160257, 884831, 884936, 884362, 884828, 885003, 883843, 1160227, 884909, 884562, 884446, 884803, 884654, 884538, 884815, 1216994, 884985, 1160255, 1160243, 883931, 884604, 1217039, 1217022, 884684, 884963, 1217102, 1217099, 884853, 883708, 884862, 885006]","{'VBD': 0.03862324526824369, 'you': 0.03828326206244749, 'i': 0.035459841437328665, 'RB': 0.03499387424084558, 'so': 0.02464807300758786, 'but': 0.021751639420120556, 'mean_sen_len': 0.019577952949436983, 'it': 0.017725798736719426, 'TTR': 0.017480765528740987, 'PRP': 0.016971533645807908}"
0.78375,0.7837226273950296,0.7838937211963557,0.78375,0.78129,1,0.7725,0.7861557478368356,0.7775061124694377,0.795,"[835903, 1187435, 1074496, 1084370, 1242739, 1071974, 1242478, 1185422, 1243719, 1085239, 1186073, 835861, 1085583, 1084266, 1087335, 1080892, 1072008, 1242981, 1074734, 1073108, 1083731, 1077783, 1082221, 1072868, 1243894, 1074045, 1082310, 1083644, 1187281, 1083873, 1073136, 1076287, 1079528, 1085459, 1186983, 1186688, 1186205, 1244876, 1075109, 1080725, 1187000, 1154280, 1185895, 1085834, 1244441, 1083147, 1242629, 1074207, 835610, 1083175, 1185862, 1072791, 1185995, 1245093, 1076142, 1077911, 1076094, 1072759, 1082819, 1078406, 1085916, 1187471, 1243194, 1083184, 1081159, 1244578, 1075659, 1186616, 1076469, 1074171, 1085430, 1243920, 1073573, 1078488, 836172, 1242455, 1082340, 1080806, 1075917, 1085762, 1082129, 1186785, 1243610, 1243294, 1084842, 1081802, 1075186, 1188188, 1086194, 1187729, 1072120]","[884687, 884845, 884781, 1160188, 884503, 884762, 884874, 884884, 1217047, 1160203, 884722, 1217086, 877624, 884910, 885047, 884375, 884668, 1217070, 884361, 884690, 884929, 884566, 884662, 885046, 883745, 884861, 884938, 884801, 884349, 884613, 884709, 884420, 884862, 1160245, 885040, 1216149, 884404, 885103, 884987, 884952, 884485, 884829, 884426, 884637, 884491, 884688, 1160171, 885000, 1160227, 1160197, 884588, 884840, 884895, 884848, 1160243, 884563, 1159350, 878107, 877800, 884803, 884147, 883919, 884757, 884846, 884421, 884569, 1160176, 884820, 884786, 884562, 884990, 884543, 1160231, 884482, 884502, 884686, 884902, 884805, 884933, 878116, 1217097, 885087]","{'RB': 0.038745328860274014, 'i': 0.03813231777074826, 'you': 0.03167573907910095, 'just': 0.02917822406686714, 'VBD': 0.028746724442622936, 'mean_sen_len': 0.02286817514322963, 'but': 0.022317652617761308, 'PRP': 0.01939727710590954, 'TTR': 0.017988219756587587, 'so': 0.017868562636623585}"
0.76,0.7598183626367441,0.7607888863813034,0.76,0.75321,1,0.7325,0.7664233576642335,0.7464454976303317,0.7875,"[1082532, 1245164, 1082702, 1081716, 1079152, 1074018, 1080151, 1082817, 1243599, 1078270, 1187757, 1074305, 1085948, 1079487, 1186144, 1185530, 1084820, 1079052, 1186978, 1244189, 1086725, 1077064, 1084476, 1185467, 1186505, 1080140, 1077912, 1245050, 1087517, 1186377, 1074175, 1074395, 1076264, 835950, 1072338, 1076482, 836214, 1186206, 1074192, 1243803, 1242493, 1083237, 1077474, 1187756, 1072418, 1072187, 1185835, 1081389, 1086753, 1243372, 1072779, 1072527, 1086729, 1083755, 1075366, 1079285, 1185599, 835619, 1243322, 1081164, 1243147, 1083765, 1075769, 1084573, 835826, 1083154, 1085532, 1075563, 1078962, 1244697, 1243558, 1244258, 1084937, 1072920, 836021, 1243948, 1187503, 1074693, 1074952, 1077194, 835861, 1243223, 1085407, 1082903, 1074288, 1085666, 1073558, 1087610, 1081684, 1245145, 1073067, 1086979, 1074755, 1242666, 1075799, 1244237, 1079422, 1079251, 836298, 1082433, 1076804, 1085546, 1185450, 1187140, 1076158, 1075533, 1243335]","[884713, 884947, 1160247, 885022, 883930, 884905, 884862, 877772, 884842, 1217011, 1160240, 884412, 884786, 878042, 1160137, 885064, 884430, 884650, 884544, 884717, 884513, 884561, 884640, 884778, 884592, 884682, 884847, 884557, 884672, 884888, 884872, 1160243, 884535, 1160176, 884347, 884465, 1217012, 884508, 884488, 1160209, 884907, 884584, 1160218, 885069, 1160231, 884591, 1217027, 884690, 884829, 885033, 884982, 1216149, 1217096, 884738, 884821, 1217057, 885101, 1160216, 884760, 885083, 1217052, 1160256, 884551, 885091, 884916, 885038, 885086, 884820, 1160175, 884365, 885015, 884979, 884336, 1217088, 884798, 884382, 884659, 884481, 885004, 1160169, 884826, 1160211, 884373, 884718, 884992]","{'RB': 0.039483589085710764, 'i': 0.03366809735505446, 'VBD': 0.031158199384294608, 'you': 0.02540844721560059, 'just': 0.024294086047714554, 'mean_sen_len': 0.022471686414467847, 'but': 0.02152060235090541, 'PRP': 0.01915166558060657, 'it': 0.01872934631012781, 'VB': 0.017810250735703043}"
0.76875,0.7686455289966875,0.7692363080814721,0.76875,0.76373,1,0.7475,0.773561811505508,0.7577937649880095,0.79,"[1077822, 1083786, 1084208, 1186971, 1085801, 1076298, 1086243, 1185545, 1084810, 1187602, 1080647, 1074065, 1082749, 1245006, 1080228, 1075423, 1187566, 1075514, 1074353, 1186439, 1073929, 1186906, 1186223, 1085783, 1244785, 1081330, 1076705, 1086539, 1081566, 1242385, 1075848, 1244568, 1244290, 1082547, 1072163, 836234, 1081613, 1072633, 1084533, 1085708, 1074852, 1243370, 1087011, 1075079, 836033, 1073244, 1242581, 1079071, 1085973, 1081120, 1079594, 1243746, 1084830, 1186604, 1076877, 1079506, 1187851, 1244201, 1072033, 1074391, 1083587, 1086509, 1077092, 1242804, 1082329, 1079651, 1086135, 1076279, 1076157, 1073952, 1075962, 1076034, 1073223, 1076297, 1083583, 1186426, 1185981, 1077561, 1211066, 1083382, 1242952, 1078591, 1087151, 1079997, 1087362, 1077696, 836039, 1084841, 1187392, 1075955, 1076851, 1242237, 1244905, 1081730, 1082826, 1073677, 1080023, 836271, 1244895, 1242586, 1244703]","[884479, 884350, 884597, 1217101, 884931, 884905, 884469, 884438, 884898, 884542, 1217102, 1159355, 877895, 884566, 884397, 884988, 884461, 885077, 883675, 1160219, 884375, 885000, 885076, 1160186, 884551, 884120, 884974, 877694, 885051, 884024, 884952, 885068, 884750, 884505, 884426, 884462, 1217029, 884425, 884791, 885086, 1217075, 884355, 884969, 884483, 884450, 884430, 884671, 885070, 884900, 884591, 883724, 884642, 877800, 885090, 884599, 1160237, 884601, 1216997, 1160203, 885044, 878008, 877966, 878024, 877516, 884979, 1217022, 884475, 884372, 885013, 884736, 885040, 884391, 883745, 1160173, 884909, 884916, 1160260, 884668, 884925, 1217027, 884576, 884615, 1217043, 1160208]","{'you': 0.03547816473758023, 'i': 0.03243523968112934, 'RB': 0.031180015282200844, 'VBD': 0.02722650744325109, 'but': 0.026623708697626078, 'just': 0.02568201332713192, 'mean_sen_len': 0.021799487574918855, 'PRP': 0.021138049623233804, 'so': 0.020634371668681855, 'VBP': 0.01808746494363054}"
0.77,0.7698561601000625,0.7706766917293233,0.77,0.7641,1,0.745,0.775609756097561,0.7571428571428571,0.795,"[1080686, 1084728, 1084382, 1243093, 1079695, 1085341, 1242368, 1244008, 836069, 1074763, 1084766, 1244093, 1186797, 1074932, 1085376, 1084189, 1186654, 1072869, 1186035, 1086510, 1080766, 1073718, 1077053, 1076178, 1075934, 1073942, 1072700, 1079079, 1078001, 1084046, 1082239, 1079820, 1076376, 1187050, 1079936, 1244007, 1245111, 1076463, 1076527, 1242799, 1079724, 1084758, 1077481, 1084476, 1074887, 1187549, 1078235, 1079086, 1087706, 1085367, 1084791, 1243205, 1072534, 1077234, 1080317, 1244236, 1073256, 1080767, 1077429, 1086223, 1073157, 1242991, 1077539, 1087452, 1084284, 1075075, 1084725, 1072680, 1243811, 1077507, 1188277, 1242786, 1083257, 1081958, 1074986, 1078941, 1087255, 1186427, 1084294, 1081169, 1082468, 1187147, 1085704, 1074972, 835824, 1080304, 1087111, 1076296, 1244458, 1186406, 1079185, 1083924, 1084356, 1077950, 1074072, 1085001, 1083085, 1075422, 1085739, 1085351, 1075026, 836298]","[884595, 884332, 884776, 884616, 884347, 1160229, 1217060, 885001, 884921, 884719, 1160213, 1160201, 884817, 1217070, 884925, 1160217, 877651, 884671, 884405, 884730, 1159350, 884662, 885091, 878137, 885077, 884918, 884491, 877661, 1160220, 877964, 885088, 884454, 884862, 884456, 884726, 884664, 1217062, 877666, 884934, 883939, 884505, 884724, 884933, 884931, 884630, 884640, 884607, 884807, 1217064, 885056, 1217097, 884919, 884564, 884993, 877943, 884120, 884481, 884227, 884371, 884375, 884624, 884708, 877645, 884524, 1160259, 1160169, 884430, 885063, 884984, 884597, 884909, 884884, 884975, 1160216, 884462, 884753, 1217047, 884544, 884999, 884613, 884319, 884475]","{'RB': 0.03849049204739001, 'VBD': 0.03731532640627425, 'i': 0.03286970854312231, 'you': 0.031315523188655534, 'just': 0.027288508365954978, 'PRP': 0.022721640928883725, 'but': 0.021186141791712684, 'do': 0.020094992012002443, 'mean_sen_len': 0.019915491162821024, 'it': 0.01838800792602244}"
0.78125,0.7812414547443259,0.7812939521800282,0.78125,0.77987,1,0.775,0.782608695652174,0.7777777777777778,0.7875,"[1079770, 1086283, 1080531, 1242461, 1075732, 1074810, 1243812, 1243817, 1244371, 1081738, 1081328, 1244157, 1085224, 1082161, 1085440, 1244817, 1081776, 1076760, 1078253, 1079821, 1084655, 1082412, 1076857, 1245290, 1087425, 1187662, 1081056, 1082217, 1244697, 1083104, 1079807, 1076649, 1074598, 1187129, 1081832, 1085505, 1073468, 1244634, 1187874, 1243217, 1243122, 1082453, 1074580, 1087011, 1079453, 1081831, 1079767, 835810, 1186488, 1188318, 1243693, 1079724, 835778, 1083584, 835817, 1072777, 1079580, 1074767, 1083968, 1244221, 1087541, 1078166, 1081946, 1075531, 1087434, 1080418, 1242789, 1243820, 1079460, 1187688, 1078880, 1072719, 1083835, 1072372, 1079012, 1079387, 1073875, 1084431, 1075513, 1084834, 1073263, 1077788, 1073992, 1077817, 1085639, 1079190, 1079850, 1154281, 1073576, 1077158]","[884782, 884335, 884614, 1217018, 884508, 884895, 1160177, 884535, 884680, 884477, 885065, 884780, 884767, 878161, 884362, 884934, 1217012, 884428, 883919, 884952, 884985, 1160218, 1217079, 884571, 884442, 884403, 884973, 1217096, 1216951, 884465, 884753, 884820, 884972, 884454, 884424, 1160251, 884518, 884559, 1216167, 884821, 884540, 877757, 885022, 1160200, 885048, 1160237, 884365, 884348, 884485, 884523, 885010, 1160216, 884917, 1160243, 884564, 884482, 1160204, 884768, 884720, 884642, 1217022, 885033, 1160225, 1160208, 884808, 878058, 883637, 885100, 884955, 884928, 884480, 1160242, 884784, 885090, 1217101, 884809, 885045, 884709, 884044, 884332, 1217064, 1160231, 885077, 885098, 885001]","{'i': 0.036143377917261084, 'RB': 0.03568299265036911, 'VBD': 0.03331028116348433, 'but': 0.030926281510341554, 'you': 0.028206359037383263, 'it': 0.024192453399518473, 'just': 0.023145024331131747, 'so': 0.022059405989919643, 'mean_sen_len': 0.02038162713172217, 'PRP': 0.020121017139455275}"
0.75375,0.7536849574340724,0.7540183068365962,0.75375,0.74968,1,0.7375,0.7576875768757687,0.7457627118644068,0.77,"[1245014, 1087575, 1243482, 1083727, 1243392, 1087348, 1244022, 1085562, 1076185, 1187481, 1187116, 1186661, 1073898, 1080521, 1078682, 1244195, 1082119, 1081140, 1187049, 1081537, 1076225, 1077836, 1078891, 1083962, 1242337, 1243060, 1087041, 1187551, 1243942, 1087001, 1075216, 1075286, 1073082, 1076791, 1079960, 1082196, 1073988, 1081976, 1083217, 1078882, 1186947, 1242575, 1187799, 1185928, 1079127, 1242244, 1078876, 1084318, 1076320, 1243468, 1188155, 1072760, 835928, 1185441, 1243368, 1084235, 1078604, 1072406, 1243624, 835664, 1081684, 1081968, 1085328, 1072909, 1077660, 1080888, 1075576, 1086958, 1081716, 1243197, 1077691, 1078379, 1078260, 1072371, 1074965, 1076614, 1082600, 1078588, 1244238, 1082165, 1075629, 1211085, 1243352, 1079329, 1080564, 1087072, 836077, 1073431, 1080026, 1073928, 1243583, 1076804, 1084793, 1085537, 1187729, 1084184, 1086331, 1243196, 1083047, 1243206, 1185743, 1073793, 1073379, 1079192, 1185823]","[884682, 884688, 884495, 884877, 884786, 1160245, 884773, 1217107, 1217091, 1160243, 884946, 884341, 884466, 884934, 884778, 1217053, 884796, 884625, 1160186, 884753, 884591, 885057, 884710, 884112, 884721, 884565, 884503, 884854, 877506, 884530, 884717, 883931, 884807, 884392, 884921, 877516, 884842, 884401, 883675, 1217023, 884900, 884538, 1217038, 884424, 884490, 884629, 884832, 884892, 1217044, 884421, 1160210, 885017, 884727, 884249, 884562, 884640, 884613, 885044, 1217050, 884491, 885006, 884409, 884722, 884463, 884950, 884987, 884835, 884747, 877529, 884965, 885084, 884685, 884468, 884795, 884622, 884761, 884738, 884907, 885056, 884557, 884985, 884436, 1160247, 1160256, 884581, 877942, 884769, 1217072, 884534, 885090, 884999, 884551]","{'RB': 0.03702088613536407, 'you': 0.033471083006712345, 'i': 0.030584664910196877, 'VBD': 0.0265495446453442, 'but': 0.026130766202702035, 'mean_sen_len': 0.025391120171624135, 'so': 0.0242598828788018, 'just': 0.023360125580616783, 'it': 0.02139670019172481, 'PRP': 0.020626488317074348}"
0.7525,0.7524752475247525,0.7526010404161664,0.7525,0.75,1,0.7425,0.754950495049505,0.7475490196078431,0.7625,"[1086237, 1186652, 1187665, 1185420, 1078667, 1081114, 1081428, 1077467, 1075234, 1187463, 1084808, 1086890, 1186797, 1187310, 1081202, 1187385, 1077805, 1085209, 1076566, 1080955, 1187960, 1085654, 1082187, 1074443, 1072581, 1074035, 1077842, 1087379, 1074498, 1186546, 1081148, 1087550, 1242872, 1077037, 1086823, 1075602, 836068, 1081627, 1080061, 1082617, 1086283, 1244564, 1242423, 1077145, 1081329, 1078427, 1077186, 1154234, 1086373, 1082150, 1084557, 1081376, 1186528, 1083106, 1080564, 1079875, 1087643, 1244939, 1242679, 1082475, 1080191, 1081867, 1081070, 1083991, 1243558, 1244345, 1076927, 1086760, 1244034, 1077466, 1084114, 1076485, 1084185, 1075003, 1244339, 1084601, 1243242, 1077534, 1244279, 1188407, 1244154, 1083537, 1084390, 1244160, 1187844, 1081702, 1074866, 1243217, 1242961, 836070, 1186894, 1187571, 1187374, 1185437, 1154283, 1186319, 1187684, 1187274, 1080536, 1075955, 835560, 1084545, 1242627]","[885043, 883843, 884980, 884420, 884800, 1217021, 884936, 884758, 884430, 883941, 884989, 1217015, 884686, 884724, 884654, 884564, 884916, 1217050, 885090, 1160231, 884413, 877570, 884692, 884530, 1217062, 884464, 884651, 884534, 885072, 884781, 883939, 884688, 1160208, 884513, 885070, 884991, 1160243, 1160197, 884971, 884857, 884349, 884531, 884403, 885046, 884357, 884319, 884829, 884597, 884895, 1160228, 884926, 884884, 885007, 884759, 1217060, 885020, 883766, 884388, 1160173, 884601, 884953, 1216999, 884481, 884549, 884744, 877694, 884909, 1217086, 1160245, 884584, 884412, 883877, 884428, 1160251, 885056, 1160154, 884938, 885093, 884505, 1160201, 884703, 1160256, 884591, 884409, 884431, 884391, 1160217, 884383, 884607, 884642, 884619, 884717, 884698, 884663, 884626]","{'RB': 0.04183673478794035, 'you': 0.03867423737138819, 'i': 0.031093642004139534, 'VBD': 0.028927570457907517, 'but': 0.02445393407308329, 'have': 0.020929172883233385, 'mean_sen_len': 0.020486724268954308, 'VB': 0.018217109400958432, 'just': 0.017671582072553295, 'TTR': 0.017412736979025262}"
0.7575,0.7574863586076717,0.7575579505388711,0.7575,0.75567,1,0.75,0.7593052109181141,0.7536945812807881,0.765,"[1188107, 1186960, 1074945, 1080055, 1075697, 1073946, 1084541, 1083872, 1244479, 1076282, 1086656, 1244645, 1074959, 1076793, 1075571, 1072468, 1074838, 1083536, 1073117, 1084169, 1080950, 1087297, 1085269, 1245198, 1081826, 1072594, 1187375, 1078656, 1242936, 1187422, 1079779, 1080547, 1076498, 836278, 1186880, 1086108, 1076884, 1080001, 1073964, 1083554, 1084016, 1187946, 1073899, 1077246, 1244982, 1084630, 1186541, 1187378, 835922, 1083044, 1078363, 1243176, 836000, 1079137, 1243811, 1074055, 1072684, 1078266, 1076791, 1073402, 1073594, 1077553, 1079018, 1073778, 1187748, 1085207, 1077822, 1079777, 1078603, 1242778, 1185749, 1082436, 1074179, 1084619, 1087422, 1076694, 1086729, 1086957, 1071927, 1081192, 1082358, 1186523, 1085051, 1079678, 1079071, 1078136, 1243292, 1074093, 1082526, 1085763, 1084918, 1085368, 1187732, 1074422, 1086029, 1083525, 1243392, 1085624, 1082468, 1085912]","[884826, 883842, 884501, 884496, 884971, 1217107, 1217088, 884382, 884902, 885036, 884879, 884709, 1217096, 1160234, 884562, 884796, 884670, 884394, 884710, 883881, 877977, 884352, 1160245, 1160194, 878024, 884817, 884483, 885021, 884625, 884847, 884978, 884897, 1160260, 1160243, 884814, 1217012, 884952, 884781, 884861, 884735, 884733, 884462, 885038, 885026, 884651, 1217011, 884543, 884742, 884979, 1160195, 885024, 884337, 884867, 877869, 884348, 884482, 884626, 883931, 884368, 885086, 1160208, 884809, 884492, 884431, 885048, 884760, 884547, 884534, 884549, 885041, 884840, 1217038, 884485, 884104, 885019, 1217040, 884807, 1217039, 884736, 884918, 884503, 1160229, 1216201, 877895, 884950, 884412, 885044, 885076, 884870, 884875, 884398, 884673, 884881, 884995]","{'i': 0.036933889767002404, 'you': 0.03428788379637515, 'RB': 0.03413130551034339, 'but': 0.02668681479943899, 'VBD': 0.025635615969567236, 'just': 0.023490173336749593, 'so': 0.020108879699302046, 'mean_sen_len': 0.019180459599086555, 'PRP': 0.019159546554964314, 'TTR': 0.0189346815228026}"
0.7825,0.7823639774859288,0.7832080200501254,0.7825,0.77692,1,0.7575,0.7878048780487805,0.7690476190476191,0.8075,"[1087535, 1083874, 1080203, 1187509, 1083853, 1085051, 1077026, 1084197, 1188081, 1245219, 1078907, 1244310, 1073321, 1081270, 1081988, 1080512, 1244379, 1086336, 835989, 1075147, 1244358, 1082274, 1243794, 1244350, 1086118, 1076225, 1072660, 1081630, 1078732, 1081604, 1075165, 1073835, 1085907, 1086358, 1244609, 1077318, 1086449, 1211086, 1083731, 1077346, 1078997, 1079194, 1185393, 1086779, 1244608, 1243578, 1187553, 1072804, 1072001, 1075265, 1245153, 1085370, 1085686, 1076821, 835831, 1245282, 1085267, 1185954, 1187810, 1080222, 1086489, 1079626, 1076531, 1077970, 1074934, 1074465, 1083529, 1245243, 1079071, 1244481, 1085720, 1083474, 1077854, 1075766, 1245103, 1086563, 1083096, 1084184, 1243601, 1072783, 1078689, 1185641, 1243205, 1079935, 1187251, 1083587, 1244451, 1076152, 1076067, 1077793, 1243247, 1075117, 1075070, 1083781, 1086897, 835781, 836042]","[1160177, 883708, 1160211, 884979, 884687, 884622, 1217038, 885015, 884509, 884870, 884792, 884925, 1217039, 883692, 884685, 884797, 884775, 884421, 1160175, 884947, 885019, 884709, 884975, 884491, 884368, 884995, 884786, 878121, 884906, 1160183, 1217106, 884538, 884492, 884490, 1217060, 884502, 884584, 884915, 1160076, 1160192, 1159322, 1160203, 884347, 884967, 884364, 884897, 1217065, 1159367, 1217025, 884426, 877539, 884836, 1160222, 884665, 884437, 1159355, 884394, 884746, 1217044, 884717, 884505, 884350, 884637, 884842, 884388, 1159349, 884844, 884759, 884790, 883745, 1160201, 885017, 884496, 884695, 884991, 884659, 1217070]","{'you': 0.038595943144721166, 'RB': 0.034037340225318596, 'i': 0.032739289724573836, 'just': 0.028320384070496085, 'VBD': 0.02802446005408805, 'but': 0.022858428840015845, 'PRP': 0.02282109045134927, 'mean_sen_len': 0.022571660082439955, 'so': 0.0201763872364937, 'it': 0.019744494201480885}"
0.78,0.7798885685878477,0.7805681505047721,0.78,0.77494,1,0.7575,0.784841075794621,0.7679425837320574,0.8025,"[1087285, 1076373, 1244015, 1185450, 1076491, 1079174, 1085813, 1073919, 1243171, 1074883, 1082805, 1073163, 1187245, 1073134, 1079407, 1085847, 1072682, 1078032, 1073825, 1073195, 1077591, 1187386, 1077198, 1085838, 1087252, 1078610, 1086291, 1084839, 1086496, 1243060, 1074119, 1082620, 1185677, 1076621, 1079263, 1244318, 1186150, 1084340, 1084980, 1072937, 1075552, 1077910, 1086359, 1076117, 1086834, 1082929, 1081154, 1080814, 1072354, 1080810, 1073110, 1087056, 1079911, 1080272, 1078235, 1243913, 1078011, 1186912, 1083316, 1075165, 1243286, 1082777, 1082995, 1086640, 1211047, 1072862, 1242264, 1081873, 1075164, 1188277, 1086572, 1244379, 1244352, 1075914, 1077094, 1086859, 1080836, 1081943, 1073579, 1080061, 1072809, 1074857, 1243817, 1245183, 1186235, 1076638, 1072419, 1186406, 1186794, 1075036, 1077822, 1072579, 1074591, 1083057, 1073795, 1187989, 1187050]","[884841, 884813, 884348, 884884, 884530, 884803, 884384, 884368, 1217034, 884937, 884863, 1217072, 877666, 1160186, 877977, 1159322, 877667, 884625, 1160161, 1160240, 884829, 884800, 878107, 885022, 877989, 884375, 1160202, 884424, 877866, 884459, 884397, 883881, 884589, 884695, 884892, 884671, 884690, 884496, 884717, 1217075, 885009, 1160176, 1217060, 877516, 884596, 883919, 1216189, 877581, 884953, 884742, 884872, 884955, 884728, 884747, 1217015, 884949, 1217057, 885023, 884881, 1160220, 884653, 884481, 1217107, 1160193, 884662, 877895, 884457, 884796, 884701, 1160190, 884500, 885086, 885032, 884382, 884573, 1160243, 884330, 884469, 884352]","{'VBD': 0.03708242686445125, 'RB': 0.03363558345671231, 'i': 0.033036961362273194, 'but': 0.027620858670264647, 'just': 0.025590874429924516, 'mean_sen_len': 0.025532759853338156, 'you': 0.025019055753113126, 'it': 0.018206223434797365, 'VB': 0.01761060604457914, 'PRP': 0.01718445977792327}"
