accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1251839, 1252131, 1194806, 1195775, 1194216, 1094842, 1098764, 1098548]",[1223724],"{'TTR': 0.18912549874451265, 'RB': 0.041285418778030776, 'the': 0.04109758838436, 'a': 0.04047039618966864, 'DT': 0.030688738492893705, 'mean_sen_len': 0.02960544064418448, 'VBG': 0.02210769804011325, 'IN': 0.019080264529997774, 'NN': 0.016807526889913074, 'i': 0.015873442808651814}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1194418, 1095105, 838162, 1094926, 1196962]",[937755],"{'TTR': 0.1892104335917528, 'the': 0.04549192562478493, 'RB': 0.04469951179848584, 'a': 0.04060666717688496, 'DT': 0.037227982064595794, 'mean_sen_len': 0.030260864220414227, 'because': 0.021485592417547567, 'IN': 0.019919126185871685, 'VBG': 0.015463081664424238, 'i': 0.015174416728997163}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98442,1,0.9875,0.9843260188087775,0.9874213836477987,0.98125,"[1098158, 1194483]","[937829, 1223688, 937735]","{'TTR': 0.20873640526749046, 'a': 0.03672071350301573, 'DT': 0.0355653794799409, 'RB': 0.03484667306237166, 'the': 0.03410079228945052, 'mean_sen_len': 0.029075441257926556, 'IN': 0.025572641572328907, 'i': 0.02475469672380325, 'VBG': 0.017920100010329884, 'because': 0.015822814575078604}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1099081, 1096799, 1196592, 1194362, 1094208, 1096670]",[1223724],"{'TTR': 0.1939902426502093, 'RB': 0.03933475166307071, 'a': 0.03710913952171547, 'DT': 0.03604379175884342, 'the': 0.03472411531993343, 'mean_sen_len': 0.02813491043655758, 'IN': 0.025550305572033367, 'NN': 0.01655074029217954, 'until': 0.016515326228936932, 'VBG': 0.015323045157267517}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1099266, 1195019, 1196315, 1251903]","[1166807, 938182, 938010, 1223724]","{'TTR': 0.2036738601024089, 'the': 0.04705668512476151, 'a': 0.04356270981683592, 'RB': 0.04125767247935101, 'DT': 0.03744249668110596, 'i': 0.024271644725004562, 'mean_sen_len': 0.021229259290188887, 'or': 0.018084444057524438, 'IN': 0.017597777216045527, 'was': 0.017212702016445213}"
0.971875,0.9718527350736423,0.9733727810650887,0.971875,0.97106,1,0.94375,0.9726443768996961,0.9467455621301775,1.0,"[1096312, 1097900, 1098164, 1251835, 1211293, 1098125, 1251041, 1194362, 838246]",[],"{'TTR': 0.1825736925813933, 'RB': 0.0462207649407066, 'a': 0.04379688408982735, 'the': 0.04160230213063228, 'DT': 0.032133421773452756, 'mean_sen_len': 0.022850657108595452, 'IN': 0.021813777185960618, 'VBG': 0.017375901480937025, 'i': 0.01676782132140201, 'while': 0.016108653338059574}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1095402, 1251878, 1096848, 1211373, 1097228, 1097271, 1251224]","[937921, 937752, 938130, 1223688]","{'TTR': 0.1818421633037287, 'RB': 0.04160865411639444, 'a': 0.041265839529300095, 'the': 0.03920458975146618, 'mean_sen_len': 0.033575169151966976, 'DT': 0.0318654889188022, 'IN': 0.020261454579990526, 'until': 0.018548768240299232, 'i': 0.01758384093174691, 'or': 0.017383125264365994}"
0.98125,0.98125,0.98125,0.98125,0.98125,1,0.98125,0.98125,0.98125,0.98125,"[1195293, 1250989, 1097247]","[938182, 1223688, 937829]","{'TTR': 0.2033531949442396, 'RB': 0.04479268105203564, 'the': 0.04118548753899197, 'a': 0.03234406621627853, 'DT': 0.03175716490060651, 'mean_sen_len': 0.02879288222683013, 'IN': 0.027682552366723602, 'i': 0.017961619603656553, 'VBG': 0.01758779248165972, 'or': 0.017037042348441476}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1098960, 1097637, 1195146, 1098487, 1251104, 1097118]",[937829],"{'TTR': 0.1895308914329229, 'the': 0.04404725885176882, 'a': 0.039420494754412054, 'RB': 0.038211622564425896, 'mean_sen_len': 0.03274764346919102, 'DT': 0.024375871072460132, 'IN': 0.024230837962755304, 'i': 0.022765698185807672, 'VBG': 0.02097318983347322, 'or': 0.01738124424335037}"
0.965625,0.9655977873122292,0.9671029429052862,0.965625,0.96463,1,0.9375,0.9665653495440729,0.9408284023668639,0.99375,"[1253903, 1099438, 1195181, 1195273, 1096913, 1098823, 1097742, 1099184, 1195933, 1094827]",[1166850],"{'TTR': 0.19006791619066454, 'RB': 0.045961151806895285, 'a': 0.04299872641066738, 'the': 0.0375537462094774, 'DT': 0.029896880998830287, 'mean_sen_len': 0.029618866157929538, 'IN': 0.02611732838003614, 'i': 0.020325251154638676, 'NN': 0.014948122662025333, 'VBG': 0.013817707100000435}"
0.9875,0.9874995116996758,0.9875761837787154,0.9875,0.98742,1,0.98125,0.9875776397515528,0.9814814814814815,0.99375,"[838359, 1194588, 1196023]",[937959],"{'TTR': 0.18324381818947905, 'a': 0.047920475223318375, 'RB': 0.04540334472363636, 'the': 0.04042118635591982, 'DT': 0.037462042060820246, 'mean_sen_len': 0.029179483046853652, 'or': 0.018099884447817738, 'might': 0.017776916792390234, 'IN': 0.01701414536379215, 'VBG': 0.015727245803227135}"
0.9875,0.9874995116996758,0.9875761837787154,0.9875,0.98742,1,0.98125,0.9875776397515528,0.9814814814814815,0.99375,"[1211320, 1253757, 1098548]",[1166817],"{'TTR': 0.18862754956772515, 'a': 0.04912275739918939, 'mean_sen_len': 0.03867297185984493, 'RB': 0.0375285573686699, 'the': 0.035936968694741146, 'DT': 0.030673172435966498, 'IN': 0.020320427794624524, 'or': 0.017071588426156713, 'VBG': 0.016965335635045754, 'i': 0.015451985802946037}"
0.9625,0.9624765478424013,0.9636591478696742,0.9625,0.96154,1,0.9375,0.9634146341463414,0.9404761904761905,0.9875,"[1095775, 1253403, 1096675, 838262, 1099330, 1194247, 1097030, 1195970, 1251898, 1253018]","[1166817, 1166807]","{'TTR': 0.19966851465594337, 'a': 0.0436950926950279, 'the': 0.0375883546994885, 'RB': 0.03253705474027736, 'DT': 0.031180177465979293, 'IN': 0.026958061609087827, 'mean_sen_len': 0.02175219646432622, 'until': 0.01875882957773169, 'because': 0.018594482595267796, 'i': 0.017401193756893377}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1097170, 1096670, 1195970, 1194553, 1253516]","[937755, 1223724]","{'TTR': 0.1900078287274523, 'RB': 0.04536230496021982, 'the': 0.04299628277332917, 'a': 0.03995190020836277, 'mean_sen_len': 0.027780053218367615, 'DT': 0.025179260423531306, 'IN': 0.022104021724070184, 'VBG': 0.019166425095654988, 'i': 0.01834460118938957, 'or': 0.014938144133079805}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97196,1,0.975,0.9717868338557993,0.9748427672955975,0.96875,"[1094520, 1095642, 837986, 1195146]","[937829, 938010, 1166817, 1223724, 938182]","{'TTR': 0.19542864743037605, 'RB': 0.04588641791953368, 'the': 0.04292250573525673, 'a': 0.03441035561093937, 'DT': 0.026553223696385637, 'i': 0.023541260208672376, 'mean_sen_len': 0.02249846908432772, 'IN': 0.021777483259876176, 'VBG': 0.016446838532844114, 'NN': 0.013661572259442457}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1195933, 838187, 1250964, 1196656, 1197035]","[937735, 1166817, 938163, 938338]","{'TTR': 0.18514993147560882, 'the': 0.04940565059122745, 'RB': 0.043967722327693415, 'DT': 0.03776932506023589, 'a': 0.03357059495483813, 'IN': 0.02437816331369493, 'mean_sen_len': 0.020250850772765543, 'VBG': 0.01969418784147018, 'i': 0.01936323535886945, 'or': 0.015720077202696275}"
0.978125,0.9781145274594287,0.9790419161676647,0.978125,0.97764,1,0.95625,0.9785932721712538,0.9580838323353293,1.0,"[1196315, 1095881, 1196691, 1252714, 1099061, 1251069, 1096547]",[],"{'TTR': 0.17897346504210246, 'RB': 0.04537306519580204, 'the': 0.041817331204097676, 'a': 0.03854527952740313, 'DT': 0.03351600872408868, 'mean_sen_len': 0.024530533200336577, 'IN': 0.021724778581383684, 'i': 0.01879270184987755, 'NN': 0.016520957672598795, 'or': 0.01354626116636023}"
0.978125,0.978124786374867,0.9781436774874018,0.978125,0.97819,1,0.98125,0.9780564263322884,0.9811320754716981,0.975,"[1097107, 1194123, 1098158]","[937755, 938182, 1166817, 1223724]","{'TTR': 0.20953421255330626, 'a': 0.039507808409094236, 'the': 0.03908305267722202, 'RB': 0.03905680885481304, 'DT': 0.034179115185742716, 'mean_sen_len': 0.030499643510317403, 'IN': 0.022739884221231556, 'i': 0.019387706645516332, 'or': 0.015545638312972431, 'while': 0.012702448780721133}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1095090, 1195937, 837919, 1251720, 1094132, 1094881]",[937906],"{'TTR': 0.2007481631107847, 'a': 0.04496743670499272, 'RB': 0.03921353489280545, 'the': 0.036489055250534426, 'mean_sen_len': 0.029793583163824938, 'DT': 0.02679983349438496, 'IN': 0.024596212537361804, 'i': 0.019304849619958382, 'or': 0.016033755712550998, 'while': 0.013077510557869097}"
0.95,0.9499511241446725,0.9517647058823531,0.95,0.94839,1,0.91875,0.9515151515151515,0.9235294117647059,0.98125,"[837941, 1094647, 1251847, 1099061, 1253038, 1252529, 1252794, 1196103, 1250991, 1195933, 1251213, 1094177, 1252841]","[937829, 938115, 937755]","{'TTR': 0.1971769335038034, 'the': 0.05242508437372395, 'a': 0.040637947187579807, 'RB': 0.037018631796865105, 'DT': 0.03517029079915959, 'mean_sen_len': 0.030525945192229578, 'IN': 0.019218209209156917, 'i': 0.017450538056527305, 'because': 0.016086621652072506, 'or': 0.015772745353615305}"
0.98125,0.98125,0.98125,0.98125,0.98125,1,0.98125,0.98125,0.98125,0.98125,"[1211291, 1099217, 1099450]","[1223688, 1166850, 1166807]","{'TTR': 0.19129261742236142, 'a': 0.05266266386518799, 'RB': 0.04134547552429584, 'the': 0.03759508567211107, 'mean_sen_len': 0.035206986621604715, 'DT': 0.027879426942057556, 'IN': 0.01845302393625195, 'or': 0.017096140762731776, 'VBG': 0.016713073560312677, 'i': 0.016603587580322477}"
0.959375,0.9593555509960823,0.9602559586708935,0.959375,0.95847,1,0.9375,0.9602446483180428,0.9401197604790419,0.98125,"[1098120, 1097371, 1093920, 1097858, 1098836, 1097400, 1096171, 1251952, 1094520, 1196297]","[938182, 938338, 1166807]","{'TTR': 0.18812873793474644, 'a': 0.05016841490547867, 'the': 0.039954031061831, 'RB': 0.034809885384705155, 'mean_sen_len': 0.031009859350518663, 'DT': 0.02603943878241596, 'IN': 0.021486385310426254, 'VBG': 0.0202429023966504, 'i': 0.01951890189005184, 'NN': 0.01343035483126731}"
0.971875,0.9718681318681319,0.9723362658846529,0.971875,0.97143,1,0.95625,0.9723076923076923,0.9575757575757575,0.9875,"[1096163, 1094881, 1252131, 1096171, 1094324, 1195413, 1251717]","[938079, 937752]","{'TTR': 0.18914653900582476, 'RB': 0.04861261457025608, 'the': 0.03959903310230048, 'a': 0.03704904407501236, 'DT': 0.032067051945674455, 'mean_sen_len': 0.02952552891893629, 'IN': 0.021227821602961147, 'i': 0.019908006491205003, 'VBG': 0.016709364147611018, 'or': 0.0163270641436907}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[1096587, 1196888, 1250991, 838299, 1194719]",[1223724],"{'TTR': 0.21357874801263121, 'RB': 0.04329752811265929, 'the': 0.04196926111651367, 'mean_sen_len': 0.03290644867330403, 'DT': 0.03168420408489946, 'a': 0.03114406142603535, 'IN': 0.02203825232132974, 'i': 0.015850558955318488, 'while': 0.01531681194198155, 'VBG': 0.015176640788125357}"
0.9625,0.9624633431085045,0.9643137254901962,0.9625,0.96129,1,0.93125,0.9636363636363636,0.9352941176470588,0.99375,"[1096326, 1252991, 1251233, 1096737, 1098969, 1096942, 1251289, 1097469, 1196125, 1096783, 1194362]",[1166807],"{'TTR': 0.21344903181919675, 'a': 0.045509201115180954, 'the': 0.04134784107481679, 'RB': 0.03616196662359491, 'DT': 0.029251605823935104, 'mean_sen_len': 0.024475527670844502, 'IN': 0.023986175855380064, 'i': 0.018360209047924667, 'while': 0.015537211995768645, 'any': 0.013687386801293338}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98101,1,0.96875,0.9814814814814815,0.9695121951219512,0.99375,"[837987, 1098501, 1196050, 1098027, 1196888]",[1223688],"{'TTR': 0.18948792726361544, 'the': 0.04329506172117017, 'RB': 0.04184255803904209, 'a': 0.04150139237306823, 'DT': 0.03697399818306287, 'mean_sen_len': 0.027570562549330258, 'IN': 0.024620005025938353, 'NN': 0.018348312145090216, 'VBG': 0.017415889639658573, 'or': 0.01568943299576271}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[837971, 837941, 1196656, 1251181]",[938130],"{'TTR': 0.19508263646525711, 'RB': 0.040439741211876254, 'a': 0.03858796572506599, 'the': 0.037390250412947273, 'IN': 0.03431269977790709, 'DT': 0.028150683302818266, 'mean_sen_len': 0.024538497672680487, 'VBG': 0.017225192734474416, 'i': 0.014718968684347647, 'or': 0.013487244956025896}"
0.959375,0.9593555509960823,0.9602559586708935,0.959375,0.95847,1,0.9375,0.9602446483180428,0.9401197604790419,0.98125,"[1099462, 1096894, 1098076, 1194529, 1251839, 1096841, 1194511, 1253477, 1097742, 1097634]","[937752, 937903, 937829]","{'TTR': 0.1943004466025443, 'RB': 0.05566555387267451, 'the': 0.04280918999217289, 'a': 0.04158200368829689, 'mean_sen_len': 0.036738177779121875, 'DT': 0.036604997219430425, 'IN': 0.023350937846681588, 'i': 0.019003652860154204, 'VBG': 0.017380377497065926, 'while': 0.015824455913573107}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[838359, 1195019, 1196910, 1211293]","[938130, 938182]","{'TTR': 0.19039215723578376, 'RB': 0.044307642297574334, 'a': 0.04361317027465498, 'the': 0.038067248895587116, 'mean_sen_len': 0.03128504849092171, 'DT': 0.028757999611422037, 'IN': 0.0195206582108636, 'because': 0.01614336320479266, 'VBG': 0.01288181311723777, 'or': 0.012880097508878299}"
0.9625,0.9624941397093295,0.962789243277048,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1196345, 1196028, 1096137, 1252234, 1096085, 1096355, 1095859, 1097934]","[937735, 1223724, 1166807, 937829]","{'TTR': 0.18233315707109804, 'RB': 0.04155453027728512, 'a': 0.03926527536366295, 'the': 0.03667939445426144, 'DT': 0.026247603847510962, 'mean_sen_len': 0.024524231034643244, 'VBG': 0.022131858419629655, 'IN': 0.020478690974511625, 'i': 0.018268791379110014, 'or': 0.017133703990410455}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1252231, 1094966, 1211373, 1196491]","[1166850, 938010]","{'TTR': 0.1958848135007165, 'RB': 0.03863721807918074, 'a': 0.03826462599878346, 'mean_sen_len': 0.036972366572644494, 'the': 0.03483812135022536, 'DT': 0.02728931045396968, 'IN': 0.022937945333964694, 'i': 0.019369934779626806, 'because': 0.016931000353841066, 'or': 0.015439004619968869}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97516,1,0.98125,0.9748427672955975,0.9810126582278481,0.96875,"[1095408, 1097087, 1096947]","[1166807, 937752, 937823, 1166817, 938338]","{'TTR': 0.19122800381546162, 'the': 0.044021333918212315, 'RB': 0.03943999678006722, 'DT': 0.03275277430572812, 'a': 0.031842838491286246, 'mean_sen_len': 0.029664170195888507, 'IN': 0.021364507455917767, 'i': 0.017358252761105437, 'or': 0.01732264130625713, 'because': 0.017024227897686123}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1098969, 1095952, 1195943, 1253098, 1196929]","[938182, 1223724]","{'TTR': 0.1890648461965734, 'the': 0.04028641944229117, 'a': 0.03894665355179694, 'RB': 0.03412436715467134, 'DT': 0.034103418315441246, 'mean_sen_len': 0.03383771885054639, 'IN': 0.025040547657169523, 'or': 0.021143057065060877, 'i': 0.020400373100669847, 'while': 0.018304794115309164}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1094647, 1097885, 1096718, 1251554, 1097773]","[937755, 1223688, 937829]","{'TTR': 0.18959791761111183, 'a': 0.049037170047355444, 'RB': 0.04502143841411534, 'the': 0.03780916689161658, 'mean_sen_len': 0.035605100681657155, 'i': 0.027758873785165533, 'DT': 0.027111891052703185, 'IN': 0.021135251444037613, 'VBG': 0.019276855156003525, 'until': 0.014659042412773764}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98433,1,0.98125,0.9844236760124611,0.9813664596273292,0.9875,"[1251107, 1194470, 837915]","[1223688, 938130]","{'TTR': 0.18220765725981847, 'a': 0.04645153579263908, 'RB': 0.03929638833516959, 'the': 0.03795127065899431, 'DT': 0.03293587947248276, 'mean_sen_len': 0.03125559151136035, 'IN': 0.025283458979193676, 'i': 0.02433770286122654, 'VBG': 0.017961803852782798, 'because': 0.015501294262994056}"
0.9625,0.9624985350990272,0.9625722769182685,0.9625,0.96226,1,0.95625,0.9627329192546584,0.9567901234567902,0.96875,"[1097138, 1096258, 1098592, 1252592, 1250991, 1096611, 1252687]","[937752, 1166807, 938182, 937755, 937921]","{'TTR': 0.19506490647132219, 'a': 0.042329500791650335, 'RB': 0.0414829965893003, 'the': 0.04085235965062024, 'mean_sen_len': 0.030056202816118063, 'DT': 0.029599842770754767, 'IN': 0.019342119709885478, 'i': 0.01688418091388217, 'because': 0.016127685690867935, 'until': 0.015261399040929593}"
0.965625,0.9656219784942037,0.9657887538587785,0.965625,0.9653,1,0.95625,0.9659442724458205,0.9570552147239264,0.975,"[1094966, 1096728, 838348, 1253499, 1253519, 1194086, 1094647]","[1223688, 1166807, 938130, 1223724]","{'TTR': 0.1972841881037123, 'the': 0.04959794979826142, 'RB': 0.03933036073011001, 'DT': 0.033885471687734196, 'a': 0.03387433863467672, 'IN': 0.019999315716245036, 'i': 0.019431274147495778, 'VBG': 0.019252609982703228, 'NN': 0.017998934204801805, 'mean_sen_len': 0.017582790256371033}"
0.9875,0.9874995116996758,0.9875761837787154,0.9875,0.98758,1,0.99375,0.9874213836477987,0.9936708860759493,0.98125,[1195453],"[1223688, 938338, 937755]","{'TTR': 0.18887358423105996, 'the': 0.04298076111214497, 'RB': 0.039074986208630536, 'a': 0.03828282300071417, 'DT': 0.030615456800748942, 'mean_sen_len': 0.02430925625281084, 'i': 0.0225269075013395, 'IN': 0.02026650248900559, 'and': 0.016448927229231428, 'VBG': 0.016134039423778695}"
0.971875,0.9718681318681319,0.9723362658846529,0.971875,0.97143,1,0.95625,0.9723076923076923,0.9575757575757575,0.9875,"[1194512, 1251181, 1195146, 1253540, 1251170, 1251710, 1250945]","[937921, 938130]","{'TTR': 0.18818357706833755, 'the': 0.04124507131831095, 'a': 0.04059416880987613, 'RB': 0.039260270303145085, 'DT': 0.03312221262283308, 'IN': 0.029190500540818533, 'mean_sen_len': 0.024375923028847904, 'i': 0.018312382165875045, 'or': 0.01752473762825581, 'until': 0.012292118331873594}"
0.984375,0.9843748474106192,0.984393921637564,0.984375,0.98433,1,0.98125,0.9844236760124611,0.9813664596273292,0.9875,"[1098324, 838017, 1251181]","[1223688, 1223724]","{'TTR': 0.1913974145249392, 'the': 0.04987323418068288, 'RB': 0.04495958499119345, 'a': 0.03639007272140069, 'DT': 0.032291333704711114, 'mean_sen_len': 0.03089464274896641, 'IN': 0.029780024079959787, 'or': 0.016599942946141092, 'VBG': 0.014268478157792903, 'i': 0.014175933353162442}"
0.98125,0.9812492675495136,0.9813252070636038,0.98125,0.98113,1,0.975,0.9813664596273292,0.9753086419753086,0.9875,"[1197035, 1196916, 1098487, 1096405]","[1166817, 938130]","{'TTR': 0.1852548664760813, 'the': 0.04200133166819717, 'RB': 0.038442290389636036, 'a': 0.037551658384884196, 'DT': 0.032718721481445966, 'mean_sen_len': 0.02757675917859458, 'IN': 0.02652209493213498, 'VBG': 0.01699610093188196, 'or': 0.016812409345243307, 'i': 0.016729441545004976}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1094632, 1253820, 1096462, 1095103, 837786, 1252305, 838431, 1253421]",[937755],"{'TTR': 0.20201299411799373, 'a': 0.04352658091500473, 'RB': 0.04139768020997718, 'the': 0.03337159288718934, 'DT': 0.029033862585953005, 'mean_sen_len': 0.025668482652137045, 'IN': 0.023439872106668057, 'i': 0.01820866582156078, 'VBG': 0.01582827609123645, 'or': 0.011468833409918786}"
0.978125,0.9781196581196582,0.9785923753665688,0.978125,0.97778,1,0.9625,0.9784615384615385,0.9636363636363636,0.99375,"[1097438, 1195323, 1194378, 1097279, 1195734, 1094735]",[1223724],"{'TTR': 0.196892559975585, 'the': 0.05177853017249533, 'RB': 0.04512669643986701, 'a': 0.03932752539478249, 'mean_sen_len': 0.03406789207872637, 'DT': 0.030675933919191913, 'i': 0.02342215576475513, 'IN': 0.01894700444639462, 'because': 0.01734683424892553, 'VBG': 0.01557072217748425}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1098076, 1252991, 1252502, 1252539, 1195163]","[1223688, 938182, 937823]","{'TTR': 0.19200624481515613, 'a': 0.04865645138256841, 'DT': 0.03649376401132106, 'the': 0.035878819065582435, 'RB': 0.03264633918936982, 'mean_sen_len': 0.030895607640794603, 'IN': 0.01746851141523942, 'i': 0.015555987161848462, 'or': 0.01542167876835319, 'until': 0.014511508812183872}"
0.975,0.9749912078465085,0.9756689094038492,0.975,0.97452,1,0.95625,0.9754601226993865,0.9578313253012049,0.99375,"[1097247, 1253403, 838094, 1095093, 1098484, 838033, 1195029]",[938338],"{'TTR': 0.1751387134309947, 'RB': 0.04479801587470274, 'a': 0.04184848366316329, 'the': 0.04090489372742295, 'DT': 0.029107308915649513, 'mean_sen_len': 0.026229515756630847, 'IN': 0.02251197057642756, 'i': 0.022114607180398812, 'VBG': 0.01794546595295692, 'or': 0.01565345470878428}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1098177, 1098460, 837743, 1251720]","[938182, 937829, 1166817, 1223688]","{'TTR': 0.18561736356551609, 'a': 0.045234053745768145, 'RB': 0.04474986051473194, 'the': 0.04038581151258196, 'mean_sen_len': 0.031910225911576544, 'DT': 0.02476536838179974, 'IN': 0.020040626255144113, 'or': 0.018826500178269777, 'i': 0.017105743036891986, 'until': 0.015285610131367457}"
0.9875,0.9874995116996758,0.9875761837787154,0.9875,0.98742,1,0.98125,0.9875776397515528,0.9814814814814815,0.99375,"[1253304, 1194576, 1252687]",[938192],"{'TTR': 0.2045109738488314, 'the': 0.043405242535911596, 'RB': 0.038021002134060206, 'a': 0.03275551499122879, 'DT': 0.029612647909474966, 'IN': 0.029374230392861994, 'mean_sen_len': 0.026297895785298713, 'i': 0.02118475718447129, 'VBG': 0.014303496852215864, 'because': 0.0135085943622418}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1251585, 1253820, 1211285, 1099431, 1252458]","[1223688, 1166807]","{'TTR': 0.19394320450278155, 'a': 0.04501875012917915, 'the': 0.04131163541684601, 'mean_sen_len': 0.03805792127147289, 'RB': 0.03584168944420965, 'DT': 0.030767592887075024, 'IN': 0.022944968042391264, 'VBG': 0.01934056805350239, 'NN': 0.01633911545819354, 'or': 0.015764404553269523}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1251816, 1251952, 1252516, 1196206]","[937823, 937829, 938130, 937903]","{'TTR': 0.17556814844793744, 'a': 0.05669244524313143, 'RB': 0.04270075953924793, 'the': 0.035329797243931135, 'mean_sen_len': 0.03203325845813134, 'IN': 0.030027025415606787, 'DT': 0.025391632762923826, 'VBG': 0.022754601865311672, 'i': 0.018849700380747597, 'until': 0.012976946834413045}"
0.990625,0.9906249084463715,0.9906441657877261,0.990625,0.99065,1,0.99375,0.9905956112852664,0.9937106918238994,0.9875,[1252697],"[1166807, 937752]","{'TTR': 0.20637986105647435, 'RB': 0.04692283072869307, 'the': 0.03856091052756213, 'a': 0.03424199815127004, 'mean_sen_len': 0.03237476203407296, 'DT': 0.030035046138354157, 'IN': 0.027983461853915016, 'i': 0.019730606516833143, 'VBG': 0.017565217649334004, 'or': 0.016013696681033796}"
0.965625,0.965608543150531,0.9665179445031505,0.965625,0.96486,1,0.94375,0.9663608562691132,0.9461077844311377,0.9875,"[1098411, 838162, 1099184, 1096355, 1098960, 1253546, 1096161, 1195768, 1211285]","[1223688, 1166807]","{'TTR': 0.2186686613490883, 'RB': 0.04077731765176372, 'a': 0.036622753013450436, 'the': 0.035807208855561455, 'mean_sen_len': 0.03029573636213074, 'DT': 0.02760858022433381, 'IN': 0.02606271772662488, 'VBG': 0.017595677438326764, 'i': 0.014765442709206916, 'until': 0.014448823354948343}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1252303, 1194806, 838431, 1094310]",[937829],"{'TTR': 0.1989610094262025, 'the': 0.039794585504683136, 'a': 0.039243400396238, 'RB': 0.03649344712106647, 'mean_sen_len': 0.03468379701610861, 'DT': 0.026550318425178413, 'IN': 0.025414800475412606, 'or': 0.02182692663267831, 'VBG': 0.018524126972514866, 'because': 0.01634786328747902}"
0.984375,0.9843736265882743,0.9845453479738971,0.984375,0.98423,1,0.975,0.9845201238390093,0.9754601226993865,0.99375,"[1095033, 1195163, 1094735, 1253818]",[937829],"{'TTR': 0.18689246755900568, 'the': 0.04931326376344981, 'a': 0.042336543420131864, 'RB': 0.0395170459998328, 'DT': 0.027031795883255737, 'mean_sen_len': 0.024879376008774486, 'IN': 0.022594326986974424, 'i': 0.01965465892645188, 'or': 0.016849287870810976, 'VBG': 0.01324234656262429}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[1195775, 1098578, 1094494, 1096158, 1195029]","[937752, 1166817, 937735, 1166807]","{'TTR': 0.2045145700723592, 'the': 0.041637469341514556, 'a': 0.03694576289662733, 'RB': 0.03404593324022217, 'DT': 0.03147810134925221, 'mean_sen_len': 0.027340360231332107, 'IN': 0.018487384796873237, 'or': 0.01560634595630829, 'until': 0.015239482054201933, 'i': 0.014813349473643662}"
