accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98282,1,0.9794520547945206,0.9829351535836177,0.9795918367346939,0.9863013698630136,"[1070020, 1242222, 1241388]","[854810, 854955]","{'TTR': 0.1880463941566601, 'a': 0.065608002736461, 'DT': 0.051173837340971084, 'the': 0.049295118111567574, 'mean_sen_len': 0.03593545819997223, 'is': 0.03453896674187834, 'and': 0.018828332982544667, 'RB': 0.017638925375486742, 'what': 0.01693839512769235, 'of': 0.01656034242807642}"
0.9726027397260274,0.9725975975975977,0.9729577464788733,0.9726027397260274,0.97297,1,0.9863013698630136,0.9722222222222222,0.9859154929577465,0.958904109589041,"[1184596, 1183528]","[854939, 1156488, 854724, 854532, 854930, 854828]","{'TTR': 0.1959223443088954, 'a': 0.08476126933304239, 'DT': 0.042937285148848, 'is': 0.041184282797869703, 'the': 0.03662361318222514, 'mean_sen_len': 0.02467735838479585, 'what': 0.022629632693713368, 'of': 0.020670816907305937, 'and': 0.0198235521608962, 'RB': 0.01938370943690868}"
0.9726027397260274,0.9725975975975977,0.9729577464788733,0.9726027397260274,0.97297,1,0.9863013698630136,0.9722222222222222,0.9859154929577465,0.958904109589041,"[1184938, 1239887]","[854532, 1156519, 854841, 854724, 1213318, 854648]","{'TTR': 0.17510332055493935, 'a': 0.08887173249496515, 'DT': 0.04683948947254233, 'the': 0.03892628222668424, 'mean_sen_len': 0.03793824248446436, 'is': 0.033640336007117175, 'of': 0.022874453951321243, 'what': 0.019045920325301124, 'how': 0.018403235174170533, 'RB': 0.018380753171177357}"
0.9657534246575342,0.9657389590275497,0.9665413533834585,0.9657534246575342,0.96644,1,0.9863013698630136,0.965034965034965,0.9857142857142858,0.9452054794520548,"[1241815, 1241896]","[854955, 1156494, 854723, 854542, 1156519, 854822, 854648, 854900]","{'TTR': 0.174408173357949, 'a': 0.07809232390520152, 'DT': 0.05903109220158309, 'mean_sen_len': 0.038011197333252554, 'the': 0.03636584397885794, 'is': 0.03544496261703536, 'when': 0.019325441207123494, 'how': 0.016270957031799992, 'where': 0.016105543708423927, 'what': 0.016059087504413528}"
0.976027397260274,0.9760248665767405,0.9762284695170602,0.976027397260274,0.97627,1,0.9863013698630136,0.9757785467128027,0.986013986013986,0.9657534246575342,"[1070487, 1070577]","[854532, 854648, 854971, 1156519, 1156547]","{'TTR': 0.17887733705757541, 'a': 0.09097229990681485, 'is': 0.04137212267585527, 'DT': 0.04036411401093588, 'the': 0.038294035107343326, 'mean_sen_len': 0.03404287694297099, 'of': 0.024565776375736755, 'RB': 0.019700049561216897, 'how': 0.016836381640921935, 'and': 0.0158213002641478}"
0.976027397260274,0.9760248665767405,0.9762284695170602,0.976027397260274,0.97627,1,0.9863013698630136,0.9757785467128027,0.986013986013986,0.9657534246575342,"[1184430, 1070206]","[854648, 854628, 854973, 854532, 855023]","{'TTR': 0.18172229387912048, 'a': 0.07784291779727702, 'DT': 0.056858703487710924, 'the': 0.04781710919201788, 'is': 0.04375616599753425, 'RB': 0.02858963698966026, 'mean_sen_len': 0.023938537823349072, 'of': 0.02115057200819618, 'on': 0.014869052842099164, 'when': 0.014614830597201471}"
0.9623287671232876,0.9622929457755656,0.9640923004473745,0.9623287671232876,0.96346,1,0.9931506849315068,0.9611307420494699,0.9927007299270073,0.9315068493150684,[1069167],"[854871, 854628, 854807, 855006, 1156509, 855023, 854576, 854648, 854724, 854730]","{'TTR': 0.17974450825273997, 'a': 0.08247761652902533, 'the': 0.05606404050562261, 'DT': 0.04209139993654002, 'is': 0.03532143666169658, 'RB': 0.021276959423185682, 'what': 0.021046638672895874, 'mean_sen_len': 0.018284046563540664, 'how': 0.01716122552448063, 'when': 0.01674379300709251}"
0.9691780821917808,0.9691777206994828,0.9692000938306357,0.9691780821917808,0.96928,1,0.9726027397260274,0.9690721649484536,0.9724137931034482,0.9657534246575342,"[1184848, 1071659, 1241909, 1184430]","[854930, 854955, 854730, 854768, 854939]","{'TTR': 0.17509237172533262, 'a': 0.0748562467236312, 'DT': 0.056626197071629594, 'is': 0.03917292371137724, 'the': 0.03670816502419522, 'mean_sen_len': 0.030215199734657205, 'and': 0.020191979096834674, 'RB': 0.01935115146569623, 'of': 0.018401409600598665, 'how': 0.018252743427368042}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98282,1,0.9794520547945206,0.9829351535836177,0.9795918367346939,0.9863013698630136,"[1070387, 1184852, 1185323]","[854723, 854648]","{'TTR': 0.17879540453681675, 'a': 0.07424307024226989, 'DT': 0.052771067039107604, 'the': 0.04590762933920308, 'is': 0.030582733462803678, 'mean_sen_len': 0.028095949542460096, 'of': 0.022671747878082, 'and': 0.017624550539175464, 'VB': 0.017099354150902205, 'RB': 0.015434592470334026}"
0.9657534246575342,0.9657518179685667,0.9658408408408408,0.9657534246575342,0.96599,1,0.9726027397260274,0.9655172413793104,0.9722222222222222,0.958904109589041,"[1183467, 1068195, 1070637, 1184848]","[854768, 854704, 855006, 854648, 854724, 854841]","{'TTR': 0.1999673129339666, 'a': 0.08317279566364195, 'DT': 0.052113773841685786, 'is': 0.03444734627105556, 'mean_sen_len': 0.03294483074950076, 'the': 0.03293186168489855, 'RB': 0.028320005462519133, 'of': 0.02579411533319871, 'and': 0.024107221076949684, 'what': 0.018185515057234015}"
0.9794520547945206,0.9794481981981983,0.97981220657277,0.9794520547945206,0.97973,1,0.9931506849315068,0.9791666666666666,0.9929577464788732,0.9657534246575342,[1183791],"[1156547, 854712, 854828, 854973, 1213363]","{'TTR': 0.17690376926480472, 'a': 0.08008722506250467, 'the': 0.04841411494950301, 'DT': 0.04638027335109071, 'is': 0.03252140702346849, 'mean_sen_len': 0.029866210310662188, 'RB': 0.022508224056151483, 'when': 0.022302081128694543, 'what': 0.01841685923518539, 'of': 0.015221380100934302}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.98305,1,0.9931506849315068,0.9826989619377162,0.993006993006993,0.9726027397260274,[1070585],"[1213363, 1156547, 854648, 854810]","{'TTR': 0.1699737091525652, 'a': 0.08073272672059793, 'DT': 0.05189124082830861, 'is': 0.04341006710997149, 'the': 0.04132201740038321, 'mean_sen_len': 0.025391558218735802, 'of': 0.022263895381049094, 'what': 0.016719232473539826, 'at': 0.015470671280363755, 'how': 0.01530980441660686}"
0.9931506849315068,0.9931503635937133,0.9932432432432433,0.9931506849315068,0.9932,1,1.0,0.993103448275862,1.0,0.9863013698630136,[],"[854768, 854896]","{'TTR': 0.18714403002885402, 'a': 0.0785185297635099, 'DT': 0.050674884811494944, 'is': 0.03772971663985364, 'the': 0.0354979053706389, 'mean_sen_len': 0.034860022556642126, 'of': 0.019046864083829843, 'how': 0.017938338913092197, 'what': 0.017637603762687287, 'VBG': 0.014419196210124387}"
0.9691780821917808,0.9691690423397742,0.9697289934714198,0.9691780821917808,0.9697,1,0.9863013698630136,0.9686411149825784,0.9858156028368794,0.952054794520548,"[1240990, 1071471]","[1156488, 854628, 854768, 854917, 854708, 1156547, 855006]","{'TTR': 0.1702283785905668, 'a': 0.07627734768343278, 'DT': 0.04961353984973385, 'is': 0.043500688264255204, 'the': 0.04213679593574721, 'RB': 0.02957940457489239, 'of': 0.02421728513710476, 'mean_sen_len': 0.02184316171846619, 'what': 0.019132976766062564, 'and': 0.018013260261187387}"
0.958904109589041,0.9588867508330596,0.9596804511278195,0.958904109589041,0.95973,1,0.9794520547945206,0.958041958041958,0.9785714285714285,0.9383561643835616,"[1240511, 1240716, 1184313]","[854784, 854532, 1213318, 854841, 854730, 854763, 854820, 854724, 1156494]","{'TTR': 0.1654715892558467, 'a': 0.08110308668484288, 'DT': 0.054530531599179775, 'the': 0.04207099641938842, 'is': 0.0418580962490303, 'mean_sen_len': 0.029925063507114793, 'RB': 0.026032535594176995, 'how': 0.0191979287712551, 'what': 0.01776831620184546, 'of': 0.01724309466290155}"
0.9691780821917808,0.969174828455809,0.9693762613225702,0.9691780821917808,0.96949,1,0.9794520547945206,0.9688581314878892,0.9790209790209791,0.958904109589041,"[1069167, 1070585, 1070443]","[1213294, 854973, 854955, 1156488, 854576, 854724]","{'TTR': 0.1848033890074028, 'a': 0.08145910090679125, 'DT': 0.04137109990920218, 'the': 0.040955904520181594, 'is': 0.03904194129096976, 'mean_sen_len': 0.029625765162808623, 'RB': 0.024147709914236856, 'and': 0.01983787041394538, 'of': 0.019463123204352204, 'when': 0.016318906886624997}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1240168, 1069167]","[854532, 854841, 854810, 1156519]","{'TTR': 0.1590933216145089, 'a': 0.08434558431070124, 'DT': 0.05407322187203022, 'the': 0.036166129925911256, 'is': 0.035380727407002883, 'mean_sen_len': 0.02740335986265617, 'how': 0.02187149493269759, 'when': 0.020558762702744485, 'what': 0.020232794145174184, 'of': 0.016857774903222232}"
0.9897260273972602,0.9897249428186029,0.9899328859060403,0.9897260273972602,0.98983,1,1.0,0.9896193771626297,1.0,0.9794520547945206,[],"[1213342, 854628, 855006]","{'TTR': 0.1930999892348459, 'a': 0.07184376797113055, 'is': 0.038712869227777, 'DT': 0.03534961536269135, 'the': 0.0322348219032981, 'mean_sen_len': 0.027896331788071403, 'then': 0.01947747585368037, 'of': 0.017864836503030838, 'how': 0.01763626392023283, 'RB': 0.016637619090648318}"
0.9726027397260274,0.9725821596244132,0.974025974025974,0.9726027397260274,0.97333,1,1.0,0.971830985915493,1.0,0.9452054794520548,[],"[854648, 855023, 854955, 1213363, 854784, 1156494, 855050, 854900]","{'TTR': 0.16377111285256107, 'a': 0.0895648405744064, 'DT': 0.04926235470033811, 'is': 0.04336254588140502, 'the': 0.03933772602608145, 'mean_sen_len': 0.03407125328248549, 'of': 0.023149311011740326, 'how': 0.018957235947127272, 'and': 0.01869967584281122, 'RB': 0.017145318013459587}"
0.9726027397260274,0.9725911672220398,0.9734022556390978,0.9726027397260274,0.97315,1,0.9931506849315068,0.972027972027972,0.9928571428571429,0.952054794520548,[1069162],"[854828, 855006, 854763, 854600, 854939, 854989, 1156519]","{'TTR': 0.18343284722108805, 'a': 0.0765657204156866, 'the': 0.05017514952541784, 'DT': 0.04988308071028329, 'is': 0.03671690934951036, 'mean_sen_len': 0.03375175598505258, 'of': 0.02440120057761995, 'RB': 0.021667413204875877, 'when': 0.01873448319336294, 'what': 0.017930285804457696}"
0.9691780821917808,0.969174828455809,0.9693762613225702,0.9691780821917808,0.96949,1,0.9794520547945206,0.9688581314878892,0.9790209790209791,0.958904109589041,"[1184879, 1184313, 1070919]","[854532, 854784, 854896, 854648, 854939, 855023]","{'TTR': 0.17114341953314585, 'a': 0.08531071275447635, 'DT': 0.0504360717083724, 'is': 0.04223707399497059, 'the': 0.04149696434032139, 'mean_sen_len': 0.037635554441900664, 'of': 0.020937735146467247, 'what': 0.01907101960925964, 'RB': 0.016996501008723797, 'how': 0.01570191949441779}"
0.9863013698630136,0.9862987987987988,0.9866666666666667,0.9863013698630136,0.98649,1,1.0,0.9861111111111112,1.0,0.9726027397260274,[],"[1156530, 1156488, 854542, 854973]","{'TTR': 0.17654062602225876, 'a': 0.08501726849997915, 'DT': 0.04937405604185299, 'is': 0.040148722203478364, 'the': 0.03501626352537675, 'mean_sen_len': 0.03426223610332176, 'what': 0.021208171272618703, 'and': 0.01978842182598088, 'RB': 0.01836984803902385, 'of': 0.017962613642164563}"
0.9794520547945206,0.97945109078114,0.9795420420420421,0.9794520547945206,0.97959,1,0.9863013698630136,0.9793103448275862,0.9861111111111112,0.9726027397260274,"[1068745, 1240391]","[1213318, 854955, 854900, 1213342]","{'TTR': 0.1846841254614246, 'a': 0.08462270706665112, 'DT': 0.05420317172592669, 'the': 0.047706453609098996, 'is': 0.040628641765340506, 'mean_sen_len': 0.03411638847171762, 'RB': 0.01970119671839711, 'and': 0.018325452912163007, 'VB': 0.016206891486269002, 'when': 0.015420276888545031}"
0.9794520547945206,0.9794433754165298,0.9802631578947367,0.9794520547945206,0.97987,1,1.0,0.9790209790209791,1.0,0.958904109589041,[],"[1156519, 854532, 854841, 854542, 854822, 854955]","{'TTR': 0.17258442227628606, 'a': 0.08408752530148503, 'DT': 0.05353013615152782, 'is': 0.0433280784132, 'the': 0.04146889919483852, 'mean_sen_len': 0.02826142212800766, 'of': 0.02113723200573815, 'there': 0.01723259543214317, 'how': 0.016855986774197935, 'when': 0.016628172957459185}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1240695, 1183528, 1070345]","[854989, 854841, 855006, 854648, 854802]","{'TTR': 0.19859645860653946, 'a': 0.08561397066737918, 'DT': 0.05022003578967711, 'the': 0.0497483658782999, 'is': 0.03490914449521612, 'mean_sen_len': 0.03248057674357605, 'that': 0.022787536118082916, 'of': 0.018552959057567944, 'when': 0.017920504983882816, 'an': 0.016807332721199844}"
0.9863013698630136,0.9862987987987988,0.9866666666666667,0.9863013698630136,0.98649,1,1.0,0.9861111111111112,1.0,0.9726027397260274,[],"[854784, 854542, 1156547, 854730]","{'TTR': 0.17886114616469928, 'a': 0.07517177199091757, 'DT': 0.05131307258011809, 'is': 0.04425262352855347, 'the': 0.04277624371854798, 'mean_sen_len': 0.025486457967180437, 'of': 0.021141598587075757, 'RB': 0.020676716528553338, 'VB': 0.01657550266340789, 'when': 0.01573581338502232}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1070577, 1068862, 1183952]","[854973, 854917, 854723, 854841, 854810]","{'TTR': 0.16322820499475973, 'a': 0.08118721803786987, 'DT': 0.05218326961497581, 'the': 0.050775259941734874, 'is': 0.036724614793816696, 'mean_sen_len': 0.02807829905653214, 'RB': 0.020385537074451916, 'of': 0.018237518944663217, 'an': 0.01594399899479705, 'at': 0.01478028927306264}"
0.958904109589041,0.958904109589041,0.958904109589041,0.958904109589041,0.9589,1,0.958904109589041,0.958904109589041,0.958904109589041,0.958904109589041,"[1068817, 1240867, 1068935, 1184089, 1068734, 1241909]","[854704, 855050, 1156496, 854768, 855023, 1156531]","{'TTR': 0.16701452459596236, 'a': 0.08260147950905418, 'DT': 0.049128054208511865, 'the': 0.0417063285648, 'is': 0.03869132282933414, 'mean_sen_len': 0.026775570124123557, 'RB': 0.023641787508236756, 'when': 0.02322753761572705, 'what': 0.019149443976526053, 'how': 0.01862022766161446}"
0.958904109589041,0.9588963963963965,0.9592488262910799,0.958904109589041,0.95946,1,0.9726027397260274,0.9583333333333334,0.971830985915493,0.9452054794520548,"[1071521, 1071427, 1239921, 1069616]","[854532, 854802, 1156494, 854623, 854600, 1156547, 1213318, 1156530]","{'TTR': 0.17412399496198044, 'a': 0.07935432637347455, 'is': 0.05686017571417503, 'DT': 0.04518369604439565, 'mean_sen_len': 0.03905322882322357, 'the': 0.0347833406227701, 'where': 0.021394371495753697, 'when': 0.019688174268741473, 'RB': 0.018063499315227653, 'how': 0.01786065766201334}"
0.976027397260274,0.9760248665767405,0.9762284695170602,0.976027397260274,0.97627,1,0.9863013698630136,0.9757785467128027,0.986013986013986,0.9657534246575342,"[1240935, 1070625]","[854841, 1213318, 854768, 854532, 854930]","{'TTR': 0.20331625156404073, 'a': 0.07743180423903516, 'is': 0.05017742013537197, 'DT': 0.043960995840607656, 'the': 0.039349281267424895, 'mean_sen_len': 0.024271805844864217, 'RB': 0.021223228613915946, 'and': 0.019644567855000322, 'of': 0.01750287377800256, 'when': 0.016125089361682398}"
0.976027397260274,0.9760203662642688,0.9765863510403456,0.976027397260274,0.97643,1,0.9931506849315068,0.975609756097561,0.9929078014184397,0.958904109589041,[1069098],"[854784, 1156494, 854955, 854939, 854763, 854896]","{'TTR': 0.16284950210441246, 'a': 0.07853743138176089, 'DT': 0.052545778824389495, 'is': 0.044160790609853014, 'the': 0.04105289846003938, 'mean_sen_len': 0.03441050370165478, 'of': 0.023461820650252038, 'RB': 0.019486098437306257, 'when': 0.017829319238059825, 'VBD': 0.017096890559063428}"
0.9931506849315068,0.9931503635937133,0.9932432432432433,0.9931506849315068,0.9932,1,1.0,0.993103448275862,1.0,0.9863013698630136,[],"[854930, 854532]","{'TTR': 0.19009630396237423, 'a': 0.07928565137971565, 'DT': 0.05244253173352404, 'is': 0.04039932114490906, 'the': 0.037717142422058064, 'mean_sen_len': 0.024881678090138918, 'of': 0.02173015356939967, 'RB': 0.019462661513023463, 'when': 0.019282065196573637, 'and': 0.01790833253185449}"
0.976027397260274,0.9760203662642688,0.9765863510403456,0.976027397260274,0.97643,1,0.9931506849315068,0.975609756097561,0.9929078014184397,0.958904109589041,[1070222],"[854930, 854973, 854955, 854926, 1156509, 1156488]","{'TTR': 0.17963710454791432, 'a': 0.0691867884806785, 'DT': 0.04665153467863945, 'the': 0.03733171027110077, 'is': 0.03586572713690882, 'mean_sen_len': 0.031517328423934836, 'RB': 0.02679262941592557, 'of': 0.026200107931476604, 'and': 0.019620521462041164, 'what': 0.01754807855876371}"
0.9897260273972602,0.9897259068998276,0.9897490030494956,0.9897260273972602,0.98976,1,0.9931506849315068,0.9896907216494846,0.993103448275862,0.9863013698630136,[1069924],"[1156494, 854532]","{'TTR': 0.1627963204198798, 'a': 0.08086683275965341, 'DT': 0.052835813033575936, 'the': 0.043026222707401425, 'is': 0.03375944483914368, 'mean_sen_len': 0.030517450483004204, 'RB': 0.027360826773070095, 'of': 0.023635189980114425, 'what': 0.020893213067101773, 'and': 0.019867446116132278}"
0.9726027397260274,0.9725975975975977,0.9729577464788733,0.9726027397260274,0.97297,1,0.9863013698630136,0.9722222222222222,0.9859154929577465,0.958904109589041,"[1240621, 1069745]","[854704, 854648, 1213363, 1156509, 854810, 854896]","{'TTR': 0.17900950958748657, 'a': 0.0787498871713584, 'the': 0.04428504450028831, 'is': 0.04321008348067306, 'DT': 0.03947671251346261, 'mean_sen_len': 0.026153145451747586, 'RB': 0.019881768654060866, 'an': 0.01939734263476342, 'that': 0.016744457789742928, 'of': 0.01396108528215738}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98282,1,0.9794520547945206,0.9829351535836177,0.9795918367346939,0.9863013698630136,"[1068587, 1183124, 1241836]","[854810, 1156547]","{'TTR': 0.17119757628893836, 'a': 0.07895884510431492, 'DT': 0.04637509316541025, 'the': 0.041289556164609095, 'mean_sen_len': 0.03488762396541969, 'is': 0.0313171964082736, 'of': 0.025432783838549047, 'RB': 0.019983678299927605, 'with': 0.01632087350222573, 'and': 0.015709442119533217}"
0.9691780821917808,0.9691690423397742,0.9697289934714198,0.9691780821917808,0.9697,1,0.9863013698630136,0.9686411149825784,0.9858156028368794,0.952054794520548,"[1070020, 1184447]","[854704, 854730, 1213338, 854939, 854648, 854628, 854532]","{'TTR': 0.17169810118978845, 'a': 0.08266572395593755, 'DT': 0.06103618189093149, 'the': 0.0426240475817847, 'is': 0.03895728434431563, 'mean_sen_len': 0.03116208087329819, 'of': 0.022390932319412943, 'what': 0.020311460844881335, 'and': 0.016713504840771724, 'RB': 0.0165631009765765}"
0.9691780821917808,0.969174828455809,0.9693762613225702,0.9691780821917808,0.96949,1,0.9794520547945206,0.9688581314878892,0.9790209790209791,0.958904109589041,"[1240935, 1068857, 1069515]","[1156547, 854724, 854973, 855023, 854822, 854841]","{'TTR': 0.15287484897149078, 'a': 0.08748678861658067, 'DT': 0.04944208289383363, 'the': 0.042187597787288214, 'is': 0.03701432695595839, 'RB': 0.033495889983104626, 'mean_sen_len': 0.02868790366517268, 'of': 0.01941089451338894, 'have': 0.01919076053687259, 'what': 0.017309245087105872}"
0.976027397260274,0.9760271160995977,0.9760497302369223,0.976027397260274,0.97611,1,0.9794520547945206,0.9759450171821306,0.9793103448275862,0.9726027397260274,"[1240077, 1240724, 1184585]","[854570, 1156550, 854658, 854841]","{'TTR': 0.17249105577339083, 'a': 0.09387267354747854, 'DT': 0.04834000816643489, 'is': 0.04428815827202807, 'the': 0.03610932433259317, 'mean_sen_len': 0.02595480500606758, 'RB': 0.0247053662330851, 'of': 0.020454375835468826, 'how': 0.01790956865868638, 'and': 0.017769436356158706}"
0.958904109589041,0.9588963963963965,0.9592488262910799,0.958904109589041,0.95946,1,0.9726027397260274,0.9583333333333334,0.971830985915493,0.9452054794520548,"[1184476, 1068633, 1240511, 1183528]","[1156520, 854648, 1213363, 854810, 854973, 854724, 854542, 854784]","{'TTR': 0.1679262592621127, 'a': 0.08621997333832386, 'DT': 0.04779994406138166, 'is': 0.04033207749788568, 'the': 0.036499894998697574, 'mean_sen_len': 0.030117459771644196, 'and': 0.019326892939429983, 'what': 0.01837600965007576, 'RB': 0.017341204002468528, 'of': 0.0154212655819068}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1240337, 1068314, 1240984]","[854939, 854871, 854955, 1156547, 854841]","{'TTR': 0.18899418895425096, 'a': 0.07708002608982319, 'DT': 0.047971340099571484, 'the': 0.04056204613414037, 'is': 0.03448825396476491, 'mean_sen_len': 0.032826196240119475, 'how': 0.020203179519086834, 'of': 0.019454643426473683, 'and': 0.019202520830185546, 'RB': 0.01696352451366574}"
0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.97945,1,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9794520547945206,"[1071585, 1185340, 1070020]","[854807, 1156494, 1213363]","{'TTR': 0.15985162522263768, 'a': 0.07175227814331844, 'the': 0.053839335691542436, 'DT': 0.049596638930028615, 'is': 0.04084812058319213, 'mean_sen_len': 0.037022296989182996, 'of': 0.021113094889960875, 'RB': 0.019615930987562147, 'where': 0.017592794465083918, 'and': 0.015776134921981298}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.16959181071330565, 'a': 0.08240100125242587, 'DT': 0.05202595998475035, 'is': 0.04413566756154279, 'the': 0.042288052815196785, 'mean_sen_len': 0.037448413536953426, 'of': 0.02675745581136062, 'what': 0.020313868319993288, 'and': 0.018801179181618555, 'RB': 0.017908367332608484}"
0.9863013698630136,0.9862987987987988,0.9866666666666667,0.9863013698630136,0.98649,1,1.0,0.9861111111111112,1.0,0.9726027397260274,[],"[854784, 854841, 1156547, 855010]","{'TTR': 0.15613731348809096, 'a': 0.08773033649432477, 'DT': 0.04908010961054409, 'the': 0.048366372091154616, 'is': 0.032790493166670265, 'mean_sen_len': 0.025701351805027937, 'RB': 0.022146085885860475, 'of': 0.01902930891314471, 'have': 0.017833432596068215, 'with': 0.016841055321871756}"
0.9794520547945206,0.9794433754165298,0.9802631578947367,0.9794520547945206,0.97987,1,1.0,0.9790209790209791,1.0,0.958904109589041,[],"[854784, 854810, 854648, 1156494, 1213363, 854704]","{'TTR': 0.17025840612691523, 'a': 0.09675186560207781, 'DT': 0.047392722533889736, 'is': 0.04156415695950831, 'the': 0.03710195848917796, 'mean_sen_len': 0.033913637785370966, 'RB': 0.021370438156651798, 'of': 0.02094496596711924, 'when': 0.01740111792224775, 'VB': 0.015495721199465202}"
0.9828767123287672,0.9828765114997127,0.982899366643209,0.9828767123287672,0.98294,1,0.9863013698630136,0.9828178694158075,0.9862068965517241,0.9794520547945206,"[1069216, 1241220]","[1156547, 854939, 855023]","{'TTR': 0.16506850080651575, 'a': 0.07874516226462369, 'DT': 0.054277053730836154, 'the': 0.04118733928517175, 'mean_sen_len': 0.03743133770452033, 'is': 0.036278997279316626, 'RB': 0.027326811336829654, 'and': 0.019946522122377696, 'of': 0.019139040656630118, 'what': 0.017518345246648147}"
0.9726027397260274,0.9726014543748533,0.9726914414414414,0.9726027397260274,0.97279,1,0.9794520547945206,0.9724137931034482,0.9791666666666666,0.9657534246575342,"[1070351, 1069167, 1068949]","[1213342, 854704, 854648, 854532, 854628]","{'TTR': 0.15928652422606018, 'a': 0.0788677435564634, 'DT': 0.05406974289560937, 'is': 0.04084619236555478, 'the': 0.04008054397734963, 'mean_sen_len': 0.029257319877921528, 'what': 0.02400319445188624, 'RB': 0.023456296392027308, 'of': 0.021610396159392465, 'how': 0.019033457478023777}"
0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863,1,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9863013698630136,"[1185309, 835207]","[1156488, 854768]","{'TTR': 0.15728099635985865, 'a': 0.09456413966171459, 'DT': 0.042404367018856345, 'is': 0.03827696834118729, 'the': 0.037439075240393214, 'mean_sen_len': 0.03485190322665793, 'RB': 0.026616118734043844, 'of': 0.018563434912290618, 'what': 0.018266741510576764, 'and': 0.01802350880985671}"
0.9691780821917808,0.9691690423397742,0.9697289934714198,0.9691780821917808,0.9697,1,0.9863013698630136,0.9686411149825784,0.9858156028368794,0.952054794520548,"[1183528, 1183737]","[854723, 855010, 1156488, 854841, 854871, 854939, 854973]","{'TTR': 0.1975685297815108, 'a': 0.08548506871325884, 'DT': 0.04720569757232985, 'is': 0.0428685117212807, 'the': 0.03954943941082585, 'mean_sen_len': 0.020625645365648333, 'of': 0.019927679759986893, 'RB': 0.018855419583648014, 'what': 0.016756741690912777, 'when': 0.016389560457118067}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.98305,1,0.9931506849315068,0.9826989619377162,0.993006993006993,0.9726027397260274,[1069360],"[1213363, 854763, 854900, 854704]","{'TTR': 0.1837999947211835, 'a': 0.072610444280905, 'DT': 0.050552167885074384, 'the': 0.04296638039824191, 'is': 0.04179405606534492, 'mean_sen_len': 0.02981213758501677, 'of': 0.023581478329222257, 'RB': 0.020590636876588454, 'what': 0.017757615146581564, 'how': 0.01681883726171182}"
0.9623287671232876,0.9623177184152794,0.9628716359024938,0.9623287671232876,0.96296,1,0.9794520547945206,0.9616724738675958,0.9787234042553191,0.9452054794520548,"[1185343, 1070443, 1068494]","[854768, 1156517, 854871, 854841, 1156494, 854724, 1156547, 854784]","{'TTR': 0.15869861951333616, 'a': 0.10193737333075995, 'the': 0.0490772326740938, 'DT': 0.048519055999450875, 'is': 0.03751532611000104, 'mean_sen_len': 0.028296531348721697, 'RB': 0.025494890109741722, 'of': 0.024520805948205077, 'how': 0.015801935714862932, 'what': 0.015362156620131002}"
0.9726027397260274,0.9725975975975977,0.9729577464788733,0.9726027397260274,0.97297,1,0.9863013698630136,0.9722222222222222,0.9859154929577465,0.958904109589041,"[1242169, 1183707]","[854896, 1156494, 854723, 855010, 1213363, 854822]","{'TTR': 0.17179222176473372, 'a': 0.07710119977486868, 'DT': 0.042939618138792525, 'the': 0.03953448329905811, 'is': 0.03563792978752996, 'mean_sen_len': 0.03314154547284856, 'when': 0.02108230819817035, 'VB': 0.020842308138229185, 'what': 0.018475791471866388, 'how': 0.018345501169367954}"
0.9828767123287672,0.9828749046976717,0.9830806777115503,0.9828767123287672,0.98305,1,0.9931506849315068,0.9826989619377162,0.993006993006993,0.9726027397260274,[1241359],"[854828, 854648, 854724, 854542]","{'TTR': 0.1773533677271649, 'a': 0.08130705729165275, 'DT': 0.05046985689542451, 'the': 0.04477381235546168, 'is': 0.036131134175648096, 'mean_sen_len': 0.03446627151342357, 'RB': 0.02067518753240973, 'of': 0.020003542255559097, 'and': 0.016980710805785393, 'when': 0.015669291366946336}"
