accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9242424242424242,0.9240078806642275,0.9295454545454546,0.9242424242424242,0.92823,1,0.9797979797979798,0.9197860962566845,0.9772727272727273,0.8686868686868687,"[1100095, 1255482, 1099775, 1199830]","[962303, 962362, 962575, 962366, 962494, 962389, 962359, 1226795, 962252, 962225, 962590, 961928, 962221, 962234, 962294, 962072, 962153, 962421, 1169886, 962104, 961970, 1169879, 962203, 962519, 1226748, 962683]","{'mean_sen_len': 0.07439974320630861, 'and': 0.04487957296692687, 'this': 0.041208206427322924, 'that': 0.03509198266903777, 'you': 0.03362888024121277, 'VBP': 0.029959322166738005, 'i': 0.02667489487162611, 'what': 0.02667205720763792, 'VBD': 0.026009864391018333, 'is': 0.024828820545103495}"
0.9116161616161617,0.9113669064748201,0.9162990480612957,0.9116161616161617,0.91607,1,0.9646464646464646,0.9066666666666666,0.96045197740113,0.8585858585858586,"[1256190, 1197716, 1256096, 1256376, 1255567, 1255246, 1197219]","[962686, 962437, 962683, 962700, 961936, 1226772, 1169807, 961961, 962553, 962359, 962086, 1226803, 962283, 962427, 962229, 1169879, 1169865, 962098, 962303, 962185, 1169886, 962327, 1226765, 962571, 962531, 962472, 1169824, 962695]","{'mean_sen_len': 0.08211834944016529, 'and': 0.05253409617317294, 'that': 0.03831664897660115, 'this': 0.034133266945478316, 'you': 0.03288805278181488, 'VBP': 0.030751467714041955, 'of': 0.02821288716188058, 'i': 0.02673614131208313, 'what': 0.026036496942244337, 'VBD': 0.025312851372505784}"
0.9040404040404041,0.9036866359447004,0.9100652376514445,0.9040404040404041,0.90952,1,0.9646464646464646,0.8978494623655914,0.9597701149425287,0.8434343434343434,"[1197996, 1254767, 1254223, 838517, 1254437, 1200019, 838841]","[962553, 962630, 1226798, 962136, 962147, 962586, 962523, 962083, 962078, 962327, 1169843, 962123, 962284, 962265, 962687, 962700, 962225, 962119, 962683, 962512, 962061, 962098, 1169879, 1169906, 962269, 1226717, 962015, 962519, 1169851, 962187, 962358]","{'mean_sen_len': 0.07134984888650932, 'that': 0.04746693736240007, 'this': 0.04281268737397024, 'and': 0.03705384704653046, 'you': 0.034440921703726694, 'what': 0.028087976196675545, 'VBP': 0.026540791937285032, 'it': 0.026373576437223, 'IN': 0.026120738245778097, 'of': 0.024996450458210435}"
0.9065656565656566,0.9059122695486332,0.9181818181818182,0.9065656565656566,0.91375,1,0.98989898989899,0.8980716253443526,0.9878787878787879,0.8232323232323232,"[838508, 1197928]","[1169879, 962540, 962320, 962378, 962362, 962472, 962309, 962158, 961997, 962611, 962185, 962590, 1169865, 962712, 962225, 962212, 962202, 962456, 962230, 962382, 1169816, 962284, 962633, 962164, 962619, 1226796, 962061, 962294, 962087, 962252, 962700, 962148, 962265, 962031, 1169888]","{'mean_sen_len': 0.07698690801209165, 'this': 0.04836043132437, 'you': 0.037852333955582976, 'and': 0.03647379561442591, 'that': 0.03392178256287577, 'IN': 0.03289358085703719, 'VBD': 0.02674022723520264, 'it': 0.025509202758014618, 'but': 0.024111608466290964, 'VBP': 0.023607333636113816}"
0.9242424242424242,0.9241940835651752,0.9253273322422259,0.9242424242424242,0.92611,1,0.9494949494949495,0.9222797927461139,0.9468085106382979,0.898989898989899,"[838792, 1198963, 1256474, 1100902, 1255884, 1254192, 1256674, 1100340, 1253999, 1101796]","[962444, 962389, 962481, 962700, 962234, 1169839, 962553, 961970, 962212, 962362, 962194, 1226742, 962696, 962529, 962619, 962512, 961997, 962136, 962590, 1226810]","{'mean_sen_len': 0.0793625220777527, 'this': 0.04123504213215154, 'and': 0.03902580184972005, 'you': 0.03505754640710789, 'that': 0.034538416116340766, 'VBD': 0.032815829261295, 'i': 0.03272497280657682, 'IN': 0.03260049458979502, 'what': 0.029586915252352866, 'VBP': 0.026499864715821914}"
0.9217171717171717,0.9215365440542008,0.9256365368277426,0.9217171717171717,0.9253,1,0.9696969696969697,0.9177718832891246,0.9664804469273743,0.8737373737373737,"[1200188, 1255790, 1101964, 1255703, 1197373, 1256426]","[962010, 962552, 962225, 962466, 962202, 962359, 962134, 1169886, 962051, 1226798, 1169865, 962591, 962120, 962563, 962234, 962284, 962687, 1169906, 1169816, 961946, 962164, 962061, 962087, 1226796, 962470]","{'mean_sen_len': 0.07047485316364846, 'this': 0.04460108579743943, 'and': 0.039211219492399634, 'that': 0.03795036114186066, 'you': 0.032497699623890576, 'VBP': 0.03231208651433091, 'VBD': 0.031706601878705915, 'what': 0.02702263661258656, 'IN': 0.026938717787651393, 'i': 0.024201339211389956}"
0.8914141414141414,0.8908286584388525,0.8999947866433803,0.8914141414141414,0.89882,1,0.9646464646464646,0.8828337874659401,0.9585798816568047,0.8181818181818182,"[1200274, 1198225, 1100641, 1101343, 1256319, 1255482, 1101403]","[962221, 962223, 962639, 962362, 962563, 962537, 962230, 962523, 962591, 962427, 962203, 962438, 962525, 962519, 961970, 961997, 962503, 962415, 962189, 961975, 962158, 962683, 962382, 962234, 962194, 962120, 962481, 962015, 962252, 961979, 962686, 1169858, 962294, 962086, 962098, 1226741]","{'mean_sen_len': 0.07779566011966224, 'and': 0.04423628916883092, 'that': 0.040796359474546844, 'this': 0.040069946430275796, 'IN': 0.03762792043095375, 'what': 0.034576392949934746, 'VBD': 0.030440920632141967, 'you': 0.029736347688665954, 'VBP': 0.025975670296978857, 'of': 0.024895027895089673}"
0.9141414141414141,0.9137696938644805,0.9214078073089701,0.9141414141414141,0.91943,1,0.9797979797979798,0.9081081081081082,0.9767441860465116,0.8484848484848485,"[1100036, 1255506, 1256154, 1101236]","[1226796, 962164, 962119, 962470, 1226789, 961997, 962551, 962555, 962686, 1169831, 962177, 962237, 962072, 962320, 962075, 962309, 962531, 962234, 1226748, 962540, 1169886, 962098, 962134, 962573, 962471, 962366, 962203, 962327, 962051, 962306]","{'mean_sen_len': 0.09102143566931702, 'and': 0.04465059297903027, 'you': 0.03929003812603915, 'this': 0.03880075757383918, 'that': 0.03027428718794771, 'IN': 0.02957524787260197, 'of': 0.029173701637370937, 'VBZ': 0.027931872956794838, 'it': 0.02559706058221559, 'VBD': 0.02540920286163404}"
0.9217171717171717,0.9216046899247082,0.9241514661740937,0.9217171717171717,0.92457,1,0.9595959595959596,0.9186351706036745,0.9562841530054644,0.8838383838383839,"[1255581, 1199012, 1197325, 1101549, 839162, 1199856, 1256604, 1255728]","[962136, 962221, 962611, 962633, 962134, 962653, 962494, 962573, 962179, 1169906, 962294, 962563, 962590, 962083, 1226776, 962185, 962366, 962269, 962072, 962466, 962234, 962280, 962147]","{'mean_sen_len': 0.07026256662606481, 'and': 0.04066920960537037, 'this': 0.038053536417285566, 'you': 0.036198832380842184, 'that': 0.03467807801391944, 'of': 0.03377781343824196, 'IN': 0.030159687593656153, 'what': 0.028685085310180703, 'VBZ': 0.026783730882640487, 'it': 0.025396036472598537}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93947,1,0.9797979797979798,0.9340369393139841,0.9779005524861878,0.8939393939393939,"[1198955, 838633, 1197402, 1198313]","[962555, 962362, 1226764, 962472, 962611, 962194, 962234, 962696, 962022, 962456, 962503, 962120, 962223, 962083, 962044, 962389, 962444, 962709, 962687, 962563, 962237]","{'mean_sen_len': 0.0737773527825368, 'this': 0.04422955990960288, 'and': 0.0379654049223124, 'you': 0.03394545953593142, 'that': 0.03344662702693137, 'VBP': 0.03117920127298741, 'VBZ': 0.028089089330186588, 'i': 0.026620821783043435, 'with': 0.026366626968719716, 'IN': 0.026202042457490148}"
0.9090909090909091,0.9089771421274424,0.9111464315012305,0.9090909090909091,0.9122,1,0.9444444444444444,0.9057591623036649,0.9402173913043478,0.8737373737373737,"[1255381, 1100070, 1254444, 1254121, 1256173, 838538, 1198818, 1199435, 1199577, 1197244, 1254476]","[962098, 962087, 962086, 962575, 962378, 962552, 962126, 962123, 962481, 962683, 962437, 962124, 962187, 962120, 1169888, 1169807, 962555, 962203, 962072, 962320, 962573, 962421, 962119, 1169839, 1169879]","{'mean_sen_len': 0.07641672595718335, 'and': 0.05525140141669785, 'that': 0.04496503670223112, 'i': 0.034860989067484194, 'this': 0.034472522702548955, 'you': 0.031406141051809215, 'it': 0.029120793897253375, 'VBD': 0.027375213260447548, 'IN': 0.02694426206945652, 'what': 0.02665125180121626}"
0.8964646464646465,0.8960503486116359,0.9028875813266284,0.8964646464646465,0.90261,1,0.9595959595959596,0.889487870619946,0.953757225433526,0.8333333333333334,"[838504, 1101107, 1101676, 838948, 838541, 1256066, 1256410, 1253965]","[962586, 1226765, 962098, 962327, 962153, 962382, 1226789, 962551, 962095, 962020, 962124, 962265, 962366, 1169843, 1169865, 1169839, 962471, 962427, 962709, 962570, 1169808, 962712, 962022, 1169816, 1226717, 962633, 962120, 962464, 962306, 961932, 962683, 1169904, 962531]","{'mean_sen_len': 0.07467882165557231, 'and': 0.04251736330177467, 'this': 0.037602454189179506, 'you': 0.035750908092161506, 'that': 0.03508796847554749, 'IN': 0.034425272695976956, 'of': 0.03260989244418671, 'VBP': 0.027083031313245493, 'VBD': 0.025582952278788654, 'i': 0.025451145207776596}"
0.9242424242424242,0.9241476184395352,0.9263740771123873,0.9242424242424242,0.92683,1,0.9595959595959596,0.9214659685863874,0.9565217391304348,0.8888888888888888,"[1101253, 1256196, 1256426, 1200120, 1197219, 1254494, 1197275, 1198972]","[962362, 962309, 962280, 962709, 962252, 962494, 961979, 962202, 962203, 962573, 962418, 962564, 962481, 962700, 1169865, 962523, 961975, 962687, 962015, 962284, 962683, 1226795]","{'mean_sen_len': 0.07914052797140128, 'this': 0.04264398365495384, 'that': 0.03580774466975155, 'you': 0.03421859345632089, 'and': 0.03357764644674319, 'VBP': 0.03276164975832329, 'VBD': 0.030640165607166304, 'i': 0.025847833808859955, 'IN': 0.025085323211460054, 'with': 0.02500599092066988}"
0.9217171717171717,0.9213515539410714,0.9297076023391811,0.9217171717171717,0.92671,1,0.98989898989899,0.9159891598915989,0.9883040935672515,0.8535353535353535,"[1255581, 1197272]","[962202, 1226796, 1169888, 962265, 962696, 962591, 962015, 1226798, 962297, 1169839, 1169843, 962673, 1226765, 962221, 962519, 962686, 962540, 962683, 962472, 962303, 961961, 962551, 961941, 1226776, 962022, 962164, 1169904, 962020, 961970]","{'mean_sen_len': 0.08168705284392176, 'and': 0.05032378839592373, 'this': 0.047914804720347516, 'IN': 0.03402896582279839, 'you': 0.033491320896309164, 'that': 0.03128698403440057, 'i': 0.030346649296243422, 'it': 0.028207377669666953, 'of': 0.025952823688820095, 'what': 0.02351173764551826}"
0.9015151515151515,0.9011818001497245,0.9070071105365223,0.9015151515151515,0.90692,1,0.9595959595959596,0.8954423592493298,0.9542857142857143,0.8434343434343434,"[1254840, 1256096, 1197576, 1199504, 1197617, 838606, 1101243, 839082]","[962591, 962695, 962611, 962519, 962225, 962306, 962120, 962020, 1169831, 962119, 962393, 962552, 1169858, 962223, 962444, 1226748, 962481, 962230, 962555, 962237, 962686, 962525, 962254, 962523, 961936, 962187, 962134, 962674, 962309, 962164, 1226776]","{'mean_sen_len': 0.06776301546328947, 'this': 0.04133578376574778, 'that': 0.0409455002615626, 'you': 0.039920623548953975, 'and': 0.03702538249896567, 'of': 0.029122519629835406, 'IN': 0.02794420486883426, 'VBZ': 0.02546979000250953, 'VBD': 0.02533225833567121, 'VBP': 0.02426262186373123}"
0.9015151515151515,0.9013333162968689,0.9044969805987408,0.9015151515151515,0.90557,1,0.9444444444444444,0.8970976253298153,0.9392265193370166,0.8585858585858586,"[1256369, 1100711, 1198237, 1101369, 839156, 838481, 1256154, 1197338, 839124, 1257006, 1199216]","[962229, 961971, 962611, 962280, 1226810, 962503, 962366, 1226776, 1169888, 962653, 962586, 962359, 962438, 962254, 962382, 962393, 962015, 1169839, 962234, 961941, 962078, 962327, 962695, 962472, 962075, 962283, 1169904, 962320]","{'mean_sen_len': 0.07826703343159665, 'and': 0.042317292431596897, 'that': 0.04136935284358221, 'this': 0.03722096102124308, 'you': 0.03484986726169307, 'VBP': 0.032526945582873355, 'IN': 0.032157551016774984, 'VBD': 0.030001389308716334, 'i': 0.02629038613995677, 'what': 0.022321452882631036}"
0.9166666666666666,0.9163332074191215,0.9234168848337179,0.9166666666666666,0.92162,1,0.9797979797979798,0.9110512129380054,0.976878612716763,0.8535353535353535,"[1101253, 1256303, 1197812, 1255840]","[962532, 962668, 1169824, 962089, 962234, 962254, 962104, 962123, 1169831, 962202, 1169888, 962696, 962472, 1226748, 962229, 962563, 962572, 962553, 962686, 962712, 962670, 962075, 1169865, 962359, 962087, 962664, 962185, 1226742, 962503]","{'mean_sen_len': 0.0685149777903797, 'this': 0.042836495743221015, 'and': 0.03771889935665696, 'you': 0.031749388822058966, 'i': 0.031409259521354774, 'VBP': 0.02881818280624902, 'that': 0.0285069229103085, 'IN': 0.027800911280512722, 'in': 0.0267749819069723, 'VBD': 0.026647150932419216}"
0.9116161616161617,0.9113669064748201,0.9162990480612957,0.9116161616161617,0.91607,1,0.9646464646464646,0.9066666666666666,0.96045197740113,0.8585858585858586,"[1101697, 1197799, 1197621, 1254831, 1256347, 1255527, 1100340]","[1169879, 962051, 962087, 962373, 962191, 962280, 962306, 962438, 1226742, 962297, 962229, 962320, 962686, 962265, 962236, 1226796, 962563, 962237, 962553, 961928, 1226717, 962531, 962683, 962552, 962327, 962687, 962366, 962015]","{'mean_sen_len': 0.074728178974184, 'and': 0.05032569149715108, 'this': 0.04384559048604106, 'that': 0.036228591237397884, 'i': 0.03257203254664131, 'what': 0.03249620448317293, 'VBD': 0.03229246604052536, 'of': 0.03094434464319941, 'you': 0.02959741650375279, 'IN': 0.02440085388398754}"
0.9242424242424242,0.9241476184395352,0.9263740771123873,0.9242424242424242,0.92683,1,0.9595959595959596,0.9214659685863874,0.9565217391304348,0.8888888888888888,"[838994, 1100720, 1099963, 1101726, 1254454, 1198972, 1199504, 1256893]","[962695, 962031, 1169904, 962229, 962153, 962540, 962054, 962022, 962453, 962202, 1169824, 962320, 962095, 1169858, 1226810, 962575, 962020, 1169888, 1226742, 962573, 962571, 962555]","{'mean_sen_len': 0.08084067015159384, 'this': 0.0426373707406396, 'what': 0.03578717152285519, 'and': 0.035076909407703735, 'that': 0.03439899796456334, 'VBD': 0.0320551106259104, 'you': 0.031846415904934, 'of': 0.02647754040675689, 'VBZ': 0.025965092098639814, 'i': 0.025863262698610372}"
0.9242424242424242,0.9240486906710311,0.9286156066384907,0.9242424242424242,0.92788,1,0.9747474747474747,0.9202127659574468,0.9719101123595506,0.8737373737373737,"[1198652, 1198953, 1101688, 1200120, 1199359]","[962153, 962089, 962187, 961936, 962471, 962674, 962098, 962551, 962393, 962712, 1169843, 1169879, 962179, 962294, 962252, 1169888, 1226717, 1226776, 962020, 961932, 962320, 1169882, 962061, 961941, 962418]","{'mean_sen_len': 0.07036763792461656, 'that': 0.039684134076968476, 'this': 0.037206574586862, 'and': 0.03643007558571434, 'you': 0.03288167805521025, 'of': 0.028530083154549007, 'IN': 0.027795791398989102, 'what': 0.026706835167060492, 'VBP': 0.02651761505935622, 'is': 0.025602706639188687}"
0.8914141414141414,0.8909069941763248,0.8988304093567252,0.8914141414141414,0.89835,1,0.9595959595959596,0.8834688346883469,0.9532163742690059,0.8232323232323232,"[839026, 838531, 1101051, 1101418, 1256347, 1199015, 1198146, 1256923]","[1169906, 962427, 962575, 962164, 962221, 962519, 1169811, 1169871, 962481, 962185, 962523, 962284, 962095, 962148, 962532, 962382, 962630, 962366, 1226798, 962373, 1226803, 962098, 962700, 1169808, 962309, 1226789, 962674, 962586, 962280, 962279, 962179, 962294, 962158, 962020, 962086]","{'mean_sen_len': 0.08131778511458844, 'and': 0.041366088589997595, 'this': 0.03803541448138705, 'that': 0.03617229284409987, 'you': 0.03291250900377255, 'VBP': 0.0327038328681887, 'of': 0.02906884589941129, 'IN': 0.027753204163503367, 'with': 0.027068536053428786, 'VBD': 0.023596657275043564}"
0.9242424242424242,0.9241185487991825,0.9270309130122213,0.9242424242424242,0.92718,1,0.9646464646464646,0.9210526315789473,0.9615384615384616,0.8838383838383839,"[1100489, 1255728, 838849, 839233, 839008, 1100117, 1254829]","[1169865, 962087, 962633, 962481, 962327, 962456, 962532, 1169839, 1169904, 962020, 961970, 962359, 1226789, 962221, 962120, 962212, 1226776, 962334, 962294, 1226765, 1169888, 962444, 1226717]","{'mean_sen_len': 0.07804011245018644, 'that': 0.044831919110637705, 'and': 0.04119967972256406, 'this': 0.033784808056021846, 'you': 0.03261906238015113, 'i': 0.03166974212314555, 'IN': 0.03126834466705008, 'is': 0.02759480221887566, 'it': 0.02542186815567639, 'of': 0.02520725046946739}"
0.9141414141414141,0.9139218494271685,0.9184104731470983,0.9141414141414141,0.91827,1,0.9646464646464646,0.9095744680851063,0.9606741573033708,0.8636363636363636,"[839118, 1101619, 1197292, 1099848, 1197160, 838633, 1256093]","[962378, 962072, 962590, 962283, 962083, 962234, 962104, 961941, 962294, 962254, 962389, 962586, 962269, 962194, 962696, 1226764, 962221, 962237, 962167, 1226776, 962575, 962555, 962230, 962686, 962471, 1226803, 961932]","{'mean_sen_len': 0.07006180089287173, 'and': 0.04527323803301669, 'this': 0.04011445140840876, 'you': 0.03786815716114856, 'that': 0.03559958979717179, 'IN': 0.030139625329947864, 'VBD': 0.02752931775574755, 'of': 0.027257599515966437, 'with': 0.02705614006867047, 'what': 0.026648380173543842}"
0.9292929292929293,0.9292044438768996,0.9314499589827728,0.9292929292929293,0.93171,1,0.9646464646464646,0.9267015706806283,0.9619565217391305,0.8939393939393939,"[1197108, 1101390, 1198645, 1197885, 1257061, 1256196, 839138]","[961961, 962234, 962153, 962700, 962083, 962563, 1169839, 962359, 962306, 962472, 1226810, 962444, 962265, 962673, 962633, 962167, 962123, 1226742, 962054, 962646, 961970]","{'mean_sen_len': 0.0759041110428628, 'this': 0.04521283273695232, 'that': 0.03595858008828228, 'and': 0.034101080453741765, 'you': 0.032440639026495494, 'what': 0.029057496272497638, 'VBP': 0.02848750919939988, 'it': 0.02756052956232427, 'VBD': 0.02754309729702829, 'IN': 0.026605804917773094}"
0.8914141414141414,0.8912581182826599,0.8936735165088896,0.8914141414141414,0.89538,1,0.9292929292929293,0.8871391076115486,0.9234972677595629,0.8535353535353535,"[1198737, 1199201, 1198972, 1100489, 1197166, 838796, 1254825, 1101619, 1256058, 1101174, 1198652, 1101552, 838592, 1199701]","[1226742, 962237, 962686, 961979, 962418, 1226810, 962532, 1169888, 962164, 962179, 962078, 962591, 1169906, 1226748, 962022, 962320, 962098, 962471, 962061, 962104, 962444, 961965, 1169839, 1169904, 1169858, 1169831, 1226789, 962586, 962252]","{'mean_sen_len': 0.07764923116623546, 'and': 0.05279911834869656, 'that': 0.03981398233435075, 'IN': 0.0361767461365551, 'this': 0.03408059512763331, 'of': 0.029660860299382134, 'you': 0.029396757388906052, 'what': 0.028563902819458444, 'i': 0.02846893624128862, 'VBZ': 0.028334719401869525}"
0.9141414141414141,0.9139218494271685,0.9184104731470983,0.9141414141414141,0.91827,1,0.9646464646464646,0.9095744680851063,0.9606741573033708,0.8636363636363636,"[1198737, 1198818, 1256407, 1100039, 1100452, 1198598, 1254435]","[962327, 962687, 962072, 962294, 962164, 962472, 962700, 962503, 962119, 962586, 962098, 962444, 962512, 962254, 962124, 1169843, 962089, 962540, 962221, 1169839, 1226717, 961928, 962471, 962283, 961970, 962673, 962619]","{'mean_sen_len': 0.07960990495685785, 'that': 0.04073371811126414, 'this': 0.03933868383365961, 'and': 0.034948110905092616, 'you': 0.03444648386952569, 'VBP': 0.033326761263047726, 'VBD': 0.03142887625495417, 'of': 0.027347635689254867, 'VBZ': 0.02644450973793879, 'what': 0.026278578976429726}"
0.9040404040404041,0.9037433155080213,0.9090909090909091,0.9040404040404041,0.90909,1,0.9595959595959596,0.8983957219251337,0.9545454545454546,0.8484848484848485,"[1101951, 838801, 1101243, 1255995, 1100855, 1255689, 838481, 1254954]","[962265, 962481, 962022, 962494, 962437, 962591, 962523, 962630, 1169904, 962177, 1226764, 1226803, 1226742, 962378, 962353, 962147, 962519, 962427, 1226772, 962532, 962185, 962164, 961997, 962153, 962553, 962471, 962031, 962236, 962421, 962639]","{'mean_sen_len': 0.0667826614208155, 'that': 0.04794381665337415, 'and': 0.04722658620772766, 'this': 0.04013826168397165, 'i': 0.036772796533469855, 'VBP': 0.03261494198446327, 'you': 0.032032160658855335, 'of': 0.031121389720352603, 'VBD': 0.029951514408482507, 'VBZ': 0.024462380073264896}"
0.8939393939393939,0.8934064807219032,0.9019781363872983,0.8939393939393939,0.90094,1,0.9646464646464646,0.8858695652173914,0.9588235294117647,0.8232323232323232,"[838841, 1100440, 1101732, 1200188, 1198591, 1254494, 1199975]","[962373, 962471, 962586, 962709, 962126, 962124, 962619, 962366, 962095, 962551, 962123, 962700, 962078, 962646, 962202, 962437, 1226810, 962573, 962575, 962303, 1169824, 1169807, 962590, 1226717, 1169906, 1169831, 962481, 962633, 962212, 962456, 962104, 961997, 962523, 1226742, 962359]","{'mean_sen_len': 0.06732749267648636, 'and': 0.04444979640045623, 'this': 0.03557846867437013, 'you': 0.03557581800410795, 'that': 0.03550505902528513, 'IN': 0.033319583820840104, 'with': 0.03131231539771888, 'of': 0.030129882069576695, 'what': 0.028818430871081345, 'i': 0.02400989652207465}"
0.9090909090909091,0.9088584288052373,0.9133079064014018,0.9090909090909091,0.91346,1,0.9595959595959596,0.9042553191489362,0.9550561797752809,0.8585858585858586,"[1255057, 839262, 1199435, 1198434, 838503, 1256161, 1197666, 1198517]","[962061, 962237, 962630, 962020, 961941, 962087, 962646, 962389, 962586, 962563, 962555, 962653, 962712, 962254, 962378, 962564, 1169811, 1169858, 962527, 962668, 962373, 1169865, 962382, 962203, 962225, 962700, 962194, 962309]","{'mean_sen_len': 0.07805210489876682, 'VBP': 0.03726312964674235, 'that': 0.03583207830031746, 'VBZ': 0.03562791265285782, 'IN': 0.03469872347844516, 'this': 0.034178272192003006, 'and': 0.03223425384342895, 'VBD': 0.028799738348822056, 'with': 0.027521337858581508, 'you': 0.02727949107881966}"
0.9116161616161617,0.9112624927172499,0.9182845589569454,0.9116161616161617,0.91686,1,0.9747474747474747,0.9056603773584906,0.9710982658959537,0.8484848484848485,"[1254160, 1256410, 838562, 1099735, 1101951]","[1226803, 962194, 962187, 962303, 962020, 962051, 962519, 961997, 962591, 962686, 962072, 962164, 962136, 962309, 962437, 962075, 962087, 962555, 962586, 962280, 962126, 962472, 962471, 1226748, 961975, 962481, 961971, 962406, 961979, 962134]","{'mean_sen_len': 0.07127785687441436, 'and': 0.04819531357681343, 'this': 0.040293894015906974, 'that': 0.03963434693326599, 'IN': 0.034770590108924825, 'you': 0.03134602005913012, 'VBP': 0.03075015151753275, 'in': 0.029900481897893343, 'i': 0.026790380595828264, 'what': 0.02425858051531967}"
0.9191919191919192,0.9188940092165899,0.9254426840633738,0.9191919191919192,0.92381,1,0.9797979797979798,0.9139784946236559,0.9770114942528736,0.8585858585858586,"[1254320, 1254251, 1197833, 1254147]","[962466, 962120, 962087, 962519, 1226742, 962427, 962523, 962373, 962086, 962366, 962633, 962653, 962709, 962194, 962119, 962136, 962051, 962237, 1226795, 962187, 961971, 1169886, 961932, 962590, 962611, 962212, 962095, 962078]","{'mean_sen_len': 0.06591839999796596, 'and': 0.04407736584226938, 'that': 0.03501266503471443, 'this': 0.03386407397776798, 'you': 0.03290475606922153, 'is': 0.031937977351565616, 'IN': 0.027841225854440044, 'of': 0.027251550135421326, 'VBP': 0.025560905538516386, 'i': 0.025458571156010232}"
0.8888888888888888,0.8887072049054677,0.8914450035945363,0.8888888888888888,0.8932,1,0.9292929292929293,0.8842105263157894,0.9230769230769231,0.8484848484848485,"[1197992, 839193, 1255840, 1197859, 1197666, 839162, 1199965, 1197250, 1197409, 1256408, 1198665, 1198256, 1099496, 1197849]","[962309, 962072, 1169824, 962087, 962194, 961997, 962519, 962126, 962022, 962158, 1169807, 1226796, 962254, 1169816, 1169906, 962393, 962653, 962563, 961928, 962553, 1226742, 962633, 962124, 961970, 1169888, 961965, 1169904, 961941, 1226748, 962203]","{'mean_sen_len': 0.07844339796818327, 'and': 0.04153154209169831, 'that': 0.039418000622967686, 'with': 0.03245167689270728, 'of': 0.03177634936596621, 'what': 0.031317404755351295, 'VBD': 0.031144310605987987, 'you': 0.030129588973205407, 'IN': 0.02994969115075091, 'this': 0.029274040167803498}"
0.9166666666666666,0.9163846001266901,0.9223658694246929,0.9166666666666666,0.92124,1,0.9747474747474747,0.9115281501340483,0.9714285714285714,0.8585858585858586,"[1254223, 1199201, 838638, 1101732, 1100070]","[962472, 962104, 1226789, 962389, 962709, 962563, 962148, 962187, 962020, 962590, 1169807, 962687, 962494, 962072, 962324, 962674, 1226765, 962584, 1169831, 962294, 962221, 962234, 962653, 1169816, 962158, 962471, 1226742, 962362]","{'mean_sen_len': 0.08048627342588312, 'this': 0.04618470902251244, 'that': 0.03902343212633536, 'and': 0.035989979266976994, 'IN': 0.03273706340423535, 'what': 0.03125074329477104, 'VBD': 0.029912201419055432, 'VBP': 0.028884552148356724, 'VBZ': 0.02879048914089295, 'i': 0.026774307920966432}"
0.9343434343434344,0.9341755319148937,0.9388207401298836,0.9343434343434344,0.9375,1,0.9848484848484849,0.9308510638297872,0.9831460674157303,0.8838383838383839,"[1199659, 1101732, 1198598]","[962269, 962471, 962234, 962153, 1226776, 962020, 962586, 962320, 1169839, 962506, 962306, 962147, 962265, 1169831, 1226765, 962571, 962523, 962086, 962687, 962564, 962124, 1226798, 1169851]","{'mean_sen_len': 0.07409212861519278, 'and': 0.040185152232088815, 'this': 0.03930401625967751, 'you': 0.03444049687025494, 'of': 0.03396232987941199, 'that': 0.032414916128054035, 'i': 0.03142475591732297, 'VBP': 0.03128290749121374, 'IN': 0.02825079584020534, 'it': 0.02822186255941598}"
0.9444444444444444,0.9443536024527338,0.9473657183937557,0.9444444444444444,0.9466,1,0.9848484848484849,0.9421052631578948,0.9835164835164835,0.9040404040404041,"[1199754, 1256173, 1256993]","[962309, 1169839, 962194, 962225, 962230, 962022, 962303, 962362, 962164, 962158, 962153, 962136, 962089, 962590, 962015, 962503, 1169904, 962083, 962481]","{'mean_sen_len': 0.06773041546480843, 'and': 0.05273222236836471, 'this': 0.043468652370815715, 'that': 0.03581107870012448, 'IN': 0.03145223275073977, 'VBP': 0.029482705934749758, 'what': 0.029088987008247594, 'you': 0.028834818247988062, 'of': 0.02826153586740061, 'i': 0.02775675399455748}"
0.8813131313131313,0.8806731848052572,0.8896723405364543,0.8813131313131313,0.88941,1,0.9545454545454546,0.8719346049046321,0.9467455621301775,0.8080808080808081,"[1198411, 1255527, 1198648, 839156, 838994, 1101684, 1200051, 1255070, 1197219]","[962444, 962378, 962646, 962427, 962294, 961970, 962696, 962519, 962553, 1169879, 962089, 962078, 1226796, 962126, 961928, 962481, 962586, 962020, 962225, 962611, 1169888, 962700, 962551, 962075, 961931, 962087, 962648, 962194, 961961, 962280, 1226776, 962229, 962456, 962421, 962134, 1226748, 962633, 962664]","{'mean_sen_len': 0.08076719493074029, 'this': 0.03959507555759843, 'that': 0.03305110257305549, 'IN': 0.03276173111368913, 'you': 0.031046600307006327, 'and': 0.03090194810399557, 'VBP': 0.030158185349314345, 'VBD': 0.029875360621908584, 'of': 0.02885322554272103, 'i': 0.02790601774082836}"
