accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96552,1,0.9625,0.9657320872274143,0.9627329192546584,0.96875,"[838431, 1194997, 1211315, 1252447, 1095495, 1252879]","[942806, 942649, 942352, 942810, 942638]","{'TTR': 0.13919237013421928, 'the': 0.04189397188035906, 'mean_sen_len': 0.038913552446963456, 'DT': 0.03281774299725564, 'about': 0.030615583848267177, 'IN': 0.024732325962655427, 'because': 0.022689903848595976, 'NN': 0.02113839368129412, 'a': 0.01898027613630335, 'when': 0.018063979240375238}"
0.975,0.9749990233993515,0.9750742303484919,0.975,0.97484,1,0.96875,0.9751552795031055,0.9691358024691358,0.98125,"[1094361, 1194222, 1094826, 1211293, 1251233]","[942838, 942834, 942502]","{'TTR': 0.15261864723587112, 'mean_sen_len': 0.037402894063620525, 'about': 0.028911230644936232, 'the': 0.02836299525674364, 'DT': 0.026103821873387608, 'IN': 0.023456237323087107, 'because': 0.019009355579159802, 'a': 0.017728389887813934, 'has': 0.017417004285442, 'NN': 0.017148703000043473}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96835,1,0.95625,0.9691358024691358,0.9573170731707317,0.98125,"[1252270, 1096839, 1196451, 1195768, 1253421, 1252818, 1095702]","[942810, 942352, 1224286]","{'TTR': 0.13698947850872875, 'mean_sen_len': 0.03996691165751864, 'about': 0.029293540750930398, 'DT': 0.026892305944488496, 'because': 0.026676737866423723, 'the': 0.02474644539713016, 'NN': 0.02115120946616491, 'a': 0.020803947927689456, 'IN': 0.019784421221743703, 'sentiment': 0.017866603834394725}"
0.978125,0.978123077223584,0.9782931499355241,0.978125,0.97792,1,0.96875,0.978328173374613,0.9693251533742331,0.9875,"[1094262, 1252836, 1096326, 1196862, 1196779]","[942292, 1224298]","{'TTR': 0.1474277583449192, 'DT': 0.030805040557458634, 'mean_sen_len': 0.030603072694448893, 'because': 0.030279464522280797, 'about': 0.028709469813275316, 'the': 0.02768159356294632, 'IN': 0.024852694373137748, 'a': 0.02121039437941187, 'NN': 0.02095479654883348, 'when': 0.020027553163120472}"
0.94375,0.9437148217636022,0.9448621553884712,0.94375,0.94231,1,0.91875,0.9451219512195121,0.9226190476190477,0.96875,"[1098548, 1097695, 1097419, 1252794, 1196691, 1094231, 1196037, 1094414, 1094076, 1099238, 1098850, 1095837, 1095608]","[1224280, 942627, 942292, 942638, 942685]","{'TTR': 0.1350505063940576, 'mean_sen_len': 0.043398861950102965, 'IN': 0.02935285858890207, 'the': 0.028204498731952438, 'a': 0.027617729648808792, 'about': 0.027251416974634207, 'DT': 0.021693565363762213, 'because': 0.018817388772793625, 'has': 0.015739114556400372, 'NN': 0.015514182513547132}"
0.95625,0.9562431629942179,0.956535334584115,0.95625,0.9557,1,0.94375,0.9567901234567902,0.9451219512195121,0.96875,"[837987, 1096085, 1098460, 1096163, 1196105, 1196972, 1097371, 1096489, 1097507]","[942419, 942834, 942797, 942544, 1224298]","{'TTR': 0.13410899178275593, 'mean_sen_len': 0.035389348666281614, 'the': 0.030247774451575643, 'DT': 0.02841220769106431, 'NN': 0.025792785370537183, 'about': 0.025286332029134058, 'a': 0.024130101833542146, 'because': 0.02247323729517467, 'sentiment': 0.021218927404885693, 'IN': 0.017626947853131316}"
0.946875,0.9468620268620269,0.9473118279569892,0.946875,0.94603,1,0.93125,0.9476923076923077,0.9333333333333333,0.9625,"[1097967, 1194405, 1095277, 1251730, 1098156, 1095642, 1194261, 1095559, 1096535, 1196289, 1099140]","[942406, 942393, 942806, 942565, 942356, 942887]","{'TTR': 0.13981061732575645, 'mean_sen_len': 0.04921527679804306, 'the': 0.03380820476977949, 'DT': 0.028087452205866857, 'about': 0.02592270164175145, 'IN': 0.025328200807908482, 'a': 0.022565502465004644, 'NN': 0.019670150834888767, 'RB': 0.01800945463189431, 'when': 0.01780650181574443}"
0.98125,0.9812470698546647,0.9815509693558475,0.98125,0.98148,1,0.99375,0.9810126582278481,0.9935897435897436,0.96875,[1096286],"[942502, 1224269, 1167435, 942460, 942834]","{'TTR': 0.13391100633458858, 'mean_sen_len': 0.042590220352178444, 'about': 0.03441139015643485, 'IN': 0.026028980066445315, 'the': 0.025643845861380705, 'because': 0.024863142839544574, 'DT': 0.024431777183729343, 'NN': 0.021702546217307273, 'a': 0.019068008559044447, 'my': 0.013828251954423403}"
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96552,1,0.9625,0.9657320872274143,0.9627329192546584,0.96875,"[1097800, 1097576, 1195030, 1194529, 1094331, 1098934]","[942649, 942797, 1224298, 942352, 1224269]","{'TTR': 0.1501762377929559, 'mean_sen_len': 0.0341720546870905, 'NN': 0.031308213907043386, 'the': 0.02787053989300163, 'DT': 0.027195733188371585, 'because': 0.026680173090225637, 'about': 0.026594394405403347, 'a': 0.020360432120956257, 'IN': 0.018747537811546054, 'when': 0.016298489715295073}"
0.95625,0.9562072336265885,0.9580392156862747,0.95625,0.95484,1,0.925,0.9575757575757575,0.9294117647058824,0.9875,"[1095359, 1096783, 1251234, 1094324, 1096991, 1251040, 1251835, 1252502, 1252095, 838431, 1099337, 1093910]","[942307, 942810]","{'TTR': 0.13269932982215774, 'mean_sen_len': 0.045115001216518257, 'IN': 0.030082243712901434, 'the': 0.02989000480601498, 'a': 0.026105003070944925, 'DT': 0.025628931976968482, 'about': 0.02296600562985944, 'NN': 0.02089309667999136, 'because': 0.018879880561080215, 'when': 0.01673571437346331}"
0.9375,0.9374975584983789,0.9375683700578215,0.9375,0.93711,1,0.93125,0.937888198757764,0.9320987654320988,0.94375,"[1096880, 838369, 1195262, 1097699, 1154543, 1096499, 1095559, 1194165, 838009, 1253546, 1094613]","[942308, 942638, 942627, 1224269, 942352, 942649, 942810, 1224280, 942785]","{'TTR': 0.13518902516586181, 'mean_sen_len': 0.04685847575257956, 'the': 0.032047100643254396, 'DT': 0.031721208853059395, 'IN': 0.031395138664270995, 'about': 0.025155471657120298, 'because': 0.022308843267921947, 'sentiment': 0.01846850169521119, 'which': 0.017690053245919272, 'a': 0.017025941054974365}"
0.9625,0.9624985350990272,0.9625722769182685,0.9625,0.96273,1,0.96875,0.9622641509433962,0.9683544303797469,0.95625,"[1196023, 1095565, 1096161, 1194445, 1253071]","[942363, 942286, 1224280, 1224298, 942429, 942352, 942638]","{'TTR': 0.1301499075187299, 'mean_sen_len': 0.04340119114541345, 'about': 0.0293477750311985, 'IN': 0.028051029287862676, 'the': 0.026739805493690857, 'DT': 0.025299802643646497, 'a': 0.02368712629318675, 'because': 0.020794498985078458, 'sentiment': 0.017148647391295718, 'NN': 0.016981623087345132}"
0.953125,0.9530878917894038,0.9545632665856812,0.953125,0.95177,1,0.925,0.9544072948328267,0.9289940828402367,0.98125,"[1096260, 1252592, 837987, 1095438, 1094613, 1195763, 1096022, 1097145, 1196804, 1094267, 1196779, 1195273]","[942810, 942649, 942352]","{'TTR': 0.14884752014213612, 'mean_sen_len': 0.04178279121830054, 'IN': 0.03225342847982235, 'about': 0.02877737835348746, 'the': 0.023965112315381572, 'because': 0.02271409260619035, 'a': 0.02008788587014888, 'when': 0.017961002026390505, 'DT': 0.016669301545846102, 'NN': 0.016012439443468144}"
0.95625,0.9562431629942179,0.956535334584115,0.95625,0.9557,1,0.94375,0.9567901234567902,0.9451219512195121,0.96875,"[1098203, 1250943, 1194260, 1251246, 1251365, 1250967, 1195775, 838369, 1253871]","[942460, 942785, 942419, 942867, 1167416]","{'TTR': 0.14704988941247688, 'mean_sen_len': 0.037218392107878, 'the': 0.030739675168323263, 'DT': 0.0274105616699282, 'because': 0.026777981264758673, 'IN': 0.025785578951115967, 'about': 0.021101574028588574, 'a': 0.020619865146863238, 'NN': 0.01690012720168293, 'who': 0.01576355948964412}"
0.975,0.975,0.975,0.975,0.975,1,0.975,0.975,0.975,0.975,"[1095315, 1095528, 1096262, 1196949]","[942528, 1224298, 1224280, 942419]","{'TTR': 0.13231446601151603, 'mean_sen_len': 0.04450871064549337, 'DT': 0.029672896383332394, 'the': 0.028588095067584956, 'NN': 0.0265990145700208, 'about': 0.026330619841656404, 'IN': 0.02288173778795179, 'when': 0.02111357376720387, 'a': 0.020292934937180134, 'because': 0.01900738879835364}"
0.94375,0.943670787044281,0.9462602137020741,0.94375,0.94156,1,0.90625,0.9457831325301205,0.9127906976744186,0.98125,"[1252145, 1094367, 1252337, 1096131, 1194405, 1097707, 1098404, 837915, 1097263, 1094132, 1194445, 837862, 1096728, 1195258, 1094382]","[942867, 942352, 1224269]","{'TTR': 0.1348291850771905, 'mean_sen_len': 0.03105045635816952, 'IN': 0.030264427671531084, 'because': 0.030007038573278178, 'DT': 0.027969912723595284, 'about': 0.02531708355262442, 'the': 0.023681503941073285, 'NN': 0.019468671274381212, 'has': 0.015227404295986345, 'RB': 0.015066461344430378}"
0.9625,0.9625,0.9625,0.9625,0.9625,1,0.9625,0.9625,0.9625,0.9625,"[1094082, 1097900, 1253675, 1195964, 1094365, 1195407]","[942502, 942391, 1224298, 942810, 942649, 942867]","{'TTR': 0.1314258153481231, 'mean_sen_len': 0.044428815842925413, 'the': 0.030938639861798928, 'about': 0.029342929144418196, 'IN': 0.027763736557186006, 'when': 0.02404022694776, 'DT': 0.02348434311271962, 'a': 0.023015335005956154, 'because': 0.02272338190463673, 'NN': 0.020450796247387902}"
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96552,1,0.9625,0.9657320872274143,0.9627329192546584,0.96875,"[1195453, 1196259, 838033, 1196493, 1096161, 1251029]","[942502, 942419, 1167368, 1224298, 942308]","{'TTR': 0.14183251585775491, 'mean_sen_len': 0.0365499800753978, 'the': 0.03067186249368608, 'because': 0.030480993494796257, 'DT': 0.028789911528255288, 'IN': 0.02677845573158227, 'a': 0.02204517521693264, 'about': 0.021385498208844275, 'NN': 0.01786084710481841, 'when': 0.015459604957532664}"
0.925,0.9249736235395257,0.9255984978876544,0.925,0.92357,1,0.90625,0.9263803680981595,0.9096385542168675,0.94375,"[1094979, 1253749, 1195974, 838359, 1096783, 1095377, 1096535, 1094240, 1094416, 1097614, 1211357, 1195163, 1194640, 1095265, 1097318]","[942834, 942649, 1224305, 942638, 942627, 942393, 942356, 942853, 1167368]","{'TTR': 0.14906497827203347, 'the': 0.03881425815713359, 'mean_sen_len': 0.03766394972984245, 'DT': 0.032623423508224655, 'IN': 0.027609383021570934, 'about': 0.024298429085199573, 'because': 0.023767058786244206, 'NN': 0.02036146803278, 'when': 0.01597759682018745, 'a': 0.014867787924240762}"
0.953125,0.953120879764823,0.9532843577820328,0.953125,0.95356,1,0.9625,0.9526813880126183,0.9617834394904459,0.94375,"[1097518, 1098028, 1196614, 1094324, 1194576, 1252962]","[942502, 942867, 942756, 942442, 942685, 1224269, 942469, 942393, 1224255]","{'TTR': 0.137065898882349, 'mean_sen_len': 0.05183176712268534, 'the': 0.026042731568347813, 'about': 0.025684252734637193, 'IN': 0.02335388541787469, 'DT': 0.022508964668886185, 'because': 0.02004893475869759, 'NN': 0.019650227633232178, 'a': 0.01930090185858237, 'my': 0.01716807260337955}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97214,1,0.98125,0.9716088328075709,0.9808917197452229,0.9625,"[1095233, 1251170, 1196050]","[1224286, 942680, 942352, 942741, 942565, 942867]","{'TTR': 0.14824482679955592, 'mean_sen_len': 0.03236942193585137, 'the': 0.028506310531802713, 'DT': 0.026872633910964904, 'about': 0.02612498876417961, 'IN': 0.02333248576296467, 'NN': 0.023263966732134492, 'a': 0.02304434463481478, 'because': 0.020586427620944234, 'when': 0.012985348763791814}"
0.95,0.9499921862791061,0.9502814258911819,0.95,0.94937,1,0.9375,0.9506172839506173,0.9390243902439024,0.9625,"[1099337, 1099267, 1251170, 1252489, 1194810, 1095507, 1251009, 1098270, 1195117, 1196614]","[1224269, 942649, 942623, 1167368, 942638, 942838]","{'TTR': 0.13529137468955654, 'mean_sen_len': 0.03939234417506901, 'DT': 0.029836917242906377, 'IN': 0.02920645239173439, 'the': 0.026385430908402938, 'because': 0.02210132765276535, 'NN': 0.020700942097922104, 'a': 0.020088511488562912, 'about': 0.01947062875387747, 'PRP$': 0.01640177474206472}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1194247, 838152, 838240, 1097695, 1098434, 837915, 1252714, 1096335]","[1224286, 942838]","{'TTR': 0.12846147336601488, 'mean_sen_len': 0.040849177212682164, 'about': 0.0325748210574609, 'DT': 0.028861560389163557, 'IN': 0.026091492436896787, 'the': 0.024636340726968627, 'NN': 0.023266417336103632, 'a': 0.022837533701348847, 'because': 0.020759017765825272, 'sentiment': 0.018889611736926035}"
0.971875,0.9718747253391147,0.9718934333372399,0.971875,0.97179,1,0.96875,0.9719626168224299,0.968944099378882,0.975,"[837740, 1098249, 1197018, 1251763, 1095011]","[942469, 1224280, 942352, 1224298]","{'TTR': 0.14412413573548238, 'mean_sen_len': 0.043056467941444486, 'IN': 0.035082748178363744, 'DT': 0.03002511019113435, 'the': 0.02818002377365006, 'NN': 0.022431647549045194, 'about': 0.022015083920717007, 'sentiment': 0.020147378252105486, 'RB': 0.018958358157070126, 'because': 0.018023110950551945}"
0.95,0.9499980467987031,0.9500703234880451,0.95,0.94969,1,0.94375,0.9503105590062112,0.9444444444444444,0.95625,"[1094593, 1099329, 1095669, 1194470, 838152, 1097842, 1098557, 1251224, 1094361]","[942701, 942834, 942393, 942810, 942353, 942685, 942871]","{'TTR': 0.13200811002478502, 'mean_sen_len': 0.046745273448287196, 'DT': 0.03486475301559266, 'IN': 0.026189825266595367, 'the': 0.0253235354835904, 'because': 0.021995069033748073, 'a': 0.021944630345600867, 'about': 0.02142650747295925, 'sentiment': 0.01883409790540244, 'NN': 0.01793706693170674}"
0.946875,0.9468495666871842,0.9477319870063795,0.946875,0.94569,1,0.925,0.9480122324159022,0.9281437125748503,0.96875,"[1253868, 1094154, 1195065, 1196779, 1098916, 1097702, 1196297, 1252979, 1195807, 838026, 1252665, 1196691]","[942502, 942411, 942681, 942680, 942685]","{'TTR': 0.12830279407565204, 'mean_sen_len': 0.034949388783383294, 'about': 0.028761861913324513, 'IN': 0.027544204705224402, 'the': 0.026929044548433877, 'NN': 0.02332372741232978, 'DT': 0.021507101204484135, 'a': 0.021132019430156933, 'when': 0.02041879331700043, 'sentiment': 0.019123663181977255}"
0.96875,0.9687304565353345,0.9699248120300752,0.96875,0.96795,1,0.94375,0.9695121951219512,0.9464285714285714,0.99375,"[1196602, 1099266, 1252154, 1194576, 1098487, 1196235, 1098460, 1251313, 1195077]",[942867],"{'TTR': 0.1415299195615249, 'mean_sen_len': 0.039025898892645024, 'about': 0.02979876467652357, 'the': 0.02905643800094721, 'a': 0.028586334524873618, 'DT': 0.025297607554166327, 'because': 0.023239903552274368, 'when': 0.02239314870452403, 'IN': 0.0207835854927273, 'NN': 0.018822792246931595}"
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96573,1,0.96875,0.9655172413793104,0.9685534591194969,0.9625,"[1095007, 1095408, 1251556, 1097695, 1196972]","[942756, 942352, 1224280, 942867, 1224268, 942649]","{'TTR': 0.15180034710375384, 'mean_sen_len': 0.04065380950959043, 'the': 0.03403359134080474, 'IN': 0.028807979765390464, 'DT': 0.028021440155825163, 'about': 0.02324543132757403, 'a': 0.023232311792446624, 'because': 0.021114703770898687, 'NN': 0.01580848232763257, 'when': 0.015681101089305108}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1195038, 1098800, 1094295, 1251878, 1094310, 1098684, 1097674, 1252505]","[942834, 942363]","{'TTR': 0.1376642250799603, 'mean_sen_len': 0.04434416258734991, 'DT': 0.02771821370780745, 'IN': 0.02711721540072403, 'the': 0.025681274792139754, 'because': 0.025493844626927022, 'NN': 0.02234791675172928, 'about': 0.02154357773243091, 'a': 0.020380143989786836, 'when': 0.015610663143196644}"
0.971875,0.9718725278588938,0.9720409518971515,0.971875,0.97161,1,0.9625,0.9721362229102167,0.9631901840490797,0.98125,"[1253749, 1095642, 1253819, 838370, 1251503, 1096592]","[942523, 942810, 942834]","{'TTR': 0.1300568803866746, 'mean_sen_len': 0.03646118587451416, 'IN': 0.03186535720509824, 'a': 0.027373964052605188, 'because': 0.025835737889666442, 'DT': 0.02547981537882498, 'the': 0.023719814415599037, 'about': 0.02085194818462072, 'NN': 0.02035740167351828, 'sentiment': 0.018481850594114797}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96914,1,0.98125,0.9683544303797469,0.9807692307692307,0.95625,"[1096967, 1196097, 1252709]","[942806, 1224298, 942838, 942469, 942391, 1224280, 942834]","{'TTR': 0.13066297893228407, 'mean_sen_len': 0.04004708297293545, 'about': 0.031000646640253916, 'DT': 0.030817029527076052, 'the': 0.028742782984830687, 'IN': 0.02613774698021814, 'NN': 0.02160433871766911, 'a': 0.021468058653290507, 'because': 0.021318399573135003, 'when': 0.01486323691441188}"
0.95,0.9499687304565352,0.9511278195488722,0.95,0.94872,1,0.925,0.9512195121951219,0.9285714285714286,0.975,"[1251313, 1098416, 1251903, 1211293, 1095908, 1252303, 1096131, 1196298, 1194894, 1097009, 1196399, 1095826]","[942838, 942565, 1224298, 942834]","{'TTR': 0.1357181714220282, 'mean_sen_len': 0.03747714831456605, 'the': 0.032383855272743074, 'DT': 0.02972546863452038, 'IN': 0.028612315935120904, 'about': 0.025881567439202637, 'a': 0.023462502708648213, 'because': 0.02174649269128795, 'when': 0.01943193829176799, 'NN': 0.01520296637899216}"
0.946875,0.9468744811961054,0.9468924567365914,0.946875,0.94671,1,0.94375,0.9470404984423676,0.9440993788819876,0.95,"[1095957, 1250967, 1098125, 838196, 1098338, 1098752, 1251083, 1251041, 838435]","[942406, 942685, 942469, 942806, 942867, 942756, 1224305, 1224280]","{'TTR': 0.1409679325680789, 'mean_sen_len': 0.03826726885808658, 'DT': 0.03375127035556502, 'the': 0.03363903771580065, 'about': 0.03096753889035654, 'IN': 0.027044823862878816, 'when': 0.026435275465521033, 'because': 0.02046004867097122, 'sentiment': 0.01962047296399686, 'a': 0.018739174901616747}"
0.95,0.9499687304565352,0.9511278195488722,0.95,0.94872,1,0.925,0.9512195121951219,0.9285714285714286,0.975,"[1194418, 1097796, 1195266, 1096817, 1095642, 1096087, 1096163, 837941, 1252714, 1253743, 1094000, 1097858]","[942275, 942469, 942419, 942867]","{'TTR': 0.15238957303495165, 'the': 0.03456871082391473, 'mean_sen_len': 0.03451037595900364, 'IN': 0.025905269505992576, 'DT': 0.025459848386783702, 'about': 0.023826308435593014, 'because': 0.02379764364582539, 'who': 0.020594587458969867, 'NN': 0.01976684680335229, 'a': 0.018116333675560484}"
0.95625,0.9562431629942179,0.956535334584115,0.95625,0.9557,1,0.94375,0.9567901234567902,0.9451219512195121,0.96875,"[1195029, 1095097, 1252204, 1195803, 1194616, 1096124, 1252337, 1253677, 1098391]","[942638, 942867, 942469, 942352, 942363]","{'TTR': 0.14516896691843462, 'mean_sen_len': 0.036051838942212894, 'about': 0.03161766304732412, 'the': 0.02971531864908135, 'DT': 0.028208973650686003, 'because': 0.024512335799101472, 'a': 0.02422212598155074, 'IN': 0.022099200576524335, 'NN': 0.01996230183947476, 'when': 0.018681038208480848}"
0.96875,0.9687487792491896,0.9688232536333803,0.96875,0.96855,1,0.9625,0.968944099378882,0.9629629629629629,0.975,"[1095957, 1098743, 838262, 1252234, 1194247, 1096335]","[942638, 942363, 942469, 942649]","{'TTR': 0.1446778587507623, 'mean_sen_len': 0.040240304348812345, 'about': 0.02693911227833509, 'a': 0.026653736269938267, 'the': 0.02338730478652932, 'DT': 0.023320810411098125, 'because': 0.020487154817754018, 'NN': 0.019157745714008887, 'during': 0.017562228997345733, 'has': 0.01732415854508654}"
0.95,0.9499687304565352,0.9511278195488722,0.95,0.94872,1,0.925,0.9512195121951219,0.9285714285714286,0.975,"[1195258, 1095565, 1251069, 1194884, 1099267, 1095117, 1195463, 1253499, 1196786, 1097118, 1195411, 1095469]","[942352, 942469, 942810, 942649]","{'TTR': 0.1472854601055574, 'mean_sen_len': 0.030778953748137546, 'DT': 0.02626709635774448, 'IN': 0.026251195489608484, 'the': 0.0261405971220372, 'about': 0.023229588415371292, 'because': 0.022403558821959716, 'a': 0.01938680132702536, 'NN': 0.017781793339008, 'i': 0.014906086720407979}"
0.9625,0.9624868117697629,0.9631513065248004,0.9625,0.96178,1,0.94375,0.9631901840490797,0.9457831325301205,0.98125,"[1094998, 838369, 1251909, 1097594, 1096799, 838404, 1195021, 1252113, 1195121]","[1224280, 942838, 942419]","{'TTR': 0.14928732844822773, 'mean_sen_len': 0.046179565457469006, 'IN': 0.03235508954574611, 'about': 0.02944443616448935, 'the': 0.029126190997774096, 'DT': 0.02575285520483166, 'because': 0.023794895823203755, 'when': 0.019059963481441587, 'NN': 0.016076322615385254, 'sentiment': 0.015622284483857732}"
0.96875,0.9687451164244413,0.969043151969981,0.96875,0.96835,1,0.95625,0.9691358024691358,0.9573170731707317,0.98125,"[1196578, 1253038, 1098229, 1253677, 1098862, 1094512, 1095728]","[1167397, 942810, 942502]","{'TTR': 0.14675477806694676, 'mean_sen_len': 0.047385386433553396, 'the': 0.03552653104880739, 'DT': 0.03329647516045255, 'about': 0.025889929566800685, 'a': 0.023915553961275326, 'IN': 0.022350795990909753, 'because': 0.02173244462256697, 'NN': 0.01716346355337054, 'when': 0.014847770957840496}"
0.9625,0.9624941397093295,0.962789243277048,0.9625,0.96203,1,0.95,0.9629629629629629,0.9512195121951219,0.975,"[1195293, 1097228, 1097773, 1095382, 1097271, 1196916, 1197018, 1251635]","[942502, 942638, 942352, 942393]","{'TTR': 0.13507665031918548, 'mean_sen_len': 0.04310099280536444, 'the': 0.03137504156915476, 'DT': 0.03023564761635171, 'a': 0.026214864454062892, 'about': 0.026188205359912158, 'because': 0.025942203114136503, 'IN': 0.0258194406736439, 'has': 0.01945105685267925, 'NN': 0.019202946437795385}"
0.95625,0.9562482909488651,0.9563213002031568,0.95625,0.95652,1,0.9625,0.9559748427672956,0.9620253164556962,0.95,"[1196259, 837798, 838152, 838327, 1097568, 1094156]","[942887, 942638, 942838, 942352, 1224280, 942806, 942756, 942757]","{'TTR': 0.13062038946304608, 'mean_sen_len': 0.041842495248649594, 'the': 0.03725301663399129, 'DT': 0.03326515613206402, 'a': 0.027166513442126575, 'about': 0.02654753812282635, 'IN': 0.02464446678386442, 'NN': 0.019874533942495724, 'when': 0.01714121808370605, 'sentiment': 0.0168111323199322}"
0.975,0.9749960931395532,0.9752970606629143,0.975,0.97468,1,0.9625,0.9753086419753086,0.9634146341463414,0.9875,"[1098434, 1253899, 1096976, 1097614, 1095369, 1194529]","[1167374, 942756]","{'TTR': 0.13802369395718286, 'mean_sen_len': 0.03194608956129079, 'IN': 0.031053703675102545, 'NN': 0.028998875842589512, 'DT': 0.02582917047194036, 'the': 0.02575664458878641, 'because': 0.018969189692253693, 'about': 0.018897125711608353, 'a': 0.017418719136598274, 'when': 0.017339286054879305}"
0.965625,0.9656246643033622,0.9656431891870778,0.965625,0.96552,1,0.9625,0.9657320872274143,0.9627329192546584,0.96875,"[1097558, 1252234, 1194863, 1251041, 1195784, 1099373]","[942352, 942419, 942887, 942806, 942834]","{'TTR': 0.1318259790716451, 'mean_sen_len': 0.03755075473019743, 'about': 0.02923556766911408, 'the': 0.02545666998025478, 'DT': 0.025013540672148546, 'when': 0.02352468311121374, 'because': 0.022802160260097883, 'a': 0.021689190251048845, 'IN': 0.020752193442886605, 'NN': 0.018910192877207667}"
0.95625,0.9562346137313898,0.9568925050852762,0.95625,0.95541,1,0.9375,0.9570552147239264,0.9397590361445783,0.975,"[1097810, 1195019, 1094867, 1251107, 1196691, 1098946, 838190, 1194869, 1252937, 1194483]","[942627, 942867, 942363, 1224269]","{'TTR': 0.12304319647148759, 'mean_sen_len': 0.04756873885488937, 'DT': 0.03495317658584411, 'the': 0.033783813337996446, 'IN': 0.02764534936495741, 'a': 0.02179058615376544, 'NN': 0.01948960453378089, 'sentiment': 0.01890367261636443, 'when': 0.01888326315438194, 'because': 0.017170759121574862}"
0.959375,0.9593428395508166,0.9608331047454838,0.959375,0.9582,1,0.93125,0.9604863221884499,0.9349112426035503,0.9875,"[1094966, 1098416, 838246, 1095271, 1094310, 1097437, 1095015, 1196144, 1253476, 1251916, 1098622]","[942806, 942419]","{'TTR': 0.1289395338390675, 'mean_sen_len': 0.041431718921019337, 'the': 0.03543189951986711, 'DT': 0.029209172926692815, 'because': 0.02188407932993082, 'a': 0.021680196080527993, 'IN': 0.02125123192459241, 'NN': 0.020402546812240883, 'when': 0.018092008985384937, 'sentiment': 0.015587672177012669}"
0.971875,0.9718615353049799,0.9727799303354075,0.971875,0.97125,1,0.95,0.9724770642201835,0.9520958083832335,0.99375,"[1097371, 1098542, 1253862, 1253519, 1095015, 1253723, 1098194, 1098573]",[942810],"{'TTR': 0.13494352938098297, 'the': 0.03583714174615911, 'DT': 0.03529184770200205, 'mean_sen_len': 0.034073144963405404, 'IN': 0.027455344208769283, 'because': 0.024278253198985644, 'about': 0.023470401153853696, 'a': 0.023274677093051355, 'NN': 0.020573003506542707, 'when': 0.018823810915578235}"
0.928125,0.9280905902238377,0.9289460295096081,0.928125,0.92652,1,0.90625,0.9296636085626911,0.9101796407185628,0.95,"[1251687, 1196843, 1096260, 1096262, 1196962, 1095359, 1195723, 1195933, 837960, 1097189, 1253868, 1195747, 1098818, 1098125, 1195888]","[942785, 942502, 942810, 942638, 942363, 942352, 1167390, 942275]","{'TTR': 0.13475530347325018, 'mean_sen_len': 0.05081995646273381, 'about': 0.03361429174037189, 'IN': 0.03140441042742806, 'because': 0.024942692686774612, 'when': 0.022488176619600765, 'DT': 0.021970885443835086, 'the': 0.021848359013003752, 'sentiment': 0.021570229563664518, 'a': 0.020572402113051173}"
0.96875,0.9687390098081355,0.9694101079643248,0.96875,0.96815,1,0.95,0.9693251533742331,0.9518072289156626,0.9875,"[1194483, 1098411, 1251193, 1195407, 1194539, 1094428, 1252334, 1094947]","[942580, 942806]","{'TTR': 0.13800951165039563, 'mean_sen_len': 0.03480323313080321, 'because': 0.030114589808696194, 'DT': 0.028477347195798034, 'about': 0.02797626536337784, 'IN': 0.02710733792883211, 'the': 0.024689255027871206, 'a': 0.02255381947063086, 'NN': 0.018788661408740682, 'has': 0.018648351748680392}"
0.95,0.9499980467987031,0.9500703234880451,0.95,0.94969,1,0.94375,0.9503105590062112,0.9444444444444444,0.95625,"[1097324, 1095665, 1253899, 1097503, 1096857, 1094132, 838190, 1195935, 837986]","[942411, 942741, 942745, 942680, 942353, 942526, 942685]","{'TTR': 0.12972313387255224, 'mean_sen_len': 0.03588892462622423, 'the': 0.02856618844028302, 'IN': 0.02664591853412589, 'a': 0.025043941053776175, 'because': 0.022497746308086472, 'DT': 0.02034131803192802, 'who': 0.018781649744966128, 'has': 0.016474590189321067, 'NN': 0.016377329498188063}"
