accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1192575, 1193890, 1091793, 1247783, 1092866, 1090272, 1191512, 1090756, 1191971, 1093208, 1191402, 1092849, 1193825, 1192537, 837542, 1093204, 837117, 1248915, 1191514, 1191110]","[911500, 1220418, 1163541, 1220379, 911175, 911316, 911601, 911182, 1163497, 911497, 1163481, 911461]","{'TTR': 0.07550960695097766, 'has': 0.049912270056168946, 'mean_sen_len': 0.03778599327383571, 'but': 0.03238690205404038, 'be': 0.03028931068226974, 'for': 0.0299526154476925, 'a': 0.028511147310345163, 'on': 0.028225792165075796, 'said': 0.024961453016846952, 'we': 0.024538422892952896}"
0.91,0.9099437148217636,0.9110275689223057,0.91,0.90769,1,0.885,0.9121951219512195,0.8904761904761904,0.935,"[836935, 1090884, 1250507, 837542, 1250157, 1090906, 1247904, 1190990, 1250144, 1249551, 1191116, 1090720, 1092493, 1249239, 1191044, 1090699, 1093697, 1093107, 1091146, 1092286, 1092578, 1192594, 1248293]","[911203, 911420, 1163509, 911872, 1163530, 911619, 911662, 911540, 911175, 911669, 911283, 911584, 1163549]","{'TTR': 0.07473595379482854, 'has': 0.04571947245365506, 'but': 0.03464253368304421, 'be': 0.03429419175426895, 'we': 0.03395934576143158, 'that': 0.03133889925508461, 'mean_sen_len': 0.030119906955839368, 'with': 0.026857291309918697, 'as': 0.02453710410743816, 'a': 0.024063731781125117}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[1250266, 1247827, 1249905, 1192441, 1091793, 1247885, 1092042, 1093304, 1090819, 1190962, 1248300, 837420, 1211200, 1090566, 837635, 836932, 1093718]","[1163533, 1220408, 911182, 1163541, 911133, 911813, 1220397, 911685, 911727, 911497, 911839, 1220418, 1163502, 911415, 911590, 911574]","{'TTR': 0.09027280980506568, 'has': 0.04722646245101746, 'PRP$': 0.03772231272646235, 'this': 0.03565454496141489, 'be': 0.03560381754387541, 'said': 0.034912695448622855, 'and': 0.02724360907340458, 'with': 0.026685417543919218, 'we': 0.026080829174064585, 'mean_sen_len': 0.025529794374940015}"
0.9025,0.902484763244257,0.9027517198248906,0.9025,0.90127,1,0.89,0.9037037037037037,0.8926829268292683,0.915,"[1250799, 1249860, 1154464, 1091281, 1247754, 1191874, 1250315, 1092980, 1192836, 1249166, 1192046, 1191537, 1250822, 1249369, 1248847, 1247768, 1092628, 1211271, 1093435, 1250138, 1191339, 1249752]","[911152, 911213, 911203, 911283, 911497, 911473, 1163530, 911157, 911420, 911441, 1163541, 1163482, 1220408, 911276, 911510, 1220340, 911170]","{'TTR': 0.07734083448956797, 'has': 0.047611441136690226, 'said': 0.03205295055555607, 'we': 0.030777102486568095, 'mean_sen_len': 0.030534958736923655, 'but': 0.029677075180484045, 'be': 0.027961819354549236, 'this': 0.026916926219312666, 'that': 0.024957089673279458, 'with': 0.02384489831376411}"
0.9175,0.9174994843717772,0.9175104377609441,0.9175,0.91729,1,0.915,0.9177057356608479,0.9154228855721394,0.92,"[1091294, 1250631, 1090566, 1193964, 1093258, 1248055, 837680, 1092230, 1249283, 1192879, 1093463, 1090180, 1192363, 1090564, 1091342, 1248747, 1247934]","[911500, 911316, 911737, 911763, 911157, 1163509, 1220410, 911448, 911497, 911170, 911420, 911601, 911312, 911133, 911362, 911213]","{'TTR': 0.071429867966764, 'has': 0.04819539514951808, 'be': 0.04780145510817069, 'with': 0.03784281052431783, 'mean_sen_len': 0.03608150337984531, 'said': 0.030551326024760527, 'for': 0.026329778008990584, 'we': 0.025642274367414224, 'but': 0.025382436549196558, 'and': 0.023896088074688713}"
0.8975,0.8974993593709959,0.8975099377484438,0.8975,0.89724,1,0.895,0.8977556109725686,0.8955223880597015,0.9,"[1192867, 1247754, 1193551, 1191905, 1091257, 1248580, 1093004, 1192051, 1190986, 1191670, 1191633, 1091724, 1090448, 1091172, 1091690, 1090032, 1090570, 1090247, 1192019, 1250913, 1191143]","[911813, 911302, 911630, 1163509, 911872, 911897, 1163497, 911152, 1163482, 911669, 911387, 911854, 911876, 911619, 1163541, 911668, 1163506, 911727, 1220399, 911365]","{'TTR': 0.07246872142076831, 'has': 0.0512615175769421, 'mean_sen_len': 0.036607584820929205, 'be': 0.03521538423589331, 'with': 0.03199242563297379, 'and': 0.02730896057993011, 'not': 0.024974826864752612, 'we': 0.02483934768878996, 'a': 0.02405605966154614, 'but': 0.023300047151309993}"
0.915,0.915,0.915,0.915,0.915,1,0.915,0.915,0.915,0.915,"[1093790, 1250933, 1192830, 1191400, 1250139, 1250588, 1250513, 1249321, 1192678, 1248403, 1093051, 1192790, 1093813, 1192539, 837415, 1249634, 1248580]","[911858, 911872, 911500, 911411, 1220379, 1220385, 911615, 911497, 911669, 1163481, 911387, 1220399, 911157, 1163482, 911528, 911283, 911574]","{'TTR': 0.07821288095091371, 'has': 0.05436970154614779, 'mean_sen_len': 0.04296583568298062, 'with': 0.02932223714903718, 'not': 0.0287204790201825, 'and': 0.028666527871059326, 'we': 0.027965935010792583, 'be': 0.027623431382110417, 'but': 0.025451747520812404, 'said': 0.023956207509031137}"
0.9225,0.9224413462681152,0.9237819403696181,0.9225,0.92031,1,0.895,0.9245742092457421,0.9004739336492891,0.95,"[1249200, 1154490, 1250315, 1091512, 1193135, 837353, 1250912, 1193375, 837173, 1250418, 1249591, 1092850, 837199, 837071, 1250498, 1192051, 1091886, 1191604, 1250186, 1090998, 1192812]","[1163541, 1220418, 911540, 911175, 911872, 911420, 1220398, 911662, 1220382, 911133]","{'TTR': 0.07081318998922778, 'has': 0.049312089588324365, 'be': 0.03543833056632293, 'but': 0.03401786424308713, 'mean_sen_len': 0.03400277431773381, 'RB': 0.027354212153669656, 'with': 0.026594496534392848, 'for': 0.024695064832641545, 'we': 0.02398125641585423, 'is': 0.02222618685243093}"
0.8975,0.8974685997586761,0.8979875347300443,0.8975,0.89567,1,0.88,0.8992628992628993,0.8840579710144928,0.915,"[1090681, 1091807, 1193965, 1250368, 837136, 1249283, 1093147, 1092493, 837018, 1250037, 837330, 1250403, 837203, 1093248, 1193876, 1093437, 1247952, 1247994, 1091744, 1250869, 1090998, 1192812, 1250144, 1250742]","[911889, 1220399, 911283, 1220346, 1220382, 1163549, 911203, 911500, 911510, 911365, 1163509, 911473, 911441, 911662, 911362, 911540, 911872]","{'TTR': 0.07291845499949788, 'has': 0.045090736884930226, 'be': 0.041244523262800675, 'mean_sen_len': 0.033214050895315705, 'but': 0.03167756034592914, 'said': 0.02866564924279095, 'we': 0.026890071646333932, 'not': 0.02663917148708633, 'this': 0.024013379847362425, 'and': 0.022462883835678595}"
0.9125,0.9124337780446463,0.9137515985857217,0.9125,0.91003,1,0.885,0.9148418491484185,0.8909952606635071,0.94,"[1249246, 1191758, 837199, 1193320, 1248990, 1250650, 1093569, 1192014, 1248997, 1193974, 1089987, 1192617, 1191369, 1093844, 837090, 1191699, 1091937, 1192847, 1191648, 1091558, 1191402, 1193355, 1090638]","[911312, 911213, 911175, 1163509, 911352, 1220412, 1220397, 911353, 1220340, 911574, 1220408, 911642]","{'TTR': 0.06654933594155966, 'has': 0.04914148268503511, 'we': 0.03660484890562612, 'be': 0.03137991175658748, 'mean_sen_len': 0.030189051478094288, 'from': 0.029686656345694198, 'and': 0.02857959889264155, 'a': 0.026993243862607354, 'this': 0.024810597956044803, 'but': 0.024183103422707165}"
0.925,0.9249981249531238,0.925042504250425,0.925,0.92462,1,0.92,0.9253731343283582,0.9207920792079208,0.93,"[1091257, 1211181, 1091546, 1090449, 1249385, 1093491, 1250207, 1192442, 1192583, 1093105, 1091213, 837486, 1193682, 1090443, 1193040, 1089987]","[911630, 1163522, 1220379, 911839, 911194, 1220418, 1220336, 911193, 911669, 1220408, 911751, 911434, 911574, 1220346]","{'TTR': 0.08155105524363997, 'has': 0.045560315248259486, 'mean_sen_len': 0.03948430923036491, 'but': 0.03125968856322129, 'be': 0.027672362490101562, 'a': 0.02671793231109577, 'from': 0.025562861577484934, 'with': 0.02549034368196471, 'this': 0.024875963917522212, 'we': 0.024024396829672653}"
0.92,0.919967987194878,0.920673076923077,0.92,0.91837,1,0.9,0.9215686274509803,0.9038461538461539,0.94,"[1193325, 1248560, 1248192, 837085, 1092885, 1193509, 1093587, 1250658, 1247827, 1250550, 1211236, 1248446, 1193203, 1093781, 1192791, 1092177, 1091977, 1093569, 1191002, 1090292]","[1220326, 1163533, 911152, 911685, 911642, 911316, 911421, 1163522, 911872, 911411, 1163511, 911813]","{'TTR': 0.0672767072374652, 'has': 0.0488643844258272, 'mean_sen_len': 0.0374642840213634, 'said': 0.03403108949465859, 'be': 0.0330906639941344, 'and': 0.031040374281759577, 'a': 0.02986580899520665, 'we': 0.028427988916513013, 'this': 0.025539103434557564, 'but': 0.024966243441390517}"
0.895,0.894989498949895,0.8951580632252901,0.895,0.89394,1,0.885,0.8960396039603961,0.8872549019607843,0.905,"[1091558, 1191075, 1249886, 1091954, 1192400, 1250412, 1090563, 1093353, 1193878, 1249200, 1192749, 1250650, 1249030, 1250297, 1192942, 1191106, 1093240, 1090969, 1248915, 1091540, 1092840, 1192002, 1250068]","[911813, 1163509, 1220418, 911316, 1220398, 911353, 1220336, 911897, 911826, 1163533, 911448, 911441, 1220408, 911839, 911213, 911481, 911159, 911133, 911619]","{'TTR': 0.07450848387451195, 'has': 0.054836931758119885, 'mean_sen_len': 0.035788483998502346, 'said': 0.03362094437510591, 'be': 0.033009443369583905, 'not': 0.027760052641306644, 'but': 0.02775799509241044, 'and': 0.02695105500735639, 'RB': 0.025981673670003428, 'this': 0.02533711453729597}"
0.915,0.915,0.915,0.915,0.915,1,0.915,0.915,0.915,0.915,"[1192995, 836955, 1193770, 1248308, 1247904, 1090635, 1093441, 1192137, 1090399, 1250245, 1091483, 1191256, 837437, 1092898, 1193091, 1193126, 1093151]","[911574, 911584, 911183, 911461, 911826, 911601, 911619, 911194, 911668, 1163541, 911387, 911157, 911170, 911283, 911839, 1220408, 1163481]","{'TTR': 0.08075387727093002, 'has': 0.04599377915906982, 'mean_sen_len': 0.04145664823835449, 'but': 0.031472988334871325, 'we': 0.030015074196564774, 'for': 0.02590908695433257, 'with': 0.025785081255523763, 'that': 0.02551290511285607, 'and': 0.0254351795800977, 'it': 0.02532960437896989}"
0.9375,0.9374996093725585,0.9375109377734444,0.9375,0.93734,1,0.935,0.9376558603491272,0.9353233830845771,0.94,"[1154393, 1092679, 1093251, 1092060, 1250584, 1092425, 1090106, 1092092, 837195, 1193994, 1193762, 1092889, 1090608]","[911421, 1163549, 911411, 911133, 911441, 911839, 1220336, 911283, 911461, 911193, 911619, 911642]","{'TTR': 0.07555095526286844, 'has': 0.05511321827283642, 'mean_sen_len': 0.04062209138537149, 'said': 0.03330084729566346, 'and': 0.032930320768406025, 'not': 0.03006684025401264, 'this': 0.028610605436421688, 'but': 0.02828423469551164, 'we': 0.027357500059592317, 'a': 0.02548251382380273}"
0.9125,0.9124556806883484,0.9133370074400662,0.9125,0.91443,1,0.935,0.9104859335038363,0.9319371727748691,0.89,"[1191758, 1090799, 1091873, 1090718, 1093453, 1250315, 1090272, 1250490, 1249806, 1192104, 1092365, 1092902, 1091429]","[911183, 911584, 911540, 911365, 1220340, 911642, 911590, 911615, 911510, 1163481, 911500, 911213, 911152, 911895, 1163506, 911528, 1220379, 1220418, 911299, 911133, 911203, 1220385]","{'TTR': 0.08089154116954653, 'has': 0.049979037701905184, 'but': 0.03804935292966301, 'with': 0.035319484728019164, 'mean_sen_len': 0.030131014563177523, 'said': 0.028960748023595648, 'be': 0.028873007853863698, 'not': 0.026006348378225685, 'we': 0.025271623127138515, 'from': 0.023758726707219516}"
0.9525,0.9524925769651508,0.9527829893683551,0.9525,0.95309,1,0.965,0.9518987341772152,0.9641025641025641,0.94,"[1092240, 1250157, 1093476, 1192382, 1093217, 1093485, 1248562]","[911316, 911236, 911590, 911584, 1220399, 911175, 911872, 1163481, 911420, 911615, 911642, 911415]","{'TTR': 0.08006751494256356, 'mean_sen_len': 0.04938895211776932, 'has': 0.04205590159870665, 'be': 0.037644008275823364, 'said': 0.027224006005551, 'a': 0.026684310976144855, 'it': 0.026527098205219913, 'and': 0.025789176264321322, 'PRP': 0.02541384012963201, 'have': 0.02509322677105194}"
0.92,0.9199819959490886,0.9203783405064558,0.92,0.91878,1,0.905,0.9211822660098522,0.9077669902912622,0.935,"[1193305, 1193682, 1250534, 1249909, 1192995, 1091538, 1093735, 1249634, 1249391, 1249682, 1191499, 1090720, 1093785, 1091978, 1093687, 1093441, 1093696, 1191522, 1193941]","[1220326, 911302, 911170, 911481, 911601, 1163504, 911194, 911497, 911805, 911411, 911283, 911514, 911441]","{'TTR': 0.07964870738760567, 'has': 0.046981173100198156, 'mean_sen_len': 0.037706043556834705, 'and': 0.03495238373627635, 'is': 0.03319660689220632, 'we': 0.03133719673334478, 'be': 0.026466425509006887, 'it': 0.02365704480415424, 'this': 0.021226557746570403, 'but': 0.021086989022643676}"
0.91,0.90999099909991,0.9101640656262506,0.91,0.90909,1,0.9,0.9108910891089109,0.9019607843137255,0.92,"[1091335, 1093587, 1249369, 1248969, 1191583, 1249518, 1093240, 1093874, 1191109, 1090015, 1091981, 1093191, 1091724, 1093784, 1192537, 1092203, 837469, 1249309, 1090767, 1193252]","[911461, 911312, 1220398, 1163504, 911854, 911481, 911668, 911193, 911751, 911642, 911162, 911669, 911409, 911283, 911441, 911473]","{'TTR': 0.08475737684171385, 'has': 0.050578280382821354, 'mean_sen_len': 0.04055213659084995, 'be': 0.03656275577686241, 'and': 0.030739457311448577, 'said': 0.02981998205023658, 'RB': 0.02961594055999472, 'but': 0.02806125862412816, 'it': 0.0278234471144386, 'we': 0.02690213707551181}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91414,1,0.905,0.9158415841584159,0.9068627450980392,0.925,"[1093813, 1090523, 1248284, 1250670, 1250266, 1248340, 1192993, 1192861, 1090231, 1192483, 1249783, 1191382, 1091771, 837071, 837596, 1191192, 1191905, 837068, 1250649]","[1220336, 1163533, 911813, 911411, 1163522, 911839, 911497, 911668, 911387, 911162, 1220385, 911362, 911858, 911441, 1220326]","{'TTR': 0.07683837594167527, 'has': 0.05133705617591243, 'mean_sen_len': 0.038332386873081624, 'we': 0.034089366905960726, 'with': 0.03181182536392397, 'PRP$': 0.026323034345509106, 'a': 0.02559278057307838, 'but': 0.02473827208890018, 'this': 0.024420956470925848, 'and': 0.023943089502380638}"
0.9175,0.9174375621563808,0.91876676947767,0.9175,0.91517,1,0.89,0.9197080291970803,0.8957345971563981,0.945,"[1249551, 837453, 1192649, 837521, 1250214, 1250028, 1091234, 1091937, 1248772, 1247992, 1250439, 1092481, 1093376, 1193597, 1250035, 1250438, 1093425, 1091429, 1192470, 1250042, 1249447, 1191746]","[911895, 1163497, 1220382, 911574, 911193, 911362, 1163481, 1163533, 911858, 911415, 911497]","{'TTR': 0.07024804225207337, 'has': 0.06224633947992224, 'mean_sen_len': 0.035364585382783, 'with': 0.03347548895384317, 'but': 0.031517750686773226, 'be': 0.030236502081937667, 'we': 0.03004942363489742, 'this': 0.029096949939131016, 'is': 0.028149700895348052, 'said': 0.022178680663031348}"
0.89,0.889823717948718,0.8925120772946861,0.89,0.88542,1,0.85,0.8942307692307693,0.8611111111111112,0.93,"[837714, 1191402, 1191922, 1249762, 1249063, 1193004, 1093205, 1250026, 1091668, 1191134, 1250653, 837453, 1090981, 1091873, 1193757, 1191919, 1193564, 1091342, 1092091, 1091826, 1091237, 1193968, 1249194, 1090443, 837383, 1191256, 1191657, 1093638, 1090343, 1092003]","[1220336, 1163509, 1220340, 911839, 1163497, 911203, 911276, 911448, 911669, 911897, 911434, 911642, 1220412, 911416]","{'TTR': 0.0728430760664181, 'has': 0.043498494574291245, 'a': 0.03310207428147715, 'mean_sen_len': 0.032970274846611275, 'this': 0.03199066517318012, 'but': 0.03095678642973825, 'said': 0.028651881028668794, 'with': 0.02720354211468086, 'was': 0.025922058517624573, 'PRP$': 0.025281694410198497}"
0.9325,0.9324793217922989,0.9330304623163376,0.9325,0.9313,1,0.915,0.9336609336609336,0.9178743961352657,0.95,"[1191106, 1248802, 1090730, 1191657, 1090682, 1091020, 1191339, 837521, 1090144, 1247999, 1191417, 1192874, 1093721, 1249512, 837384, 1250403, 1191676]","[911763, 1163497, 911872, 1163556, 1163522, 1220397, 1163482, 1220382, 911415, 1220398]","{'TTR': 0.07481446782881997, 'mean_sen_len': 0.04677867305866497, 'has': 0.045046186515295024, 'we': 0.03576398866401723, 'a': 0.03201448798742842, 'not': 0.027598742112807856, 'but': 0.026261893861717244, 'be': 0.025138347062551514, 'with': 0.02463068872562941, 'said': 0.023935320348551708}"
0.925,0.9249699879951981,0.9256810897435898,0.925,0.92347,1,0.905,0.9264705882352942,0.9086538461538461,0.945,"[1091582, 1092247, 1091263, 1249323, 1093204, 1249833, 837117, 1192240, 1092969, 1093518, 1093638, 1193797, 1191110, 1192481, 1248228, 1093435, 837258, 1192860, 1090235]","[911441, 911668, 911213, 911276, 911162, 911157, 911420, 911720, 911584, 911500, 1220418]","{'TTR': 0.07936179063720773, 'has': 0.060127727919783436, 'but': 0.040222557042566755, 'mean_sen_len': 0.03437432791176687, 'be': 0.02813526168549902, 'a': 0.025796177498856657, 'RB': 0.024301517174741605, 'we': 0.023390572200775384, 'not': 0.02259382084250724, 'for': 0.022524620781918872}"
0.905,0.9049976249406235,0.905040504050405,0.905,0.90547,1,0.91,0.9045226130653267,0.9090909090909091,0.9,"[1193399, 1250305, 1193952, 1192008, 1093770, 1249735, 1249456, 1249440, 1192874, 1093205, 1092789, 1191608, 1192116, 1091294, 1193137, 1192014, 1250770, 1250670]","[911152, 1163504, 911540, 1163502, 911574, 911448, 911441, 1163511, 1163482, 911876, 911312, 911194, 911302, 1220379, 911872, 911528, 1220326, 1220397, 911362, 911353]","{'TTR': 0.07823557726137392, 'has': 0.047734496123082275, 'mean_sen_len': 0.03727547431489293, 'but': 0.032222879467017226, 'be': 0.030612426213038862, 'a': 0.028502956644228306, 'for': 0.026775666940172055, 'PRP$': 0.026610551564625985, 'we': 0.026153845580140434, 'this': 0.02284486752501339}"
0.8925,0.8924670680395872,0.8929814022177166,0.8925,0.89059,1,0.875,0.8943488943488943,0.8792270531400966,0.91,"[1191861, 1092728, 1092493, 1090667, 1092517, 1091338, 1191691, 1092578, 1093229, 1092779, 1248228, 1191110, 1091431, 1092937, 1249622, 1249337, 1092227, 1249980, 1190990, 1250403, 1090578, 1092874, 837413, 1092643, 1193762]","[1220326, 1220346, 911751, 911792, 911421, 911540, 911737, 1220397, 1220379, 1163502, 1163556, 911415, 911500, 911839, 911497, 1220398, 911642, 911662]","{'TTR': 0.06995690733323168, 'has': 0.050724537788414154, 'mean_sen_len': 0.039599335102371104, 'said': 0.03488528431904386, 'be': 0.03354021287412812, 'with': 0.030972270958301098, 'for': 0.028009218610848263, 'PRP$': 0.02693849680950484, 'and': 0.02363735147100461, 'that': 0.023622708062676377}"
0.93,0.9299982499562489,0.9300430043004301,0.93,0.92965,1,0.925,0.9303482587064676,0.9257425742574258,0.935,"[1193509, 1093299, 1192801, 1193654, 1093735, 1092481, 1092349, 1093441, 1093075, 1190990, 1193969, 1191583, 837172, 837560, 837435]","[1163481, 911528, 911668, 911299, 911170, 911312, 911540, 911669, 1220382, 911421, 1163511, 911584, 911500]","{'TTR': 0.0712588559104187, 'has': 0.04955054724015385, 'mean_sen_len': 0.03595897823162133, 'be': 0.034921039676291545, 'not': 0.03474246323907777, 'we': 0.03287226496088379, 'it': 0.03166864983697583, 'with': 0.030468858201498535, 'on': 0.026917936409543656, 'PRP$': 0.026503342870812595}"
0.9125,0.9124994531215819,0.9125103127578188,0.9125,0.91272,1,0.915,0.9122807017543859,0.914572864321608,0.91,"[1248541, 1091483, 1193169, 1193126, 837576, 1090356, 1192880, 1193974, 1248990, 1090370, 1092549, 1250584, 1091619, 1248920, 836955, 1193086, 1192270]","[911872, 911162, 1220326, 911528, 911387, 1163504, 911727, 911737, 911839, 911352, 911448, 911183, 911420, 1220412, 1220397, 911497, 911411, 1163511]","{'TTR': 0.07397990727767723, 'has': 0.0475164671348165, 'mean_sen_len': 0.03937395706364967, 'be': 0.03707498818742347, 'and': 0.03125650725827058, 'with': 0.029705765467318797, 'said': 0.029667644466003795, 'we': 0.027533123903809843, 'but': 0.02673482360672925, 'this': 0.023769707831914486}"
0.915,0.9149234310879791,0.9164993978321959,0.915,0.91237,1,0.885,0.9174757281553398,0.8915094339622641,0.945,"[1191946, 1090819, 1250280, 1192565, 1191282, 1248289, 1092517, 1247848, 1091424, 1193825, 1093274, 1190974, 1250329, 1193780, 1193305, 1191473, 1249501, 1191670, 1248598, 1192617, 1093221, 1250438, 1248299]","[911497, 911669, 1163541, 911283, 911441, 911839, 1220418, 1220340, 911194, 911590, 911203]","{'TTR': 0.08102054081542512, 'has': 0.039275534168741716, 'but': 0.036778171691661636, 'it': 0.03523614985121752, 'said': 0.03247869791844464, 'we': 0.03008119673685115, 'RB': 0.02908649264884926, 'be': 0.028162940233821078, 'mean_sen_len': 0.02603531779904031, 'not': 0.0236454437865738}"
0.9075,0.9073697386950399,0.9098051539912007,0.9075,0.9039,1,0.87,0.9108433734939759,0.8790697674418605,0.945,"[1249343, 1090356, 1093651, 1249180, 837388, 1092779, 1249591, 1091514, 1091791, 1093105, 1249345, 1247907, 1248808, 1092816, 1091231, 1092114, 837576, 1091642, 1090608, 837013, 1091257, 1249412, 1090015, 1248184, 1093802, 837030]","[1163556, 1163511, 911854, 911420, 911415, 911194, 911895, 911152, 1220326, 911133, 1220379]","{'TTR': 0.07829888744183468, 'has': 0.04993625396308988, 'mean_sen_len': 0.031209182057539874, 'be': 0.029688270180011956, 'said': 0.029627666123273385, 'we': 0.026434932693412228, 'this': 0.026341209904519845, 'a': 0.02550446357712151, 'for': 0.02435130706733059, 'it': 0.023908164056518313}"
0.915,0.9149914991499151,0.9151660664265705,0.915,0.91584,1,0.925,0.9141414141414141,0.923469387755102,0.905,"[1092469, 836938, 1193183, 1191116, 1193762, 1092310, 1191106, 1248459, 1193533, 1193825, 837496, 1190990, 1193797, 837071, 1192617]","[1163497, 911441, 911481, 911362, 911152, 911540, 911897, 1163556, 1163522, 1220382, 911353, 1163541, 911365, 911283, 1163504, 911727, 1220340, 911312, 911411]","{'TTR': 0.076613386859242, 'has': 0.05194028977370101, 'mean_sen_len': 0.033800016286730704, 'but': 0.032624783591775064, 'this': 0.030006756544436144, 'and': 0.02976286430284574, 'be': 0.029184563729131422, 'said': 0.02858231207212366, 'RB': 0.025722421364471847, 'with': 0.025267437181433698}"
0.8875,0.8874824191279888,0.8877423389618513,0.8875,0.88608,1,0.875,0.8888888888888888,0.8780487804878049,0.9,"[1092100, 1193884, 1090514, 1250277, 1192202, 1248026, 1250132, 1091107, 1092898, 837424, 1191522, 1250072, 1091990, 1248753, 1248156, 1192019, 1192046, 1193355, 1091917, 1192690, 1247952, 1093638, 1090952, 1250798, 1191803]","[1163533, 911312, 911642, 911481, 911662, 911727, 911497, 911353, 1163481, 911854, 1220397, 911152, 911473, 911574, 911528, 911133, 1163506, 1163556, 1163504, 911283]","{'TTR': 0.07724614900931118, 'has': 0.0465548517014535, 'mean_sen_len': 0.040271237846232585, 'we': 0.036275467556853735, 'with': 0.036229330144189095, 'but': 0.03299129053811452, 'be': 0.027135078182044817, 'and': 0.025502356425006777, 'said': 0.025208938714836707, 'for': 0.023183885385043065}"
0.895,0.8949343339587243,0.8959899749373434,0.895,0.89231,1,0.87,0.8975609756097561,0.8761904761904762,0.92,"[1090542, 1093229, 837641, 1248366, 1090325, 1250742, 1192537, 1191435, 1154479, 1250031, 1090157, 1092891, 1191767, 1249961, 1092189, 1192358, 1211181, 1192749, 1093205, 1192750, 1191339, 1091540, 1248602, 1192140, 1093721, 1092866]","[911461, 911194, 1220336, 1220399, 911540, 1163497, 911751, 911411, 911302, 911157, 1220346, 911365, 911416, 911352, 1163541, 911813]","{'TTR': 0.07579231508851708, 'has': 0.047527199383612516, 'but': 0.038423483079445514, 'is': 0.03538651194988979, 'that': 0.030645019508539165, 'and': 0.030116845737226235, 'we': 0.03000112008582961, 'said': 0.028614278850471665, 'be': 0.027954777415395794, 'a': 0.02715059752945821}"
0.935,0.934998374959374,0.935043504350435,0.935,0.93532,1,0.94,0.9346733668341709,0.9393939393939394,0.93,"[1091691, 1193137, 1250631, 837442, 837228, 837413, 1092737, 1250133, 1090563, 1093696, 1248923, 837424]","[1220379, 1220346, 911481, 1163541, 1163482, 911897, 1220411, 911601, 1163481, 911528, 911843, 911642, 1220408, 911574]","{'TTR': 0.07497035326228257, 'has': 0.0594354285357797, 'mean_sen_len': 0.035839087534537, 'was': 0.0291215133307139, 'this': 0.028541555515535465, 'said': 0.028492539106744465, 'and': 0.028122551256277935, 'be': 0.027792870529720494, 'a': 0.026661451879589248, 'but': 0.025739292810025582}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91688,1,0.91,0.9181141439205955,0.9113300492610837,0.925,"[1193300, 837640, 1091886, 1092643, 1248766, 837560, 1190894, 1191220, 1249887, 1250031, 1250490, 1249830, 1191761, 1190990, 836932, 1091259, 1192602, 1250161]","[911854, 911642, 1163506, 911416, 911415, 1220408, 911170, 911615, 911528, 911727, 911669, 1220346, 1220382, 1163509, 911574]","{'TTR': 0.08057455543463757, 'has': 0.05230609081416876, 'mean_sen_len': 0.0380312463913825, 'but': 0.03062438672265669, 'this': 0.028806103333064742, 'it': 0.02745921805193742, 'we': 0.025652513404409327, 'be': 0.0251140375980951, 'with': 0.024476628284700777, 'a': 0.023356468106247585}"
0.9175,0.9174953591139502,0.917593958640694,0.9175,0.91811,1,0.925,0.9168765743073047,0.9238578680203046,0.91,"[1090998, 1193135, 1091111, 1091125, 1092566, 1192801, 1247782, 1192513, 1090366, 1193320, 1250843, 837702, 1191675, 1249512, 1193090]","[1220346, 911312, 911763, 911540, 911421, 1163509, 911642, 911182, 911283, 1163497, 1163549, 1163556, 911353, 1220397, 911737, 1220398, 911619, 911751]","{'TTR': 0.07284738756671404, 'has': 0.04556344201001248, 'but': 0.03282467434964689, 'a': 0.032337204026030845, 'that': 0.031024341865992632, 'be': 0.031000109859532443, 'mean_sen_len': 0.030453420331311477, 'we': 0.028475566672094957, 'said': 0.027264368111376454, 'and': 0.026258909548769128}"
0.9275,0.9274995468721678,0.9275106877671943,0.9275,0.92732,1,0.925,0.9276807980049875,0.9253731343283582,0.93,"[1093687, 1250223, 1250843, 1093463, 1092894, 1193090, 1191540, 1192696, 1092247, 1249447, 1190991, 1092478, 1193941, 1091465, 1248533]","[911514, 911421, 1220346, 911434, 911540, 911601, 911642, 1220399, 1163497, 911590, 911897, 1163541, 911182, 911312]","{'TTR': 0.09133620375872095, 'has': 0.054563972962367965, 'with': 0.03689268622983143, 'mean_sen_len': 0.031973357026120024, 'we': 0.03163332836363655, 'be': 0.03080704911257443, 'said': 0.029784759667418847, 'is': 0.024936245925167327, 'but': 0.023358271811232824, 'a': 0.02257851376775664}"
