accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7625,0.7620702393698617,0.7644103648863034,0.7625,0.75196,1,0.72,0.7721822541966427,0.7419354838709677,0.805,"[1191536, 1091546, 1191507, 1191561, 1090633, 1247970, 1191746, 837466, 1093524, 1249200, 1091461, 837148, 1191282, 1092616, 1090214, 1191471, 1250089, 1092508, 1249832, 1092277, 1192673, 1093277, 1193067, 1192491, 1248286, 1249194, 1248976, 1193503, 1092229, 1091168, 1092497, 1248580, 1192947, 1193972, 1192505, 1248201, 1091966, 1091640, 837723, 1093057, 1250016, 837339, 1249337, 1250029, 1250401, 1191715, 1091256, 1248905, 1249727, 1193302, 1193895, 837413, 1191881, 1092717, 1090805, 1250333]","[1163578, 912073, 912040, 1164268, 915284, 912630, 912540, 915590, 915200, 912468, 912308, 912458, 912582, 912689, 1220858, 917611, 917748, 915616, 911934, 912158, 912055, 915669, 915262, 912011, 912131, 912531, 911926, 1220498, 912137, 912553, 1164006, 912469, 1163664, 912514, 1164320, 912264, 918152, 1220513, 1163646]","{'TTR': 0.03571333040283754, 'has': 0.027594674225298165, 'VBZ': 0.024056571355403893, 'lex_density': 0.021004574539588296, 'to': 0.02085699411536969, 'that': 0.01893120005169059, 'VBD': 0.01807923460990353, 'sentiment': 0.017457737335445863, 'been': 0.017352880414892337, 'NN': 0.016709082219616703}"
0.7875,0.7865273653081855,0.7928369534771206,0.7875,0.77212,1,0.72,0.8009367681498829,0.7533039647577092,0.855,"[1250916, 1192575, 1092679, 1192179, 1249752, 1090806, 1249301, 1191499, 1249059, 1249867, 1191324, 1192414, 1093126, 837657, 837021, 1092378, 1191066, 1248427, 1250085, 1193912, 1090747, 1092331, 1093381, 1092789, 1192268, 1193133, 1249238, 1091301, 1193458, 1192238, 1192460, 1250412, 1193825, 1247895, 1250530, 1248629, 1192245, 1093267, 836985, 1090632, 1093631, 1191287, 1249159, 1249874, 1191984, 1192790, 1092299, 1249584, 1193503, 1090471, 1093388, 1249099, 1191854, 1193304, 1192733, 1192155]","[911919, 915029, 915063, 912297, 912219, 1163599, 912206, 1163662, 912431, 912288, 1220483, 912068, 912372, 1164326, 912187, 915693, 1220467, 1163613, 912270, 911989, 918130, 912664, 915145, 912384, 912540, 915474, 912249, 1163597, 912392]","{'TTR': 0.039157093642658604, 'has': 0.026917115122517987, 'VBZ': 0.023701542025044178, 'that': 0.02320568553070188, 'lex_density': 0.021028571342523426, 'to': 0.020506289740302473, 'is': 0.018547279147323004, 'NN': 0.01767651282255268, 'VBD': 0.016851047635234904, 'from': 0.016242832149857618}"
0.775,0.774859287054409,0.775689223057644,0.775,0.78049,1,0.8,0.7692307692307693,0.7894736842105263,0.75,"[1091771, 1249610, 1247923, 1191988, 1092922, 1193415, 837458, 1090714, 1211202, 837383, 1091459, 1248665, 1250405, 837173, 1192400, 1092501, 1250301, 1191739, 1092200, 1093284, 1250534, 1091654, 1090362, 1154415, 1091265, 1193274, 1093761, 1248762, 1249072, 1092664, 1248699, 1248408, 1192565, 1092157, 1092271, 1192936, 1249335, 1093587, 1192245, 1191561]","[912592, 1220508, 915208, 915656, 917689, 1164324, 912659, 917611, 912076, 912639, 911952, 912596, 912158, 912112, 912620, 912310, 917840, 915260, 912518, 918048, 1163604, 1220474, 1220488, 912270, 1220433, 1220517, 912436, 912422, 1163596, 918115, 915529, 915616, 912133, 1220902, 911993, 1163608, 1163666, 1220448, 912147, 915301, 1220454, 918055, 912179, 912007, 912634, 912379, 912041, 917482, 912011, 915474]","{'TTR': 0.029733252742260293, 'that': 0.026402450682508488, 'has': 0.023551442699392876, 'lex_density': 0.021305713066464067, 'sentiment': 0.019397977869256317, 'to': 0.01867655297085495, 'VBZ': 0.018288362656098834, 'been': 0.017636855729071418, 'NN': 0.016736479245725605, 'VBD': 0.01605647253759973}"
0.765,0.7647883094785306,0.7659574468085105,0.765,0.75773,1,0.735,0.7718446601941747,0.75,0.795,"[1091291, 1248607, 1248941, 1090832, 1092888, 1247775, 1091492, 1191943, 1191041, 1248947, 1091011, 1249456, 1247827, 1248779, 1093835, 1191545, 1093538, 1191027, 1192900, 1090639, 1193545, 1249579, 1193461, 1091663, 1249620, 837012, 1211255, 1248227, 1250305, 1090964, 1250823, 1091862, 1191475, 1091565, 1250918, 1249730, 1192619, 1192003, 1247904, 1093041, 1250431, 1250258, 1093625, 837375, 1191268, 1250304, 1248243, 1191979, 1193723, 1091346, 1091796, 837360, 837056]","[912475, 918086, 912551, 912685, 912038, 915706, 912205, 1220508, 912577, 912046, 915026, 912674, 915195, 911931, 911948, 912314, 1220424, 912169, 912588, 912258, 1163629, 912002, 915036, 912554, 918130, 1163666, 915082, 912218, 1220452, 1220476, 911936, 912139, 912679, 1164312, 912392, 1220504, 912189, 912597, 1163596, 912008, 912446]","{'TTR': 0.039963792774461604, 'has': 0.028026327768326344, 'VBZ': 0.025934729593361582, 'lex_density': 0.02122869757046548, 'DT': 0.02070717998459015, 'VBD': 0.018603643649903107, 'that': 0.018318140035743898, 'said': 0.017630315078254445, 'NN': 0.016846244736595527, 'a': 0.016761352775879174}"
0.7975,0.7974987343670898,0.7975074376859422,0.7975,0.79699,1,0.795,0.7980049875311721,0.7960199004975125,0.8,"[1092838, 1250816, 1092848, 1249928, 1090676, 1192080, 1247862, 1248658, 1250423, 1092567, 1191447, 1091094, 1193458, 1092318, 1090396, 1192530, 1093771, 1250254, 1091120, 1093661, 1248447, 1090586, 837723, 1093634, 1092514, 1250366, 837245, 1193252, 1248669, 1250441, 1191661, 837197, 1090278, 1091047, 1248064, 1093841, 1092177, 1191866, 1250261, 1249363, 1093550]","[1163575, 912288, 912205, 912328, 912580, 911944, 912323, 912576, 912586, 911992, 912464, 917579, 912026, 912145, 1220475, 917436, 912695, 1220474, 912480, 915036, 912084, 912317, 1163615, 915412, 912255, 912583, 1163581, 912674, 911959, 912093, 1164031, 912607, 911934, 1163663, 911936, 912102, 1163605, 918182, 912641, 911911]","{'TTR': 0.034243968575290634, 'has': 0.027929431655430038, 'lex_density': 0.02451357387532493, 'VBD': 0.01989020160560495, 'that': 0.01844699247306853, 'NN': 0.018367028100294346, 'at': 0.01714133327176342, 'sentiment': 0.01695488596649765, 'been': 0.016784107067485166, 'IN': 0.016617726548394003}"
0.78,0.7798624140087556,0.7807017543859649,0.78,0.77436,1,0.755,0.7853658536585366,0.7666666666666667,0.805,"[1249393, 1090273, 1249783, 1191066, 1250742, 1154411, 1248111, 1249338, 1191343, 1093483, 1250749, 1192986, 1193061, 1092366, 1193028, 1192617, 1248445, 1091453, 1248514, 1192512, 1091387, 1091959, 1093615, 1249989, 1248838, 1250590, 1091700, 1090737, 1190991, 1193344, 1091363, 1091502, 1092726, 1211202, 1193718, 1249877, 1249422, 1193682, 1250697, 1092966, 1193415, 1192227, 1249398, 1093721, 1093613, 1211275, 1191316, 1248247, 1192544]","[912377, 1164030, 912482, 917998, 912206, 915768, 915067, 912399, 912246, 912114, 911973, 912040, 1220508, 912586, 918093, 1220425, 915060, 911986, 912607, 917681, 912422, 912145, 1220828, 912597, 912672, 912679, 918116, 917794, 1220445, 915693, 912311, 917832, 917454, 1164313, 912217, 912193, 1164006, 915616, 911970]","{'TTR': 0.03410550353870221, 'has': 0.03214645368842134, 'lex_density': 0.025555864111909365, 'been': 0.023677324596726446, 'said': 0.020863168094303795, 'that': 0.02083317484214116, 'VBN': 0.017421288061824892, 'NN': 0.01738305891172486, 'who': 0.016952712747636704, 'sentiment': 0.016917779385489475}"
0.76,0.7598499061913696,0.7606516290726816,0.76,0.75385,1,0.735,0.7658536585365854,0.7476190476190476,0.785,"[1191264, 836934, 1193940, 1090445, 1250696, 1193835, 1250223, 1190973, 1248386, 1192302, 1091372, 1191798, 1093538, 1192197, 1091921, 1249813, 1090422, 1250849, 1092895, 1093462, 1192937, 1090553, 1092667, 1248100, 1091196, 1193147, 1093065, 1091015, 1191742, 1191447, 1091752, 1191684, 1191411, 1249669, 1090765, 1093711, 1192968, 1247799, 1249424, 1191734, 1248111, 1247905, 1093100, 1250431, 1249064, 1090720, 1250584, 1193155, 1191044, 1092151, 1091514, 1248291, 1248044]","[912301, 912011, 1220476, 1163577, 912120, 911910, 912140, 1220435, 912223, 912448, 917929, 917863, 1163597, 1220493, 912490, 1220492, 912612, 912204, 912292, 917467, 1221177, 912363, 912551, 915145, 912078, 912056, 912226, 912683, 912418, 1164052, 1163596, 1163662, 915751, 912550, 1163971, 912662, 912390, 915432, 912592, 1220501, 915643, 1163594, 912053]","{'TTR': 0.0315482392570343, 'lex_density': 0.02192883969232985, 'NN': 0.021626621111306518, 'has': 0.021154104757109944, 'to': 0.020183009191088907, 'VBZ': 0.020061694065140565, 'VBD': 0.019114213079506198, 'that': 0.018790608110087176, 'DT': 0.017980624060538655, 'a': 0.017605036136541918}"
0.74,0.7395833333333333,0.7415458937198067,0.74,0.72917,1,0.7,0.75,0.7222222222222222,0.78,"[1093151, 1090377, 1092360, 1249772, 1091883, 1249841, 1247791, 1249194, 1247908, 1249719, 1192830, 1249123, 1250006, 1192537, 1193125, 1154472, 1249337, 1091421, 1192147, 1249120, 1090710, 1248811, 1192721, 1248579, 1192592, 1193443, 1093425, 1090879, 1248736, 1191995, 1191063, 1090983, 1192684, 1249447, 1248762, 1250042, 1193970, 1090343, 1250750, 1093684, 1249104, 1091127, 1250295, 1248645, 1192681, 837148, 1192219, 1193882, 1191855, 1093704, 837438, 1249152, 1193889, 1250823, 1249200, 1192331, 1193480, 1250563, 837042, 1093625]","[912169, 1220430, 912508, 1220462, 1220477, 915027, 912437, 912421, 911968, 911934, 912674, 918057, 912618, 912227, 1163632, 911941, 912223, 912595, 915503, 912430, 912572, 912333, 912591, 1220426, 917622, 911983, 912209, 912107, 912111, 912615, 917978, 912443, 912526, 1221123, 912028, 912057, 1163629, 912439, 912325, 1220501, 912513, 912044, 915432, 1164312]","{'TTR': 0.03708397242617983, 'has': 0.0359742820399978, 'VBZ': 0.023075780880059304, 'lex_density': 0.020941523578587987, 'a': 0.020729903387166772, 'NN': 0.019783675934737774, 'DT': 0.01916519946795992, 'sentiment': 0.017841417803560078, 'VBN': 0.016623457858742113, 'that': 0.0165659910274073}"
0.7725,0.7717453330072552,0.7761521116769273,0.7725,0.75862,1,0.715,0.7848699763593381,0.7443946188340808,0.83,"[1250431, 1249130, 1191258, 1248575, 1192650, 1249746, 1093838, 1250669, 1192599, 1090853, 1249358, 1090750, 1091186, 1191397, 1193049, 1191192, 837714, 1248790, 1191256, 1192085, 1249933, 1249818, 837152, 1093088, 1248044, 1248227, 1090929, 1250310, 1090458, 1090510, 1249030, 1193313, 1248673, 1247908, 1091155, 837364, 1192962, 1093796, 1191774, 1250735, 1193375, 1092159, 1190959, 1192517, 1091491, 1248787, 1093683, 1093388, 1249747, 1193974, 1092929, 1090920, 1192129, 1193338, 1191561, 1191244, 1193480]","[912443, 912040, 1163584, 912261, 915195, 912622, 917975, 912611, 917442, 912477, 912382, 912680, 912446, 911953, 912591, 1220424, 912652, 912218, 912518, 912208, 1163579, 912584, 912037, 912641, 1220480, 917436, 912615, 912661, 1220426, 1220512, 917929, 911919, 912444, 912377]","{'TTR': 0.03544002311322881, 'has': 0.030346324739776376, 'that': 0.021353048401851166, 'lex_density': 0.020737194107673024, 'to': 0.017924969220314575, 'VB': 0.01783655267524336, 'a': 0.017464497388972107, 'been': 0.016968521103617212, 'NN': 0.016944929772014367, 'DT': 0.016752601755022495}"
0.765,0.7642869680784372,0.7682457738637514,0.765,0.75132,1,0.71,0.7772511848341233,0.7387387387387387,0.82,"[1093278, 1091640, 836995, 1249127, 837043, 1093455, 1090802, 1091360, 1090096, 1191388, 1193359, 1091424, 1249210, 1248963, 1249090, 1191624, 1191438, 837237, 1193002, 1193881, 1248915, 1092208, 1191425, 1093057, 1191962, 1193539, 1249682, 1090284, 1193606, 1190957, 1192710, 1091663, 1192188, 1092292, 1191401, 1090737, 1191499, 1092643, 1193233, 1247910, 1248585, 1248586, 1092254, 1249736, 1193272, 1092167, 837438, 1191919, 1093818, 1092858, 1250597, 1090074, 1248427, 1092056, 1191357, 1192093, 1192994, 1090305]","[912444, 1220420, 912397, 911953, 1163599, 912253, 912266, 1220513, 912427, 912230, 912492, 912387, 912071, 912346, 912137, 1220445, 912209, 912059, 1164326, 912148, 1220451, 911911, 912505, 912055, 912005, 917622, 911992, 912076, 915616, 915728, 1163632, 1163574, 912178, 917939, 1220423, 912166]","{'TTR': 0.031987387251199956, 'has': 0.02766416705073068, 'lex_density': 0.02301018244122877, 'been': 0.022573275312224705, 'that': 0.021361725933573095, 'VBZ': 0.01999207636350189, 'a': 0.01897363890196965, 'NN': 0.017428757907744695, 'VBD': 0.017115403695171692, 'RB': 0.01695464760482202}"
0.77,0.7693021389703855,0.7733070148800485,0.77,0.75661,1,0.715,0.7819905213270142,0.7432432432432432,0.825,"[1193330, 1192271, 1191025, 1091753, 1192948, 1091020, 1090227, 837599, 1090542, 1250617, 1250592, 1192029, 1093578, 1090262, 1190938, 1192986, 1249898, 837589, 1249730, 1093152, 1091421, 1090202, 1192512, 1250550, 1194052, 1192069, 1092353, 1191493, 1192396, 1191395, 1093679, 1090734, 837325, 1091136, 1091081, 1192617, 1191435, 1191944, 1190959, 1193996, 1248247, 1090776, 837671, 1191760, 1249456, 1193039, 1250594, 1090591, 1092176, 1247763, 1090012, 1250031, 1249884, 1249924, 1191343, 1248443, 1191465]","[918182, 915527, 1163593, 915702, 912171, 912132, 1164312, 915495, 1163613, 917436, 1221129, 912509, 912301, 912642, 912128, 1221175, 911949, 912210, 912393, 912501, 912453, 912636, 912333, 912441, 915029, 912437, 912215, 918115, 912022, 918004, 1163625, 1220425, 915662, 912445, 912527]","{'TTR': 0.031209006479986985, 'that': 0.02477048307574085, 'lex_density': 0.022685807359975663, 'has': 0.02234734104465847, 'to': 0.022281067479839857, 'VBD': 0.02192251192158241, 'VBZ': 0.01721252380416436, 'VBG': 0.016086020107514417, 'NN': 0.015791648516868484, 'sentiment': 0.015302540822675839}"
0.775,0.7747973175858271,0.7759935768767562,0.775,0.76804,1,0.745,0.7815533980582524,0.7594339622641509,0.805,"[1091001, 1092465, 1090817, 1190982, 1249365, 1090414, 1092173, 1092121, 1193708, 1091938, 1192590, 1191151, 1090878, 1250769, 1191843, 1250911, 1249816, 1250428, 1193370, 1091125, 1192697, 837319, 1249187, 1248800, 1250233, 1091186, 1092585, 1248543, 1193762, 1191606, 1248990, 1248554, 1193274, 1090841, 1093536, 1190898, 1192619, 1193494, 1090445, 1092767, 1192303, 1090771, 1193875, 1092334, 837015, 1191959, 1092364, 1249358, 1192470, 1192140, 1247896]","[912044, 912572, 912352, 1220428, 918115, 912662, 1163605, 912273, 911929, 1163661, 1164284, 912206, 912627, 912610, 915644, 1163612, 1163658, 912398, 1220489, 911940, 912451, 917926, 917429, 917854, 912674, 1220499, 912659, 912694, 912475, 1220427, 912090, 915315, 918198, 1163663, 1163647, 1220484, 1163987, 917454, 915260]","{'TTR': 0.03207287297212804, 'lex_density': 0.025070220350987313, 'has': 0.024934073096686396, 'that': 0.020909878324446175, 'to': 0.019874299874887463, 'at': 0.018361021713169567, 'NN': 0.01762483529077612, 'DT': 0.017030945599990747, 'who': 0.016531715783471873, 'been': 0.01635359798838041}"
0.77,0.769907963185274,0.7704326923076923,0.77,0.76531,1,0.75,0.7745098039215687,0.7596153846153846,0.79,"[1249876, 1090253, 1248264, 1093067, 1193891, 1090331, 1248137, 1090777, 1192740, 1092360, 1093454, 1090408, 837291, 837261, 1249683, 1090776, 1091514, 1092702, 1092125, 1092248, 1250829, 1191861, 1093376, 1091640, 1192715, 1092333, 837604, 1092734, 1247885, 1092282, 1192988, 1248573, 1193724, 1248293, 1248923, 1249063, 837494, 1092605, 1192599, 1092600, 1250822, 1249790, 1093100, 1190958, 1249398, 1250584, 1090717, 1090983, 1090162, 1090149]","[917436, 912451, 912551, 912699, 911948, 917442, 1163625, 912511, 1220849, 1163607, 1220475, 915094, 912141, 1163666, 912090, 911997, 912463, 912333, 912266, 912349, 912406, 915455, 915567, 1163624, 912364, 1220466, 912007, 1220513, 1163580, 912030, 912501, 1163573, 1220500, 912020, 917972, 1163619, 912133, 1220499, 915436, 1164320, 912311, 912277]","{'TTR': 0.03697074624220978, 'VBD': 0.021664017865240595, 'lex_density': 0.020524618036265502, 'has': 0.02037594272874293, 'been': 0.019140139662924088, 'NN': 0.0189295199771767, 'that': 0.018084418896662277, 'a': 0.016508784678916557, 'sentiment': 0.016180040207544637, 'male_pronouns': 0.01564233409541531}"
0.745,0.744993624840621,0.7450245024502451,0.745,0.74372,1,0.74,0.746268656716418,0.7425742574257426,0.75,"[1193140, 1154453, 837423, 1090313, 1250164, 1191680, 1093054, 1091943, 1193422, 1193855, 1093107, 1191124, 1092902, 1193551, 1248057, 1091428, 1192470, 1250565, 1248214, 1089971, 1091015, 1093842, 1250631, 1193443, 1090020, 1190975, 1191633, 837353, 1093053, 1193264, 837130, 1090218, 1093784, 1194039, 1192491, 1090734, 1249347, 837642, 1250438, 1250505, 1248784, 1191361, 1091642, 1192808, 837175, 1092245, 1090692, 1250285, 1191065, 837697, 1090129, 1250866]","[912351, 917967, 917702, 1164312, 1220457, 912197, 911941, 911992, 1163632, 1163612, 912384, 915677, 915131, 1163994, 915412, 915302, 912126, 915199, 912306, 1220828, 917442, 1220479, 911918, 912215, 912639, 912453, 917605, 912638, 1163636, 912267, 912700, 912596, 912473, 912685, 912418, 911936, 915261, 912133, 912573, 912311, 1163597, 912345, 915644, 912008, 912695, 912167, 911940, 912521, 1163572, 1163625]","{'TTR': 0.032104133919195484, 'has': 0.028725420753405662, 'a': 0.02380984806152592, 'that': 0.02120437070861011, 'lex_density': 0.021192748286609383, 'said': 0.01996986852052487, 'sentiment': 0.01901570602372514, 'DT': 0.018976525063069075, 'VBZ': 0.018027270462978036, 'been': 0.018022875301794427}"
0.7525,0.7524860773418505,0.7525568252856893,0.7525,0.75063,1,0.745,0.7543424317617866,0.7487684729064039,0.76,"[1190900, 1249886, 837258, 1250823, 1249622, 1250295, 1250161, 1091303, 1248324, 837708, 1090750, 1092757, 1250582, 1191119, 1091257, 1093280, 1193172, 1250617, 1192650, 1248408, 1192101, 1092092, 1093738, 1191761, 1192501, 1092514, 837360, 1091988, 1248349, 1092980, 1247924, 1250735, 1093041, 1092295, 1090029, 1090054, 1191493, 1154391, 1250250, 1090685, 1248543, 1193190, 1091134, 1191870, 1192690, 1091294, 1091668, 1249661, 837697, 1192885, 1091304]","[912455, 912653, 1220873, 917753, 915283, 1220426, 912600, 912192, 912664, 912473, 912394, 1163987, 912248, 915145, 1163634, 912030, 911952, 912522, 912301, 1220889, 911926, 911970, 1220506, 917422, 917611, 912345, 911911, 912204, 912199, 912102, 912062, 1163654, 911943, 912249, 912689, 915208, 915768, 912379, 912085, 918118, 912583, 915082, 1220425, 912661, 912114, 912211, 912384, 1221148]","{'TTR': 0.03727460231847938, 'has': 0.03629074936642951, 'lex_density': 0.02230407683350597, 'a': 0.021964584614182936, 'VBZ': 0.016952404203764607, 'been': 0.016183992536183623, 'JJR': 0.016120752183276955, 'VBD': 0.01599527694350476, 'were': 0.015886834221111427, 'NN': 0.015752129043274977}"
0.7925,0.7923948999180835,0.7930935143665923,0.7925,0.78772,1,0.77,0.7970660146699267,0.7799043062200957,0.815,"[1090916, 1091823, 1091484, 1250641, 1092009, 1250303, 1190903, 1093844, 1248615, 1090195, 837531, 1248816, 837684, 1193443, 1190889, 1090411, 1248044, 1154490, 1191512, 1092406, 1192990, 1192062, 1192331, 1090717, 1248108, 837102, 1191724, 1193045, 1091496, 1090900, 1249706, 1248206, 1092361, 1091543, 1090796, 1249571, 1090756, 1193713, 1191007, 837079, 1192252, 1091329, 1091769, 1193477, 1090841, 1192470]","[1163613, 918187, 912311, 912380, 912235, 1163581, 918130, 911928, 917429, 912252, 917863, 1220448, 912672, 1220483, 1163596, 912587, 912009, 912649, 915676, 912053, 1163663, 1164319, 912175, 1163601, 912329, 912111, 911980, 912637, 912440, 912273, 912328, 912288, 915541, 1164053, 1220476, 912390, 912573]","{'TTR': 0.036169211488148036, 'has': 0.028083366457025635, 'that': 0.0226926362257617, 'VBD': 0.020423985853425062, 'been': 0.01890159201546747, 'lex_density': 0.018002733321585904, 'a': 0.017067374268576973, 'who': 0.016461268254030135, 'VBZ': 0.01599912955876957, 'DT': 0.015567493371570153}"
0.7575,0.7566955747439974,0.7609510780066379,0.7575,0.74271,1,0.7,0.7706855791962175,0.7309417040358744,0.815,"[1190962, 1089987, 1191847, 1092699, 1191133, 1193835, 1250104, 1192244, 1191390, 1090284, 1192874, 1249393, 1092904, 1247891, 1092739, 1090550, 1191412, 1248062, 1248885, 1249356, 837492, 1249886, 1248598, 1248049, 1092825, 1093068, 1248115, 1092822, 837197, 1191307, 1090899, 1250403, 1249897, 1193076, 1249010, 1249653, 1091443, 1250075, 1248787, 837442, 1191152, 1250808, 1093425, 1249784, 1248649, 1191044, 1191075, 1250002, 837306, 1250923, 1191402, 1250604, 1092365, 1193725, 1193493, 1249455, 1250115, 1193481, 1092318, 1250801]","[911959, 912008, 912349, 912631, 912545, 912641, 912410, 912083, 912691, 1220857, 912319, 912699, 912694, 912574, 912235, 912591, 912639, 912343, 1164328, 1163614, 912339, 1220849, 1164030, 912316, 912077, 912144, 912499, 1163573, 911948, 1220828, 1163629, 1220430, 912051, 917831, 912288, 1163575, 1163613]","{'TTR': 0.0321049775100385, 'a': 0.021616760432310866, 'at': 0.02122408869310163, 'lex_density': 0.020593490266882165, 'has': 0.02012402386631867, 'that': 0.01714700825078119, 'said': 0.016621098694957096, 'DT': 0.01601277792383595, 'JJ': 0.015945428098216335, 'VBD': 0.015755098146678626}"
0.7775,0.7773873023218004,0.778063077732408,0.7775,0.77238,1,0.755,0.78239608801956,0.7655502392344498,0.8,"[1191025, 1250697, 1250307, 1092767, 1247782, 1193060, 1250463, 1091823, 837358, 1190942, 1092774, 1249437, 1090834, 1092172, 1093524, 1250761, 1093419, 1092200, 1093518, 1194036, 1250866, 1092879, 1248623, 1250377, 1249030, 1093329, 1193359, 1193831, 1193568, 1248697, 1192884, 1091153, 1092292, 1250923, 1192681, 1091796, 1190959, 1192240, 1192781, 1250903, 1191222, 1192278, 836938, 1093005, 837435, 1249237, 1091523, 1090633, 1091315]","[912074, 912316, 912219, 1163572, 912530, 915495, 912206, 912682, 1220425, 917748, 912663, 912472, 912248, 912319, 912300, 918152, 1164012, 1164058, 912191, 912545, 1163662, 917769, 1163661, 911972, 1220879, 1220499, 917422, 1220488, 1220435, 912320, 912352, 1220459, 915195, 917803, 912527, 1220880, 912314, 912164, 915203, 912232]","{'TTR': 0.036549612345495516, 'has': 0.031198620236601485, 'lex_density': 0.023999620935550726, 'DT': 0.02029766580004491, 'VBD': 0.020138709297580167, 'to': 0.01891031038043182, 'a': 0.01842927256422962, 'NN': 0.017665342258243386, 'VB': 0.017629983031901497, 'VBZ': 0.017596031821052942}"
0.75,0.7498999599839936,0.750400641025641,0.75,0.7449,1,0.73,0.7549019607843137,0.7403846153846154,0.77,"[837346, 1190940, 1193248, 837056, 1248368, 1191647, 1248225, 1191282, 1248201, 1191624, 1093744, 1193732, 1090425, 1191453, 1250617, 1191995, 1190930, 1249121, 1091722, 1193487, 1092980, 1194039, 1092788, 837520, 1193667, 1154463, 1248588, 1092203, 1092824, 1092723, 1090817, 1092549, 1192535, 1092025, 1093454, 1092676, 1192999, 1092848, 1092522, 1191445, 1191353, 1191868, 1193099, 837117, 1091714, 1250062, 837095, 837586, 1193994, 1250561, 1248293, 1249542, 1092885, 1192014]","[915283, 912224, 912133, 1164029, 1220499, 912406, 1164012, 912674, 1220458, 912568, 912328, 912244, 915584, 917476, 915636, 912059, 912226, 1163574, 912592, 912538, 912551, 1220477, 912458, 1220888, 912192, 915796, 912412, 911929, 912448, 1220445, 917617, 912659, 912039, 915751, 911965, 915116, 912273, 1163662, 912540, 912229, 917890, 1163577, 1220465, 917998, 912673, 912069]","{'TTR': 0.03526429642503679, 'has': 0.02765482790512551, 'VBZ': 0.02346767683797075, 'lex_density': 0.02206270919590035, 'to': 0.019659209000816545, 'that': 0.019545974757263534, 'VBD': 0.018805159907684374, 'said': 0.01849012728231072, 'at': 0.016917075955459805, 'DT': 0.01608673160900289}"
0.7375,0.737498359364746,0.7375059376484413,0.7375,0.73815,1,0.74,0.7368421052631579,0.7386934673366834,0.735,"[1249498, 1090936, 1191798, 1193521, 1250869, 1090252, 1092592, 1192857, 1093156, 1090552, 1093757, 1090776, 1090047, 1192900, 837671, 1093143, 1093590, 1191654, 1092044, 1191246, 1191015, 1092560, 1092658, 1091980, 1193952, 1192213, 1191222, 1247905, 1193637, 1249668, 1091910, 1191866, 1247791, 1092720, 1192720, 1193452, 1154432, 1093278, 1191897, 1092727, 1190930, 1192551, 1191661, 1090208, 1090664, 1192991, 1193835, 1092309, 837272, 1211221, 1249831, 1192381]","[1163630, 912596, 912622, 911940, 912377, 911918, 912390, 918198, 912040, 1220488, 911926, 912512, 1220462, 1221177, 912599, 917411, 912319, 1220466, 911959, 912366, 911992, 918039, 917436, 911953, 1163639, 915023, 912261, 912232, 912245, 912501, 912664, 1220435, 911974, 915068, 912480, 912486, 1220879, 912222, 911934, 912195, 1220508, 912081, 912053, 912600, 912554, 917854, 912014, 911957, 918146, 912091, 1164027, 912483, 912055]","{'TTR': 0.040895399817940145, 'has': 0.027372874883137777, 'lex_density': 0.024657485093449276, 'that': 0.022417226240279954, 'VBD': 0.02098783045298942, 'at': 0.02078874032656717, 'VBZ': 0.018713795815166263, 'to': 0.017689527025082467, 'NN': 0.01750681876416884, 'on': 0.015797786389594344}"
0.74,0.7399739973997399,0.7400960384153662,0.74,0.74257,1,0.75,0.7373737373737373,0.7448979591836735,0.73,"[1193712, 1248317, 837486, 1192517, 1091428, 1250335, 836934, 1192802, 1250193, 1193965, 1249813, 1248293, 1192656, 1248004, 1250250, 1191923, 1248026, 1192832, 1090565, 1191220, 1248406, 1249933, 1091034, 1192594, 837666, 1249573, 1192788, 1249668, 1092667, 1250118, 1192958, 1191260, 1191183, 1192182, 1091898, 1191910, 1248988, 837173, 1090874, 1247859, 1191499, 1092546, 1191015, 1091238, 1192169, 1249104, 1191968, 1191639, 1191692, 1093444]","[912518, 912346, 912482, 917442, 915767, 917482, 912604, 912469, 915387, 912598, 912208, 1220451, 911934, 912187, 912230, 912696, 915283, 912427, 912102, 912501, 912017, 912011, 912444, 912192, 912552, 915340, 915527, 1220512, 917942, 912390, 912191, 915554, 917605, 915282, 915023, 912083, 1163658, 912295, 1163655, 918115, 912031, 1164303, 912270, 912020, 917753, 912666, 912173, 1163670, 912450, 912642, 1220483, 911945, 912022, 1163608]","{'TTR': 0.03424933873798101, 'has': 0.03175969627165711, 'lex_density': 0.02145401693393906, 'a': 0.02084389100532473, 'that': 0.02032264014922402, 'DT': 0.01995379656748145, 'said': 0.018816727530353156, 'sentiment': 0.01857808544389568, 'been': 0.018434143456524322, 'VBD': 0.016923372236743593}"
