accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9386666666666666,0.9385004575979081,0.9432035886818495,0.9386666666666666,0.94177,1,0.9893617021276596,0.9352112676056338,0.9880952380952381,0.8877005347593583,"[1259662, 1257744]","[1172732, 985929, 985398, 985340, 985616, 985421, 985810, 985809, 985203, 1172766, 985874, 985207, 985871, 985264, 985223, 985634, 985545, 1172751, 985389, 985502, 985484]","{'i': 0.05809194324450977, 'it': 0.05297380799268688, 'for': 0.05101512578381254, 'on': 0.043544345999927285, 'in': 0.042559460379907564, 'VBD': 0.03925616970770179, 'VBN': 0.03912095824219686, 'that': 0.03643772145397588, 'but': 0.03178060080072401, 'of': 0.028812241956385695}"
0.9573333333333334,0.9572695156695157,0.9598898109464126,0.9573333333333334,0.95897,1,0.9946808510638298,0.9555555555555556,0.9942196531791907,0.9197860962566845,[1103511],"[1229673, 985320, 985385, 1229701, 985749, 985662, 985197, 985922, 985398, 1229655, 985502, 985929, 1172784, 985439, 985616]","{'on': 0.05094557592084092, 'for': 0.046312503298825664, 'VBD': 0.04549290610757681, 'i': 0.04301118926187415, 'it': 0.04250873248005422, 'in': 0.0419464611786075, 'with': 0.0401947165739663, 'an': 0.03451584361737684, 'this': 0.03370535324024874, 'that': 0.02921190738052742}"
0.944,0.9439274223985076,0.9461350717675988,0.944,0.94602,1,0.9787234042553191,0.9418282548476454,0.9770114942528736,0.9090909090909091,"[1201978, 839503, 1259497, 1260159]","[985574, 985221, 985680, 985929, 985381, 985700, 985385, 985214, 985792, 985884, 985624, 985188, 1229677, 985620, 985746, 985545, 985513]","{'for': 0.047638208029583504, 'i': 0.045072152920499556, 'with': 0.04132374017247386, 'it': 0.04089943687006408, 'on': 0.03866955669620641, 'that': 0.037643274656174716, 'of': 0.0374910988851445, 'in': 0.037391580620594986, 'VBD': 0.0364743782344569, 'this': 0.03453813187601063}"
0.936,0.9358439514059202,0.9400411328775781,0.936,0.93909,1,0.9840425531914894,0.9325842696629213,0.9822485207100592,0.8877005347593583,"[1258068, 1259614, 1201554]","[985295, 985221, 985385, 985512, 1172732, 985214, 985606, 985320, 985871, 1172759, 985616, 985571, 985563, 1172756, 985433, 985850, 985304, 985662, 1172766, 985537, 1229632]","{'it': 0.05143007317038654, 'on': 0.046530840436254016, 'with': 0.04596170882912984, 'i': 0.0433325383571417, 'in': 0.042542815717257515, 'for': 0.03626272881514673, 'VBN': 0.03313097202310804, 'VBD': 0.03236958756379438, 'but': 0.03149752261205656, 'an': 0.028121184224682415}"
0.9386666666666666,0.9384249227056244,0.9453522906793049,0.9386666666666666,0.94236,1,1.0,0.9344729344729344,1.0,0.8770053475935828,[],"[985421, 985874, 985197, 985273, 985680, 985642, 985439, 985562, 1172773, 985626, 985326, 985634, 985746, 1229636, 985512, 985264, 985579, 985864, 985399, 985574, 985234, 985563, 985929]","{'on': 0.048778827720628, 'but': 0.04554087817540177, 'for': 0.04258116789062465, 'it': 0.0387615740231087, 'with': 0.037076421315946705, 'VBD': 0.037003558126587156, 'i': 0.03642515446775032, 'that': 0.032813956594270485, 'an': 0.03120455848473116, 'in': 0.03017590614429786}"
0.9493333333333334,0.9491960301895762,0.9539838969404187,0.9493333333333334,0.9519,1,1.0,0.9464788732394366,1.0,0.8983957219251337,[],"[985879, 1172766, 985389, 985864, 985749, 985562, 985433, 985680, 1229701, 1229677, 985616, 985588, 985606, 985398, 985484, 985798, 985663, 985203, 985381]","{'i': 0.058488538363338755, 'it': 0.05465389906540218, 'VBD': 0.044362989520907704, 'for': 0.039218714393798676, 'with': 0.032713343241488994, 'on': 0.030164439370174878, 'that': 0.030100894060985886, 'but': 0.029314683475447505, 'this': 0.028037454745822546, 'VBN': 0.027438426654649743}"
0.952,0.9519069661384107,0.9553060428849902,0.952,0.95408,1,0.9946808510638298,0.9497206703910615,0.9941520467836257,0.9090909090909091,[1102133],"[985721, 985810, 985484, 985571, 985197, 985911, 985295, 985314, 985642, 985588, 985704, 985871, 1172751, 985520, 985385, 985389, 985874]","{'with': 0.05142826044956374, 'i': 0.04790356324914208, 'it': 0.04691102620216795, 'VBD': 0.04571790416284527, 'on': 0.04476961365553166, 'in': 0.044080302239283435, 'that': 0.042604338321443266, 'for': 0.03554281014229737, 'this': 0.033249549278849155, 'an': 0.03054044985611875}"
0.952,0.9519624209986903,0.953282885350682,0.952,0.95337,1,0.9787234042553191,0.9505494505494505,0.9774011299435028,0.9251336898395722,"[1259155, 1258307, 1201497, 1203057]","[985399, 985320, 985563, 1229673, 1172781, 985588, 985809, 985879, 985381, 985515, 1172717, 1229655, 985229, 985930]","{'in': 0.05026114010357324, 'it': 0.04896401511656531, 'VBD': 0.04892189383561921, 'this': 0.048887401159491396, 'for': 0.04188679143659676, 'i': 0.03965328124388115, 'on': 0.03510789929302974, 'with': 0.031001849565272157, 'but': 0.030579031965599652, 'that': 0.027615326915722924}"
0.9546666666666667,0.9546079133702202,0.9568552639103334,0.9546666666666667,0.9563,1,0.9893617021276596,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[839899, 1201886]","[985421, 985747, 985513, 985663, 985620, 985810, 985911, 985609, 1172759, 985385, 985381, 985445, 985484, 985367, 985399]","{'it': 0.05764742436787464, 'i': 0.05093811128263798, 'VBD': 0.03960823821627096, 'that': 0.03676088266923028, 'with': 0.03582380884681816, 'for': 0.03438477493894859, 'but': 0.0332521101425294, 'in': 0.029006676090405307, 'as': 0.028922648058720673, 'an': 0.028136597772709725}"
0.9546666666666667,0.9545677935296256,0.9584260162601625,0.9546666666666667,0.95674,1,1.0,0.9523809523809523,1.0,0.9090909090909091,[],"[985624, 985304, 985367, 985502, 985513, 985871, 1172781, 985563, 1229655, 985398, 985425, 985433, 985884, 985620, 985276, 985229, 985295]","{'it': 0.053924424014436576, 'VBD': 0.04896432970393196, 'with': 0.046783497555142904, 'in': 0.044098063746083674, 'for': 0.04139008721341525, 'on': 0.04088067531990352, 'i': 0.03377295449487887, 'this': 0.03267521287811713, 'VBN': 0.02868931803697186, 'an': 0.028533642519538736}"
0.9626666666666667,0.9626108262108263,0.9652541254125413,0.9626666666666667,0.9641,1,1.0,0.9611111111111111,1.0,0.9251336898395722,[],"[985569, 985223, 985871, 985634, 985749, 1229636, 985203, 985663, 1229645, 985746, 985919, 985188, 985439, 985385]","{'it': 0.05154429504300999, 'in': 0.04767423844329341, 'i': 0.04503828567842417, 'with': 0.041641759109728, 'VBD': 0.0408548476186116, 'this': 0.03990937157054439, 'that': 0.03862495640720756, 'VBN': 0.03588243453491839, 'on': 0.0347810384672664, 'for': 0.03401842404988001}"
0.9466666666666667,0.9465068766763682,0.9517948717948718,0.9466666666666667,0.94949,1,1.0,0.943502824858757,1.0,0.893048128342246,[],"[985563, 985810, 985721, 985367, 985187, 985421, 985864, 985562, 985273, 985748, 985703, 1172784, 1229677, 985738, 985642, 985389, 985364, 985385, 985203, 1172732]","{'it': 0.052641177351349745, 'in': 0.0464527048980796, 'on': 0.04408821361529414, 'i': 0.04392093164576201, 'an': 0.038057858108007804, 'VBD': 0.038026238432310025, 'with': 0.037328788557787436, 'but': 0.03570642494402534, 'for': 0.03299948910499001, 'VBN': 0.027478653310158155}"
0.952,0.9519466879307399,0.9538514285714285,0.952,0.95361,1,0.9840425531914894,0.9502762430939227,0.9828571428571429,0.9197860962566845,"[1203311, 1202641, 1200576]","[985221, 985721, 985214, 1229636, 1172773, 1172784, 1229701, 985634, 985513, 985701, 985746, 985569, 985571, 985291, 985680]","{'VBN': 0.0509537575027835, 'it': 0.04885712225917098, 'i': 0.04601107678533564, 'VBD': 0.040245326696438335, 'as': 0.03453609510063729, 'in': 0.03321360826940647, 'for': 0.032594977090336395, 'this': 0.03009213063599711, 'on': 0.03004848543375345, 'and': 0.0297803097401076}"
0.944,0.9438153859327392,0.9496267942583733,0.944,0.9471,1,1.0,0.9405099150141643,1.0,0.8877005347593583,[],"[985810, 985749, 985340, 985530, 985368, 985616, 985571, 1172773, 985197, 985207, 985662, 1172751, 985484, 1229701, 985690, 985864, 985701, 985537, 1229677, 985563, 1229636]","{'i': 0.051105183084824014, 'with': 0.04080980560510437, 'it': 0.03990432645107682, 'in': 0.039788794289348055, 'an': 0.035466512143511125, 'VBD': 0.03508368166778996, 'for': 0.03456050970994001, 'that': 0.03294264977311744, 'VBN': 0.030749116166167947, 'so': 0.02895999891310917}"
0.944,0.9438482438937421,0.9485937428111341,0.944,0.94684,1,0.9946808510638298,0.9408450704225352,0.9940476190476191,0.893048128342246,[1259495],"[985314, 985399, 985704, 985513, 985701, 985430, 1172732, 985810, 985398, 985389, 985606, 985234, 985792, 985425, 985502, 985543, 985545, 985569, 1172763, 1172784]","{'it': 0.05353493357968409, 'with': 0.051797218159472934, 'VBD': 0.04332919009239216, 'that': 0.03958262234248644, 'for': 0.039331881004228915, 'in': 0.03847321196452505, 'on': 0.03789828722437829, 'is': 0.0377818544721463, 'VBN': 0.037249488602238943, 'i': 0.03210017734386145}"
0.952,0.9519282051282053,0.9545254964802838,0.952,0.95385,1,0.9893617021276596,0.95,0.9884393063583815,0.9144385026737968,"[1200697, 1103511]","[1172751, 985262, 985922, 985513, 985399, 985545, 985537, 985642, 985398, 985562, 985882, 985701, 985326, 1172784, 985634, 1229701]","{'it': 0.054171871829058506, 'in': 0.04589888275185162, 'on': 0.04387577912531182, 'with': 0.03987876141528441, 'i': 0.0396005040626781, 'for': 0.037821723020576806, 'an': 0.03607483824037353, 'this': 0.033037961913991554, 'VBN': 0.03151380653815012, 'but': 0.03023109509573168}"
0.952,0.9519069661384107,0.9553060428849902,0.952,0.95408,1,0.9946808510638298,0.9497206703910615,0.9941520467836257,0.9090909090909091,[839559],"[985609, 985187, 985703, 985545, 985809, 985882, 985883, 985433, 985695, 985203, 985530, 1172781, 985690, 1229636, 985381, 985191, 985291]","{'it': 0.05194036717286123, 'i': 0.04582455069469405, 'that': 0.042199853455386176, 'this': 0.03829439552357409, 'for': 0.03638870838980943, 'in': 0.03576690248688975, 'an': 0.03520531058883475, 'as': 0.03490822739682511, 'with': 0.03377540757800825, 'VBD': 0.03326571737756912}"
0.936,0.9357257142857143,0.943245283018868,0.936,0.94,1,1.0,0.9314285714285714,1.0,0.8716577540106952,[],"[1172781, 985624, 985663, 985919, 985229, 985264, 985207, 985545, 985879, 985398, 985749, 985748, 985234, 985662, 985291, 1229701, 1172784, 985484, 1229655, 985340, 985695, 985882, 985616, 985929]","{'it': 0.049042593346664366, 'for': 0.04683234688067889, 'in': 0.043702638680696175, 'i': 0.0436821666791921, 'with': 0.043145892908903784, 'VBN': 0.04129160998419248, 'VBD': 0.040130621024545024, 'an': 0.036087244086061114, 'on': 0.03316436305188931, 'that': 0.03267169728630426}"
0.9653333333333334,0.9652884043419332,0.9675754560530679,0.9653333333333334,0.96658,1,1.0,0.96398891966759,1.0,0.93048128342246,[],"[985574, 985314, 985620, 985563, 985809, 985690, 985569, 985291, 985381, 985399, 1229673, 1229655, 985810]","{'it': 0.05354567296428853, 'on': 0.04783079891214521, 'i': 0.04713980987964275, 'with': 0.039353040788106634, 'for': 0.03907009070406935, 'an': 0.038570262530502136, 'in': 0.036378985804259995, 'that': 0.0315831090692864, 'VBD': 0.030289904506767735, 'so': 0.025233760337809566}"
0.9546666666666667,0.9546376326869477,0.9557110971691477,0.9546666666666667,0.95584,1,0.9787234042553191,0.9534246575342465,0.9775280898876404,0.93048128342246,"[1259116, 1200697, 1211489, 1103468]","[985502, 985871, 985748, 985389, 985385, 985326, 985930, 985537, 985223, 985809, 985273, 985320, 985911]","{'it': 0.05685301172981709, 'VBD': 0.051293263891313216, 'i': 0.044644933549349425, 'that': 0.042180145107423635, 'for': 0.03681492099863943, 'with': 0.03491583508467973, 'VBN': 0.03489370114481639, 'this': 0.03336047806196283, 'in': 0.031125318028286934, 'an': 0.03089135444405547}"
0.936,0.9358759548512142,0.9391849558536864,0.936,0.93878,1,0.9787234042553191,0.9329608938547486,0.9766081871345029,0.893048128342246,"[1200405, 839533, 1257733, 1257967]","[1229673, 985398, 985690, 985421, 985882, 985197, 1172766, 1172784, 985381, 985871, 985430, 985930, 985291, 985810, 985721, 985576, 985634, 1229677, 985221, 1229636]","{'it': 0.05993308079789451, 'VBN': 0.04711418492111821, 'VBD': 0.04599892763157113, 'with': 0.042313128972625035, 'in': 0.03803680019660974, 'i': 0.037539287786491286, 'but': 0.03308338560065907, 'that': 0.031489949129445145, 'is': 0.03146997904306779, 'for': 0.031322391523428125}"
0.9546666666666667,0.9546240701589539,0.9562303182579566,0.9546666666666667,0.95607,1,0.9840425531914894,0.953168044077135,0.9829545454545454,0.9251336898395722,"[1202883, 1200394, 1203085]","[985579, 985792, 985662, 985314, 985663, 985874, 985264, 985207, 985515, 985425, 985234, 1229655, 985187, 985882]","{'with': 0.043905388853511626, 'i': 0.04087248757732512, 'that': 0.04036046193143565, 'VBN': 0.03947409490908795, 'it': 0.03807246381135176, 'this': 0.036064643204759446, 'in': 0.03477945459789188, 'VBD': 0.033646075028786054, 'for': 0.029498678319340964, 'on': 0.02823884485834351}"
0.9466666666666667,0.9465868945868945,0.9491611820141552,0.9466666666666667,0.94872,1,0.9840425531914894,0.9444444444444444,0.9826589595375722,0.9090909090909091,"[1260281, 839533, 1258768]","[985879, 985203, 985563, 1172759, 985919, 985792, 1172784, 985364, 985588, 985810, 985543, 985513, 985399, 985809, 985214, 985690, 985624]","{'for': 0.04821789151096194, 'it': 0.04365155111166264, 'i': 0.04155449022292818, 'VBN': 0.04104565512479383, 'in': 0.038876610402759616, 'with': 0.03847527439213054, 'on': 0.03764995269315849, 'but': 0.03719690053631331, 'that': 0.03694453751724462, 'VBD': 0.02880580601822773}"
0.952,0.9519282051282053,0.9545254964802838,0.952,0.95385,1,0.9893617021276596,0.95,0.9884393063583815,0.9144385026737968,"[1259700, 1202883]","[985187, 985746, 985579, 985433, 985512, 985574, 985809, 985911, 985513, 985634, 985207, 985810, 985291, 985864, 985234, 1172768]","{'it': 0.05264929978026443, 'with': 0.052134085936039784, 'i': 0.05122607724243692, 'in': 0.04514771270865236, 'on': 0.04506958772369165, 'for': 0.03732930815257728, 'but': 0.03281218224478663, 'an': 0.032720071727916585, 'VBN': 0.030694273069647386, 'this': 0.030315338534993286}"
0.9493333333333334,0.9492228280625227,0.9530471544715446,0.9493333333333334,0.95165,1,0.9946808510638298,0.9467787114845938,0.9941176470588236,0.9037433155080213,[1257967],"[985606, 985562, 985864, 985207, 1229645, 985320, 1172781, 985264, 985229, 985381, 1172759, 985700, 985515, 1229677, 985385, 985624, 985874, 985576]","{'in': 0.04688201086589985, 'it': 0.046863254443219066, 'i': 0.04453854353381435, 'VBD': 0.04390252986747295, 'but': 0.036799289098103094, 'with': 0.03616105719356256, 'for': 0.03426600614674989, 'so': 0.03201859941900857, 'that': 0.031897131448000084, 'an': 0.029467692107449137}"
0.944,0.9438153859327392,0.9496267942583733,0.944,0.9471,1,1.0,0.9405099150141643,1.0,0.8877005347593583,[],"[985663, 985262, 985291, 985662, 985399, 985749, 985609, 985571, 1229673, 985748, 985502, 985620, 1172751, 985874, 1172759, 985929, 985700, 985624, 985864, 985616, 985389]","{'VBN': 0.0496398973136169, 'i': 0.04944485093013788, 'on': 0.0464469905516176, 'it': 0.044679612302570094, 'in': 0.04408310585516061, 'with': 0.04364800455672735, 'for': 0.03689090670633933, 'that': 0.034067820678618896, 'VBD': 0.029753711558854232, 'but': 0.028610675369312374}"
0.944,0.9438778625954197,0.9476682926829268,0.944,0.94656,1,0.9893617021276596,0.9411764705882353,0.9882352941176471,0.8983957219251337,"[1258357, 839386]","[985606, 985484, 985571, 985662, 985721, 985588, 985512, 985421, 985264, 985612, 985809, 985620, 985609, 985748, 985882, 985445, 985203, 985389, 985919]","{'it': 0.046728542645171844, 'i': 0.04604921224090744, 'for': 0.045215090761236594, 'an': 0.04436644036662873, 'on': 0.04371736600714891, 'with': 0.043394812827162975, 'in': 0.039773809507332836, 'of': 0.03254748509604157, 'that': 0.03103371923158301, 'VBD': 0.03041679842576511}"
0.9413333333333334,0.9411902887887603,0.9454254801708127,0.9413333333333334,0.94416,1,0.9893617021276596,0.9382022471910112,0.9881656804733728,0.893048128342246,"[1203104, 839899]","[1229636, 985537, 1172751, 985326, 985663, 985320, 985624, 985545, 985749, 985809, 985515, 985389, 985929, 985340, 985695, 985634, 985314, 985588, 985882, 985879]","{'it': 0.05812307096307626, 'i': 0.055907157604812276, 'in': 0.0410878678093945, 'on': 0.038983093296227234, 'VBN': 0.038759774791823125, 'VBD': 0.03850905711599503, 'with': 0.03358421671485153, 'that': 0.033305757453148524, 'this': 0.029878587283575703, 'or': 0.0273199396578933}"
0.96,0.9599316088310097,0.9629556650246305,0.96,0.96164,1,1.0,0.958217270194986,1.0,0.9197860962566845,[],"[985291, 985606, 985634, 985701, 985814, 985515, 985512, 985295, 985715, 985609, 985850, 985919, 1172759, 985502, 985748]","{'it': 0.054888216908475174, 'VBN': 0.05219227834802315, 'for': 0.046193139194285776, 'i': 0.04167245916236731, 'VBD': 0.04153747221791762, 'in': 0.03741741003095652, 'that': 0.033401308886743475, 'but': 0.031273614221030976, 'on': 0.026665038825471898, 'of': 0.024585627612132316}"
0.9466666666666667,0.9465632957093452,0.9499323472078889,0.9466666666666667,0.94898,1,0.9893617021276596,0.9441340782122905,0.9883040935672515,0.9037433155080213,"[1103856, 1103724]","[985923, 985810, 985882, 985746, 985389, 985221, 985624, 985616, 985620, 985588, 985320, 985326, 1172781, 985879, 985385, 985203, 1172759, 1172766]","{'i': 0.04766864670582886, 'for': 0.044351350833304694, 'it': 0.04398088176401125, 'VBN': 0.04183364795925578, 'with': 0.03972585204956184, 'in': 0.03938227617166413, 'that': 0.03787009356877178, 'VBD': 0.03733431342189674, 'on': 0.035123661623858465, 'but': 0.03487158573554233}"
0.9226666666666666,0.9223618590636135,0.9291023773744846,0.9226666666666666,0.92732,1,0.9840425531914894,0.9173789173789174,0.9817073170731707,0.8609625668449198,"[1260052, 1202720, 1200963]","[985749, 985704, 985512, 985389, 985314, 985474, 985810, 985264, 985634, 1172766, 985882, 985929, 1172773, 985545, 985187, 985513, 985439, 985229, 985879, 985340, 985291, 985874, 985221, 985304, 985234, 985502]","{'with': 0.05127197638612091, 'i': 0.04810712334731629, 'it': 0.04618649055521782, 'VBD': 0.044970940440653424, 'of': 0.043712761567148005, 'for': 0.04213320340909364, 'that': 0.04092606860298603, 'VBN': 0.040913494595903356, 'in': 0.03781195609126323, 'but': 0.03178874391763339}"
0.9546666666666667,0.9546079133702202,0.9568552639103334,0.9546666666666667,0.9563,1,0.9893617021276596,0.9529085872576177,0.9885057471264368,0.9197860962566845,"[1257967, 1202958]","[985430, 985197, 985187, 985695, 985513, 985701, 985367, 985543, 1172773, 985746, 985680, 985612, 985616, 985748, 1172766]","{'it': 0.04890785661748289, 'in': 0.04387749759635074, 'VBD': 0.04371717243818666, 'for': 0.042842723556751866, 'with': 0.041366230088242535, 'i': 0.039757435162653336, 'on': 0.0347222287134021, 'this': 0.034396938884353016, 'VBN': 0.03352171361382949, 'that': 0.028636457533510386}"
0.9333333333333333,0.9332193480516828,0.9361114293351662,0.9333333333333333,0.93606,1,0.973404255319149,0.9303621169916435,0.9709302325581395,0.893048128342246,"[1102472, 1260033, 1257850, 1258757, 839842]","[985502, 985545, 985512, 985229, 985537, 985187, 985214, 985624, 985425, 1229655, 985634, 985385, 985364, 985871, 985715, 985304, 985234, 985389, 985680, 1229636]","{'it': 0.059712245404862266, 'in': 0.047429757426667774, 'with': 0.04565726357133416, 'i': 0.045292149189347146, 'for': 0.04186592976577366, 'VBN': 0.040514253245872434, 'VBD': 0.04043996956405273, 'of': 0.03606906140886314, 'on': 0.03569731312522901, 'this': 0.032383565305034424}"
0.9413333333333334,0.941157564344005,0.9463985874405035,0.9413333333333334,0.94444,1,0.9946808510638298,0.9378531073446328,0.9940119760479041,0.8877005347593583,[1201392],"[985537, 985879, 1172773, 985680, 1172766, 985809, 985626, 1172781, 985562, 985738, 985810, 1172768, 985864, 985389, 985513, 985588, 985634, 985398, 985749, 985929, 985930]","{'it': 0.052220755490180924, 'VBN': 0.04782489640877542, 'in': 0.0478198267992017, 'VBD': 0.04757960747891461, 'for': 0.04319095989388329, 'i': 0.04143540664779828, 'on': 0.03687897063359739, 'with': 0.03361830751618084, 'that': 0.030431135183665598, 'this': 0.02492309368546165}"
0.912,0.9113746749665118,0.9235492331108769,0.912,0.91892,1,0.9946808510638298,0.9037900874635568,0.9935897435897436,0.8288770053475936,[1202641],"[985304, 985320, 985203, 985262, 985364, 985571, 1172732, 985513, 985919, 985930, 985871, 985445, 985484, 985882, 985624, 985814, 985197, 985207, 985389, 1172768, 985809, 1229673, 985701, 985749, 985748, 985399, 985381, 985874, 1229677, 1229682, 985385, 985738]","{'on': 0.05087045012599255, 'in': 0.05044597468361357, 'it': 0.04923250510577315, 'VBN': 0.044827640919524986, 'i': 0.03826662390959138, 'that': 0.03512184971047554, 'for': 0.03433096402087487, 'this': 0.030052867427812453, 'as': 0.029943799506808186, 'an': 0.029736415953118128}"
0.9493333333333334,0.9491960301895762,0.9539838969404187,0.9493333333333334,0.9519,1,1.0,0.9464788732394366,1.0,0.8983957219251337,[],"[985537, 1172781, 985574, 985930, 985562, 985381, 985545, 985624, 985704, 1172732, 1172759, 985738, 985320, 985620, 985634, 985445, 985748, 985871, 1229701]","{'it': 0.05163129349205687, 'with': 0.0481394748993315, 'i': 0.04026760859865379, 'for': 0.040092439300326826, 'VBD': 0.03859506167392528, 'on': 0.037449940065177253, 'in': 0.03455260341555624, 'this': 0.032616635933477106, 'VBN': 0.028302199715264712, 'as': 0.02757234474969111}"
0.928,0.9277626390563789,0.9334185738167983,0.928,0.93199,1,0.9840425531914894,0.9235127478753541,0.9819277108433735,0.8716577540106952,"[1257621, 1203456, 839533]","[985214, 985433, 985385, 985606, 985187, 985701, 985609, 1229673, 985445, 1229682, 985229, 985569, 1229701, 1229636, 985746, 1229655, 985810, 1172759, 985234, 985882, 985207, 985513, 985203, 985304]","{'it': 0.051680644135117054, 'VBD': 0.04917477983016874, 'i': 0.04723392957401282, 'VBN': 0.04094288662388936, 'in': 0.03772488811060428, 'as': 0.03771354616327424, 'that': 0.03708654747115047, 'for': 0.03643648424944567, 'on': 0.03222156777857795, 'is': 0.02782614622393883}"
0.928,0.9277162136109504,0.934519015142758,0.928,0.93233,1,0.9893617021276596,0.9230769230769231,0.9878048780487805,0.8663101604278075,"[1201440, 1211489]","[985588, 985733, 985537, 985609, 985399, 1229655, 985569, 985922, 985430, 985214, 985513, 985634, 985234, 985512, 985911, 985389, 985574, 985439, 985229, 985579, 985273, 985929, 985680, 985874, 985304]","{'VBD': 0.05185771196507252, 'it': 0.05066132355146733, 'i': 0.04442551477958277, 'for': 0.04270416418259969, 'in': 0.042451834484695895, 'with': 0.03844974185330814, 'that': 0.033811379382458456, 'this': 0.030197122816531193, 'VBN': 0.028193366541243978, 'but': 0.02694327075739844}"
0.9466666666666667,0.9465366261716002,0.950809827464047,0.9466666666666667,0.94924,1,0.9946808510638298,0.9438202247191011,0.9940828402366864,0.8983957219251337,[839705],"[985574, 985663, 985701, 985609, 1229682, 985576, 985864, 985197, 985704, 985809, 1172732, 985445, 985385, 1229677, 985569, 985207, 1229645, 985381, 985515]","{'on': 0.05503102199207367, 'i': 0.047820260672847247, 'for': 0.041990482297892796, 'it': 0.03954218921791933, 'in': 0.038023342421873864, 'of': 0.03781758688977508, 'VBD': 0.03542006935160695, 'that': 0.03414217082213546, 'with': 0.03003295914216472, 'an': 0.029263017953916785}"
0.9493333333333334,0.9492676678843638,0.9514951678389661,0.9493333333333334,0.95116,1,0.9840425531914894,0.9473684210526315,0.9827586206896551,0.9144385026737968,"[1201529, 1201886, 839559]","[985223, 985207, 985389, 985929, 985662, 985295, 985381, 985515, 985695, 985445, 985704, 985203, 985748, 985588, 1172768, 985809]","{'i': 0.05580463490579448, 'it': 0.0491749412557228, 'on': 0.04557977220559843, 'VBD': 0.04423294921775774, 'VBN': 0.038805802020130016, 'with': 0.03552146517575558, 'in': 0.03429689590059922, 'that': 0.03345849444333434, 'for': 0.03332906090392112, 'are': 0.02737538582038671}"
0.9493333333333334,0.9492676678843638,0.9514951678389661,0.9493333333333334,0.95116,1,0.9840425531914894,0.9473684210526315,0.9827586206896551,0.9144385026737968,"[1258326, 1102472, 1201673]","[985606, 1229632, 1229673, 985620, 985399, 985922, 985662, 1172784, 1172732, 985273, 985874, 985634, 985810, 985291, 985749, 1172751]","{'i': 0.04930274781154333, 'it': 0.04753255710458875, 'in': 0.04322465384220154, 'for': 0.043017266506490716, 'VBD': 0.03841548715208341, 'an': 0.03518377048617165, 'this': 0.031043669580531143, 'on': 0.03017483078466955, 'as': 0.02996706587959073, 'of': 0.02977313862647473}"
0.9573333333333334,0.9572506365674761,0.9606797385620915,0.9573333333333334,0.95918,1,1.0,0.9553072625698324,1.0,0.9144385026737968,[],"[985563, 985588, 985571, 985919, 985624, 985367, 985291, 1229645, 985197, 1172732, 985680, 985606, 985634, 985221, 985445, 1229655]","{'it': 0.05659240431845808, 'on': 0.04872114492893088, 'VBD': 0.04849312322751322, 'i': 0.0471204194062659, 'with': 0.0467665506177511, 'in': 0.04549042750691895, 'for': 0.04161812551563474, 'but': 0.02961366091536293, 'an': 0.028953814306536336, 'as': 0.027693365639540158}"
0.9733333333333334,0.9733196721311476,0.974193744536921,0.9733333333333334,0.97396,1,0.9946808510638298,0.9726775956284153,0.994413407821229,0.9518716577540107,[839420],"[1229673, 985929, 985326, 985295, 985389, 985704, 985701, 985814, 985484]","{'in': 0.058395959851841095, 'VBN': 0.05516195493879952, 'it': 0.050413053828691184, 'for': 0.04309978914964556, 'VBD': 0.03990799818991901, 'i': 0.03869733042470397, 'with': 0.031753938996019325, 'on': 0.02730116573473405, 'as': 0.02629599574465288, 'is': 0.023416615995483107}"
0.928,0.9276655924658268,0.9357261925462238,0.928,0.93267,1,0.9946808510638298,0.9226361031518625,0.9938271604938271,0.8609625668449198,[1103244],"[985864, 985320, 985221, 985304, 985574, 985513, 1172732, 1229673, 985295, 985229, 985809, 1172759, 985616, 1172781, 985929, 985340, 985368, 985502, 985537, 985690, 985389, 985545, 985746, 985624, 985606, 985484]","{'i': 0.06092932534776036, 'in': 0.04946063608265252, 'it': 0.043644952278027074, 'for': 0.041343893096226554, 'an': 0.04120390568896914, 'VBD': 0.0400085236498293, 'that': 0.03774983382123009, 'or': 0.029311942863134325, 'with': 0.02869410499848661, 'this': 0.0270573659429131}"
0.968,0.9679749473324604,0.9693308223477716,0.968,0.96891,1,0.9946808510638298,0.967032967032967,0.9943502824858758,0.9411764705882353,[1201529],"[985748, 985295, 985207, 985398, 985563, 985809, 985680, 985513, 985662, 985502, 985871]","{'it': 0.05234417940874836, 'i': 0.04514907399858308, 'VBD': 0.04485180602621819, 'for': 0.043411027487579634, 'with': 0.0425094715201011, 'as': 0.037222109747002616, 'in': 0.03444331554130943, 'that': 0.03275756880757364, 'on': 0.03223224357057405, 'this': 0.02699318736696263}"
