accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1069816, 1070625, 1183738, 1068140, 1241131, 1069133, 1068310, 1069388, 1068482, 1185070]",[849446],"{'TTR': 0.08445258724066022, 'do': 0.06237626816253032, 'or': 0.04659516677198051, 'PRP$': 0.03511746872757611, 'just': 0.03311545319339118, 'be': 0.028884293263607513, 'RBR': 0.02737551757457714, 'if': 0.027283014200379988, 'are': 0.02306869220590885, 'we': 0.02260424716080051}"
0.9803921568627451,0.9803846153846154,0.981132075471698,0.9803921568627451,0.98,1,0.9607843137254902,0.9807692307692307,0.9622641509433962,1.0,"[1185053, 1241075, 1068965, 1240609, 1240646, 1242162]",[],"{'TTR': 0.09837756791511981, 'do': 0.04867607612911845, 'or': 0.047825725605371044, 'be': 0.03835550323454353, 'just': 0.03480285595008929, 'one': 0.0293611787937033, 'PRP$': 0.028414186437042837, 'RBR': 0.02453176955419654, 'we': 0.021394007638023994, 'for': 0.020965473838928217}"
0.954248366013072,0.9541523972602739,0.9580838323353293,0.954248366013072,0.95205,1,0.9084967320261438,0.95625,0.9161676646706587,1.0,"[1070011, 1071761, 1070714, 1183452, 1184585, 1240048, 1071114, 1070575, 1069940, 1242119, 1069095, 1068183, 1069170, 1241930]",[],"{'TTR': 0.0795169631853126, 'or': 0.051087228491172434, 'do': 0.045624347341587955, 'PRP$': 0.03603619843071774, 'be': 0.034750344754580206, 'if': 0.0325145240459429, 'RBR': 0.030483979286077444, 'just': 0.029442034848638707, 'are': 0.026847942388144964, 'it': 0.024003415974602177}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.95918,1,0.9215686274509803,0.9622641509433962,0.9272727272727272,1.0,"[1185313, 1071807, 1241859, 1241577, 1068839, 1068965, 1070331, 1069385, 1069133, 1068104, 1241990, 1184072]",[],"{'TTR': 0.0957359894377043, 'do': 0.049542021855353315, 'PRP$': 0.042741846127963445, 'be': 0.041767950336058214, 'or': 0.03917291589695491, 'are': 0.036546337387042375, 'just': 0.03584038693768687, 'RBR': 0.0256912109730139, 'for': 0.020561775358573852, 'from': 0.01998981728735882}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1184186, 1068817, 1068261, 1069200, 1183436, 1068745, 1068453, 1185250, 1071132, 1068609, 1071651]",[849495],"{'TTR': 0.09941194515730344, 'do': 0.05216931398287608, 'or': 0.051659621037774876, 'PRP$': 0.04219222829126831, 'be': 0.04103944146905984, 'just': 0.03434727820224624, 'with': 0.024643749763617176, 'we': 0.023924502634809622, 'are': 0.02237111394649908, 'if': 0.022319623254162983}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1241504, 1241306, 1184393, 1240603, 1183845, 1240005, 1069133, 1070072, 1184340]",[],"{'TTR': 0.0912998903790792, 'do': 0.0443809670452814, 'just': 0.042934133676871315, 'PRP$': 0.035495017033979524, 'or': 0.03279890686816611, 'than': 0.030210765743558857, 'has': 0.028273124406180322, 'it': 0.027211199642641418, 'if': 0.022233852148600897, 'we': 0.02037097229773409}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1071167, 1068442, 1183315, 1070460, 1241854, 1070481, 1068386, 1183954, 1070749, 1183064, 1241063]",[],"{'TTR': 0.08885526439352974, 'PRP$': 0.04711056755744032, 'do': 0.04617757382207161, 'or': 0.04403978903089054, 'just': 0.03680598369448587, 'be': 0.03621627563635023, 'are': 0.03183368552308305, 'from': 0.02793997318929252, 'if': 0.027801259570746764, 'have': 0.02692947591722258}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1240797, 1184007, 1240908, 1184888, 1071180, 1240585, 1242217]",[849228],"{'TTR': 0.08585801742480394, 'do': 0.056934290339558304, 'or': 0.05277162760336277, 'PRP$': 0.03968139405570771, 'just': 0.03563329941369889, 'if': 0.029477723908288924, 'RBR': 0.02865253416830641, 'be': 0.026876211120353016, 'than': 0.02245627218559333, 'for': 0.021645572416110096}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1068839, 1241836, 1071651, 1184186, 1069516, 1184430, 1070460, 1183258, 1241854]",[],"{'TTR': 0.08011620230724026, 'do': 0.0503935625602864, 'just': 0.04348658682705223, 'PRP$': 0.039620233279637304, 'RBR': 0.03250689969390586, 'are': 0.029872094618961967, 'be': 0.029680884100098615, 'or': 0.027305748194175878, 'of': 0.02703311113313268, 'if': 0.026441399930192126}"
0.9869281045751634,0.9869258705404828,0.9872611464968152,0.9869281045751634,0.98675,1,0.9738562091503268,0.9870967741935484,0.9745222929936306,1.0,"[1183694, 1185135, 1070778, 1069193]",[],"{'TTR': 0.07485095130267468, 'do': 0.04902733355240147, 'or': 0.042526264891977805, 'PRP$': 0.04186172889668077, 'be': 0.040257330651210683, 'just': 0.03014548112379491, 'from': 0.02974933371546384, 'if': 0.029733090709119118, 'one': 0.02805660342730007, 'for': 0.024658959327793793}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1184524, 1071359, 1183635, 1183319, 1071114, 1240939, 1183954, 1068517]",[],"{'TTR': 0.08865170747922578, 'PRP$': 0.04413950215836456, 'do': 0.04267991469996642, 'just': 0.03711510874758156, 'be': 0.03108526763888229, 'one': 0.028930117139904506, 'if': 0.025926061332685064, 'or': 0.024277904658725015, 'it': 0.02410070809476441, 'RBR': 0.02286781153155862}"
0.9411764705882353,0.9409722222222222,0.9473684210526315,0.9411764705882353,0.9375,1,0.8823529411764706,0.9444444444444444,0.8947368421052632,1.0,"[1185356, 1070247, 1069666, 1239951, 1241036, 1068941, 1070344, 1070134, 1183534, 1183739, 1069427, 1069658, 1070218, 1185359, 1070533, 1068965, 1183020, 1069284]",[],"{'TTR': 0.07972822691561005, 'PRP$': 0.044337202272886296, 'RBR': 0.04207931636581393, 'do': 0.037995916080493713, 'be': 0.02901572934344679, 'more': 0.027022954407512522, 'it': 0.026392186293597582, 'just': 0.025656049133851624, 'or': 0.024954145869156782, 'from': 0.02470100458228325}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1184541, 1185014, 1240185, 1068364, 1071670, 1240939, 1184714, 1070222, 1240626, 1071392, 1183586]",[],"{'TTR': 0.08783688163166774, 'do': 0.06423796317074135, 'be': 0.05222277949084843, 'or': 0.050692614150400245, 'PRP$': 0.034473242567278274, 'if': 0.032520662373982726, 'just': 0.028041666044084087, 'are': 0.02785908907473049, 'it': 0.02427149792240026, 'we': 0.02302999178924479}"
0.9803921568627451,0.9803888058107243,0.9807207284230325,0.9803921568627451,0.98013,1,0.9673202614379085,0.9806451612903225,0.9681528662420382,0.9934640522875817,"[1240814, 1241075, 1070386, 1184852, 1071392]",[849116],"{'TTR': 0.0952707469747802, 'do': 0.053956474206396036, 'PRP$': 0.03519661134234895, 'or': 0.03385902349015312, 'just': 0.031637941064268926, 'from': 0.030825135875359493, 'be': 0.02822386092901704, 'are': 0.02602776465175328, 'with': 0.02463298428659495, 'than': 0.024458852621270944}"
0.9607843137254902,0.9607423879575778,0.9627611652151529,0.9607843137254902,0.95946,1,0.9281045751633987,0.9620253164556962,0.9325153374233128,0.9934640522875817,"[1183396, 1240365, 1183319, 1068567, 1240646, 1184172, 1184965, 1184007, 1241203, 1069890, 1240497]",[849359],"{'TTR': 0.09428948705388404, 'or': 0.048036559644611385, 'do': 0.0465395103267742, 'be': 0.040198146291635595, 'PRP$': 0.035005301775744464, 'just': 0.03475143863084866, 'if': 0.03149193201005925, 'RBR': 0.03140266563726581, 'are': 0.025867568747842015, 'more': 0.022718457505711016}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1241940, 1184212, 1070785, 1182992, 1184394, 1240419, 1241203, 1070193, 1184888, 1240248, 1241063, 1242165]",[849228],"{'TTR': 0.08743865753471446, 'PRP$': 0.04491679124776609, 'or': 0.041756652124494295, 'do': 0.038390326545721845, 'be': 0.0326699616296909, 'just': 0.02784831087305199, 'if': 0.026720109739597833, 'than': 0.02443927025624058, 'it': 0.02263078896527581, 'are': 0.021933048085034212}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1241461, 1241106, 1183578, 1241339, 1071174, 1241248, 1241854, 1071276, 1069658]",[],"{'TTR': 0.09235083517552743, 'do': 0.05303291930675425, 'just': 0.04112949232918224, 'or': 0.03305084344945211, 'PRP$': 0.03162570904193538, 'from': 0.03148063442242309, 'than': 0.029981380732233595, 'if': 0.029070482744662757, 'it': 0.024809921718972297, 'be': 0.023694550117561674}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.95918,1,0.9215686274509803,0.9622641509433962,0.9272727272727272,1.0,"[1071756, 1183098, 1240286, 1184285, 1071117, 1184430, 1183645, 1183146, 1070625, 1070512, 1069816, 1184721]",[],"{'TTR': 0.08663870070341559, 'or': 0.05822521357646086, 'do': 0.057898996487331884, 'PRP$': 0.04093016339341886, 'be': 0.04030476920789971, 'just': 0.03238679668609349, 'it': 0.026935977916980058, 'if': 0.024198836892529055, 'from': 0.02167315246670272, 'are': 0.020651415054041534}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1183256, 1240497, 1184176, 1069731, 1069422, 1184400, 1069658, 1183150]",[849495],"{'TTR': 0.07357486216819621, 'do': 0.05125610774208808, 'PRP$': 0.04996832374891308, 'or': 0.043297161573205706, 'just': 0.03168865769314379, 'it': 0.03059936471499913, 'than': 0.028263430806877706, 'we': 0.026697103152752026, 'RBR': 0.02346797451635374, 'one': 0.021871808365490696}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1183020, 1071726, 1071615, 1068140, 1240955, 1184176, 1241042, 1240453, 1183529]","[849228, 1155865]","{'TTR': 0.07455451144215913, 'PRP$': 0.05464757760583353, 'do': 0.04685315306508591, 'be': 0.03795656147650836, 'just': 0.03448840793881879, 'one': 0.022890275295406194, 'have': 0.02216807416857522, 'or': 0.020469675015419152, 'are': 0.019661938709966707, 'of': 0.01895866120636979}"
0.9477124183006536,0.9476027397260275,0.9514926980571231,0.9477124183006536,0.94521,1,0.9019607843137255,0.95,0.9101796407185628,0.9934640522875817,"[1185265, 1068442, 1184430, 1184374, 1071279, 1185359, 1184499, 1183124, 1068819, 1185339, 1183435, 1068245, 1183534, 1069849, 1240939]",[849228],"{'TTR': 0.09441942353164018, 'or': 0.05754656866967154, 'just': 0.04456961790832545, 'do': 0.04286910609642633, 'PRP$': 0.037031866380648634, 'are': 0.02741891534476104, 'be': 0.024300786441628742, 'from': 0.02376846243722433, 'we': 0.02340860334743406, 'than': 0.023270485630567214}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1183999, 1068386, 1183986, 1240694, 1070512, 1068364, 1070364, 1069586]",[849495],"{'TTR': 0.08732459087712384, 'PRP$': 0.05061642851209983, 'do': 0.048558186406277744, 'or': 0.044585822977950655, 'just': 0.03722292486511262, 'be': 0.03343215094920518, 'than': 0.026108564353129197, 'are': 0.026025239897756007, 'if': 0.023852650556476913, 'RBR': 0.023064299307558933}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1069674, 1185070, 1068949, 1071588, 1183315, 1239972, 1068366, 1071167, 1183738]",[849249],"{'TTR': 0.08442700309900289, 'PRP$': 0.044296924332756504, 'do': 0.04179133104960911, 'or': 0.03916446024785112, 'just': 0.038711655033440436, 'if': 0.03139236198008511, 'RBR': 0.026849595542855435, 'be': 0.023081832334786886, 'this': 0.020979321182334355, 'for': 0.020784846113584426}"
0.9738562091503268,0.9738383277048691,0.9751552795031055,0.9738562091503268,0.97315,1,0.9477124183006536,0.9745222929936306,0.9503105590062112,1.0,"[1240797, 1240936, 1068874, 1185339, 1240126, 1069095, 1070550, 1184908]",[],"{'TTR': 0.10683490942020843, 'do': 0.047749369393371, 'PRP$': 0.04714707793684878, 'or': 0.037213777359282135, 'just': 0.032309736751394966, 'be': 0.031579428274822775, 'VBN': 0.029789899023980156, 'RBR': 0.0272255203573601, 'if': 0.022883589022861976, 'it': 0.022045712095118276}"
0.9705882352941176,0.9705854080553686,0.9707692307692306,0.9705882352941176,0.9703,1,0.9607843137254902,0.970873786407767,0.9615384615384616,0.9803921568627451,"[1071729, 1069393, 1071276, 1240636, 1240185, 1070987]","[849495, 849249, 849228]","{'TTR': 0.071229509814372, 'do': 0.05671767413656573, 'PRP$': 0.041173072191983344, 'or': 0.033640988464389524, 'just': 0.032559917674419674, 'if': 0.03245032274873609, 'RBR': 0.032433014063103165, 'it': 0.026807222968070924, 'are': 0.023262244574663315, 'than': 0.01971471272161406}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1185313, 1069865, 1071252, 1183853, 1069586, 1185252, 1071577, 1183194, 1241158, 1241854]",[849228],"{'TTR': 0.09257504873450778, 'do': 0.05376559446403713, 'or': 0.05239413383882916, 'PRP$': 0.04990584130133675, 'just': 0.0420914735847439, 'are': 0.03063019780938861, 'more': 0.024951710452777033, 'RBR': 0.023555879668765198, 'for': 0.0217873139836396, 'if': 0.02038906861580959}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1070585, 1242196, 1241577, 1069243, 1071180, 1185309, 1070388, 1070987, 1242119, 1182991, 1068615, 1183578]",[849495],"{'TTR': 0.0883093452900368, 'do': 0.05042124443299862, 'PRP$': 0.04136727295172364, 'be': 0.027313872861992078, 'it': 0.02713931076536632, 'are': 0.02678497819610466, 'just': 0.026636212600893616, 'from': 0.024997272778942908, 'RBR': 0.024410754553654598, 'or': 0.023991843968659117}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97659,1,0.954248366013072,0.9776357827476039,0.95625,1.0,"[1068140, 1068646, 1240419, 1069084, 1184089, 1183637, 1068479]",[],"{'TTR': 0.08367080153044329, 'do': 0.044220087136168394, 'PRP$': 0.0422603389954981, 'be': 0.03155836028702916, 'just': 0.031257817344769255, 'or': 0.028228262157100437, 'than': 0.028205032746208294, 'from': 0.026350835789553693, 'RBR': 0.02626043902555815, 'one': 0.022685248455754856}"
0.9575163398692811,0.9574613698337167,0.9598935073857783,0.9575163398692811,0.95593,1,0.9215686274509803,0.9589905362776026,0.926829268292683,0.9934640522875817,"[1068677, 1240861, 1242162, 1071738, 1069541, 1184387, 1240875, 1240226, 1071495, 1183042, 1068805, 1071670]",[849359],"{'TTR': 0.08644208752915078, 'do': 0.04171415058329948, 'just': 0.03146415119980375, 'than': 0.03141851968582485, 'from': 0.030211763159151542, 'PRP$': 0.02987232512168163, 'for': 0.026709285994336526, 'be': 0.026420954047305028, 'it': 0.026002541849697667, 'RBR': 0.023301463956300242}"
0.9901960784313726,0.9901951360184563,0.9903846153846152,0.9901960784313726,0.9901,1,0.9803921568627451,0.9902912621359223,0.9807692307692307,1.0,"[1240654, 1241750, 1183493]",[],"{'TTR': 0.09600163027533518, 'do': 0.05326461275952261, 'PRP$': 0.04086675335015019, 'just': 0.03107911119503348, 'RBR': 0.030404598706927202, 'are': 0.028538189074211642, 'one': 0.02686931030355499, 'it': 0.02616620190053835, 'or': 0.025878870070249083, 'than': 0.023982791924395588}"
0.9705882352941176,0.970572835970808,0.9715753424657534,0.9705882352941176,0.9699,1,0.9477124183006536,0.9712460063897763,0.95,0.9934640522875817,"[1185366, 1068342, 1241209, 1183333, 1184854, 1241243, 1240107, 1069284]",[849406],"{'TTR': 0.0789778425781571, 'do': 0.04856631530368026, 'from': 0.04278449055958578, 'be': 0.04172983512525854, 'PRP$': 0.03409865088364833, 'but': 0.030607747898114337, 'or': 0.02768699351898894, 'of': 0.026763800155824566, 'just': 0.02494809857151992, 'are': 0.022636627259849426}"
0.9771241830065359,0.9771122057550728,0.9781249999999999,0.9771241830065359,0.97659,1,0.954248366013072,0.9776357827476039,0.95625,1.0,"[1185154, 1240077, 1241815, 1183538, 1071334, 1071279, 1070714]",[],"{'TTR': 0.07585023800619858, 'PRP$': 0.04803367425478054, 'do': 0.04223597609269161, 'RBR': 0.03678746069165724, 'just': 0.030544617812375434, 'but': 0.026922756303747394, 'it': 0.02505267996450431, 'for': 0.023472943086874226, 'be': 0.02303958981989794, 'has': 0.022890656421533963}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1069891, 1242047, 1240650, 1185348, 1070017, 1071079, 1069785, 1241935, 1185276]",[849228],"{'TTR': 0.07667048692095633, 'do': 0.05831801923011074, 'be': 0.04665659852119483, 'PRP$': 0.04602456806487501, 'just': 0.03403018768571127, 'if': 0.031103614669013915, 'RBR': 0.02755737731473691, 'have': 0.025996608863958503, 'it': 0.02443541446594377, 'from': 0.022560359677446424}"
0.9444444444444444,0.9443106272280566,0.9487577639751552,0.9444444444444444,0.94158,1,0.8954248366013072,0.9470404984423676,0.9047619047619048,0.9934640522875817,"[1184854, 1071756, 1185309, 1240245, 1240580, 1240936, 1068420, 1070287, 1068941, 1240694, 1184007, 1071166, 1069341, 1240226, 1241106, 1241131]",[849116],"{'TTR': 0.07838804638564051, 'do': 0.0582983175898349, 'or': 0.04603748435872177, 'are': 0.04174767156678775, 'just': 0.033547250699979034, 'PRP$': 0.028768971481169813, 'RBR': 0.028641417897328134, 'than': 0.0275758341687848, 'if': 0.02470702241166164, 'they': 0.02201434125472101}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96622,1,0.934640522875817,0.9683544303797469,0.9386503067484663,1.0,"[1071722, 1184668, 1069784, 1070017, 1071419, 1069687, 1241936, 1183957, 1068479, 1070773]",[],"{'TTR': 0.08998141885226328, 'PRP$': 0.051700456493704736, 'do': 0.042431630956092585, 'just': 0.03404576921166302, 'are': 0.03110488077507575, 'or': 0.02804777710107076, 'from': 0.0279630801348091, 'be': 0.025375568212682213, 'of': 0.021897637150833704, 'has': 0.020870982468664593}"
0.9869281045751634,0.9869258705404828,0.9872611464968152,0.9869281045751634,0.98675,1,0.9738562091503268,0.9870967741935484,0.9745222929936306,1.0,"[1071729, 1184929, 1070000, 1184714]",[],"{'TTR': 0.089309647957297, 'do': 0.05029576374872671, 'or': 0.04421921506097762, 'just': 0.041601050925517774, 'PRP$': 0.03289323820275042, 'than': 0.03248118803918098, 'be': 0.03150652316675365, 'RBR': 0.028345129836721532, 'has': 0.027141983175031845, 'if': 0.026166854721637295}"
0.9738562091503268,0.9738517410809656,0.9741803103492499,0.9738562091503268,0.97351,1,0.9607843137254902,0.9741935483870968,0.9617834394904459,0.9869281045751634,"[1184089, 1241550, 1185356, 1240936, 1070481, 1069095]","[849116, 849249]","{'TTR': 0.07630982950215638, 'do': 0.05327241728572542, 'just': 0.04852973924209829, 'are': 0.03305422899433659, 'PRP$': 0.03205093551474597, 'or': 0.028662693249430174, 'we': 0.02369124960893552, 'if': 0.02333474844532274, 'than': 0.023304871382904237, 'from': 0.02308070215569126}"
0.9607843137254902,0.9607239122063921,0.9636363636363636,0.9607843137254902,0.95918,1,0.9215686274509803,0.9622641509433962,0.9272727272727272,1.0,"[1183150, 1071585, 1070188, 1069731, 1241243, 1240168, 1069765, 1241488, 1241264, 1242196, 1183529, 1241063]",[],"{'TTR': 0.09972827464898354, 'do': 0.05828757147871971, 'PRP$': 0.0498165337886983, 'just': 0.04664449248422343, 'or': 0.03598826083495698, 'be': 0.029532488146319005, 'RBR': 0.027680021384394363, 'one': 0.027431220194833784, 'than': 0.02059947192269473, 'in': 0.0196645109220862}"
0.9509803921568627,0.9509169651927497,0.9533236001374097,0.9509803921568627,0.94915,1,0.9150326797385621,0.9526813880126183,0.9207317073170732,0.9869281045751634,"[1069678, 1240646, 1185369, 1071659, 1183020, 1240694, 1240955, 1069924, 1185110, 1068990, 1069513, 1241614, 1071419]","[849495, 849228]","{'TTR': 0.08505433894670465, 'do': 0.06174945333512999, 'PRP$': 0.039681485988667095, 'be': 0.03820326386932658, 'or': 0.0348436487595693, 'just': 0.03461960390447313, 'are': 0.0325084067595699, 'more': 0.022582596249221893, 'it': 0.02161398078307483, 'they': 0.02149582386762482}"
0.9477124183006536,0.9475690726065539,0.9526627218934911,0.9477124183006536,0.94483,1,0.8954248366013072,0.9503105590062112,0.9053254437869822,1.0,"[1183915, 1241550, 1182989, 1240908, 1241549, 1242169, 1071041, 1185007, 1071651, 1241458, 1185004, 1241488, 1069415, 1183757, 1068244, 1185275]",[],"{'TTR': 0.07684697012327751, 'do': 0.059792896725143437, 'PRP$': 0.05435621030536983, 'be': 0.04109092670688105, 'than': 0.03238468006642245, 'RBR': 0.0268862735093445, 'just': 0.025879563128815078, 'it': 0.025519652043307053, 'if': 0.02340814927916865, 'are': 0.023118490298123108}"
0.9738562091503268,0.9738461538461538,0.9745860608394301,0.9738562091503268,0.97333,1,0.954248366013072,0.9743589743589743,0.9559748427672956,0.9934640522875817,"[1241209, 1068677, 1240952, 1069765, 1068494, 1069200, 1068342]",[849495],"{'TTR': 0.08965600184079381, 'PRP$': 0.05357976951396627, 'do': 0.0503445431018152, 'or': 0.04068145706884254, 'just': 0.039505525987480895, 'it': 0.03548437209277067, 'be': 0.03399515457997229, 'if': 0.02634704683182386, 'RBR': 0.02477907047795788, 'with': 0.021491558082365983}"
0.9869281045751634,0.9869275461380725,0.9870113223670157,0.9869281045751634,0.98684,1,0.9803921568627451,0.987012987012987,0.9806451612903225,0.9934640522875817,"[1068745, 1240245, 1183186]",[849228],"{'TTR': 0.08559054830868174, 'PRP$': 0.05510393265703952, 'do': 0.04987781046856312, 'or': 0.040808165626297736, 'just': 0.033593213086634204, 'be': 0.03299675933772262, 'if': 0.0311913807600202, 'with': 0.022942849330087424, 'than': 0.021430378102961174, 'that': 0.021003575037613673}"
0.9673202614379085,0.9672979096310863,0.9686014135789248,0.9673202614379085,0.96644,1,0.9411764705882353,0.9681528662420382,0.9440993788819876,0.9934640522875817,"[1183478, 1185083, 1184262, 1068310, 1242222, 1068246, 1071041, 1070764, 1069084]",[849245],"{'TTR': 0.09952214487989179, 'do': 0.05262203015291615, 'PRP$': 0.04544994823178919, 'or': 0.04197890240977463, 'be': 0.03800353952729218, 'just': 0.032693658398378164, 'are': 0.030362034543389545, 'if': 0.02589152083647244, 'it': 0.02450759346185877, 'from': 0.023994315051809916}"
0.9673202614379085,0.9672853232979816,0.9693251533742331,0.9673202614379085,0.96622,1,0.934640522875817,0.9683544303797469,0.9386503067484663,1.0,"[1184499, 1070739, 1068366, 1068459, 1071615, 1070206, 1070604, 1185366, 1240090, 1241042]",[],"{'TTR': 0.07634805755583902, 'do': 0.061583298716655924, 'PRP$': 0.05419616347146516, 'or': 0.03904498831527326, 'RBR': 0.027058595844632834, 'are': 0.02536881034753007, 'it': 0.02485302908774286, 'be': 0.024801207237251696, 'but': 0.021441294456670243, 'we': 0.020654173913507812}"
0.9705882352941176,0.9705627705627706,0.9722222222222222,0.9705882352941176,0.9697,1,0.9411764705882353,0.9714285714285714,0.9444444444444444,1.0,"[1241342, 1070331, 1069284, 1241681, 1069256, 1183435, 1241093, 1183757, 1069095]",[],"{'TTR': 0.07972094702858631, 'do': 0.0517218365388934, 'PRP$': 0.05014913793066012, 'just': 0.04568704825449717, 'one': 0.034103595470542765, 'or': 0.02973291077746057, 'it': 0.028050868342880203, 'RBR': 0.026863153928972715, 'and': 0.02155273516204395, 'with': 0.021478281170066126}"
0.9640522875816994,0.9640057744746833,0.9664634146341464,0.9640522875816994,0.96271,1,0.9281045751633987,0.9652996845425867,0.9329268292682927,1.0,"[1070481, 1241577, 1240695, 1184415, 1184873, 1241854, 1071101, 1241461, 1240107, 1241418, 1071334]",[],"{'TTR': 0.08791871039243698, 'do': 0.05893649516585602, 'PRP$': 0.0479136539377711, 'be': 0.033770569824534226, 'or': 0.03351213888565392, 'has': 0.031265501647905716, 'just': 0.030559775131674193, 'it': 0.025015991753096288, 'if': 0.02491316318781469, 'for': 0.024833322106541232}"
0.9509803921568627,0.9508917585885929,0.9542598967297764,0.9509803921568627,0.94881,1,0.9084967320261438,0.9529780564263323,0.9156626506024096,0.9934640522875817,"[1185279, 1183629, 1240354, 1070720, 1068457, 1242174, 1071419, 1185053, 1071028, 1068420, 1069393, 1240955, 1068314, 1068145]",[849228],"{'TTR': 0.07984231574097304, 'PRP$': 0.05748943895086885, 'or': 0.041345231953590016, 'do': 0.03767690530994802, 'be': 0.03511556358213573, 'just': 0.033291828933967434, 'it': 0.027821515222305877, 'RBR': 0.026800884775006403, 'for': 0.022324665735034433, 'with': 0.01996244818813054}"
0.9640522875816994,0.964033466186543,0.9650256849315068,0.9640522875816994,0.96321,1,0.9411764705882353,0.9648562300319489,0.94375,0.9869281045751634,"[1241896, 1183528, 1183586, 1070847, 1241508, 1184394, 1240861, 1070561, 1069427]","[849495, 849446]","{'TTR': 0.09600211352803908, 'do': 0.05547105383620364, 'or': 0.04355496907139344, 'be': 0.031234492167957893, 'for': 0.029405840541655435, 'it': 0.028258705471411894, 'PRP$': 0.02821022856563351, 'just': 0.028021306930512746, 'of': 0.023238651119582274, 'we': 0.02280879520751145}"
0.9640522875816994,0.9640211640211641,0.9656635802469136,0.9640522875816994,0.96296,1,0.934640522875817,0.9650793650793651,0.9382716049382716,0.9934640522875817,"[1183436, 1071585, 1068941, 1183791, 1240333, 1070831, 1183712, 1240814, 1184176, 1241106]",[849495],"{'TTR': 0.08358419405379969, 'or': 0.05107197972345885, 'be': 0.04060858029939522, 'do': 0.03948162033005142, 'PRP$': 0.03787245688807114, 'just': 0.027082074585760407, 'are': 0.026137684082316728, 'have': 0.02414874917962275, 'RBR': 0.02278945443426737, 'we': 0.02156481303329459}"
