accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.91,0.9097269239449335,0.9150217633363701,0.91,0.91469,1,0.965,0.9047619047619048,0.9606741573033708,0.855,"[1256580, 1255482, 1100970, 1256845, 1101688, 1255620, 1197888]","[964881, 964855, 964828, 964751, 964649, 964762, 965071, 964441, 964906, 964727, 964369, 964481, 966953, 1170192, 964973, 964439, 964508, 964756, 964474, 965002, 964562, 964604, 964519, 1170112, 965067, 1170108, 964800, 964807, 964709]","{'mean_sen_len': 0.1668879942055564, 'TTR': 0.06765099064778278, 'and': 0.05366279551522859, 'with': 0.034206185153281755, 'as': 0.033507536468434795, 'of': 0.03230689559538202, 'that': 0.028726932553170745, 'VBD': 0.026106782155858172, 'sentiment': 0.02379493887227082, 'VBG': 0.023178553187764267}"
0.8975,0.8966154156501566,0.9115865496621884,0.8975,0.90618,1,0.99,0.8870523415977961,0.9877300613496932,0.805,"[1198940, 1255482]","[964388, 964716, 1227090, 964966, 964968, 964936, 964838, 965096, 964508, 964928, 964792, 964576, 965013, 964867, 1170133, 964695, 964733, 1170190, 964712, 965090, 964352, 1227040, 1170119, 964786, 964633, 964888, 1227009, 964783, 965059, 964969, 964724, 964497, 964436, 964720, 964516, 1227054, 966960, 1227044, 964409]","{'mean_sen_len': 0.16190714815224624, 'TTR': 0.06120379220978569, 'of': 0.04862814871165014, 'and': 0.04138036178640783, 'with': 0.03780996622557384, 'for': 0.026953344994428127, 'VBG': 0.0265695954234744, 'VBD': 0.024933707625184466, 'as': 0.024829634164936797, 'had': 0.0228626041456086}"
0.9175,0.9171764705882353,0.924126984126984,0.9175,0.92235,1,0.98,0.912,0.9771428571428571,0.855,"[1211377, 1254467, 1256822, 1154681]","[964873, 964370, 964577, 965063, 964369, 964467, 964793, 964829, 964885, 964483, 964442, 964480, 1170198, 964578, 964599, 964696, 964653, 964985, 1170180, 964485, 964946, 964763, 964496, 964690, 965028, 964508, 964675, 964825, 964900]","{'mean_sen_len': 0.15678394509048124, 'TTR': 0.07210048314968737, 'and': 0.04879395692116294, 'with': 0.047564870034558296, 'of': 0.04276283148130232, 'VBD': 0.024495021815467356, 'that': 0.021723037174149543, 'IN': 0.02081252971224381, 'as': 0.020469800547519203, 'sentiment': 0.019975845700349448}"
0.9,0.8990892807588486,0.9149808071376699,0.9,0.90868,1,0.995,0.8895027624309392,0.9938271604938271,0.805,[1198119],"[964701, 964366, 964472, 964762, 964792, 965058, 964360, 964641, 964731, 964901, 964543, 1170189, 964934, 964343, 964667, 964379, 965002, 964558, 965025, 964996, 1227053, 964706, 965090, 1227052, 1170127, 964900, 965059, 964779, 965031, 964687, 964903, 964749, 965052, 965083, 964813, 964985, 964382, 1170192, 964549]","{'mean_sen_len': 0.12992122771685022, 'TTR': 0.06358465562829194, 'and': 0.05120216063128223, 'of': 0.04089672482274634, 'VBD': 0.03637379838149805, 'with': 0.035186786037446745, 'sentiment': 0.0286376769755628, 'that': 0.02606079913583427, 'had': 0.0244081367233523, 'lex_density': 0.024038819725260573}"
0.9125,0.9121568627450981,0.919047619047619,0.9125,0.91765,1,0.975,0.9066666666666666,0.9714285714285714,0.85,"[1100440, 1198011, 1198849, 1101800, 1255584]","[964593, 964518, 964562, 964440, 964748, 1170162, 964453, 964400, 1227018, 964390, 964645, 964704, 964609, 964763, 1170124, 964502, 964583, 964788, 964861, 964477, 1170131, 964628, 964314, 964327, 964330, 964919, 964329, 964621, 964671, 1227042]","{'mean_sen_len': 0.13706408615621687, 'TTR': 0.07621357405588866, 'and': 0.0566811781371608, 'with': 0.04099825933777191, 'sentiment': 0.032678550220075084, 'that': 0.032264832092473376, 'of': 0.030936696891205536, 'VBD': 0.026657584358246438, 'for': 0.02282234005596155, 'VBG': 0.021982748540628986}"
0.9075,0.9071372549019608,0.9139682539682539,0.9075,0.91294,1,0.97,0.9013333333333333,0.9657142857142857,0.845,"[1256831, 1199047, 1101243, 1100294, 1257047, 1199800]","[1227086, 964570, 1227077, 964809, 964552, 964489, 1170122, 964327, 1170108, 1227031, 964515, 1170198, 964490, 964352, 964701, 964612, 1170119, 964557, 964504, 1170131, 964776, 964787, 1170476, 1170136, 964791, 1227101, 964714, 964968, 964400, 964889, 965060]","{'mean_sen_len': 0.15555812198485325, 'TTR': 0.07132994835005559, 'and': 0.05711682890557346, 'of': 0.04074897306407926, 'with': 0.037022595366505616, 'in': 0.02674763393847908, 'that': 0.025865420188775627, 'sentiment': 0.025074080921605985, 'VBD': 0.022814204646993307, 'been': 0.020558750211366515}"
0.9025,0.9022305228786844,0.90698703202811,0.9025,0.90736,1,0.955,0.8970976253298153,0.9497206703910615,0.85,"[1101340, 1100499, 1255592, 1211448, 1199047, 1100576, 1197955, 1100340, 1198011]","[964959, 964432, 964951, 964950, 964887, 964314, 964485, 965022, 964695, 964530, 964803, 964707, 965005, 964621, 965077, 964696, 1227086, 1170186, 964569, 964438, 964421, 964612, 964665, 1170133, 964788, 964390, 964900, 964529, 1227090, 964774]","{'mean_sen_len': 0.14708640504933018, 'TTR': 0.0620819625596076, 'and': 0.05234909511642217, 'with': 0.042545572370874064, 'of': 0.04065926752765363, 'been': 0.026885091172082598, 'VBN': 0.0247963398478048, 'that': 0.02452313671641828, 'sentiment': 0.024015455403765536, 'for': 0.022015886938667743}"
0.905,0.9044626021370209,0.9143222506393862,0.905,0.91163,1,0.98,0.8972972972972973,0.9764705882352941,0.83,"[839082, 838564, 1254477, 1256916]","[964774, 964613, 964934, 964963, 964893, 964518, 964701, 965012, 964492, 964487, 964814, 1227036, 964625, 964624, 965091, 964906, 964952, 964973, 1227040, 964597, 964352, 1170119, 964345, 964412, 964442, 1227044, 965002, 964731, 964969, 964515, 964532, 964508, 964967, 964762]","{'mean_sen_len': 0.14023121159604024, 'TTR': 0.07334249566619766, 'and': 0.058475485848055855, 'of': 0.04435093135534285, 'with': 0.04229406084433565, 'that': 0.029141076854732103, 'for': 0.027047065510952647, 'VBD': 0.02637892705047213, 'sentiment': 0.022584688416779377, 'had': 0.02178217558758608}"
0.9025,0.9019108520551562,0.9124081047157969,0.9025,0.90951,1,0.98,0.8943089430894309,0.9763313609467456,0.825,"[1256678, 1254991, 1256361, 1211377]","[964911, 964566, 966960, 964906, 964815, 964559, 1170122, 964930, 964648, 1227068, 964903, 965007, 964508, 964807, 964714, 965081, 1170201, 964570, 964861, 964678, 964481, 1227076, 1170183, 964584, 1170125, 964408, 964642, 965043, 964675, 965009, 964342, 964587, 964671, 964809, 964436]","{'mean_sen_len': 0.16695199121382875, 'TTR': 0.06581860019999985, 'and': 0.05811120141696027, 'with': 0.035898894196379184, 'of': 0.03186760938938575, 'as': 0.025398209256149454, 'been': 0.024605106788798823, 'VBD': 0.02450316520774671, 'that': 0.02365830375644223, 'VBN': 0.02361859958681151}"
0.94,0.9398782534632631,0.9435931041435629,0.94,0.94258,1,0.985,0.93717277486911,0.9835164835164835,0.895,"[838559, 1255466, 839131]","[964321, 964846, 965015, 964487, 964463, 964543, 1170149, 964578, 964720, 964731, 964861, 964924, 965063, 965027, 964366, 964432, 1170171, 966960, 964382, 964812, 964650]","{'mean_sen_len': 0.1441597138501741, 'TTR': 0.06608428418205489, 'and': 0.05887081983000984, 'with': 0.04001868773931189, 'of': 0.027025816349883634, 'that': 0.025523269184479277, 'VBD': 0.02423327485203311, 'had': 0.02309247775449606, 'sentiment': 0.023041851210491137, 'as': 0.022130205517204}"
0.915,0.9145814491005929,0.9232966136270909,0.915,0.92056,1,0.985,0.9086021505376344,0.9825581395348837,0.845,"[1101782, 1101236, 1197912]","[1170124, 964969, 964328, 964576, 964504, 964695, 964783, 964829, 967082, 964830, 1227026, 965040, 964405, 964374, 967384, 964727, 964834, 964456, 964917, 964403, 964641, 964992, 965059, 964848, 964881, 1170192, 965088, 965051, 964828, 965067, 964971]","{'mean_sen_len': 0.136591416896616, 'TTR': 0.05954937227871675, 'and': 0.053897353547752214, 'with': 0.04652979124730479, 'of': 0.029128143533623797, 'VBD': 0.027855183254086247, 'as': 0.025072160267009008, 'for': 0.023524125803588824, 'sentiment': 0.0229997297744655, 'been': 0.02282027567809979}"
0.915,0.9145191703331238,0.9245524296675193,0.915,0.92093,1,0.99,0.9081081081081082,0.9882352941176471,0.84,"[1100511, 1101859]","[964686, 1227088, 964924, 1227058, 1170108, 1227013, 965096, 964992, 965058, 1227101, 964947, 964901, 964934, 964963, 964612, 964843, 964544, 964645, 964615, 1227051, 964485, 964906, 964870, 1170136, 964597, 965041, 964787, 964660, 964327, 964792, 964996, 964917]","{'mean_sen_len': 0.12496230689538583, 'TTR': 0.06639331432629804, 'and': 0.06064577393876027, 'of': 0.03868293486397863, 'with': 0.03841076037114533, 'that': 0.03484057150552137, 'sentiment': 0.03009169831339068, 'as': 0.02994833621207341, 'VBN': 0.024345914422162877, 'VBD': 0.02281809294915693}"
0.895,0.8949054148733862,0.8964271376957045,0.895,0.89806,1,0.925,0.8917525773195877,0.9202127659574468,0.865,"[1256557, 1198541, 1256468, 1198940, 1197373, 1100440, 1197275, 1197544, 1254366, 1197833, 1100222, 1198556, 1100970, 1101909, 1101243]","[1227091, 964911, 1227030, 965083, 1227013, 964991, 1227089, 1170136, 1170130, 964823, 964807, 964828, 965077, 1170106, 964644, 964497, 964863, 964462, 964316, 964490, 1170113, 964554, 1170108, 1170114, 964418, 964870, 964378]","{'mean_sen_len': 0.1421001681098946, 'TTR': 0.06667714387405285, 'and': 0.057789107776499815, 'as': 0.03704228798184523, 'with': 0.03519751618318186, 'that': 0.03283935487203056, 'of': 0.031960001155091976, 'sentiment': 0.024057087446318532, 'VBG': 0.02297493314431173, 'had': 0.019705872830209928}"
0.91,0.9097744360902256,0.9141414141414141,0.91,0.91429,1,0.96,0.9052631578947369,0.9555555555555556,0.86,"[1211377, 1100039, 1254238, 1198541, 1197955, 839043, 838703, 1200172]","[964314, 964828, 964522, 964993, 1170189, 964540, 964592, 964776, 964494, 964650, 964400, 965097, 965086, 964343, 964629, 1227059, 964847, 1227085, 964366, 965035, 964939, 964936, 964439, 964551, 964409, 964812, 1227040, 964865]","{'mean_sen_len': 0.1509120202499745, 'TTR': 0.06310449169323618, 'and': 0.05818386287978077, 'that': 0.02775655442411947, 'with': 0.027095680866562697, 'as': 0.026734498134003276, 'of': 0.025860478276730003, 'had': 0.025359224699297682, 'VBD': 0.024799307375671212, 'for': 0.023231531073407252}"
0.905,0.9043880837359098,0.9156403940886699,0.905,0.91204,1,0.985,0.8967391304347826,0.9821428571428571,0.825,"[1100222, 1211462, 1255603]","[964974, 964684, 964676, 964660, 1170110, 965071, 964778, 964351, 964738, 964439, 964917, 964805, 964617, 1170124, 1170181, 964996, 964667, 964981, 1170130, 964528, 1227095, 964979, 964813, 964474, 1170112, 1227090, 1170134, 964648, 1170127, 964485, 964516, 964321, 964489, 965009, 964712]","{'mean_sen_len': 0.1570565452530132, 'TTR': 0.06898611174981407, 'and': 0.05271682399527599, 'with': 0.03747694028286696, 'of': 0.02943347480336307, 'that': 0.02917857093846833, 'for': 0.02581904862583808, 'sentiment': 0.025392770521126512, 'VBG': 0.025310732605223138, 'as': 0.022447142092714322}"
0.8975,0.8970980392156863,0.9038095238095238,0.8975,0.90353,1,0.96,0.8906666666666667,0.9542857142857143,0.835,"[1198645, 1101112, 1199267, 838783, 1099963, 1199591, 1199643, 1254366]","[964667, 1170156, 1227041, 964946, 964543, 965071, 1227024, 964623, 964408, 1170118, 964786, 964928, 964515, 964583, 1170147, 964634, 964749, 964699, 1170115, 964825, 964314, 965082, 1227009, 964441, 964963, 964370, 1227012, 964366, 964644, 1170132, 1227054, 964992, 964499]","{'mean_sen_len': 0.14540901830143668, 'TTR': 0.07022204510825375, 'and': 0.05487032859985937, 'with': 0.04364209438340121, 'of': 0.03583900924824553, 'sentiment': 0.025691601942019967, 'as': 0.025197479324322664, 'VBD': 0.02342843739509519, 'that': 0.02250598144561165, 'VBG': 0.01958289599974935}"
0.8825,0.8813722953829844,0.8976194807557368,0.8825,0.89294,1,0.98,0.8698060941828255,0.9751552795031055,0.785,"[1199975, 1211438, 1256845, 1198211]","[1170125, 965052, 964811, 964889, 964676, 1227008, 1227053, 964453, 964902, 1170152, 964656, 964401, 965048, 965050, 964479, 964585, 964919, 964487, 964381, 1227037, 964812, 964578, 964615, 964637, 1227026, 1227031, 1227090, 964644, 1170171, 964865, 964712, 964458, 1170189, 964504, 964623, 964687, 964351, 964861, 1227097, 1227018, 1170147, 1227012, 965025]","{'mean_sen_len': 0.134052869092293, 'TTR': 0.05834635929613926, 'and': 0.057769711351736586, 'with': 0.04270523329732007, 'as': 0.030711081583689383, 'of': 0.030520796936251232, 'that': 0.027861452678618327, 'VBD': 0.024801516727321244, 'sentiment': 0.022907879038109483, 'VBN': 0.021742236855100877}"
0.92,0.9198376712843509,0.9234297812279465,0.92,0.92344,1,0.965,0.9162303664921466,0.9615384615384616,0.875,"[1100070, 1256580, 1255246, 1254515, 1197307, 1101064, 1100883]","[964829, 1170144, 964688, 964863, 1227070, 964474, 964763, 964629, 964716, 964653, 965044, 964628, 1170174, 964762, 964535, 964620, 964759, 1170189, 964499, 964569, 964391, 964421, 964758, 964462, 964357]","{'mean_sen_len': 0.16155121922034163, 'TTR': 0.07259349486131912, 'and': 0.05703980310914797, 'that': 0.031089961522010226, 'VBG': 0.03083097078961906, 'of': 0.030318613841519307, 'with': 0.029607409024528332, 'as': 0.028280655615047556, 'VBD': 0.022425505089826613, 'been': 0.02093976505763118}"
0.915,0.9146393512590696,0.9221340657105075,0.915,0.92019,1,0.98,0.9090909090909091,0.9770114942528736,0.85,"[1211438, 838983, 1253947, 1100440]","[1227040, 1227037, 964979, 964988, 1170184, 1170157, 1170125, 965088, 964885, 964412, 964357, 964829, 964665, 965079, 964593, 964385, 965012, 965097, 1170173, 1227041, 1170108, 1227070, 964990, 1170189, 964752, 964378, 1170195, 1170167, 964535, 1170404]","{'mean_sen_len': 0.13601913363438434, 'TTR': 0.06285375379216973, 'and': 0.0465101652223621, 'with': 0.03694262698844969, 'that': 0.028040439234937344, 'as': 0.026942879196974717, 'of': 0.026399864312455983, 'lex_density': 0.025599262250632342, 'sentiment': 0.025339023823150023, 'VBD': 0.02388201560444945}"
0.9025,0.9023626975434205,0.9047768698931489,0.9025,0.90602,1,0.94,0.8987012987012987,0.9351351351351351,0.865,"[1199492, 1100027, 1197912, 1101364, 839013, 1255567, 1255592, 838765, 1197799, 1099749, 1256151, 1200100]","[964352, 964981, 1227009, 964557, 1170133, 964405, 1170174, 964441, 964942, 964904, 964727, 964531, 964623, 964867, 965005, 965012, 964368, 1227024, 964903, 964500, 965017, 964385, 964545, 964923, 964408, 1227042, 964562]","{'mean_sen_len': 0.13927759279136498, 'TTR': 0.06546313197760613, 'and': 0.06038904310138515, 'that': 0.046399968463921894, 'of': 0.04394002054082335, 'with': 0.031124505221224875, 'VBD': 0.025954400595357415, 'for': 0.023882471186347547, 'as': 0.021507448849677414, 'lex_density': 0.019732059136651946}"
0.94,0.9399264098520689,0.9421666164204603,0.94,0.94203,1,0.975,0.9378238341968912,0.9731182795698925,0.905,"[1198541, 1101343, 1198119, 1256058, 1199719]","[964528, 964342, 965059, 964867, 964725, 964858, 965081, 965004, 1227101, 964502, 964383, 964903, 1227083, 1170156, 964576, 964923, 1227088, 964578, 965090]","{'mean_sen_len': 0.15153361996239184, 'TTR': 0.061031710072086236, 'and': 0.05316144168266829, 'of': 0.04155949824146071, 'with': 0.037884734691900054, 'that': 0.03251176841698325, 'as': 0.027295170377557684, 'IN': 0.022054865589249663, 'been': 0.0205170773533496, 'sentiment': 0.01943614442544812}"
0.9325,0.9323134389160123,0.9373214691979069,0.9325,0.93587,1,0.985,0.9287598944591029,0.9832402234636871,0.88,"[1198225, 1101818, 1101697]","[964401, 964991, 964407, 964784, 1170156, 964783, 964624, 964743, 965058, 964597, 1170198, 964848, 1227008, 1227051, 964752, 964408, 964472, 964862, 964946, 964490, 964559, 964865, 965090, 964497]","{'mean_sen_len': 0.15058339260155132, 'and': 0.06263202175938538, 'TTR': 0.05471478875323843, 'of': 0.03919932104952188, 'with': 0.029876812812706374, 'as': 0.028299530791419385, 'VBD': 0.025922532478687824, 'sentiment': 0.02419468931380798, 'lex_density': 0.021810758845520417, 'IN': 0.021383520963856924}"
0.9175,0.9171223888843544,0.9252501846146011,0.9175,0.92272,1,0.985,0.9115281501340483,0.9826589595375722,0.85,"[1211438, 1101236, 1100775]","[964825, 964558, 965096, 1170157, 964321, 964752, 964370, 964656, 964472, 965091, 964442, 964792, 964589, 1227018, 964881, 964641, 964763, 964756, 964973, 964947, 964534, 965082, 1227061, 965008, 965076, 964352, 964690, 964351, 964774, 1170183]","{'mean_sen_len': 0.15130992777349495, 'TTR': 0.06067546946636685, 'and': 0.04871440567672383, 'that': 0.039175120179258754, 'sentiment': 0.03433103956632452, 'as': 0.03315039519675167, 'with': 0.031157496718032442, 'of': 0.029887654304982827, 'for': 0.02286342521079829, 'VBD': 0.020217111926984613}"
0.9425,0.9423699722498887,0.9465299326420948,0.9425,0.94511,1,0.99,0.9396325459317585,0.988950276243094,0.895,"[1256923, 1256822]","[964735, 964967, 964888, 964421, 964733, 964557, 965090, 964759, 964848, 964917, 964336, 1227096, 964946, 964432, 1170138, 964458, 967202, 964906, 964528, 964576, 964427]","{'mean_sen_len': 0.16194630856485653, 'TTR': 0.06106747808371459, 'and': 0.0451483321886359, 'with': 0.039880668795515904, 'as': 0.03743429211520633, 'of': 0.03708546363469935, 'that': 0.03486879566298633, 'sentiment': 0.03161818466462096, 'VBD': 0.025047445255522747, 'had': 0.022688314265688826}"
0.915,0.9144524959742352,0.9259031198686372,0.915,0.9213,1,0.995,0.907608695652174,0.9940476190476191,0.835,[1254467],"[964702, 964876, 1227012, 1170133, 1170112, 964927, 965067, 964763, 1227018, 964599, 964991, 964966, 1170134, 964409, 964585, 964791, 964584, 964695, 964903, 965025, 964467, 964378, 964652, 964420, 964552, 1170404, 964504, 964708, 964930, 964397, 1227009, 965086, 964578]","{'mean_sen_len': 0.15463971794988285, 'TTR': 0.07249179568664824, 'and': 0.04846223378934626, 'of': 0.04109829715067094, 'with': 0.030046926959383703, 'that': 0.030046696021257816, 'as': 0.02764598259807184, 'VBD': 0.024396853850169875, 'VBN': 0.022485036263121833, 'sentiment': 0.02223632227828455}"
0.915,0.9144524959742352,0.9259031198686372,0.915,0.9213,1,0.995,0.907608695652174,0.9940476190476191,0.835,[1256468],"[1227076, 964848, 964973, 964489, 964494, 964975, 964642, 964919, 964529, 964936, 964686, 964557, 964407, 964340, 964531, 964583, 964863, 964467, 964974, 967228, 964545, 964765, 964732, 965096, 964959, 964701, 964992, 964988, 1170189, 964577, 1170114, 964546, 964778]","{'mean_sen_len': 0.16122490239897355, 'TTR': 0.07190845311043888, 'and': 0.057320373300112804, 'of': 0.038026552931492735, 'with': 0.029423731027474184, 'that': 0.028988206125867187, 'had': 0.02402685621407059, 'VBG': 0.02295303066135054, 'VBN': 0.02204731121242449, 'sentiment': 0.02203213008641047}"
0.8725,0.8712763205219619,0.8872242002131032,0.8725,0.88383,1,0.97,0.8587257617728532,0.9627329192546584,0.775,"[1101096, 1256779, 839131, 1254227, 1100489, 1199207]","[964480, 964329, 964877, 964779, 1227073, 964357, 1227035, 964917, 965009, 964880, 1227059, 1227102, 1170202, 964365, 964771, 964617, 964716, 965022, 1170198, 964793, 964463, 964977, 964418, 1227020, 964825, 965054, 1170156, 964756, 964815, 964676, 964646, 964951, 964569, 964792, 964621, 964494, 964784, 1170118, 964583, 964881, 967144, 964717, 964862, 1227061, 1227041]","{'mean_sen_len': 0.1570782635247693, 'TTR': 0.06484566068013155, 'and': 0.049867802930346754, 'with': 0.044741669039330564, 'as': 0.0374917259682484, 'of': 0.035175760365858955, 'sentiment': 0.02547493337372367, 'VBD': 0.02534894833308727, 'that': 0.0243566612426269, 'had': 0.022311101933326236}"
0.905,0.9044626021370209,0.9143222506393862,0.905,0.91163,1,0.98,0.8972972972972973,0.9764705882352941,0.83,"[1099687, 1101043, 1256190, 1255373]","[964441, 964554, 964890, 964826, 964721, 964787, 964778, 1170174, 964382, 965091, 964388, 964867, 964926, 964608, 964604, 964971, 964901, 964345, 964674, 964623, 1227096, 964456, 964516, 964653, 964794, 964977, 1170133, 965044, 964690, 964705, 1170114, 964759, 964665, 964749]","{'mean_sen_len': 0.15643248184321387, 'TTR': 0.07614934746189166, 'and': 0.06074389211513464, 'with': 0.03862020847963031, 'sentiment': 0.03192898276434143, 'of': 0.030075028994400333, 'that': 0.02954805861380599, 'as': 0.02699299751141336, 'had': 0.02401615391411861, 'VBG': 0.0237683947389175}"
0.93,0.9298878205128206,0.932769726247987,0.93,0.93269,1,0.97,0.9270833333333334,0.967391304347826,0.89,"[1255368, 1256361, 838783, 1254319, 838598, 1256096]","[964939, 964877, 964551, 964834, 1227024, 964397, 964903, 964583, 964576, 964357, 965059, 1170476, 964628, 964695, 1227085, 964814, 964489, 964586, 964656, 964809, 964650, 964676]","{'mean_sen_len': 0.14313520667047422, 'TTR': 0.06205971203755339, 'and': 0.059372726726890444, 'that': 0.03950906062856343, 'with': 0.03660269162336748, 'of': 0.034667078133391864, 'as': 0.03305809808755999, 'VBD': 0.02291262232148333, 'VBG': 0.022451683478344243, 'in': 0.021457384792480872}"
0.915,0.9148957472904309,0.9170435132147523,0.915,0.91787,1,0.95,0.9119170984455959,0.946236559139785,0.88,"[838521, 1100044, 1154681, 1198556, 1199834, 1256314, 1199235, 1101243, 1256190, 1255248]","[964576, 964917, 964927, 965063, 964616, 964928, 964383, 964811, 964962, 1170127, 964549, 964652, 964352, 964625, 964776, 964660, 964819, 964546, 964345, 965097, 964388, 964752, 1170171, 964934]","{'mean_sen_len': 0.13719388601929214, 'TTR': 0.0783351570131676, 'and': 0.05387399424462695, 'with': 0.03676766941566642, 'had': 0.03547755977696637, 'that': 0.0319829995823885, 'of': 0.031116006935395214, 'lex_density': 0.02470508655443181, 'been': 0.02199338164164934, 'as': 0.020716796734241042}"
0.9025,0.9021765712888237,0.9078944034861038,0.9025,0.9078,1,0.96,0.896551724137931,0.9548022598870056,0.845,"[838589, 1255030, 839065, 1256782, 1197812, 1200120, 838638, 1099739]","[964595, 1227063, 964678, 964687, 1227008, 964508, 964701, 964974, 964846, 965074, 964629, 964406, 964420, 964516, 964578, 964529, 964600, 965083, 1170186, 1170118, 964902, 964463, 1170129, 964438, 964795, 1227035, 964441, 964320, 964706, 964796, 1170152]","{'mean_sen_len': 0.15706002742332104, 'TTR': 0.05997883968133113, 'and': 0.05572396443193646, 'of': 0.04068423074640509, 'with': 0.03717749652884204, 'as': 0.036372997517286294, 'VBD': 0.025087190710073055, 'that': 0.023405169152625808, 'sentiment': 0.022442579447506397, 'had': 0.02154519029392374}"
0.885,0.8839526728726759,0.8994190268700072,0.885,0.89498,1,0.98,0.8729281767955801,0.9753086419753086,0.79,"[1198166, 1199640, 1154681, 1253973]","[964388, 964971, 964993, 964589, 964533, 964612, 964811, 965085, 1227102, 964604, 964424, 1227012, 964717, 1170144, 964432, 964483, 964431, 964374, 1170192, 964687, 964736, 964765, 964825, 964786, 964930, 964407, 964714, 1227054, 964593, 964653, 964952, 964729, 965051, 964815, 964966, 964451, 964535, 966905, 965067, 1170183, 964838, 967202]","{'mean_sen_len': 0.1542098465047617, 'TTR': 0.0653408694251751, 'and': 0.0518163940034039, 'of': 0.041304010122381156, 'with': 0.03337331957412122, 'VBD': 0.032045412187967255, 'been': 0.0302070302436818, 'as': 0.028064823214950033, 'sentiment': 0.024226992482255145, 'VBG': 0.020604159235250618}"
0.8925,0.8918504266249159,0.9021619406234791,0.8925,0.90023,1,0.97,0.8834688346883469,0.9644970414201184,0.815,"[1255235, 838983, 1255898, 1256923, 1199879, 1101239]","[1227091, 964313, 966953, 964360, 965081, 964700, 965009, 964991, 964870, 964639, 964529, 964559, 1227088, 1170127, 1227089, 964515, 964522, 964566, 1227052, 964866, 964800, 1170178, 964440, 964752, 964778, 964865, 964950, 964686, 964720, 1227084, 1170106, 964441, 964485, 1227054, 964625, 1227026, 964952]","{'mean_sen_len': 0.12978811866901566, 'TTR': 0.07525679427378029, 'and': 0.05901821919967488, 'with': 0.03460749752940896, 'of': 0.03075841809590869, 'sentiment': 0.028814588942558707, 'VBN': 0.026130876376470692, 'VBG': 0.02525013370635102, 'for': 0.02418460871727849, 'had': 0.02293592392285303}"
0.9375,0.9373586654890096,0.9414843966800374,0.9375,0.94033,1,0.985,0.9343832020997376,0.9834254143646409,0.89,"[1101218, 1254747, 1100036]","[964557, 964752, 964438, 964971, 964791, 964662, 964526, 964645, 964870, 964518, 964628, 964902, 964812, 964615, 964969, 1227012, 1227086, 964911, 965015, 964650, 1170178, 964765]","{'mean_sen_len': 0.14309944150937284, 'TTR': 0.07115730737765434, 'and': 0.06291388281965238, 'with': 0.03951941199539736, 'as': 0.033875866696618503, 'of': 0.02940606593862094, 'been': 0.02668445505654553, 'that': 0.025542372736769212, 'sentiment': 0.024814970215989534, 'VBD': 0.024755337668702256}"
0.91,0.9096181366272501,0.9170481131115857,0.91,0.91549,1,0.975,0.9037433155080213,0.9712643678160919,0.845,"[1255381, 1101043, 839203, 1100149, 1101549]","[964594, 964497, 964863, 1227059, 964687, 964934, 964952, 964791, 964342, 964749, 964762, 964443, 964876, 964352, 1170132, 964462, 964885, 964963, 967144, 964480, 964766, 1170404, 964933, 964752, 1170192, 964947, 965023, 964928, 964407, 964898, 964743]","{'mean_sen_len': 0.16313808342003153, 'TTR': 0.06668508740532658, 'and': 0.06301114337103893, 'with': 0.0358252692807065, 'that': 0.028999585515739546, 'as': 0.024823830476513428, 'VBD': 0.02384342729595028, 'sentiment': 0.022773527140469145, 'had': 0.02065776705567541, 'of': 0.019590884459954497}"
0.915,0.9145814491005929,0.9232966136270909,0.915,0.92056,1,0.985,0.9086021505376344,0.9825581395348837,0.845,"[839203, 1101373, 1099978]","[1170190, 964397, 964652, 1170202, 966960, 964351, 1170133, 964587, 1170115, 964954, 964759, 964898, 964639, 964917, 964886, 1170201, 964704, 964409, 964634, 964357, 964508, 964370, 964649, 964894, 1170156, 964873, 964504, 1170130, 964861, 964585, 964336]","{'mean_sen_len': 0.1452990562900732, 'TTR': 0.06253702996463666, 'and': 0.061234077779836325, 'with': 0.040163863567406644, 'that': 0.037113585442701186, 'of': 0.03701913790963558, 'VBD': 0.028456973688736304, 'as': 0.02767895299838419, 'sentiment': 0.022635829518310977, 'had': 0.01993819096152901}"
0.9225,0.9222429156398342,0.9281624483798231,0.9225,0.92671,1,0.98,0.9177718832891246,0.9774011299435028,0.865,"[1255506, 838892, 1256283, 1200169]","[964370, 964764, 964736, 964609, 1170180, 964483, 964481, 964342, 964628, 964732, 965050, 964412, 964966, 1227042, 964369, 964743, 964320, 964490, 965023, 964451, 964668, 1227086, 964620, 1227089, 964820, 964759, 964660]","{'mean_sen_len': 0.14453844419904513, 'and': 0.06631817923194663, 'TTR': 0.05643471893030393, 'of': 0.04264483428948099, 'with': 0.04030432487627826, 'that': 0.032391957948341814, 'had': 0.025864685592000766, 'as': 0.024116085651944362, 'VBN': 0.023480306544247896, 'for': 0.023253141186035088}"
