accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9444444444444444,0.9444217617638053,0.9451711803781299,0.9444444444444444,0.9433,1,0.9242424242424242,0.9455445544554455,0.9271844660194175,0.9646464646464646,"[1191075, 1247898, 1249236, 1092009, 1250563, 1192856, 1191691, 1092325, 1091335, 1191588, 1193461, 837453, 1092389, 1192389, 1091372]","[910983, 910703, 910446, 910757, 910421, 911036, 910394]","{'said': 0.04901591515186519, 'for': 0.04377384963275624, 'have': 0.04210052964822258, 'PRP$': 0.03694204220112992, 'with': 0.030954414591290398, 'VBP': 0.029231509400377283, 'JJR': 0.02895419804919738, 'be': 0.027027065066187746, 'VBG': 0.02685362032530511, 'from': 0.02649297349208609}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95263,1,0.9141414141414141,0.9563106796116505,0.9205607476635514,0.9949494949494949,"[1092549, 1250139, 1247907, 1193316, 1093290, 1248299, 1192037, 1192080, 1093435, 1090399, 1191413, 837521, 1091309, 1250438, 837384, 1090147, 1092849]",[910899],"{'have': 0.05330200330142439, 'said': 0.04797863377233145, 'PRP$': 0.04707650932134515, 'VBP': 0.03640100129805261, 'be': 0.032193309510908014, 'we': 0.031234971283924776, 'it': 0.02697378767405477, 'with': 0.026671904583951328, 'for': 0.026613344566599886, 'not': 0.023915561883960424}"
0.9419191919191919,0.9418743418743419,0.9432873627920069,0.9419191919191919,0.94026,1,0.9141414141414141,0.9434889434889435,0.9186602870813397,0.9696969696969697,"[1250799, 1191512, 1250849, 1091731, 1191604, 1092469, 837383, 1193477, 1092100, 1093712, 1193135, 1248228, 1091668, 1092125, 1249840, 1092170, 1092151]","[910862, 910631, 910754, 910667, 1163380, 1163426]","{'said': 0.0483164532691525, 'have': 0.04707109798438072, 'PRP$': 0.041698543760647536, 'for': 0.039071968791710134, 'this': 0.029620849013482782, 'on': 0.028859725275217255, 'be': 0.02815015318406133, 'it': 0.02624665979414136, 'with': 0.02571735305431526, 'an': 0.025207578054782697}"
0.9570707070707071,0.9570243924237297,0.9590495708979122,0.9570707070707071,0.95561,1,0.9242424242424242,0.9584352078239609,0.9289099526066351,0.98989898989899,"[1192812, 1090824, 837680, 1090799, 1091642, 1090834, 1191662, 1248982, 1192029, 1154471, 1248907, 1090303, 1090563, 1249420, 1191109]","[911036, 910703]","{'PRP$': 0.048406724098695356, 'said': 0.047920824187030114, 'with': 0.04681069708068447, 'for': 0.039986098824538636, 'VBP': 0.03951558712857656, 'have': 0.03586358357149109, 'on': 0.034816014254332533, 'be': 0.03187895176793573, 'from': 0.024845594962622397, 'it': 0.02421900961945596}"
0.9292929292929293,0.9292478113274968,0.9303907528641571,0.9292929292929293,0.92746,1,0.9040404040404041,0.9310344827586207,0.9086538461538461,0.9545454545454546,"[1090745, 1090968, 1249152, 1193004, 1192837, 1093711, 1191109, 1249840, 1250649, 837199, 1249066, 1093762, 1090769, 1091448, 1091567, 1191846, 1191758, 1093569, 1247883]","[910909, 910893, 910631, 910983, 910634, 910757, 910703, 910672, 910667]","{'said': 0.051159770200981836, 'PRP$': 0.049241220707710844, 'have': 0.04747850011234493, 'on': 0.04632166593904775, 'VBP': 0.03630578056089026, 'is': 0.03155135844830062, 'be': 0.030491733104720992, 'we': 0.02996462925073711, 'for': 0.02935210111131989, 'with': 0.028799723194788407}"
0.946969696969697,0.946871785698314,0.9502890916099191,0.946969696969697,0.94459,1,0.9040404040404041,0.9491525423728814,0.9116279069767442,0.98989898989899,"[1090147, 1154397, 1193682, 1191075, 1249181, 836955, 1191369, 1091502, 1192358, 1250613, 1089990, 1248046, 1193399, 1248801, 1250933, 1092861, 1191435, 1092135, 1093289]","[910384, 910703]","{'said': 0.05106909791567869, 'have': 0.049154213943823445, 'PRP$': 0.047328850954999814, 'for': 0.03869190705123657, 'be': 0.0377084608737382, 'with': 0.02723711054493071, 'but': 0.024708069414593872, 'it': 0.024221567719710638, 'we': 0.023617372683519336, 'to': 0.022020768051727296}"
0.9318181818181818,0.931660860950433,0.9358314239373889,0.9318181818181818,0.92838,1,0.8838383838383839,0.9349397590361446,0.8940092165898618,0.9797979797979798,"[1192400, 1091925, 1193682, 1091793, 1247933, 1192836, 1250319, 1091413, 1090952, 1248920, 1191135, 1250510, 1090235, 1193855, 1090653, 1093204, 1091259, 1193736, 1248560, 1092371, 1192140, 1250874, 1093443]","[910877, 910635, 910446, 910634]","{'have': 0.04867664615293047, 'for': 0.04164360284264377, 'on': 0.039331496838387735, 'said': 0.03720775742944161, 'VBP': 0.03621999266668699, 'we': 0.03517129896765638, 'it': 0.03347936049516231, 'with': 0.028303218425875246, 'PRP$': 0.027717232119248612, 'be': 0.025751400169099315}"
0.9570707070707071,0.9570682431269012,0.9571756601607349,0.9570707070707071,0.95674,1,0.9494949494949495,0.9573934837092731,0.9502487562189055,0.9646464646464646,"[836960, 1093569, 1250849, 1091771, 1092856, 1092578, 1192602, 837680, 1092170, 837384]","[910631, 1220281, 910899, 910384, 910672, 910362, 910750]","{'PRP$': 0.058796885547047345, 'said': 0.0503024786622946, 'have': 0.048282199464950964, 'with': 0.0380488295703133, 'we': 0.03546911080149763, 'for': 0.03112102942553827, 'it': 0.030610047750892204, 'VBP': 0.030341682691402066, 'on': 0.02904876217422649, 'but': 0.025255842067777316}"
0.9191919191919192,0.9189417393751759,0.9244318181818183,0.9191919191919192,0.91444,1,0.8636363636363636,0.9234449760765551,0.8772727272727273,0.9747474747474747,"[1250031, 1250249, 1250071, 1093731, 1193300, 1250715, 1092969, 1192995, 1193890, 837680, 1090822, 1090246, 1092221, 837103, 1192402, 1193229, 1250106, 1093240, 1249661, 1248404, 1191415, 1249830, 1191473, 1191223, 1250742, 1192303, 1093059]","[910527, 910703, 910421, 910638, 910899]","{'VBP': 0.047548042339061104, 'said': 0.046729698395097705, 'be': 0.04186948279568869, 'have': 0.040817237347285124, 'PRP$': 0.04000723570320188, 'for': 0.03703229208349085, 'this': 0.030799764856102217, 'with': 0.030237825604591255, 'we': 0.02442219475915023, 'is': 0.022650783320505886}"
0.9368686868686869,0.9367779757457324,0.9393904410066959,0.9368686868686869,0.93438,1,0.898989898989899,0.9391727493917275,0.9061032863849765,0.9747474747474747,"[1248602, 1193884, 837496, 1191360, 1249066, 1193316, 1248868, 1192137, 1249955, 1191517, 1250631, 1191626, 837275, 1092602, 1091153, 1092400, 1192544, 1193477, 837113, 1248670]","[910446, 910450, 910750, 910877, 910899]","{'have': 0.05620208025821418, 'said': 0.04809682882424497, 'for': 0.045737763990281, 'with': 0.04186662496205223, 'on': 0.03755875419463199, 'PRP$': 0.03374350798451266, 'we': 0.031473764792823114, 'and': 0.028199085313545612, 'it': 0.0278728131965512, 'VBP': 0.027402348082281237}"
0.9444444444444444,0.9443294225902921,0.9481481481481482,0.9444444444444444,0.9418,1,0.898989898989899,0.9468599033816425,0.9074074074074074,0.98989898989899,"[1249303, 1093147, 1090280, 1249337, 837415, 1248958, 1092951, 1249441, 1091413, 1249813, 1250438, 1193305, 1192629, 1191556, 1090449, 1249054, 1191050, 837715, 1249159, 1192830]","[910450, 910318]","{'for': 0.05465508665826721, 'said': 0.05415456654745523, 'have': 0.050053208938595536, 'with': 0.044824461550927695, 'be': 0.03691189027225184, 'VBP': 0.036699960346058595, 'on': 0.034533641042025935, 'PRP$': 0.03057983880781376, 'mean_sen_len': 0.021805711266068083, 'and': 0.021326567326865463}"
0.9368686868686869,0.9367521258313263,0.9401130669407683,0.9368686868686869,0.93404,1,0.8939393939393939,0.9394673123486683,0.9023255813953488,0.9797979797979798,"[1093100, 837367, 1092889, 1248640, 1091448, 1093075, 1091990, 1091989, 1249205, 1249340, 837415, 1093051, 1249961, 837013, 837494, 1091710, 1249104, 1090653, 1193195, 1092722, 1248957]","[910909, 910877, 910384, 910667]","{'have': 0.06748771365368816, 'said': 0.041979804186517596, 'for': 0.04071046286773784, 'be': 0.0375248754348871, 'PRP$': 0.03417060410769033, 'but': 0.032823892830339874, 'on': 0.03104972080403064, 'that': 0.027942008670496517, 'is': 0.02614792854721933, 'it': 0.02604772907418042}"
0.9393939393939394,0.939294839039346,0.9422820170483722,0.9393939393939394,0.93684,1,0.898989898989899,0.941747572815534,0.9065420560747663,0.9797979797979798,"[837320, 1250333, 837343, 1193004, 1092269, 1191339, 837090, 1191633, 1250507, 1192137, 1191415, 1249804, 1192019, 1249323, 1090718, 1092722, 837276, 837629, 1092286, 1248046]","[910757, 910909, 910703, 910421]","{'said': 0.05327911028810524, 'have': 0.040521063356634905, 'with': 0.03795058544310996, 'for': 0.03742667767799429, 'we': 0.037405570006790075, 'VBP': 0.031384083293767726, 'on': 0.030965785578100032, 'and': 0.026904299358388707, 'PRP$': 0.02676766623913998, 'it': 0.026375113110493495}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.93931,1,0.898989898989899,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[1250650, 1192565, 1193807, 1192186, 1193964, 1248027, 1091294, 1250403, 1191271, 837113, 1093569, 1091237, 1090449, 1092135, 1250715, 1091514, 1193135, 1250566, 1249961, 1091448]","[910672, 910446, 910450]","{'VBP': 0.04848704931926877, 'said': 0.043917558418732995, 'have': 0.04360912535287211, 'PRP$': 0.04066770283526447, 'be': 0.03762741432971825, 'we': 0.0364844941347295, 'with': 0.02980358724088694, 'it': 0.024986527134961408, 'an': 0.02367037098847515, 'for': 0.022708500846846374}"
0.9393939393939394,0.9392389525368249,0.9439233068755798,0.9393939393939394,0.93617,1,0.8888888888888888,0.9423076923076923,0.8990825688073395,0.98989898989899,"[1250003, 1092100, 1093638, 1191670, 1091045, 1250223, 1192617, 1249236, 837027, 1192355, 1090988, 1093762, 1091978, 1092345, 1093205, 1193183, 1194040, 836960, 1191192, 1250706, 837258, 1191152]","[910631, 910757]","{'said': 0.05534506928569591, 'have': 0.051546765423875485, 'be': 0.03926603866709602, 'with': 0.0365251220136174, 'PRP$': 0.03272080724309509, 'we': 0.030313059972712414, 'is': 0.030284114862730017, 'on': 0.029544941952226948, 'it': 0.02678359075027763, 'for': 0.02633519174350447}"
0.9494949494949495,0.9494485294117646,0.9511520737327189,0.9494949494949495,0.94792,1,0.9191919191919192,0.9509803921568627,0.9238095238095239,0.9797979797979798,"[1193964, 1248615, 1249200, 1250742, 1090303, 1193090, 1249634, 1091937, 1250770, 837013, 1193190, 1192690, 1192420, 1192860, 1191346, 837542]","[910922, 910446, 910754, 910877]","{'have': 0.056031661733188916, 'PRP$': 0.045441491100298964, 'said': 0.04232676801125478, 'on': 0.038549542951626534, 'with': 0.03428831351610028, 'be': 0.03164714943883288, 'VBP': 0.029531935190171468, 'for': 0.029478801140767487, 'we': 0.025205333276238858, 'that': 0.023799626659878524}"
0.9545454545454546,0.954488571063721,0.9568293683347006,0.9545454545454546,0.95288,1,0.9191919191919192,0.9560975609756097,0.9245283018867925,0.98989898989899,"[1193300, 1249928, 1193757, 837442, 1249063, 1247883, 1193945, 1250329, 1092894, 1249888, 1093712, 1191846, 1090998, 1250462, 1092310, 1091583]","[910740, 910446]","{'have': 0.057344886174593615, 'said': 0.0549192666169122, 'PRP$': 0.04296492022510539, 'VBP': 0.03716544244102413, 'it': 0.03379920360219325, 'with': 0.033472259230483366, 'on': 0.032589780494962965, 'we': 0.03248026209376197, 'for': 0.028269266651117498, 'be': 0.025192300738631514}"
0.9419191919191919,0.9418119557648201,0.9452010792753436,0.9419191919191919,0.93931,1,0.898989898989899,0.9443099273607748,0.9069767441860465,0.9848484848484849,"[1090305, 1250563, 1092885, 837657, 1191353, 1211221, 1093214, 1249816, 1192801, 1193960, 1250280, 1250669, 1249231, 1250613, 1250491, 1093491, 1248097, 1193203, 1093648, 1090878]","[910450, 910908, 1220281]","{'have': 0.05136114971701366, 'PRP$': 0.0479048649842818, 'said': 0.04702903012553292, 'we': 0.038141774782598475, 'VBP': 0.036907798423598676, 'for': 0.03448536841941181, 'it': 0.03428010703637776, 'on': 0.029905070653533285, 'mean_sen_len': 0.024783615987352615, 'with': 0.022335963279059526}"
0.9545454545454546,0.9545036764705882,0.9562211981566819,0.9545454545454546,0.95312,1,0.9242424242424242,0.9558823529411765,0.9285714285714286,0.9848484848484849,"[1092842, 1091335, 1247944, 1091502, 1090944, 1092156, 837068, 1092969, 1192575, 1091990, 1192137, 1247832, 1192639, 837103, 1249769]","[910750, 910703, 1163380]","{'said': 0.05736194380363896, 'have': 0.0568368835974757, 'PRP$': 0.041513559612981726, 'with': 0.03618639221454137, 'on': 0.034416059790583514, 'for': 0.03297279026929384, 'VBP': 0.031837621381779285, 'this': 0.025923984271649266, 'mean_sen_len': 0.025766900679046904, 'an': 0.02477360978811126}"
0.9217171717171717,0.9215365440542008,0.9256365368277426,0.9217171717171717,0.91777,1,0.8737373737373737,0.9253012048192771,0.8847926267281107,0.9696969696969697,"[1090399, 1248284, 1090988, 837320, 1250933, 1090699, 837666, 1249181, 1092425, 1191050, 1248696, 837661, 1247848, 1247999, 1093824, 1092975, 1192483, 1092236, 1090656, 1249385, 1248640, 1191616, 1193183, 1091642, 1093214]","[910362, 910740, 910672, 910983, 910580, 910634]","{'said': 0.05688116100480368, 'have': 0.049675922787089405, 'PRP$': 0.03753779216600123, 'it': 0.037377531207035776, 'with': 0.03376027497840768, 'VBP': 0.03313492924400383, 'we': 0.031153088789661148, 'for': 0.030730388167973913, 'be': 0.02592878672767187, 'on': 0.022641579467058564}"
0.9595959595959596,0.9595588235294118,0.9612903225806452,0.9595959595959596,0.95833,1,0.9292929292929293,0.9607843137254902,0.9333333333333333,0.98989898989899,"[1093781, 1247933, 1092712, 1193771, 1247781, 1192907, 1090566, 1194002, 1193797, 1249990, 1093382, 1091153, 1248139, 1248541]","[910421, 910672]","{'said': 0.055137808868975534, 'have': 0.0474713264077721, 'for': 0.04391495348275588, 'PRP$': 0.03421882008965086, 'it': 0.03195706659580302, 'be': 0.02845434791072082, 'on': 0.026470122577869928, 'is': 0.026096715855216147, 'with': 0.02422850210138548, 'but': 0.022966048727237988}"
0.952020202020202,0.9519684385912274,0.953977199948764,0.952020202020202,0.95039,1,0.9191919191919192,0.9535452322738386,0.9241706161137441,0.9848484848484849,"[1192958, 837435, 1249886, 1193988, 1090720, 1249471, 837015, 1191256, 1192382, 1093214, 837500, 1248972, 1191780, 1093518, 1091413, 1192327]","[911036, 910672, 910983]","{'PRP$': 0.04886548204741816, 'have': 0.04797490206512357, 'said': 0.04792061780256395, 'on': 0.03972283872166606, 'for': 0.03842733555001235, 'with': 0.03469510915765535, 'be': 0.029713173476057456, 'it': 0.026425704606002683, 'that': 0.024213469478111906, 'mean_sen_len': 0.023898279383206673}"
0.9419191919191919,0.9418565309262227,0.9438324580504674,0.9419191919191919,0.93995,1,0.9090909090909091,0.9437652811735942,0.9146919431279621,0.9747474747474747,"[1250305, 1092125, 1211275, 1247836, 1193516, 1247992, 1248111, 837030, 1090149, 1193167, 1247883, 1192601, 1250439, 1250301, 1090817, 1093790, 1154471, 1247914]","[1220281, 910421, 910703, 910446, 910772]","{'said': 0.056722538859711506, 'have': 0.051438237573060056, 'for': 0.048607396466170565, 'VBP': 0.038070636273215816, 'with': 0.03548907969844975, 'PRP$': 0.034228666738291336, 'be': 0.03409868438396275, 'on': 0.027993664942021858, 'to': 0.024765330053233676, 'we': 0.02152044023713096}"
0.9292929292929293,0.929074021953279,0.9346590909090909,0.9292929292929293,0.92513,1,0.8737373737373737,0.9330143540669856,0.8863636363636364,0.9848484848484849,"[1247952, 1250412, 1250157, 1191346, 1192837, 1090523, 1247944, 1090410, 1090799, 1248753, 1248184, 837015, 1092003, 1192504, 1192240, 1090981, 1192363, 1191849, 1193682, 1250507, 1192046, 1093790, 1090578, 1091724, 1191884]","[910750, 910877, 910672]","{'have': 0.05758693075903783, 'said': 0.053115018931310196, 'PRP$': 0.03926656873638891, 'on': 0.03688177051290498, 'for': 0.030452880249954926, 'we': 0.028069028116882565, 'with': 0.027604848037464446, 'an': 0.026873722988549686, 'VBP': 0.026729940477819212, 'it': 0.025447046621002292}"
0.9166666666666666,0.9163332074191215,0.9234168848337179,0.9166666666666666,0.91105,1,0.8535353535353535,0.9216152019002375,0.8699551569506726,0.9797979797979798,"[1250031, 1092774, 1250448, 1091000, 1193994, 837671, 1091731, 837095, 1249939, 1193477, 1093147, 837276, 1091237, 1250933, 1191849, 1192229, 1093491, 1250584, 837568, 1192402, 1193573, 1091231, 1248407, 1250770, 1193521, 1191890, 1250822, 1091034, 1093204]","[910667, 910527, 910989, 910877]","{'said': 0.04986375429769947, 'have': 0.04615957084299071, 'on': 0.04030130642131928, 'for': 0.03969315219223981, 'PRP$': 0.03873204988629509, 'be': 0.03627726650109712, 'with': 0.03116595484599666, 'is': 0.02801473105646585, 'we': 0.027191595969923436, 'VBP': 0.024868715902366282}"
0.9595959595959596,0.9595794631009492,0.9603474706182933,0.9595959595959596,0.95876,1,0.9393939393939394,0.9603960396039604,0.941747572815534,0.9797979797979798,"[1090667, 1090397, 1192617, 1249280, 837413, 1091335, 1248602, 1092221, 1192818, 1249030, 1191619, 1092728]","[910634, 910672, 910362, 910893]","{'have': 0.06726991620315459, 'said': 0.04522998291958874, 'with': 0.0436758685522845, 'for': 0.03693048559159602, 'on': 0.02909818098961077, 'VBP': 0.028943622950880033, 'it': 0.027247497834600964, 'PRP$': 0.027097858792749778, 'and': 0.02667383273084112, 'we': 0.026411010275923345}"
0.952020202020202,0.951983151983152,0.9534196453701097,0.952020202020202,0.95065,1,0.9242424242424242,0.9533169533169533,0.9282296650717703,0.9797979797979798,"[1089971, 1248613, 1093749, 1192504, 1090148, 1249194, 1092679, 1249790, 1193564, 1194001, 1093188, 1192329, 1192626, 1193159, 1093356]","[910750, 910362, 910877, 1220281]","{'PRP$': 0.0582915420412316, 'said': 0.05747392615695748, 'have': 0.04890185474320573, 'VBP': 0.03412016352791834, 'we': 0.032947917812286655, 'on': 0.03198719619572074, 'it': 0.030907448199092843, 'with': 0.028226412149357113, 'and': 0.028059811021331996, 'this': 0.023881122066048137}"
0.952020202020202,0.9520125517408525,0.9523086347277879,0.952020202020202,0.95141,1,0.9393939393939394,0.9526184538653366,0.9408866995073891,0.9646464646464646,"[1092262, 1091914, 1093353, 1192395, 1193957, 1249236, 1193574, 1249581, 1249254, 1192037, 1192830, 1249622]","[910421, 910908, 910983, 910703, 910527, 910631, 910667]","{'have': 0.05575224689607594, 'with': 0.039881773959125365, 'said': 0.03968609833731526, 'PRP$': 0.03885187953163583, 'be': 0.031934930064889455, 'is': 0.031437687609493045, 'we': 0.030833479248570606, 'for': 0.027575576643605885, 'VBP': 0.026853151654347637, 'it': 0.025416343719840584}"
0.9368686868686869,0.9368005770937202,0.9387600871013193,0.9368686868686869,0.93473,1,0.9040404040404041,0.9388753056234719,0.909952606635071,0.9696969696969697,"[1092545, 1191746, 1192249, 1090944, 1249887, 837383, 1090822, 1194056, 1192046, 1091917, 1093721, 1249980, 1092361, 1249928, 1192601, 1250207, 1249159, 1091731, 1250196]","[910631, 910703, 911036, 910450, 1220281, 910750]","{'said': 0.06515437710485485, 'PRP$': 0.04847995621588917, 'have': 0.04567170787346435, 'VBP': 0.04051085830754593, 'be': 0.035867071316410815, 'for': 0.03219196895752167, 'with': 0.031170938565452392, 'on': 0.02847733508539717, 'we': 0.026600005185946744, 'by': 0.023537780976837838}"
0.9545454545454546,0.9544711292795094,0.957533121084523,0.9545454545454546,0.95263,1,0.9141414141414141,0.9563106796116505,0.9205607476635514,0.9949494949494949,"[1192358, 1193830, 1091771, 1248289, 1091550, 1093214, 1192273, 1193597, 837352, 1249591, 1248096, 1090325, 1091424, 1191435, 1248628, 1093205, 1249341]",[910672],"{'said': 0.06527318133312045, 'have': 0.044375582035761356, 'for': 0.04112141006285364, 'we': 0.03659182630839724, 'on': 0.03406248306722324, 'PRP$': 0.031803770576387974, 'with': 0.03135546031559543, 'is': 0.027102740780712526, 'VBP': 0.025041192944681604, 'and': 0.024856707192095387}"
0.9545454545454546,0.9544513457556937,0.9583333333333334,0.9545454545454546,0.95238,1,0.9090909090909091,0.9565217391304348,0.9166666666666666,1.0,"[1091710, 1193941, 1090656, 1250488, 837388, 1092028, 1211200, 1093696, 1093075, 1093687, 1250092, 1249804, 1093813, 1093290, 1250026, 1193461, 1191106, 1093382]",[],"{'have': 0.0517257991087708, 'said': 0.04752578052501133, 'for': 0.03910881122889764, 'with': 0.03897738648153424, 'we': 0.03634662851222312, 'PRP$': 0.034222532328513806, 'it': 0.03367502556747458, 'is': 0.03332299850097524, 'on': 0.03315993774491228, 'VBP': 0.03219744371600802}"
0.9419191919191919,0.9418357376860739,0.9444700992842299,0.9419191919191919,0.93963,1,0.9040404040404041,0.9440389294403893,0.9107981220657277,0.9797979797979798,"[1191886, 1249280, 1192137, 1193086, 1192544, 837128, 1092908, 1092735, 1191247, 1193551, 1091731, 1250913, 1248253, 1250266, 1090235, 1191615, 1193521, 1249955, 1090041]","[910374, 910446, 910323, 910634]","{'said': 0.05335069013030976, 'on': 0.04559503434454501, 'PRP$': 0.036512735639392654, 'have': 0.036147684046512835, 'for': 0.03463386142885654, 'it': 0.034391287208879316, 'with': 0.03396547272786421, 'we': 0.030191159875997138, 'VBP': 0.026227043191887858, 'an': 0.024979031551792662}"
0.9595959595959596,0.9595588235294118,0.9612903225806452,0.9595959595959596,0.95833,1,0.9292929292929293,0.9607843137254902,0.9333333333333333,0.98989898989899,"[1092100, 1191648, 1092902, 1248324, 1092004, 1091237, 1248289, 1092777, 1093356, 1093251, 1250664, 1092951, 1193573, 1093204]","[910740, 910899]","{'said': 0.058918282585735865, 'have': 0.04883382005292121, 'for': 0.04238403459364355, 'PRP$': 0.03925245835694258, 'and': 0.0327318930603879, 'on': 0.030489008934280304, 'VBP': 0.02915041817410045, 'with': 0.02743961427822686, 'to': 0.02357526558209749, 'we': 0.02348907093907357}"
0.9318181818181818,0.9317202138053912,0.9343107827291619,0.9318181818181818,0.92913,1,0.8939393939393939,0.9343065693430657,0.9014084507042254,0.9696969696969697,"[1191588, 837420, 1090717, 837460, 1092602, 1248923, 1248628, 1090253, 1091431, 1249054, 1193626, 1191473, 1191746, 1249159, 1193229, 1250670, 1248602, 1250038, 1191890, 837629, 1247859]","[910757, 910983, 910909, 910446, 910362, 910634]","{'have': 0.05513081502170265, 'said': 0.05028007840438307, 'with': 0.03929557807488965, 'PRP$': 0.03808001174229703, 'it': 0.03315031270439742, 'for': 0.03223304696653393, 'VBP': 0.028421710794934604, 'on': 0.02648336334305883, 'not': 0.023839166475957206, 'we': 0.022760837625679767}"
0.9419191919191919,0.9418743418743419,0.9432873627920069,0.9419191919191919,0.94026,1,0.9141414141414141,0.9434889434889435,0.9186602870813397,0.9696969696969697,"[1248529, 1090292, 1191473, 1192819, 1154479, 1093116, 1250808, 1091593, 1192958, 1192449, 1093151, 1192134, 1250613, 1090699, 1090667, 1192879, 1091514]","[910362, 910672, 910446, 910922, 910983, 910384]","{'have': 0.052745941824644635, 'PRP$': 0.04551432569955779, 'said': 0.04160818027021641, 'with': 0.041420140844010286, 'we': 0.04113267847677793, 'it': 0.031223877179500172, 'VBP': 0.029090402748110172, 'an': 0.02896771282740511, 'for': 0.028202162185602512, 'and': 0.025965299499154583}"
0.946969696969697,0.9468934996264153,0.9495497575617641,0.946969696969697,0.94488,1,0.9090909090909091,0.948905109489051,0.9154929577464789,0.9848484848484849,"[1093824, 1090015, 836935, 1093781, 1191271, 1090720, 1249928, 1090988, 1192046, 1091483, 1093648, 1249400, 1249620, 1247762, 1192044, 1090667, 1247992, 1249939]","[910362, 910450, 910446]","{'have': 0.05439027933691531, 'PRP$': 0.05042236905322412, 'for': 0.043946896665017735, 'said': 0.04102774131850483, 'VBP': 0.0381062301534734, 'on': 0.03401893167388982, 'is': 0.029477230451838803, 'mean_sen_len': 0.024846101986419275, 'but': 0.02465978684159003, 'and': 0.023644663181015206}"
0.9217171717171717,0.9214964028776979,0.9265149756210821,0.9217171717171717,0.91733,1,0.8686868686868687,0.9256594724220624,0.8812785388127854,0.9747474747474747,"[1191075, 1191447, 1193140, 1091837, 1249457, 1249480, 1091045, 1192537, 1090185, 1211261, 1093353, 1092174, 1250223, 1191002, 1191473, 1191902, 1091846, 1191889, 1191633, 1092091, 1090720, 1248408, 1249182, 1093509, 1193399, 837442]","[910922, 910899, 910909, 910635, 910384]","{'said': 0.059292088326498564, 'have': 0.05824479721563698, 'PRP$': 0.045433374267153735, 'be': 0.02920489975797713, 'for': 0.028584097653887287, 'is': 0.027964191036117848, 'with': 0.027470249148355764, 'but': 0.024896642984824545, 'it': 0.024058772133079883, 'VBP': 0.02326632630665659}"
0.9595959595959596,0.9595794631009492,0.9603474706182933,0.9595959595959596,0.95876,1,0.9393939393939394,0.9603960396039604,0.941747572815534,0.9797979797979798,"[1091710, 1090000, 1191256, 1249840, 1250003, 1090040, 1249066, 1249161, 1190962, 1250559, 1192516, 1192369]","[910703, 910446, 910450, 910893]","{'have': 0.04652121421974326, 'PRP$': 0.04014683237962641, 'with': 0.039522173796606504, 'said': 0.0390916830468065, 'for': 0.03689390089951898, 'on': 0.03682395769996083, 'VBP': 0.03134439634704131, 'and': 0.03113520977935353, 'we': 0.030264067326645643, 'from': 0.029135897940898423}"
0.9267676767676768,0.9266886694287155,0.9286153452030229,0.9267676767676768,0.92428,1,0.8939393939393939,0.9290953545232273,0.9004739336492891,0.9595959595959596,"[837630, 1091889, 1091263, 1092037, 1192650, 837418, 1192104, 1093240, 1193551, 1248407, 1193787, 1092861, 836938, 1247934, 837578, 1154393, 1248691, 1192473, 1191654, 1250297, 1191862]","[911036, 910757, 910877, 910672, 910909, 910750, 910421, 910384]","{'said': 0.06051271246522861, 'have': 0.042075611682795236, 'be': 0.03651635640635735, 'VBP': 0.03582239624983156, 'it': 0.03442419379412672, 'for': 0.03372004614193598, 'we': 0.032996381782666916, 'is': 0.029412770503984963, 'PRP$': 0.024702027321612988, 'but': 0.02413048785097568}"
0.9343434343434344,0.9342360756259581,0.9371983157029887,0.9343434343434344,0.93158,1,0.8939393939393939,0.9368932038834952,0.9018691588785047,0.9747474747474747,"[1093205, 1090519, 1193667, 1193312, 837276, 1248598, 1092042, 1193535, 1093151, 1248299, 1250157, 1092948, 1248907, 1090730, 1092960, 1092183, 1093762, 1250361, 1091793, 1249622, 1250813]","[911036, 910672, 910527, 910446, 910909]","{'PRP$': 0.051610553071482566, 'said': 0.04902514705195053, 'have': 0.04649726907384489, 'for': 0.039216449693124746, 'we': 0.03438056795306124, 'it': 0.032620439691533894, 'that': 0.02525739381771944, 'with': 0.023630466969882274, 'is': 0.023308251641134342, 'and': 0.022124529354927706}"
0.9267676767676768,0.9266324659643386,0.9299370422716176,0.9267676767676768,0.92348,1,0.8838383838383839,0.9297820823244553,0.8930232558139535,0.9696969696969697,"[1091514, 1247817, 1250498, 1192116, 1250268, 837521, 1093827, 1249181, 1093453, 1092894, 1093205, 1250559, 1250018, 1249670, 1191435, 1191699, 1093281, 1093382, 1249634, 1250604, 1249203, 1192292, 837272]","[910323, 910667, 910877, 1163430, 910899, 910703]","{'have': 0.06305432508771623, 'said': 0.045658724393993565, 'for': 0.04184323776030231, 'VBP': 0.03802725730826462, 'be': 0.03598524870203895, 'PRP$': 0.03404388434191966, 'with': 0.030968425095835833, 'we': 0.029992856566813154, 'it': 0.026333611110804588, 'from': 0.025085880143961247}"
