accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8712121212121212,0.8710731772711894,0.8728192647623927,0.8712121212121212,0.86684,1,0.8383838383838383,0.8753056234718827,0.8483412322274881,0.9040404040404041,"[1140185, 1148297, 1206826, 1144632, 1136693, 1137000, 1137600, 1143982, 1139173, 1149853, 1145202, 1141142, 1148268, 1141961, 1145003, 1264840, 1139563, 1263277, 1139451, 1144525, 1263914, 1147419, 841133, 1143995, 1145310, 1144463, 1264816, 1263621, 1146449, 1207840, 1147704, 1263162]","[1032879, 1032464, 1032626, 1032835, 1032649, 1033066, 1032454, 1178656, 1032645, 1033167, 1178579, 1033223, 1033123, 1033059, 1235497, 1032491, 1033202, 1032561, 1032875]","{'TTR': 0.07871380450746064, 'VBG': 0.041242403038092734, 'and': 0.0407692719526438, 'as': 0.04075204372503674, 'to': 0.03519229459163632, 'with': 0.028797421781688294, 'RB': 0.028083567547893682, 'of': 0.02774781944469619, 'in': 0.027393497133871354, 'VBN': 0.025900457867835732}"
0.8712121212121212,0.8711126711126711,0.8723613847452856,0.8712121212121212,0.86753,1,0.8434343434343434,0.8746928746928747,0.8516746411483254,0.898989898989899,"[1147782, 1140822, 1207957, 1264319, 1206049, 1143113, 1263253, 1207944, 1206820, 1149411, 1150013, 1143364, 1143036, 1208400, 1138412, 1149069, 1139537, 1211690, 1141083, 1137947, 1137687, 1207757, 840981, 1263100, 1264503, 1150347, 1149297, 841398, 1143159, 1143273, 1135670]","[1033000, 1032818, 1033082, 1033093, 1235565, 1032709, 1235551, 1033061, 1032597, 1032828, 1032896, 1033047, 1032489, 1032879, 1032712, 1033223, 1032778, 1032531, 1032491, 1033244]","{'TTR': 0.08494866328286844, 'and': 0.0442326229186137, 'VBG': 0.03856992756599879, 'RB': 0.03681999776651384, 'as': 0.03107250564251626, 'to': 0.02775251029833778, 'with': 0.025388052462870122, 'of': 0.02482135438212253, 'NNS': 0.022553408746584434, 'VBN': 0.021498198899183092}"
0.8888888888888888,0.8888633754305395,0.8892463235294118,0.8888888888888888,0.88718,1,0.8737373737373737,0.8905472636815921,0.8774509803921569,0.9040404040404041,"[1135714, 1136746, 1136979, 1148063, 1149736, 1206355, 1207220, 1263146, 1140066, 1148613, 1142107, 1142150, 1143663, 1135453, 1139483, 1143846, 1207881, 1147395, 1143683, 1138036, 1148913, 1142882, 1264143, 1148619, 1142502]","[1033066, 1032818, 1033217, 1032894, 1032778, 1032802, 1032835, 1032609, 1033140, 1032957, 1033137, 1032637, 1032519, 1033128, 1032879, 1032604, 1033213, 1032640, 1032728]","{'TTR': 0.07253171871676824, 'VBG': 0.041356742347380376, 'and': 0.039368566119125065, 'to': 0.0334165479435845, 'as': 0.03014885462355042, 'RB': 0.02929368318561233, 'VB': 0.024750220282767882, 'of': 0.023723639536346083, 'with': 0.023384306268339275, 'VBN': 0.0233738559032617}"
0.8838383838383839,0.8837316176470587,0.8852534562211982,0.8838383838383839,0.88021,1,0.8535353535353535,0.8872549019607843,0.861904761904762,0.9141414141414141,"[1137443, 1141855, 1139633, 1135759, 1145584, 1149057, 1207384, 1141741, 1142745, 1149915, 1146537, 1136895, 1207246, 1141764, 1137734, 1150125, 1140573, 1137199, 1149747, 1138762, 1263499, 1138908, 1262940, 1207571, 841374, 1146663, 841140, 1263451, 1149572]","[1032724, 1235557, 1032558, 1033175, 1033130, 1032548, 1178634, 1178656, 1032615, 1032531, 1032780, 1032914, 1235535, 1032649, 1032537, 1032587, 1032669]","{'TTR': 0.07703444885940706, 'VBG': 0.04459453668481556, 'RB': 0.03688923070656581, 'and': 0.03618497982938929, 'as': 0.035722940393051565, 'to': 0.032389105496249765, 'VBN': 0.028595291118979977, 'of': 0.027979361701749497, 'NNS': 0.023671540523551835, 'by': 0.021295816078169695}"
0.8585858585858586,0.8585714285714285,0.8587322649790753,0.8585858585858586,0.85714,1,0.8484848484848485,0.86,0.8514851485148515,0.8686868686868687,"[1148200, 1135859, 841307, 1135553, 1264310, 1140816, 1206831, 1137941, 1139396, 1145881, 1144916, 1208009, 841066, 1135978, 1143989, 840866, 1140302, 1137783, 1146818, 1144394, 1147445, 1139070, 1142932, 1147376, 1136120, 1135652, 1143204, 1148072, 1207148, 1139796]","[1032803, 1032896, 1033196, 1235506, 1032486, 1033130, 1032626, 1178660, 1033140, 1235520, 1032484, 1032860, 1032669, 1032818, 1032604, 1033214, 1033042, 1032618, 1033059, 1033128, 1032676, 1032996, 1032747, 1235517, 1032499, 1033169]","{'TTR': 0.07592173906130811, 'and': 0.03946966676831949, 'to': 0.03592333031717007, 'as': 0.03376222807137618, 'VBG': 0.03343620435878481, 'of': 0.032325510626171346, 'VB': 0.031897005423017266, 'RB': 0.028959486108427225, 'with': 0.025273951709833584, 'VBN': 0.02356925478787952}"
0.8712121212121212,0.8710270705212944,0.8733548833987532,0.8712121212121212,0.86614,1,0.8333333333333334,0.8759124087591241,0.8450704225352113,0.9090909090909091,"[841438, 1146082, 1143789, 1136300, 1207744, 1208322, 1149473, 1138700, 1142156, 1137502, 1143203, 1208329, 1149283, 1208113, 1143763, 1206266, 1150474, 1140573, 1263959, 1139382, 1149059, 1143195, 1139157, 1207456, 1136431, 1264778, 1139695, 1150192, 1263213, 1144592, 1139436, 1140296, 1145836]","[1032470, 1033012, 1033061, 1178625, 1032491, 1032914, 1178660, 1032531, 1032894, 1033221, 1032890, 1032537, 1032548, 1032637, 1032694, 1032943, 1032996, 1033131]","{'TTR': 0.0736470839262364, 'and': 0.04193184573079857, 'VBG': 0.038941789969105536, 'RB': 0.03552582835700755, 'as': 0.03043822579203105, 'to': 0.030040150847050997, 'with': 0.025569051625059864, 'of': 0.024712244365077546, 'VBN': 0.024100508039441373, 'in': 0.022100265609461645}"
0.8636363636363636,0.8635110294117647,0.8649769585253457,0.8636363636363636,0.86765,1,0.8939393939393939,0.859375,0.8870967741935484,0.8333333333333334,"[1136908, 1147993, 1141163, 1263239, 1263837, 1208522, 1136874, 1144362, 1150348, 1145981, 1144431, 1136894, 1141635, 1149738, 1149968, 1145376, 1137854, 1143268, 1146474, 1141054, 1141914]","[1032604, 1032984, 1033042, 1033175, 1032548, 1032736, 1033140, 1235497, 1032472, 1033196, 1032562, 1235551, 1032641, 1032709, 1235538, 1033131, 1032513, 1032818, 1032561, 1033181, 1235539, 1178656, 1032508, 1033129, 1033206, 1032537, 1235520, 1032615, 1033093, 1032803, 1033217, 1032975, 1032454]","{'TTR': 0.0724260467665257, 'and': 0.04509265126056214, 'VBG': 0.04118732379683715, 'RB': 0.04030430646083341, 'as': 0.037353640067667976, 'of': 0.028007132009508582, 'to': 0.025674984166577403, 'NNS': 0.02226752456737595, 'IN': 0.021686845347771024, 'VBN': 0.021363124182759242}"
0.8686868686868687,0.8686567164179104,0.8690257352941178,0.8686868686868687,0.86667,1,0.8535353535353535,0.8706467661691543,0.8578431372549019,0.8838383838383839,"[1140163, 1137886, 1148448, 1140853, 1140066, 1147434, 1144983, 1138007, 1147051, 1141590, 1148000, 1263749, 1148028, 1149234, 1143978, 1146259, 1138102, 1139404, 1135911, 1146279, 1143551, 1143601, 1144049, 1264442, 1139064, 1148317, 1148661, 1147653, 1207649]","[1032712, 1178656, 1033140, 1032728, 1178634, 1032454, 1032531, 1032894, 1032519, 1032803, 1033151, 1032641, 1235512, 1033175, 1033180, 1032664, 1032592, 1032640, 1032484, 1033130, 1032975, 1033227, 1032835]","{'TTR': 0.08356519213693754, 'and': 0.04572291251961268, 'to': 0.03873740113361436, 'RB': 0.03526829330318913, 'as': 0.03409289148412582, 'VBG': 0.03365209775628997, 'of': 0.027682406535055243, 'VB': 0.02211892488996521, 'VBN': 0.020099285351518458, 'a': 0.019610226803617656}"
0.8611111111111112,0.8610889655656255,0.861341535005998,0.8611111111111112,0.86284,1,0.8737373737373737,0.8593350383631714,0.8704663212435233,0.8484848484848485,"[1264195, 1141890, 1208003, 1140447, 1145551, 1138888, 1207253, 1143273, 1206041, 1148499, 1145792, 1140832, 1263672, 1136381, 840959, 1137219, 1207959, 1146656, 1136439, 1137870, 1139509, 1144632, 1139404, 1140967, 1139179]","[1032464, 1032637, 1032896, 1235497, 1033031, 1032785, 1032709, 1033128, 1032548, 1033140, 1033213, 1033153, 1235517, 1032491, 1032894, 1032726, 1235498, 1032532, 1033217, 1235548, 1033129, 1032649, 1032875, 1033084, 1033210, 1033244, 1033170, 1178626, 1235538, 1033059]","{'TTR': 0.08705221552719798, 'VBG': 0.04335984015510598, 'and': 0.041687091048071355, 'RB': 0.039626098694027834, 'to': 0.030967732210054416, 'as': 0.028337454278393875, 'of': 0.025121160346430294, 'VB': 0.023357330827992632, 'for': 0.022110719513419766, 'with': 0.021071729830418617}"
0.8611111111111112,0.8609115466406115,0.863195566843685,0.8611111111111112,0.85564,1,0.8232323232323232,0.8661800486618005,0.8356807511737089,0.898989898989899,"[1206569, 1141172, 1262950, 1148233, 1142901, 1150189, 1145598, 1143853, 1138762, 1149601, 1137334, 1149267, 1140131, 1207103, 1148496, 1263510, 1206306, 1206624, 1143671, 1207330, 1143699, 1146844, 1145054, 1135578, 1206044, 1139579, 1263798, 1208146, 1206296, 1137043, 841039, 1141678, 1140643, 1144279, 1207131]","[1032649, 1032640, 1033170, 1032597, 1032996, 1032558, 1032785, 1033129, 1032957, 1033153, 1033059, 1032562, 1032914, 1032709, 1032896, 1235557, 1178656, 1032835, 1032626, 1032984]","{'TTR': 0.076576941556692, 'and': 0.048839210151001865, 'VBG': 0.04101677480041756, 'to': 0.03368732064904003, 'RB': 0.03282696075721268, 'VBN': 0.02378551850858767, 'as': 0.023633047138035084, 'with': 0.023333756071720113, 'VB': 0.021115515082166518, 'in': 0.020407563706869542}"
0.9015151515151515,0.9013736421633427,0.9038328330639576,0.9015151515151515,0.89764,1,0.8636363636363636,0.9051094890510949,0.8732394366197183,0.9393939393939394,"[1144192, 1142821, 1149382, 1138589, 1141883, 1147465, 1149866, 1135414, 1139191, 1147358, 1141302, 1148913, 1145110, 1142841, 1145891, 1264352, 1148025, 1207840, 1142649, 1265027, 1206077, 1207963, 1148612, 1149435, 1138289, 1136405, 1148089]","[1032472, 1032957, 1032587, 1032609, 1235498, 1032454, 1032660, 1032914, 1032828, 1033130, 1033175, 1032663]","{'TTR': 0.08101697529499723, 'and': 0.04057074849239999, 'of': 0.03558568615607068, 'VBG': 0.032655063235277774, 'RB': 0.032370688686045514, 'to': 0.03095649947895366, 'as': 0.02716344901010848, 'in': 0.026914859288836097, 'VBN': 0.021573319749526518, 'a': 0.020518807027929773}"
0.9166666666666666,0.9166661352549182,0.9166772951049663,0.9166666666666666,0.91646,1,0.9141414141414141,0.9168765743073047,0.914572864321608,0.9191919191919192,"[1206617, 1140829, 1207747, 1265018, 1206531, 1148850, 1206144, 1137010, 1143671, 1143203, 1138280, 1147525, 1137111, 1135466, 1263299, 1148879, 1149014]","[1032879, 1032464, 1032640, 1235542, 1178656, 1032975, 1032489, 1033156, 1033181, 1032597, 1235516, 1235569, 1033000, 1032561, 1033129, 1033213]","{'TTR': 0.08129869047325394, 'VBG': 0.047382811136907815, 'and': 0.038035434357991914, 'with': 0.03105806276587005, 'RB': 0.03025491279661871, 'to': 0.028429546970952378, 'VB': 0.02656400612751975, 'of': 0.026367253767534286, 'as': 0.023656342797662638, 'a': 0.023111049402317632}"
0.8661616161616161,0.8661402759086937,0.8663952627683197,0.8661616161616161,0.86445,1,0.8535353535353535,0.8678304239401496,0.8571428571428571,0.8787878787878788,"[1146727, 1147225, 1141343, 1141571, 1146634, 1144983, 1147592, 1136894, 1207253, 1140768, 1141086, 1206196, 1141035, 1150070, 1146223, 1265079, 1150130, 1137022, 1141459, 1206924, 1141629, 1263894, 1150157, 1137700, 1138292, 1136751, 1265035, 1263708, 1206309]","[1032898, 1032626, 1033140, 1235512, 1033227, 1032641, 1033215, 1032607, 1032660, 1032728, 1032531, 1235520, 1032803, 1033198, 1032894, 1032637, 1033105, 1235497, 1032996, 1033173, 1032599, 1032879, 1033128, 1032870]","{'TTR': 0.0807227034805131, 'and': 0.04412587777511942, 'VBG': 0.03847038236202768, 'RB': 0.036669426894339156, 'to': 0.03396145318614221, 'VB': 0.030849535492859778, 'as': 0.026909528817675755, 'for': 0.023996494563678153, 'VBN': 0.023517621851011222, 'of': 0.02282365629000408}"
0.8636363636363636,0.8635493504173155,0.8645662847790507,0.8636363636363636,0.867,1,0.8888888888888888,0.8601036269430051,0.8829787234042553,0.8383838383838383,"[1140484, 1138565, 1137941, 1137506, 1146546, 1265240, 1140829, 1142649, 1143364, 1140163, 1207331, 1140070, 1206224, 1137177, 1145878, 1138015, 1145478, 1148984, 1143707, 1138323, 1206266, 1141200]","[1178656, 1032669, 1032641, 1033096, 1032712, 1033189, 1032499, 1032746, 1235542, 1032828, 1033048, 1033227, 1033093, 1033090, 1032626, 1033202, 1033169, 1032472, 1032780, 1235569, 1033181, 1235512, 1032869, 1235507, 1032818, 1032464, 1033223, 1235497, 1235535, 1032470, 1033156, 1032728]","{'TTR': 0.0731010670472563, 'VBG': 0.04699522352930833, 'and': 0.04137831243585773, 'as': 0.038316619994826925, 'to': 0.035629851798837466, 'RB': 0.03553294191248352, 'of': 0.030535795956347606, 'PRP': 0.024884079197555673, 'VBN': 0.024744482935322585, 'with': 0.022290678355557664}"
0.8712121212121212,0.8712047293807037,0.8712973593570609,0.8712121212121212,0.87218,1,0.8787878787878788,0.8702290076335878,0.8769230769230769,0.8636363636363636,"[1144362, 1144793, 1207186, 1137524, 1142986, 1147451, 1143297, 1143825, 1262915, 1141961, 1148008, 1262868, 1139185, 1207384, 1140152, 1147188, 1142973, 1147968, 1138887, 1142372, 841195, 1140385, 1208389, 841221]","[1032943, 1032618, 1032828, 1032472, 1032712, 1032682, 1032875, 1032710, 1033167, 1033048, 1033210, 1032694, 1032890, 1032562, 1032879, 1032780, 1033140, 1032799, 1032489, 1032561, 1032778, 1032513, 1032571, 1235520, 1033130, 1178636, 1178656]","{'TTR': 0.07904586061606275, 'as': 0.0484612209062131, 'and': 0.044024731204371614, 'RB': 0.04241366409390841, 'VBG': 0.03438632254852258, 'to': 0.02904374803182508, 'VB': 0.024148991939785175, 'with': 0.02299522550053905, 'of': 0.022807774727899428, 'VBN': 0.021078673217592603}"
0.8661616161616161,0.8660924490381854,0.8669197147458017,0.8661616161616161,0.86305,1,0.8434343434343434,0.8691358024691358,0.8502415458937198,0.8888888888888888,"[1137369, 1146337, 1139592, 1136790, 1148648, 1148482, 1141669, 1149893, 1142701, 1206521, 1140829, 1263662, 1141216, 1147099, 1139203, 1135481, 1139167, 1264639, 1207059, 1137570, 1263974, 1138448, 1207837, 1142099, 1206150, 1148306, 1143357, 1148519, 1138214, 1139501, 1149157]","[1032484, 1033081, 1178634, 1032943, 1032464, 1033042, 1032914, 1032537, 1032454, 1032975, 1032818, 1178636, 1032984, 1033061, 1032637, 1032548, 1032641, 1032640, 1032597, 1033170, 1033093, 1033223]","{'TTR': 0.06830888707118185, 'and': 0.04433176072176179, 'VBG': 0.042437838179828026, 'RB': 0.03817970873369085, 'to': 0.029920770412587876, 'VBN': 0.02692075134123829, 'as': 0.026701256785965737, 'IN': 0.02626114142927812, 'of': 0.0242181664979145, 'in': 0.021899360187411315}"
0.8560606060606061,0.8559494559494558,0.857162960878131,0.8560606060606061,0.85195,1,0.8282828282828283,0.85995085995086,0.8373205741626795,0.8838383838383839,"[841118, 1136033, 1139379, 1137908, 1141474, 1139380, 1146844, 1138027, 1140385, 1137700, 1147615, 1207195, 1144111, 1142836, 1208332, 1142241, 1140521, 1142457, 1148005, 1136381, 1136317, 1139598, 1206047, 1142799, 1146223, 1206820, 1206730, 1206385, 1139040, 1146273, 1144279, 1144761, 1147344, 1206763]","[1033090, 1032619, 1235552, 1235539, 1032785, 1235559, 1032778, 1032669, 1033227, 1032914, 1033012, 1178656, 1033081, 1032736, 1032676, 1033130, 1032744, 1033221, 1033031, 1032871, 1032712, 1032626, 1032660]","{'TTR': 0.07626911977618782, 'and': 0.05009688543881237, 'VBG': 0.04492327885799773, 'as': 0.03683135556408756, 'RB': 0.03418261372547155, 'of': 0.02490833274001587, 'for': 0.024830521837680575, 'to': 0.023384221499215534, 'with': 0.02284149570395641, 'PRP$': 0.02024892890078616}"
0.8585858585858586,0.8585533869115959,0.8589154411764705,0.8585858585858586,0.8607,1,0.8737373737373737,0.8564102564102564,0.8697916666666666,0.8434343434343434,"[1263831, 1208528, 1264583, 1208239, 1148224, 1143902, 1141320, 1138452, 1140447, 1144330, 1207318, 1149993, 1136704, 1147903, 1149503, 1207133, 1141764, 1208044, 1150004, 1149841, 1139070, 1139133, 1139535, 1136707, 1136693]","[1032626, 1032879, 1033214, 1032914, 1033006, 1178628, 1235548, 1033000, 1032615, 1032835, 1032454, 1033221, 1032712, 1032896, 1032941, 1032640, 1235497, 1032532, 1033210, 1033206, 1032997, 1033175, 1033217, 1235557, 1032558, 1032778, 1235535, 1032890, 1033128, 1235539, 1032828]","{'TTR': 0.07373330643605863, 'RB': 0.054077372318628324, 'and': 0.043481336632544644, 'VBG': 0.04046137040255782, 'to': 0.03729769826003888, 'of': 0.02940275547341666, 'as': 0.027066846189865882, 'VB': 0.02447126874990399, 'VBN': 0.021424301178829253, 'mean_sen_len': 0.019633181378967895}"
0.8737373737373737,0.8737373737373737,0.8737373737373737,0.8737373737373737,0.87374,1,0.8737373737373737,0.8737373737373737,0.8737373737373737,0.8737373737373737,"[1262886, 1144765, 1143727, 1263737, 1263188, 1148827, 1145505, 1264948, 841005, 1264442, 1143284, 1138303, 1145528, 1149420, 1264901, 1148003, 1146539, 1144822, 1141245, 1140703, 1140656, 1264103, 1142858, 1137940, 1140882]","[1033180, 1032875, 1032641, 1033202, 1032597, 1032835, 1033040, 1033130, 1235538, 1178660, 1032470, 1033227, 1032914, 1032472, 1033042, 1032618, 1033093, 1033047, 1032682, 1032637, 1235497, 1178640, 1033206, 1032996, 1033140]","{'TTR': 0.07532191539002109, 'and': 0.04442154631129442, 'VBG': 0.038230348810442, 'as': 0.036242966241985294, 'of': 0.03228480919373611, 'RB': 0.03121781036272319, 'VB': 0.031208297141795422, 'to': 0.02625077001086959, 'PRP': 0.02433544300574365, 'VBN': 0.021640585190427608}"
0.8964646464646465,0.8963846963846964,0.8976920911905432,0.8964646464646465,0.89351,1,0.8686868686868687,0.8992628992628993,0.8755980861244019,0.9242424242424242,"[1137261, 1144054, 1150292, 1142348, 1147259, 1148393, 1207144, 1208335, 1150158, 1206412, 1265184, 1263813, 1144525, 1137996, 1139484, 1147018, 1149461, 1140590, 1142090, 1264962, 1137449, 1144107, 1140521, 1136774, 1146325, 1263974]","[1033129, 1033040, 1032626, 1032558, 1032724, 1033128, 1033066, 1033180, 1032728, 1032870, 1033061, 1033173, 1235498, 1033093, 1032664]","{'TTR': 0.07576260891871298, 'and': 0.048654222497488096, 'VBG': 0.038644270387119616, 'RB': 0.028487085772340617, 'to': 0.027937155826967087, 'as': 0.0277251463857224, 'by': 0.0228586414433015, 'of': 0.022671469205676517, 'in': 0.02184852616946988, 'VBN': 0.02173016558270293}"
0.8484848484848485,0.848480983598194,0.8485204081632653,0.8484848484848485,0.84772,1,0.8434343434343434,0.8492462311557789,0.845,0.8535353535353535,"[1148685, 1141125, 1144981, 1206279, 1141495, 1140733, 1206028, 1143075, 841374, 1264054, 1136612, 1138814, 1149320, 1149749, 1135722, 1140659, 1140317, 1138007, 1142791, 1139837, 1145491, 1149993, 1139792, 1138887, 1144991, 1147057, 1144226, 1263139, 1143601, 1135708, 1141188]","[1033130, 1032712, 1032532, 1178626, 1032997, 1033129, 1032896, 1033128, 1032805, 1032778, 1033082, 1033156, 1235551, 1032870, 1033223, 1235504, 1033140, 1032844, 1032454, 1033244, 1032592, 1178634, 1033047, 1032682, 1235512, 1235535, 1033040, 1033227, 1033059]","{'TTR': 0.07464423672473502, 'and': 0.045568664065330375, 'VBG': 0.037865558967781335, 'of': 0.02786870534719951, 'RB': 0.02784048465202106, 'as': 0.026441699194957518, 'a': 0.026177511654299056, 'to': 0.026048591209485453, 'VBN': 0.024534689633660695, 'with': 0.023546413272605416}"
0.9015151515151515,0.9015094989381852,0.9016073478760046,0.9015151515151515,0.90076,1,0.8939393939393939,0.9022556390977443,0.8955223880597015,0.9090909090909091,"[1149073, 1150429, 1136270, 1138153, 1136715, 1141171, 1142864, 1143601, 1142348, 1263690, 1148859, 1141728, 1147568, 1138600, 1142800, 1263217, 1144132, 1207919, 1207227, 1206988, 1149462]","[1235542, 1178656, 1032914, 1033130, 1032997, 1032818, 1033227, 1032491, 1033215, 1032890, 1032828, 1032597, 1032785, 1032513, 1032789, 1032959, 1033173, 1033217]","{'TTR': 0.07280661813250258, 'and': 0.045283410697475705, 'VBG': 0.042744507765941436, 'as': 0.042611724281236184, 'RB': 0.04059478952454964, 'to': 0.03260716067109429, 'of': 0.029146693380228933, 'VB': 0.025198034574161393, 'with': 0.02231834229751113, 'from': 0.022105409011966403}"
0.8459595959595959,0.8457934081086775,0.8474574100166518,0.8459595959595959,0.84073,1,0.8131313131313131,0.8508557457212714,0.8246445497630331,0.8787878787878788,"[1139455, 1139563, 1207577, 1149459, 1141964, 1207362, 1143857, 1140623, 1136166, 1137066, 1149728, 1137420, 1206160, 1138974, 1149633, 1264506, 1141027, 1139073, 841438, 1136366, 1147443, 1149562, 1141083, 1146207, 1145543, 1264702, 1207582, 1143757, 1143262, 1142517, 1149171, 1140265, 1146796, 1135859, 1138375, 1143421, 1143213]","[1235512, 1235551, 1235535, 1235548, 1033130, 1033047, 1032890, 1032712, 1032599, 1033169, 1032531, 1032637, 1032894, 1032724, 1032604, 1032615, 1033173, 1033040, 1033167, 1033061, 1033217, 1235542, 1033059, 1032472]","{'TTR': 0.0758960680808398, 'and': 0.0431377779609891, 'RB': 0.03700725633374247, 'as': 0.03255739201881727, 'VB': 0.02910571826980873, 'VBG': 0.028843889485928434, 'of': 0.028419019428724202, 'to': 0.028010168050223338, 'from': 0.025437402944518323, 'VBN': 0.023135184910832156}"
0.8686868686868687,0.8683510638297873,0.8724873724358314,0.8686868686868687,0.8617,1,0.8181818181818182,0.875,0.8348623853211009,0.9191919191919192,"[1148179, 1140093, 1143717, 1145004, 1264935, 1143968, 1206131, 1263887, 1146908, 1264195, 1140225, 1144114, 1143927, 1264277, 1139203, 1135617, 1150232, 1150319, 1138587, 1135618, 841314, 1207553, 1143309, 1208448, 1138918, 1263959, 1147473, 1263875, 1137165, 1140024, 1150348, 1147534, 1145748, 1206592, 1263117, 1143009]","[1032879, 1033066, 1033227, 1033059, 1033047, 1032882, 1032597, 1032724, 1032875, 1033040, 1032615, 1032712, 1032914, 1178656, 1032548, 1032676]","{'TTR': 0.07517885864906165, 'VBG': 0.04496746489327519, 'and': 0.04175264786394404, 'RB': 0.03706160218069778, 'as': 0.03139983993349253, 'to': 0.02791972143090634, 'of': 0.025343061642112735, 'a': 0.023728387542673642, 'mean_sen_len': 0.022758036434919783, 'in': 0.022548197166706637}"
0.8661616161616161,0.8661607626821413,0.8661709563043645,0.8661616161616161,0.86582,1,0.8636363636363636,0.8664987405541562,0.864321608040201,0.8686868686868687,"[1143070, 1264554, 1148385, 1206744, 1135606, 1150206, 1143855, 1148179, 1140843, 1264717, 1143239, 1139592, 1141607, 1145419, 1144868, 1138152, 1206605, 1263213, 1148553, 1140024, 1206992, 1149789, 1149616, 1137890, 1149653, 1140604, 1135851]","[1033041, 1032472, 1033093, 1235506, 1032641, 1033230, 1033129, 1032914, 1033130, 1235548, 1032499, 1032728, 1033040, 1235498, 1033167, 1032537, 1032803, 1235497, 1033000, 1235535, 1032640, 1033081, 1033202, 1178634, 1032894, 1032799]","{'TTR': 0.07465985483220149, 'and': 0.04754566693964574, 'VBG': 0.04670472901759611, 'RB': 0.03568549666487426, 'as': 0.03034762658552701, 'of': 0.0260956568554188, 'with': 0.02517815594711868, 'to': 0.024813657637490678, 'from': 0.02206908795914654, 'in': 0.0206829867266204}"
0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.88889,1,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,"[1146449, 1147553, 1146855, 1138257, 1147349, 1264483, 1149666, 1206352, 1148613, 1136338, 1264498, 1145003, 1136592, 1136495, 1150070, 1142107, 1262886, 1144232, 1138922, 1140783, 1137462, 1138318]","[1032664, 1032509, 1033223, 1032778, 1032454, 1032599, 1032694, 1033061, 1033044, 1032943, 1178628, 1032640, 1032489, 1235548, 1032618, 1178656, 1032780, 1032566, 1032896, 1032831, 1033202, 1235504]","{'TTR': 0.07777917767743411, 'and': 0.04245958717286192, 'RB': 0.04038548364472824, 'VBG': 0.03952544855991368, 'as': 0.03573539455510513, 'to': 0.027648473889241347, 'of': 0.025760811725369544, 'a': 0.02230048483269054, 'JJ': 0.020794018360820225, 'NNS': 0.02078258534269601}"
0.8611111111111112,0.8611031395282098,0.8611940298507462,0.8611111111111112,0.86005,1,0.8535353535353535,0.8621553884711779,0.8557213930348259,0.8686868686868687,"[1208146, 1140582, 1148989, 1137796, 1263716, 1149820, 1147332, 841438, 1206064, 1142901, 1137449, 1138153, 1263843, 1139868, 1148659, 1147973, 1147606, 1139011, 1139322, 1136615, 1147419, 1143789, 1135722, 1265174, 1146998, 1137085, 1148704, 1207317, 1150066]","[1032943, 1033129, 1032744, 1178640, 1033153, 1033082, 1235538, 1032519, 1032736, 1032544, 1032875, 1032984, 1235557, 1032835, 1032682, 1032803, 1033223, 1033173, 1235512, 1032562, 1032561, 1033093, 1032828, 1032818, 1032484, 1032597]","{'TTR': 0.08074827169692592, 'and': 0.044227425137120226, 'to': 0.035607979700381875, 'VBG': 0.03112886777896899, 'VBN': 0.03092243321061483, 'RB': 0.030535359969502792, 'as': 0.02770890723584601, 'VB': 0.02268136646232699, 'of': 0.021379359372281918, 'IN': 0.020795301332761813}"
0.9090909090909091,0.9090816326530612,0.9092579361028886,0.9090909090909091,0.90816,1,0.898989898989899,0.91,0.900990099009901,0.9191919191919192,"[1142849, 841228, 1139703, 1140956, 1144859, 1135501, 1146582, 1148717, 1143273, 1138654, 1263231, 1150232, 1207256, 1142796, 1206047, 1147517, 1150319, 1146376, 1138115, 1263417]","[1032984, 1033170, 1032835, 1032747, 1032561, 1032828, 1235551, 1032682, 1033093, 1032484, 1032499, 1032454, 1032548, 1033217, 1235548, 1033153]","{'TTR': 0.0779201490245817, 'and': 0.04231945645854809, 'RB': 0.037052025498183885, 'VBG': 0.03652521569629664, 'to': 0.03470721075202593, 'as': 0.030961236859965782, 'of': 0.025858007883100383, 'VBN': 0.025697856397369316, 'VB': 0.024213239043598858, 'with': 0.02234136991224343}"
0.9116161616161617,0.9115885358525709,0.9121312731451922,0.9116161616161617,0.91003,1,0.8939393939393939,0.913151364764268,0.8975609756097561,0.9292929292929293,"[1143982, 841188, 1139044, 1148648, 1135383, 1136617, 1148489, 1150142, 1208030, 1137615, 1147567, 1145308, 1139007, 1207600, 1264575, 1136518, 1142550, 1138280, 1147971, 1265194, 1208096]","[1032499, 1033032, 1032896, 1178628, 1178626, 1032785, 1235548, 1235517, 1033059, 1032875, 1032470, 1033129, 1032914, 1033189]","{'TTR': 0.07680747848233432, 'and': 0.04231046675262079, 'as': 0.0350163136790742, 'VBG': 0.03230101551200773, 'to': 0.029992377854093973, 'of': 0.028678390727406126, 'RB': 0.02792718987915275, 'VB': 0.025824963089304386, 'VBN': 0.025049986219045375, 'IN': 0.022407905372725904}"
