accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7694235588972431,0.7693192256659749,0.7698343724797293,0.7694235588972431,0.77451,1,0.79,0.764102564102564,0.7801047120418848,0.7487437185929648,"[1142929, 841429, 1136221, 1146765, 1143052, 1137820, 1144698, 1264633, 1264672, 1207883, 1207030, 1141075, 1139842, 1263944, 1150112, 1136315, 1207088, 1138827, 841381, 1140940, 1147884, 1140720, 1137331, 1207019, 841192, 1137375, 1148564, 1148051, 1145400, 1265148, 1139931, 841084, 1146046, 1207155, 1142186, 1145636, 1150003, 1140286, 1263856, 1136200, 1144729, 1145370]","[1036486, 1236061, 1236058, 1179047, 1036959, 1179082, 1036574, 1036644, 1036564, 1036310, 1036495, 1036711, 1036275, 1036680, 1236015, 1036454, 1037035, 1036561, 1036970, 1036852, 1036736, 1179128, 1179098, 1236021, 1036349, 1036661, 1235994, 1036622, 1179099, 1036590, 1179107, 1179076, 1236009, 1036377, 1179066, 1236062, 1036981, 1036701, 1036535, 1036820, 1036504, 1036628, 1036971, 1236028, 1036498, 1236008, 1235995, 1236006, 1037004, 1036332]","{'sentiment': 0.07560541960627294, 'and': 0.04364541841236061, 'mean_sen_len': 0.027146676822696558, 'IN': 0.027034133791985777, 'VB': 0.023255452729374317, 'TTR': 0.021720463501541786, 'PRP': 0.020627569788463126, 'VBN': 0.020585106399945853, 'NN': 0.019491770545277606, 'the': 0.019385212029517124}"
0.7794486215538847,0.7792961155718061,0.7801249154632613,0.7794486215538847,0.78537,1,0.805,0.7731958762886598,0.7936507936507936,0.7537688442211056,"[1141445, 1147433, 1150056, 1142862, 840977, 1136407, 1142746, 1147309, 1138124, 1206132, 1147480, 1150483, 1207033, 1264227, 1149875, 1146307, 1149481, 1264535, 1265036, 1146713, 1141201, 1141838, 1141871, 1143971, 1137412, 1145802, 1145483, 1206626, 1139379, 1146014, 1138881, 1141039, 1207569, 1207861, 1147537, 841108, 1263253, 1146550, 1140331]","[1036351, 1036375, 1036934, 1235983, 1036789, 1036981, 1179128, 1036459, 1036928, 1036655, 1036837, 1179096, 1037028, 1036736, 1037065, 1236061, 1036782, 1036879, 1036685, 1036870, 1036897, 1036652, 1036319, 1179133, 1036791, 1036373, 1036560, 1036630, 1036354, 1179141, 1036882, 1236070, 1036843, 1036293, 1036405, 1036873, 1036796, 1036631, 1036776, 1236041, 1036410, 1036909, 1179057, 1036734, 1036688, 1179132, 1036498, 1036704, 1036513]","{'sentiment': 0.07681718187402457, 'and': 0.047331756471570535, 'mean_sen_len': 0.027081884307721182, 'IN': 0.026872071266933948, 'VB': 0.025452189446430677, 'TTR': 0.02269609511317027, 'NN': 0.02257485363555253, 'of': 0.021317077170743597, 'lex_density': 0.0212208527495469, 'for': 0.020487358553221553}"
0.7543859649122807,0.7540615200440716,0.7556019374022326,0.7543859649122807,0.76329,1,0.79,0.7447916666666666,0.772972972972973,0.7185929648241206,"[1206300, 1145943, 1206796, 1144015, 1149231, 841055, 1138988, 1142931, 1264224, 1147858, 1138655, 1143389, 1143158, 1135659, 1140471, 1138142, 1142904, 841430, 1149438, 1206671, 1138642, 1137210, 1207236, 1264351, 1208000, 1136471, 1143149, 1138490, 1145606, 1138527, 1137153, 1136728, 1140638, 1264625, 840956, 1141321, 1143523, 1149430, 1147423, 1147658, 1146005, 1138966]","[1036560, 1036518, 1236009, 1037025, 1179061, 1036976, 1236070, 1036670, 1235999, 1036502, 1036661, 1036808, 1179075, 1036817, 1235981, 1036645, 1036622, 1036617, 1179104, 1236008, 1036868, 1036491, 1037054, 1036985, 1036928, 1036533, 1036693, 1179133, 1236024, 1036447, 1036293, 1036511, 1036848, 1036292, 1036299, 1036837, 1036574, 1036319, 1179083, 1179102, 1036791, 1036884, 1036720, 1236039, 1179089, 1036997, 1236028, 1036762, 1036970, 1036773, 1036320, 1036873, 1036432, 1236041, 1036742, 1236023]","{'sentiment': 0.06808525317151534, 'and': 0.05240352594113565, 'IN': 0.03167460460963882, 'mean_sen_len': 0.028292590406168584, 'VB': 0.024535825826245725, 'TTR': 0.020708180093421732, 'VBN': 0.019298072057648066, 'to': 0.01889733518702403, 'NN': 0.018658437041855686, 'a': 0.018578821869222148}"
0.7468671679197995,0.7459862896010713,0.7501203707393228,0.7468671679197995,0.76123,1,0.805,0.7306666666666667,0.7784090909090909,0.6884422110552764,"[1208143, 1139478, 1139615, 1206478, 1144234, 1207622, 1264630, 1264557, 1150224, 1262984, 1264535, 1140463, 1140933, 841012, 1143030, 1149670, 1147836, 1148148, 1208028, 1135483, 1207355, 1146517, 1146116, 1206281, 1263855, 1262942, 1147281, 1147374, 1139749, 1265166, 1149643, 1138709, 1207184, 1148394, 1208089, 1146655, 1136519, 1263330, 1264983]","[1036724, 1179075, 1037024, 1036538, 1236006, 1036620, 1036588, 1236024, 1036645, 1036985, 1179132, 1179128, 1036433, 1036604, 1179125, 1179139, 1037049, 1036376, 1036862, 1036959, 1236008, 1036814, 1036278, 1179133, 1179141, 1036742, 1236036, 1036544, 1036897, 1036296, 1036486, 1036745, 1036316, 1036298, 1036734, 1036379, 1037026, 1235999, 1036485, 1036975, 1036567, 1036741, 1036443, 1236070, 1036869, 1036650, 1036912, 1036582, 1036934, 1036670, 1036587, 1036977, 1036794, 1179124, 1036701, 1036324, 1036693, 1235987, 1036404, 1036459, 1036434, 1036782]","{'sentiment': 0.07916732798569676, 'and': 0.04481197375040145, 'IN': 0.029929523260179676, 'mean_sen_len': 0.02489331637784594, 'PRP': 0.022726069555439564, 'VBN': 0.02163638488651586, 'for': 0.02128695071905017, 'the': 0.021260483514885364, 'of': 0.021101891490365135, 'VB': 0.021001542421688564}"
0.7819548872180451,0.7819384501080575,0.7820104448312902,0.7819548872180451,0.78412,1,0.79,0.779746835443038,0.7857142857142857,0.7738693467336684,"[1264807, 1148819, 1141833, 1148701, 1149997, 1144692, 1143755, 1147553, 1144211, 1143554, 1141204, 1142529, 1147989, 1145082, 1264443, 841429, 1207030, 1207761, 1137277, 1144812, 1263744, 1206157, 1150133, 1148188, 1147100, 1139696, 841281, 1207862, 1149762, 1265316, 1145983, 1264800, 1149873, 1146798, 1140879, 1206376, 1136500, 1144083, 1140907, 1146156, 1144131, 1143058]","[1036566, 1036404, 1036898, 1036319, 1036511, 1036605, 1036953, 1036495, 1179086, 1179107, 1036604, 1179124, 1236061, 1179057, 1036505, 1236050, 1036526, 1036587, 1036997, 1036564, 1036934, 1036621, 1036798, 1036459, 1037022, 1036346, 1036981, 1236006, 1036447, 1036843, 1036752, 1036717, 1236038, 1036292, 1036613, 1036962, 1036865, 1179087, 1036779, 1179083, 1036874, 1179089, 1236037, 1036443, 1036683]","{'sentiment': 0.06165566866314093, 'and': 0.05631084305743335, 'IN': 0.027165193220967304, 'mean_sen_len': 0.026472477341906466, 'to': 0.02311662012464169, 'a': 0.022994694101851246, 'this': 0.02265038028956853, 'TTR': 0.022007301318956247, 'PRP': 0.021644561122603535, 'of': 0.01990598423840755}"
0.7994987468671679,0.7993020682396671,0.8005562792057331,0.7994987468671679,0.80583,1,0.83,0.7927461139896373,0.8181818181818182,0.7688442211055276,"[1148029, 1263697, 1135349, 1140819, 1139455, 1147756, 1145379, 1263833, 1147643, 1150135, 1206561, 841011, 1143642, 1141654, 1140097, 1146917, 1264443, 1208242, 1137264, 1264344, 1146358, 1139601, 1264507, 1139797, 1207270, 1136100, 1139012, 1208155, 1143204, 1141350, 1138306, 1264456, 1136948, 1142906]","[1036566, 1036884, 1036937, 1036305, 1036912, 1036574, 1036454, 1037034, 1036720, 1036275, 1036434, 1179130, 1235977, 1036631, 1036724, 1036667, 1036306, 1179095, 1036815, 1179099, 1036699, 1036968, 1036310, 1036514, 1037025, 1036460, 1036302, 1036897, 1036802, 1036292, 1236024, 1036739, 1179082, 1036276, 1036470, 1036692, 1036289, 1036826, 1036680, 1036349, 1036472, 1036602, 1036507, 1036486, 1036439, 1036701]","{'sentiment': 0.07242185776808792, 'and': 0.04417438952638039, 'IN': 0.025443479704184268, 'mean_sen_len': 0.02360970843511645, 'VB': 0.023023989030367936, 'VBN': 0.021608847821997124, 'in': 0.020253275171885413, 'of': 0.01996997907536635, 'TTR': 0.019836802210221802, 'NN': 0.01883828162928984}"
0.7468671679197995,0.7467239761429583,0.7473420393087983,0.7468671679197995,0.75306,1,0.77,0.7403598971722365,0.7578947368421053,0.7236180904522613,"[1146922, 1146851, 1140067, 1143076, 1207699, 1264332, 1138367, 1137652, 1141415, 1143649, 1138165, 1136221, 1149205, 1154890, 1147612, 1141096, 841389, 1264027, 1141546, 1147087, 1138381, 1207434, 1146806, 1136831, 1142904, 1137957, 1137634, 1149526, 1147642, 1147127, 1149515, 1264036, 1142853, 1140912, 1148515, 1137453, 841384, 841107, 1143523, 1140575, 1264403, 1207276, 1143860, 1265226, 1146504, 1150180]","[1037022, 1037031, 1036377, 1179096, 1236053, 1036613, 1036718, 1036634, 1037049, 1036676, 1179089, 1036448, 1036825, 1036465, 1036937, 1036404, 1036967, 1036741, 1236024, 1036703, 1036670, 1036439, 1037068, 1036319, 1036295, 1036533, 1036281, 1235999, 1037000, 1036296, 1036305, 1179128, 1036870, 1036338, 1036526, 1236062, 1036529, 1235981, 1236061, 1179047, 1236028, 1036683, 1036627, 1179063, 1036655, 1037035, 1036566, 1036912, 1036876, 1036858, 1036815, 1036874, 1235977, 1037024, 1236026]","{'sentiment': 0.06934887052191835, 'and': 0.04492069082255177, 'mean_sen_len': 0.026346517108329248, 'IN': 0.025071156448502205, 'of': 0.022610957383624345, 'PRP': 0.0221343366709072, 'VB': 0.021689591942503597, 'TTR': 0.0200208889508056, 'NN': 0.018673608767072976, 'VBN': 0.01843718325739376}"
0.8020050125313283,0.8019353384813072,0.802359915489206,0.8020050125313283,0.8059,1,0.82,0.7979539641943734,0.8125,0.7839195979899497,"[1145037, 1208134, 1148538, 1147884, 1143687, 1140797, 1140111, 1137838, 1263957, 1207263, 1263641, 1140393, 1263347, 1208432, 1149024, 1148398, 1135474, 1138410, 1140556, 1145973, 1208278, 1137873, 1264587, 1263846, 1144411, 1139030, 1141223, 1263217, 1140650, 1140618, 1145813, 1135524, 1147605, 1139108, 1139471, 1135817]","[1036491, 1036561, 1036881, 1036296, 1036718, 1036995, 1036554, 1036404, 1037065, 1179111, 1036472, 1036752, 1236041, 1036977, 1036292, 1036582, 1036306, 1235999, 1036848, 1036973, 1036981, 1036802, 1179113, 1036302, 1037061, 1036338, 1036972, 1036826, 1036549, 1036415, 1236037, 1236015, 1179083, 1036996, 1037025, 1179099, 1036443, 1036577, 1036868, 1036352, 1236000, 1179087, 1036617]","{'sentiment': 0.06256265911020069, 'and': 0.05289985479717339, 'mean_sen_len': 0.03417190477907407, 'IN': 0.02784997949122349, 'VBN': 0.02425147208595067, 'TTR': 0.02222332816503414, 'PRP': 0.0215892108002336, 'VBD': 0.020827243107535347, 'of': 0.019799420217542715, 'RB': 0.018828686944304517}"
0.7919799498746867,0.7918622774244112,0.7925519540477989,0.7919799498746867,0.79707,1,0.815,0.7866323907455013,0.8052631578947368,0.7688442211055276,"[1263676, 1139524, 841339, 1148871, 1147684, 1137995, 1147162, 1207049, 1150065, 1206273, 1143589, 1135690, 1144882, 1264220, 1137437, 1138522, 1147574, 1148923, 1141112, 1146811, 1146440, 1265262, 1146549, 1150086, 1139185, 1137631, 841026, 1145067, 1139105, 1262867, 1145644, 1135929, 1264713, 1141024, 1147992, 1138692, 1140728]","[1036888, 1236024, 1179141, 1036662, 1036749, 1036693, 1036404, 1036670, 1037068, 1036879, 1036468, 1036351, 1036459, 1036739, 1037049, 1036593, 1179082, 1179096, 1037035, 1179142, 1036316, 1235977, 1036812, 1036567, 1037025, 1037028, 1036676, 1036686, 1036566, 1036862, 1036568, 1036736, 1036876, 1037066, 1036667, 1036752, 1036652, 1036750, 1036371, 1036989, 1036499, 1179089, 1235983, 1236026, 1036928, 1036712]","{'sentiment': 0.07537118627214401, 'and': 0.0503563372100572, 'mean_sen_len': 0.030119166318313424, 'IN': 0.02606030379426348, 'VB': 0.0253458982354582, 'VBN': 0.02367184691234342, 'of': 0.023505630052681484, 'PRP': 0.023046056470558844, 'TTR': 0.02075968480907502, 'NN': 0.01767059579224299}"
0.7869674185463659,0.7867906246878632,0.787813223186028,0.7869674185463659,0.79319,1,0.815,0.7803617571059431,0.8031914893617021,0.7587939698492462,"[1141296, 1137051, 1138194, 1138208, 1143751, 1146158, 1139775, 1136645, 1138774, 1137428, 1146841, 1135922, 1140148, 1138733, 1145353, 1135625, 1136298, 1147857, 1263712, 1206828, 1146102, 1265178, 1138067, 1148930, 1140424, 1135638, 1140861, 1146860, 1144507, 1138429, 1146645, 1136940, 1263975, 1136236, 1146903, 1149423, 1206944]","[1036398, 1236015, 1036524, 1036528, 1036692, 1036327, 1236008, 1036622, 1036981, 1036814, 1179104, 1037049, 1036526, 1036460, 1036972, 1036570, 1036634, 1036751, 1036391, 1179076, 1036588, 1036807, 1179082, 1236028, 1236070, 1037068, 1036843, 1036792, 1179128, 1036798, 1036511, 1036373, 1036574, 1036711, 1036962, 1036817, 1236009, 1036292, 1036564, 1036884, 1179060, 1236000, 1235983, 1236022, 1036874, 1036826, 1036468, 1036371]","{'sentiment': 0.0691747919975664, 'and': 0.051472409982350864, 'mean_sen_len': 0.02796400135094592, 'IN': 0.02723509542481991, 'VB': 0.02189266567913917, 'of': 0.02147238222286166, 'VBN': 0.01994352226693408, 'PRP': 0.019883352420576837, 'a': 0.019072232339769464, 'RB': 0.01902110022056833}"
0.7844611528822055,0.7840922281539531,0.7862598207723315,0.7844611528822055,0.79327,1,0.825,0.774869109947644,0.8087431693989071,0.7437185929648241,"[1264984, 1136732, 1147612, 1144749, 841007, 1147551, 1140755, 1146290, 1145451, 1147310, 1263444, 1135367, 1149218, 1146160, 1148577, 1142550, 841371, 1264667, 1139154, 1142677, 1145769, 1146850, 1144712, 841513, 1149690, 1147491, 1150412, 841316, 1206357, 1137490, 1207912, 1140275, 1138425, 1263873, 1142923]","[1036649, 1036472, 1036970, 1036526, 1036391, 1236041, 1036704, 1036959, 1036862, 1036749, 1037041, 1036677, 1179096, 1036398, 1036502, 1036934, 1036293, 1037009, 1179061, 1236039, 1179102, 1036964, 1179121, 1036789, 1036421, 1036574, 1179113, 1036817, 1236070, 1036973, 1036711, 1036423, 1235985, 1036720, 1036302, 1036495, 1036937, 1236063, 1036374, 1235983, 1036316, 1036284, 1036513, 1036439, 1036838, 1036814, 1036634, 1235992, 1036485, 1036530, 1036755]","{'sentiment': 0.06751007244712656, 'and': 0.06025175412671592, 'IN': 0.030169669974817653, 'mean_sen_len': 0.026002445897806172, 'VBN': 0.022131224428236056, 'PRP': 0.02195736988053152, 'TTR': 0.020055351718346555, 'of': 0.020013350174675898, 'VBD': 0.01998459564703738, 'in': 0.019976832153692437}"
0.7869674185463659,0.7863473145081623,0.7901276145266823,0.7869674185463659,0.7981,1,0.84,0.7745358090185677,0.8202247191011236,0.7336683417085427,"[1145058, 1207307, 1144901, 1142366, 1143441, 1206259, 1146956, 1262962, 1140991, 841055, 1206183, 1147433, 1142803, 1265183, 1143956, 1146071, 1147153, 1145508, 1263692, 1138543, 1263449, 841457, 1142160, 1263728, 1149725, 1145037, 841460, 1149436, 1139515, 1139008, 1138944, 1142584]","[1036293, 1036971, 1036298, 1179111, 1036374, 1036410, 1036779, 1036593, 1036587, 1179090, 1036826, 1036454, 1036824, 1179061, 1036465, 1179120, 1036349, 1036848, 1179063, 1037058, 1037004, 1036773, 1179133, 1036745, 1036570, 1235994, 1036346, 1236041, 1236039, 1036661, 1037035, 1036973, 1036776, 1179113, 1036447, 1037034, 1037059, 1036319, 1036683, 1036825, 1036289, 1036953, 1036526, 1036750, 1036872, 1036972, 1036622, 1036619, 1236009, 1179096, 1036530, 1036751, 1179139]","{'sentiment': 0.06286347452499325, 'and': 0.05084878685054186, 'IN': 0.02971845738952212, 'mean_sen_len': 0.027083636183481443, 'VBN': 0.02309701287850174, 'VB': 0.02259752146691209, 'VBG': 0.02192740893964522, 'TTR': 0.019294514483014193, 'NN': 0.01901778684757169, 'lex_density': 0.018930496953037806}"
0.8145363408521303,0.8145130378844533,0.8146535267278301,0.8145363408521303,0.81683,1,0.825,0.8121827411167513,0.8205128205128205,0.8040201005025126,"[1262986, 1207481, 1207032, 1149861, 1136650, 1140260, 1139643, 1149296, 1140849, 1142159, 1147811, 1136100, 1147665, 1137019, 1144517, 1145759, 1140351, 1146832, 1142227, 1146178, 1206408, 1149312, 1149347, 1265326, 1140432, 1146232, 1136268, 1135696, 1141489, 1135389, 1148710, 1143555, 1136682, 1264609, 1264359]","[1036306, 1036879, 1036741, 1036561, 1036876, 1036298, 1179106, 1036321, 1179075, 1036529, 1036448, 1036560, 1036485, 1235982, 1036973, 1037002, 1036683, 1036779, 1179086, 1036530, 1036465, 1236026, 1235999, 1037028, 1179088, 1179102, 1236000, 1036486, 1036862, 1236039, 1037065, 1036580, 1036319, 1036749, 1036495, 1036588, 1036792, 1036310, 1036554]","{'sentiment': 0.07423297383945082, 'and': 0.04716569531852189, 'IN': 0.027959705167821522, 'VB': 0.024592091204490813, 'mean_sen_len': 0.024590079057341938, 'lex_density': 0.02134397574299496, 'TTR': 0.020355814892975867, 'of': 0.019833475409335718, 'a': 0.019715920255875142, 'VBN': 0.01885460932012294}"
0.7894736842105263,0.7888023224340978,0.7929803130516778,0.7894736842105263,0.80095,1,0.845,0.776595744680851,0.8248587570621468,0.7336683417085427,"[1207667, 1143707, 1140421, 1144974, 1140931, 1147299, 1137607, 1136016, 1150226, 1206550, 1137225, 1140390, 1144854, 1144761, 1206184, 1207858, 1206205, 1135885, 840974, 1143871, 1207764, 1136021, 1146128, 1264733, 1142029, 1144175, 841169, 1145087, 1150001, 1146225, 1138900]","[1036865, 1036354, 1179125, 1036384, 1037058, 1036319, 1036513, 1036685, 1236018, 1179087, 1036495, 1036577, 1036798, 1036997, 1179095, 1179106, 1036295, 1037035, 1036324, 1036768, 1036814, 1236009, 1179132, 1179075, 1036945, 1036427, 1037004, 1036486, 1235995, 1036373, 1036672, 1037025, 1036937, 1036975, 1036712, 1036928, 1235992, 1036964, 1235987, 1179107, 1179145, 1036900, 1036749, 1036404, 1036298, 1036710, 1036884, 1236053, 1036962, 1036560, 1036622, 1179083, 1036688]","{'sentiment': 0.07856228978879766, 'and': 0.03644485620249693, 'mean_sen_len': 0.032179330940109704, 'IN': 0.028865596516554202, 'VBD': 0.023836558867519314, 'VBN': 0.02162264715347368, 'NN': 0.02159963455646556, 'lex_density': 0.020177437456918034, 'of': 0.019713147736142838, 'VB': 0.0192868491298112}"
0.7969924812030075,0.7969771776868122,0.7970520072171985,0.7969924812030075,0.79901,1,0.805,0.7949367088607595,0.8010204081632653,0.7889447236180904,"[1145400, 1149365, 1136078, 1138214, 1140392, 1146841, 1263388, 1144048, 1142205, 1207078, 1149970, 1138380, 1146202, 1143669, 840923, 1136014, 1138701, 1140999, 1263661, 1207071, 1264939, 1147276, 1139517, 1135900, 1208028, 1146092, 1138862, 1141389, 1147995, 1148710, 1143274, 1137260, 1137922, 1147685, 1146269, 1207127, 1207723, 1149962, 1143487]","[1036686, 1036306, 1036298, 1036511, 1236008, 1036837, 1179128, 1179069, 1236039, 1036812, 1036977, 1036482, 1036574, 1036750, 1036708, 1036741, 1036293, 1036997, 1236009, 1036808, 1036608, 1036768, 1036327, 1036316, 1036454, 1179082, 1036864, 1236000, 1036279, 1036622, 1236015, 1036354, 1036868, 1036609, 1037004, 1036655, 1235995, 1036465, 1036405, 1036319, 1036876, 1179102]","{'sentiment': 0.07754119160352466, 'and': 0.043365820426594724, 'mean_sen_len': 0.030106291388062405, 'IN': 0.029508361178966207, 'VB': 0.026347948109966556, 'TTR': 0.02122808219055521, 'VBN': 0.020448965056917675, 'to': 0.019664379661249863, 'a': 0.019500851316923334, 'lex_density': 0.019480170358242524}"
0.7969924812030075,0.7969848300216865,0.7970673026235489,0.7969924812030075,0.79597,1,0.79,0.7980049875311721,0.7920792079207921,0.8040201005025126,"[1137575, 1150357, 1206338, 1263845, 1139759, 1264298, 1142683, 1146257, 1264812, 1143523, 1147808, 1147127, 1145599, 1141668, 1144703, 1138624, 1264005, 1141637, 1148063, 1142238, 841428, 1263955, 1143568, 841422, 1146425, 1138425, 1206466, 1143441, 1264030, 1148697, 841512, 1264751, 1143737, 1140856, 1136762, 840940, 1139634, 1144966, 1140263, 1263105, 1149024, 1264277]","[1236039, 1036868, 1036750, 1036279, 1179141, 1036710, 1036404, 1037014, 1036837, 1235983, 1036872, 1036590, 1036391, 1036973, 1036904, 1036479, 1036401, 1235995, 1036608, 1236061, 1179107, 1037034, 1036439, 1179057, 1179098, 1036302, 1036959, 1036878, 1036843, 1235992, 1037035, 1036574, 1036829, 1036975, 1036561, 1036720, 1037058, 1179089, 1037068]","{'sentiment': 0.06771325030858935, 'and': 0.04973966875901026, 'IN': 0.025879465825062415, 'mean_sen_len': 0.025746110094906748, 'TTR': 0.024750321418454513, 'PRP': 0.02296922325783713, 'of': 0.022034758131435645, 'VB': 0.021995691131889195, 'VBN': 0.021027667479256353, 'a': 0.020307903517820164}"
0.7919799498746867,0.7919067480246643,0.7923216101848826,0.7919799498746867,0.79607,1,0.81,0.7877237851662404,0.8020833333333334,0.7738693467336684,"[1135641, 1148127, 1143552, 1140478, 1146441, 1144512, 1136688, 841246, 1139467, 1137348, 1144310, 1135786, 1137185, 1147998, 1146651, 1146326, 1135788, 1137915, 1147220, 1150202, 1145030, 1136143, 1139547, 1143193, 1142676, 840900, 1141747, 1150022, 1135554, 1208232, 1144228, 1138344, 1143939, 1265219, 1140286, 1146544, 1206348, 1142186]","[1036755, 1036843, 1036718, 1236018, 1236061, 1036736, 1036432, 1036631, 1179099, 1036707, 1036608, 1036996, 1036439, 1236028, 1036858, 1236019, 1036604, 1179047, 1036351, 1036701, 1036570, 1036956, 1036568, 1036526, 1036734, 1036593, 1036634, 1235992, 1036808, 1036975, 1036276, 1036326, 1236034, 1179098, 1236024, 1036411, 1236037, 1036302, 1036564, 1037004, 1036882, 1036403, 1036492, 1179102, 1037009]","{'sentiment': 0.07512253996570466, 'and': 0.04619118430274557, 'mean_sen_len': 0.026593797446662702, 'IN': 0.02299378190759294, 'lex_density': 0.022778343083826952, 'VBN': 0.02256622112535898, 'TTR': 0.022032041649639043, 'a': 0.021325579727812096, 'VB': 0.020673829188292022, 'VBG': 0.02056660934030567}"
0.7819548872180451,0.7819137892795319,0.782118421525274,0.7819548872180451,0.78519,1,0.795,0.7786259541984732,0.788659793814433,0.7688442211055276,"[1144478, 1137485, 1135939, 1136157, 1206144, 1145717, 1137170, 1141925, 1145949, 1208007, 1263257, 1206513, 1144776, 1142156, 1147749, 1146605, 1136812, 1149670, 1143364, 1136106, 1140980, 1144219, 1264005, 1145290, 1263873, 1140372, 1141300, 1146337, 1149983, 1264771, 1207639, 1207102, 1141309, 1136678, 1147230, 1137762, 1147532, 1141071, 1136701, 841170, 1141136]","[1036276, 1179102, 1036802, 1037049, 1036652, 1036460, 1036608, 1036574, 1036967, 1036622, 1036852, 1236066, 1236028, 1235981, 1036876, 1036327, 1036798, 1036295, 1036677, 1036956, 1235999, 1036627, 1236025, 1036465, 1037031, 1036491, 1037022, 1036364, 1036672, 1036996, 1036331, 1036781, 1036479, 1036326, 1036649, 1236061, 1036718, 1036544, 1179076, 1036782, 1036997, 1036454, 1036637, 1236018, 1179124, 1036587]","{'sentiment': 0.0711294802702046, 'and': 0.04041186510057956, 'IN': 0.024928882082406633, 'mean_sen_len': 0.024272116444979498, 'VB': 0.024060966380406917, 'VBN': 0.023942403953640664, 'TTR': 0.020982592133610672, 'for': 0.019926711034278614, 'NN': 0.01965873854638725, 'NNS': 0.01856946447554404}"
0.7819548872180451,0.7818781575680216,0.7822833048805587,0.7819548872180451,0.78624,1,0.8,0.7774936061381074,0.7916666666666666,0.7638190954773869,"[1143524, 1141933, 1141953, 1206113, 1264264, 1146478, 1139552, 1135647, 1141273, 1264834, 1143625, 1264085, 1145427, 1147413, 1144175, 1137679, 1142100, 1146239, 1140724, 1135889, 1149912, 1136609, 1150223, 1149596, 1140954, 1144226, 1135572, 1206344, 1148838, 1142920, 1206263, 1145973, 1147545, 1263350, 1139755, 1207962, 1148329, 1142280, 1146145, 1146071]","[1036711, 1036741, 1036470, 1236005, 1036476, 1036736, 1036351, 1037026, 1235982, 1236008, 1037058, 1236038, 1036411, 1036959, 1036685, 1037070, 1036295, 1236006, 1235977, 1036554, 1036945, 1179098, 1036995, 1036707, 1036619, 1236066, 1179115, 1036680, 1036808, 1036703, 1036551, 1036348, 1179121, 1036434, 1036316, 1036498, 1037009, 1236024, 1036679, 1036595, 1036296, 1036893, 1036627, 1036398, 1036655, 1036818, 1036327]","{'sentiment': 0.06312031279609005, 'and': 0.04088173365879985, 'VB': 0.02751225262926407, 'IN': 0.02570090666624963, 'mean_sen_len': 0.02418174887393637, 'NN': 0.022955270953366618, 'lex_density': 0.020894042342212635, 'to': 0.02066389981669159, 'a': 0.019782971057990064, 'TTR': 0.019202983550789587}"
0.8395989974937343,0.8395989974937343,0.8395989974937343,0.8395989974937343,0.84,1,0.84,0.8391959798994975,0.8391959798994975,0.8391959798994975,"[1135726, 1140382, 1147830, 1137520, 1208371, 1147417, 1145037, 1137644, 1136962, 1207003, 1142854, 1141375, 1149962, 1141895, 1141878, 1207332, 841108, 1138424, 1208354, 1207996, 1150238, 1140952, 1135389, 1142238, 1135947, 1207489, 1141850, 1136245, 1207267, 1135608, 1145728, 1264771]","[1235977, 1036498, 1036973, 1036283, 1036928, 1036551, 1036711, 1036683, 1036568, 1037002, 1036588, 1036296, 1036745, 1036661, 1036561, 1036874, 1036395, 1036862, 1236026, 1036398, 1036985, 1036776, 1037060, 1036884, 1037049, 1036295, 1036742, 1036327, 1036526, 1036667, 1036662, 1036409]","{'sentiment': 0.06619378406357307, 'and': 0.047812306500668714, 'mean_sen_len': 0.03073251005094103, 'IN': 0.02961662308299713, 'VB': 0.023245350220178655, 'VBD': 0.02136627465014638, 'TTR': 0.020956136696923536, 'of': 0.02066752920512337, 'PRP': 0.020303145253883076, 'VBN': 0.01972154970749527}"
