accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9588607594936709,0.9588570512884714,0.9590262472450412,0.9588607594936709,0.95847,1,0.9493670886075949,0.9592476489028213,0.9503105590062112,0.9683544303797469,"[1240415, 1240587, 1240936, 1240160, 1068615, 1069243, 1185007, 1069755]","[848683, 848708, 848706, 849018, 848647]","{'TTR': 0.08716853640234602, 'or': 0.04370805458627371, 'do': 0.04331167353257036, 'PRP$': 0.03586394588850808, 'are': 0.031689716653082296, 'than': 0.031106587905748315, 'RBR': 0.028845065353639544, 'if': 0.027392130409099203, 'be': 0.024867097729252774, 'just': 0.022464472361627397}"
0.9208860759493671,0.9207074103441699,0.9247140143093902,0.9208860759493671,0.91694,1,0.8734177215189873,0.9244712990936556,0.884393063583815,0.9683544303797469,"[1069674, 1241264, 1069170, 1240520, 1184526, 1185068, 1183858, 1241412, 1070331, 1240453, 1239939, 1183654, 1070438, 1240120, 1070157, 1068823, 1185211, 1070508, 1071041, 1241488]","[848655, 848796, 848821, 848525, 848620]","{'TTR': 0.0812904923564307, 'or': 0.04957155223419935, 'do': 0.049487415855337905, 'PRP$': 0.03955341711301751, 'just': 0.03380963138536598, 'than': 0.033643798461197326, 'if': 0.027777911725826655, 'are': 0.026755373342053954, 'more': 0.023175585004138955, 'be': 0.02189266750517408}"
0.939873417721519,0.9398004712488095,0.9420158595982772,0.939873417721519,0.9377,1,0.9050632911392406,0.9418960244648318,0.9112426035502958,0.9746835443037974,"[1070714, 1070072, 1184714, 1242047, 1069873, 1240501, 1185211, 1069637, 1070739, 1184442, 1070918, 1070000, 1183528, 1241060, 1241264]","[848620, 848647, 848881, 848945]","{'TTR': 0.09037120082251274, 'do': 0.05960506977622167, 'or': 0.04577006076613946, 'PRP$': 0.04401576768720324, 'just': 0.03985342794797995, 'be': 0.03047815714423467, 'are': 0.026405278829531066, 'if': 0.02515160457531951, 'for': 0.023284221038096728, 'more': 0.021333875706920066}"
0.9683544303797469,0.9683531626807675,0.9684294871794872,0.9683544303797469,0.96815,1,0.9620253164556962,0.9685534591194969,0.9625,0.9746835443037974,"[1239972, 1184262, 1185265, 1185339, 1183880, 1184965]","[848450, 848795, 848796, 848751]","{'TTR': 0.08611614377238341, 'do': 0.04409902151081474, 'PRP$': 0.041116443635906934, 'just': 0.03948135886756152, 'or': 0.037454054186690025, 'are': 0.03322247316630416, 'with': 0.03148861169599933, 'RBR': 0.0281043877033529, 'than': 0.027783902112148855, 'we': 0.022661236764977676}"
0.9430379746835443,0.9430014430014431,0.9441767068273093,0.9430379746835443,0.94156,1,0.9177215189873418,0.9444444444444444,0.9216867469879518,0.9683544303797469,"[1068159, 1185150, 1184968, 1071807, 1069422, 1241681, 1242076, 1183853, 1069641, 1071079, 1071166, 1069731, 1182989]","[848796, 848881, 848428, 848620, 848945]","{'TTR': 0.07935091499811793, 'do': 0.05725615766414647, 'PRP$': 0.03788692562636472, 'or': 0.037669239733246686, 'just': 0.0342837089709687, 'be': 0.029197651035368536, 'RBR': 0.02753184936279032, 'we': 0.027058029133967428, 'if': 0.026476335902794936, 'are': 0.02471239796407554}"
0.9493670886075949,0.9493589743589743,0.9496552829886162,0.9493670886075949,0.94872,1,0.9367088607594937,0.95,0.9382716049382716,0.9620253164556962,"[1068442, 1241458, 1184721, 1240005, 1183452, 1070718, 1183333, 1183915, 1185211, 1183757]","[848450, 848821, 1212603, 848706, 848945, 848521]","{'TTR': 0.07368553175872089, 'or': 0.04762387925456057, 'just': 0.0391994534084137, 'do': 0.03193213169485929, 'PRP$': 0.03172807310675843, 'RBR': 0.029549258051125675, 'if': 0.02903993137142952, 'than': 0.028311570068316194, 'have': 0.025852484876770897, 'are': 0.02451719949292241}"
0.9556962025316456,0.9556517903684992,0.9575289575289575,0.9556962025316456,0.95425,1,0.9240506329113924,0.9570552147239264,0.9285714285714286,0.9873417721518988,"[1185195, 1184317, 1069591, 1185292, 1183528, 1184251, 1071260, 1185135, 1184885, 1241846, 1069306, 1070011]","[848521, 1212601]","{'TTR': 0.08574373751310115, 'do': 0.04507775022466985, 'or': 0.03949749369951105, 'just': 0.036361098379613765, 'PRP$': 0.03528359270828635, 'RBR': 0.034729106551411947, 'than': 0.02794495638545083, 'more': 0.025008270408546487, 'are': 0.02162952733327901, 'we': 0.021215465942440507}"
0.9240506329113924,0.9240506329113924,0.9240506329113924,0.9240506329113924,0.92405,1,0.9240506329113924,0.9240506329113924,0.9240506329113924,0.9240506329113924,"[1242222, 1071376, 1068663, 1184007, 1069495, 1070287, 1184929, 1071392, 1071293, 1071334, 1069523, 1068140]","[848525, 848683, 848966, 848647, 848950, 848746, 848821, 848521, 848886, 848751, 848620, 848741]","{'TTR': 0.09745095184514399, 'PRP$': 0.041035536372710076, 'just': 0.03746476023135736, 'do': 0.03488793194521003, 'are': 0.03467412970138883, 'or': 0.031309301883804326, 'RBR': 0.02767040332330428, 'more': 0.024420164072453093, 'VBN': 0.022566992472472534, 'from': 0.021731696780105395}"
0.9462025316455697,0.9461372637489347,0.9483758000241517,0.9462025316455697,0.94426,1,0.9113924050632911,0.9480122324159022,0.9171597633136095,0.9810126582278481,"[1183493, 1071774, 1071028, 1071722, 1183098, 1071787, 1240300, 1070847, 1240414, 1071276, 1183436, 1069064, 1068142, 1071252]","[848525, 848450, 848655]","{'TTR': 0.08145561129558608, 'do': 0.05225690961636565, 'or': 0.050570239461960244, 'just': 0.03912375577403573, 'PRP$': 0.03416340652567685, 'RBR': 0.025162323862077503, 'are': 0.024448725162833564, 'than': 0.024367103163608378, 'we': 0.02032133353618134, 'have': 0.020222057255397576}"
0.9493670886075949,0.9492939666238768,0.9519742143432716,0.9493670886075949,0.94737,1,0.9113924050632911,0.9512195121951219,0.9176470588235294,0.9873417721518988,"[1242023, 1240660, 1185292, 1185279, 1070951, 1241854, 1239972, 1184089, 1068944, 1241063, 1071276, 1241936, 1068646, 1242047]","[848647, 848525]","{'TTR': 0.10412245089743744, 'do': 0.04853755180502858, 'PRP$': 0.04394803993494226, 'or': 0.03692174836302025, 'are': 0.03360326275531967, 'just': 0.03294684441113194, 'if': 0.030516938984145415, 'RBR': 0.02681849129794137, 'than': 0.023760619759153116, 'we': 0.022842391992643367}"
0.939873417721519,0.9398438987245383,0.9407385109371865,0.939873417721519,0.93851,1,0.9177215189873418,0.9411764705882353,0.9212121212121213,0.9620253164556962,"[1183978, 1240214, 1242119, 1183150, 1240426, 1240952, 1240168, 1240889, 1070287, 1068874, 1184081, 1068615, 1069675]","[1212543, 848647, 848616, 848706, 1212601, 848655]","{'TTR': 0.09451818241628059, 'or': 0.042692819130530656, 'PRP$': 0.04063323086708226, 'are': 0.03886034631450915, 'do': 0.03853819308373281, 'just': 0.032695211415062465, 'RBR': 0.02909001486518681, 'than': 0.025308515902006827, 'if': 0.02527842088532309, 'it': 0.022425313921503195}"
0.9620253164556962,0.9620192307692309,0.9623216289882954,0.9620253164556962,0.96154,1,0.9493670886075949,0.9625,0.9506172839506173,0.9746835443037974,"[1070364, 1069384, 1183600, 835254, 1183578, 1070188, 1068941, 1240087]","[848450, 848741, 848521, 848683]","{'TTR': 0.08813663772782512, 'PRP$': 0.05401110091648038, 'do': 0.049207106408644875, 'or': 0.04033619824668221, 'are': 0.031792088285607284, 'than': 0.02857596795856046, 'RBR': 0.027619968148655936, 'just': 0.02658383858860509, 'we': 0.025122400255968663, 'more': 0.023202243217353716}"
0.939873417721519,0.9396988962206353,0.9450253292806484,0.939873417721519,0.93645,1,0.8860759493670886,0.9429429429429429,0.8971428571428571,0.9936708860759493,"[1069523, 1239869, 1183534, 1241412, 1242217, 1240399, 1069415, 1184317, 1183315, 1069388, 1068246, 1184965, 1240245, 1240241, 1070533, 1240609, 1069128, 1183915]",[848751],"{'TTR': 0.08404594603656296, 'just': 0.048043474191099375, 'do': 0.03953826895552837, 'RBR': 0.03857238267270791, 'more': 0.029969078158032555, 'if': 0.02930439062856106, 'than': 0.028869919938167322, 'PRP$': 0.02681619638809333, 'or': 0.02546572569135259, 'this': 0.02489219761446969}"
0.939873417721519,0.9398246053620648,0.9413053088453965,0.939873417721519,0.93811,1,0.9113924050632911,0.9415384615384615,0.9161676646706587,0.9683544303797469,"[1071028, 1068839, 1184500, 1068797, 1241158, 1184639, 1069687, 1240784, 1185068, 1183353, 1239939, 1183467, 1070193, 1240034]","[848821, 848706, 848683, 849018, 848525]","{'TTR': 0.08294684785658986, 'do': 0.04288533151520897, 'PRP$': 0.03799844765803766, 'just': 0.03503052470870373, 'we': 0.03370355420510578, 'more': 0.031590631464386634, 'than': 0.029246159820349494, 'RBR': 0.02647140656089082, 'or': 0.02614488883774805, 'have': 0.024025779033188612}"
0.9272151898734177,0.9270039270039272,0.9322188449848025,0.9272151898734177,0.92308,1,0.8734177215189873,0.9309309309309309,0.8857142857142857,0.9810126582278481,"[1068313, 1183333, 1068727, 1070644, 1070352, 1068102, 1070388, 1069888, 1185369, 1069191, 1183635, 1241060, 1184072, 1183836, 1068244, 1183538, 1071377, 1185121, 1242169, 1069523]","[848491, 1212601, 848683]","{'TTR': 0.08123831813030805, 'do': 0.04813003800549962, 'or': 0.04569693922519113, 'RBR': 0.03722293251470296, 'just': 0.03266557067760753, 'PRP$': 0.031507273469122216, 'than': 0.030333405053756334, 'are': 0.026397697313309813, 'if': 0.0221230835245539, 'from': 0.022029166595405547}"
0.9430379746835443,0.9429259482239614,0.9465439276485789,0.9430379746835443,0.9404,1,0.8987341772151899,0.9454545454545454,0.9069767441860465,0.9873417721518988,"[1184764, 1068233, 1240415, 1070388, 1069921, 1071270, 1069998, 1239869, 1069378, 1184815, 1241935, 1184166, 1241630, 1241190, 1070157, 1071132]","[848450, 848890]","{'TTR': 0.08017935458048495, 'or': 0.044966908055983607, 'PRP$': 0.044334912698414684, 'do': 0.04184190019768339, 'RBR': 0.03280590188396733, 'than': 0.03215486695500387, 'just': 0.03169164403852791, 'are': 0.030373662587814643, 'if': 0.028902520590122972, 'more': 0.02181011462467557}"
0.9525316455696202,0.9525197583916819,0.9529852840931874,0.9525316455696202,0.95177,1,0.9367088607594937,0.9532710280373832,0.9386503067484663,0.9683544303797469,"[1241584, 1240546, 1071722, 1183353, 1183757, 1184226, 1068055, 1240005, 1184585, 1069284]","[848751, 848450, 848655, 848440, 848881]","{'TTR': 0.08380266509970764, 'or': 0.05403594728643136, 'just': 0.04237360799930124, 'PRP$': 0.042083790317438294, 'do': 0.04203681592391944, 'RBR': 0.02837307680956777, 'if': 0.025769938421157997, 'are': 0.02526932059792592, 'more': 0.02176197917929682, 'we': 0.02108313666386878}"
0.9367088607594937,0.9365843869155128,0.9401647286821704,0.9367088607594937,0.93377,1,0.8924050632911392,0.9393939393939394,0.9011627906976745,0.9810126582278481,"[1240245, 1071174, 1241815, 1241342, 1184645, 1185309, 1184772, 1242233, 1242023, 1184725, 1069998, 1240814, 1068862, 1068211, 1240312, 1183435, 1183258]","[848450, 848655, 848890]","{'TTR': 0.0930279525854134, 'do': 0.051530423279197365, 'PRP$': 0.04188518219746011, 'are': 0.032010996084838164, 'or': 0.031175329707076836, 'if': 0.02820181362998272, 'just': 0.02565005584068151, 'your': 0.023259802315540395, 'RBR': 0.022978277235055907, 'be': 0.02140513872905501}"
0.9493670886075949,0.9493346160012825,0.9505220883534137,0.9493670886075949,0.94805,1,0.9240506329113924,0.9506172839506173,0.927710843373494,0.9746835443037974,"[1068055, 1069393, 835135, 1068261, 1240080, 1070443, 1069200, 1068362, 1184089, 1185154, 1068145, 1241242]","[848525, 848881, 848521, 848592]","{'TTR': 0.07411834571599078, 'or': 0.04883933144843841, 'do': 0.0450162782570158, 'are': 0.039277550329533104, 'PRP$': 0.038685385526855895, 'RBR': 0.030276064445199924, 'just': 0.028928863012216918, 'than': 0.024751184462787533, 'more': 0.024434731469612395, 'VBN': 0.02284090994431394}"
0.9556962025316456,0.9556517903684992,0.9575289575289575,0.9556962025316456,0.95425,1,0.9240506329113924,0.9570552147239264,0.9285714285714286,0.9873417721518988,"[1240837, 1183791, 1240032, 1069914, 1183436, 1184524, 1183712, 1070931, 1068727, 1071120, 1240245, 1183529]","[848869, 848550]","{'TTR': 0.09119953172003249, 'or': 0.05448145911643951, 'do': 0.038172792077986385, 'PRP$': 0.03340852017282734, 'just': 0.032858295349057785, 'RBR': 0.028379530520743056, 'any': 0.026726927495781608, 'than': 0.022479280100787816, 'are': 0.02202287360137719, 'if': 0.02201678997347359}"
0.9556962025316456,0.9556891025641027,0.9559884559884562,0.9556962025316456,0.95513,1,0.9430379746835443,0.95625,0.9444444444444444,0.9683544303797469,"[1071359, 1069187, 1241189, 1183645, 1183818, 1184334, 1183500, 1185211, 1070581]","[848616, 848525, 848683, 848450, 848896]","{'TTR': 0.0784334597834038, 'or': 0.0447154726303297, 'do': 0.04211400827933798, 'PRP$': 0.0387578792181293, 'just': 0.03328831461114961, 'if': 0.02912484325972284, 'than': 0.028480048670539722, 'have': 0.028101144981342488, 'are': 0.02459762732256919, 'VBN': 0.024318892427839498}"
0.939873417721519,0.9398004712488095,0.9420158595982772,0.939873417721519,0.9377,1,0.9050632911392406,0.9418960244648318,0.9112426035502958,0.9746835443037974,"[1183468, 1069341, 1184334, 1185186, 1183233, 1241551, 1185004, 1185032, 1241306, 1183479, 1240241, 1240816, 1184822, 1068313, 1070000]","[849018, 848450, 848620, 848796]","{'TTR': 0.06916109030080234, 'do': 0.05633995160316867, 'or': 0.04610376205297385, 'RBR': 0.035262310047794725, 'PRP$': 0.03254692921037841, 'just': 0.028712878516454814, 'than': 0.02641250965954305, 'more': 0.026138729005591055, 'if': 0.025705778762535138, 'are': 0.024422409992426085}"
0.9145569620253164,0.9141779409545844,0.9220119887452596,0.9145569620253164,0.90847,1,0.8481012658227848,0.9198813056379822,0.8659217877094972,0.9810126582278481,"[1069341, 1070540, 1069591, 1070764, 1071468, 1184474, 1240048, 1069785, 1183637, 1240585, 1240586, 1242162, 1183615, 1071596, 1069658, 1070662, 1183150, 1240107, 1069384, 1071550, 1240286, 1184965, 1241339, 1071615]","[848950, 848647, 848616]","{'TTR': 0.07089294403209855, 'PRP$': 0.04444329450489995, 'do': 0.03774256728768249, 'just': 0.03593375053301057, 'or': 0.03592898647316542, 'from': 0.03014375669092427, 'than': 0.02719372273693193, 'more': 0.023210840578104817, 'we': 0.02320530119566312, 'be': 0.021649062803511275}"
0.9335443037974683,0.9334636787486841,0.9356559191724028,0.9335443037974683,0.93115,1,0.8987341772151899,0.9357798165137615,0.9053254437869822,0.9683544303797469,"[1068819, 1241534, 1070987, 1070000, 1239972, 1241155, 1240654, 1069196, 1241158, 1183974, 1184908, 1068190, 1184262, 1240936, 1241488, 1068175]","[848525, 848550, 1212556, 848647, 848751]","{'TTR': 0.07260058537450086, 'do': 0.05419093658824419, 'PRP$': 0.04707531737989151, 'just': 0.04321469282746706, 'from': 0.03408733908774668, 'have': 0.03264776105881642, 'are': 0.032344805336028216, 'RBR': 0.030192321636373098, 'if': 0.02270498397080093, 'we': 0.018325031789052103}"
0.9651898734177216,0.965189524810976,0.9652085085927171,0.9651898734177216,0.96508,1,0.9620253164556962,0.9652996845425867,0.9622641509433962,0.9683544303797469,"[1184652, 1070206, 1071756, 1069865, 1183529, 1070638]","[848620, 848450, 1212543, 1212601, 848999]","{'TTR': 0.07398945401159157, 'or': 0.0466518919035256, 'PRP$': 0.04264452963977536, 'than': 0.038092263693198763, 'are': 0.030620680314582694, 'do': 0.03020194162666543, 'more': 0.029306038721514466, 'if': 0.02699854358040259, 'RBR': 0.026151570518096624, 'just': 0.02336289021299404}"
0.9430379746835443,0.9430174313764775,0.9436777920410783,0.9430379746835443,0.94194,1,0.9240506329113924,0.9440993788819876,0.926829268292683,0.9620253164556962,"[1069095, 1240365, 1184430, 1068613, 1068140, 1071406, 1068211, 1240695, 1184693, 1071101, 1240646, 1070208]","[848647, 848821, 848521, 848881, 848706, 1212601]","{'TTR': 0.07480497810201309, 'do': 0.05655225840288099, 'PRP$': 0.049386300444406166, 'RBR': 0.038177826200328176, 'from': 0.03541833130823888, 'just': 0.029028835938640262, 'are': 0.02593869041808053, 'be': 0.025301978559720335, 'if': 0.02347124124898592, 'more': 0.022503482569512148}"
0.9272151898734177,0.9270917973256292,0.9301270417422868,0.9272151898734177,0.92409,1,0.8860759493670886,0.9300911854103343,0.8947368421052632,0.9683544303797469,"[1069396, 1071191, 1183479, 1240863, 1070764, 1241930, 1069316, 835135, 1183292, 1241990, 1240908, 1183629, 1183467, 1068727, 1183534, 1241896, 1071422, 1185298]","[848706, 848821, 848881, 848741, 848890]","{'TTR': 0.09642871786032688, 'do': 0.044032279002878975, 'or': 0.041015365086470926, 'just': 0.03214047640769649, 'be': 0.03182965095183649, 'PRP$': 0.031260083575817436, 'than': 0.03120642180625671, 'if': 0.025353153127793675, 'are': 0.024291613698607217, 'RBR': 0.021946993634331707}"
0.9620253164556962,0.961987248887285,0.9638835263835264,0.9620253164556962,0.96078,1,0.930379746835443,0.9631901840490797,0.9345238095238095,0.9936708860759493,"[1183423, 1183256, 1184668, 1185186, 1183712, 1240080, 1069921, 1071036, 1069637, 1070157, 1070512]",[849018],"{'TTR': 0.08115775662928063, 'do': 0.05157597666989535, 'PRP$': 0.04264258915197328, 'or': 0.03674160254522494, 'just': 0.032659659265952504, 'are': 0.02963433621198325, 'RBR': 0.027287691868946945, 'we': 0.024573074117784362, 'if': 0.024562669596756837, 'from': 0.02193637667431581}"
0.9493670886075949,0.9493488278902024,0.9500160462130938,0.9493670886075949,0.94839,1,0.930379746835443,0.9503105590062112,0.9329268292682927,0.9683544303797469,"[1240419, 1068886, 1071293, 1069125, 1184812, 1240399, 1071575, 1068896, 1184394, 1183146, 1184565]","[848821, 1212543, 848620, 848966, 849018]","{'TTR': 0.08468295070214768, 'PRP$': 0.0457415579516504, 'or': 0.033431587719607046, 'just': 0.032521966901197547, 'than': 0.03124908438292241, 'have': 0.02851695456677295, 'do': 0.027990655710647093, 'RBR': 0.027723760106185612, 'any': 0.02770212668692372, 'more': 0.026827714007224435}"
0.9556962025316456,0.9556677890011223,0.956867469879518,0.9556962025316456,0.95455,1,0.930379746835443,0.9567901234567902,0.9337349397590361,0.9810126582278481,"[1068467, 1068805, 1240609, 1240863, 1184837, 1070739, 1068419, 1241245, 1071334, 1184430, 1183308]","[1212601, 848796, 848683]","{'TTR': 0.07713085346091925, 'or': 0.04885865933135026, 'do': 0.048519332022089856, 'PRP$': 0.035091836178205216, 'if': 0.03381434746864318, 'just': 0.032530172603052326, 'are': 0.0308396193662624, 'RBR': 0.028322302495837785, 'than': 0.025186964485884394, 'be': 0.022314122129868278}"
0.939873417721519,0.9398246053620648,0.9413053088453965,0.939873417721519,0.93811,1,0.9113924050632911,0.9415384615384615,0.9161676646706587,0.9683544303797469,"[1185276, 1071651, 1241312, 1185075, 1070000, 1241529, 1070518, 1184510, 1069388, 1242023, 1071392, 1070739, 1241063, 1185061]","[848890, 848683, 1212601, 848632, 848525]","{'TTR': 0.07718403043548724, 'or': 0.047072473096710324, 'PRP$': 0.04579001630933962, 'do': 0.04526650641101588, 'just': 0.038446954714019786, 'RBR': 0.035067631716590594, 'than': 0.02935778751346787, 'we': 0.02496662664303442, 'from': 0.02115130988574229, 'with': 0.021120958205542384}"
0.9556962025316456,0.9556944277530744,0.9557692307692308,0.9556962025316456,0.95541,1,0.9493670886075949,0.9559748427672956,0.95,0.9620253164556962,"[1241534, 1240666, 1069790, 1240077, 1069310, 1240654, 1071392, 1183258]","[848751, 848521, 848706, 848896, 1212555, 848616]","{'TTR': 0.09112971647778491, 'do': 0.04385262148294458, 'PRP$': 0.03951138310584028, 'or': 0.03810641751762276, 'just': 0.03253739028223646, 'any': 0.030140992212256593, 'are': 0.028125249072082036, 'if': 0.02641544069049616, 'have': 0.02565696421839236, 'RBR': 0.022577862732363573}"
0.9493670886075949,0.9493346160012825,0.9505220883534137,0.9493670886075949,0.94805,1,0.9240506329113924,0.9506172839506173,0.927710843373494,0.9746835443037974,"[1069183, 1070481, 1069731, 1070349, 1069495, 1070011, 1240460, 1240160, 1240472, 1240419, 1183739, 1185252]","[1212543, 849018, 848706, 848655]","{'TTR': 0.07881228839165141, 'or': 0.04540578771000285, 'just': 0.040571703826607235, 'do': 0.0364838699948907, 'PRP$': 0.034189938748575795, 'this': 0.032119528753347566, 'we': 0.029852998111866463, 'are': 0.0292791677601012, 'RBR': 0.02884266293583931, 'be': 0.02743097827919935}"
0.9493670886075949,0.9493163318497133,0.9511743886743886,0.9493670886075949,0.94771,1,0.9177215189873418,0.950920245398773,0.9226190476190477,0.9810126582278481,"[1240405, 1240580, 1240587, 1184510, 1184802, 1240248, 1183635, 1068272, 1068159, 1242047, 1069723, 1241312, 1184374]","[848647, 848592, 849013]","{'TTR': 0.07507125812950767, 'PRP$': 0.04717647539732295, 'do': 0.042164979595133156, 'just': 0.04169187221693584, 'or': 0.03762337049808547, 'are': 0.030128859269593296, 'we': 0.029415999488150907, 'from': 0.027773304566485076, 'than': 0.02522885077281757, 'if': 0.02494796079866113}"
0.9493670886075949,0.9493488278902024,0.9500160462130938,0.9493670886075949,0.94839,1,0.930379746835443,0.9503105590062112,0.9329268292682927,0.9683544303797469,"[1071252, 1070247, 1240889, 1069064, 1185004, 1068677, 1070662, 1240080, 1241896, 1184873, 1241093]","[1212556, 848655, 848620, 848450, 848795]","{'TTR': 0.0784363206618671, 'do': 0.04818967558079308, 'or': 0.04282995294742399, 'just': 0.0403279790213013, 'are': 0.035076466756651575, 'PRP$': 0.029288488107005975, 'than': 0.029045883289602777, 'RBR': 0.024822995473430365, 'if': 0.023368548187203728, 'more': 0.021882983523089226}"
0.9588607594936709,0.9588108487491854,0.9610956808759006,0.9588607594936709,0.95738,1,0.9240506329113924,0.9602446483180428,0.9289940828402367,0.9936708860759493,"[1070764, 1070188, 1070518, 1069133, 1183972, 1068677, 1183000, 1241867, 1071756, 1241342, 1183098, 1240614]",[848896],"{'TTR': 0.07695794029007716, 'do': 0.04916157452150666, 'than': 0.038902165932728175, 'PRP$': 0.038311818298356795, 'just': 0.03438955710631139, 'RBR': 0.03333236362144375, 'or': 0.028287775856798883, 'are': 0.027608037755558104, 'more': 0.025807530413510627, 'if': 0.02286238809174431}"
0.9272151898734177,0.9271561012277624,0.9286058754973274,0.9272151898734177,0.92508,1,0.8987341772151899,0.9292307692307692,0.9041916167664671,0.9556962025316456,"[1071376, 1183520, 1242023, 1184725, 1068235, 1068941, 1241930, 1070000, 1069873, 1068935, 1070773, 1070067, 1183256, 1069677, 1071315, 1185339]","[848966, 1212556, 848450, 848751, 848647, 848881, 848428]","{'TTR': 0.08377155055230205, 'do': 0.05083702569435458, 'PRP$': 0.03614680576318971, 'just': 0.03568689876295928, 'or': 0.03450309608886766, 'we': 0.0326896370923307, 'RBR': 0.03150187901405297, 'than': 0.026292452113458844, 'your': 0.026042340916038412, 'be': 0.022971158392064164}"
0.9367088607594937,0.9366860348627528,0.9373395378690629,0.9367088607594937,0.93548,1,0.9177215189873418,0.937888198757764,0.9207317073170732,0.9556962025316456,"[1183972, 1071708, 1241630, 1071392, 1069341, 1070625, 1185154, 1070210, 1242174, 1068479, 1240955, 1184862, 1068211]","[848999, 848521, 1155817, 848655, 848746, 848647, 848751]","{'TTR': 0.07207266012501741, 'PRP$': 0.0522370448113548, 'do': 0.04605285690302943, 'just': 0.034217145461383665, 'if': 0.031980128942235425, 'or': 0.027807697463300647, 'RBR': 0.024791021045393165, 'than': 0.022923946976389827, 'from': 0.021140998840592302, 'are': 0.020984340078762896}"
0.9556962025316456,0.9556517903684992,0.9575289575289575,0.9556962025316456,0.95425,1,0.9240506329113924,0.9570552147239264,0.9285714285714286,0.9873417721518988,"[1071167, 1068935, 1241684, 1068183, 1240529, 1240646, 1241836, 1068819, 1242217, 1241896, 1241248, 1071588]","[848890, 848620]","{'TTR': 0.07740255121287971, 'do': 0.048764751189792135, 'just': 0.033994856728403355, 'or': 0.03205944880569425, 'are': 0.02801238977532595, 'more': 0.027088821374902743, 'PRP$': 0.02695732699622684, 'if': 0.025803971473871166, 'RBR': 0.023552478612725164, 'this': 0.022766985336751103}"
0.9588607594936709,0.9588570512884714,0.9590262472450412,0.9588607594936709,0.95847,1,0.9493670886075949,0.9592476489028213,0.9503105590062112,0.9683544303797469,"[1071253, 1069166, 1069526, 1071260, 1069998, 1184645, 1183020, 1241220]","[848450, 848796, 848525, 848706, 848945]","{'TTR': 0.07470296043744983, 'or': 0.04516439735974706, 'PRP$': 0.04176116613528083, 'do': 0.036121243231729216, 'just': 0.03530772345197779, 'RBR': 0.028228325598017558, 'we': 0.027959120888284738, 'be': 0.026922729222761236, 'are': 0.02393693538528285, 'with': 0.023597628733788636}"
0.9430379746835443,0.9430174313764775,0.9436777920410783,0.9430379746835443,0.94194,1,0.9240506329113924,0.9440993788819876,0.926829268292683,0.9620253164556962,"[1069316, 1242165, 1183938, 1241203, 1070720, 1069929, 1069121, 1241146, 1070785, 1069731, 1070206, 1070222]","[848881, 848525, 848680, 848616, 849018, 848821]","{'TTR': 0.07792754134538243, 'do': 0.051207438950763066, 'just': 0.03970009399966894, 'PRP$': 0.03930547311910671, 'have': 0.0336802477170267, 'RBR': 0.03229503123497458, 'or': 0.030530799769209853, 'are': 0.02611571170773719, 'if': 0.024348704369849917, 'than': 0.02311906786201525}"
0.939873417721519,0.9398004712488095,0.9420158595982772,0.939873417721519,0.9377,1,0.9050632911392406,0.9418960244648318,0.9112426035502958,0.9746835443037974,"[1071114, 1184585, 1070387, 1240674, 1069385, 1240529, 1068290, 1068481, 1071180, 1071473, 1183538, 1068467, 1184714, 1183632, 1185348]","[848525, 849018, 848706, 848616]","{'TTR': 0.0749652367765388, 'do': 0.04960683845602285, 'or': 0.044784973739953805, 'RBR': 0.0361418636318741, 'PRP$': 0.03386545784032516, 'if': 0.032907570224548446, 'just': 0.030344987849683123, 'are': 0.026441458632360648, 'than': 0.022025261797377564, 'more': 0.019814737078283223}"
0.9556962025316456,0.9556891025641027,0.9559884559884562,0.9556962025316456,0.95513,1,0.9430379746835443,0.95625,0.9444444444444444,0.9683544303797469,"[1241550, 1070188, 1241681, 1241180, 1184239, 1240367, 1069784, 1070788, 1070533]","[849018, 848525, 848683, 1212601, 848999]","{'TTR': 0.08269561432783754, 'do': 0.05503963643239957, 'or': 0.043509067525273754, 'PRP$': 0.042996196512235435, 'just': 0.03505084288343144, 'RBR': 0.026360759986317525, 'from': 0.025712160817485938, 'one': 0.024262234940541326, 'more': 0.024166422582144395, 'have': 0.02361753980723388}"
0.9493670886075949,0.9493589743589743,0.9496552829886162,0.9493670886075949,0.94872,1,0.9367088607594937,0.95,0.9382716049382716,0.9620253164556962,"[1068189, 1241504, 1068839, 1070987, 1184721, 1184873, 1185154, 1241264, 1068734, 1241684]","[848746, 848796, 848945, 848647, 848966, 848620]","{'TTR': 0.08787512735351859, 'or': 0.04685139369495917, 'do': 0.041155701168580305, 'RBR': 0.03843433849404462, 'have': 0.032855255354835904, 'just': 0.03243637739940442, 'PRP$': 0.031757170009025164, 'if': 0.02687896272474712, 'are': 0.02606080699859914, 'more': 0.02577315775144965}"
