accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.871875,0.8717735708910368,0.8730553705082489,0.871875,0.87538,1,0.9,0.8681672025723473,0.8940397350993378,0.84375,"[1209813, 1265462, 1210266, 1152742, 1210714, 1209749, 1210031, 1208934, 1150825, 1152810, 1210528, 1267068, 1210010, 1266331, 1150533, 841776]","[1056215, 1056431, 1056257, 1056129, 1056092, 1056496, 1056099, 1056256, 1056454, 1056260, 1056101, 1056115, 1181503, 1238438, 1056014, 1056499, 1056639, 1056407, 1056027, 1056367, 1056018, 1056573, 1181530, 1056208, 1056471]","{'TTR': 0.16387568134616012, 'DT': 0.040483363180272576, 'the': 0.037609763695655773, 'is': 0.034830108766082384, 'mean_sen_len': 0.03364592495418384, 'VBG': 0.026780268969692985, 'be': 0.024449031504732245, 'JJ': 0.02310195814934524, 'we': 0.022856091419968597, 'NNS': 0.01857317921499018}"
0.859375,0.8592636753682111,0.8605156941886438,0.859375,0.86322,1,0.8875,0.8553054662379421,0.8807947019867549,0.83125,"[1210150, 842013, 1209362, 842184, 1267463, 1267401, 1150954, 1209506, 1209457, 1153959, 841900, 1209992, 1151943, 1266552, 1208817, 1152299, 1153477, 1266289]","[1056135, 1056091, 1056499, 1056448, 1056344, 1056597, 1056134, 1056082, 1238410, 1238442, 1056382, 1056305, 1056577, 1056562, 1056579, 1238440, 1238479, 1181527, 1056027, 1238412, 1056439, 1238445, 1056488, 1056042, 1056336, 1056288, 1056416]","{'TTR': 0.16918054036758082, 'DT': 0.040843444246842546, 'the': 0.03950595376817906, 'mean_sen_len': 0.037292496507679386, 'is': 0.026225025739808713, 'RB': 0.025605090868466292, 'VBG': 0.025047840234738668, 'we': 0.02110517793804632, 'JJ': 0.02078893440550176, 'with': 0.019200624940925653}"
0.8375,0.83642011717982,0.8466538276360135,0.8375,0.84971,1,0.91875,0.8231292517006803,0.9029850746268657,0.75625,"[1209568, 1153761, 1267071, 1267401, 1209659, 1152578, 1266515, 1267356, 1210832, 1265384, 1267420, 842260, 1266363]","[1056226, 1056523, 1056573, 1056208, 1056139, 1056172, 1056127, 1056458, 1056043, 1056092, 1056233, 1056548, 1056303, 1181540, 1056401, 1056288, 1056001, 1181559, 1238437, 1056173, 1056640, 1181531, 1056216, 1181541, 1056345, 1056154, 1056464, 1056018, 1056094, 1056522, 1056049, 1056312, 1056122, 1056428, 1056082, 1056448, 1056338, 1238427, 1056474]","{'TTR': 0.18325699053366634, 'the': 0.036785540741796074, 'DT': 0.03564471855149581, 'is': 0.03055119141949578, 'mean_sen_len': 0.030019535745733534, 'VBG': 0.02652035643450674, 'RB': 0.023500935612187364, 'we': 0.023141317800433766, 'be': 0.02154508753693189, 'a': 0.017158261796663368}"
0.878125,0.8779235261319952,0.8806378042546499,0.878125,0.88288,1,0.91875,0.8729641693811075,0.9115646258503401,0.8375,"[841999, 1151262, 1266648, 1265874, 1265762, 1265490, 1154124, 1210522, 1209608, 841657, 1265745, 1208794, 1209020]","[1056522, 1056089, 1238443, 1056464, 1056471, 1238460, 1056431, 1056305, 1056135, 1056331, 1056293, 1056597, 1056042, 1056488, 1056428, 1238407, 1056240, 1056001, 1056474, 1056224, 1056216, 1056208, 1181530, 1238410, 1056172, 1056045]","{'TTR': 0.1646201165841995, 'DT': 0.04287997246870395, 'the': 0.04086396348960606, 'is': 0.031950910990037495, 'VBG': 0.02926411444873296, 'mean_sen_len': 0.02598413716930592, 'we': 0.025379933657931925, 'RB': 0.02263504416602013, 'has': 0.021623420348666284, 'JJ': 0.020095900644421412}"
0.878125,0.8778566185466111,0.8814778325123154,0.878125,0.88358,1,0.925,0.8721311475409836,0.9172413793103448,0.83125,"[1154158, 1210187, 1151353, 1267388, 1153460, 1266863, 1266515, 1153017, 1151805, 1151795, 1209211, 1208785]","[1056439, 1056391, 1056092, 1056548, 1056576, 1056357, 1056069, 1056082, 1056489, 1056331, 1238460, 1056258, 1181514, 1056257, 1056471, 1056208, 1056215, 1056336, 1056616, 1056639, 1238407, 1056203, 1056053, 1056003, 1056216, 1056396, 1181527]","{'TTR': 0.16604380913963684, 'DT': 0.04430626210764139, 'the': 0.042351351349240236, 'is': 0.029315073026956462, 'mean_sen_len': 0.028676167290633242, 'VBG': 0.026492203482113407, 'VBZ': 0.024847249149031275, 'we': 0.02401759486302459, 'RB': 0.02236930978268973, 'a': 0.021005870895636415}"
0.85,0.8494117647058823,0.8555555555555555,0.85,0.85882,1,0.9125,0.84,0.9,0.7875,"[1210711, 1267370, 1209940, 1267404, 841534, 842137, 1266633, 1153858, 1152126, 1151582, 1210714, 842201, 1152260, 1266285]","[1056396, 1056203, 1056312, 1056340, 1056244, 1056199, 1056094, 1181565, 1056224, 1056233, 1056101, 1056215, 1056041, 1056382, 1056374, 1056049, 1056302, 1056089, 1238434, 1056305, 1056548, 1238407, 1056256, 1056124, 1181540, 1056255, 1056582, 1056422, 1181573, 1056129, 1056639, 1056135, 1056313, 1056082]","{'TTR': 0.181542773506849, 'DT': 0.04703385882094005, 'the': 0.040519036472060885, 'is': 0.028668821967469574, 'VBZ': 0.025130755017376022, 'VBG': 0.024193642182915472, 'mean_sen_len': 0.022526395226191424, 'NNS': 0.022486829485264963, 'JJ': 0.02160083231632368, 'we': 0.019324279424629238}"
0.875,0.8748239712095133,0.8771213073538654,0.875,0.87952,1,0.9125,0.8701298701298701,0.9054054054054054,0.8375,"[1152021, 1266178, 1153611, 1151551, 1209276, 1154145, 1209517, 1265520, 1266324, 1267312, 1153494, 1267500, 1150561, 842052]","[1056122, 1238434, 1238409, 1056420, 1056288, 1056504, 1056027, 1056041, 1056577, 1056101, 1056242, 1056018, 1056244, 1056134, 1056458, 1056562, 1056135, 1056216, 1056421, 1056323, 1056089, 1056099, 1056416, 1056570, 1056331, 1056127]","{'TTR': 0.17280061816495476, 'the': 0.040633966201491914, 'DT': 0.03920516062631894, 'is': 0.028488991528017125, 'VBG': 0.026925093953838592, 'mean_sen_len': 0.02512235552368271, 'NNS': 0.024055930220777042, 'VBZ': 0.023420167642731853, 'we': 0.022738705567157184, 'JJ': 0.020793576766906997}"
0.840625,0.8394822515761623,0.8506091431788028,0.840625,0.85303,1,0.925,0.825938566552901,0.9097744360902256,0.75625,"[1209915, 1267236, 1211741, 1153949, 1265754, 1153959, 1153017, 1210881, 1208636, 1153075, 1150928, 841754]","[1056167, 1056154, 1181527, 1056312, 1056183, 1056043, 1056288, 1181530, 1056335, 1056638, 1056523, 1056548, 1056396, 1238472, 1056122, 1056344, 1056421, 1056386, 1056018, 1056471, 1056134, 1181503, 1056338, 1056244, 1056185, 1056094, 1056001, 1056092, 1056305, 1056045, 1056027, 1056454, 1056294, 1238410, 1056242, 1056331, 1056489, 1056127, 1056257]","{'TTR': 0.1828452013969413, 'DT': 0.04770198162238687, 'the': 0.04056545148666122, 'is': 0.02922588933747019, 'mean_sen_len': 0.028495044119959127, 'VBG': 0.02400224529803796, 'RB': 0.023398442954804696, 'VBZ': 0.019422038222882722, 'we': 0.017648645966717932, 'a': 0.017305845964743008}"
0.865625,0.864661506230882,0.8763419243295404,0.865625,0.87608,1,0.95,0.8532423208191127,0.9398496240601504,0.78125,"[1208758, 1267420, 1153126, 1267312, 1151262, 1153219, 1265870, 1152591]","[1056541, 1056045, 1238465, 1056240, 1056534, 1056135, 1056259, 1056631, 1056407, 1181513, 1056014, 1056091, 1056089, 1056420, 1181527, 1056247, 1056438, 1056445, 1056480, 1056294, 1056368, 1056303, 1056357, 1056336, 1056630, 1056134, 1056582, 1181508, 1056199, 1056127, 1056092, 1056256, 1056374, 1056069, 1056373]","{'TTR': 0.18439619087403147, 'DT': 0.04460216561417903, 'is': 0.03617366693650177, 'mean_sen_len': 0.03598389670692447, 'VBG': 0.03481200233311885, 'the': 0.03355478718481064, 'we': 0.02440495942773436, 'VBZ': 0.023634617147380823, 'NNS': 0.020979473094007564, 'has': 0.01869824039230779}"
0.890625,0.8905384141752754,0.8918648849876561,0.890625,0.89362,1,0.91875,0.887459807073955,0.9139072847682119,0.8625,"[1151868, 1265452, 1210596, 1267246, 1151150, 1210742, 842153, 1209792, 842013, 1153397, 1153267, 1151571, 1153440]","[1056487, 1056101, 1238438, 1056167, 1056293, 1056308, 1056134, 1238434, 1238427, 1056185, 1056421, 1056391, 1056331, 1181573, 1056252, 1238409, 1056524, 1181517, 1056418, 1238448, 1056499, 1181503]","{'TTR': 0.1582190604294636, 'DT': 0.04744613402281366, 'the': 0.03463624278185405, 'we': 0.03352233740564652, 'is': 0.029893488283700847, 'mean_sen_len': 0.02570265419420687, 'RB': 0.020825088772814117, 'VBZ': 0.02047534950228812, 'VBG': 0.018497899598809223, 'a': 0.018050323650432094}"
0.840625,0.8396462785556373,0.8491491491491491,0.840625,0.85217,1,0.91875,0.8271186440677966,0.9037037037037037,0.7625,"[1265462, 1153990, 842216, 1209878, 1151623, 1265434, 1152021, 1210528, 842201, 1210358, 1150855, 1265744, 841939]","[1056076, 1056464, 1056541, 1056448, 1056225, 1056416, 1056438, 1056215, 1056504, 1056041, 1238434, 1238412, 1181540, 1181562, 1056323, 1181527, 1056183, 1056407, 1056616, 1056167, 1056573, 1181573, 1056094, 1238437, 1056576, 1056499, 1181557, 1238447, 1056421, 1056577, 1056489, 1056535, 1056259, 1056011, 1056139, 1056288, 1056014, 1056257]","{'TTR': 0.16070321767712906, 'DT': 0.04136020586354009, 'the': 0.03737179004026162, 'is': 0.03463547073281577, 'VBG': 0.02750228120987533, 'mean_sen_len': 0.025150596213228647, 'we': 0.023841506624285903, 'be': 0.023744994515511725, 'JJ': 0.02312507460832338, 'NNS': 0.022491837381715528}"
0.84375,0.8435299640118916,0.8456945317410434,0.84375,0.8494,1,0.88125,0.8376623376623377,0.8716216216216216,0.80625,"[1209405, 1151897, 1151829, 1151304, 1154079, 1208728, 1211693, 1150965, 842260, 1209532, 1150990, 1151277, 1210464, 1209211, 1266863, 1151571, 1151427, 1151599, 842206]","[1238445, 1056256, 1056416, 1056244, 1181530, 1056556, 1056382, 1056431, 1056134, 1056313, 1056626, 1056639, 1056341, 1056504, 1238442, 1056543, 1181541, 1056076, 1056003, 1056573, 1056041, 1056618, 1238410, 1056461, 1056092, 1056535, 1056172, 1056258, 1056268, 1056053, 1056082]","{'TTR': 0.16570446413202, 'the': 0.0478362796497911, 'DT': 0.04390371089305836, 'is': 0.03316792565816986, 'mean_sen_len': 0.026019134298284573, 'VBG': 0.02599025615506957, 'we': 0.025915530052227444, 'VBZ': 0.02420140177804225, 'JJ': 0.023451642550303995, 'NNS': 0.02085576192085695}"
0.846875,0.8465378027893321,0.8499507389162562,0.846875,0.85373,1,0.89375,0.839344262295082,0.8827586206896552,0.8,"[1150716, 1151439, 1209675, 1210189, 1209792, 841904, 1267227, 1209276, 842260, 1150714, 1151484, 1266791, 841552, 1152791, 1211744, 1209146, 1266863]","[1181540, 1056341, 1056386, 1056585, 1056226, 1056115, 1056233, 1056167, 1056577, 1056365, 1238438, 1056328, 1056367, 1056461, 1056525, 1056431, 1056640, 1056101, 1056458, 1056045, 1238437, 1238453, 1181517, 1056240, 1056319, 1056256, 1238412, 1056421, 1056134, 1056011, 1238445, 1056407]","{'TTR': 0.17223096131538398, 'the': 0.03965541062047273, 'DT': 0.03377781226310675, 'is': 0.03152863896352949, 'VBG': 0.030333226619126737, 'mean_sen_len': 0.02816581260505838, 'RB': 0.023824784191804515, 'VBZ': 0.023527175406668047, 'we': 0.02347986812918014, 'NNS': 0.018200291239803438}"
0.878125,0.8779808171765465,0.8799207190235094,0.878125,0.88218,1,0.9125,0.8737864077669902,0.9060402684563759,0.84375,"[1151453, 1208794, 842045, 1150640, 1209770, 1153150, 1265813, 1265454, 1266879, 1150545, 1266962, 841753, 1208571, 1266276]","[1181504, 1056618, 1181530, 1056616, 1056576, 1056167, 1056640, 1056011, 1056323, 1056461, 1238434, 1238453, 1238445, 1056063, 1056428, 1056258, 1056589, 1056416, 1056129, 1056335, 1056519, 1056407, 1056076, 1056256, 1181503]","{'TTR': 0.1624448050598118, 'DT': 0.04007902237139948, 'VBG': 0.03473001277540902, 'the': 0.03368329757485275, 'is': 0.028499583522336232, 'mean_sen_len': 0.0283428233299584, 'JJ': 0.023011284880721395, 'we': 0.022676178026401414, 'a': 0.019431971129171464, 'RB': 0.018983049773364274}"
0.871875,0.8715123737893077,0.8761210540871558,0.871875,0.87834,1,0.925,0.8646864686468647,0.916083916083916,0.81875,"[1266568, 1153936, 1267364, 1209836, 1152755, 841896, 1209696, 1265663, 1267578, 1151007, 1210635, 1209503]","[1056617, 1238440, 1056493, 1056570, 1056323, 1056257, 1056519, 1056044, 1056496, 1056053, 1056416, 1181513, 1181517, 1056027, 1056458, 1056522, 1056154, 1056431, 1056305, 1056485, 1056421, 1056260, 1056506, 1056569, 1056265, 1056129, 1056548, 1056046, 1056252]","{'TTR': 0.15465239152743707, 'DT': 0.04507748503703355, 'the': 0.041020070131147654, 'mean_sen_len': 0.031209862280552815, 'is': 0.0299350494430041, 'VBG': 0.02474135226067185, 'JJ': 0.023977142459738386, 'a': 0.02252110709761241, 'has': 0.022109541492788976, 'be': 0.019813576218122707}"
0.853125,0.8529512412127612,0.8548019937988147,0.853125,0.85801,1,0.8875,0.8478964401294499,0.8791946308724832,0.81875,"[1150977, 1209799, 1266164, 842268, 841679, 1151685, 1209306, 1152858, 1151461, 1153611, 1266511, 1209455, 1265767, 1208817, 1152376, 1265419, 1210715, 1151599]","[1056589, 1056418, 1181560, 1056448, 1056471, 1056519, 1056027, 1056420, 1181527, 1056122, 1056139, 1056053, 1181531, 1181512, 1056367, 1238454, 1056185, 1238465, 1056167, 1056340, 1056428, 1056496, 1056357, 1056089, 1238440, 1056303, 1056242, 1056386, 1056365]","{'TTR': 0.16561860328813383, 'the': 0.04553914619440871, 'DT': 0.04011300186479927, 'is': 0.03796875090881818, 'we': 0.03583474065835034, 'mean_sen_len': 0.029170824941505965, 'VBG': 0.026117652611981478, 'VBZ': 0.02523689778867794, 'JJ': 0.01991741825018477, 'NNS': 0.01942617182688804}"
0.846875,0.8468615405650887,0.8469969911296941,0.846875,0.8483,1,0.85625,0.8454258675078864,0.8535031847133758,0.8375,"[1151829, 841989, 1210459, 1209823, 842245, 1209708, 1209211, 1265820, 1210714, 1266453, 1266211, 1153924, 1265383, 1152994, 1210899, 1267356, 841754, 1210444, 842012, 1151997, 1151656, 1154155, 1265645]","[1056240, 1056458, 1056091, 1056045, 1056382, 1056129, 1056365, 1056154, 1056368, 1056183, 1056124, 1056135, 1056519, 1056331, 1238437, 1056134, 1056573, 1056461, 1238412, 1181527, 1056069, 1056336, 1056452, 1056293, 1056001, 1238460]","{'TTR': 0.15922413628235416, 'DT': 0.04150015817282711, 'the': 0.03992479101749963, 'is': 0.03575907167814178, 'mean_sen_len': 0.033762059865383325, 'VBG': 0.029077113122241306, 'RB': 0.025031217588966745, 'VBZ': 0.021944944851680113, 'NNS': 0.019744601965162967, 'JJ': 0.018164052908803317}"
0.84375,0.8427116511344422,0.8530733429626064,0.84375,0.85549,1,0.925,0.8299319727891157,0.9104477611940298,0.7625,"[1265462, 1265395, 1153632, 1208794, 1150863, 1153135, 1266021, 1152718, 1209587, 1209211, 1153494, 1267027]","[1056328, 1056148, 1056431, 1056386, 1056579, 1056091, 1056589, 1181573, 1056018, 1056003, 1056421, 1056357, 1056302, 1056488, 1056577, 1056331, 1238445, 1056225, 1056471, 1056573, 1181527, 1238442, 1056260, 1056639, 1181508, 1056303, 1056416, 1056582, 1056308, 1238443, 1056382, 1238448, 1056014, 1056374, 1056094, 1056454, 1056631, 1238437]","{'TTR': 0.18479308889596718, 'DT': 0.04649858110439802, 'the': 0.043664947291329206, 'VBG': 0.031981969216300254, 'is': 0.025831989266509175, 'we': 0.024669200605106717, 'VBZ': 0.02273614692458279, 'mean_sen_len': 0.02174916039513432, 'RB': 0.019978311627700893, 'be': 0.01867967796235566}"
0.878125,0.8775978579625143,0.8847529711037799,0.878125,0.88563,1,0.94375,0.8695652173913043,0.935251798561151,0.8125,"[1266914, 1210646, 1266439, 1152055, 1265434, 1151830, 1266575, 1153468, 1265358]","[1056420, 1056464, 1238442, 1056076, 1056218, 1056303, 1056260, 1056293, 1238412, 1238438, 1056216, 1056092, 1056524, 1056454, 1056582, 1181514, 1056003, 1056375, 1056640, 1238465, 1181530, 1056091, 1056044, 1056341, 1056115, 1056407, 1056312, 1056548, 1056258, 1181513]","{'TTR': 0.1497442554017197, 'DT': 0.04205358205927705, 'the': 0.0389974996529081, 'mean_sen_len': 0.031484057141342184, 'is': 0.029146789650365212, 'VBG': 0.025861348324055573, 'we': 0.023630789845708714, 'NNS': 0.022631804431391633, 'be': 0.020712427820288096, 'VBZ': 0.020291940159357355}"
0.8625,0.862155388471178,0.8661616161616162,0.8625,0.86905,1,0.9125,0.8552631578947368,0.9027777777777778,0.8125,"[1152129, 1210725, 1153802, 842184, 1266262, 1208923, 1151868, 1150750, 841753, 841980, 1265891, 841741, 1210091, 1265384]","[1056448, 1056438, 1056368, 1056255, 1238472, 1238468, 1056445, 1181527, 1056335, 1056288, 1056208, 1056354, 1056003, 1056042, 1056504, 1056396, 1056576, 1056091, 1056124, 1056573, 1181530, 1056076, 1056092, 1056312, 1181541, 1056418, 1056374, 1056336, 1181517, 1056053]","{'TTR': 0.1667866895152577, 'the': 0.040785319433737206, 'is': 0.038726946148050105, 'DT': 0.035870617996436344, 'VBG': 0.029125034363804186, 'mean_sen_len': 0.028225109718811817, 'we': 0.027298627748067728, 'VBZ': 0.024929853408549058, 'NNS': 0.021854204388274047, 'RB': 0.021337972286841755}"
0.865625,0.8652446847058594,0.8697996918335902,0.865625,0.8724,1,0.91875,0.858085808580858,0.9090909090909091,0.8125,"[1266705, 1208845, 1266568, 1266453, 1265714, 1211741, 1210690, 1151353, 1209676, 1266439, 1210011, 1154079, 1208837]","[1181514, 1056303, 1056185, 1056302, 1056375, 1056445, 1056319, 1056422, 1056616, 1056069, 1056127, 1056488, 1181560, 1056042, 1056573, 1056487, 1056089, 1181530, 1056259, 1056203, 1056514, 1056003, 1056045, 1056439, 1056618, 1238468, 1056576, 1238440, 1056367, 1056341]","{'TTR': 0.17055957497681803, 'the': 0.04810153543256864, 'DT': 0.041489328867929894, 'VBG': 0.030398156717106568, 'is': 0.02848425322560036, 'has': 0.023386056354144563, 'NNS': 0.0222140017361746, 'mean_sen_len': 0.020354214461721375, 'RB': 0.020325358177967504, 'VBZ': 0.019197348308188558}"
0.859375,0.8592636753682111,0.8605156941886438,0.859375,0.86322,1,0.8875,0.8553054662379421,0.8807947019867549,0.83125,"[1266705, 1152486, 1151839, 1267351, 1209018, 1209628, 1211751, 841867, 1210113, 1209186, 1210564, 1152142, 1209568, 841857, 1208540, 1152268, 1151041, 1266198]","[1056618, 1238454, 1056416, 1056525, 1238409, 1056597, 1238460, 1056474, 1181541, 1056368, 1056458, 1056504, 1056341, 1056428, 1056626, 1056203, 1056305, 1056135, 1056092, 1056640, 1056018, 1056069, 1056374, 1056382, 1238440, 1056338, 1181530]","{'TTR': 0.17185765529742383, 'the': 0.04270259143033484, 'DT': 0.03894962393070592, 'RB': 0.031063546872366943, 'VBG': 0.030931038689001548, 'mean_sen_len': 0.030288798715713643, 'is': 0.027103270463607484, 'we': 0.02382852619535993, 'VBZ': 0.01943467482647184, 'NNS': 0.01942500250708772}"
0.834375,0.8331874379124823,0.844175947891118,0.834375,0.84726,1,0.91875,0.8191126279863481,0.9022556390977443,0.75,"[841552, 1152023, 1209506, 1150684, 1265434, 842052, 1151923, 1265417, 1153611, 841867, 1267247, 1151035, 1152164]","[1238434, 1056357, 1056367, 1056365, 1056535, 1056429, 1056461, 1056496, 1056122, 1056167, 1056226, 1181514, 1056519, 1056305, 1056252, 1056135, 1056375, 1056134, 1056328, 1238443, 1056639, 1056618, 1056003, 1056336, 1181560, 1056233, 1238445, 1056368, 1056053, 1056293, 1056576, 1056422, 1238479, 1056340, 1056303, 1056488, 1056244, 1056288, 1056320, 1181573]","{'TTR': 0.1679025066276974, 'DT': 0.04125245842011194, 'is': 0.0399107448277598, 'the': 0.03549141565013235, 'VBG': 0.03083923808873275, 'mean_sen_len': 0.02512665734409701, 'RB': 0.02303820202984257, 'NNS': 0.022306471187005596, 'with': 0.021060712094112564, 'we': 0.019967277458805853}"
0.8375,0.836862745098039,0.8428571428571429,0.8375,0.84706,1,0.9,0.8266666666666667,0.8857142857142857,0.775,"[1209352, 1151007, 1152055, 1151081, 1153998, 1150863, 841964, 1209128, 1265384, 842137, 1209122, 1210673, 1210831, 1153848, 1266193, 1210881]","[1056407, 1181503, 1181573, 1181540, 1056488, 1056386, 1056439, 1056084, 1056139, 1238443, 1056091, 1056519, 1056027, 1056396, 1056464, 1056303, 1056172, 1056328, 1238448, 1181514, 1056167, 1056382, 1056341, 1056215, 1056240, 1056082, 1056480, 1056421, 1056420, 1056548, 1238472, 1056504, 1238454, 1056640, 1056489, 1056199]","{'TTR': 0.16760224653729752, 'the': 0.0480103563372545, 'DT': 0.044333863773354465, 'is': 0.03391550473761247, 'mean_sen_len': 0.027653320578822378, 'we': 0.026003573225403327, 'RB': 0.024919454755364827, 'VBG': 0.02466062088837864, 'VBZ': 0.02050548366687381, 'a': 0.01927889898899692}"
0.89375,0.8936835522201376,0.8947368421052632,0.89375,0.89634,1,0.91875,0.8910256410256411,0.9144736842105263,0.86875,"[1150524, 842012, 841704, 841913, 1266819, 841533, 1152614, 1266161, 1210382, 842100, 1208897, 1209923, 841983]","[1056439, 1056421, 1181573, 1056076, 1056244, 1056541, 1056640, 1056420, 1056258, 1056626, 1056064, 1056082, 1238448, 1056496, 1056493, 1056049, 1181517, 1056069, 1056115, 1056312, 1056504]","{'TTR': 0.156361133706328, 'the': 0.0411186632098341, 'DT': 0.04104562148727649, 'is': 0.03594519668272301, 'mean_sen_len': 0.0327740993185452, 'VBG': 0.02869995288396695, 'VBZ': 0.02313373803738936, 'RB': 0.01968309391647846, 'NNS': 0.01964374570005713, 'be': 0.019017996436760654}"
0.853125,0.8524897262625173,0.8593147581382408,0.853125,0.86217,1,0.91875,0.842809364548495,0.9064748201438849,0.7875,"[1265882, 1210271, 1210646, 1151684, 1210749, 1151488, 1266849, 1153120, 841704, 1265865, 1152541, 1151953, 1267290]","[1056605, 1181541, 1056340, 1056515, 1056331, 1056011, 1056597, 1056255, 1056027, 1181512, 1056018, 1056122, 1056042, 1238442, 1056464, 1238407, 1056618, 1181573, 1056139, 1056577, 1056396, 1056091, 1238445, 1056076, 1238427, 1056369, 1056499, 1056099, 1056407, 1181574, 1056199, 1056305, 1056579, 1238479]","{'TTR': 0.16612475669276316, 'the': 0.03988805688394429, 'DT': 0.03799542553522746, 'is': 0.031150235573198324, 'mean_sen_len': 0.023093399080526038, 'JJ': 0.0221552206610253, 'RB': 0.0220987765483092, 'we': 0.019628534400241746, 'VBZ': 0.01952879831126256, 'VBG': 0.017577518220398387}"
0.853125,0.8527093065389625,0.857156967326459,0.853125,0.86053,1,0.90625,0.8448844884488449,0.8951048951048951,0.8,"[1265645, 842056, 1266313, 1151980, 1151830, 1153624, 1153120, 1153406, 1210734, 1151087, 1267582, 1150962, 1154917, 842027, 1266494]","[1181573, 1056416, 1056043, 1056044, 1181565, 1056139, 1181530, 1056375, 1056431, 1056365, 1056335, 1056063, 1056259, 1056471, 1056576, 1056589, 1056244, 1056493, 1056367, 1056256, 1056247, 1056438, 1056515, 1056464, 1056420, 1056622, 1056489, 1056368, 1056534, 1056638, 1056042, 1056049]","{'TTR': 0.16778641646291026, 'the': 0.045738173381539605, 'DT': 0.045533231366165626, 'is': 0.03363159677795995, 'VBZ': 0.027608023610932477, 'mean_sen_len': 0.024384635926142036, 'RB': 0.023379631797088317, 'VBG': 0.0214424698994826, 'our': 0.020715326002747437, 'has': 0.020684029953458055}"
0.8625,0.8622363116903446,0.8652968036529682,0.8625,0.86826,1,0.90625,0.8562091503267973,0.8972602739726028,0.81875,"[842099, 1153442, 1153258, 1210506, 1210656, 1265903, 1210039, 1151795, 1151687, 841900, 1151596, 1208858, 1151777, 1266257, 1153787]","[1056604, 1056258, 1056410, 1056042, 1056135, 1056589, 1238409, 1056255, 1056579, 1056382, 1238422, 1181573, 1181565, 1056244, 1181540, 1056386, 1056257, 1238448, 1056631, 1056535, 1238437, 1056099, 1056573, 1056256, 1181503, 1056375, 1056344, 1056504, 1056003]","{'TTR': 0.1638235553006643, 'the': 0.042787199497834154, 'DT': 0.037500582720316256, 'VBG': 0.03301775809324243, 'is': 0.02884213180650151, 'we': 0.028353804763296547, 'mean_sen_len': 0.026958444588531492, 'RB': 0.024680197565723393, 'has': 0.021245542904446107, 'VBZ': 0.02110896618457774}"
0.859375,0.8585114222549741,0.8683683683683684,0.859375,0.86957,1,0.9375,0.847457627118644,0.9259259259259259,0.78125,"[1152023, 1209815, 1151878, 1208927, 1151202, 1210031, 1209517, 1208799, 1150714, 1151839]","[1181530, 1056244, 1056069, 1238465, 1056049, 1056305, 1056335, 1056488, 1056323, 1056618, 1056474, 1181560, 1056255, 1056247, 1238460, 1181503, 1181514, 1181531, 1238468, 1056522, 1056357, 1056167, 1056445, 1056135, 1181517, 1056391, 1056256, 1056014, 1056127, 1056124, 1056631, 1056003, 1056240, 1056487, 1056396]","{'TTR': 0.16779081035918977, 'DT': 0.04024845301379762, 'the': 0.03926447539926054, 'is': 0.029568727889360907, 'mean_sen_len': 0.02952591990809225, 'VBG': 0.02796993125573234, 'VBZ': 0.02521662715564059, 'we': 0.024284963375895776, 'RB': 0.02141166215031184, 'has': 0.02078785658789626}"
0.85,0.8497123400258306,0.8527003621476933,0.85,0.85629,1,0.89375,0.8431372549019608,0.8835616438356164,0.80625,"[1150529, 1153286, 1150644, 1210291, 1151529, 1266190, 1153327, 1267004, 1266324, 1266951, 842072, 1153833, 1152342, 841741, 1152858, 1152870, 1265739]","[1056320, 1056323, 1056541, 1056622, 1056336, 1056256, 1056049, 1056259, 1181514, 1056258, 1056525, 1181573, 1056524, 1056044, 1056618, 1056628, 1056640, 1056134, 1056517, 1056313, 1056056, 1056255, 1056519, 1181508, 1056338, 1056172, 1056420, 1056548, 1056135, 1056027, 1056344]","{'TTR': 0.17252731754004041, 'the': 0.04022981043921549, 'DT': 0.03978938091639152, 'is': 0.030345134345226836, 'we': 0.026944523447141183, 'VBZ': 0.026379683631668857, 'VBG': 0.022027349180650524, 'mean_sen_len': 0.02149142906271474, 'our': 0.020300612040097726, 'has': 0.017394590221179056}"
0.8625,0.8619607843137256,0.8682539682539682,0.8625,0.87059,1,0.925,0.8533333333333334,0.9142857142857143,0.8,"[1151127, 1265891, 1154123, 1267426, 1152333, 1153028, 1152053, 1210155, 841900, 1153761, 1210785, 1209540]","[1056562, 1056480, 1056357, 1056091, 1056323, 1056496, 1056579, 1181541, 1056556, 1056489, 1056354, 1056053, 1056541, 1238468, 1056205, 1056448, 1056445, 1056523, 1181504, 1056336, 1056256, 1056224, 1056084, 1056461, 1056504, 1056391, 1056312, 1056082, 1181517, 1056458, 1056139, 1056293]","{'TTR': 0.17111125190733595, 'DT': 0.04736053203718169, 'the': 0.034651820538430134, 'mean_sen_len': 0.030737005544897004, 'is': 0.026010826411989103, 'VBG': 0.02571707190180199, 'we': 0.02524559474052489, 'PRP$': 0.021526886867195706, 'NNS': 0.018550636281641143, 'has': 0.018465850061902343}"
