accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9646464646464646,0.9646428571428571,0.9648361743390833,0.9646464646464646,0.965,1,0.9747474747474747,0.9642857142857143,0.9742268041237113,0.9545454545454546,"[1252842, 1196910, 1251177, 1253586, 1251819]","[1223961, 940141, 939966, 940675, 940452, 940498, 940014, 940178, 940125]","{'TTR': 0.07388506887760493, 'this': 0.06218026014943567, 'but': 0.04781676672518276, 'with': 0.04606665737132542, 'on': 0.038882909665652526, 'as': 0.029596183457580326, 'for': 0.02958663034543034, 'what': 0.027810256601942057, 'have': 0.02709670748594552, 'JJR': 0.026840189868232354}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96709,1,0.9646464646464646,0.9672544080604534,0.964824120603015,0.9696969696969697,"[1253582, 1211284, 838435, 1098364, 1196733, 1094896, 838394]","[1167094, 1224002, 940675, 1167156, 940422, 940219]","{'TTR': 0.06672181567097006, 'with': 0.050468053451356354, 'this': 0.04818568437731198, 'but': 0.04276122811548529, 'not': 0.038630151480355944, 'for': 0.03467780262523513, 'that': 0.032200073844194925, 'have': 0.02950015453718781, 'JJR': 0.027486510532713622, 'on': 0.027051298160484624}"
0.9722222222222222,0.9722206279056419,0.9723306544202066,0.9722222222222222,0.97201,1,0.9646464646464646,0.9724310776942355,0.9651741293532339,0.9797979797979798,"[1251889, 1253757, 1252919, 1194989, 1253657, 1094896, 1095338]","[1223995, 940660, 940317, 1167094]","{'TTR': 0.07346062772656248, 'this': 0.05704486373628278, 'with': 0.05430494819106255, 'but': 0.05044783084037174, 'that': 0.03520778153209987, 'for': 0.03225891040881097, 'have': 0.028441306305476588, 'from': 0.027126544949202306, 'out': 0.02696529438266717, 'it': 0.024656900162363327}"
0.9747474747474747,0.974746830599699,0.9747959183673469,0.9747474747474747,0.97462,1,0.9696969696969697,0.9748743718592965,0.97,0.9797979797979798,"[1196888, 1252430, 838301, 1097421, 1251833, 1211285]","[940675, 940192, 940422, 1224013]","{'TTR': 0.07492249906875405, 'with': 0.05318921875871232, 'this': 0.04861781878347041, 'but': 0.04120940239826056, 'JJR': 0.03531221156824535, 'for': 0.03397332320519383, 'not': 0.030349744341924535, 'that': 0.030144316532948648, 'all': 0.028501423087977942, 'do': 0.027176684710879667}"
0.9671717171717171,0.9671547516508756,0.9681389463998159,0.9671717171717171,0.9679,1,0.98989898989899,0.9664082687338501,0.9894179894179894,0.9444444444444444,"[1251710, 1098125]","[940498, 1167086, 940535, 940219, 939986, 940192, 1167114, 940140, 940422, 939995, 940665]","{'TTR': 0.07904445850995082, 'this': 0.0546563187458994, 'but': 0.04815517007819107, 'with': 0.04622928141993777, 'for': 0.04026859437460613, 'have': 0.034411581453905396, 'on': 0.034110096784185535, 'JJR': 0.033799162249494766, 'that': 0.02821494605586404, 'what': 0.025624661040652977}"
0.9570707070707071,0.9570572888426774,0.9576427020814711,0.9570707070707071,0.9563,1,0.9393939393939394,0.9578163771712159,0.9414634146341463,0.9747474747474747,"[1194261, 1097860, 838431, 1195409, 1252786, 1194287, 1094423, 1251738, 1095383, 1094917, 1195127, 1253833]","[940178, 940163, 940140, 1224013, 939986]","{'TTR': 0.07101381206275541, 'with': 0.05634593408328814, 'this': 0.05068343631159156, 'for': 0.04728395323009488, 'but': 0.04417894299811181, 'JJR': 0.03941977416613993, 'on': 0.035773436271201095, 'as': 0.025734205955108256, 'it': 0.023868468318904486, 'up': 0.023579378261697294}"
0.9671717171717171,0.9671698329793951,0.9672789896670494,0.9671717171717171,0.96742,1,0.9747474747474747,0.9669211195928753,0.9743589743589743,0.9595959595959596,"[1251489, 1251926, 1251177, 1095017, 1096462]","[940028, 940571, 940141, 940192, 940627, 1224013, 940014, 940219]","{'TTR': 0.07366611608211088, 'this': 0.05929850505640047, 'with': 0.05012630711372392, 'but': 0.048055266276172064, 'that': 0.03575699487147094, 'for': 0.030986239869931532, 'from': 0.027273556173826086, 'have': 0.02624047444291167, 'what': 0.02532913540088785, 'not': 0.02479450275081093}"
0.9747474747474747,0.9747474747474747,0.9747474747474747,0.9747474747474747,0.97475,1,0.9747474747474747,0.9747474747474747,0.9747474747474747,0.9747474747474747,"[1251819, 1251157, 1095428, 1252330, 1252036]","[940660, 940502, 1223995, 940028, 940535]","{'TTR': 0.07450942920433996, 'but': 0.05334078004080331, 'this': 0.05037157477054834, 'JJR': 0.04466854150504105, 'with': 0.04032997920025374, 'for': 0.03934897159187788, 'not': 0.03330635610698431, 'it': 0.03139595578068203, 'what': 0.0268185610649064, 'on': 0.025739419983111772}"
0.9696969696969697,0.9696900114810563,0.9701286764705882,0.9696969696969697,0.97015,1,0.9848484848484849,0.9692307692307692,0.984375,0.9545454545454546,"[1251816, 1196446, 1098487]","[940140, 1223995, 1167086, 1167114, 940014, 940163, 940219, 940125, 1167135]","{'TTR': 0.08285563459205098, 'this': 0.052618427251939125, 'with': 0.04537152115613286, 'have': 0.04093720812510062, 'on': 0.037789146965350476, 'for': 0.03753944564385517, 'JJR': 0.031089889414754938, 'but': 0.030400526319818266, 'up': 0.030267063942143225, 'that': 0.027001776034005526}"
0.9671717171717171,0.9671698329793951,0.9672789896670494,0.9671717171717171,0.96742,1,0.9747474747474747,0.9669211195928753,0.9743589743589743,0.9595959595959596,"[1095361, 1251720, 1094531, 1099239, 1196515]","[940317, 1224002, 940660, 1223961, 939927, 1224013, 940163, 939995]","{'TTR': 0.0911298064949071, 'this': 0.05688587917849435, 'JJR': 0.04241200381233885, 'not': 0.04071389236590051, 'on': 0.04059911237855672, 'with': 0.039950479088065295, 'but': 0.03285641064953851, 'so': 0.02721882193832727, 'that': 0.025316468421448038, 'do': 0.02432975902106668}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.975,1,0.9848484848484849,0.9744897959183674,0.9845360824742269,0.9646464646464646,"[1251157, 1252502, 1194466]","[939953, 939966, 1167094, 940140, 940178, 940163, 940660]","{'TTR': 0.06699797459397594, 'this': 0.058641090013321566, 'with': 0.052440810569737914, 'but': 0.050900072195877825, 'do': 0.04159242906981774, 'JJR': 0.03689015291544167, 'up': 0.027983848031494767, 'that': 0.027308152933165183, 'from': 0.023796280569339575, 'for': 0.02377987258101464}"
0.952020202020202,0.9520125517408525,0.9523086347277879,0.952020202020202,0.95141,1,0.9393939393939394,0.9526184538653366,0.9408866995073891,0.9646464646464646,"[1095722, 1099171, 1097637, 1253418, 1096547, 1096941, 1095650, 1194287, 1253755, 1253601, 1099266, 1098460]","[940178, 939966, 1167156, 940498, 940627, 940571, 940660]","{'TTR': 0.07166265656945509, 'but': 0.061484371136751655, 'with': 0.05187865873463147, 'this': 0.051503194750606586, 'up': 0.04219897486915613, 'do': 0.030954835747596596, 'on': 0.02810362367132113, 'from': 0.02699837599308091, 'one': 0.026491431382466627, 'for': 0.026329446621412213}"
0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.96465,1,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,"[1094747, 1098487, 1194182, 1099431, 1195734, 1253001, 1097827]","[940627, 939995, 940422, 939966, 940192, 940125, 1224002]","{'TTR': 0.07150702679572037, 'this': 0.06379607716614501, 'with': 0.05337256133766381, 'but': 0.043338730638523934, 'JJR': 0.0428217984002856, 'that': 0.03081329174276204, 'for': 0.030542921329637016, 'not': 0.02702497261860881, 'did': 0.024841397043895163, 'it': 0.024246223422551557}"
0.9722222222222222,0.9722220450849727,0.9722342677856286,0.9722222222222222,0.97229,1,0.9747474747474747,0.9721518987341772,0.9746192893401016,0.9696969696969697,"[1094299, 1194882, 1094632, 1195330, 1252994]","[939995, 1167156, 940028, 940141, 1223961, 1167114]","{'TTR': 0.08379549773638617, 'with': 0.0565089733663137, 'this': 0.0517124925651571, 'but': 0.04787695179685638, 'for': 0.037111428488977354, 'one': 0.032951556372598896, 'what': 0.028340379831780175, 'JJR': 0.0271822225534755, 'that': 0.026037289740769725, 'on': 0.023617841628317437}"
0.9671717171717171,0.9671664827700569,0.9674698180147528,0.9671717171717171,0.96675,1,0.9545454545454546,0.9675810473815462,0.9556650246305419,0.9797979797979798,"[1096841, 838205, 1253640, 1096134, 1094689, 1251402, 1251899, 1253017, 1196322]","[939966, 940422, 1224002, 940502]","{'TTR': 0.06634060357847074, 'with': 0.0590106176261161, 'but': 0.05584142622832751, 'this': 0.05099393027301538, 'on': 0.04706796416733699, 'JJR': 0.036926547223646834, 'that': 0.03355857654505974, 'now': 0.031588686638169196, 'have': 0.02878731259030806, 'for': 0.026042703915538243}"
0.9494949494949495,0.9494897959183675,0.9496784730019394,0.9494949494949495,0.94898,1,0.9393939393939394,0.95,0.9405940594059405,0.9595959595959596,"[1196446, 1098684, 1251313, 1094432, 1196491, 1253236, 1194086, 1253418, 1097842, 1194471, 1098324, 1096134]","[939966, 940141, 940014, 940452, 939953, 1223961, 1167135, 939986]","{'TTR': 0.08116264030282133, 'with': 0.060451179859870106, 'this': 0.05549377406514093, 'but': 0.051675918262669825, 'for': 0.04139187872229616, 'what': 0.03408194406962293, 'JJR': 0.03335099561892805, 'it': 0.027291872197024683, 'that': 0.026823127621680563, 'all': 0.026727181056033125}"
0.9696969696969697,0.9696938775510203,0.9698887414514648,0.9696969696969697,0.97,1,0.9797979797979798,0.9693877551020408,0.979381443298969,0.9595959595959596,"[1252738, 1195223, 1251864, 1094774]","[1167156, 940498, 940675, 1224002, 940502, 1167135, 940219, 940141]","{'TTR': 0.07818137619932189, 'be': 0.0520625683588932, 'but': 0.045205377284070716, 'this': 0.04113631630125595, 'JJR': 0.039891014771242114, 'for': 0.03914971671698636, 'on': 0.03299400959182494, 'as': 0.02989691939941956, 'with': 0.029014933433564993, 'now': 0.027722745402862237}"
0.9545454545454546,0.9545442950794581,0.9545918367346938,0.9545454545454546,0.95431,1,0.9494949494949495,0.9547738693467337,0.95,0.9595959595959596,"[1251738, 1251523, 1195643, 1094948, 1253225, 1099334, 1196235, 838162, 838071, 1094766]","[1167114, 940198, 939953, 1167086, 940192, 940422, 940163, 940141]","{'TTR': 0.07368933349017989, 'this': 0.054412178222544794, 'with': 0.0498516443792092, 'have': 0.045676556554475625, 'but': 0.03860657191055306, 'JJR': 0.03825857910304202, 'that': 0.029048867266758784, 'what': 0.02768131390885409, 'for': 0.02759381185259744, 'it': 0.023270682824133658}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96725,1,0.9696969696969697,0.9670886075949368,0.9695431472081218,0.9646464646464646,"[1094460, 1097435, 838241, 1194287, 1099214, 1098274]","[940125, 940627, 940317, 1167094, 940163, 940571, 940452]","{'TTR': 0.06962177803862152, 'this': 0.06958176385975214, 'with': 0.054873317281771306, 'but': 0.04329730238926996, 'on': 0.030596275478259934, 'up': 0.030479411419667014, 'JJR': 0.028241352865812388, 'now': 0.02627392052813117, 'do': 0.02621794960257237, 'all': 0.02561083134974623}"
0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.96465,1,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,"[1251889, 1097435, 1094208, 1194453, 1095361, 838456, 838394]","[1223961, 940422, 1167094, 940535, 939995, 1223995, 940192]","{'TTR': 0.08214275458502651, 'this': 0.056631313616333216, 'with': 0.04851026529288452, 'but': 0.04492740173153406, 'JJR': 0.03584389933976847, 'for': 0.030487441182193598, 'from': 0.030206191473823356, 'that': 0.026936426225462246, 'up': 0.02629332502384394, 'it': 0.025515635777466236}"
0.9621212121212122,0.9621209705704173,0.9621330000255082,0.9621212121212122,0.96222,1,0.9646464646464646,0.9620253164556962,0.9644670050761421,0.9595959595959596,"[1096736, 1095154, 1252842, 1094543, 1096462, 1253465, 1253781]","[940192, 940571, 940627, 939953, 940675, 940305, 940219, 940502]","{'TTR': 0.07802515187715504, 'with': 0.05985220385597205, 'this': 0.05689783487953227, 'but': 0.04495642528507354, 'that': 0.03141089791612858, 'not': 0.03069941501474393, 'have': 0.028065811781365604, 'all': 0.027572461733878804, 'JJR': 0.026878390075358537, 'as': 0.026067606045441297}"
0.9696969696969697,0.9696938775510203,0.9698887414514648,0.9696969696969697,0.97,1,0.9797979797979798,0.9693877551020408,0.979381443298969,0.9595959595959596,"[1097674, 837761, 1196515, 1096134]","[1167086, 1223961, 940665, 940627, 940305, 940502, 940498, 1224013]","{'TTR': 0.08592324720051722, 'with': 0.05017662411748126, 'this': 0.04907307860975323, 'JJR': 0.04641415941664641, 'but': 0.042047755426582754, 'have': 0.03368566188176827, 'so': 0.031801445925757885, 'that': 0.02908039325852795, 'from': 0.028207802768145954, 'now': 0.028040523654355238}"
0.9696969696969697,0.9696961967196388,0.9697448979591837,0.9696969696969697,0.96985,1,0.9747474747474747,0.9695431472081218,0.9744897959183674,0.9646464646464646,"[838431, 1196658, 1251899, 1251157, 1197069]","[940305, 939986, 1224013, 940140, 1167086, 940627, 939995]","{'TTR': 0.07129698299602523, 'with': 0.05407504614588317, 'this': 0.0456450200663995, 'but': 0.044779532953448296, 'JJR': 0.03744464655129569, 'have': 0.03594711944223241, 'for': 0.035759505374200695, 'now': 0.031709263217930064, 'on': 0.0295208067172235, 'what': 0.028647708603621983}"
0.9696969696969697,0.9696900114810563,0.9701286764705882,0.9696969696969697,0.97015,1,0.9848484848484849,0.9692307692307692,0.984375,0.9545454545454546,"[1196256, 1096880, 1252842]","[1167086, 940665, 940452, 940125, 1167094, 940627, 940422, 940498, 939927]","{'TTR': 0.08042733699544904, 'with': 0.06658478169929591, 'this': 0.04566695325308756, 'but': 0.04531010568974568, 'have': 0.043143443234776965, 'not': 0.03809493909791487, 'be': 0.02823390369921323, 'that': 0.02591517899624393, 'JJR': 0.02588703672642769, 'for': 0.023834622551271504}"
0.9671717171717171,0.9671698329793951,0.9672789896670494,0.9671717171717171,0.96742,1,0.9747474747474747,0.9669211195928753,0.9743589743589743,0.9595959595959596,"[1097860, 1251835, 1097785, 1253403, 1094945]","[939995, 939953, 1224013, 1167156, 940317, 1224002, 940192, 940219]","{'TTR': 0.08363424024090495, 'this': 0.05195086001176581, 'with': 0.03919600675100324, 'but': 0.036394386692170315, 'be': 0.03503192108772698, 'on': 0.034013413306527795, 'for': 0.0312895012197568, 'out': 0.030185944520212202, 'JJR': 0.02788786633011424, 'that': 0.026338543225569656}"
0.9797979797979798,0.9797933409873708,0.9802389705882354,0.9797979797979798,0.9801,1,0.9949494949494949,0.9794871794871794,0.9947916666666666,0.9646464646464646,[1251157],"[940163, 1223961, 940317, 1223995, 940660, 940452, 940535]","{'with': 0.06529310881424286, 'TTR': 0.0620627419391446, 'but': 0.0547403705762496, 'now': 0.041684381879936075, 'this': 0.03998026766753266, 'from': 0.036369321862502725, 'for': 0.034045105216582064, 'be': 0.026863252478063235, 'all': 0.025135388508381103, 'one': 0.024765033655574822}"
0.9696969696969697,0.9696961967196388,0.9697448979591837,0.9696969696969697,0.96985,1,0.9747474747474747,0.9695431472081218,0.9744897959183674,0.9646464646464646,"[1194287, 1096841, 1253033, 1252152, 1098120]","[940665, 940014, 940140, 939953, 940498, 939966, 1223995]","{'TTR': 0.07502009489805031, 'with': 0.05555850384817167, 'but': 0.05070925977756304, 'what': 0.04213917647504634, 'for': 0.041418485401885315, 'this': 0.04039016055347684, 'not': 0.037950429513862176, 'on': 0.036166497270853165, 'JJR': 0.029385405731457627, 'all': 0.028100686018793716}"
0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9596,1,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596,"[1094270, 1098487, 1095154, 1094948, 1095851, 1196322, 1253640, 1095807]","[1223961, 1167135, 1224002, 940192, 939995, 940502, 940571, 940627]","{'TTR': 0.08458271156959524, 'with': 0.058931766159641075, 'but': 0.04698590831067048, 'this': 0.04091401685560503, 'on': 0.03959023137727536, 'for': 0.034665780393749256, 'JJR': 0.027748876909223615, 'what': 0.02710553901046748, 'that': 0.026381419178668684, 'be': 0.025954891704935003}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96725,1,0.9696969696969697,0.9670886075949368,0.9695431472081218,0.9646464646464646,"[1096064, 1253038, 1252628, 1194733, 1196491, 1195379]","[940219, 940498, 940305, 939995, 940571, 940452, 940535]","{'TTR': 0.06809691280970194, 'this': 0.06311297903870398, 'with': 0.05016051127372885, 'but': 0.04321781672539938, 'as': 0.03642993645005607, 'what': 0.03592768771177508, 'for': 0.03151439450121029, 'JJR': 0.029108314430116206, 'be': 0.026973133833595828, 'that': 0.026909860397534048}"
0.9747474747474747,0.974746830599699,0.9747959183673469,0.9747474747474747,0.97487,1,0.9797979797979798,0.9746192893401016,0.9795918367346939,0.9696969696969697,"[1253425, 1098487, 1099266, 1195029]","[939953, 940571, 940675, 940125, 940502, 1224013]","{'TTR': 0.07319893394340644, 'this': 0.04700955615535554, 'with': 0.04365244501332935, 'JJR': 0.042567182774329, 'but': 0.03581233362561824, 'for': 0.03295793625099457, 'do': 0.029666787518260285, 'not': 0.028956491971208847, 'one': 0.02756391856908727, 'all': 0.026661136524427125}"
0.9747474747474747,0.9747448979591836,0.9749413085638461,0.9747474747474747,0.97449,1,0.9646464646464646,0.975,0.9653465346534653,0.9848484848484849,"[1253098, 1196966, 1097810, 1097421, 1251899, 1095852, 1251816]","[940014, 940422, 940660]","{'TTR': 0.07118641111555685, 'this': 0.053077977519599376, 'but': 0.047980915958982816, 'with': 0.042251154889067506, 'now': 0.039429508845022956, 'from': 0.033019646239014676, 'so': 0.03243842901225849, 'that': 0.028938414057992114, 'JJR': 0.02875822633153456, 'for': 0.027877065794074656}"
0.9343434343434344,0.934283088235294,0.9359447004608296,0.9343434343434344,0.93627,1,0.9646464646464646,0.9322916666666666,0.9623655913978495,0.9040404040404041,"[1194277, 1253122, 1196591, 1252560, 1194287, 1194123, 1094342]","[940178, 940028, 940192, 940660, 1223961, 940627, 940125, 940675, 940219, 940571, 940452, 1223995, 940498, 940422, 940317, 1224013, 940305, 939953, 940141]","{'TTR': 0.09210116405635625, 'have': 0.05317447968115501, 'but': 0.04749630863138317, 'with': 0.04512346517211517, 'JJR': 0.03966322619985094, 'not': 0.03697256245346752, 'on': 0.036943556816604835, 'this': 0.03602407632837905, 'that': 0.03466789981199902, 'be': 0.03185710135250458}"
0.9671717171717171,0.9671664827700569,0.9674698180147528,0.9671717171717171,0.96675,1,0.9545454545454546,0.9675810473815462,0.9556650246305419,0.9797979797979798,"[1251107, 1196515, 1251040, 1094941, 1194207, 1094747, 1195833, 1253627, 1194577]","[940163, 1224002, 940192, 940219]","{'TTR': 0.07320308452176384, 'this': 0.06108031871497047, 'with': 0.06079823307784253, 'JJR': 0.04686363229988348, 'but': 0.04604078574731517, 'have': 0.041636185136656734, 'on': 0.0316678290618664, 'that': 0.02698679728884983, 'so': 0.024426674280898203, 'for': 0.024286686524319565}"
0.9343434343434344,0.9343417595592175,0.9343877551020409,0.9343434343434344,0.93467,1,0.9393939393939394,0.934010152284264,0.9387755102040817,0.9292929292929293,"[1253139, 1093920, 1097842, 1253098, 1097810, 1095383, 1096163, 1252330, 1098030, 1194086, 1195285, 1096894]","[940305, 940219, 940192, 940163, 939986, 1167094, 940014, 940675, 1224002, 940498, 940627, 940502, 940125, 940660]","{'TTR': 0.0892606394182499, 'but': 0.04818555646785312, 'with': 0.045115167358431574, 'up': 0.04391973675642916, 'JJR': 0.03815884646357524, 'not': 0.03285374209272166, 'this': 0.03032342149872365, 'for': 0.02827552871380887, 'have': 0.024009830233849123, 'be': 0.02398825185247294}"
0.9747474747474747,0.974746830599699,0.9747959183673469,0.9747474747474747,0.97487,1,0.9797979797979798,0.9746192893401016,0.9795918367346939,0.9696969696969697,"[1196962, 1252330, 1251531, 1094084]","[940452, 939953, 940565, 940660, 940014, 940163]","{'TTR': 0.07659102814445674, 'with': 0.05194259755295648, 'this': 0.04544388911215247, 'on': 0.04383629084944085, 'but': 0.040726939006860946, 'now': 0.03313844397461025, 'do': 0.032111368133232156, 'what': 0.02503322645142483, 'be': 0.02498286092069494, 'for': 0.02355588704067483}"
0.9595959595959596,0.9595949289595184,0.9596428571428572,0.9595959595959596,0.95939,1,0.9545454545454546,0.9597989949748744,0.955,0.9646464646464646,"[1252842, 1196610, 1196196, 1099035, 1094917, 1252064, 838398, 1252334, 1097746]","[940498, 940094, 940219, 940178, 940502, 939927, 940192]","{'TTR': 0.07764344420932456, 'this': 0.06081241561125926, 'with': 0.04210148212676287, 'but': 0.038407069266049955, 'have': 0.032474904337791016, 'JJR': 0.031115428429715868, 'that': 0.030383671000132402, 'what': 0.03008769108237873, 'for': 0.02909638979835874, 'from': 0.029044448644327002}"
0.952020202020202,0.9520174482006541,0.9521239954075774,0.952020202020202,0.95238,1,0.9595959595959596,0.9516539440203562,0.958974358974359,0.9444444444444444,"[838205, 1099453, 1097785, 1194362, 1093887, 1196826, 1097435, 1095159]","[940535, 940660, 939995, 1224002, 940452, 1167114, 940178, 940163, 940422, 940571, 940502]","{'TTR': 0.08586805228018243, 'this': 0.061471306134704876, 'with': 0.049692785696289495, 'but': 0.0491892197057659, 'have': 0.03482317872575015, 'JJR': 0.032328336135467435, 'now': 0.027638813752013307, 'not': 0.026864932346201596, 'be': 0.025866787791278118, 'it': 0.02481023967990542}"
0.9621212121212122,0.9621151724269887,0.962416090252431,0.9621212121212122,0.96164,1,0.9494949494949495,0.9625935162094763,0.9507389162561576,0.9747474747474747,"[1194733, 1195833, 1196493, 1196594, 1094368, 1253122, 1211293, 1094563, 1097518, 1096553]","[940014, 940192, 939986, 940665, 940502]","{'TTR': 0.07489585144610057, 'but': 0.060929498587873505, 'with': 0.055963115837405084, 'for': 0.04717916224416521, 'this': 0.045962737221381327, 'JJR': 0.03220083237576965, 'on': 0.03055769481112781, 'not': 0.029253692109410673, 'what': 0.028750412995420888, 'that': 0.027842057000092207}"
0.9494949494949495,0.9494743288761865,0.9502299437915177,0.9494949494949495,0.9505,1,0.9696969696969697,0.9484536082474226,0.968421052631579,0.9292929292929293,"[1195711, 1194207, 1098030, 1252334, 1251290, 1196527]","[940125, 1167135, 940014, 940422, 940028, 940535, 939953, 1167156, 939995, 940498, 940571, 940452, 940565, 940219]","{'TTR': 0.08989742961047059, 'with': 0.05308921197992501, 'but': 0.04995638048939474, 'this': 0.04346554393123945, 'that': 0.03415544519124968, 'for': 0.0339120512718675, 'from': 0.02792762911798389, 'one': 0.02683403588818378, 'what': 0.02584541745099801, 'do': 0.024878586119295266}"
0.9722222222222222,0.9722177931131251,0.9725235457770744,0.9722222222222222,0.97257,1,0.9848484848484849,0.9718670076726342,0.9844559585492227,0.9595959595959596,"[1253017, 1253819, 1098274]","[939953, 940422, 1167114, 940192, 1167094, 1167086, 940571, 940140]","{'TTR': 0.07108560200862864, 'this': 0.0710190533820858, 'with': 0.04650743471181215, 'have': 0.038990731362563466, 'but': 0.03259231277147893, 'on': 0.03129737035398271, 'what': 0.030342185362824056, 'that': 0.028804250919735548, 'it': 0.027913223008808403, 'could': 0.027622011400767952}"
0.9621212121212122,0.9621209705704173,0.9621330000255082,0.9621212121212122,0.96203,1,0.9595959595959596,0.9622166246851386,0.9597989949748744,0.9646464646464646,"[1195146, 838431, 1251833, 1097576, 1252679, 1093920, 1097785, 1097917]","[940665, 940502, 939927, 940219, 1223961, 940498, 940675]","{'with': 0.0695085224734091, 'TTR': 0.06406052797632794, 'on': 0.05159538988418633, 'this': 0.04866273784921722, 'but': 0.04674667600021258, 'JJR': 0.04594293828363211, 'what': 0.029593558046628582, 'that': 0.028630243345967574, 'for': 0.026793685914033034, 'now': 0.02434916964215582}"
0.9797979797979798,0.9797974644797592,0.9798469387755101,0.9797979797979798,0.9799,1,0.9848484848484849,0.9796954314720813,0.9846938775510204,0.9747474747474747,"[1195022, 1194216, 1094945]","[1167135, 940675, 940192, 1223961, 939953]","{'TTR': 0.07203211918260274, 'this': 0.057957866788468204, 'with': 0.04473628846937373, 'but': 0.043009281567974685, 'what': 0.042200427376655296, 'that': 0.03307479798758006, 'one': 0.03230465415436717, 'not': 0.03207878435180056, 'JJR': 0.03207748506176909, 'for': 0.028646441025458255}"
0.9747474747474747,0.974746830599699,0.9747959183673469,0.9747474747474747,0.97462,1,0.9696969696969697,0.9748743718592965,0.97,0.9797979797979798,"[1097967, 1099266, 1196539, 1252442, 837847, 1094948]","[1224013, 940163, 939927, 940452]","{'TTR': 0.07438501044371813, 'this': 0.045603395578391576, 'with': 0.044125139524514266, 'but': 0.0412940828086959, 'be': 0.03647330612465049, 'one': 0.030681588756296625, 'up': 0.030250276774763492, 'as': 0.02999810580436173, 'what': 0.028376589719061176, 'that': 0.027100411578525833}"
0.9797979797979798,0.9797974644797592,0.9798469387755101,0.9797979797979798,0.9799,1,0.9848484848484849,0.9796954314720813,0.9846938775510204,0.9747474747474747,"[1195119, 1096462, 1251819]","[939986, 939995, 940140, 940014, 940498]","{'TTR': 0.08082672322264552, 'with': 0.051353475669165906, 'but': 0.04456247306909288, 'this': 0.043514291044376104, 'on': 0.03605544915449565, 'that': 0.031716534583841216, 'have': 0.030526612993151056, 'it': 0.02753684743154584, 'what': 0.027125814178050003, 'for': 0.02627299454718974}"
0.9772727272727273,0.9772725823422503,0.9772849016656889,0.9772727272727273,0.97733,1,0.9797979797979798,0.9772151898734177,0.9796954314720813,0.9747474747474747,"[838057, 1253126, 838457, 1196515]","[940219, 940675, 940498, 940014, 940125]","{'TTR': 0.07346438532801067, 'with': 0.0645895532012601, 'this': 0.06085842277665899, 'but': 0.03609376995872968, 'on': 0.03220451293681224, 'do': 0.028083963706417758, 'up': 0.026597813981130546, 'for': 0.02639692279108263, 'JJR': 0.025824155402656736, 'one': 0.02556049215307305}"
0.9494949494949495,0.9494743288761865,0.9502299437915177,0.9494949494949495,0.94845,1,0.9292929292929293,0.9504950495049505,0.9320388349514563,0.9696969696969697,"[1252306, 1095529, 1095775, 838204, 838314, 1195258, 1253395, 1094917, 1196888, 1194997, 1095428, 1252327, 1094139, 1195970]","[940498, 1167156, 940014, 940535, 939966, 1224013]","{'TTR': 0.08499363118837046, 'with': 0.049885232427467174, 'this': 0.04617744458975684, 'have': 0.04494085624791943, 'JJR': 0.043848355996005825, 'but': 0.03333985680794242, 'for': 0.031706450712670704, 'up': 0.025254822264556505, 'what': 0.025099155361103315, 'could': 0.024322628642009084}"
0.9671717171717171,0.967171507827695,0.9671836339055685,0.9671717171717171,0.96725,1,0.9696969696969697,0.9670886075949368,0.9695431472081218,0.9646464646464646,"[1098030, 1194291, 1194884, 1252306, 1098969, 1251434]","[940452, 940125, 940665, 940660, 1167135, 1167094, 1224013]","{'TTR': 0.07416175669442643, 'this': 0.06399891459167571, 'with': 0.05050435808171996, 'but': 0.04080060874416519, 'that': 0.03061578097239106, 'JJR': 0.029004773868282388, 'all': 0.026733623322928314, 'for': 0.02560492662323528, 'would': 0.02389802387612637, 'do': 0.022492874865408675}"
0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.96465,1,0.9646464646464646,0.9646464646464646,0.9646464646464646,0.9646464646464646,"[838057, 1097702, 1251673, 1253338, 1251065, 838033, 1253420]","[940502, 940422, 940665, 940219, 940498, 940452, 940535]","{'TTR': 0.07590948276898972, 'this': 0.05213906467185954, 'but': 0.04423077825244946, 'with': 0.041960764470552754, 'so': 0.04193824857172518, 'have': 0.03801896513008842, 'JJR': 0.03488110475743144, 'that': 0.030279528670599788, 'from': 0.027185313261868568, 'do': 0.027002077901332164}"
