accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.324156746031746,0.300531914893617,0.455,0.62153,0,0.895,0.026785714285714284,0.125,0.015,"[751024, 750049, 751187, 755201, 751149, 750776, 751711, 751425, 750963, 751305, 751129, 750740, 751437, 750494, 751934, 752673, 750321, 751020, 751174, 750152, 750189]","[763447, 763302, 762515, 762654, 762756, 764006, 762690, 762522, 763137, 762753, 762674, 763599, 764546, 762636, 763763, 763287, 763503, 762677, 764337, 763692, 762646, 763819, 764070, 763215, 764190, 762412, 763048, 764349, 762270, 764069, 763544, 762446, 762825, 763594, 762726, 763334, 763518, 763855, 763008, 762987, 763628, 763573, 763813, 764518, 762418, 763225, 762632, 763659, 763216, 762744, 763310, 763102, 763425, 764423, 763507, 763933, 764008, 763345, 763735, 763930, 764411, 764265, 763103, 763323, 762371, 764220, 763226, 764380, 764210, 762679, 764116, 762238, 762922, 762531, 764063, 763192, 762340, 764085, 764271, 764098, 764383, 763020, 763352, 763325, 762379, 763047, 763456, 763458, 762494, 762839, 763360, 762543, 763347, 764543, 763571, 764470, 763500, 764434, 764393, 763914, 763987, 762763, 762706, 762491, 763893, 763073, 762268, 764357, 763144, 763263, 763924, 762815, 764247, 763415, 762333, 764510, 762422, 762582, 764175, 762802, 763961, 762269, 762871, 764054, 762391, 763761, 763356, 764202, 763427, 762713, 762851, 764030, 763834, 762810, 764099, 762818, 763903, 763997, 763601, 762807, 763743, 762281, 763002, 764509, 762813, 763569, 763674, 763753, 764389, 763700, 763923, 763960, 763985, 764009, 764104, 764299, 764365, 762458, 762541, 762589, 762460, 763413, 763120, 763146, 762796, 764223, 762565, 763395, 764325, 762977, 763271, 762651, 764282, 762872, 764241, 764086, 762693, 763443, 762439, 762905, 762365, 764275, 764498, 763975, 762970, 764034, 764505, 763081, 764376, 764445, 763879, 763650, 764151, 763685, 762605, 762908, 763909]","{'of': 0.07709580575696019, 'PRP': 0.07521507745597422, 'sentiment': 0.061489813936620036, 'VB': 0.05265879592562135, 'IN': 0.04707331079788893, 'DT': 0.04641913649146812, 'NN': 0.04169555074520977, 'RB': 0.03667971608526876, 'have': 0.03152664335281949, 'the': 0.029945924501599226}"
0.4475,0.3274446701511728,0.3164175190138998,0.4475,0.6116,0,0.87,0.04329004329004329,0.16129032258064516,0.025,"[751821, 750563, 751673, 752823, 751711, 750542, 750445, 751149, 750459, 752718, 751924, 751898, 752552, 750554, 750207, 752484, 750690, 751953, 750827, 751888, 751165, 751129, 751642, 752183, 750202, 751929]","[762901, 762378, 763219, 764148, 762967, 763419, 763593, 764026, 762519, 763563, 762608, 764324, 763869, 762395, 762261, 763969, 762308, 763318, 764248, 764497, 763846, 763238, 763672, 764256, 763275, 763123, 763844, 762474, 763739, 763096, 763089, 763760, 763066, 764238, 763326, 763676, 764556, 763519, 763938, 763278, 764284, 763187, 762438, 764209, 764350, 764229, 762801, 762284, 764365, 763683, 763208, 762588, 762528, 763334, 764203, 763791, 762325, 763950, 763339, 764342, 763065, 764536, 764402, 763345, 762660, 762958, 762235, 763541, 762965, 763892, 762324, 762727, 764273, 764437, 763715, 764077, 764196, 764214, 764421, 764420, 763823, 763461, 763481, 764302, 764058, 762269, 764264, 763289, 762813, 764468, 762294, 763324, 762478, 763500, 762394, 763015, 763479, 762644, 763691, 763771, 763743, 762582, 763671, 763531, 764097, 762938, 762633, 764432, 764141, 763527, 762578, 764519, 764328, 762934, 762247, 764440, 762429, 762335, 764182, 763152, 762517, 763010, 764377, 763745, 764231, 763985, 763221, 762350, 762836, 763840, 762439, 763050, 764375, 763206, 762480, 763549, 763024, 764117, 763613, 763667, 762946, 762494, 762848, 762751, 763282, 762641, 763307, 763442, 763662, 763946, 764049, 762412, 763091, 762910, 762346, 762976, 764124, 762799, 762533, 763811, 763364, 763343, 764380, 762277, 762310, 762288, 763130, 763727, 762417, 762305, 763359, 762485, 763825, 764439, 762897, 764317, 763491, 762334, 762693, 763124, 763867, 763143, 762447, 763806, 764234, 763063, 762498, 762392, 762662, 762916, 763189, 763019, 762251, 762964, 762520]","{'PRP': 0.08444642965167928, 'of': 0.06926616078670049, 'VB': 0.06118530348573434, 'NN': 0.05656948682693938, 'sentiment': 0.05142644222378378, 'DT': 0.03898259839982936, 'to': 0.03514408518957699, 'the': 0.031086142640364547, 'NNS': 0.030779239319037338, 'have': 0.029823489283718887}"
0.48,0.32432432432432434,0.24489795918367346,0.48,0.64865,0,0.96,0.0,0.0,0.0,"[750817, 752705, 750528, 750976, 750906, 750874, 750970, 752483]","[763654, 764176, 763269, 763272, 763086, 762958, 762247, 764360, 764298, 763465, 762813, 763316, 762968, 762718, 762682, 762956, 762663, 763642, 763535, 763092, 762820, 762536, 763554, 763297, 763887, 764421, 762699, 762729, 763765, 763369, 762448, 763409, 762505, 762690, 762770, 762733, 762810, 763906, 762349, 763599, 763828, 763800, 763530, 763834, 763560, 762385, 762832, 762609, 762475, 762502, 762540, 764247, 763551, 763151, 763194, 763783, 764268, 764507, 762541, 764485, 762493, 763408, 763899, 764122, 762785, 764010, 763294, 762685, 763009, 763139, 762390, 763860, 762732, 764193, 763801, 762787, 763487, 762433, 762925, 763197, 764342, 764537, 763694, 764563, 764265, 762598, 764140, 764234, 763292, 763657, 763531, 762290, 762736, 762585, 762683, 764483, 762945, 763826, 763330, 763216, 762460, 762917, 762745, 762463, 763141, 764257, 763039, 764368, 762324, 763750, 762418, 763391, 763808, 763878, 762530, 763412, 763302, 762417, 764512, 762797, 764025, 762542, 763038, 762657, 764517, 763293, 763411, 763123, 763602, 764107, 764077, 763446, 763344, 762517, 764015, 764110, 764441, 762772, 762775, 763590, 762695, 763867, 762942, 763758, 764146, 763159, 764216, 762259, 762920, 763559, 763279, 762483, 764190, 762578, 763061, 763567, 764334, 763510, 764489, 762684, 763545, 763499, 764365, 763643, 763339, 763747, 764408, 762661, 763928, 763482, 763704, 763979, 762763, 763739, 763626, 763245, 764473, 764167, 763444, 764491, 764422, 764173, 762857, 764494, 762660, 762635, 763732, 763241, 763403, 764208, 764271, 764519, 763280, 762531, 762252, 764557, 763204, 764239, 762337, 762623]","{'sentiment': 0.06828530542848914, 'VB': 0.06266437347602377, 'of': 0.058720838987213746, 'PRP': 0.05422601652295861, 'NN': 0.05260418864849234, 'IN': 0.04667716551278482, 'DT': 0.038831566180242055, 'to': 0.03663017174578818, 'RB': 0.03526143889302999, 'which': 0.032617069390933985}"
0.46,0.33397058370078014,0.3354586589880708,0.46,0.62369,0,0.895,0.04424778761061947,0.19230769230769232,0.025,"[750666, 752682, 751642, 751305, 750993, 751477, 752259, 752434, 752204, 751129, 752409, 750678, 750835, 751354, 751888, 752496, 752466, 752131, 752135, 752017, 752641]","[762958, 764292, 762493, 763818, 763901, 764331, 762245, 762446, 763653, 763035, 763458, 763726, 764443, 763476, 763324, 762395, 762618, 764336, 764496, 762466, 764060, 763211, 763010, 764109, 763005, 764055, 762741, 763505, 764326, 763947, 764291, 763387, 762893, 764324, 762612, 763942, 762507, 762417, 762367, 762956, 762821, 763012, 763868, 762737, 762418, 762702, 763900, 763729, 763429, 762729, 763870, 762436, 764329, 763340, 763436, 764067, 762550, 764200, 763254, 764214, 762845, 763747, 763941, 764003, 764328, 763488, 763979, 764287, 764511, 762472, 763535, 762460, 763483, 762867, 763453, 763960, 763800, 762322, 762468, 764099, 762480, 763805, 764056, 763635, 763812, 764477, 764070, 762505, 763820, 764131, 764349, 762290, 762970, 762302, 762552, 764350, 762432, 762359, 762834, 763561, 762514, 762535, 762855, 762239, 762766, 764389, 764343, 763171, 763633, 763776, 763592, 762555, 763431, 764236, 763946, 764357, 764309, 762629, 763139, 764058, 762273, 762928, 762986, 764036, 764459, 763080, 763141, 762801, 763519, 764154, 764111, 764405, 762826, 762804, 762234, 762620, 763305, 764456, 764433, 764543, 762780, 763657, 763646, 762644, 762479, 763844, 763360, 763630, 763092, 763013, 763477, 762519, 763915, 764194, 764250, 762625, 762890, 762364, 763437, 762987, 762911, 762683, 763079, 763074, 763216, 764499, 763417, 763888, 764168, 762947, 764164, 762288, 764137, 763136, 763237, 763644, 764230, 763801, 763320, 763648, 762376, 763076, 763316, 764264, 762262, 764380, 763460, 763017, 764286, 764485, 763917, 763409, 763513, 763691, 764151]","{'PRP': 0.07628766497684793, 'sentiment': 0.06630924046405498, 'of': 0.06561662832859597, 'NN': 0.056785281183962824, 'VB': 0.05092759299968095, 'to': 0.038947283386204366, 'DT': 0.037282600865425904, 'have': 0.03582609256242361, 'NNS': 0.035140741031409364, 'IN': 0.02954350872305308}"
0.46,0.31902014565402437,0.2673065735892961,0.46,0.62887,0,0.915,0.009174311926605505,0.05555555555555555,0.005,"[750740, 751305, 750808, 750270, 750835, 750559, 750785, 750552, 752715, 752488, 752302, 750807, 750849, 750481, 752190, 750204, 751953]","[763807, 764285, 763220, 762339, 763717, 762332, 762817, 764087, 763848, 764558, 764377, 762253, 762981, 762932, 763597, 762434, 763434, 763798, 764128, 762440, 763666, 764396, 763497, 763845, 763621, 764544, 764321, 763908, 762757, 762304, 762569, 762424, 764563, 764203, 763762, 763400, 762677, 764390, 763458, 762511, 762810, 762738, 764191, 762723, 763328, 763317, 763381, 762786, 762956, 764214, 762972, 762319, 763152, 763781, 762933, 764482, 764481, 763997, 763483, 763369, 762472, 762385, 762432, 764184, 763230, 763453, 763746, 763873, 763590, 762755, 762542, 763223, 764494, 762270, 763912, 762743, 763855, 764522, 764489, 762814, 762305, 763640, 762287, 763251, 762376, 762531, 763938, 763182, 763745, 763478, 763966, 764169, 763788, 762279, 764197, 763895, 762264, 763836, 763764, 764155, 762943, 764388, 764119, 762392, 762698, 763460, 763964, 763162, 762420, 762325, 764189, 762476, 763968, 762278, 762670, 762840, 763192, 763005, 762996, 764100, 763561, 764090, 763559, 762844, 763070, 762330, 762380, 764518, 764023, 764209, 764382, 763048, 763229, 763993, 762386, 763737, 764300, 763211, 762604, 764441, 763475, 764439, 763501, 763442, 762879, 764057, 763910, 763451, 763733, 764123, 762557, 762491, 762375, 763834, 762300, 764052, 763716, 762680, 762395, 763228, 763740, 763235, 762995, 762321, 764349, 764076, 762517, 763106, 762525, 762648, 763441, 763140, 764334, 762503, 763897, 763416, 763937, 763727, 763254, 762625, 762371, 762671, 764470, 764258, 763601, 764289, 763092, 763982, 763166, 763949, 763635, 762451, 764068, 762885, 763702, 763178, 764428, 762662, 762397]","{'of': 0.07282896354507787, 'PRP': 0.06966240510433432, 'sentiment': 0.062484914001722174, 'VB': 0.060677448787869105, 'IN': 0.04642285651940911, 'NN': 0.045244979764267584, 'DT': 0.037136882470409575, 'NNS': 0.03481270036767706, 'have': 0.03350454613397179, 'RB': 0.026571610859699526}"
0.45,0.31419308581938343,0.2594997594997595,0.45,0.61938,0,0.895,0.009009009009009009,0.045454545454545456,0.005,"[752483, 752259, 752775, 752705, 751888, 750790, 750668, 752718, 751162, 751918, 752807, 752256, 751049, 752102, 751574, 751003, 750204, 751184, 752409, 750550, 752474]","[762434, 762662, 763917, 764227, 762991, 763846, 763296, 763800, 763273, 762880, 763280, 764233, 764263, 764390, 763912, 762256, 763398, 763768, 762522, 764344, 763393, 763400, 762419, 764280, 763909, 763251, 762470, 763529, 762909, 762882, 764235, 764041, 763267, 763013, 762373, 763523, 762785, 763311, 762949, 762877, 762489, 764011, 763455, 763172, 762968, 762282, 764231, 764057, 762947, 763574, 763811, 762544, 762703, 763272, 763411, 763423, 762696, 762449, 763605, 762337, 763104, 764065, 763180, 763579, 762248, 763575, 763710, 764090, 762736, 763500, 763080, 763353, 762680, 762366, 764172, 762334, 762654, 762357, 764473, 762375, 763237, 764446, 763345, 763577, 764378, 764133, 763743, 762559, 764371, 762619, 763197, 762399, 763445, 764108, 763240, 764474, 762588, 762315, 763261, 764290, 762253, 762758, 764207, 764457, 764398, 763814, 763357, 764284, 763892, 762479, 763341, 764536, 762264, 763739, 763791, 762342, 763259, 763388, 763947, 763151, 762819, 762725, 764347, 763581, 764058, 764492, 762707, 764349, 763690, 764134, 764251, 763184, 762694, 762541, 764385, 764519, 762241, 762377, 764081, 763616, 763154, 763090, 762262, 762564, 763960, 762289, 762458, 764482, 762741, 763177, 763367, 763628, 764420, 762554, 763973, 762926, 764169, 764338, 763384, 763097, 763308, 762317, 763802, 764201, 764279, 764141, 762359, 763826, 763173, 762616, 763937, 764217, 762950, 763704, 763312, 762844, 764456, 763181, 762932, 762744, 763405, 762765, 762676, 763247, 763845, 763112, 763476, 764075, 764523, 764229, 763750, 763159, 763457, 762740, 764489, 764112, 763696, 764421, 763782]","{'of': 0.07428416517169796, 'PRP': 0.07259601736274272, 'sentiment': 0.05646101617273895, 'NN': 0.05438126938116897, 'VB': 0.05328765541762281, 'DT': 0.0411014487836293, 'RB': 0.03921758673688507, 'IN': 0.03801248710587302, 'have': 0.03713423098732913, 'mean_sen_len': 0.029375726521734556}"
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[752017, 750789, 750807, 750373, 750908, 750814, 750768, 750856, 752484, 751972]","[762551, 762495, 762759, 763885, 763935, 763370, 763510, 762738, 763878, 764449, 762572, 762714, 763838, 762337, 763454, 763206, 762304, 762979, 763690, 762696, 763361, 764132, 763036, 763895, 762251, 764138, 764509, 763940, 763460, 762691, 762853, 763740, 763712, 764212, 763003, 762817, 763704, 763482, 764238, 763141, 763527, 764193, 762848, 762598, 763810, 763577, 763918, 764408, 763362, 764556, 762881, 763518, 762450, 764284, 762467, 762295, 764410, 762734, 763296, 762761, 763703, 762677, 764433, 764327, 763867, 764121, 763318, 762539, 764380, 764450, 764382, 762571, 763006, 763215, 762877, 764155, 764088, 764362, 762875, 764473, 764515, 764009, 762676, 762986, 764127, 764240, 763585, 762590, 763730, 762884, 762936, 763844, 763766, 763315, 762950, 762789, 763808, 763230, 763052, 763198, 764383, 762872, 762632, 763235, 763026, 764129, 763075, 763208, 763617, 764375, 764025, 762921, 763519, 763873, 762584, 762428, 763581, 762576, 762675, 763119, 762455, 764426, 762250, 762669, 764083, 763133, 764199, 762957, 763357, 764372, 763081, 763067, 762481, 763359, 763162, 762552, 764113, 764532, 764316, 763587, 762945, 764206, 762525, 762309, 764448, 764537, 763031, 762806, 764346, 762626, 762585, 762910, 762498, 762252, 763880, 763672, 763625, 764379, 762338, 762732, 763683, 762630, 764230, 763366, 763729, 763544, 764330, 762989, 762723, 762636, 763429, 763181, 762301, 762807, 763775, 763148, 764096, 764312, 763513, 763319, 763806, 763247, 762745, 762413, 762754, 762658, 762866, 764558, 762670, 762577, 763910, 762816, 763083, 762977, 764445, 762934, 764353, 762988, 762791]","{'PRP': 0.07776037261230771, 'of': 0.07184717562498387, 'sentiment': 0.0619525763572861, 'NN': 0.052201328234565914, 'VB': 0.04940022295272947, 'i': 0.03681472381099228, 'DT': 0.0343525773995255, 'the': 0.03369553560799238, 'IN': 0.033038094390912015, 'which': 0.031181590825176717}"
0.46,0.3150684931506849,0.23958333333333337,0.46,0.63014,0,0.92,0.0,0.0,0.0,"[751932, 750847, 751915, 752293, 750970, 751404, 751399, 752400, 750665, 750849, 751373, 750506, 750908, 752097, 751105, 750937]","[762316, 763684, 763247, 762360, 763328, 762247, 762869, 764531, 763662, 763864, 762486, 764328, 763416, 764100, 763310, 763773, 763366, 762499, 763633, 764019, 763741, 762348, 762389, 763756, 762566, 762855, 763941, 764126, 763660, 763112, 762352, 764090, 762494, 764241, 764006, 764202, 762644, 763683, 762783, 764230, 764166, 763728, 762852, 763007, 762265, 763181, 763772, 763800, 763857, 763947, 762713, 762368, 762805, 762858, 763669, 763175, 763418, 762901, 763421, 764157, 762361, 763309, 763464, 763061, 763975, 763434, 763987, 763184, 764288, 762749, 763101, 763522, 763307, 764444, 763122, 763267, 763213, 762622, 763853, 762357, 763383, 762306, 762918, 763714, 762774, 763991, 763528, 763668, 763990, 763180, 764060, 762873, 763931, 764114, 764291, 762354, 763738, 763015, 764429, 764408, 764075, 763286, 762985, 763542, 762264, 764139, 764393, 763428, 762439, 763877, 763608, 763599, 763159, 763221, 763111, 763161, 762942, 763040, 763494, 762936, 763769, 763906, 764172, 763760, 762280, 763487, 764223, 763713, 763447, 763873, 764200, 764146, 762345, 763406, 762975, 763097, 764071, 762527, 764027, 763174, 763651, 764097, 762249, 762700, 764500, 762476, 763372, 762472, 762327, 763498, 762399, 763506, 764532, 762586, 762624, 762621, 763022, 762580, 762407, 763248, 763547, 763997, 762488, 764528, 763308, 762923, 763520, 762883, 764195, 762402, 764530, 763404, 762757, 763167, 763403, 762786, 763682, 763731, 762283, 763246, 763724, 762365, 763153, 764428, 764533, 763658, 763505, 762941, 763822, 764322, 762380, 764163, 763460, 762885, 764216, 762391, 763595, 764564, 764448, 763201]","{'PRP': 0.0756090024481938, 'of': 0.06848576421693485, 'NN': 0.05852818955590048, 'VB': 0.05605839121239297, 'DT': 0.044620655393246035, 'to': 0.041887984981755534, 'sentiment': 0.04125679616538737, 'IN': 0.03547451667275342, 'have': 0.0336899279010008, 'NNS': 0.03213843778891755}"
0.475,0.33409436834094364,0.33723958333333337,0.475,0.64041,0,0.935,0.027777777777777776,0.1875,0.015,"[751803, 750552, 752400, 751049, 752652, 752715, 750061, 751165, 750970, 752705, 751472, 752658, 750546]","[763101, 764067, 764033, 763752, 764103, 764351, 762329, 763108, 762739, 762967, 762638, 764081, 763247, 762462, 763442, 762276, 762552, 762697, 763612, 764049, 764108, 764549, 763908, 764148, 763407, 762937, 762482, 762676, 762944, 763705, 764207, 763029, 763951, 763721, 762309, 762560, 763063, 763649, 764012, 763538, 763860, 763107, 762317, 763733, 763976, 762720, 762277, 764275, 764371, 763165, 763863, 763160, 763060, 763662, 762540, 763186, 762253, 763791, 762939, 764027, 763655, 762580, 763556, 763295, 763875, 763436, 763619, 762255, 763341, 763147, 764045, 762860, 763034, 762942, 764200, 763288, 763678, 763772, 763539, 763820, 763955, 762366, 762307, 762551, 762783, 763701, 763558, 762432, 763739, 762689, 764028, 764555, 762448, 763477, 764413, 762378, 764346, 762614, 762671, 764238, 763686, 763582, 763620, 762813, 763898, 764019, 762723, 764466, 762927, 763088, 763042, 763109, 763771, 764216, 762588, 764026, 763711, 763634, 763795, 763041, 764141, 763563, 762901, 763866, 762603, 763267, 763044, 763182, 762342, 763867, 763933, 762971, 764190, 763816, 763812, 764154, 763796, 762434, 762236, 763476, 764122, 764082, 762262, 764363, 764397, 764267, 764502, 762469, 763258, 762760, 764370, 763902, 763020, 762637, 763364, 762596, 764025, 763092, 762591, 763061, 764438, 762674, 763728, 763281, 764373, 764070, 762613, 763983, 762586, 763794, 763546, 762337, 764455, 764230, 763198, 764504, 762316, 763702, 762457, 763189, 764178, 763458, 764331, 762988, 762750, 764163, 763843, 764529, 763378, 763159, 762930, 763390, 763073, 763672, 763987, 763058, 764334]","{'PRP': 0.07831396280407676, 'sentiment': 0.06887838811654053, 'of': 0.05727321684540089, 'VB': 0.05163087897108694, 'NN': 0.051275872271119835, 'to': 0.03921054423551668, 'NNS': 0.03840041561597117, 'IN': 0.03493919628449863, 'the': 0.030908926173378433, 'DT': 0.028963382129089044}"
0.47,0.3277524099441908,0.3046875,0.47,0.63699,0,0.93,0.018518518518518517,0.125,0.01,"[752496, 750889, 752685, 751349, 750921, 752484, 750835, 750963, 751351, 751944, 750264, 750563, 752638, 752024]","[762399, 762411, 762983, 763732, 762753, 763686, 762412, 763572, 763602, 763430, 763401, 763706, 763408, 763214, 763819, 762279, 763898, 762951, 762949, 764035, 762761, 763620, 763227, 764264, 763114, 763757, 763034, 763304, 763758, 762617, 764536, 764440, 763590, 762433, 762731, 763799, 762379, 762688, 763299, 763578, 762989, 764170, 762586, 763897, 762726, 762403, 763680, 763316, 762526, 764482, 762298, 763369, 762358, 764421, 762576, 764100, 763054, 763913, 763290, 763276, 762337, 764405, 763243, 763241, 764533, 764537, 763840, 763199, 762479, 763863, 763335, 762945, 763011, 764202, 763349, 763736, 764278, 763487, 762898, 763244, 763414, 762418, 763462, 764493, 764080, 762867, 762549, 763326, 764337, 764450, 762872, 764013, 764424, 762979, 763632, 764004, 764543, 763268, 764136, 762347, 762246, 764235, 763078, 763529, 762387, 763333, 763180, 763755, 764272, 764199, 764406, 763031, 764377, 763356, 763371, 762367, 762776, 764070, 762669, 763641, 764140, 764289, 762783, 763676, 763801, 762914, 762427, 763542, 763140, 763928, 762480, 764186, 764120, 763567, 763195, 762824, 763580, 764434, 762256, 763120, 763727, 762385, 762933, 764359, 763782, 762342, 762612, 763301, 762348, 763816, 763650, 764389, 762921, 762330, 762464, 763115, 764452, 763584, 764529, 764371, 763007, 763636, 764425, 763141, 764085, 764236, 763812, 762362, 763346, 763985, 763165, 762458, 762832, 762432, 764358, 763313, 762404, 762565, 763682, 763555, 764330, 762904, 763597, 763234, 762459, 764086, 764416, 764039, 764038, 763839, 762265, 762346, 763460, 763192, 763207, 764520, 763415, 762758]","{'of': 0.0725598302967794, 'PRP': 0.06665539878585998, 'sentiment': 0.05528878291184212, 'NN': 0.05522256550230999, 'VB': 0.04624504329352411, 'IN': 0.04368157529645234, 'DT': 0.038196732516418065, 'mean_sen_len': 0.03509056068493094, 'RB': 0.032674933365732774, 'i': 0.030572650828727576}"
0.4425,0.31053140096618354,0.25466666666666665,0.4425,0.61217,0,0.88,0.008888888888888889,0.04,0.005,"[751943, 750899, 751564, 751711, 750745, 750429, 751640, 750993, 752595, 752017, 752596, 752493, 750740, 751929, 750393, 750742, 751159, 752024, 750678, 751953, 750749, 750587, 751642, 752457]","[763444, 763686, 763284, 762486, 763792, 762933, 763769, 764361, 763024, 764108, 764077, 764119, 763509, 764435, 762802, 762622, 763784, 763229, 763945, 762744, 762261, 762703, 763863, 764517, 764347, 763656, 762492, 764214, 763952, 763354, 764072, 762722, 762277, 764430, 763521, 762629, 763968, 763758, 762890, 763436, 762451, 763734, 762889, 763438, 762389, 763659, 764467, 763918, 764195, 763751, 763566, 762279, 762789, 762348, 762738, 763278, 763316, 763088, 762858, 762730, 764221, 763912, 764164, 762480, 762928, 763047, 762880, 763107, 764053, 762824, 764136, 763890, 762882, 763964, 764062, 763915, 763581, 762672, 764314, 763325, 763708, 763872, 764192, 763993, 762257, 762815, 763280, 762904, 762569, 762987, 762300, 763333, 763603, 763956, 763711, 762727, 764458, 764544, 763614, 763414, 763084, 762465, 763801, 762630, 764556, 763364, 763489, 763648, 764100, 762360, 763737, 762328, 763244, 763788, 763525, 764348, 762632, 762556, 764272, 763755, 763236, 762689, 762923, 762393, 762356, 764102, 763607, 762634, 762748, 763212, 764275, 763126, 763433, 762448, 762860, 762960, 763517, 762913, 764510, 762949, 762402, 764241, 764437, 763931, 764499, 762237, 763852, 763977, 764360, 764497, 762554, 764228, 763615, 762661, 763658, 764557, 762623, 763477, 763127, 763949, 762701, 763307, 763360, 763790, 763265, 764286, 764258, 764168, 764051, 763722, 763050, 762347, 763007, 762653, 763673, 762369, 763411, 763604, 763833, 762518, 763256, 763408, 764289, 763482, 764127, 763266, 763145, 763897, 763986, 762458, 764383, 763100, 762364, 763569, 762580, 762342, 763166, 763713, 763932]","{'sentiment': 0.07620546615426246, 'of': 0.07327040021838842, 'PRP': 0.07233809318072576, 'NN': 0.05560540166450405, 'VB': 0.04554571158440671, 'IN': 0.042608497002209623, 'DT': 0.04046689852671781, 'have': 0.03908706923141981, 'which': 0.03287126042080483, 'mean_sen_len': 0.03249808902085366}"
0.465,0.3365575396825397,0.3448581560283688,0.465,0.62847,0,0.905,0.044642857142857144,0.20833333333333334,0.025,"[751721, 751442, 752098, 750611, 752050, 750630, 750937, 751601, 751170, 752137, 752484, 750740, 752804, 752190, 752400, 750642, 751305, 750429, 750272]","[764303, 763089, 764286, 764085, 762682, 762606, 764512, 763144, 763423, 762788, 762625, 762307, 762935, 763955, 762703, 763884, 762624, 763513, 762923, 762960, 763616, 764276, 764346, 762773, 764451, 764459, 764356, 763086, 764098, 763670, 762911, 762846, 762461, 764227, 764082, 764093, 763239, 762890, 764458, 764318, 762491, 763205, 763447, 763324, 763756, 763494, 763837, 763230, 762701, 762574, 763212, 764526, 763183, 764502, 763334, 762536, 764519, 762884, 763792, 763996, 762261, 763461, 762509, 762255, 763668, 764021, 763537, 762635, 763545, 762863, 764099, 764109, 762944, 763233, 762844, 763949, 763865, 762632, 763676, 762398, 764165, 763171, 762596, 763885, 762735, 763186, 763309, 762276, 764226, 763137, 764440, 764069, 764236, 763726, 764246, 762711, 763856, 763569, 762271, 764429, 764166, 762367, 762925, 763293, 764381, 763491, 763493, 763479, 763764, 762672, 763593, 763291, 763964, 764144, 763072, 762375, 764159, 763128, 763565, 762341, 763706, 763249, 762982, 763169, 762799, 763736, 764114, 764372, 763013, 763712, 763759, 763823, 763113, 763347, 763056, 762992, 764329, 764043, 762372, 762266, 763697, 762388, 763433, 762481, 763679, 764357, 763985, 763139, 762610, 764137, 763765, 762936, 762769, 763559, 763562, 763251, 762530, 764403, 763710, 763265, 762644, 763107, 764198, 763693, 762484, 762305, 763951, 762726, 764363, 763960, 763751, 762833, 764066, 762543, 763245, 764219, 764503, 764090, 763887, 764149, 763154, 763083, 764335, 764103, 764460, 762319, 763184, 763974, 763075, 763342, 763553, 762620, 762262, 762480, 764355]","{'PRP': 0.0721914304895586, 'of': 0.06677574592282284, 'NN': 0.05870159969892512, 'sentiment': 0.0524679486697231, 'VB': 0.051728371509788935, 'DT': 0.04122986061657044, 'IN': 0.04064298939093432, 'i': 0.04034592392541746, 'NNS': 0.03075710983734097, 'mean_sen_len': 0.03010318871777077}"
